16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-01-28 21:20:20"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-tier2\cz10\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
2,5,12,2.23538,0,1.85033,0,0.078829,0,3.32717,2.60812,7.14572,0.0780818,-68.7582,0,-51.4346,0,0,0,0,0.252574,0,0,0.261868,0,0,0.514442,0,0,0,0,0,0,0,0,0,0,0,18.6701,353.535,0,0,0.004509,
2,5,13,1.62759,0,1.85033,0,0.078829,0,3.21213,2.31518,7.15495,0.0624654,-68.9962,0,-52.6947,0,0,0,0,0.202504,0,0,0.197706,0,0,0.40021,0,0,0,0,0,0,0,0,0,0,0,20.1067,353.535,0,5.26624e-006,0.004509,
2,5,14,0.86185,0.00116737,1.85033,0,0.078829,0,3.21213,2.70878,7.28473,0.05726,-62.4379,0,-46.3828,0,0,0,0,0.139512,0,0,0.11277,0,0,0.252282,0,0,0,0,0,0,0,0,0,0,0,20.1315,353.535,0,7.31045e-006,0.004509,
2,5,15,0.602707,0.0195894,1.85033,0,0.078829,0,3.21213,2.92933,7.49663,0.05726,-51.0574,0,-34.8106,0,0,0,0,0.111554,0,0,0.282217,0,0,0.393771,0,0,0,0,0,0,0,0,0,0,0,19.7056,353.535,0,6.01331e-007,0.004509,
2,5,16,0.518901,0.02439,1.85033,0,0.078829,0,3.35592,2.76985,7.67764,0.0624654,-36.063,0,-19.7247,0,0,0,0,0.0905004,0,0,0.285798,0,0,0.376298,0,0,0,0,0,0,0,0,0,0,0,19.9327,353.535,0,8.31205e-007,0.004509,
2,5,17,0.617114,0.0143856,1.85033,0,0.078829,0,3.49968,2.30659,8.49097,0.0989036,-16.1759,0,0.780864,0,0,0,0,0.0810117,0,0,0.311206,0,0,0.392218,0,0,0,0,0,0,0,0,0,0,0,22.3517,353.535,0,5.87292e-005,0.004509,
2,5,18,4.20433,0,1.85033,0,0.0223809,0,2.95577,2.41416,9.11023,0.192602,-1.05038,0,19.6994,0,0,0,0,0.080322,0,0,0.246654,0,0,0.326976,0,0,0,0,0,0,0,0,0,0,0,27.517,353.535,0,0.000243802,0.004509,
2,5,19,9.19292,0,1.85033,0,0.0223809,0,3.88851,2.8253,9.57658,0.255067,0,0,27.6111,0,0,0,0,0.105794,0,0,0.23004,0,0,0.335834,0,0,0,0,0,0,0,0,0,0,0,27.5174,353.535,0,0.000243796,0.004509,
2,5,20,11.1225,0,1.85033,0,0.0223809,0,4.83743,2.52298,10.0371,0.338356,0,0,30.7311,0,0,0,0,0.168584,0,0,0.202252,0,0,0.370836,0,0,0,0,0,0,0,0,0,0,0,38.6279,353.535,0,0.000243842,0.004509,
2,5,21,13.2625,0,1.85033,0,0.0223809,0,4.41281,2.17814,10.3545,0.473696,0,0,32.5544,0,0,0,0,0.339514,0,0,0.053676,0,0,0.39319,0,0,0,0,0,0,0,0,0,0,0,39.3922,353.535,0,0.000241683,0.004509,
2,5,22,13.8792,0,1.85033,0,0.0223809,0,3.87538,4.0732,10.2326,0.546574,0,0,34.4797,0,0,0,0,0.406615,0,0,0.02556,0,0,0.432175,0,0,0,0,0,0,0,0,0,0,0,39.3228,353.535,0,0.000240286,0.004509,
2,5,23,18.1303,0,1.85033,0,0.0223809,0,2.30691,3.13153,8.75161,0.473696,0,0,34.6667,0,0,0,0,0.255877,0,0,0.300261,0,0,0.556138,0,0,0,0,0,0,0,0,0,0,0,34.1987,353.535,0,0.000235438,0.004509,
2,5,24,19.8357,0,1.85033,0,0.0223809,0,1.31916,2.24923,7.36811,0.327943,0,0,32.9729,0,0,0,0,0.270777,0,0,0.164063,0,0,0.43484,0,0,0,0,0,0,0,0,0,0,0,31.9355,353.535,0,0.000233679,0.004509,
2,6,1,16.9957,0,1.85033,0,0.0223809,0,0.859089,1.81413,5.93523,0.239451,0,0,27.7163,0,0,0,0,0.088584,0,0,0.109381,0,0,0.197965,0,0,0,0,0,0,0,0,0,0,0,27.8741,353.535,0,0.000223693,0.004509,
2,6,2,20.3745,0,1.85033,0,0.0223809,0,0.744071,3.13458,5.41398,0.239451,0,0,31.7793,0,0,0,0,0.159576,0,0,0.005112,0,0,0.164688,0,0,0,0,0,0,0,0,0,0,0,26.8493,353.535,0,0.000221501,0.004509,
2,6,3,22.9098,0,1.85033,0,0.0223809,0,0.62905,2.27039,5.20736,0.239451,0,0,33.1287,0,0,0,0,0.167466,0,0,0.005112,0,0,0.172578,0,0,0,0,0,0,0,0,0,0,0,26.8197,353.535,0,0.000220964,0.004509,
2,6,4,25.5503,0,1.85033,0,0.0223809,0,0.686559,1.56544,5.17626,0.239451,0,0,35.0907,0,0,0,0,0.100172,0,0,0.005112,0,0,0.105284,0,0,0,0,0,0,0,0,0,0,0,26.8277,353.535,0,0.000221476,0.004509,
2,6,5,26.6338,0,1.85033,0,0.0223809,0,0.80158,1.5133,4.93309,0.239451,0,0,35.994,0,0,0,0,0.105009,0,0,0.005112,0,0,0.110121,0,0,0,0,0,0,0,0,0,0,0,29.4532,353.535,0,0.000223435,0.004509,
2,6,6,55.7145,0,1.85033,0,0.0223809,0,1.23988,1.57582,5.37497,0.192602,0,0,65.9705,0,0,0,0,0.261205,0,0,0.017892,0,0,0.279097,0,0,0,0,0,0,0,0,0,0,0,37.3538,353.535,0,0.000225899,0.004509,
2,6,7,38.9677,0,1.85033,0,0.0223809,0,1.7765,1.80925,6.32878,0.182191,0,0,50.9372,0,0,0,0,0.526688,0,0,0.024282,0,0,0.55097,0,0,0,0,0,0,0,0,0,0,0,44.0487,353.535,0,0.000226569,0.004509,
2,6,8,41.3131,0,1.85033,0,0.078829,0,2.38368,2.5358,7.05495,0.176985,-14.8516,0,40.5421,0,0,0,0,1.91905,0,0,0.03195,0,0,1.951,0,0,0,0,0,0,0,0,0,0,0,37.2737,353.535,0,0.000226139,0.004509,
2,6,9,20.4018,0,1.85033,0,0.078829,0,3.3046,2.9702,7.11477,0.17178,-33.9821,0,1.91015,0,0,0,0,0.629816,0,0,0.18724,0,0,0.817056,0,0,0,0,0,0,0,0,0,0,0,23.759,353.535,0,0.000139643,0.004509,
2,6,10,10.4241,0,1.85033,0,0.078829,0,3.44217,3.09374,7.07978,0.145753,-47.5079,0,-21.3933,0,0,0,0,1.0746,0,0,0.028116,0,0,1.10272,0,0,0,0,0,0,0,0,0,0,0,21.7584,353.535,0,5.7108e-005,0.004509,
2,6,11,5.1567,0,1.85033,0,0.078829,0,3.38467,3.15263,7.14572,0.11452,-56.495,0,-35.6116,0,0,0,0,0.523552,0,0,0.222518,0,0,0.74607,0,0,0,0,0,0,0,0,0,0,0,21.3781,353.535,0,5.25902e-005,0.004509,
2,6,12,1.3775,0,1.85033,0,0.078829,0,3.32717,3.03815,7.14572,0.0780818,-62.9557,0,-46.06,0,0,0,0,0.193428,0,0,0.376961,0,0,0.570389,0,0,0,0,0,0,0,0,0,0,0,20.7828,353.535,0,3.09114e-005,0.004509,
2,6,13,0.83415,0,1.85033,0,0.078829,0,3.21213,2.33716,7.15495,0.0624654,-64.7312,0,-49.2012,0,0,0,0,0.18125,0,0,0.277189,0,0,0.458439,0,0,0,0,0,0,0,0,0,0,0,19.7556,353.535,0,7.25103e-007,0.004509,
2,6,14,0.341436,0.00949725,1.85033,0,0.078829,0,3.21213,2.25177,7.28473,0.05726,-59.9132,0,-44.8273,0,0,0,0,0.125079,0,0,0.0847655,0,0,0.209844,0,0,0,0,0,0,0,0,0,0,0,19.7416,353.535,0,5.15146e-007,0.004509,
2,6,15,0.228781,0.0296632,1.85033,0,0.078829,0,3.21213,2.2182,7.49663,0.05726,-49.5038,0,-34.332,0,0,0,0,0.0972568,0,0,0.155744,0,0,0.253001,0,0,0,0,0,0,0,0,0,0,0,21.4451,353.535,0,5.31037e-005,0.004509,
2,6,16,0.204309,0.0332435,1.85033,0,0.078829,0,3.35592,2.31763,7.67764,0.0624654,-34.1169,0,-18.5366,0,0,0,0,0.0873201,0,0,0.125282,0,0,0.212603,0,0,0,0,0,0,0,0,0,0,0,21.7174,353.535,0,5.42543e-005,0.004509,
2,6,17,0.348593,0.0172996,1.85033,0,0.078829,0,3.49968,2.21795,8.49097,0.0989036,-14.88,0,1.72261,0,0,0,0,0.0838875,0,0,0.242149,0,0,0.326036,0,0,0,0,0,0,0,0,0,0,0,24.9725,353.535,0,0.000151971,0.004509,
2,6,18,3.74544,0,1.85033,0,0.0223809,0,2.95577,2.4241,9.11023,0.192602,-0.808555,0,19.4923,0,0,0,0,0.0917154,0,0,0.246654,0,0,0.338369,0,0,0,0,0,0,0,0,0,0,0,27.0853,353.535,0,0.000228994,0.004509,
2,6,19,5.75804,0,1.85033,0,0.0223809,0,3.88851,2.57387,9.57658,0.255067,0,0,23.9248,0,0,0,0,0.235491,0,0,0.23004,0,0,0.465531,0,0,0,0,0,0,0,0,0,0,0,37.6588,353.535,0,0.000228992,0.004509,
2,6,20,5.74972,0,1.85033,0,0.0223809,0,4.83743,2.9644,10.0371,0.338356,0,0,25.7997,0,0,0,0,0.528742,0,0,0.125244,0,0,0.653986,0,0,0,0,0,0,0,0,0,0,0,48.7873,353.535,0,0.000229026,0.004509,
2,6,21,8.66512,0,1.85033,0,0.0223809,0,4.41281,3.0805,10.3545,0.473696,0,0,28.8593,0,0,0,0,0.895131,0,0,0.130695,0,0,1.02583,0,0,0,0,0,0,0,0,0,0,0,53.2639,353.535,0,0.000227813,0.004509,
2,6,22,11.6624,0,1.85033,0,0.0223809,0,3.87538,2.90699,10.2326,0.546574,0,0,31.0967,0,0,0,0,0.719677,0,0,0.0811584,0,0,0.800835,0,0,0,0,0,0,0,0,0,0,0,54.8974,353.535,0,0.000227763,0.004509,
2,6,23,15.5359,0,1.85033,0,0.0223809,0,2.30691,3.59007,8.75161,0.473696,0,0,32.5309,0,0,0,0,0.759424,0,0,0.0650104,0,0,0.824434,0,0,0,0,0,0,0,0,0,0,0,57.9473,353.535,0,0.000226151,0.004509,
2,6,24,15.8622,0,1.85033,0,0.0223809,0,1.31916,1.97933,7.36811,0.327943,0,0,28.7295,0,0,0,0,0.26942,0,0,0.0870896,0,0,0.35651,0,0,0,0,0,0,0,0,0,0,0,54.7212,353.535,0,0.000225039,0.004509,
2,7,1,12.9041,0,1.85033,0,0.0223809,0,0.859089,1.8144,5.94974,0.239451,0,0,23.6395,0,0,0,0,0.126294,0,0,0.0578856,0,0,0.18418,0,0,0,0,0,0,0,0,0,0,0,44.509,353.535,0,0.000219281,0.004509,
2,7,2,16.022,0,1.85033,0,0.0223809,0,0.744071,1.66716,5.47427,0.239451,0,0,26.0197,0,0,0,0,0.0889296,0,0,0.005112,0,0,0.0940416,0,0,0,0,0,0,0,0,0,0,0,35.3987,353.535,0,0.00021925,0.004509,
2,7,3,19.3703,0,1.85033,0,0.0223809,0,0.62905,2.49634,5.19097,0.234245,0,0,29.7936,0,0,0,0,0.148526,0,0,0.003834,0,0,0.15236,0,0,0,0,0,0,0,0,0,0,0,33.5215,353.535,0,0.000218998,0.004509,
2,7,4,19.3802,0,1.85033,0,0.0223809,0,0.686559,2.1909,5.17438,0.234245,0,0,29.539,0,0,0,0,0.163173,0,0,0.003834,0,0,0.167007,0,0,0,0,0,0,0,0,0,0,0,40.606,353.535,0,0.000219062,0.004509,
2,7,5,19.8481,0,1.85033,0,0.0223809,0,0.80158,1.53608,4.91671,0.239451,0,0,29.2147,0,0,0,0,0.086773,0,0,0.003834,0,0,0.090607,0,0,0,0,0,0,0,0,0,0,0,43.4477,353.535,0,0.000219449,0.004509,
2,7,6,45.3093,0,1.85033,0,0.0223809,0,1.08913,1.53185,5.3262,0.234245,0,0,55.3634,0,0,0,0,0.329598,0,0,0.00639,0,0,0.335988,0,0,0,0,0,0,0,0,0,0,0,52.9189,353.535,0,0.000219891,0.004509,
2,7,7,30.9115,0,1.85033,0,0.0223809,0,1.55618,1.71606,6.01292,0.22904,0,0,42.2984,0,0,0,0,0.191277,0,0,0.01278,0,0,0.204057,0,0,0,0,0,0,0,0,0,0,0,65.2141,353.535,0,0.000219852,0.004509,
2,7,8,31.159,0,1.85033,0,0.078829,0,1.71912,2.03861,6.61392,0.213424,-13.9604,0,29.7128,0,0,0,0,0.761867,0,0,0.0784945,0,0,0.840361,0,0,0,0,0,0,0,0,0,0,0,44.7123,353.535,0,0.000219633,0.004509,
2,7,9,8.34815,0,1.85033,0,0.078829,0,2.15454,2.44735,6.40202,0.187396,-32.0152,0,-10.5466,0,0,0,0,0.746439,0,0,0.128457,0,0,0.874896,0,0,0,0,0,0,0,0,0,0,0,22.2675,353.535,0,8.2849e-005,0.004509,
2,7,10,2.58502,0,1.85033,0,0.078829,0,2.13161,2.75467,6.38757,0.156164,-45.7878,0,-29.8436,0,0,0,0,0.909919,0,0,0.14598,0,0,1.0559,0,0,0,0,0,0,0,0,0,0,0,19.1271,353.535,0,0,0.004509,
2,7,11,1.32285,0,1.85033,0,0.078829,0,2.12271,3.69796,6.53321,0.124931,-56.7553,0,-41.0245,0,0,0,0,1.00405,0,0,0.248163,0,0,1.25221,0,0,0,0,0,0,0,0,0,0,0,18.8616,353.535,0,0,0.004509,
2,7,12,0.618059,0,1.85033,0,0.078829,0,2.0652,4.60454,6.44015,0.0832872,-62.7538,0,-47.0134,0,0,0,0,0.493427,0,0,0.430144,0,0,0.923571,0,0,0,0,0,0,0,0,0,0,0,18.6993,353.535,0,0,0.004509,
2,7,13,0.472965,0,1.85033,0,0.078829,0,1.48972,4.20318,6.22849,0.0624654,-62.8019,0,-48.4159,0,0,0,0,0.374977,0,0,0.336761,0,0,0.711738,0,0,0,0,0,0,0,0,0,0,0,18.5725,353.535,0,0,0.004509,
2,7,14,0.276002,0,1.85033,0,0.078829,0,1.48972,3.28918,6.40404,0.05726,-58.4511,0,-45.0057,0,0,0,0,0.411329,0,0,0.383459,0,0,0.794788,0,0,0,0,0,0,0,0,0,0,0,18.7361,353.535,0,0,0.004509,
2,7,15,0.174656,0,1.85033,0,0.078829,0,1.48972,2.39126,6.69467,0.05726,-48.8573,0,-36.1205,0,0,0,0,0.193741,0,0,0.079236,0,0,0.272977,0,0,0,0,0,0,0,0,0,0,0,18.8618,353.535,0,0,0.004509,
2,7,16,0.202247,0,1.85033,0,0.078829,0,1.63349,2.81077,7.01451,0.0624654,-34.172,0,-20.5194,0,0,0,0,0.193603,0,0,0.17493,0,0,0.368533,0,0,0,0,0,0,0,0,0,0,0,19.0721,353.535,0,0,0.004509,
2,7,17,0.51092,0,1.85033,0,0.078829,0,1.77727,2.89831,7.81334,0.0989036,-15.5517,0,-0.523836,0,0,0,0,0.222171,0,0,0.267865,0,0,0.490036,0,0,0,0,0,0,0,0,0,0,0,21.9471,353.535,0,4.79266e-005,0.004509,
2,7,18,1.46772,0,1.85033,0,0.0223809,0,1.84958,4.09069,8.68239,0.197807,-1.072,0,17.0889,0,0,0,0,0.264203,0,0,0.330476,0,0,0.594679,0,0,0,0,0,0,0,0,0,0,0,26.7684,353.535,0,0.000219423,0.004509,
2,7,19,2.67033,0,1.85033,0,0.0223809,0,2.94305,3.13002,9.23517,0.249862,0,0,20.1011,0,0,0,0,0.524487,0,0,0.38852,0,0,0.913007,0,0,0,0,0,0,0,0,0,0,0,26.7725,353.535,0,0.000219365,0.004509,
2,7,20,2.70983,0,1.85033,0,0.0223809,0,3.85958,4.23584,9.5556,0.312327,0,0,22.5459,0,0,0,0,0.56533,0,0,0.169036,0,0,0.734366,0,0,0,0,0,0,0,0,0,0,0,41.4272,353.535,0,0.00021933,0.004509,
2,7,21,2.98883,0,1.85033,0,0.0223809,0,3.74455,3.91257,9.89179,0.432052,0,0,22.8425,0,0,0,0,1.15,0,0,0.126883,0,0,1.27688,0,0,0,0,0,0,0,0,0,0,0,44.7542,353.535,0,0.000219369,0.004509,
2,7,22,3.81833,0,1.85033,0,0.0223809,0,3.22333,2.93165,9.77163,0.510135,0,0,22.1278,0,0,0,0,0.896901,0,0,0.149129,0,0,1.04603,0,0,0,0,0,0,0,0,0,0,0,58.1643,353.535,0,0.000219372,0.004509,
2,7,23,5.95321,0,1.85033,0,0.0223809,0,2.26632,2.02987,8.75996,0.442465,0,0,21.3245,0,0,0,0,0.241196,0,0,0.102341,0,0,0.343537,0,0,0,0,0,0,0,0,0,0,0,55.7706,353.535,0,0.000219278,0.004509,
2,7,24,4.82765,0,1.85033,0,0.0223809,0,1.31916,1.93648,7.25003,0.307122,0,0,17.5132,0,0,0,0,0.243274,0,0,0.00639,0,0,0.249664,0,0,0,0,0,0,0,0,0,0,0,54.292,353.535,0,0.000219268,0.004509,
2,8,1,5.83901,0,1.85033,0,0.0223809,0,0.859089,1.7664,5.94974,0.239451,0,0,16.5264,0,0,0,0,0.107669,0,0,0.00639,0,0,0.114059,0,0,0,0,0,0,0,0,0,0,0,39.0661,353.535,0,0.000228374,0.004509,
2,8,2,6.98392,0,1.85033,0,0.0223809,0,0.744071,1.68601,5.47427,0.239451,0,0,17.0004,0,0,0,0,0.0889326,0,0,0.005112,0,0,0.0940446,0,0,0,0,0,0,0,0,0,0,0,33.9737,353.535,0,0.000227534,0.004509,
2,8,3,7.46945,0,1.85033,0,0.0223809,0,0.62905,1.64823,5.19097,0.234245,0,0,17.0447,0,0,0,0,0.10535,0,0,0.003834,0,0,0.109184,0,0,0,0,0,0,0,0,0,0,0,32.2207,353.535,0,0.000222999,0.004509,
2,8,4,10.0336,0,1.85033,0,0.0223809,0,0.686559,1.60455,5.17438,0.234245,0,0,19.6061,0,0,0,0,0.0906857,0,0,0.003834,0,0,0.0945197,0,0,0,0,0,0,0,0,0,0,0,32.2813,353.535,0,0.000223391,0.004509,
2,8,5,13.2107,0,1.85033,0,0.0223809,0,0.80158,1.5385,4.91671,0.239451,0,0,22.5797,0,0,0,0,0.0892903,0,0,0.003834,0,0,0.0931243,0,0,0,0,0,0,0,0,0,0,0,33.3282,353.535,0,0.000223701,0.004509,
2,8,6,12.9486,0,1.85033,0,0.0223809,0,1.08913,1.53186,5.3262,0.234245,0,0,23.0028,0,0,0,0,0.128519,0,0,0.00639,0,0,0.134909,0,0,0,0,0,0,0,0,0,0,0,38.4768,353.535,0,0.000227599,0.004509,
2,8,7,12.7424,0,1.85033,0,0.0223809,0,1.40543,1.89206,5.98054,0.22904,0,0,24.1222,0,0,0,0,0.409839,0,0,0.01278,0,0,0.422619,0,0,0,0,0,0,0,0,0,0,0,44.4915,353.535,0,0.000227851,0.004509,
2,8,8,20.7871,0,1.85033,0,0.078829,0,1.56027,2.79946,6.57342,0.213424,-15.6432,0,18.2196,0,0,0,0,0.407538,0,0,0.130927,0,0,0.538465,0,0,0,0,0,0,0,0,0,0,0,27.0462,353.535,0,0.000227489,0.004509,
2,8,9,10.1474,0,1.85033,0,0.078829,0,1.36709,3.35115,6.19789,0.187396,-32.9701,0,-9.79001,0,0,0,0,0.935879,0,0,0.231768,0,0,1.16765,0,0,0,0,0,0,0,0,0,0,0,21.0519,353.535,0,3.16394e-005,0.004509,
2,8,10,2.15889,0,1.85033,0,0.078829,0,1.22332,2.37197,5.96421,0.156164,-46.8198,0,-33.016,0,0,0,0,0.827889,0,0,0.256652,0,0,1.08454,0,0,0,0,0,0,0,0,0,0,0,18.8003,353.535,0,0,0.004509,
2,8,11,1.01443,0,1.85033,0,0.078829,0,1.21441,4.30087,6.10982,0.124931,-55.4631,0,-40.7695,0,0,0,0,0.522018,0,0,0.0870499,0,0,0.609068,0,0,0,0,0,0,0,0,0,0,0,18.4782,353.535,0,0,0.004509,
2,8,12,0.385422,0,1.85033,0,0.078829,0,1.1569,5.12014,6.01679,0.0832872,-59.2266,0,-44.5348,0,0,0,0,0.527248,0,0,0.603194,0,0,1.13044,0,0,0,0,0,0,0,0,0,0,0,18.4479,353.535,0,0,0.004509,
2,8,13,0.0238595,0,1.85033,0,0.078829,0,1.24978,3.16378,6.20419,0.0624654,-58.82,0,-46.1868,0,0,0,0,0.25178,0,0,0.289494,0,0,0.541274,0,0,0,0,0,0,0,0,0,0,0,18.4574,353.535,0,0,0.004509,
2,8,14,0,0,1.85033,0,0.078829,0,1.24978,2.12281,6.37975,0.05726,-56.7312,0,-44.9925,0,0,0,0,0.204426,0,0,0.075402,0,0,0.279828,0,0,0,0,0,0,0,0,0,0,0,18.4703,353.535,0,0,0.004509,
2,8,15,0,0,1.85033,0,0.078829,0,1.24978,2.36347,6.67037,0.05726,-48.5528,0,-36.2827,0,0,0,0,0.178937,0,0,0.079236,0,0,0.258173,0,0,0,0,0,0,0,0,0,0,0,18.5879,353.535,0,0,0.004509,
2,8,16,0,0,1.85033,0,0.078829,0,1.39355,2.29545,6.99021,0.0624654,-34.4282,0,-21.7574,0,0,0,0,0.13881,0,0,0.163919,0,0,0.302729,0,0,0,0,0,0,0,0,0,0,0,18.7886,353.535,0,0,0.004509,
2,8,17,0,0,1.85033,0,0.078829,0,1.53733,2.1855,7.78904,0.0989036,-15.9026,0,-2.36268,0,0,0,0,0.171331,0,0,0.116298,0,0,0.287629,0,0,0,0,0,0,0,0,0,0,0,21.7775,353.535,0,4.17362e-005,0.004509,
2,8,18,0.0144758,0,1.85033,0,0.0223809,0,1.88684,5.10765,8.69047,0.197807,-1.18159,0,16.5884,0,0,0,0,0.28631,0,0,0.177642,0,0,0.463952,0,0,0,0,0,0,0,0,0,0,0,27.0874,353.535,0,0.000228415,0.004509,
2,8,19,0.131721,0,1.85033,0,0.0223809,0,3.00463,3.80379,9.27567,0.249862,0,0,18.3384,0,0,0,0,0.53046,0,0,0.318919,0,0,0.849379,0,0,0,0,0,0,0,0,0,0,0,27.0888,353.535,0,0.000228487,0.004509,
2,8,20,0,0,1.85033,0,0.0223809,0,3.92922,3.20576,9.60419,0.312327,0,0,18.9242,0,0,0,0,0.392732,0,0,0.394483,0,0,0.787215,0,0,0,0,0,0,0,0,0,0,0,27.0931,353.535,0,0.000228577,0.004509,
2,8,21,0,0,1.85033,0,0.0223809,0,3.81421,3.89116,9.94042,0.432052,0,0,19.9506,0,0,0,0,0.461842,0,0,0.150411,0,0,0.612253,0,0,0,0,0,0,0,0,0,0,0,27.0941,353.535,0,0.000228665,0.004509,
2,8,22,1.84335,0,1.85033,0,0.0223809,0,3.32538,3.86659,9.85264,0.510135,0,0,21.2708,0,0,0,0,0.927286,0,0,0.22206,0,0,1.14935,0,0,0,0,0,0,0,0,0,0,0,27.0894,353.535,0,0.000228617,0.004509,
2,8,23,2.54415,0,1.85033,0,0.0223809,0,2.00928,2.52806,8.49267,0.442465,0,0,17.8893,0,0,0,0,0.344621,0,0,0.242525,0,0,0.587146,0,0,0,0,0,0,0,0,0,0,0,27.0562,353.535,0,0.000227789,0.004509,
2,8,24,1.80007,0,1.85033,0,0.0223809,0,1.31916,2.07038,7.25003,0.307122,0,0,14.6195,0,0,0,0,0.295321,0,0,0.0834052,0,0,0.378726,0,0,0,0,0,0,0,0,0,0,0,27.0464,353.535,0,0.000224655,0.004509,
2,9,1,3.96123,0,1.85033,0,0.0223809,0,0.859089,1.73034,5.93523,0.239451,0,0,14.598,0,0,0,0,0.149912,0,0,0.00639,0,0,0.156302,0,0,0,0,0,0,0,0,0,0,0,26.9944,353.535,0,0.000226568,0.004509,
2,9,2,5.58273,0,1.85033,0,0.0223809,0,0.744071,3.67221,5.41398,0.239451,0,0,17.5251,0,0,0,0,0.191626,0,0,0.005112,0,0,0.196738,0,0,0,0,0,0,0,0,0,0,0,26.9889,353.535,0,0.000226715,0.004509,
2,9,3,6.53096,0,1.85033,0,0.0223809,0,0.62905,2.53125,5.20736,0.239451,0,0,17.0108,0,0,0,0,0.144095,0,0,0.005112,0,0,0.149207,0,0,0,0,0,0,0,0,0,0,0,26.985,353.535,0,0.000225785,0.004509,
2,9,4,5.81937,0,1.85033,0,0.0223809,0,0.686559,1.58973,5.17626,0.239451,0,0,15.3841,0,0,0,0,0.0886923,0,0,0.005112,0,0,0.0938043,0,0,0,0,0,0,0,0,0,0,0,26.9899,353.535,0,0.000225964,0.004509,
2,9,5,5.77297,0,1.85033,0,0.0223809,0,0.80158,1.53401,4.93309,0.239451,0,0,15.1538,0,0,0,0,0.0922139,0,0,0.005112,0,0,0.0973259,0,0,0,0,0,0,0,0,0,0,0,26.997,353.535,0,0.000226082,0.004509,
2,9,6,53.0879,0,1.85033,0,0.0223809,0,1.23988,1.59597,5.37497,0.192602,0,0,63.364,0,0,0,0,0.228229,0,0,0.017892,0,0,0.246121,0,0,0,0,0,0,0,0,0,0,0,27.0414,353.535,0,0.000227294,0.004509,
2,9,7,27.7135,0,1.85033,0,0.0223809,0,1.7765,1.82001,6.32878,0.182191,0,0,39.6937,0,0,0,0,0.803411,0,0,0.024282,0,0,0.827693,0,0,0,0,0,0,0,0,0,0,0,27.092,353.535,0,0.00023034,0.004509,
2,9,8,28.3966,0,1.85033,0,0.078829,0,2.38368,2.54065,7.05495,0.176985,-16.3399,0,26.1421,0,0,0,0,1.12024,0,0,0.03195,0,0,1.15219,0,0,0,0,0,0,0,0,0,0,0,26.9147,353.535,0,0.000224775,0.004509,
2,9,9,5.61666,0,1.85033,0,0.078829,0,3.3046,2.2618,7.11477,0.17178,-34.8479,0,-14.4491,0,0,0,0,1.22109,0,0,0.18724,0,0,1.40833,0,0,0,0,0,0,0,0,0,0,0,20.9565,353.535,0,2.70574e-005,0.004509,
2,9,10,1.45013,0,1.85033,0,0.078829,0,3.44217,2.56912,7.07978,0.145753,-49.5085,0,-32.8924,0,0,0,0,0.493037,0,0,0.0531993,0,0,0.546236,0,0,0,0,0,0,0,0,0,0,0,18.3551,353.535,0,0,0.004509,
2,9,11,0.0579278,0,1.85033,0,0.078829,0,3.38467,3.69792,7.14572,0.11452,-58.9162,0,-42.5863,0,0,0,0,0.30504,0,0,0.162016,0,0,0.467056,0,0,0,0,0,0,0,0,0,0,0,18.2151,353.535,0,0,0.004509,
2,9,12,0.00372329,0.0194234,1.85033,0,0.078829,0,3.32717,2.30908,7.14572,0.0780818,-64.0988,0,-49.2864,0,0,0,0,0.158577,0,0,0.261868,0,0,0.420445,0,0,0,0,0,0,0,0,0,0,0,18.2517,353.535,0,0,0.004509,
2,9,13,0.000432884,0.0613765,1.85033,0,0.078829,0,3.21213,2.76338,7.15495,0.0624654,-63.7872,0,-48.6033,0,0,0,0,0.148508,0,0,0.04473,0,0,0.193238,0,0,0,0,0,0,0,0,0,0,0,18.2523,353.535,0,0,0.004509,
2,9,14,0,0.0925108,1.85033,0,0.078829,0,3.21213,3.56628,7.28473,0.05726,-59.9376,0,-43.7955,0,0,0,0,0.123824,0,0,0.297248,0,0,0.421072,0,0,0,0,0,0,0,0,0,0,0,18.2463,353.535,0,0,0.004509,
2,9,15,0,0.106508,1.85033,0,0.078829,0,3.21213,2.92547,7.49663,0.05726,-50.9217,0,-35.1946,0,0,0,0,0.132303,0,0,0.442459,0,0,0.574762,0,0,0,0,0,0,0,0,0,0,0,18.3182,353.535,0,0,0.004509,
