16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 19:05:02"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-30\cz09\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
4,20,18,0,0,1.85033,0,0.0223809,0,3.49683,4.30241,8.95161,0.213705,-4.60566,0,14.2316,0,0,0,0,0.715971,0,0,0.386502,0,0,1.10247,0,0,0,0,0,0,0,0,0,0,0,23.3607,311.54,0,9.25658e-005,0.004509,
4,20,19,0,0,1.85033,0,0.0223809,0,4.29185,3.35842,9.3823,0.283486,-0.0851729,0,19.1036,0,0,0,0,0.469663,0,0,0.218136,0,0,0.687799,0,0,0,0,0,0,0,0,0,0,0,23.4989,311.54,0,9.49314e-005,0.004509,
4,20,20,0,0,1.85033,0,0.0223809,0,3.8859,2.58791,9.6699,0.396882,0,0,18.4133,0,0,0,0,0.624133,0,0,0.121824,0,0,0.745957,0,0,0,0,0,0,0,0,0,0,0,23.4689,311.54,0,9.39403e-005,0.004509,
4,20,21,0,0,1.85033,0,0.0223809,0,3.42773,2.56533,9.57828,0.45794,0,0,17.902,0,0,0,0,0.675167,0,0,0.0769344,0,0,0.752101,0,0,0,0,0,0,0,0,0,0,0,23.4647,311.54,0,9.37711e-005,0.004509,
4,20,22,0,0,1.85033,0,0.0223809,0,2.01314,2.87468,8.20445,0.396882,0,0,15.3619,0,0,0,0,0.308854,0,0,0.111248,0,0,0.420102,0,0,0,0,0,0,0,0,0,0,0,23.4045,311.54,0,9.23017e-005,0.004509,
4,20,23,1.05351,0,1.85033,0,0.0223809,0,1.13731,1.86144,6.92134,0.274763,0,0,13.1211,0,0,0,0,0.223348,0,0,0.010668,0,0,0.234016,0,0,0,0,0,0,0,0,0,0,0,23.343,311.54,0,9.1737e-005,0.004509,
4,20,24,0,0,1.85033,0,0.0223809,0,0.751841,1.81524,5.58461,0.200621,0,0,10.225,0,0,0,0,0.113115,0,0,0.005334,0,0,0.118449,0,0,0,0,0,0,0,0,0,0,0,23.3253,311.54,0,9.14602e-005,0.004509,
4,21,1,0,0,1.85033,0,0.0223809,0,0.655475,2.76127,5.0835,0.200621,0,0,10.5736,0,0,0,0,0.151348,0,0,0.0042672,0,0,0.155615,0,0,0,0,0,0,0,0,0,0,0,23.0364,311.54,0,8.96367e-005,0.004509,
4,21,2,0,0,1.85033,0,0.0223809,0,0.559106,2.16471,4.88892,0.200621,0,0,9.68608,0,0,0,0,0.143737,0,0,0.0042672,0,0,0.148004,0,0,0,0,0,0,0,0,0,0,0,23.0352,311.54,0,8.9706e-005,0.004509,
4,21,3,0,0,1.85033,0,0.0223809,0,0.607289,1.68056,4.85785,0.200621,0,0,9.21904,0,0,0,0,0.106067,0,0,0.0042672,0,0,0.110334,0,0,0,0,0,0,0,0,0,0,0,23.0361,311.54,0,8.97254e-005,0.004509,
4,21,4,0,0,1.85033,0,0.0223809,0,0.703658,1.63517,4.64267,0.200621,0,0,9.05483,0,0,0,0,0.105421,0,0,0.0042672,0,0,0.109688,0,0,0,0,0,0,0,0,0,0,0,23.0375,311.54,0,8.97827e-005,0.004509,
4,21,5,4.16224,0,1.85033,0,0.0223809,0,1.09533,1.71035,5.02459,0.161369,0,0,14.0266,0,0,0,0,0.215128,0,0,0.0149352,0,0,0.230063,0,0,0,0,0,0,0,0,0,0,0,23.0403,311.54,0,8.98256e-005,0.004509,
4,21,6,0,0,1.85033,0,0.0223809,0,1.58066,2.42979,5.89036,0.152647,-0.822213,0,11.104,0,0,0,0,0.62953,0,0,0.0202692,0,0,0.649799,0,0,0,0,0,0,0,0,0,0,0,23.0589,311.54,0,9.0348e-005,0.004509,
4,21,7,0,0,1.85033,0,0.0223809,0,2.1925,2.3041,6.59481,0.148285,-6.09472,0,7.01768,0,0,0,0,0.975829,0,0,0.180732,0,0,1.15656,0,0,0,0,0,0,0,0,0,0,0,22.6826,311.54,0,8.24725e-005,0.004509,
4,21,8,0,0,1.85033,0,0.0223809,0,3.14607,2.1886,6.77623,0.143924,-17.5714,0,-3.44386,0,0,0,0,1.12721,0,0,0.0277368,0,0,1.15495,0,0,0,0,0,0,0,0,0,0,0,18.3306,311.54,0,1.20146e-005,0.004509,
4,21,9,0,0,1.85033,0,0.0223809,0,3.30695,2.79842,6.83743,0.122117,-33.2447,0,-18.3071,0,0,0,0,0.708484,0,0,0.0736361,0,0,0.78212,0,0,0,0,0,0,0,0,0,0,0,17.1703,311.54,0,7.73351e-007,0.004509,
4,21,10,0,0,1.85033,0,0.0223809,0,3.25876,2.30384,6.89552,0.0959493,-33.4505,0,-19.0237,0,0,0,0,0.288955,0,0,0.280274,0,0,0.569229,0,0,0,0,0,0,0,0,0,0,0,16.8843,311.54,0,0,0.004509,
4,21,11,0,0,1.85033,0,0.0223809,0,3.21058,2.93367,6.89552,0.06542,-44.0762,0,-29.0983,0,0,0,0,0.463151,0,0,0.069657,0,0,0.532808,0,0,0,0,0,0,0,0,0,0,0,16.8452,311.54,0,0,0.004509,
4,21,12,0,0,1.85033,0,0.0223809,0,3.11421,2.89213,6.92474,0.0523359,-51.9197,0,-37.0636,0,0,0,0,0.391843,0,0,0.345661,0,0,0.737504,0,0,0,0,0,0,0,0,0,0,0,16.9628,311.54,0,0,0.004509,
4,21,13,0,0,1.85033,0,0.0223809,0,3.11421,2.59882,7.03848,0.0479745,-60.7576,0,-46.0854,0,0,0,0,0.32145,0,0,0.195001,0,0,0.516451,0,0,0,0,0,0,0,0,0,0,0,17.142,311.54,0,0,0.004509,
4,21,14,0.210718,0,1.85033,0,0.0223809,0,3.11421,2.832,7.22078,0.0479745,-60.4853,0,-45.1869,0,0,0,0,0.65324,0,0,0.183727,0,0,0.836967,0,0,0,0,0,0,0,0,0,0,0,16.9157,311.54,0,0,0.004509,
4,21,15,0.183192,0.0217484,1.85033,0,0.0223809,0,3.23467,3.71935,7.37386,0.0523359,-46.3831,0,-29.9252,0,0,0,0,0.596342,0,0,0.266784,0,0,0.863126,0,0,0,0,0,0,0,0,0,0,0,16.9022,311.54,0,0,0.004509,
4,21,16,0.101002,0.0428834,1.85033,0,0.0223809,0,3.35513,3.15291,8.08154,0.0828652,-37.9839,0,-21.2948,0,0,0,0,0.233658,0,0,0.334168,0,0,0.567826,0,0,0,0,0,0,0,0,0,0,0,17.0414,311.54,0,0,0.004509,
4,21,17,0,0,1.85033,0,0.0223809,0,2.7506,3.03773,8.56307,0.161369,-19.7585,0,-3.37302,0,0,0,0,0.407656,0,0,0.205892,0,0,0.613548,0,0,0,0,0,0,0,0,0,0,0,17.3435,311.54,0,0,0.004509,
4,21,18,0,0,1.85033,0,0.0223809,0,3.49683,3.86549,8.95161,0.213705,-3.60686,0,14.7935,0,0,0,0,0.829421,0,0,0.230462,0,0,1.05988,0,0,0,0,0,0,0,0,0,0,0,22.0785,311.54,0,7.31847e-005,0.004509,
4,21,19,0,0,1.85033,0,0.0223809,0,4.29185,2.8531,9.3823,0.283486,0,0,18.6834,0,0,0,0,0.558783,0,0,0.374075,0,0,0.932858,0,0,0,0,0,0,0,0,0,0,0,23.2082,311.54,0,9.3639e-005,0.004509,
4,21,20,0,0,1.85033,0,0.0223809,0,3.8859,2.26851,9.6699,0.396882,0,0,18.0939,0,0,0,0,0.558549,0,0,0.0448056,0,0,0.603355,0,0,0,0,0,0,0,0,0,0,0,23.1781,311.54,0,9.31792e-005,0.004509,
4,21,21,0,0,1.85033,0,0.0223809,0,3.42773,3.38815,9.57828,0.45794,0,0,18.7248,0,0,0,0,0.319578,0,0,0.021336,0,0,0.340914,0,0,0,0,0,0,0,0,0,0,0,23.1742,311.54,0,9.27948e-005,0.004509,
4,21,22,0,0,1.85033,0,0.0223809,0,2.01314,2.90566,8.20445,0.396882,0,0,15.3929,0,0,0,0,0.383057,0,0,0.166858,0,0,0.549915,0,0,0,0,0,0,0,0,0,0,0,23.1222,311.54,0,9.12157e-005,0.004509,
4,21,23,1.35755,0,1.85033,0,0.0223809,0,1.13731,1.82795,6.92134,0.274763,0,0,13.3916,0,0,0,0,0.213906,0,0,0.010668,0,0,0.224574,0,0,0,0,0,0,0,0,0,0,0,23.0755,311.54,0,9.05486e-005,0.004509,
4,21,24,0,0,1.85033,0,0.0223809,0,0.751841,1.78774,5.58461,0.200621,0,0,10.1975,0,0,0,0,0.147997,0,0,0.005334,0,0,0.153331,0,0,0,0,0,0,0,0,0,0,0,23.0456,311.54,0,9.03992e-005,0.004509,
4,22,1,0,0,1.85033,0,0.0223809,0,0.655475,3.7334,5.0835,0.200621,0,0,11.5457,0,0,0,0,0.194931,0,0,0.0042672,0,0,0.199198,0,0,0,0,0,0,0,0,0,0,0,23.1711,311.54,0,9.996e-005,0.004509,
4,22,2,0,0,1.85033,0,0.0223809,0,0.559106,2.59836,4.88892,0.200621,0,0,10.1197,0,0,0,0,0.178893,0,0,0.0042672,0,0,0.18316,0,0,0,0,0,0,0,0,0,0,0,23.1686,311.54,0,9.99402e-005,0.004509,
4,22,3,0,0,1.85033,0,0.0223809,0,0.607289,1.65969,4.85785,0.200621,0,0,9.19817,0,0,0,0,0.107563,0,0,0.0042672,0,0,0.11183,0,0,0,0,0,0,0,0,0,0,0,23.1372,311.54,0,9.99662e-005,0.004509,
4,22,4,0,0,1.85033,0,0.0223809,0,0.703658,1.61411,4.64267,0.200621,0,0,9.03378,0,0,0,0,0.115323,0,0,0.0042672,0,0,0.11959,0,0,0,0,0,0,0,0,0,0,0,23.1582,311.54,0,0.000100072,0.004509,
4,22,5,3.80045,0,1.85033,0,0.0223809,0,1.09533,1.68824,5.02459,0.161369,0,0,13.6427,0,0,0,0,0.219813,0,0,0.0149352,0,0,0.234748,0,0,0,0,0,0,0,0,0,0,0,23.1767,311.54,0,0.000100106,0.004509,
4,22,6,0,0,1.85033,0,0.0223809,0,1.58066,2.41357,5.89036,0.152647,-0.142104,0,11.7678,0,0,0,0,0.434852,0,0,0.0202692,0,0,0.455121,0,0,0,0,0,0,0,0,0,0,0,23.1765,311.54,0,0.000100134,0.004509,
4,22,7,0,0,1.85033,0,0.0223809,0,2.1925,2.81116,6.59481,0.148285,-5.82981,0,7.78967,0,0,0,0,1.56137,0,0,0.180732,0,0,1.7421,0,0,0,0,0,0,0,0,0,0,0,22.4527,311.54,0,8.3463e-005,0.004509,
4,22,8,0,0,1.85033,0,0.0223809,0,3.14607,2.85799,6.77623,0.143924,-23.0635,0,-8.26658,0,0,0,0,0.844062,0,0,0.181749,0,0,1.02581,0,0,0,0,0,0,0,0,0,0,0,18.7803,311.54,0,1.81119e-005,0.004509,
4,22,9,0,0,1.85033,0,0.0223809,0,3.30695,3.63028,6.83743,0.122117,-40.0437,0,-24.2742,0,0,0,0,1.12098,0,0,0.100463,0,0,1.22144,0,0,0,0,0,0,0,0,0,0,0,17.0078,311.54,0,6.15877e-007,0.004509,
4,22,10,0,0,1.85033,0,0.0223809,0,3.25876,3.34447,6.89552,0.0959493,-53.8376,0,-38.3702,0,0,0,0,0.690255,0,0,0.330489,0,0,1.02074,0,0,0,0,0,0,0,0,0,0,0,16.7927,311.54,0,6.19091e-007,0.004509,
4,22,11,0,0,1.85033,0,0.0223809,0,3.21058,2.51429,6.89552,0.06542,-62.6351,0,-48.0766,0,0,0,0,0.404884,0,0,0.223675,0,0,0.628559,0,0,0,0,0,0,0,0,0,0,0,16.7349,311.54,0,1.69409e-007,0.004509,
4,22,12,0,0,1.85033,0,0.0223809,0,3.11421,2.20895,6.92474,0.0523359,-66.8831,0,-52.7101,0,0,0,0,0.449132,0,0,0.152617,0,0,0.601749,0,0,0,0,0,0,0,0,0,0,0,16.6437,311.54,0,0,0.004509,
4,22,13,0,0,1.85033,0,0.0223809,0,3.11421,2.33449,7.03848,0.0479745,-65.8751,0,-51.4673,0,0,0,0,0.313841,0,0,0.0701552,0,0,0.383996,0,0,0,0,0,0,0,0,0,0,0,16.7657,311.54,0,0,0.004509,
4,22,14,0.185686,0.0131519,1.85033,0,0.0223809,0,3.11421,3.04647,7.22078,0.0479745,-60.4059,0,-44.9049,0,0,0,0,1.25865,0,0,0.155757,0,0,1.41441,0,0,0,0,0,0,0,0,0,0,0,16.7585,311.54,0,0,0.004509,
4,22,15,0.120712,0.0507678,1.85033,0,0.0223809,0,3.23467,4.32609,7.37386,0.0523359,-50.9616,0,-33.9305,0,0,0,0,0.914364,0,0,0.342575,0,0,1.25694,0,0,0,0,0,0,0,0,0,0,0,16.7769,311.54,0,0,0.004509,
4,22,16,0.0610177,0.050586,1.85033,0,0.0223809,0,3.35513,3.72231,8.08154,0.0828652,-36.5744,0,-19.3483,0,0,0,0,0.541613,0,0,0.373163,0,0,0.914776,0,0,0,0,0,0,0,0,0,0,0,17.0629,311.54,0,1.02888e-007,0.004509,
4,22,17,0,0,1.85033,0,0.0223809,0,2.7506,3.61687,8.56307,0.161369,-18.7748,0,-1.81015,0,0,0,0,0.607555,0,0,0.205892,0,0,0.813447,0,0,0,0,0,0,0,0,0,0,0,19.0209,311.54,0,2.10074e-005,0.004509,
4,22,18,0,0,1.85033,0,0.0223809,0,3.49683,3.99874,8.95161,0.213705,-4.76334,0,13.7703,0,0,0,0,0.733549,0,0,0.232473,0,0,0.966022,0,0,0,0,0,0,0,0,0,0,0,23.3118,311.54,0,0.000102796,0.004509,
4,22,19,0,0,1.85033,0,0.0223809,0,4.29185,3.12436,9.3823,0.283486,-0.0681099,0,18.8866,0,0,0,0,0.612925,0,0,0.413479,0,0,1.0264,0,0,0,0,0,0,0,0,0,0,0,23.3341,311.54,0,0.000104264,0.004509,
4,22,20,0,0,1.85033,0,0.0223809,0,3.8859,2.51209,9.6699,0.396882,0,0,18.3375,0,0,0,0,0.562935,0,0,0.110221,0,0,0.673156,0,0,0,0,0,0,0,0,0,0,0,23.31,311.54,0,0.000103584,0.004509,
4,22,21,0,0,1.85033,0,0.0223809,0,3.42773,3.74603,9.57828,0.45794,0,0,19.0827,0,0,0,0,0.568804,0,0,0.0685938,0,0,0.637398,0,0,0,0,0,0,0,0,0,0,0,23.3046,311.54,0,0.000103233,0.004509,
4,22,22,0,0,1.85033,0,0.0223809,0,2.01314,3.21302,8.20445,0.396882,0,0,15.7002,0,0,0,0,0.790902,0,0,0.191747,0,0,0.982649,0,0,0,0,0,0,0,0,0,0,0,23.2765,311.54,0,0.000101822,0.004509,
4,22,23,1.26549,0,1.85033,0,0.0223809,0,1.13731,2.47788,6.92134,0.274763,0,0,13.9495,0,0,0,0,0.387237,0,0,0.159236,0,0,0.546473,0,0,0,0,0,0,0,0,0,0,0,23.1963,311.54,0,0.000100538,0.004509,
4,22,24,0,0,1.85033,0,0.0223809,0,0.751841,1.96852,5.58461,0.200621,0,0,10.3783,0,0,0,0,0.13725,0,0,0.139932,0,0,0.277182,0,0,0,0,0,0,0,0,0,0,0,23.1749,311.54,0,0.000100308,0.004509,
4,23,1,0,0,1.85033,0,0.0223809,0,0.655475,2.73082,5.0835,0.200621,0,0,10.5431,0,0,0,0,0.152876,0,0,0.0042672,0,0,0.157143,0,0,0,0,0,0,0,0,0,0,0,22.4462,311.54,0,7.46328e-005,0.004509,
4,23,2,0,0,1.85033,0,0.0223809,0,0.559106,2.13434,4.88892,0.200621,0,0,9.6557,0,0,0,0,0.125391,0,0,0.0042672,0,0,0.129658,0,0,0,0,0,0,0,0,0,0,0,22.4338,311.54,0,7.4507e-005,0.004509,
4,23,3,0,0,1.85033,0,0.0223809,0,0.607289,1.65122,4.85785,0.200621,0,0,9.1897,0,0,0,0,0.11162,0,0,0.0042672,0,0,0.115887,0,0,0,0,0,0,0,0,0,0,0,22.4492,311.54,0,7.46795e-005,0.004509,
4,23,4,0,0,1.85033,0,0.0223809,0,0.703658,1.60467,4.64267,0.200621,0,0,9.02433,0,0,0,0,0.111606,0,0,0.0042672,0,0,0.115873,0,0,0,0,0,0,0,0,0,0,0,22.4711,311.54,0,7.48002e-005,0.004509,
4,23,5,3.85629,0,1.85033,0,0.0223809,0,1.09533,1.67738,5.02459,0.161369,0,0,13.6877,0,0,0,0,0.325346,0,0,0.0149352,0,0,0.340281,0,0,0,0,0,0,0,0,0,0,0,22.5093,311.54,0,7.48296e-005,0.004509,
4,23,6,0,0,1.85033,0,0.0223809,0,1.58066,2.14671,5.89036,0.152647,-0.67755,0,10.9655,0,0,0,0,1.02032,0,0,0.0202692,0,0,1.04059,0,0,0,0,0,0,0,0,0,0,0,22.5351,311.54,0,7.50696e-005,0.004509,
4,23,7,0,0,1.85033,0,0.0223809,0,2.1925,2.17947,6.59481,0.148285,-5.60742,0,7.38037,0,0,0,0,1.19538,0,0,0.103701,0,0,1.29908,0,0,0,0,0,0,0,0,0,0,0,22.2075,311.54,0,7.14037e-005,0.004509,
4,23,8,0,0,1.85033,0,0.0223809,0,3.14607,3.06749,6.77623,0.143924,-17.18,0,-2.17353,0,0,0,0,0.74676,0,0,0.0277368,0,0,0.774497,0,0,0,0,0,0,0,0,0,0,0,18.5288,311.54,0,3.30834e-005,0.004509,
4,23,9,0,0,1.85033,0,0.0223809,0,3.30695,2.83751,6.83743,0.122117,-29.6454,0,-14.6687,0,0,0,0,0.378771,0,0,0.229836,0,0,0.608607,0,0,0,0,0,0,0,0,0,0,0,16.8205,311.54,0,1.48706e-007,0.004509,
4,23,10,0,0,1.85033,0,0.0223809,0,3.25876,1.94587,6.89552,0.0959493,-48.5451,0,-34.4763,0,0,0,0,0.216468,0,0,0.124097,0,0,0.340565,0,0,0,0,0,0,0,0,0,0,0,16.4898,311.54,0,0,0.004509,
4,23,11,0,0,1.85033,0,0.0223809,0,3.21058,2.09622,6.89552,0.06542,-58.2688,0,-44.1283,0,0,0,0,0.454133,0,0,0.0309372,0,0,0.48507,0,0,0,0,0,0,0,0,0,0,0,16.4439,311.54,0,0,0.004509,
4,23,12,0,0,1.85033,0,0.0223809,0,3.11421,3.63721,6.92474,0.0523359,-54.5692,0,-38.968,0,0,0,0,0.511513,0,0,0.114354,0,0,0.625866,0,0,0,0,0,0,0,0,0,0,0,16.4511,311.54,0,0,0.004509,
4,23,13,0,0,1.85033,0,0.0223809,0,3.11421,3.61675,7.03848,0.0479745,-42.7688,0,-27.0786,0,0,0,0,0.319773,0,0,0.145064,0,0,0.464837,0,0,0,0,0,0,0,0,0,0,0,16.4863,311.54,0,0,0.004509,
4,23,14,0,0,1.85033,0,0.0223809,0,3.11421,2.512,7.22078,0.0479745,-55.5182,0,-40.7505,0,0,0,0,0.805254,0,0,0.233464,0,0,1.03872,0,0,0,0,0,0,0,0,0,0,0,16.4875,311.54,0,0,0.004509,
4,23,15,0.169281,0.0108927,1.85033,0,0.0223809,0,3.23467,3.45355,7.37386,0.0523359,-50.3072,0,-34.1399,0,0,0,0,0.576655,0,0,0.152646,0,0,0.729301,0,0,0,0,0,0,0,0,0,0,0,16.4932,311.54,0,0,0.004509,
4,23,16,0.141159,0.0463742,1.85033,0,0.0223809,0,3.35513,3.18443,8.08154,0.0828652,-36.6586,0,-19.8944,0,0,0,0,0.442153,0,0,0.306805,0,0,0.748958,0,0,0,0,0,0,0,0,0,0,0,16.774,311.54,0,0,0.004509,
4,23,17,0,0,1.85033,0,0.0223809,0,2.7506,2.62661,8.56307,0.161369,-20.0207,0,-4.04636,0,0,0,0,0.502065,0,0,0.232639,0,0,0.734703,0,0,0,0,0,0,0,0,0,0,0,17.5822,311.54,0,1.1227e-005,0.004509,
4,23,18,0,0,1.85033,0,0.0223809,0,3.49683,3.04194,8.95161,0.213705,-4.8007,0,12.7761,0,0,0,0,0.859217,0,0,0.232473,0,0,1.09169,0,0,0,0,0,0,0,0,0,0,0,22.4608,311.54,0,7.47832e-005,0.004509,
4,23,19,0,0,1.85033,0,0.0223809,0,4.29185,2.9799,9.3823,0.283486,-0.146194,0,18.6641,0,0,0,0,0.658024,0,0,0.218136,0,0,0.87616,0,0,0,0,0,0,0,0,0,0,0,22.8933,311.54,0,8.20619e-005,0.004509,
4,23,20,0,0,1.85033,0,0.0223809,0,3.8859,2.75397,9.6699,0.396882,0,0,18.5794,0,0,0,0,0.883318,0,0,0.151581,0,0,1.0349,0,0,0,0,0,0,0,0,0,0,0,22.8636,311.54,0,8.07408e-005,0.004509,
4,23,21,0,0,1.85033,0,0.0223809,0,3.42773,5.24159,9.57828,0.45794,0,0,20.5783,0,0,0,0,0.78821,0,0,0.124192,0,0,0.912402,0,0,0,0,0,0,0,0,0,0,0,22.848,311.54,0,8.05204e-005,0.004509,
4,23,22,0,0,1.85033,0,0.0223809,0,2.01314,4.88001,8.20445,0.396882,0,0,17.3672,0,0,0,0,0.545269,0,0,0.170782,0,0,0.716051,0,0,0,0,0,0,0,0,0,0,0,22.7008,311.54,0,7.7838e-005,0.004509,
4,23,23,1.27745,0,1.85033,0,0.0223809,0,1.13731,1.83806,6.92134,0.274763,0,0,13.3216,0,0,0,0,0.249239,0,0,0.0281234,0,0,0.277362,0,0,0,0,0,0,0,0,0,0,0,22.5994,311.54,0,7.66109e-005,0.004509,
4,23,24,0,0,1.85033,0,0.0223809,0,0.751841,2.03309,5.58461,0.200621,0,0,10.4429,0,0,0,0,0.244281,0,0,0.005334,0,0,0.249615,0,0,0,0,0,0,0,0,0,0,0,22.5406,311.54,0,7.58618e-005,0.004509,
4,24,1,0,0,1.85033,0,0.0223809,0,0.655475,2.83705,5.0835,0.200621,0,0,10.6494,0,0,0,0,0.149964,0,0,0.0812832,0,0,0.231247,0,0,0,0,0,0,0,0,0,0,0,21.9571,311.54,0,6.37137e-005,0.004509,
4,24,2,0,0,1.85033,0,0.0223809,0,0.559106,2.13234,4.88892,0.200621,0,0,9.6537,0,0,0,0,0.125902,0,0,0.0042672,0,0,0.130169,0,0,0,0,0,0,0,0,0,0,0,21.9586,311.54,0,6.36848e-005,0.004509,
4,24,3,0,0,1.85033,0,0.0223809,0,0.607289,1.65115,4.85785,0.200621,0,0,9.18963,0,0,0,0,0.108257,0,0,0.0042672,0,0,0.112524,0,0,0,0,0,0,0,0,0,0,0,21.96,311.54,0,6.37826e-005,0.004509,
4,24,4,0,0,1.85033,0,0.0223809,0,0.703658,1.60561,4.64267,0.200621,0,0,9.02527,0,0,0,0,0.114308,0,0,0.0042672,0,0,0.118575,0,0,0,0,0,0,0,0,0,0,0,21.9674,311.54,0,6.38728e-005,0.004509,
4,24,5,3.44289,0,1.85033,0,0.0223809,0,1.09533,1.93778,5.02459,0.161369,0,0,13.5347,0,0,0,0,0.310563,0,0,0.0149352,0,0,0.325498,0,0,0,0,0,0,0,0,0,0,0,21.9703,311.54,0,6.428e-005,0.004509,
4,24,6,0,0,1.85033,0,0.0223809,0,1.58066,1.99922,5.89036,0.152647,-0.781758,0,10.7138,0,0,0,0,0.695916,0,0,0.0972694,0,0,0.793185,0,0,0,0,0,0,0,0,0,0,0,21.9818,311.54,0,6.43794e-005,0.004509,
4,24,7,0,0,1.85033,0,0.0223809,0,2.1925,2.3282,6.59481,0.148285,-7.52778,0,5.60873,0,0,0,0,0.931448,0,0,0.02667,0,0,0.958118,0,0,0,0,0,0,0,0,0,0,0,21.7348,311.54,0,6.04109e-005,0.004509,
4,24,8,0,0,1.85033,0,0.0223809,0,3.14607,2.6569,6.77623,0.143924,-14.0935,0,0.502314,0,0,0,0,1.30405,0,0,0.104743,0,0,1.40879,0,0,0,0,0,0,0,0,0,0,0,17.7622,311.54,0,1.00815e-005,0.004509,
4,24,9,0,0,1.85033,0,0.0223809,0,3.30695,3.14769,6.83743,0.122117,-26.3227,0,-11.0358,0,0,0,0,0.517453,0,0,0.0665938,0,0,0.584047,0,0,0,0,0,0,0,0,0,0,0,16.7181,311.54,0,0,0.004509,
4,24,10,0,0,1.85033,0,0.0223809,0,3.25876,3.73196,6.89552,0.0959493,-38.8904,0,-23.0355,0,0,0,0,0.577315,0,0,0.210288,0,0,0.787603,0,0,0,0,0,0,0,0,0,0,0,16.5253,311.54,0,0,0.004509,
4,24,11,0,0,1.85033,0,0.0223809,0,3.21058,2.89579,6.89552,0.06542,-38.8514,0,-23.9114,0,0,0,0,0.566935,0,0,0.233908,0,0,0.800843,0,0,0,0,0,0,0,0,0,0,0,16.4786,311.54,0,0,0.004509,
4,24,12,0,0,1.85033,0,0.0223809,0,3.11421,2.57033,6.92474,0.0523359,-26.4653,0,-11.931,0,0,0,0,0.523596,0,0,0.219426,0,0,0.743022,0,0,0,0,0,0,0,0,0,0,0,16.4744,311.54,0,0,0.004509,
4,24,13,0,0,1.85033,0,0.0223809,0,3.11421,3.63034,7.03848,0.0479745,-41.3916,0,-25.6878,0,0,0,0,0.427078,0,0,0.0341376,0,0,0.461216,0,0,0,0,0,0,0,0,0,0,0,16.4649,311.54,0,0,0.004509,
4,24,14,0,0,1.85033,0,0.0223809,0,3.11421,2.24071,7.22078,0.0479745,-35.5824,0,-21.086,0,0,0,0,1.07859,0,0,0.113278,0,0,1.19187,0,0,0,0,0,0,0,0,0,0,0,16.495,311.54,0,0,0.004509,
4,24,15,0,0,1.85033,0,0.0223809,0,3.23467,3.56461,7.37386,0.0523359,-24.8435,0,-8.74534,0,0,0,0,0.396393,0,0,0.0554736,0,0,0.451867,0,0,0,0,0,0,0,0,0,0,0,16.4953,311.54,0,0,0.004509,
4,24,16,0,0,1.85033,0,0.0223809,0,3.35513,4.36138,8.08154,0.0828652,-14.4146,0,3.33906,0,0,0,0,0.771478,0,0,0.276732,0,0,1.04821,0,0,0,0,0,0,0,0,0,0,0,16.6336,311.54,0,0,0.004509,
4,24,17,0,0,1.85033,0,0.0223809,0,2.7506,4.85039,8.56307,0.161369,-8.00431,0,10.1938,0,0,0,0,0.60452,0,0,0.3599,0,0,0.96442,0,0,0,0,0,0,0,0,0,0,0,16.8788,311.54,0,0,0.004509,
4,24,18,0,0,1.85033,0,0.0223809,0,3.49683,3.40208,8.95161,0.213705,-5.01357,0,12.9234,0,0,0,0,0.900697,0,0,0.346054,0,0,1.24675,0,0,0,0,0,0,0,0,0,0,0,20.8326,311.54,0,4.75753e-005,0.004509,
4,24,19,0,0,1.85033,0,0.0223809,0,4.29185,3.51843,9.3823,0.283486,-0.243602,0,19.1052,0,0,0,0,0.708179,0,0,0.104546,0,0,0.812725,0,0,0,0,0,0,0,0,0,0,0,21.9754,311.54,0,6.43618e-005,0.004509,
4,24,20,0,0,1.85033,0,0.0223809,0,3.8859,2.52185,9.6699,0.396882,0,0,18.3472,0,0,0,0,0.8289,0,0,0.121824,0,0,0.950724,0,0,0,0,0,0,0,0,0,0,0,21.954,311.54,0,6.41076e-005,0.004509,
4,24,21,0,0,1.85033,0,0.0223809,0,3.42773,3.9801,9.57828,0.45794,0,0,19.3168,0,0,0,0,0.491128,0,0,0.0769344,0,0,0.568062,0,0,0,0,0,0,0,0,0,0,0,21.9363,311.54,0,6.41027e-005,0.004509,
4,24,22,0,0,1.85033,0,0.0223809,0,2.01314,4.415,8.20445,0.396882,0,0,16.9022,0,0,0,0,0.697613,0,0,0.111236,0,0,0.808849,0,0,0,0,0,0,0,0,0,0,0,21.9109,311.54,0,6.34782e-005,0.004509,
