16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 19:05:07"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-30\cz09\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
,,,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,PV,Battery,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Electric,Fuel,Multipliers,Electric,Fuel,
Mo,Da,Hr,(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(TDV/Btu),(TDV/Btu),(frac),(ton/MWh),(ton/therm),
2,20,23,4.11328,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,23.5673,0.198474,0,0,0,1.02125,0,0,0.189751,0,0,1.40947,0,0,0,0,0,0,0,0,0,0,0,28.2228,353.535,0,0.000268817,0.004509,
2,20,24,3.17052,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,19.2298,0.3054,0,0,0,0.472844,0,0,0.164207,0,0,0.942451,0,0,0,0,0,0,0,0,0,0,0,28.2249,353.535,0,0.000268845,0.004509,
2,21,1,0.659827,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.8956,0.549278,0,0,0,0.316704,0,0,0.135015,0,0,1.001,0,0,0,0,0,0,0,0,0,0,0,28.3583,353.535,0,0.000277872,0.004509,
2,21,2,0.891375,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,12.5225,0.74203,0,0,0,0.15847,0,0,0.127717,0,0,1.02822,0,0,0,0,0,0,0,0,0,0,0,28.3501,353.535,0,0.000277463,0.004509,
2,21,3,1.06753,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,12.2455,0.888671,0,0,0,0.210738,0,0,0.124068,0,0,1.22348,0,0,0,0,0,0,0,0,0,0,0,28.3263,353.535,0,0.000277208,0.004509,
2,21,4,1.13326,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,12.4621,0.943391,0,0,0,0.179981,0,0,0.124068,0,0,1.24744,0,0,0,0,0,0,0,0,0,0,0,28.3277,353.535,0,0.00027706,0.004509,
2,21,5,1.63066,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,12.9585,1.05776,0,0,0,0.12437,0,0,0.11677,0,0,1.2989,0,0,0,0,0,0,0,0,0,0,0,28.383,353.535,0,0.000279452,0.004509,
2,21,6,13.5042,0,1.85033,0,0.0223809,0,2.53656,3.32662,4.95202,0,0,0,26.1921,1.03069,0,0,0,0.175082,0,0,0.131366,0,0,1.33714,0,0,0,0,0,0,0,0,0,0,0,28.4079,353.535,0,0.000279989,0.004509,
2,21,7,9.0957,0,1.85033,0,0.0223809,0,3.51723,3.42408,5.79534,0,0,0,23.7051,0.857202,0,0,0,0.719316,0,0,0.15326,0,0,1.72978,0,0,0,0,0,0,0,0,0,0,0,28.4064,353.535,0,0.000280033,0.004509,
2,21,8,13.7287,0,1.85033,0,0.0223809,0,3.63347,3.45656,6.22227,0,0,0,28.9137,0.855803,0,0,0,1.00418,0,0,0.160558,0,0,2.02054,0,0,0,0,0,0,0,0,0,0,0,28.0231,353.535,0,0.000266132,0.004509,
2,21,9,7.66943,0,1.85033,0,0.0223809,0,3.74206,3.34286,5.44789,0,0,0,22.075,0.770387,0,0,0,0.440317,0,0,0.135015,0,0,1.34572,0,0,0,0,0,0,0,0,0,0,0,24.9682,353.535,0,0.000190848,0.004509,
2,21,10,5.47751,0,1.85033,0,0.0223809,0,3.48567,3.26165,4.99135,0,0,0,19.0889,0.486109,0,0,0,1.65451,0,0,0.11677,0,0,2.25739,0,0,0,0,0,0,0,0,0,0,0,24.5658,353.535,0,0.000183289,0.004509,
2,21,11,4.30785,0,1.85033,0,0.0223809,0,3.38338,3.2779,5.17512,0,0,0,18.017,0.266355,0,0,0,1.18552,0,0,0.120419,0,0,1.57229,0,0,0,0,0,0,0,0,0,0,0,24.4895,353.535,0,0.000166267,0.004509,
2,21,12,3.00662,0,1.85033,0,0.0223809,0,3.23247,3.2779,5.17512,0,0,0,16.5648,0.119472,0,0,0,1.03353,0,0,0.120419,0,0,1.27342,0,0,0,0,0,0,0,0,0,0,0,24.4806,353.535,0,0.000166223,0.004509,
2,21,13,2.52046,0,1.85033,0,0.0223809,0,2.47024,3.26165,4.88118,0,0,0,15.0062,0.0216909,0,0,0,0.679513,0,0,0.11677,0,0,0.817973,0,0,0,0,0,0,0,0,0,0,0,24.4957,353.535,0,0.000166829,0.004509,
2,21,14,2.23797,0,1.85033,0,0.0223809,0,2.47024,3.2779,5.01635,0,0,0,14.8752,0.0194401,0,0,0,0.330574,0,0,0.120419,0,0,0.470433,0,0,0,0,0,0,0,0,0,0,0,24.5528,353.535,0,0.000175939,0.004509,
2,21,15,2.05423,0,1.85033,0,0.0223809,0,2.47024,3.31038,5.28666,0,0,0,14.9942,0.0278007,0,0,0,0.815391,0,0,0.127717,0,0,0.970908,0,0,0,0,0,0,0,0,0,0,0,24.6755,353.535,0,0.000170544,0.004509,
2,21,16,2.23833,0,1.85033,0,0.0223809,0,2.84747,3.34286,5.55698,0,0,0,15.8584,0.0754338,0,0,0,0.504738,0,0,0.135015,0,0,0.715187,0,0,0,0,0,0,0,0,0,0,0,24.9388,353.535,0,0.000184224,0.004509,
2,21,17,2.63859,0,1.85033,0,0.0223809,0,3.22471,3.45656,6.50308,0,0,0,17.6957,0.108933,0,0,0,0.629435,0,0,0.160558,0,0,0.898926,0,0,0,0,0,0,0,0,0,0,0,26.1523,353.535,0,0.000215258,0.004509,
2,21,18,3.13358,0,1.85033,0,0.0223809,0,3.90402,3.60274,7.65466,0,0,0,20.1677,0.125084,0,0,0,1.0779,0,0,0.1934,0,0,1.39638,0,0,0,0,0,0,0,0,0,0,0,28.3893,353.535,0,0.000279158,0.004509,
2,21,19,3.56795,0,1.85033,0,0.0223809,0,6.86515,3.68395,8.26565,0,0,0,24.2554,0.111025,0,0,0,1.81852,0,0,0.211644,0,0,2.14119,0,0,0,0,0,0,0,0,0,0,0,28.3895,353.535,0,0.000279192,0.004509,
2,21,20,1.12999,0,1.85033,0,0.0223809,0,9.39792,3.71644,8.50358,0,0,0,24.6206,0.0883325,0,0,0,0.954764,0,0,0.218943,0,0,1.26204,0,0,0,0,0,0,0,0,0,0,0,28.3886,353.535,0,0.000279144,0.004509,
2,21,21,1.13376,0,1.85033,0,0.0223809,0,9.02069,3.74892,8.77389,1.48064,0,0,26.0306,0.0893484,0,0,0,0.950035,0,0,0.226241,0,0,1.26562,0,0,0,0,0,0,0,0,0,0,0,28.3891,353.535,0,0.000279203,0.004509,
2,21,22,1.05109,0,1.85033,0,0.0223809,0,7.70572,3.71644,8.47116,1.48064,0,0,24.2978,0.115834,0,0,0,0.530796,0,0,0.218943,0,0,0.865573,0,0,0,0,0,0,0,0,0,0,0,28.3541,353.535,0,0.000277716,0.004509,
2,21,23,1.16275,0,1.85033,0,0.0223809,0,5.20788,3.5865,7.3818,1.48064,0,0,20.6923,0.186509,0,0,0,0.338258,0,0,0.189751,0,0,0.714518,0,0,0,0,0,0,0,0,0,0,0,28.3439,353.535,0,0.000277391,0.004509,
2,21,24,0.446882,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,16.5062,0.37201,0,0,0,0.304395,0,0,0.164207,0,0,0.840612,0,0,0,0,0,0,0,0,0,0,0,28.3396,353.535,0,0.000277233,0.004509,
2,22,1,0.66939,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.9051,0.557238,0,0,0,0.195677,0,0,0.135015,0,0,0.88793,0,0,0,0,0,0,0,0,0,0,0,27.5979,353.535,0,0.000251136,0.004509,
2,22,2,0.831879,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,12.463,0.692502,0,0,0,0.147327,0,0,0.127717,0,0,0.967546,0,0,0,0,0,0,0,0,0,0,0,27.3932,353.535,0,0.000244183,0.004509,
2,22,3,0.96874,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,12.1467,0.806434,0,0,0,0.132925,0,0,0.124068,0,0,1.06343,0,0,0,0,0,0,0,0,0,0,0,27.3136,353.535,0,0.00024335,0.004509,
2,22,4,1.01315,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,12.342,0.8434,0,0,0,0.134806,0,0,0.124068,0,0,1.10227,0,0,0,0,0,0,0,0,0,0,0,27.4175,353.535,0,0.000244393,0.004509,
2,22,5,1.14321,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,12.4711,0.951671,0,0,0,0.129172,0,0,0.11677,0,0,1.19761,0,0,0,0,0,0,0,0,0,0,0,27.5696,353.535,0,0.000248322,0.004509,
2,22,6,1.4442,0,1.85033,0,0.0223809,0,2.53656,3.32662,4.95202,0,0,0,14.1321,0.902538,0,0,0,0.174723,0,0,0.131366,0,0,1.20863,0,0,0,0,0,0,0,0,0,0,0,27.8969,353.535,0,0.000259388,0.004509,
2,22,7,1.23557,0,1.85033,0,0.0223809,0,3.36647,3.42408,5.76295,0,0,0,15.6618,0.728866,0,0,0,0.444391,0,0,0.15326,0,0,1.32652,0,0,0,0,0,0,0,0,0,0,0,27.9065,353.535,0,0.000260051,0.004509,
2,22,8,7.72159,0,1.85033,0,0.0223809,0,3.47462,3.45656,6.18177,0,0,0,22.7073,0.729093,0,0,0,0.91145,0,0,0.160558,0,0,1.8011,0,0,0,0,0,0,0,0,0,0,0,27.6669,353.535,0,0.000251575,0.004509,
2,22,9,5.49625,0,1.85033,0,0.0223809,0,2.9546,3.34286,5.24379,0,0,0,18.9102,0.634591,0,0,0,0.746675,0,0,0.135015,0,0,1.51628,0,0,0,0,0,0,0,0,0,0,0,25.6777,353.535,0,0.000203428,0.004509,
2,22,10,3.2112,0,1.85033,0,0.0223809,0,2.57737,3.26165,4.568,0,0,0,15.4909,0.540622,0,0,0,1.19367,0,0,0.11677,0,0,1.85106,0,0,0,0,0,0,0,0,0,0,0,24.9331,353.535,0,0.000178646,0.004509,
2,22,11,2.67038,0,1.85033,0,0.0223809,0,2.47508,3.2779,4.75176,0,0,0,15.0478,0.560436,0,0,0,2.08466,0,0,0.120419,0,0,2.76551,0,0,0,0,0,0,0,0,0,0,0,24.7616,353.535,0,0.00015862,0.004509,
2,22,12,1.84079,0,1.85033,0,0.0223809,0,2.32419,3.2779,4.75176,0,0,0,14.0673,0.255104,0,0,0,1.48708,0,0,0.120419,0,0,1.8626,0,0,0,0,0,0,0,0,0,0,0,24.7598,353.535,0,0.000157584,0.004509,
2,22,13,1.42108,0,1.85033,0,0.0223809,0,2.2303,3.26165,4.85689,0,0,0,13.6426,0.232147,0,0,0,0.806706,0,0,0.11677,0,0,1.15562,0,0,0,0,0,0,0,0,0,0,0,24.7539,353.535,0,0.000157138,0.004509,
2,22,14,0.688017,0,1.85033,0,0.0223809,0,2.2303,3.2779,4.99206,0,0,0,13.061,0.0872059,0,0,0,0.749749,0,0,0.120419,0,0,0.957374,0,0,0,0,0,0,0,0,0,0,0,24.771,353.535,0,0.000158336,0.004509,
2,22,15,0.820829,0,1.85033,0,0.0223809,0,2.2303,3.31038,5.26237,0,0,0,13.4966,0.186294,0,0,0,0.576165,0,0,0.127717,0,0,0.890176,0,0,0,0,0,0,0,0,0,0,0,24.8432,353.535,0,0.000159408,0.004509,
2,22,16,0.594048,0,1.85033,0,0.0223809,0,2.60753,3.34286,5.53268,0,0,0,13.9498,0.021086,0,0,0,0.451735,0,0,0.135015,0,0,0.607836,0,0,0,0,0,0,0,0,0,0,0,24.9956,353.535,0,0.000169877,0.004509,
2,22,17,0.476023,0,1.85033,0,0.0223809,0,2.98476,3.45656,6.47875,0,0,0,15.2688,0,0,0,0,0.809759,0,0,0.160558,0,0,0.970317,0,0,0,0,0,0,0,0,0,0,0,25.6561,353.535,0,0.000192973,0.004509,
2,22,18,0.551217,0,1.85033,0,0.0223809,0,3.94127,3.60274,7.66278,0,0,0,17.6307,0,0,0,0,0.790404,0,0,0.1934,0,0,0.983804,0,0,0,0,0,0,0,0,0,0,0,27.9279,353.535,0,0.000260534,0.004509,
2,22,19,0.851262,0,1.85033,0,0.0223809,0,6.9267,3.68395,8.30615,0,0,0,21.6408,0.0313276,0,0,0,1.32809,0,0,0.211644,0,0,1.57106,0,0,0,0,0,0,0,0,0,0,0,27.9311,353.535,0,0.00026093,0.004509,
2,22,20,0.583286,0,1.85033,0,0.0223809,0,9.46758,3.71644,8.55217,0,0,0,24.1922,0.0558778,0,0,0,0.951277,0,0,0.218943,0,0,1.2261,0,0,0,0,0,0,0,0,0,0,0,27.9291,353.535,0,0.000260637,0.004509,
2,22,21,0.701928,0,1.85033,0,0.0223809,0,9.09036,3.74892,8.82248,1.48064,0,0,25.717,0.0909885,0,0,0,1.41157,0,0,0.226241,0,0,1.7288,0,0,0,0,0,0,0,0,0,0,0,27.9273,353.535,0,0.000260714,0.004509,
2,22,22,0.839892,0,1.85033,0,0.0223809,0,7.80777,3.71644,8.55217,1.48064,0,0,24.2696,0.15096,0,0,0,1.13145,0,0,0.218943,0,0,1.50135,0,0,0,0,0,0,0,0,0,0,0,27.9026,353.535,0,0.000259747,0.004509,
2,22,23,1.59202,0,1.85033,0,0.0223809,0,4.95085,3.5865,7.11451,1.48064,0,0,20.5972,0.220313,0,0,0,0.274053,0,0,0.189751,0,0,0.684117,0,0,0,0,0,0,0,0,0,0,0,27.8953,353.535,0,0.000259561,0.004509,
2,22,24,0.842858,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,16.9021,0.401945,0,0,0,0.358042,0,0,0.164207,0,0,0.924194,0,0,0,0,0,0,0,0,0,0,0,27.8981,353.535,0,0.000259626,0.004509,
2,23,1,1.23254,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,13.4683,0.726335,0,0,0,0.156309,0,0,0.135015,0,0,1.01766,0,0,0,0,0,0,0,0,0,0,0,27.4154,353.535,0,0.000242171,0.004509,
2,23,2,1.5145,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,13.1457,0.96106,0,0,0,0.12593,0,0,0.127717,0,0,1.21471,0,0,0,0,0,0,0,0,0,0,0,27.2946,353.535,0,0.000238175,0.004509,
2,23,3,1.70375,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,12.8817,1.1186,0,0,0,0.173727,0,0,0.124068,0,0,1.41639,0,0,0,0,0,0,0,0,0,0,0,27.2799,353.535,0,0.000237773,0.004509,
2,23,4,1.88745,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,13.2163,1.27152,0,0,0,0.131414,0,0,0.124068,0,0,1.527,0,0,0,0,0,0,0,0,0,0,0,27.3276,353.535,0,0.000239475,0.004509,
2,23,5,2.18107,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,13.5089,1.49187,0,0,0,0.133684,0,0,0.11677,0,0,1.74232,0,0,0,0,0,0,0,0,0,0,0,27.7028,353.535,0,0.00025058,0.004509,
2,23,6,60.9628,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,73.8338,1.53249,0,0,0,0.231155,0,0,0.131366,0,0,1.89501,0,0,0,0,0,0,0,0,0,0,0,27.727,353.535,0,0.000252326,0.004509,
2,23,7,23.5513,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,38.5889,1.4354,0,0,0,0.83261,0,0,0.15326,0,0,2.42127,0,0,0,0,0,0,0,0,0,0,0,27.7302,353.535,0,0.000252983,0.004509,
2,23,8,25.2947,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,41.4628,1.14231,0,0,0,1.13012,0,0,0.160558,0,0,2.43299,0,0,0,0,0,0,0,0,0,0,0,26.8304,353.535,0,0.000232468,0.004509,
2,23,9,8.95392,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,25.191,0.693286,0,0,0,1.19737,0,0,0.135015,0,0,2.02567,0,0,0,0,0,0,0,0,0,0,0,24.353,353.535,0,0.000172434,0.004509,
2,23,10,5.18046,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,20.9021,0.275355,0,0,0,1.47909,0,0,0.11677,0,0,1.87121,0,0,0,0,0,0,0,0,0,0,0,23.3984,353.535,0,0.000119878,0.004509,
2,23,11,3.03453,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,18.7567,0.0274792,0,0,0,0.606113,0,0,0.120419,0,0,0.754011,0,0,0,0,0,0,0,0,0,0,0,23.2942,353.535,0,0.000136344,0.004509,
2,23,12,1.52025,0,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,17.0915,0,0,0,0,0.399309,0,0,0.120419,0,0,0.519728,0,0,0,0,0,0,0,0,0,0,0,23.2846,353.535,0,0.000133057,0.004509,
2,23,13,1.12307,0,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,16.2412,0,0,0,0,0.508635,0,0,0.11677,0,0,0.625405,0,0,0,0,0,0,0,0,0,0,0,23.2872,353.535,0,0.000131369,0.004509,
2,23,14,0.704823,0,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,15.9744,0,0,0,0,0.428053,0,0,0.120419,0,0,0.548472,0,0,0,0,0,0,0,0,0,0,0,23.6789,353.535,0,0.000140321,0.004509,
2,23,15,0.922931,0,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,16.4953,0.016077,0,0,0,0.320268,0,0,0.127717,0,0,0.464062,0,0,0,0,0,0,0,0,0,0,0,23.9012,353.535,0,0.000149524,0.004509,
2,23,16,1.18791,0,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,17.4403,0.032271,0,0,0,0.165201,0,0,0.135015,0,0,0.332487,0,0,0,0,0,0,0,0,0,0,0,24.2594,353.535,0,0.000170193,0.004509,
2,23,17,1.41356,0,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,19.1029,0.0981458,0,0,0,0.6132,0,0,0.160558,0,0,0.871904,0,0,0,0,0,0,0,0,0,0,0,27.5604,353.535,0,0.000252608,0.004509,
2,23,18,2.29133,0,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,20.9527,0.103173,0,0,0,0.488239,0,0,0.1934,0,0,0.784812,0,0,0,0,0,0,0,0,0,0,0,27.595,353.535,0,0.000253523,0.004509,
2,23,19,3.21598,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,25.1756,0.0940601,0,0,0,0.842006,0,0,0.211644,0,0,1.14771,0,0,0,0,0,0,0,0,0,0,0,27.6072,353.535,0,0.000254203,0.004509,
2,23,20,3.5809,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,28.4085,0.0759343,0,0,0,0.516131,0,0,0.218943,0,0,0.811008,0,0,0,0,0,0,0,0,0,0,0,27.5962,353.535,0,0.000253805,0.004509,
2,23,21,3.79399,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,29.6372,0.0789868,0,0,0,0.704344,0,0,0.226241,0,0,1.00957,0,0,0,0,0,0,0,0,0,0,0,27.5645,353.535,0,0.000252055,0.004509,
2,23,22,3.04447,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,27.2051,0.0679826,0,0,0,0.945376,0,0,0.218943,0,0,1.2323,0,0,0,0,0,0,0,0,0,0,0,27.5548,353.535,0,0.000251869,0.004509,
2,23,23,3.212,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,22.666,0.087162,0,0,0,0.492805,0,0,0.189751,0,0,0.769718,0,0,0,0,0,0,0,0,0,0,0,27.5202,353.535,0,0.000249995,0.004509,
2,23,24,2.52527,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,18.5845,0.14829,0,0,0,0.401013,0,0,0.164207,0,0,0.71351,0,0,0,0,0,0,0,0,0,0,0,27.479,353.535,0,0.000246977,0.004509,
2,24,1,0.324555,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.5603,0.270178,0,0,0,0.13688,0,0,0.135015,0,0,0.542073,0,0,0,0,0,0,0,0,0,0,0,26.8734,353.535,0,0.000224172,0.004509,
2,24,2,1.08843,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,12.7196,0.606372,0,0,0,0.124402,0,0,0.127717,0,0,0.858491,0,0,0,0,0,0,0,0,0,0,0,25.976,353.535,0,0.000203141,0.004509,
2,24,3,1.41965,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,12.5976,0.882101,0,0,0,0.138651,0,0,0.124068,0,0,1.14482,0,0,0,0,0,0,0,0,0,0,0,25.9074,353.535,0,0.000195338,0.004509,
2,24,4,1.55898,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,12.8879,0.998084,0,0,0,0.13162,0,0,0.124068,0,0,1.25377,0,0,0,0,0,0,0,0,0,0,0,25.7957,353.535,0,0.000194726,0.004509,
2,24,5,1.64588,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,12.9737,1.07043,0,0,0,0.177676,0,0,0.11677,0,0,1.36488,0,0,0,0,0,0,0,0,0,0,0,26.2022,353.535,0,0.000208381,0.004509,
2,24,6,14.2991,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,27.1702,0.963307,0,0,0,0.486421,0,0,0.131366,0,0,1.58109,0,0,0,0,0,0,0,0,0,0,0,26.9802,353.535,0,0.000233132,0.004509,
2,24,7,9.30376,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,24.3413,0.80612,0,0,0,0.749148,0,0,0.15326,0,0,1.70853,0,0,0,0,0,0,0,0,0,0,0,27.336,353.535,0,0.000237514,0.004509,
2,24,8,13.1289,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,29.2971,0.651817,0,0,0,1.45238,0,0,0.160558,0,0,2.26476,0,0,0,0,0,0,0,0,0,0,0,25.9346,353.535,0,0.000206678,0.004509,
2,24,9,5.99818,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,22.2352,0.372635,0,0,0,1.54737,0,0,0.135015,0,0,2.05502,0,0,0,0,0,0,0,0,0,0,0,22.8187,353.535,0,0.000127468,0.004509,
2,24,10,3.26994,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,18.9916,0.0936683,0,0,0,1.45047,0,0,0.11677,0,0,1.66091,0,0,0,0,0,0,0,0,0,0,0,22.2289,353.535,0,0.000108279,0.004509,
2,24,11,2.36324,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,18.0854,0.0352601,0,0,0,0.691724,0,0,0.120419,0,0,0.847403,0,0,0,0,0,0,0,0,0,0,0,22.0677,353.535,0,0.000101933,0.004509,
2,24,12,1.37737,0,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,16.9487,0.00780184,0,0,0,0.731197,0,0,0.120419,0,0,0.859417,0,0,0,0,0,0,0,0,0,0,0,22.022,353.535,0,9.98997e-005,0.004509,
2,24,13,1.16208,0,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,16.2802,0,0,0,0,0.50735,0,0,0.11677,0,0,0.624119,0,0,0,0,0,0,0,0,0,0,0,22.0243,353.535,0,0.00010075,0.004509,
2,24,14,0.81639,0,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,16.0859,0,0,0,0,0.681121,0,0,0.120419,0,0,0.80154,0,0,0,0,0,0,0,0,0,0,0,22.0312,353.535,0,0.000101074,0.004509,
2,24,15,0.945306,0,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,16.5176,0.0134445,0,0,0,1.15753,0,0,0.127717,0,0,1.29869,0,0,0,0,0,0,0,0,0,0,0,22.1929,353.535,0,0.000102261,0.004509,
2,24,16,0.977456,0,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,17.2298,0.0196049,0,0,0,0.642146,0,0,0.135015,0,0,0.796766,0,0,0,0,0,0,0,0,0,0,0,22.3258,353.535,0,0.000105823,0.004509,
2,24,17,0.91629,0,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,18.6056,0.019208,0,0,0,0.61025,0,0,0.160558,0,0,0.790016,0,0,0,0,0,0,0,0,0,0,0,22.9259,353.535,0,0.000124038,0.004509,
2,24,18,1.77683,0,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,20.4382,0.0687315,0,0,0,0.543846,0,0,0.1934,0,0,0.805978,0,0,0,0,0,0,0,0,0,0,0,27.163,353.535,0,0.000237858,0.004509,
2,24,19,2.67068,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,24.6303,0.0692071,0,0,0,1.56012,0,0,0.211644,0,0,1.84097,0,0,0,0,0,0,0,0,0,0,0,27.1656,353.535,0,0.00024054,0.004509,
2,24,20,3.12504,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,27.9526,0.0567947,0,0,0,1.23902,0,0,0.218943,0,0,1.51476,0,0,0,0,0,0,0,0,0,0,0,27.1652,353.535,0,0.000240625,0.004509,
2,24,21,3.59721,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,29.4404,0.074738,0,0,0,1.00235,0,0,0.226241,0,0,1.30333,0,0,0,0,0,0,0,0,0,0,0,27.1373,353.535,0,0.000239333,0.004509,
2,24,22,3.35654,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,27.5172,0.104443,0,0,0,0.812682,0,0,0.218943,0,0,1.13607,0,0,0,0,0,0,0,0,0,0,0,27.139,353.535,0,0.000239144,0.004509,
2,24,23,4.00468,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,23.4587,0.169163,0,0,0,0.311185,0,0,0.189751,0,0,0.670099,0,0,0,0,0,0,0,0,0,0,0,27.1092,353.535,0,0.000236585,0.004509,
2,24,24,3.06574,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,19.125,0.235327,0,0,0,0.258264,0,0,0.164207,0,0,0.657798,0,0,0,0,0,0,0,0,0,0,0,26.9732,353.535,0,0.000233688,0.004509,
