16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 18:59:30"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-30\cz09\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
2,8,8,0.559341,0,1.85033,0,0.0534902,0,1.56027,2.83586,6.57342,0.213424,-0.15978,0,13.4864,0.825641,0,0,0,0.395599,0,0,0.130927,0,0,1.35217,0,0,0,0,0,0,0,0,0,0,0,27.0537,353.535,0,0.000227489,0.004509,
2,8,9,0.27252,0,1.85033,0,0.0534902,0,1.36709,3.38001,6.19789,0.187396,-0.36944,0,12.9393,0.402266,0,0,0,0.902324,0,0,0.231768,0,0,1.53636,0,0,0,0,0,0,0,0,0,0,0,21.0593,353.535,0,3.16394e-005,0.004509,
2,8,10,0.105421,0,1.85033,0,0.0534902,0,1.22332,2.41559,5.96421,0.156164,-0.528086,0,11.2404,0.155611,0,0,0,0.858918,0,0,0.256652,0,0,1.27118,0,0,0,0,0,0,0,0,0,0,0,18.8078,353.535,0,0,0.004509,
2,8,11,0.0402356,0,1.85033,0,0.0534902,0,1.21441,4.34522,6.10982,0.124931,-0.6401,0,13.0983,0.0593916,0,0,0,0.5677,0,0,0.0870499,0,0,0.714142,0,0,0,0,0,0,0,0,0,0,0,18.4857,353.535,0,0,0.004509,
2,8,12,0.00763939,0,1.85033,0,0.0534902,0,1.1569,5.16857,6.01679,0.0832872,-0.695985,0,13.641,0.0112765,0,0,0,0.603751,0,0,0.603194,0,0,1.21822,0,0,0,0,0,0,0,0,0,0,0,18.4554,353.535,0,0,0.004509,
2,8,13,0,0,1.85033,0,0.0534902,0,1.24978,3.21419,6.20419,0.0624654,-0.678892,0,11.9556,0,0,0,0,0.307806,0,0,0.289494,0,0,0.5973,0,0,0,0,0,0,0,0,0,0,0,18.4649,353.535,0,0,0.004509,
2,8,14,0,0,1.85033,0,0.0534902,0,1.24978,2.17154,6.37975,0.05726,-0.61471,0,11.1474,0,0,0,0,0.275765,0,0,0.075402,0,0,0.351167,0,0,0,0,0,0,0,0,0,0,0,18.4778,353.535,0,0,0.004509,
2,8,15,0,0,1.85033,0,0.0534902,0,1.24978,2.41386,6.67037,0.05726,-0.53743,0,11.7577,0,0,0,0,0.294569,0,0,0.079236,0,0,0.373805,0,0,0,0,0,0,0,0,0,0,0,18.5954,353.535,0,0,0.004509,
2,8,16,0,0,1.85033,0,0.0534902,0,1.39355,2.33468,6.99021,0.0624654,-0.383271,0,12.3015,0,0,0,0,0.23673,0,0,0.163919,0,0,0.400649,0,0,0,0,0,0,0,0,0,0,0,18.7961,353.535,0,0,0.004509,
2,8,17,0,0,1.85033,0,0.0534902,0,1.53733,2.24229,7.78904,0.0989036,-0.173957,0,13.3974,0,0,0,0,0.346817,0,0,0.116298,0,0,0.463115,0,0,0,0,0,0,0,0,0,0,0,21.7849,353.535,0,4.17362e-005,0.004509,
2,8,18,0,0,1.85033,0,0.0534902,0,1.88684,5.16105,8.69047,0.197807,-0.0133946,0,17.8266,0,0,0,0,0.639179,0,0,0.177642,0,0,0.816821,0,0,0,0,0,0,0,0,0,0,0,27.0949,353.535,0,0.000228415,0.004509,
2,8,19,0,0,1.85033,0,0.0223809,0,3.00463,3.84167,9.27567,0.249862,0,0,18.2446,0,0,0,0,0.898398,0,0,0.318919,0,0,1.21732,0,0,0,0,0,0,0,0,0,0,0,27.0962,353.535,0,0.000228487,0.004509,
2,8,20,0,0,1.85033,0,0.0223809,0,3.92922,3.25092,9.60419,0.312327,0,0,18.9694,0,0,0,0,0.47154,0,0,0.394483,0,0,0.866023,0,0,0,0,0,0,0,0,0,0,0,27.1006,353.535,0,0.000228577,0.004509,
2,8,21,0,0,1.85033,0,0.0223809,0,3.81421,3.94692,9.94042,0.432052,0,0,20.0063,0,0,0,0,0.494599,0,0,0.150411,0,0,0.64501,0,0,0,0,0,0,0,0,0,0,0,27.1016,353.535,0,0.000228665,0.004509,
2,8,22,0,0,1.85033,0,0.0223809,0,3.32538,3.9239,9.85264,0.510135,0,0,19.4848,0,0,0,0,0.918542,0,0,0.22206,0,0,1.1406,0,0,0,0,0,0,0,0,0,0,0,27.0968,353.535,0,0.000228617,0.004509,
2,8,23,0,0,1.85033,0,0.0223809,0,2.00928,2.61328,8.49267,0.442465,0,0,15.4304,0,0,0,0,0.335869,0,0,0.242525,0,0,0.578394,0,0,0,0,0,0,0,0,0,0,0,27.0636,353.535,0,0.000227789,0.004509,
2,8,24,0,0,1.85033,0,0.0223809,0,1.31916,2.12886,7.25003,0.307122,0,0,12.8779,0,0,0,0,0.287994,0,0,0.0834052,0,0,0.371399,0,0,0,0,0,0,0,0,0,0,0,27.0539,353.535,0,0.000224655,0.004509,
2,9,1,0,0,1.85033,0,0.0223809,0,0.859089,1.82379,5.93523,0.239451,0,0,10.7303,0,0,0,0,0.146426,0,0,0.00639,0,0,0.152816,0,0,0,0,0,0,0,0,0,0,0,27.0019,353.535,0,0.000226568,0.004509,
2,9,2,0,0,1.85033,0,0.0223809,0,0.744071,3.75735,5.41398,0.239451,0,0,12.0276,0,0,0,0,0.187219,0,0,0.005112,0,0,0.192331,0,0,0,0,0,0,0,0,0,0,0,26.9964,353.535,0,0.000226715,0.004509,
2,9,3,0,0,1.85033,0,0.0223809,0,0.62905,2.61709,5.20736,0.239451,0,0,10.5657,0,0,0,0,0.141118,0,0,0.005112,0,0,0.14623,0,0,0,0,0,0,0,0,0,0,0,26.9925,353.535,0,0.000225785,0.004509,
2,9,4,0,0,1.85033,0,0.0223809,0,0.686559,1.67451,5.17626,0.239451,0,0,9.64949,0,0,0,0,0.0878698,0,0,0.005112,0,0,0.0929818,0,0,0,0,0,0,0,0,0,0,0,26.9973,353.535,0,0.000225964,0.004509,
2,9,5,0,0,1.85033,0,0.0223809,0,0.80158,1.62828,4.93309,0.239451,0,0,9.47511,0,0,0,0,0.0911034,0,0,0.005112,0,0,0.0962154,0,0,0,0,0,0,0,0,0,0,0,27.0045,353.535,0,0.000226082,0.004509,
2,9,6,0.936249,0,1.85033,0,0.0223809,0,1.23988,1.70567,5.37497,0.192602,0,0,11.3221,1.38199,0,0,0,0.221302,0,0,0.017892,0,0,1.62118,0,0,0,0,0,0,0,0,0,0,0,27.0489,353.535,0,0.000227294,0.004509,
2,9,7,0.511451,0,1.85033,0,0.0223809,0,1.7765,1.90956,6.32878,0.182191,0,0,12.5812,0.754951,0,0,0,0.773193,0,0,0.024282,0,0,1.55243,0,0,0,0,0,0,0,0,0,0,0,27.0995,353.535,0,0.00023034,0.004509,
2,9,8,0.576902,0,1.85033,0,0.0534902,0,2.38368,2.60839,7.05495,0.176985,-0.169093,0,14.5356,0.851562,0,0,0,1.07866,0,0,0.03195,0,0,1.96217,0,0,0,0,0,0,0,0,0,0,0,26.9222,353.535,0,0.000224775,0.004509,
2,9,9,0.249897,0,1.85033,0,0.0534902,0,3.3046,2.33791,7.11477,0.17178,-0.381433,0,14.7013,0.368873,0,0,0,1.19491,0,0,0.18724,0,0,1.75102,0,0,0,0,0,0,0,0,0,0,0,20.964,353.535,0,2.70574e-005,0.004509,
2,9,10,0.0940999,0,1.85033,0,0.0534902,0,3.44217,2.66458,7.07978,0.145753,-0.541416,0,14.7888,0.1389,0,0,0,0.505163,0,0,0.0531993,0,0,0.697262,0,0,0,0,0,0,0,0,0,0,0,18.3626,353.535,0,0,0.004509,
2,9,11,0.00698998,0.00155778,1.85033,0,0.0534902,0,3.38467,3.78907,7.14572,0.11452,-0.637456,0,15.7089,0.0103179,0,0,0,0.318801,0,0,0.162016,0,0,0.491135,0,0,0,0,0,0,0,0,0,0,0,18.2226,353.535,0,0,0.004509,
2,9,12,0,0.0545861,1.85033,0,0.0534902,0,3.32717,2.39259,7.14572,0.0780818,-0.676419,0,14.2256,0,0,0,0,0.168752,0,0,0.261868,0,0,0.43062,0,0,0,0,0,0,0,0,0,0,0,18.2592,353.535,0,0,0.004509,
2,9,13,0,0.0995229,1.85033,0,0.0534902,0,3.21213,2.83483,7.15495,0.0624654,-0.668883,0,14.5988,0,0,0,0,0.190266,0,0,0.04473,0,0,0.234996,0,0,0,0,0,0,0,0,0,0,0,18.2598,353.535,0,0,0.004509,
2,9,14,0,0.136426,1.85033,0,0.0534902,0,3.21213,3.64598,7.28473,0.05726,-0.63716,0,15.6032,0,0,0,0,0.188469,0,0,0.297248,0,0,0.485717,0,0,0,0,0,0,0,0,0,0,0,18.2537,353.535,0,0,0.004509,
2,9,15,0,0.183323,1.85033,0,0.0534902,0,3.21213,2.99161,7.49663,0.05726,-0.554578,0,15.2902,0,0,0,0,0.408447,0,0,0.442459,0,0,0.850906,0,0,0,0,0,0,0,0,0,0,0,18.3256,353.535,0,0,0.004509,
2,9,16,0,0.375617,1.85033,0,0.0534902,0,3.35592,3.94187,7.67764,0.0624654,-0.393945,0,16.9234,0,0,0,0,0.311913,0,0,0.201073,0,0,0.512986,0,0,0,0,0,0,0,0,0,0,0,18.7752,353.535,0,0,0.004509,
2,9,17,0,0.446389,1.85033,0,0.0534902,0,3.49968,4.05007,8.49097,0.0989036,-0.1813,0,18.3085,0,0,0,0,0.485249,0,0,0.435193,0,0,0.920442,0,0,0,0,0,0,0,0,0,0,0,21.6361,353.535,0,4.28438e-005,0.004509,
2,9,18,0,0.339219,1.85033,0,0.0534902,0,2.95577,3.92178,9.11023,0.192602,-0.01482,0,18.4086,0,0,0,0,0.406783,0,0,0.400662,0,0,0.807445,0,0,0,0,0,0,0,0,0,0,0,27.4295,353.535,0,0.000246927,0.004509,
2,9,19,0,0.0268143,1.85033,0,0.0223809,0,3.88851,5.22485,9.57658,0.255067,0,0,20.8445,0,0,0,0,0.798867,0,0,0.38407,0,0,1.18294,0,0,0,0,0,0,0,0,0,0,0,27.4262,353.535,0,0.000246964,0.004509,
2,9,20,0,0,1.85033,0,0.0223809,0,4.83743,4.20517,10.0371,0.338356,0,0,21.2908,0,0,0,0,0.641286,0,0,0.125244,0,0,0.76653,0,0,0,0,0,0,0,0,0,0,0,27.4324,353.535,0,0.000247162,0.004509,
2,9,21,0,0,1.85033,0,0.0223809,0,4.41281,3.69491,10.3545,0.473696,0,0,20.8086,0,0,0,0,0.906542,0,0,0.130695,0,0,1.03724,0,0,0,0,0,0,0,0,0,0,0,27.4076,353.535,0,0.00024586,0.004509,
2,9,22,0,0,1.85033,0,0.0223809,0,3.87538,2.81888,10.2326,0.546574,0,0,19.3462,0,0,0,0,0.576415,0,0,0.389267,0,0,0.965682,0,0,0,0,0,0,0,0,0,0,0,27.4064,353.535,0,0.000245823,0.004509,
2,9,23,0.000285471,0,1.85033,0,0.0223809,0,2.30691,2.9069,8.75161,0.473696,0,0,16.3121,0.000421383,0,0,0,0.691464,0,0,0.0367548,0,0,0.72864,0,0,0,0,0,0,0,0,0,0,0,27.3609,353.535,0,0.000240611,0.004509,
2,9,24,0.0157826,0,1.85033,0,0.0223809,0,1.31916,2.17354,7.36811,0.327943,0,0,13.0773,0.0232967,0,0,0,0.216086,0,0,0.0324279,0,0,0.271811,0,0,0,0,0,0,0,0,0,0,0,27.3307,353.535,0,0.000239831,0.004509,
2,10,1,0,0,1.85033,0,0.0223809,0,0.859089,1.96514,5.93523,0.239451,0,0,10.8716,0,0,0,0,0.201302,0,0,0.0637445,0,0,0.265046,0,0,0,0,0,0,0,0,0,0,0,27.3811,353.535,0,0.000240419,0.004509,
2,10,2,0,0,1.85033,0,0.0223809,0,0.744071,2.31658,5.41398,0.239451,0,0,10.5868,0,0,0,0,0.108086,0,0,0.005112,0,0,0.113198,0,0,0,0,0,0,0,0,0,0,0,27.3028,353.535,0,0.000237626,0.004509,
2,10,3,0,0,1.85033,0,0.0223809,0,0.62905,1.98702,5.20736,0.239451,0,0,9.93559,0,0,0,0,0.11249,0,0,0.005112,0,0,0.117602,0,0,0,0,0,0,0,0,0,0,0,27.283,353.535,0,0.000236804,0.004509,
2,10,4,0,0,1.85033,0,0.0223809,0,0.686559,1.72632,5.17626,0.239451,0,0,9.7013,0,0,0,0,0.08385,0,0,0.005112,0,0,0.088962,0,0,0,0,0,0,0,0,0,0,0,27.2911,353.535,0,0.000236975,0.004509,
2,10,5,0,0,1.85033,0,0.0223809,0,0.80158,1.68214,4.93309,0.239451,0,0,9.52898,0,0,0,0,0.0802362,0,0,0.005112,0,0,0.0853482,0,0,0,0,0,0,0,0,0,0,0,27.3103,353.535,0,0.000237912,0.004509,
2,10,6,0.256868,0,1.85033,0,0.0223809,0,1.23988,1.76674,5.37497,0.192602,0,0,10.7038,0.379162,0,0,0,0.0990711,0,0,0.017892,0,0,0.496125,0,0,0,0,0,0,0,0,0,0,0,27.4871,353.535,0,0.00024349,0.004509,
2,10,7,0.269411,0,1.85033,0,0.0223809,0,1.7765,1.95763,6.32878,0.182191,0,0,12.3872,0.397677,0,0,0,0.764205,0,0,0.024282,0,0,1.18616,0,0,0,0,0,0,0,0,0,0,0,27.5666,353.535,0,0.000247749,0.004509,
2,10,8,0.401568,0,1.85033,0,0.0534902,0,2.38368,2.64514,7.05495,0.176985,-0.142461,0,14.4237,0.592755,0,0,0,1.41805,0,0,0.03195,0,0,2.04276,0,0,0,0,0,0,0,0,0,0,0,27.3248,353.535,0,0.000241108,0.004509,
2,10,9,0.115511,0,1.85033,0,0.0534902,0,3.3046,2.60673,7.11477,0.17178,-0.28158,0,14.9356,0.170505,0,0,0,1.15631,0,0,0.18724,0,0,1.51405,0,0,0,0,0,0,0,0,0,0,0,23.3644,353.535,0,0.000108226,0.004509,
2,10,10,0.01607,0,1.85033,0,0.0534902,0,3.44217,3.30567,7.07978,0.145753,-0.461058,0,15.4322,0.0237209,0,0,0,0.86937,0,0,0.121407,0,0,1.0145,0,0,0,0,0,0,0,0,0,0,0,20.1632,353.535,0,3.80596e-006,0.004509,
2,10,11,0,0.0147617,1.85033,0,0.0534902,0,3.38467,4.02001,7.14572,0.11452,-0.62704,0,15.9565,0,0,0,0,0.411481,0,0,0.247856,0,0,0.659337,0,0,0,0,0,0,0,0,0,0,0,19.5496,353.535,0,1.65525e-006,0.004509,
2,10,12,0,0.0764108,1.85033,0,0.0534902,0,3.32717,2.51288,7.14572,0.0780818,-0.66779,0,14.3763,0,0,0,0,0.18351,0,0,0.314774,0,0,0.498284,0,0,0,0,0,0,0,0,0,0,0,18.65,353.535,0,0,0.004509,
2,10,13,0,0.117861,1.85033,0,0.0534902,0,3.21213,2.55074,7.15495,0.0624654,-0.667904,0,14.3341,0,0,0,0,0.147979,0,0,0.0688299,0,0,0.216809,0,0,0,0,0,0,0,0,0,0,0,18.5546,353.535,0,0,0.004509,
2,10,14,0,0.148653,1.85033,0,0.0534902,0,3.21213,3.80026,7.28473,0.05726,-0.625029,0,15.7818,0,0,0,0,0.174107,0,0,0.0658655,0,0,0.239972,0,0,0,0,0,0,0,0,0,0,0,18.6486,353.535,0,0,0.004509,
2,10,15,0,0.290649,1.85033,0,0.0534902,0,3.21213,2.72738,7.49663,0.05726,-0.531671,0,15.1562,0,0,0,0,0.207803,0,0,0.480552,0,0,0.688355,0,0,0,0,0,0,0,0,0,0,0,19.8241,353.535,0,4.50854e-006,0.004509,
2,10,16,0,0.419195,1.85033,0,0.0534902,0,3.35592,2.6038,7.67764,0.0624654,-0.382119,0,15.6407,0,0,0,0,0.287715,0,0,0.0958692,0,0,0.383584,0,0,0,0,0,0,0,0,0,0,0,19.9567,353.535,0,2.42267e-006,0.004509,
2,10,17,0,0.3967,1.85033,0,0.0534902,0,3.49968,3.35946,8.49097,0.0989036,-0.180358,0,17.5692,0,0,0,0,0.373565,0,0,0.290698,0,0,0.664263,0,0,0,0,0,0,0,0,0,0,0,23.8574,353.535,0,6.43826e-005,0.004509,
2,10,18,0,0.216485,1.85033,0,0.0534902,0,2.95577,4.85939,9.11023,0.192602,-0.0149005,0,19.2234,0,0,0,0,0.310012,0,0,0.361395,0,0,0.671407,0,0,0,0,0,0,0,0,0,0,0,27.6128,353.535,0,0.00024998,0.004509,
2,10,19,0,0.00155327,1.85033,0,0.0223809,0,3.88851,5.63756,9.57658,0.255067,0,0,21.232,0,0,0,0,0.503483,0,0,0.327208,0,0,0.830691,0,0,0,0,0,0,0,0,0,0,0,27.6158,353.535,0,0.000250173,0.004509,
2,10,20,0,0,1.85033,0,0.0223809,0,4.83743,3.8603,10.0371,0.338356,0,0,20.9459,0,0,0,0,0.612002,0,0,0.184411,0,0,0.796413,0,0,0,0,0,0,0,0,0,0,0,27.6209,353.535,0,0.000250382,0.004509,
2,10,21,0,0,1.85033,0,0.0223809,0,4.41281,2.42223,10.3545,0.473696,0,0,19.536,0,0,0,0,0.526077,0,0,0.0715056,0,0,0.597583,0,0,0,0,0,0,0,0,0,0,0,27.5971,353.535,0,0.000249078,0.004509,
2,10,22,0,0,1.85033,0,0.0223809,0,3.87538,2.63877,10.2326,0.546574,0,0,19.1661,0,0,0,0,0.324406,0,0,0.02556,0,0,0.349966,0,0,0,0,0,0,0,0,0,0,0,27.598,353.535,0,0.000249055,0.004509,
2,10,23,0,0,1.85033,0,0.0223809,0,2.30691,2.67217,8.75161,0.473696,0,0,16.0771,0,0,0,0,0.417676,0,0,0.015336,0,0,0.433012,0,0,0,0,0,0,0,0,0,0,0,27.5559,353.535,0,0.000247362,0.004509,
2,10,24,0.00133164,0,1.85033,0,0.0223809,0,1.31916,2.65777,7.36811,0.327943,0,0,13.547,0.00196564,0,0,0,0.342126,0,0,0.0717237,0,0,0.415815,0,0,0,0,0,0,0,0,0,0,0,27.4102,353.535,0,0.00024153,0.004509,
2,11,1,0,0,1.85033,0,0.0223809,0,0.859089,2.16586,5.93523,0.239451,0,0,11.0723,0,0,0,0,0.12735,0,0,0.178454,0,0,0.305804,0,0,0,0,0,0,0,0,0,0,0,27.676,353.535,0,0.000249139,0.004509,
2,11,2,0,0,1.85033,0,0.0223809,0,0.744071,2.34798,5.41398,0.239451,0,0,10.6182,0,0,0,0,0.113158,0,0,0.005112,0,0,0.11827,0,0,0,0,0,0,0,0,0,0,0,27.6728,353.535,0,0.000248918,0.004509,
2,11,3,0,0,1.85033,0,0.0223809,0,0.62905,2.0152,5.20736,0.239451,0,0,9.96377,0,0,0,0,0.120172,0,0,0.005112,0,0,0.125284,0,0,0,0,0,0,0,0,0,0,0,27.6747,353.535,0,0.000248968,0.004509,
2,11,4,0,0,1.85033,0,0.0223809,0,0.686559,1.75187,5.17626,0.239451,0,0,9.72685,0,0,0,0,0.0944827,0,0,0.005112,0,0,0.0995947,0,0,0,0,0,0,0,0,0,0,0,27.6772,353.535,0,0.000248798,0.004509,
2,11,5,0,0,1.85033,0,0.0223809,0,0.80158,1.71055,4.93309,0.239451,0,0,9.55738,0,0,0,0,0.088201,0,0,0.005112,0,0,0.093313,0,0,0,0,0,0,0,0,0,0,0,27.695,353.535,0,0.00024968,0.004509,
2,11,6,0.202445,0,1.85033,0,0.0223809,0,1.23988,1.8007,5.37497,0.192602,0,0,10.6833,0.298829,0,0,0,0.229893,0,0,0.017892,0,0,0.546614,0,0,0,0,0,0,0,0,0,0,0,27.6942,353.535,0,0.000249755,0.004509,
2,11,7,0.213855,0,1.85033,0,0.0223809,0,1.7765,1.98503,6.32878,0.182191,0,0,12.3591,0.31567,0,0,0,0.414338,0,0,0.024282,0,0,0.75429,0,0,0,0,0,0,0,0,0,0,0,27.6939,353.535,0,0.000250419,0.004509,
2,11,8,0.340765,0,1.85033,0,0.0534902,0,2.38368,2.66741,7.05495,0.176985,-0.15913,0,14.3685,0.503001,0,0,0,1.27925,0,0,0.03195,0,0,1.8142,0,0,0,0,0,0,0,0,0,0,0,27.6277,353.535,0,0.000248125,0.004509,
2,11,9,0.0915941,0,1.85033,0,0.0534902,0,3.3046,4.31069,7.11477,0.17178,-0.368842,0,16.5284,0.135202,0,0,0,1.33154,0,0,0.18724,0,0,1.65398,0,0,0,0,0,0,0,0,0,0,0,23.0525,353.535,0,9.40495e-005,0.004509,
2,11,10,0.0085403,0,1.85033,0,0.0534902,0,3.44217,4.89534,7.07978,0.145753,-0.491342,0,16.9841,0.0126063,0,0,0,0.968466,0,0,0.282436,0,0,1.26351,0,0,0,0,0,0,0,0,0,0,0,20.0312,353.535,0,1.39639e-006,0.004509,
2,11,11,0,0.0245844,1.85033,0,0.0534902,0,3.38467,4.46117,7.14572,0.11452,-0.61791,0,16.4166,0,0,0,0,0.444727,0,0,0.394873,0,0,0.8396,0,0,0,0,0,0,0,0,0,0,0,19.6647,353.535,0,2.28102e-007,0.004509,
2,11,12,0,0.0803506,1.85033,0,0.0534902,0,3.32717,3.1089,7.14572,0.0780818,-0.710809,0,14.9332,0,0,0,0,0.207533,0,0,0.337111,0,0,0.544644,0,0,0,0,0,0,0,0,0,0,0,19.6339,353.535,0,7.80866e-008,0.004509,
2,11,13,0,0.107373,1.85033,0,0.0534902,0,3.21213,3.28467,7.15495,0.0624654,-0.654121,0,15.0713,0,0,0,0,0.313763,0,0,0.200522,0,0,0.514285,0,0,0,0,0,0,0,0,0,0,0,19.6344,353.535,0,3.54225e-007,0.004509,
2,11,14,0,0.142159,1.85033,0,0.0534902,0,3.21213,2.97965,7.28473,0.05726,-0.639991,0,14.9398,0,0,0,0,0.174747,0,0,0.344314,0,0,0.519061,0,0,0,0,0,0,0,0,0,0,0,19.6742,353.535,0,7.86347e-007,0.004509,
2,11,15,0,0.271755,1.85033,0,0.0534902,0,3.21213,2.2562,7.49663,0.05726,-0.540595,0,14.6572,0,0,0,0,0.24355,0,0,0.202122,0,0,0.445672,0,0,0,0,0,0,0,0,0,0,0,19.8901,353.535,0,2.82466e-006,0.004509,
2,11,16,0,0.533543,1.85033,0,0.0534902,0,3.35592,2.9896,7.67764,0.0624654,-0.388617,0,16.1344,0,0,0,0,0.161687,0,0,0.066456,0,0,0.228143,0,0,0,0,0,0,0,0,0,0,0,20.0226,353.535,0,3.90226e-006,0.004509,
2,11,17,0,0.543113,1.85033,0,0.0534902,0,3.49968,3.42578,8.49097,0.0989036,-0.181649,0,17.7806,0,0,0,0,0.276634,0,0,0.30102,0,0,0.577654,0,0,0,0,0,0,0,0,0,0,0,23.312,353.535,0,0.000100915,0.004509,
2,11,18,0,0.365222,1.85033,0,0.0534902,0,2.95577,3.70302,9.11023,0.192602,-0.0158037,0,18.2149,0,0,0,0,0.381675,0,0,0.400662,0,0,0.782337,0,0,0,0,0,0,0,0,0,0,0,27.7455,353.535,0,0.000253506,0.004509,
2,11,19,0,0.0354036,1.85033,0,0.0223809,0,3.88851,4.14892,9.57658,0.255067,0,0,19.7772,0,0,0,0,0.834208,0,0,0.464967,0,0,1.29918,0,0,0,0,0,0,0,0,0,0,0,27.7506,353.535,0,0.000253734,0.004509,
2,11,20,0,1.67351e-005,1.85033,0,0.0223809,0,4.83743,3.71923,10.0371,0.338356,0,0,20.8049,0,0,0,0,0.607057,0,0,0.198409,0,0,0.805466,0,0,0,0,0,0,0,0,0,0,0,27.7558,353.535,0,0.000253928,0.004509,
2,11,21,0,0,1.85033,0,0.0223809,0,4.41281,3.89689,10.3545,0.473696,0,0,21.0106,0,0,0,0,0.673379,0,0,0.053676,0,0,0.727055,0,0,0,0,0,0,0,0,0,0,0,27.731,353.535,0,0.000252702,0.004509,
2,11,22,0,0,1.85033,0,0.0223809,0,3.87538,3.896,10.2326,0.546574,0,0,20.4233,0,0,0,0,0.920172,0,0,0.333668,0,0,1.25384,0,0,0,0,0,0,0,0,0,0,0,27.7279,353.535,0,0.000252646,0.004509,
2,11,23,0,0,1.85033,0,0.0223809,0,2.30691,3.35563,8.75161,0.473696,0,0,16.7606,0,0,0,0,0.468724,0,0,0.0294638,0,0,0.498188,0,0,0,0,0,0,0,0,0,0,0,27.6813,353.535,0,0.000250776,0.004509,
2,11,24,0.000695132,0,1.85033,0,0.0223809,0,1.31916,2.17072,7.36811,0.327943,0,0,13.0593,0.00102608,0,0,0,0.367409,0,0,0.0499348,0,0,0.41837,0,0,0,0,0,0,0,0,0,0,0,27.6859,353.535,0,0.000250569,0.004509,
2,12,1,0,0,1.85033,0,0.0223809,0,0.859089,2.24663,5.93523,0.239451,0,0,11.1531,0,0,0,0,0.210041,0,0,0.0321378,0,0,0.242179,0,0,0,0,0,0,0,0,0,0,0,27.3813,353.535,0,0.000237895,0.004509,
2,12,2,0,0,1.85033,0,0.0223809,0,0.744071,1.98832,5.41398,0.239451,0,0,10.2585,0,0,0,0,0.100612,0,0,0.082128,0,0,0.18274,0,0,0,0,0,0,0,0,0,0,0,27.3528,353.535,0,0.000236838,0.004509,
2,12,3,0,0,1.85033,0,0.0223809,0,0.62905,1.81734,5.20736,0.239451,0,0,9.7659,0,0,0,0,0.107304,0,0,0.005112,0,0,0.112416,0,0,0,0,0,0,0,0,0,0,0,27.3577,353.535,0,0.000236849,0.004509,
2,12,4,0,0,1.85033,0,0.0223809,0,0.686559,1.78077,5.17626,0.239451,0,0,9.75575,0,0,0,0,0.0911664,0,0,0.005112,0,0,0.0962784,0,0,0,0,0,0,0,0,0,0,0,27.3808,353.535,0,0.000238332,0.004509,
2,12,5,0,0,1.85033,0,0.0223809,0,0.80158,1.74146,4.93309,0.239451,0,0,9.58829,0,0,0,0,0.119257,0,0,0.005112,0,0,0.124369,0,0,0,0,0,0,0,0,0,0,0,27.4154,353.535,0,0.000238973,0.004509,
2,12,6,0.14626,0,1.85033,0,0.0223809,0,1.23988,1.83618,5.37497,0.192602,0,0,10.6626,0.215894,0,0,0,0.386727,0,0,0.017892,0,0,0.620513,0,0,0,0,0,0,0,0,0,0,0,27.417,353.535,0,0.000239072,0.004509,
2,12,7,0.172156,0,1.85033,0,0.0223809,0,1.7765,2.01506,6.32878,0.182191,-0.00566562,0,12.3417,0.254119,0,0,0,0.340619,0,0,0.024282,0,0,0.61902,0,0,0,0,0,0,0,0,0,0,0,27.4184,353.535,0,0.000239335,0.004509,
2,12,8,0.269305,0,1.85033,0,0.0534902,0,2.38368,2.17215,7.05495,0.176985,-0.163483,0,13.7974,0.397519,0,0,0,1.37181,0,0,0.03195,0,0,1.80128,0,0,0,0,0,0,0,0,0,0,0,27.3624,353.535,0,0.000238404,0.004509,
2,12,9,0.0612767,0,1.85033,0,0.0534902,0,3.3046,3.80304,7.11477,0.17178,-0.373098,0,15.9862,0.0904505,0,0,0,0.935642,0,0,0.033228,0,0,1.05932,0,0,0,0,0,0,0,0,0,0,0,21.6572,353.535,0,4.65646e-005,0.004509,
2,12,10,0.00121222,0,1.85033,0,0.0534902,0,3.44217,4.68967,7.07978,0.145753,-0.529144,0,16.7333,0.00178936,0,0,0,0.824541,0,0,0.30752,0,0,1.13385,0,0,0,0,0,0,0,0,0,0,0,18.9772,353.535,0,1.8199e-006,0.004509,
2,12,11,0,0.0525965,1.85033,0,0.0534902,0,3.38467,3.54918,7.14572,0.11452,-0.649763,0,15.5008,0,0,0,0,0.243563,0,0,0.453021,0,0,0.696584,0,0,0,0,0,0,0,0,0,0,0,18.7759,353.535,0,0,0.004509,
