"",002
"Mon 08-Feb-21  11:07:20 am"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",6,26,23,"",64.217,7.98444,0,0,0,0,0.0763637,1.8601,0,6.31333,0,0,0,6.14494,25.3961,1.16487,7.54227,4.08105,1.6792,1.90205,0.07237,0,0,0,0
"MtrElec",6,26,24,"",46.2411,4.04229,0,0,0,0,0.0763637,0.942307,0,6.31333,0,0,0,3.43237,21.3474,0.806446,7.23737,0,0.803368,1.17955,0.0603083,0,0,0,0
"MtrElec",6,27,1,"",40.1018,2.86826,0,0,0,0,0.0763637,0.665513,0,6.31333,0,0,0,2.301,17.2363,0.588834,7.04808,2.4757,0.498209,0,0.0301542,0,0,0,0
"MtrElec",6,27,2,"",32.9449,1.15492,0,0,0,0,0.0763637,0.265951,0,6.31333,0,0,0,2.01816,15.8055,0.588834,6.69771,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,27,3,"",35.5354,0.73346,0,0,0,0,0.0763637,0.167999,0,6.31333,0,0,0,1.73532,14.9308,0.576033,6.58565,4.39834,0,0,0.0180925,0,0,0,0
"MtrElec",6,27,4,"",33.2867,0.0581967,0,0,0,0,0.0763637,0.0133216,0,6.31333,0,0,0,1.87674,14.8822,0.576033,6.44426,3.02812,0,0,0.0180925,0,0,0,0
"MtrElec",6,27,5,"",29.6955,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.15958,14.1805,0.588834,6.35886,0,0,0,0.0180925,0,0,0,0
"MtrElec",6,27,6,"",31.4305,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.86669,15.2084,0.576033,6.35962,0,0,0,0.0301542,0,0,0,0
"MtrElec",6,27,7,"",35.718,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.15886,16.983,0.563232,6.61853,0,0,1.10431,0.0603083,0,0,0,-0.159926
"MtrElec",6,27,8,"",39.5758,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.74223,18.8442,0.52483,7.03727,0,0.466428,1.95186,0.162833,0,0,0,-0.543568
"MtrElec",6,27,9,"",41.4043,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.41967,18.7891,0.460826,7.53723,0,0.824407,1.35481,0.28948,0,0,0,-0.66096
"MtrElec",6,27,10,"",44.2559,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.47846,19.2308,0.384022,7.57442,0,0.57223,4.94162,0.28948,0,0,0,-1.60483
"MtrElec",6,27,11,"",47.6454,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.50286,19.6496,0.307218,7.41485,0,2.08719,7.15232,0.277418,0,0,0,-2.1357
"MtrElec",6,27,12,"",45.6597,0.014186,0,0,0,0,0.0763637,0.00396664,0,6.31333,0,0,0,6.36144,19.3396,0.204812,7.5959,1.15919,3.02092,3.68727,0.331696,0,0,0,-2.44891
"MtrElec",6,27,13,"",40.2541,0.155366,0,0,0,0,0.0763637,0.0427378,0,6.31333,0,0,0,4.50751,18.7162,0.153609,7.77324,1.31657,1.55739,1.86102,0.379943,0,0,0,-2.59915
"MtrElec",6,27,14,"",38.2212,1.20002,0,0,0,0,0.0763637,0.330461,0,6.31333,0,0,0,4.50751,19.2238,0.140808,7.86566,0,0.786038,0,0.355819,0,0,0,-2.57862
"MtrElec",6,27,15,"",40.1556,2.15443,0,0,0,0,0.0763637,0.59435,0,6.31333,0,0,0,4.50751,20.0209,0.140808,7.79998,0,0,0.574837,0.373912,0,0,0,-2.40081
"MtrElec",6,27,16,"",43.5703,2.88306,0,0,0,0,0.0763637,0.794469,0,6.31333,0,0,0,4.86107,20.9305,0.153609,7.77326,0,0.242794,1.1892,0.410097,0,0,0,-2.05744
"MtrElec",6,27,17,"",53.9724,9.53068,0,0,0,0,0.0763637,2.19525,0,6.31333,0,0,0,5.21462,22.9982,0.243214,7.92509,0,0.502282,0,0.548806,0,0,0,-1.5755
"MtrElec",6,27,18,"",78.1818,22.8493,0,0,0,0,0.0763637,5.1385,0,6.31333,0,0,0,5.10514,25.1207,0.486428,8.26242,4.95018,0,0,0.838286,0,0,0,-0.958856
"MtrElec",6,27,19,"",77.9094,21.0655,0,0,0,0,0.0763637,4.81948,0,6.31333,0,0,0,7.74011,26.5271,0.614435,8.51756,0,0,1.76421,0.777978,0,0,0,-0.306615
"MtrElec",6,27,20,"",84.5705,20.6201,0,0,0,0,0.0763637,4.71558,0,6.31333,0,0,0,9.96301,27.4215,0.768044,8.42287,4.94912,0.745151,0.205334,0.43422,0,0,0,-0.0640393
"MtrElec",6,27,21,"",77.9356,16.6498,0,0,0,0,0.0763637,3.87138,0,6.31333,0,0,0,9.68017,28.3779,1.06246,8.30087,1.49682,0.0867269,1.82678,0.192987,0,0,0,0
"MtrElec",6,27,22,"",71.6391,12.3744,0,0,0,0,0.0763637,2.93111,0,6.31333,0,0,0,8.36754,28.1405,1.25447,7.96827,0.978837,0.771579,2.37823,0.0844317,0,0,0,0
"MtrElec",6,27,23,"",55.6912,6.55552,0,0,0,0,0.0763637,1.52565,0,6.31333,0,0,0,6.00645,25.4251,1.08806,7.64201,0,1.00449,0,0.0542775,0,0,0,0
"MtrElec",6,27,24,"",43.4229,3.68892,0,0,0,0,0.0763637,0.854853,0,6.31333,0,0,0,3.43237,20.9113,0.755243,7.36032,0,0,0,0.0301542,0,0,0,0
"MtrElec",6,28,1,"",36.5771,2.42137,0,0,0,0,0.0763637,0.556207,0,6.31333,0,0,0,2.301,17.2363,0.588834,7.05347,0,0,0,0.0301542,0,0,0,0
"MtrElec",6,28,2,"",33.5895,1.67849,0,0,0,0,0.0763637,0.381258,0,6.31333,0,0,0,2.01816,15.8055,0.588834,6.70348,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,28,3,"",31.389,0.934123,0,0,0,0,0.0763637,0.210952,0,6.31333,0,0,0,1.73532,14.9308,0.576033,6.59402,0,0,0,0.0180925,0,0,0,0
"MtrElec",6,28,4,"",30.5643,0.300833,0,0,0,0,0.0763637,0.067713,0,6.31333,0,0,0,1.87674,14.8822,0.576033,6.45298,0,0,0,0.0180925,0,0,0,0
"MtrElec",6,28,5,"",29.7067,0.000858889,0,0,0,0,0.0763637,0.000192716,0,6.31333,0,0,0,2.15958,14.1805,0.588834,6.36896,0,0,0,0.0180925,0,0,0,0
"MtrElec",6,28,6,"",31.444,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.86669,15.2084,0.576033,6.37303,0,0,0,0.0301542,0,0,0,0
"MtrElec",6,28,7,"",36.1284,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.6445,16.8724,0.563232,6.63928,0,0,2.0152,0.0603083,0,0,0,-0.0561939
"MtrElec",6,28,8,"",40.6427,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.20024,18.706,0.52483,7.06015,0,0.851159,3.07457,0.162833,0,0,0,-0.326762
"MtrElec",6,28,9,"",38.9636,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.7329,18.0927,0.460826,7.54505,0,1.29861,1.96795,0.28948,0,0,0,-0.813553
"MtrElec",6,28,10,"",36.2809,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.37935,17.7863,0.384022,7.60074,0,0.831204,1.17242,0.28948,0,0,0,-1.55226
"MtrElec",6,28,11,"",41.889,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.40375,18.2051,0.307218,7.44407,0,0.495196,7.4164,0.277418,0,0,0,-2.04984
"MtrElec",6,28,12,"",40.6871,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.26233,17.8951,0.204812,7.62866,0,3.13247,4.19559,0.331696,0,0,0,-2.35325
"MtrElec",6,28,13,"",44.2911,0.00410555,0,0,0,0,0.0763637,0.00110478,0,6.31333,0,0,0,3.68884,18.6333,0.153609,7.80825,4.86703,1.77209,3.09476,0.379943,0,0,0,-2.50162
"MtrElec",6,28,14,"",44.1631,1.41903,0,0,0,0,0.0763637,0.3829,0,6.31333,0,0,0,3.68884,19.1409,0.140808,7.90314,5.02859,1.30713,0.88202,0.355819,0,0,0,-2.47569
"MtrElec",6,28,15,"",43.896,2.19576,0,0,0,0,0.0763637,0.598646,0,6.31333,0,0,0,3.68884,19.938,0.140808,7.84393,0,0.372539,4.66247,0.373912,0,0,0,-2.30859
"MtrElec",6,28,16,"",47.7216,2.60781,0,0,0,0,0.0763637,0.7123,0,6.31333,0,0,0,4.04239,20.8476,0.153609,7.8085,0,1.96929,4.76378,0.410097,0,0,0,-1.98347
"MtrElec",6,28,17,"",67.1174,16.5469,0,0,0,0,0.0763637,3.62509,0,6.31333,0,0,0,4.39594,22.9153,0.243214,7.98021,0,2.01208,3.973,0.548806,0,0,0,-1.51287
"MtrElec",6,28,18,"",88.6997,27.8236,0,0,0,0,0.0763637,6.1173,0,6.31333,0,0,0,5.23227,25.1484,0.486428,8.30754,2.47509,1.67808,5.1231,0.838286,0,0,0,-0.920101
"MtrElec",6,28,19,"",87.3175,26.3801,0,0,0,0,0.0763637,5.91469,0,6.31333,0,0,0,7.95015,26.6653,0.614435,8.54785,1.3404,2.16384,0.882107,0.777978,0,0,0,-0.308983
"MtrElec",6,28,20,"",92.1856,23.6212,0,0,0,0,0.0763637,5.36342,0,6.31333,0,0,0,10.2007,27.5873,0.768044,8.45313,8.57311,0.372576,0.464554,0.43422,0,0,0,-0.0423671
"MtrElec",6,28,21,"",88.8193,21.5067,0,0,0,0,0.0763637,4.94477,0,6.31333,0,0,0,9.91785,28.5437,1.06246,8.33851,6.42689,0.196214,1.29951,0.192987,0,0,0,0
"MtrElec",6,28,22,"",82.2438,19.7457,0,0,0,0,0.0763637,4.57719,0,6.31333,0,0,0,8.71577,28.4169,1.25447,8.00406,0.978837,0.548872,3.52787,0.0844317,0,0,0,0
"MtrElec",6,28,23,"",61.8992,12.6943,0,0,0,0,0.0763637,2.8622,0,6.31333,0,0,0,5.12943,24.5131,1.08806,7.67808,0,1.49007,0,0.0542775,0,0,0,0
"MtrElec",6,28,24,"",47.346,6.89461,0,0,0,0,0.0763637,1.55319,0,6.31333,0,0,0,3.43237,20.9113,0.755243,7.37944,0,0,0,0.0301542,0,0,0,0
"MtrElec",6,29,1,"",40.8669,4.57797,0,0,0,0,0.0763637,1.0307,0,6.31333,0,0,0,2.301,17.181,0.588834,7.00348,0,0,1.76412,0.0301542,0,0,0,0
"MtrElec",6,29,2,"",40.3555,3.99261,0,0,0,0,0.0763637,0.889754,0,6.31333,0,0,0,2.01816,15.5891,0.588834,6.72281,3.39527,0.745113,0,0.0241233,0,0,0,0
"MtrElec",6,29,3,"",34.9044,2.53019,0,0,0,0,0.0763637,0.559174,0,6.31333,0,0,0,1.73532,14.9776,0.588834,6.54362,1.55582,0,0,0.0241233,0,0,0,0
"MtrElec",6,29,4,"",32.1569,1.6098,0,0,0,0,0.0763637,0.35448,0,6.31333,0,0,0,1.87674,14.8737,0.588834,6.43954,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,29,5,"",30.9949,1.00672,0,0,0,0,0.0763637,0.221071,0,6.31333,0,0,0,2.15958,14.2273,0.588834,6.37755,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,29,6,"",35.6588,2.57427,0,0,0,0,0.0763637,0.638516,0,6.31333,0,0,0,3.38105,15.3657,0.473627,6.75143,0,0,0,0.0844317,0,0,0,0
"MtrElec",6,29,7,"",42.6683,3.85037,0,0,0,0,0.0763637,0.862428,0,6.31333,0,0,0,4.9106,18.0611,0.448026,7.24118,0,0,0.882236,0.114586,0,0,0,-0.0919812
"MtrElec",6,29,8,"",45.1121,0.371224,0,0,0,0,0.0763637,0.107019,0,6.31333,0,0,0,7.00971,20.3555,0.435225,7.63758,0,0.37263,2.64583,0.150771,0,0,0,-0.363037
"MtrElec",6,29,9,"",49.799,1.52549,0,0,0,0,0.0763637,0.435472,0,6.31333,0,0,0,10.3437,21.22,0.422424,7.52848,0,1.11752,1.61603,0.156802,0,0,0,-0.956625
"MtrElec",6,29,10,"",50.8213,2.06509,0,0,0,0,0.0763637,0.583588,0,6.31333,0,0,0,10.9501,21.5941,0.35842,7.2545,0,0.682562,2.38934,0.132678,0,0,0,-1.57876
"MtrElec",6,29,11,"",53.7113,3.84703,0,0,0,0,0.0763637,1.06175,0,6.31333,0,0,0,10.8087,21.7432,0.281616,7.10239,0,1.00919,3.05132,0.126648,0,0,0,-1.71021
"MtrElec",6,29,12,"",55.4716,6.82278,0,0,0,0,0.0763637,1.86501,0,6.31333,0,0,0,10.6673,21.7432,0.192011,7.16888,0,1.28879,1.13936,0.174894,0,0,0,-1.98025
"MtrElec",6,29,13,"",57.5635,7.6501,0,0,0,0,0.0763637,2.08381,0,6.31333,0,0,0,10.3844,21.8693,0.153609,7.23008,2.83604,0.481231,0.624927,0.211079,0,0,0,-2.35076
"MtrElec",6,29,14,"",62.2442,9.2618,0,0,0,0,0.0763637,2.5085,0,6.31333,0,0,0,10.3844,22.2159,0.140808,7.18708,2.11281,0.263951,3.9773,0.192987,0,0,0,-2.391
"MtrElec",6,29,15,"",61.0561,9.90152,0,0,0,0,0.0763637,2.68141,0,6.31333,0,0,0,10.3844,22.7567,0.140808,7.11383,0,1.67989,1.98095,0.205048,0,0,0,-2.17816
"MtrElec",6,29,16,"",62.8713,10.9684,0,0,0,0,0.0763637,2.90038,0,6.31333,0,0,0,10.738,23.1953,0.153609,7.26273,0,0.836694,1.97942,0.313603,0,0,0,-1.86639
"MtrElec",6,29,17,"",89.3832,30.8827,0,0,0,0,0.0763637,7.05045,0,6.31333,0,0,0,11.0915,25.3184,0.243214,7.75498,0.530617,0.836047,0,0.693546,0,0,0,-1.40787
"MtrElec",6,29,18,"",92.2445,31.9547,0,0,0,0,0.0763637,7.28629,0,6.31333,0,0,0,8.87946,26.587,0.473627,8.41737,1.9438,0,0,1.16395,0,0,0,-0.85144
"MtrElec",6,29,19,"",99.1751,29.505,0,0,0,0,0.0763637,6.68587,0,6.31333,0,0,0,10.966,27.6989,0.627236,8.83935,6.845,0,0.881967,1.08555,0,0,0,-0.349362
"MtrElec",6,29,20,"",99.1788,28.2553,0,0,0,0,0.0763637,6.4381,0,6.31333,0,0,0,13.2994,29.0709,0.832047,8.60407,5.38951,0.372517,0,0.591022,0,0,0,-0.0638382
"MtrElec",6,29,21,"",94.043,27.1563,0,0,0,0,0.0763637,6.20394,0,6.31333,0,0,0,11.9602,29.9588,1.16487,8.34338,2.61251,0,0,0.253295,0,0,0,0
"MtrElec",6,29,22,"",91.9959,25.5847,0,0,0,0,0.0763637,5.86392,0,6.31333,0,0,0,10.5923,29.7215,1.34408,8.07661,2.53842,0,1.76412,0.120617,0,0,0,0
"MtrElec",6,29,23,"",75.298,20.4525,0,0,0,0,0.0763637,4.66378,0,6.31333,0,0,0,6.14494,25.3961,1.16487,7.63092,2.41268,0.745113,0.225027,0.07237,0,0,0,0
"MtrElec",6,29,24,"",57.206,13.9084,0,0,0,0,0.0763637,3.18089,0,6.31333,0,0,0,3.43237,21.3474,0.806446,7.32856,0,0.0950445,0.656879,0.0603083,0,0,0,0
"MtrElec",6,30,1,"",44.0967,8.39345,0,0,0,0,0.0763637,1.90131,0,6.31333,0,0,0,2.301,17.181,0.588834,7.03388,0,0.277446,0,0.0301542,0,0,0,0
"MtrElec",6,30,2,"",38.5042,5.83977,0,0,0,0,0.0763637,1.30726,0,6.31333,0,0,0,2.01816,15.5891,0.588834,6.74719,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,30,3,"",35.231,4.04899,0,0,0,0,0.0763637,0.899913,0,6.31333,0,0,0,1.73532,14.9776,0.588834,6.56651,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,30,4,"",33.3817,2.59103,0,0,0,0,0.0763637,0.574506,0,6.31333,0,0,0,1.87674,14.8737,0.588834,6.46304,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,30,5,"",32.0744,1.86795,0,0,0,0,0.0763637,0.410861,0,6.31333,0,0,0,2.15958,14.2273,0.588834,6.40607,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,30,6,"",35.2994,2.30767,0,0,0,0,0.0763637,0.509143,0,6.31333,0,0,0,3.38105,15.3657,0.473627,6.78802,0,0,0,0.0844317,0,0,0,0
"MtrElec",6,30,7,"",43.5789,5.29885,0,0,0,0,0.0763637,1.14611,0,6.31333,0,0,0,4.9106,18.0611,0.448026,7.27163,0,0,0,0.114586,0,0,0,-0.0617573
"MtrElec",6,30,8,"",43.9614,0.483695,0,0,0,0,0.0763637,0.135719,0,6.31333,0,0,0,7.00971,20.3555,0.435225,7.65683,0,0,1.76389,0.150771,0,0,0,-0.419609
"MtrElec",6,30,9,"",59.3159,2.01044,0,0,0,0,0.0763637,0.576123,0,6.31333,0,0,0,10.3437,21.22,0.422424,7.54952,6.40413,0.745014,4.10178,0.156802,0,0,0,-0.603689
"MtrElec",6,30,10,"",62.3303,1.82885,0,0,0,0,0.0763637,0.536611,0,6.31333,0,0,0,10.9501,21.5941,0.35842,7.28375,8.35117,1.73247,3.83648,0.132678,0,0,0,-0.6641
"MtrElec",6,30,11,"",56.6725,1.86906,0,0,0,0,0.0763637,0.55595,0,6.31333,0,0,0,10.8087,21.7432,0.281616,7.11663,2.57214,1.62041,4.71981,0.126648,0,0,0,-1.13136
"MtrElec",6,30,12,"",50.8389,3.04854,0,0,0,0,0.0763637,0.896846,0,6.31333,0,0,0,10.6673,21.7432,0.192011,7.16428,0,1.9935,0.572195,0.174894,0,0,0,-2.00351
"MtrElec",6,30,13,"",52.0576,4.039,0,0,0,0,0.0763637,1.17556,0,6.31333,0,0,0,10.3844,21.8693,0.153609,7.20761,0,0.241678,2.81803,0.211079,0,0,0,-2.43242
"MtrElec",6,30,14,"",55.8805,5.28262,0,0,0,0,0.0763637,1.52557,0,6.31333,0,0,0,10.3844,22.2159,0.140808,7.1511,0,1.19025,3.75704,0.192987,0,0,0,-2.34985
"MtrElec",6,30,15,"",55.0299,6.07128,0,0,0,0,0.0763637,1.74079,0,6.31333,0,0,0,10.3844,22.7567,0.140808,7.07989,0,1.58686,0.818117,0.205048,0,0,0,-2.14367
"MtrElec",6,30,16,"",59.8721,6.66558,0,0,0,0,0.0763637,1.90232,0,6.31333,0,0,0,10.738,23.1953,0.153609,7.21996,3.78982,0.345548,0.982862,0.313603,0,0,0,-1.82411
"MtrElec",6,30,17,"",77.0748,17.8053,0,0,0,0,0.0763637,4.30746,0,6.31333,0,0,0,11.0915,25.3184,0.243214,7.69588,3.63635,0.415131,0.864409,0.693546,0,0,0,-1.38599
"MtrElec",6,30,18,"",89.6504,29.1987,0,0,0,0,0.0763637,6.74623,0,6.31333,0,0,0,8.87946,26.587,0.473627,8.38073,0,0.365101,2.31466,1.16395,0,0,0,-0.848798
"MtrElec",6,30,19,"",93.2505,26.2266,0,0,0,0,0.0763637,6.07763,0,6.31333,0,0,0,10.966,27.6989,0.627236,8.80359,1.71125,0.977643,3.0312,1.08555,0,0,0,-0.344819
"MtrElec",6,30,20,"",91.9541,24.9944,0,0,0,0,0.0763637,5.82461,0,6.31333,0,0,0,13.2994,29.0709,0.832047,8.56446,0.762762,1.28029,0.408403,0.591022,0,0,0,-0.0639443
"MtrElec",6,30,21,"",82.3946,19.6246,0,0,0,0,0.0763637,4.57987,0,6.31333,0,0,0,11.9602,29.9588,1.16487,8.29071,0,0.172497,0,0.253295,0,0,0,0
"MtrElec",6,30,22,"",78.3422,13.8327,0,0,0,0,0.0763637,3.23623,0,6.31333,0,0,0,10.5923,29.7215,1.34408,8.02446,3.74352,0,1.33703,0.120617,0,0,0,0
"MtrElec",6,30,23,"",56.8601,5.69518,0,0,0,0,0.0763637,1.32184,0,6.31333,0,0,0,6.14494,25.3961,1.16487,7.59702,1.20634,0.564723,1.30711,0.07237,0,0,0,0
"MtrElec",6,30,24,"",45.4024,3.76095,0,0,0,0,0.0763637,0.868748,0,6.31333,0,0,0,3.43237,21.3474,0.806446,7.29976,0,0.552083,0.884666,0.0603083,0,0,0,0
"MtrElec",7,1,1,"",37.1978,2.06282,0,0,0,0,0.0763637,0.475305,0,6.31333,0,0,0,2.34166,17.9053,0.603554,7.01381,0,0.373656,0,0.0320247,0,0,0,0
"MtrElec",7,1,2,"",34.7422,0.797648,0,0,0,0,0.0763637,0.183278,0,6.31333,0,0,0,2.05175,16.261,0.603554,6.73195,1.69764,0,0,0.0256198,0,0,0,0
"MtrElec",7,1,3,"",31.7909,0.0435814,0,0,0,0,0.0763637,0.0100049,0,6.31333,0,0,0,1.76183,15.63,0.603554,6.54869,0.777912,0,0,0.0256198,0,0,0,0
"MtrElec",7,1,4,"",30.8885,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90679,15.5228,0.603554,6.44001,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,1,5,"",30.4417,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.1967,14.8575,0.603554,6.36858,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,1,6,"",34.0349,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.43585,16.0237,0.485468,6.72868,0,0,0.881881,0.0896692,0,0,0,0
"MtrElec",7,1,7,"",39.9043,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.98484,18.7757,0.459226,7.18674,0,0.37248,1.76447,0.121694,0,0,0,-0.150478
"MtrElec",7,1,8,"",43.0426,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.08219,21.1187,0.446105,7.59477,0,0.74526,0,0.160123,0,0,0,-0.494237
"MtrElec",7,1,9,"",50.5763,0.0957178,0,0,0,0,0.0763637,0.0284419,0,6.31333,0,0,0,10.4038,21.9646,0.432985,7.48917,2.52176,0,2.05089,0.166528,0,0,0,-0.967235
"MtrElec",7,1,10,"",54.1694,0.398221,0,0,0,0,0.0763637,0.118422,0,6.31333,0,0,0,11.0014,22.3289,0.367381,7.20672,3.61841,0.866235,3.2403,0.140909,0,0,0,-1.50713
"MtrElec",7,1,11,"",50.1048,1.20945,0,0,0,0,0.0763637,0.348292,0,6.31333,0,0,0,10.8564,22.4843,0.288656,7.05683,1.28607,1.3686,0.605934,0.134504,0,0,0,-1.92395
"MtrElec",7,1,12,"",52.3439,2.64529,0,0,0,0,0.0763637,0.748499,0,6.31333,0,0,0,10.7114,22.4843,0.196811,7.12011,0,0.255928,3.80424,0.185743,0,0,0,-2.19817
"MtrElec",7,1,13,"",52.6018,4.0446,0,0,0,0,0.0763637,1.1415,0,6.31333,0,0,0,10.4215,22.6177,0.157449,7.18323,0,1.6068,1.11099,0.224173,0,0,0,-2.29592
"MtrElec",7,1,14,"",54.5116,5.78668,0,0,0,0,0.0763637,1.62565,0,6.31333,0,0,0,10.4215,22.9737,0.144328,7.13609,0,0.46925,1.53538,0.204958,0,0,0,-2.17569
"MtrElec",7,1,15,"",56.1987,6.68875,0,0,0,0,0.0763637,1.88036,0,6.31333,0,0,0,10.4215,23.5331,0.144328,7.07099,0,0.648497,1.21523,0.217768,0,0,0,-2.01153
"MtrElec",7,1,16,"",59.4926,6.95574,0,0,0,0,0.0763637,1.97101,0,6.31333,0,0,0,10.7839,23.984,0.157449,7.2125,1.26327,0.513276,1.64941,0.333057,0,0,0,-1.72066
"MtrElec",7,1,17,"",75.8117,17.6528,0,0,0,0,0.0763637,4.2857,0,6.31333,0,0,0,11.1463,26.1694,0.249294,7.68982,1.74273,0.69666,0.432205,0.736568,0,0,0,-1.37948
"MtrElec",7,1,18,"",92.1906,29.926,0,0,0,0,0.0763637,6.90901,0,6.31333,0,0,0,8.95724,27.5192,0.485468,8.37451,1.9438,0.18255,1.15733,1.23615,0,0,0,-0.890433
"MtrElec",7,1,19,"",94.1331,28.1168,0,0,0,0,0.0763637,6.45864,0,6.31333,0,0,0,11.1145,28.6911,0.642917,8.79884,0,0.488822,2.6019,1.15289,0,0,0,-0.323009
"MtrElec",7,1,20,"",92.6003,25.5589,0,0,0,0,0.0763637,5.93347,0,6.31333,0,0,0,13.5063,30.1083,0.852849,8.56667,0,1.09896,0,0.627684,0,0,0,-0.0424991
"MtrElec",7,1,21,"",85.7543,20.5191,0,0,0,0,0.0763637,4.80091,0,6.31333,0,0,0,12.16,31.0347,1.19399,8.30277,1.08422,0,0,0.269007,0,0,0,0
"MtrElec",7,1,22,"",82.9015,15.0902,0,0,0,0,0.0763637,3.54274,0,6.31333,0,0,0,10.762,30.8015,1.37768,8.03631,4.17335,0,2.59978,0.128099,0,0,0,0
"MtrElec",7,1,23,"",67.2057,10.0791,0,0,0,0,0.0763637,2.33556,0,6.31333,0,0,0,6.25631,26.3776,1.19399,7.60275,4.64237,1.09807,1.15353,0.0768593,0,0,0,0
"MtrElec",7,1,24,"",47.963,5.2882,0,0,0,0,0.0763637,1.21485,0,6.31333,0,0,0,3.50132,22.223,0.826607,7.31122,0,0.487217,0.656879,0.0640494,0,0,0,0
"MtrElec",7,2,1,"",37.6529,2.49903,0,0,0,0,0.0763637,0.57426,0,6.31333,0,0,0,2.34166,17.9053,0.603554,7.02993,0,0.277446,0,0.0320247,0,0,0,0
"MtrElec",7,2,2,"",33.6358,1.26998,0,0,0,0,0.0763637,0.290881,0,6.31333,0,0,0,2.05175,16.261,0.603554,6.74324,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,2,3,"",31.2911,0.261981,0,0,0,0,0.0763637,0.0598864,0,6.31333,0,0,0,1.76183,15.63,0.603554,6.55854,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,2,4,"",30.8979,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90679,15.5228,0.603554,6.44939,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,2,5,"",30.457,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.1967,14.8575,0.603554,6.38395,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,2,6,"",33.18,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.43585,16.0237,0.485468,6.75569,0,0,0,0.0896692,0,0,0,0
"MtrElec",7,2,7,"",37.8643,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.98484,18.7757,0.459226,7.21763,0,0,0,0.121694,0,0,0,-0.0844814
"MtrElec",7,2,8,"",45.0933,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.08219,21.1187,0.446105,7.62109,0,0,2.64583,0.160123,0,0,0,-0.370511
"MtrElec",7,2,9,"",48.5868,0.159314,0,0,0,0,0.0763637,0.0476815,0,6.31333,0,0,0,10.4038,21.9646,0.432985,7.5131,1.3606,1.11752,0,0.166528,0,0,0,-0.968972
"MtrElec",7,2,10,"",50.2372,0.541056,0,0,0,0,0.0763637,0.161917,0,6.31333,0,0,0,11.0014,22.3289,0.367381,7.23076,3.49281,0,0,0.140909,0,0,0,-1.41753
"MtrElec",7,2,11,"",55.3157,1.32636,0,0,0,0,0.0763637,0.386848,0,6.31333,0,0,0,10.8564,22.4843,0.288656,7.07349,2.57214,0,5.60179,0.134504,0,0,0,-1.79847
"MtrElec",7,2,12,"",53.6826,2.68214,0,0,0,0,0.0763637,0.767544,0,6.31333,0,0,0,10.7114,22.4843,0.196811,7.13582,0,2.36603,2.79521,0.185743,0,0,0,-2.03213
"MtrElec",7,2,13,"",54.1613,4.16569,0,0,0,0,0.0763637,1.18077,0,6.31333,0,0,0,10.4215,22.6177,0.157449,7.20093,0,1.18061,2.75914,0.224173,0,0,0,-2.13646
