16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 18:42:21"
Cond. Area:,,,7320
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-furnace-comp\cz13\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
,,,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,PV,Battery,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Electric,Fuel,Multipliers,Electric,Fuel,
Mo,Da,Hr,(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(TDV/Btu),(TDV/Btu),(frac),(ton/MWh),(ton/therm),
7,12,9,0,0,0.221825,0,0.113686,0,0.136771,0.83053,1.11097,0.0305595,-9.01038,0,-6.56603,0,0,0,0,0.104331,0,0,0.0865416,0,0,0.190873,0,0,0,0,0,0,0,0,0,0,0,19.3377,308.784,0,1.02929e-005,0.004509,
7,12,10,0,0,0.221825,0,0.118421,0,0.127338,1.01474,1.12717,0.0244476,-11.2406,0,-8.60661,0,0,0,0,0.0873978,0,0,0.0755494,0,0,0.162947,0,0,0,0,0,0,0,0,0,0,0,18.5957,308.784,9.77581e-015,2.28395e-006,0.004509,
7,12,11,0,0,0.221825,0,0.0994795,0,0.117906,1.42216,1.1065,0.0162984,-12.8033,0,-9.81915,0,0,0,0,0.124355,0,0,0.140108,0,0,0.264463,0,0,0,0,0,0,0,0,0,0,0,18.764,308.784,3.45802e-011,0,0.004509,
7,12,12,0,0,0.221825,0,0.075803,0,0.0990407,0.659932,1.10149,0.0122238,-13.0403,0,-10.87,0,0,0,0,0.0560009,0,0,0.0163853,0,0,0.0723862,0,0,0,0,0,0,0,0,0,0,0,18.5554,308.784,3.40389e-007,0,0.004509,
7,12,13,0,0,0.221825,0,0.0793543,0,0.0990407,0.72565,1.13456,0.0112052,-12.817,0,-10.5454,0,0,0,0,0.0891353,0,0,0.0527448,0,0,0.14188,0,0,0,0,0,0,0,0,0,0,0,18.9452,308.784,1.21138e-006,0,0.004509,
7,12,14,0,0,0.221825,0,0.0769868,0,0.0990407,0.594183,1.18638,0.0112052,-12.1131,0,-9.92345,0,0,0,0,0.0571374,0,0,0.0557263,0,0,0.112864,0,0,0,0,0,0,0,0,0,0,0,18.6123,308.784,1.39586e-007,0,0.004509,
7,12,15,0,0,0.221825,0,0.0817222,0,0.122622,0.537455,1.24572,0.0122238,-10.5216,0,-8.30006,0,0,0,0,0.0695095,0,0,0.0176858,0,0,0.0871953,0,0,0,0,0,0,0,0,0,0,0,18.7225,308.784,1.98459e-006,0,0.004509,
7,12,16,0,2.81321,0.221825,0,0.0722515,0,0.146203,0.562131,1.3793,0.0193544,-8.15067,0,-2.9364,0,0,0,0,0.0591715,0,0,0.0236677,0,0,0.0828392,0,0,0,0,0,0,0,0,0,0,0,18.5849,308.784,7.0969e-006,3.15601e-007,0.004509,
7,12,17,0,5.92131,0.221825,0,0.0864575,0,0.207514,0.857459,1.53043,0.0387087,-4.96773,0,3.89597,0,0,0,0,0.127389,0,0,0.0361518,0,0,0.163541,0,0,0,0,0,0,0,0,0,0,0,19.2211,308.784,2.71079e-005,1.34962e-005,0.004509,
7,12,18,0,4.89502,0.221825,0,0.0982957,0,0.396164,0.833945,1.636,0.0488954,-1.60705,0,6.52309,0,0,0,0,0.188939,0,0,0.11058,0,0,0.299519,0,0,0,0,0,0,0,0,0,0,0,21.6133,308.784,6.65814e-005,6.77301e-005,0.004509,
7,12,19,0,4.19033,0.221825,0,0.0817222,0,0.5518,1.02209,1.70155,0.061119,-0.244634,0,7.5858,0,0,0,0,0.0809941,0,0,0.0544296,0,0,0.135424,0,0,0,0,0,0,0,0,0,0,0,25.7964,308.784,0.0162038,0.000185389,0.004509,
7,12,20,0,3.07828,0.221825,0,0.0982957,0,0.532934,0.7185,1.76403,0.0845481,0,0,6.49841,0,0,0,0,0.0786126,0,0,0.126657,0,0,0.205269,0,0,0,0,0,0,0,0,0,0,0,25.8128,308.784,0.0224606,0.000185629,0.004509,
7,12,21,0,2.08154,0.221825,0,0.0391043,0,0.452758,0.522408,1.75656,0.099828,0,0,5.17402,0,0,0,0,0.00896903,0,0,0.00364118,0,0,0.0126102,0,0,0,0,0,0,0,0,0,0,0,25.7651,308.784,0.00272076,0.000181627,0.004509,
7,12,22,0,1.44176,0.221825,0,0.0426559,0,0.297122,0.501096,1.58238,0.0865853,0,0,4.17343,0,0,0,0,0.0130869,0,0,0.00234076,0,0,0.0154277,0,0,0,0,0,0,0,0,0,0,0,25.7395,308.784,1.67132e-006,0.000178733,0.004509,
7,12,23,0,0.8663,0.221825,0,0.034369,0,0.183933,0.479399,1.3468,0.0601005,0,0,3.19273,0,0,0,0,0.004731,0,0,0.00130042,0,0,0.00603142,0,0,0,0,0,0,0,0,0,0,0,25.6569,308.784,4.61993e-016,0.000173745,0.004509,
7,12,24,0,0.522216,0.221825,0,0.0450234,0,0.108473,0.715349,1.10408,0.0468579,0,0,2.76383,0,0,0,0,0.0327739,0,0,0.00130042,0,0,0.0340743,0,0,0,0,0,0,0,0,0,0,0,25.6568,308.784,0,0.000172102,0.004509,
7,13,1,0,0.25729,0.221825,0,0.0331852,0,0.0896084,0.547279,0.999871,0.0468579,0,0,2.19592,0,0,0,0,0.00290249,0,0,0.0780563,0,0,0.0809588,0,0,0,0,0,0,0,0,0,0,0,25.8208,308.784,0,0.000178126,0.004509,
7,13,2,0,0.00963891,0.221825,0,0.0331852,0,0.0707436,0.42682,0.959933,0.0468579,0,0,1.769,0,0,0,0,0.00367839,0,0,0.00104034,0,0,0.00471873,0,0,0,0,0,0,0,0,0,0,0,25.8192,308.784,0,0.000177969,0.004509,
7,13,3,0,0,0.221825,0,0.0320012,0,0.0801758,0.420047,0.953063,0.0468579,0,0,1.75397,0,0,0,0,0,0,0,0.00104034,0,0,0.00104034,0,0,0,0,0,0,0,0,0,0,0,25.8192,308.784,0,0.000177767,0.004509,
7,13,4,0,0,0.221825,0,0.0320012,0,0.0990407,0.415932,0.911254,0.0468579,0,0,1.72691,0,0,0,0,0,0,0,0.00104034,0,0,0.00104034,0,0,0,0,0,0,0,0,0,0,0,25.82,308.784,0,0.000177697,0.004509,
7,13,5,0,0,0.221825,0,0.0438397,0,0.146203,0.444041,0.977409,0.0376902,0,0,1.87101,0,0,0,0,0.0263387,0,0,0.00364118,0,0,0.0299799,0,0,0,0,0,0,0,0,0,0,0,25.8221,308.784,0,0.000178245,0.004509,
7,13,6,0,0,0.221825,0,0.110134,0,0.198082,0.476365,1.10598,0.0356527,-0.354138,0,1.7939,0,0,0,0,0.239044,0,0,0.00494161,0,0,0.243986,0,0,0,0,0,0,0,0,0,0,0,25.8139,308.784,0,0.000177873,0.004509,
7,13,7,0,0,0.221825,0,0.0817222,0,0.193365,0.50089,1.19652,0.0346342,-2.52955,0,-0.300591,0,0,0,0,0.135506,0,0,0.00650212,0,0,0.142008,0,0,0,0,0,0,0,0,0,0,0,24.7967,308.784,0,0.000129972,0.004509,
7,13,8,0,0,0.221825,0,0.0994795,0,0.160352,0.491857,1.13588,0.0336155,-6.06319,0,-3.92018,0,0,0,0,0.167437,0,0,0.0067622,0,0,0.174199,0,0,0,0,0,0,0,0,0,0,0,21.9795,308.784,0,3.34436e-005,0.004509,
7,13,9,0,0,0.221825,0,0.103031,0,0.136771,0.819808,1.0865,0.0285222,-9.1177,0,-6.72124,0,0,0,0,0.115219,0,0,0.00572186,0,0,0.120941,0,0,0,0,0,0,0,0,0,0,0,20.3487,308.784,0,1.78945e-005,0.004509,
7,13,10,0,0,0.221825,0,0.0651486,0,0.127338,1.01645,1.09583,0.0224103,-11.338,0,-8.789,0,0,0,0,0.0313284,0,0,0.00546178,0,0,0.0367902,0,0,0,0,0,0,0,0,0,0,0,19.5427,308.784,0,6.25271e-006,0.004509,
7,13,11,0,0,0.221825,0,0.0663324,0,0.117906,0.626676,1.09583,0.0152798,-12.5853,0,-10.4415,0,0,0,0,0.0630894,0,0,0.0604488,0,0,0.123538,0,0,0,0,0,0,0,0,0,0,0,19.1109,308.784,0,2.33299e-006,0.004509,
7,13,12,0,0,0.221825,0,0.0663324,0,0.0990407,0.512533,1.10456,0.0122238,-13.1351,0,-11.1186,0,0,0,0,0.05684,0,0,0.0332029,0,0,0.0900429,0,0,0,0,0,0,0,0,0,0,0,18.8391,308.784,0,1.80448e-006,0.004509,
7,13,13,0,0,0.221825,0,0.034369,0,0.0990407,0.475171,1.12703,0.0112052,-13.0295,0,-11.0608,0,0,0,0,0.0029942,0,0,0.00832271,0,0,0.0113169,0,0,0,0,0,0,0,0,0,0,0,18.9807,308.784,0,0,0.004509,
7,13,14,0,0,0.221825,0,0.0627808,0,0.0990407,0.471762,1.16205,0.0112052,-11.8447,0,-9.81604,0,0,0,0,0.120094,0,0,0.00884288,0,0,0.128937,0,0,0,0,0,0,0,0,0,0,0,18.6484,308.784,0,0,0.004509,
7,13,15,0,0,0.221825,0,0.0509426,0,0.122622,0.923544,1.19012,0.0122238,-10.2056,0,-7.68435,0,0,0,0,0.0373438,0,0,0.0135244,0,0,0.0508682,0,0,0,0,0,0,0,0,0,0,0,18.6735,308.784,0,0,0.004509,
7,13,16,0,2.37297,0.221825,0,0.0769868,0,0.146203,1.05735,1.3275,0.0193544,-7.90199,0,-2.67981,0,0,0,0,0.102014,0,0,0.0490236,0,0,0.151038,0,0,0,0,0,0,0,0,0,0,0,18.6275,308.784,0,0,0.004509,
7,13,17,0,5.69768,0.221825,0,0.0627808,0,0.207514,0.744885,1.50982,0.0376902,-4.8524,0,3.62979,0,0,0,0,0.0546652,0,0,0.0879336,0,0,0.142599,0,0,0,0,0,0,0,0,0,0,0,19.2073,308.784,0,8.05378e-006,0.004509,
7,13,18,0,4.54831,0.221825,0,0.0592295,0,0.396164,0.669608,1.63973,0.0499138,-1.5979,0,5.98688,0,0,0,0,0.0302119,0,0,0.0669685,0,0,0.0971804,0,0,0,0,0,0,0,0,0,0,0,21.7795,308.784,0,7.46423e-005,0.004509,
7,13,19,0,3.73021,0.221825,0,0.0592295,0,0.5518,0.591017,1.72968,0.0662122,-0.274029,0,6.67595,0,0,0,0,0.0699069,0,0,0.0254883,0,0,0.0953952,0,0,0,0,0,0,0,0,0,0,0,26.1534,308.784,0,0.000196376,0.004509,
7,13,20,0,2.65694,0.221825,0,0.0675161,0,0.532934,0.551483,1.8059,0.0926972,0,0,5.9293,0,0,0,0,0.0555134,0,0,0.0109236,0,0,0.066437,0,0,0,0,0,0,0,0,0,0,0,26.0701,308.784,0,0.000190878,0.004509,
7,13,21,0,2.20257,0.221825,0,0.0793543,0,0.452758,1.75974,1.80222,0.106958,0,0,6.62544,0,0,0,0,0.0857577,0,0,0.00520169,0,0,0.0909594,0,0,0,0,0,0,0,0,0,0,0,26.0375,308.784,0,0.000187545,0.004509,
7,13,22,0,1.33562,0.221825,0,0.048575,0,0.297122,0.719411,1.60678,0.0926972,0,0,4.32203,0,0,0,0,0.0158023,0,0,0.154495,0,0,0.170297,0,0,0,0,0,0,0,0,0,0,0,25.9226,308.784,0,0.000183097,0.004509,
7,13,23,0,0.589105,0.221825,0,0.0331852,0,0.183933,0.480667,1.37646,0.064175,0,0,2.94935,0,0,0,0,0.00138593,0,0,0.0052648,0,0,0.00665073,0,0,0,0,0,0,0,0,0,0,0,25.8335,308.784,0,0.00018012,0.004509,
7,13,24,0,0.198757,0.221825,0,0.034369,0,0.108473,0.456831,1.10408,0.0468579,0,0,2.1712,0,0,0,0,0.00774206,0,0,0.00130042,0,0,0.00904248,0,0,0,0,0,0,0,0,0,0,0,25.8274,308.784,0,0.00017899,0.004509,
7,14,1,0,0.121096,0.221825,0,0.0367365,0,0.0896084,0.935639,0.999871,0.0468579,0,0,2.45163,0,0,0,0,0.0195675,0,0,0.00104034,0,0,0.0206078,0,0,0,0,0,0,0,0,0,0,0,25.7382,308.784,0,0.000177114,0.004509,
7,14,2,0,0,0.221825,0,0.0414719,0,0.0707436,0.654646,0.959933,0.0468579,0,0,1.99548,0,0,0,0,0.0215349,0,0,0.00104034,0,0,0.0225752,0,0,0,0,0,0,0,0,0,0,0,25.7378,308.784,0,0.000177043,0.004509,
7,14,3,0,0,0.221825,0,0.0331852,0,0.0801758,0.419575,0.953063,0.0468579,0,0,1.75468,0,0,0,0,0.00430689,0,0,0.00104034,0,0,0.00534723,0,0,0,0,0,0,0,0,0,0,0,25.7381,308.784,0,0.000176949,0.004509,
7,14,4,0,0,0.221825,0,0.0320012,0,0.0990407,0.415032,0.911254,0.0468579,0,0,1.72601,0,0,0,0,0,0,0,0.00104034,0,0,0.00104034,0,0,0,0,0,0,0,0,0,0,0,25.7399,308.784,0,0.000177139,0.004509,
7,14,5,0,0,0.221825,0,0.0450234,0,0.146203,0.442534,0.977409,0.0376902,0,0,1.87069,0,0,0,0,0.025943,0,0,0.00364118,0,0,0.0295842,0,0,0,0,0,0,0,0,0,0,0,25.742,308.784,0,0.000177184,0.004509,
7,14,6,0,0,0.221825,0,0.112502,0,0.198082,0.733412,1.10598,0.0356527,-0.371369,0,2.03608,0,0,0,0,0.164204,0,0,0.00494161,0,0,0.169146,0,0,0,0,0,0,0,0,0,0,0,25.7335,308.784,0,0.000177019,0.004509,
7,14,7,0,0,0.221825,0,0.0900088,0,0.193365,0.608296,1.19652,0.0346342,-2.57487,0,-0.230215,0,0,0,0,0.119105,0,0,0.0835333,0,0,0.202638,0,0,0,0,0,0,0,0,0,0,0,25.4903,308.784,0,0.000153681,0.004509,
7,14,8,0,0,0.221825,0,0.105399,0,0.160352,0.633507,1.13588,0.0336155,-5.27819,0,-2.98762,0,0,0,0,0.137658,0,0,0.0067622,0,0,0.14442,0,0,0,0,0,0,0,0,0,0,0,20.9904,308.784,0,2.97155e-005,0.004509,
7,14,9,0,0,0.221825,0,0.0935604,0,0.136771,0.920362,1.0865,0.0285222,-9.30478,0,-6.81724,0,0,0,0,0.147048,0,0,0.0488461,0,0,0.195894,0,0,0,0,0,0,0,0,0,0,0,19.522,308.784,0,1.0796e-005,0.004509,
7,14,10,0,0,0.221825,0,0.0698839,0,0.127338,0.859664,1.09583,0.0224103,-11.5644,0,-9.16744,0,0,0,0,0.0647206,0,0,0.122596,0,0,0.187316,0,0,0,0,0,0,0,0,0,0,0,18.6437,308.784,0,0,0.004509,
7,14,11,0,0,0.221825,0,0.047391,0,0.117906,0.56478,1.09583,0.0152798,-12.845,0,-10.7819,0,0,0,0,0.012486,0,0,0.0783297,0,0,0.0908157,0,0,0,0,0,0,0,0,0,0,0,18.5452,308.784,0,0,0.004509,
7,14,12,0,0,0.221825,0,0.0781706,0,0.0990407,0.88821,1.10456,0.0122238,-13.521,0,-11.117,0,0,0,0,0.052113,0,0,0.00910296,0,0,0.061216,0,0,0,0,0,0,0,0,0,0,0,18.6078,308.784,0,0,0.004509,
7,14,13,0,0,0.221825,0,0.0580454,0,0.0990407,0.778489,1.12703,0.0112052,-13.3062,0,-11.0105,0,0,0,0,0.0297927,0,0,0.00832271,0,0,0.0381154,0,0,0,0,0,0,0,0,0,0,0,18.9766,308.784,0,0,0.004509,
7,14,14,0,0,0.221825,0,0.088825,0,0.0990407,0.595889,1.16205,0.0112052,-12.4083,0,-10.2295,0,0,0,0,0.0744425,0,0,0.00884288,0,0,0.0832854,0,0,0,0,0,0,0,0,0,0,0,18.8135,308.784,0,0,0.004509,
7,14,15,0,0,0.221825,0,0.0769868,0,0.122622,0.668574,1.19012,0.0122238,-10.6819,0,-8.38954,0,0,0,0,0.04291,0,0,0.0518708,0,0,0.0947808,0,0,0,0,0,0,0,0,0,0,0,19.1632,308.784,0,0,0.004509,
7,14,16,0,0.0525205,0.221825,0,0.0639648,0,0.146203,0.597096,1.3275,0.0193544,-8.2262,0,-5.79774,0,0,0,0,0.0351764,0,0,0.0685658,0,0,0.103742,0,0,0,0,0,0,0,0,0,0,0,18.6029,308.784,0,0,0.004509,
7,14,17,0,4.07094,0.221825,0,0.0923766,0,0.207514,0.622052,1.50982,0.0376902,-5.0129,0,1.74933,0,0,0,0,0.0642067,0,0,0.0501963,0,0,0.114403,0,0,0,0,0,0,0,0,0,0,0,19.1995,308.784,0,1.02068e-005,0.004509,
7,14,18,0,2.95281,0.221825,0,0.138546,0,0.396164,0.89794,1.63973,0.0499138,-1.67301,0,4.62391,0,0,0,0,0.124166,0,0,0.0468152,0,0,0.170981,0,0,0,0,0,0,0,0,0,0,0,22.1288,308.784,0,8.17469e-005,0.004509,
7,14,19,0,2.83525,0.221825,0,0.116053,0,0.5518,0.958635,1.72968,0.0662122,-0.297324,0,6.18213,0,0,0,0,0.100059,0,0,0.102496,0,0,0.202555,0,0,0,0,0,0,0,0,0,0,0,26.1043,308.784,0,0.000195689,0.004509,
7,14,20,0,2.10596,0.221825,0,0.105399,0,0.532934,0.847303,1.8059,0.0926972,0,0,5.71201,0,0,0,0,0.138097,0,0,0.0879424,0,0,0.226039,0,0,0,0,0,0,0,0,0,0,0,26.0193,308.784,0,0.000193028,0.004509,
7,14,21,0,1.43623,0.221825,0,0.0698839,0,0.452758,0.677174,1.80222,0.106958,0,0,4.76705,0,0,0,0,0.0424075,0,0,0.0608001,0,0,0.103208,0,0,0,0,0,0,0,0,0,0,0,25.9696,308.784,0,0.000187095,0.004509,
7,14,22,0,0.618717,0.221825,0,0.100664,0,0.297122,1.25165,1.60678,0.0926972,0,0,4.18945,0,0,0,0,0.11808,0,0,0.0245398,0,0,0.14262,0,0,0,0,0,0,0,0,0,0,0,25.7909,308.784,0,0.00018005,0.004509,
7,14,23,0,0.184509,0.221825,0,0.0556779,0,0.183933,0.476764,1.37646,0.064175,0,0,2.56335,0,0,0,0,0.0211253,0,0,0.00260085,0,0,0.0237262,0,0,0,0,0,0,0,0,0,0,0,25.7402,308.784,0,0.000177483,0.004509,
7,14,24,0,0.0255667,0.221825,0,0.034369,0,0.108473,0.456802,1.10408,0.0468579,0,0,1.99798,0,0,0,0,0.00327088,0,0,0.00130042,0,0,0.0045713,0,0,0,0,0,0,0,0,0,0,0,25.7391,308.784,0,0.000177744,0.004509,
7,15,1,0,0,0.221825,0,0.034369,0,0.0896084,0.437901,0.999871,0.0468579,0,0,1.83043,0,0,0,0,0.00854806,0,0,0.00104034,0,0,0.0095884,0,0,0,0,0,0,0,0,0,0,0,24.5959,308.784,0,0.00013815,0.004509,
7,15,2,0,0,0.221825,0,0.0391043,0,0.0707436,0.425938,0.959933,0.0468579,0,0,1.7644,0,0,0,0,0.0177541,0,0,0.00104034,0,0,0.0187944,0,0,0,0,0,0,0,0,0,0,0,24.5923,308.784,0,0.000137931,0.004509,
7,15,3,0,0,0.221825,0,0.0320012,0,0.0801758,0.418367,0.953063,0.0468579,0,0,1.75229,0,0,0,0,0,0,0,0.00104034,0,0,0.00104034,0,0,0,0,0,0,0,0,0,0,0,24.5917,308.784,0,0.000137894,0.004509,
7,15,4,0,0,0.221825,0,0.0331852,0,0.0990407,0.413493,0.911254,0.0468579,0,0,1.72566,0,0,0,0,0.00431265,0,0,0.00104034,0,0,0.00535299,0,0,0,0,0,0,0,0,0,0,0,24.5928,308.784,0,0.000138149,0.004509,
7,15,5,0,0,0.221825,0,0.0438397,0,0.146203,0.440474,0.977409,0.0376902,0,0,1.86744,0,0,0,0,0.0241145,0,0,0.00364118,0,0,0.0277557,0,0,0,0,0,0,0,0,0,0,0,24.6028,308.784,0,0.000138588,0.004509,
7,15,6,0,0,0.221825,0,0.0746193,0,0.198082,0.472915,1.10598,0.0356527,-0.393772,0,1.7153,0,0,0,0,0.0754757,0,0,0.00494161,0,0,0.0804173,0,0,0,0,0,0,0,0,0,0,0,24.6036,308.784,0,0.000138736,0.004509,
7,15,7,0,0,0.221825,0,0.114869,0,0.193365,0.497756,1.19652,0.0346342,-2.56628,0,-0.307306,0,0,0,0,0.144305,0,0,0.00650212,0,0,0.150807,0,0,0,0,0,0,0,0,0,0,0,24.0177,308.784,0,0.000103521,0.004509,
7,15,8,0,0,0.221825,0,0.157487,0,0.160352,0.672167,1.13588,0.0336155,-6.11032,0,-3.72899,0,0,0,0,0.356865,0,0,0.0067622,0,0,0.363627,0,0,0,0,0,0,0,0,0,0,0,20.4847,308.784,0,2.63124e-005,0.004509,
7,15,9,0,0,0.221825,0,0.097112,0,0.136771,0.90027,1.0865,0.0285222,-9.18564,0,-6.71464,0,0,0,0,0.112727,0,0,0.0605748,0,0,0.173302,0,0,0,0,0,0,0,0,0,0,0,19.3101,308.784,0,9.95802e-006,0.004509,
7,15,10,0,0,0.221825,0,0.0710677,0,0.127338,1.1624,1.09583,0.0224103,-11.1568,0,-8.45593,0,0,0,0,0.0552716,0,0,0.0692559,0,0,0.124527,0,0,0,0,0,0,0,0,0,0,0,18.3656,308.784,0,1.48415e-006,0.004509,
7,15,11,0,0,0.221825,0,0.0864575,0,0.117906,0.861307,1.09583,0.0152798,-12.6411,0,-10.2425,0,0,0,0,0.0705864,0,0,0.042936,0,0,0.113522,0,0,0,0,0,0,0,0,0,0,0,18.122,308.784,0,0,0.004509,
7,15,12,0,0,0.221825,0,0.088825,0,0.0990407,0.583238,1.10456,0.0122238,-13.1903,0,-11.0806,0,0,0,0,0.067732,0,0,0.0861185,0,0,0.15385,0,0,0,0,0,0,0,0,0,0,0,18.1851,308.784,0,0,0.004509,
7,15,13,0,0,0.221825,0,0.0698839,0,0.0990407,0.602389,1.12703,0.0112052,-13.0185,0,-10.8871,0,0,0,0,0.0381689,0,0,0.00832271,0,0,0.0464916,0,0,0,0,0,0,0,0,0,0,0,18.4202,308.784,0,0,0.004509,
7,15,14,0,0,0.221825,0,0.0746193,0,0.0990407,0.778355,1.16205,0.0112052,-12.3176,0,-9.97052,0,0,0,0,0.0552901,0,0,0.0480874,0,0,0.103377,0,0,0,0,0,0,0,0,0,0,0,18.5137,308.784,0,0,0.004509,
7,15,15,0,0,0.221825,0,0.104215,0,0.122622,0.9826,1.19012,0.0122238,-10.5203,0,-7.88673,0,0,0,0,0.0852155,0,0,0.0893155,0,0,0.174531,0,0,0,0,0,0,0,0,0,0,0,18.1759,308.784,0,0,0.004509,
7,15,16,0,0.575223,0.221825,0,0.0651486,0,0.146203,0.967006,1.3275,0.0193544,-8.03385,0,-4.71159,0,0,0,0,0.0477311,0,0,0.14593,0,0,0.193661,0,0,0,0,0,0,0,0,0,0,0,18.2386,308.784,0,0,0.004509,
7,15,17,0,4.84366,0.221825,0,0.0734352,0,0.207514,0.990885,1.50982,0.0376902,-4.94106,0,2.94378,0,0,0,0,0.0600473,0,0,0.1272,0,0,0.187248,0,0,0,0,0,0,0,0,0,0,0,18.8915,308.784,0,9.72886e-006,0.004509,
7,15,18,0,3.23023,0.221825,0,0.118421,0,0.396164,0.749146,1.63973,0.0499138,-1.64742,0,4.75802,0,0,0,0,0.127134,0,0,0.12383,0,0,0.250964,0,0,0,0,0,0,0,0,0,0,0,21.9418,308.784,0,8.64241e-005,0.004509,
7,15,19,0,2.75731,0.221825,0,0.0710677,0,0.5518,0.590929,1.72968,0.0662122,-0.355589,0,5.63323,0,0,0,0,0.0618654,0,0,0.0254883,0,0,0.0873537,0,0,0,0,0,0,0,0,0,0,0,25.0278,308.784,0,0.000158651,0.004509,
7,15,20,0,2.10523,0.221825,0,0.0900088,0,0.532934,0.551483,1.8059,0.0926972,0,0,5.40007,0,0,0,0,0.103817,0,0,0.0109236,0,0,0.114741,0,0,0,0,0,0,0,0,0,0,0,24.893,308.784,0,0.000152937,0.004509,
7,15,21,0,1.8552,0.221825,0,0.0734352,0,0.452758,1.50123,1.80222,0.106958,0,0,6.01362,0,0,0,0,0.0761339,0,0,0.00520169,0,0,0.0813356,0,0,0,0,0,0,0,0,0,0,0,24.8838,308.784,0,0.000149833,0.004509,
7,15,22,0,1.17256,0.221825,0,0.0580454,0,0.297122,0.610221,1.60678,0.0926972,0,0,4.05925,0,0,0,0,0.0325216,0,0,0.0774786,0,0,0.11,0,0,0,0,0,0,0,0,0,0,0,24.6303,308.784,0,0.000139482,0.004509,
7,15,23,0,0.579964,0.221825,0,0.0402881,0,0.183933,0.480667,1.37646,0.064175,0,0,2.94731,0,0,0,0,0.0129984,0,0,0.0052648,0,0,0.0182632,0,0,0,0,0,0,0,0,0,0,0,24.538,308.784,0,0.000136645,0.004509,
7,15,24,0,0.209977,0.221825,0,0.0320012,0,0.108473,0.456831,1.10408,0.0468579,0,0,2.18005,0,0,0,0,0,0,0,0.00130042,0,0,0.00130042,0,0,0,0,0,0,0,0,0,0,0,24.5371,308.784,0,0.000135268,0.004509,
7,16,1,0,0.0441203,0.221825,0,0.0320012,0,0.0896084,0.438089,0.999871,0.0468579,0,0,1.87237,0,0,0,0,0,0,0,0.00104034,0,0,0.00104034,0,0,0,0,0,0,0,0,0,0,0,24.294,308.784,0,0.000117325,0.004509,
7,16,2,0,0,0.221825,0,0.0320012,0,0.0707436,0.426667,0.959933,0.0468579,0,0,1.75803,0,0,0,0,0,0,0,0.00104034,0,0,0.00104034,0,0,0,0,0,0,0,0,0,0,0,24.272,308.784,0,0.000117385,0.004509,
7,16,3,0,0,0.221825,0,0.0320012,0,0.0801758,0.419455,0.953063,0.0468579,0,0,1.75338,0,0,0,0,0,0,0,0.00104034,0,0,0.00104034,0,0,0,0,0,0,0,0,0,0,0,24.283,308.784,0,0.000117434,0.004509,
7,16,4,0,0,0.221825,0,0.0320012,0,0.0990407,0.41478,0.911254,0.0468579,0,0,1.72576,0,0,0,0,0,0,0,0.00104034,0,0,0.00104034,0,0,0,0,0,0,0,0,0,0,0,24.2954,308.784,0,0.000117513,0.004509,
7,16,5,0,0,0.221825,0,0.0580454,0,0.146203,0.4422,0.977409,0.0376902,0,0,1.88337,0,0,0,0,0.107105,0,0,0.00364118,0,0,0.110746,0,0,0,0,0,0,0,0,0,0,0,24.3345,308.784,0,0.000118269,0.004509,
7,16,6,0,0,0.221825,0,0.103031,0,0.198082,0.474307,1.10598,0.0356527,-0.40422,0,1.73466,0,0,0,0,0.12201,0,0,0.00494161,0,0,0.126952,0,0,0,0,0,0,0,0,0,0,0,24.3296,308.784,0,0.000118032,0.004509,
7,16,7,0,0,0.221825,0,0.0947441,0,0.193365,0.498044,1.19652,0.0346342,-2.5435,0,-0.304363,0,0,0,0,0.160182,0,0,0.00650212,0,0,0.166684,0,0,0,0,0,0,0,0,0,0,0,23.2988,308.784,0,7.57066e-005,0.004509,
