16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 18:41:22"
Cond. Area:,,,7320
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-furnace-comp\cz13\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
4,22,12,0,0,0.221825,0,0.0734352,0,0.112327,0.490583,1.16785,0.0138636,-0.754543,0,1.32535,0,0,0,0,0.0656978,0,0,0.0464132,0,0,0.112111,0,0,0,0,0,0,0,0,0,0,0,17.1259,311.434,0,0,0.004509,
4,22,13,0,0,0.221825,0,0.061597,0,0.112327,0.561403,1.19234,0.0127083,-0.620988,0,1.54121,0,0,0,0,0.0486496,0,0,0.00745104,0,0,0.0561006,0,0,0,0,0,0,0,0,0,0,0,17.2367,311.434,0,0,0.004509,
4,22,14,0,0,0.221825,0,0.118421,0,0.112327,0.873731,1.23129,0.0127083,-0.505859,0,2.06444,0,0,0,0,0.250872,0,0,0.0471612,0,0,0.298033,0,0,0,0,0,0,0,0,0,0,0,17.2437,311.434,0,0,0.004509,
4,22,15,0,0,0.221825,0,0.112502,0,0.139071,1.24124,1.26385,0.0138636,-0.428775,0,2.56357,0,0,0,0,0.140396,0,0,0.126245,0,0,0.266641,0,0,0,0,0,0,0,0,0,0,0,17.312,311.434,0,0,0.004509,
4,22,16,0,0,0.221825,0,0.0556779,0,0.165816,0.956758,1.41559,0.0219507,-0.18523,0,2.65239,0,0,0,0,0.0414758,0,0,0.104428,0,0,0.145904,0,0,0,0,0,0,0,0,0,0,0,18.0663,311.434,0,1.02888e-007,0.004509,
4,22,17,0,0,0.221825,0,0.0982957,0,0.235351,0.99922,1.61631,0.0427462,-0.0864481,0,3.1273,0,0,0,0,0.113176,0,0,0.0449391,0,0,0.158115,0,0,0,0,0,0,0,0,0,0,0,20.4807,311.434,0,2.10074e-005,0.004509,
4,22,18,0,0,0.221825,0,0.119605,0,0.449308,1.33661,1.75585,0.0566096,-0.0369634,0,3.90284,0,0,0,0,0.144374,0,0,0.0419121,0,0,0.186286,0,0,0,0,0,0,0,0,0,0,0,23.4836,311.434,0,0.000102796,0.004509,
4,22,19,0,0,0.221825,0,0.0675161,0,0.625821,0.808909,1.84908,0.0750944,0,0,3.64824,0,0,0,0,0.103875,0,0,0.158994,0,0,0.262869,0,0,0,0,0,0,0,0,0,0,0,23.5019,311.434,0,0.000104264,0.004509,
4,22,20,0,0,0.221825,0,0.0521263,0,0.604426,0.539081,1.92873,0.105132,0,0,3.45132,0,0,0,0,0.0983751,0,0,0.0276091,0,0,0.125984,0,0,0,0,0,0,0,0,0,0,0,23.5106,311.434,0,0.000104827,0.004509,
4,22,21,0,0,0.221825,0,0.0580454,0,0.513494,0.483653,1.92008,0.121307,0,0,3.3184,0,0,0,0,0.0514984,0,0,0.0046569,0,0,0.0561553,0,0,0,0,0,0,0,0,0,0,0,23.5057,311.434,0,0.000104472,0.004509,
4,22,22,0,0,0.221825,0,0.0686999,0,0.336981,0.450023,1.70812,0.105132,0,0,2.89078,0,0,0,0,0.178372,0,0,0.00279414,0,0,0.181166,0,0,0,0,0,0,0,0,0,0,0,23.4283,311.434,0,0.00010094,0.004509,
4,22,23,0,0,0.221825,0,0.0462072,0,0.208607,0.417838,1.46382,0.072784,0,0,2.43108,0,0,0,0,0.0345589,0,0,0.00232845,0,0,0.0368874,0,0,0,0,0,0,0,0,0,0,0,23.4179,311.434,0,9.96674e-005,0.004509,
4,22,24,0,0,0.221825,0,0.0320012,0,0.123025,0.407642,1.17621,0.0531439,0,0,2.01384,0,0,0,0,0,0,0,0.00116423,0,0,0.00116423,0,0,0,0,0,0,0,0,0,0,0,23.3971,311.434,0,9.94389e-005,0.004509,
4,23,1,0,0,0.221825,0,0.0331852,0,0.101629,0.397237,1.06791,0.0531439,0,0,1.87493,0,0,0,0,0.00448995,0,0,0.000931381,0,0,0.00542133,0,0,0,0,0,0,0,0,0,0,0,22.7208,311.434,0,7.39865e-005,0.004509,
4,23,2,0,0,0.221825,0,0.0320012,0,0.0802333,0.385561,1.02591,0.0531439,0,0,1.79868,0,0,0,0,0,0,0,0.000931381,0,0,0.000931381,0,0,0,0,0,0,0,0,0,0,0,22.7162,311.434,0,7.38617e-005,0.004509,
4,23,3,0,0,0.221825,0,0.034369,0,0.0909311,0.379435,1.01912,0.0531439,0,0,1.79883,0,0,0,0,0.00742421,0,0,0.000931381,0,0,0.00835559,0,0,0,0,0,0,0,0,0,0,0,22.7154,311.434,0,7.40327e-005,0.004509,
4,23,4,0,0,0.221825,0,0.0320012,0,0.112327,0.370467,0.972995,0.0531439,0,0,1.76276,0,0,0,0,0,0,0,0.000931381,0,0,0.000931381,0,0,0,0,0,0,0,0,0,0,0,22.7162,311.434,0,7.41524e-005,0.004509,
4,23,5,0,0,0.221825,0,0.0426559,0,0.165816,0.38921,1.04774,0.0427462,0,0,1.90999,0,0,0,0,0.058538,0,0,0.00325983,0,0,0.0617978,0,0,0,0,0,0,0,0,0,0,0,22.7179,311.434,0,7.41815e-005,0.004509,
4,23,6,0,0,0.221825,0,0.103031,0,0.224654,0.43097,1.18897,0.0404355,-0.00957321,0,2.20031,0,0,0,0,0.226112,0,0,0.00442406,0,0,0.230536,0,0,0,0,0,0,0,0,0,0,0,22.7214,311.434,0,7.44194e-005,0.004509,
4,23,7,0,0,0.221825,0,0.0876413,0,0.219305,0.464428,1.2833,0.0392802,-0.0733883,0,2.24239,0,0,0,0,0.118678,0,0,0.00582113,0,0,0.124499,0,0,0,0,0,0,0,0,0,0,0,22.6895,311.434,0,7.07853e-005,0.004509,
4,23,8,0,0,0.221825,0,0.0698839,0,0.181863,0.594371,1.20839,0.0381249,-0.224115,0,2.09035,0,0,0,0,0.0700296,0,0,0.00605397,0,0,0.0760836,0,0,0,0,0,0,0,0,0,0,0,19.8633,311.434,0,3.34804e-005,0.004509,
4,23,9,0,0,0.221825,0,0.0426559,0,0.155118,0.592648,1.14924,0.0323485,-0.434147,0,1.75969,0,0,0,0,0.0167184,0,0,0.0482468,0,0,0.0649652,0,0,0,0,0,0,0,0,0,0,0,17.9422,311.434,0,1.50491e-007,0.004509,
4,23,10,0,0,0.221825,0,0.0379206,0,0.14442,0.455796,1.16125,0.0254166,-0.603731,0,1.4429,0,0,0,0,0.0161271,0,0,0.0387878,0,0,0.054915,0,0,0,0,0,0,0,0,0,0,0,16.9577,311.434,0,0,0.004509,
4,23,11,0,0,0.221825,0,0.0426559,0,0.133722,0.416613,1.16125,0.0173295,-0.606251,0,1.38715,0,0,0,0,0.0447751,0,0,0.00675251,0,0,0.0515276,0,0,0,0,0,0,0,0,0,0,0,16.9437,311.434,0,0,0.004509,
4,23,12,0,0,0.221825,0,0.0852737,0,0.112327,0.930779,1.16785,0.0138636,-0.727667,0,1.80426,0,0,0,0,0.08411,0,0,0.00814958,0,0,0.0922596,0,0,0,0,0,0,0,0,0,0,0,16.9265,311.434,0,0,0.004509,
4,23,13,0,0,0.221825,0,0.0781706,0,0.112327,0.944569,1.19234,0.0127083,-0.722761,0,1.83918,0,0,0,0,0.0586329,0,0,0.0324205,0,0,0.0910534,0,0,0,0,0,0,0,0,0,0,0,16.948,311.434,0,0,0.004509,
4,23,14,0,0,0.221825,0,0.0509426,0,0.112327,0.603466,1.23129,0.0127083,-0.599505,0,1.63305,0,0,0,0,0.0367163,0,0,0.0599819,0,0,0.0966982,0,0,0,0,0,0,0,0,0,0,0,16.9824,311.434,0,0,0.004509,
4,23,15,0,0,0.221825,0,0.0663324,0,0.139071,0.645888,1.26385,0.0138636,-0.521562,0,1.82926,0,0,0,0,0.0448108,0,0,0.0415211,0,0,0.0863319,0,0,0,0,0,0,0,0,0,0,0,17.0251,311.434,0,0,0.004509,
4,23,16,0,0,0.221825,0,0.0438397,0,0.165816,0.554483,1.41559,0.0219507,-0.383318,0,2.04019,0,0,0,0,0.0273907,0,0,0.0743665,0,0,0.101757,0,0,0,0,0,0,0,0,0,0,0,17.1792,311.434,0,0,0.004509,
4,23,17,0,0,0.221825,0,0.0568617,0,0.235351,0.559565,1.61631,0.0427462,-0.173539,0,2.55912,0,0,0,0,0.041685,0,0,0.0449391,0,0,0.0866241,0,0,0,0,0,0,0,0,0,0,0,19.227,311.434,0,1.1227e-005,0.004509,
4,23,18,0,0,0.221825,0,0.138546,0,0.449308,0.59147,1.75585,0.0566096,-0.0589648,0,3.15464,0,0,0,0,0.142096,0,0,0.0419121,0,0,0.184008,0,0,0,0,0,0,0,0,0,0,0,22.7304,311.434,0,7.47832e-005,0.004509,
4,23,19,0,0,0.221825,0,0.0876413,0,0.625821,0.815591,1.84908,0.0750944,-0.00638883,0,3.66866,0,0,0,0,0.0794477,0,0,0.0228188,0,0,0.102267,0,0,0,0,0,0,0,0,0,0,0,22.9565,311.434,0,8.20619e-005,0.004509,
4,23,20,0,0,0.221825,0,0.105399,0,0.604426,0.812421,1.92873,0.105132,0,0,3.77794,0,0,0,0,0.251048,0,0,0.0867983,0,0,0.337846,0,0,0,0,0,0,0,0,0,0,0,22.9712,311.434,0,8.171e-005,0.004509,
4,23,21,0,0,0.221825,0,0.0734352,0,0.513494,1.38449,1.92008,0.121307,0,0,4.23462,0,0,0,0,0.0759542,0,0,0.0602553,0,0,0.13621,0,0,0,0,0,0,0,0,0,0,0,22.9609,311.434,0,8.14869e-005,0.004509,
4,23,22,0,0,0.221825,0,0.0793543,0,0.336981,1.92198,1.70812,0.105132,0,0,4.37339,0,0,0,0,0.0905624,0,0,0.0242129,0,0,0.114775,0,0,0,0,0,0,0,0,0,0,0,22.7903,311.434,0,7.71639e-005,0.004509,
4,23,23,0,0,0.221825,0,0.0556779,0,0.208607,0.432761,1.46382,0.072784,0,0,2.45547,0,0,0,0,0.0465766,0,0,0.00232845,0,0,0.048905,0,0,0,0,0,0,0,0,0,0,0,22.722,311.434,0,7.59474e-005,0.004509,
4,23,24,0,0,0.221825,0,0.034369,0,0.123025,0.419457,1.17621,0.0531439,0,0,2.02803,0,0,0,0,0.00606412,0,0,0.00116423,0,0,0.00722835,0,0,0,0,0,0,0,0,0,0,0,22.711,311.434,0,7.52047e-005,0.004509,
4,24,1,0,0,0.221825,0,0.0367365,0,0.101629,0.903277,1.06791,0.0531439,0,0,2.38452,0,0,0,0,0.0247841,0,0,0.000931381,0,0,0.0257155,0,0,0,0,0,0,0,0,0,0,0,22.1546,311.434,0,6.31619e-005,0.004509,
4,24,2,0,0,0.221825,0,0.0367365,0,0.0802333,0.621643,1.02591,0.0531439,0,0,2.03949,0,0,0,0,0.0133998,0,0,0.000931381,0,0,0.0143312,0,0,0,0,0,0,0,0,0,0,0,22.1532,311.434,0,6.31332e-005,0.004509,
4,24,3,0,0,0.221825,0,0.0331852,0,0.0909311,0.387014,1.01912,0.0531439,0,0,1.80522,0,0,0,0,0.00435622,0,0,0.000931381,0,0,0.0052876,0,0,0,0,0,0,0,0,0,0,0,22.1527,311.434,0,6.32301e-005,0.004509,
4,24,4,0,0,0.221825,0,0.0320012,0,0.112327,0.378767,0.972995,0.0531439,0,0,1.77106,0,0,0,0,0,0,0,0.000931381,0,0,0.000931381,0,0,0,0,0,0,0,0,0,0,0,22.1515,311.434,0,6.33196e-005,0.004509,
4,24,5,0,0,0.221825,0,0.0497588,0,0.165816,0.398964,1.04774,0.0427462,0,0,1.92685,0,0,0,0,0.0363518,0,0,0.00325983,0,0,0.0396116,0,0,0,0,0,0,0,0,0,0,0,22.1534,311.434,0,6.37232e-005,0.004509,
4,24,6,0,0,0.221825,0,0.0675161,0,0.224654,0.439062,1.18897,0.0404355,-0.0127756,0,2.16969,0,0,0,0,0.117823,0,0,0.00442406,0,0,0.122247,0,0,0,0,0,0,0,0,0,0,0,22.1557,311.434,0,6.38218e-005,0.004509,
4,24,7,0,0,0.221825,0,0.10895,0,0.219305,0.472028,1.2833,0.0392802,-0.0752673,0,2.26942,0,0,0,0,0.156183,0,0,0.00582113,0,0,0.162004,0,0,0,0,0,0,0,0,0,0,0,22.0945,311.434,0,5.98877e-005,0.004509,
4,24,8,0,0,0.221825,0,0.137362,0,0.181863,0.857706,1.20839,0.0381249,-0.151013,0,2.49426,0,0,0,0,0.358334,0,0,0.00605397,0,0,0.364388,0,0,0,0,0,0,0,0,0,0,0,19.0262,311.434,0,1.02025e-005,0.004509,
4,24,9,0,0,0.221825,0,0.0769868,0,0.155118,0.897647,1.14924,0.0323485,-0.167195,0,2.36597,0,0,0,0,0.121263,0,0,0.00512259,0,0,0.126386,0,0,0,0,0,0,0,0,0,0,0,17.2569,311.434,0,0,0.004509,
4,24,10,0,0,0.221825,0,0.0947441,0,0.14442,1.16656,1.16125,0.0254166,-0.331849,0,2.48237,0,0,0,0,0.112856,0,0,0.00488975,0,0,0.117746,0,0,0,0,0,0,0,0,0,0,0,16.7372,311.434,0,0,0.004509,
4,24,11,0,0,0.221825,0,0.0840897,0,0.133722,0.882011,1.16125,0.0173295,-0.171765,0,2.32847,0,0,0,0,0.0872748,0,0,0.0819959,0,0,0.169271,0,0,0,0,0,0,0,0,0,0,0,16.6726,311.434,0,0,0.004509,
4,24,12,0,0,0.221825,0,0.0994795,0,0.112327,0.547199,1.16785,0.0138636,-0.337125,0,1.82542,0,0,0,0,0.101186,0,0,0.0869258,0,0,0.188112,0,0,0,0,0,0,0,0,0,0,0,16.5979,311.434,0,0,0.004509,
4,24,13,0,0,0.221825,0,0.0852737,0,0.112327,1.0313,1.19234,0.0127083,-0.525422,0,2.13036,0,0,0,0,0.0720582,0,0,0.00745104,0,0,0.0795092,0,0,0,0,0,0,0,0,0,0,0,16.5747,311.434,0,0,0.004509,
4,24,14,0,0,0.221825,0,0.075803,0,0.112327,0.552137,1.23129,0.0127083,-0.649317,0,1.55677,0,0,0,0,0.0464276,0,0,0.00791673,0,0,0.0543443,0,0,0,0,0,0,0,0,0,0,0,16.6149,311.434,0,0,0.004509,
4,24,15,0,0,0.221825,0,0.0923766,0,0.139071,0.702441,1.26385,0.0138636,-0.53449,0,1.89893,0,0,0,0,0.0738018,0,0,0.0121079,0,0,0.0859097,0,0,0,0,0,0,0,0,0,0,0,16.6121,311.434,0,0,0.004509,
4,24,16,0,0,0.221825,0,0.101847,0,0.165816,0.853403,1.41559,0.0219507,-0.432125,0,2.34831,0,0,0,0,0.10166,0,0,0.103802,0,0,0.205462,0,0,0,0,0,0,0,0,0,0,0,16.8079,311.434,0,0,0.004509,
4,24,17,0,0,0.221825,0,0.103031,0,0.235351,0.925406,1.61631,0.0427462,-0.235227,0,2.90944,0,0,0,0,0.100799,0,0,0.121943,0,0,0.222742,0,0,0,0,0,0,0,0,0,0,0,16.9266,311.434,0,0,0.004509,
4,24,18,0,0,0.221825,0,0.125524,0,0.449308,0.698469,1.75585,0.0566096,-0.0638373,0,3.24375,0,0,0,0,0.235481,0,0,0.118927,0,0,0.354408,0,0,0,0,0,0,0,0,0,0,0,21.0131,311.434,0,4.75753e-005,0.004509,
4,24,19,0,0,0.221825,0,0.0876413,0,0.625821,0.555265,1.84908,0.0750944,-0.00830806,0,3.40641,0,0,0,0,0.128403,0,0,0.0228188,0,0,0.151222,0,0,0,0,0,0,0,0,0,0,0,22.2284,311.434,0,6.43618e-005,0.004509,
4,24,20,0,0,0.221825,0,0.106583,0,0.604426,0.513296,1.92873,0.105132,0,0,3.47999,0,0,0,0,0.182439,0,0,0.00977949,0,0,0.192218,0,0,0,0,0,0,0,0,0,0,0,22.2424,311.434,0,6.48771e-005,0.004509,
4,24,21,0,0,0.221825,0,0.0852737,0,0.513494,0.85571,1.92008,0.121307,0,0,3.71769,0,0,0,0,0.086896,0,0,0.0046569,0,0,0.0915529,0,0,0,0,0,0,0,0,0,0,0,22.2255,311.434,0,6.48721e-005,0.004509,
4,24,22,0,0,0.221825,0,0.0935604,0,0.336981,0.805178,1.70812,0.105132,0,0,3.27079,0,0,0,0,0.139663,0,0,0.00279414,0,0,0.142457,0,0,0,0,0,0,0,0,0,0,0,22.1637,311.434,0,6.29285e-005,0.004509,
4,24,23,0,0,0.221825,0,0.100664,0,0.208607,0.420868,1.46382,0.072784,0,0,2.48857,0,0,0,0,0.304631,0,0,0.00232845,0,0,0.306959,0,0,0,0,0,0,0,0,0,0,0,22.1613,311.434,0,6.20356e-005,0.004509,
4,24,24,0,0,0.221825,0,0.0497588,0,0.123025,0.868252,1.17975,0.0531439,0,0,2.49576,0,0,0,0,0.0517651,0,0,0.00116423,0,0,0.0529293,0,0,0,0,0,0,0,0,0,0,0,22.1586,311.434,0,6.19976e-005,0.004509,
4,25,1,0,0,0.221825,0,0.0521263,0,0.101629,0.67707,1.08218,0.0531439,0,0,2.18798,0,0,0,0,0.0188448,0,0,0.000931381,0,0,0.0197762,0,0,0,0,0,0,0,0,0,0,0,22.4834,311.434,0,6.82517e-005,0.004509,
4,25,2,0,0,0.221825,0,0.047391,0,0.0802333,1.25256,1.02307,0.0519886,0,0,2.67706,0,0,0,0,0.047812,0,0,0.000698535,0,0,0.0485105,0,0,0,0,0,0,0,0,0,0,0,22.4608,311.434,0,6.77157e-005,0.004509,
4,25,3,0,0,0.221825,0,0.0450234,0,0.0909311,0.975607,1.01983,0.0519886,0,0,2.4052,0,0,0,0,0.0362185,0,0,0.000698535,0,0,0.036917,0,0,0,0,0,0,0,0,0,0,0,22.4526,311.434,0,6.73337e-005,0.004509,
4,25,4,0,0,0.221825,0,0.0320012,0,0.112327,0.373716,0.970155,0.0531439,0,0,1.76317,0,0,0,0,0,0,0,0.000698535,0,0,0.000698535,0,0,0,0,0,0,0,0,0,0,0,22.4508,311.434,0,6.75988e-005,0.004509,
4,25,5,0,0,0.221825,0,0.0379206,0,0.165816,0.372642,1.0449,0.0519886,0,0,1.89509,0,0,0,0,0.00915708,0,0,0.00116423,0,0,0.0103213,0,0,0,0,0,0,0,0,0,0,0,22.4616,311.434,0,6.79505e-005,0.004509,
4,25,6,0,0,0.221825,0,0.0331852,0,0.224654,0.385625,1.16467,0.0508332,0,0,2.08079,0,0,0,0,0.00144725,0,0,0.00232845,0,0,0.0037757,0,0,0,0,0,0,0,0,0,0,0,22.4638,311.434,0,6.8288e-005,0.004509,
4,25,7,0,0,0.221825,0,0.0544941,0,0.219305,0.418024,1.25545,0.0473672,-0.0607087,0,2.15576,0,0,0,0,0.14235,0,0,0.00628682,0,0,0.148637,0,0,0,0,0,0,0,0,0,0,0,22.39,311.434,0,6.1565e-005,0.004509,
4,25,8,0,0,0.221825,0,0.129075,0,0.181863,0.870156,1.20121,0.0415909,-0.210058,0,2.43566,0,0,0,0,0.383347,0,0,0.0111766,0,0,0.394524,0,0,0,0,0,0,0,0,0,0,0,21.0368,311.434,0,1.67921e-005,0.004509,
4,25,9,0,0,0.221825,0,0.183531,0,0.155118,1.26709,1.17274,0.0346589,-0.403379,0,2.63159,0,0,0,0,0.375022,0,0,0.129871,0,0,0.504893,0,0,0,0,0,0,0,0,0,0,0,18.1606,311.434,0,2.85708e-007,0.004509,
4,25,10,0,0,0.221825,0,0.136178,0,0.14442,1.31764,1.19154,0.0277272,-0.431407,0,2.60793,0,0,0,0,0.216691,0,0,0.200086,0,0,0.416777,0,0,0,0,0,0,0,0,0,0,0,17.0734,311.434,0,0,0.004509,
4,25,11,0,0,0.221825,0,0.104215,0,0.133722,2.60667,1.17159,0.0184848,-0.404452,0,3.85205,0,0,0,0,0.143086,0,0,0.0408571,0,0,0.183943,0,0,0,0,0,0,0,0,0,0,0,16.9722,311.434,0,0,0.004509,
4,25,12,0,0,0.221825,0,0.0568617,0,0.112327,0.659584,1.16462,0.0138636,-0.379062,0,1.85001,0,0,0,0,0.0239837,0,0,0.140629,0,0,0.164613,0,0,0,0,0,0,0,0,0,0,0,16.9258,311.434,0,0,0.004509,
4,25,13,0,0,0.221825,0,0.0876413,0,0.112327,0.485562,1.19983,0.0127083,-0.664604,0,1.45529,0,0,0,0,0.1053,0,0,0.0137379,0,0,0.119038,0,0,0,0,0,0,0,0,0,0,0,16.883,311.434,0,0,0.004509,
4,25,14,0,0,0.221825,0,0.0639648,0,0.112327,0.481087,1.25559,0.0127083,-0.551234,0,1.59626,0,0,0,0,0.100688,0,0,0.0144364,0,0,0.115124,0,0,0,0,0,0,0,0,0,0,0,16.8162,311.434,0,0,0.004509,
4,25,15,0,0,0.221825,0,0.123156,0,0.139071,0.672575,1.31883,0.0138636,-0.590305,0,1.89902,0,0,0,0,0.151181,0,0,0.0158335,0,0,0.167015,0,0,0,0,0,0,0,0,0,0,0,16.8703,311.434,0,0,0.004509,
4,25,16,0,0,0.221825,0,0.0935604,0,0.165816,1.37828,1.46703,0.0219507,-0.433784,0,2.91467,0,0,0,0,0.0647359,0,0,0.0748403,0,0,0.139576,0,0,0,0,0,0,0,0,0,0,0,16.9239,311.434,0,0,0.004509,
4,25,17,0,0,0.221825,0,0.0817222,0,0.235351,0.835723,1.63666,0.0439015,-0.237932,0,2.81725,0,0,0,0,0.0884106,0,0,0.0557178,0,0,0.144128,0,0,0,0,0,0,0,0,0,0,0,17.0181,311.434,0,0,0.004509,
4,25,18,0,0,0.221825,0,0.0734352,0,0.449308,0.680645,1.75191,0.0554543,-0.0560695,0,3.17651,0,0,0,0,0.108944,0,0,0.107064,0,0,0.216008,0,0,0,0,0,0,0,0,0,0,0,20.0293,311.434,0,2.85965e-005,0.004509,
4,25,19,0,0,0.221825,0,0.0947441,0,0.625821,0.896738,1.82123,0.069318,-0.00742948,0,3.72225,0,0,0,0,0.190701,0,0,0.0167648,0,0,0.207466,0,0,0,0,0,0,0,0,0,0,0,22.532,311.434,0,7.03036e-005,0.004509,
4,25,20,0,0,0.221825,0,0.118421,0,0.604426,0.828166,1.88732,0.0958898,0,0,3.75605,0,0,0,0,0.159787,0,0,0.113156,0,0,0.272943,0,0,0,0,0,0,0,0,0,0,0,22.5311,311.434,0,7.01717e-005,0.004509,
4,25,21,0,0,0.221825,0,0.0568617,0,0.513494,0.557425,1.87512,0.113219,0,0,3.33794,0,0,0,0,0.0973363,0,0,0.0515979,0,0,0.148934,0,0,0,0,0,0,0,0,0,0,0,22.5244,311.434,0,6.99369e-005,0.004509,
4,25,22,0,0,0.221825,0,0.0367365,0,0.336981,0.453297,1.68421,0.0982005,0,0,2.83125,0,0,0,0,0.016886,0,0,0.00209561,0,0,0.0189816,0,0,0,0,0,0,0,0,0,0,0,22.5238,311.434,0,6.99483e-005,0.004509,
4,25,23,0,0,0.221825,0,0.0462072,0,0.208607,1.17189,1.43576,0.0681627,0,0,3.15245,0,0,0,0,0.0437902,0,0,0.00116423,0,0,0.0449544,0,0,0,0,0,0,0,0,0,0,0,22.52,311.434,0,6.93394e-005,0.004509,
4,25,24,0,0,0.221825,0,0.0426556,0,0.123025,0.866678,1.17975,0.0531439,0,0,2.48708,0,0,0,0,0.032633,0,0,0.00116423,0,0,0.0337972,0,0,0,0,0,0,0,0,0,0,0,22.5009,311.434,0,6.86818e-005,0.004509,
4,26,1,0,0,0.221825,0,0.0379206,0,0.101629,0.675883,1.08218,0.0531439,0,0,2.17258,0,0,0,0,0.01843,0,0,0.000931381,0,0,0.0193614,0,0,0,0,0,0,0,0,0,0,0,22.9347,311.434,0,7.57575e-005,0.004509,
4,26,2,0,0,0.221825,0,0.0391043,0,0.0802333,0.821386,1.02307,0.0519886,0,0,2.23761,0,0,0,0,0.0215109,0,0,0.000698535,0,0,0.0222094,0,0,0,0,0,0,0,0,0,0,0,22.9314,311.434,0,7.52032e-005,0.004509,
4,26,3,0,0,0.221825,0,0.0556779,0,0.0909311,0.677931,1.01983,0.0519886,0,0,2.11818,0,0,0,0,0.0188024,0,0,0.000698535,0,0,0.0195009,0,0,0,0,0,0,0,0,0,0,0,22.9329,311.434,0,7.5258e-005,0.004509,
4,26,4,0,0,0.221825,0,0.0331852,0,0.112327,0.371017,0.970155,0.0531439,0,0,1.76165,0,0,0,0,0.00337172,0,0,0.000698535,0,0,0.00407026,0,0,0,0,0,0,0,0,0,0,0,22.9347,311.434,0,7.53295e-005,0.004509,
4,26,5,0,0,0.221825,0,0.0320012,0,0.165816,0.369416,1.0449,0.0519886,0,0,1.88594,0,0,0,0,0,0,0,0.00116423,0,0,0.00116423,0,0,0,0,0,0,0,0,0,0,0,22.937,311.434,0,7.56745e-005,0.004509,
4,26,6,0,0,0.221825,0,0.0509426,0,0.224654,0.381132,1.16467,0.0508332,-0.0178836,0,2.07617,0,0,0,0,0.0106249,0,0,0.00232845,0,0,0.0129533,0,0,0,0,0,0,0,0,0,0,0,22.9412,311.434,0,7.65129e-005,0.004509,
4,26,7,0,0,0.221825,0,0.0746193,0,0.219305,0.407528,1.25545,0.0473672,-0.149906,0,2.07619,0,0,0,0,0.0371809,0,0,0.00628682,0,0,0.0434677,0,0,0,0,0,0,0,0,0,0,0,22.2177,311.434,0,5.81389e-005,0.004509,
4,26,8,0,0,0.221825,0,0.129075,0,0.181863,0.46178,1.20121,0.0415909,-0.375267,0,1.86208,0,0,0,0,0.182842,0,0,0.0111766,0,0,0.194019,0,0,0,0,0,0,0,0,0,0,0,18.0383,311.434,0,5.89124e-006,0.004509,
4,26,9,0,0,0.221825,0,0.158671,0,0.155118,0.963747,1.17274,0.0346589,-0.571515,0,2.13525,0,0,0,0,0.236368,0,0,0.0111766,0,0,0.247545,0,0,0,0,0,0,0,0,0,0,0,16.997,311.434,0,0,0.004509,
4,26,10,0,0,0.221825,0,0.123156,0,0.14442,1.05563,1.19154,0.0277272,-0.712151,0,2.05216,0,0,0,0,0.0771046,0,0,0.16476,0,0,0.241865,0,0,0,0,0,0,0,0,0,0,0,16.7721,311.434,0,0,0.004509,
4,26,11,0,0,0.221825,0,0.132627,0,0.133722,1.96753,1.17159,0.0184848,-0.791934,0,2.85384,0,0,0,0,0.15417,0,0,0.0128065,0,0,0.166977,0,0,0,0,0,0,0,0,0,0,0,16.6493,311.434,0,0,0.004509,
4,26,12,0,0,0.221825,0,0.0426559,0,0.112327,0.709786,1.16462,0.0138636,-0.817043,0,1.44803,0,0,0,0,0.0133341,0,0,0.153722,0,0,0.167056,0,0,0,0,0,0,0,0,0,0,0,16.4561,311.434,0,0,0.004509,
4,26,13,0,0,0.221825,0,0.0675161,0,0.112327,0.489676,1.19983,0.0127083,-0.806257,0,1.29763,0,0,0,0,0.069147,0,0,0.028702,0,0,0.097849,0,0,0,0,0,0,0,0,0,0,0,16.4671,311.434,0,0,0.004509,
4,26,14,0,0,0.221825,0,0.0592295,0,0.112327,0.464824,1.25559,0.0127083,-0.738209,0,1.38829,0,0,0,0,0.0324562,0,0,0.0144364,0,0,0.0468926,0,0,0,0,0,0,0,0,0,0,0,16.4668,311.434,0,0,0.004509,
4,26,15,0,0,0.221825,0,0.0580454,0,0.139071,0.480846,1.31883,0.0138636,-0.61905,0,1.61343,0,0,0,0,0.0333493,0,0,0.0158335,0,0,0.0491828,0,0,0,0,0,0,0,0,0,0,0,16.5638,311.434,0,0,0.004509,
4,26,16,0,0,0.221825,0,0.061597,0,0.165816,0.481826,1.46703,0.0219507,-0.453022,0,1.96702,0,0,0,0,0.0364007,0,0,0.0211889,0,0,0.0575896,0,0,0,0,0,0,0,0,0,0,0,16.9477,311.434,0,0,0.004509,
