16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-20 23:34:41"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-0\cz06\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
4,18,19,0,0,1.85033,0,0.0223809,0,3.31401,3.42812,8.89437,0.26168,-0.000466067,0,17.7704,0,0,0,0,0.442792,0,0,0.343573,0,0,0.786365,0,0,0,0,0,0,0,0,0,0,0,24.5884,311.54,0,0.000125191,0.004509,
4,18,20,0,0,1.85033,0,0.0223809,0,3.21764,3.81498,9.20088,0.36199,0,0,18.4682,0,0,0,0,0.465265,0,0,0.201461,0,0,0.666726,0,0,0,0,0,0,0,0,0,0,0,24.5848,311.54,0,0.000125035,0.004509,
4,18,21,0,0,1.85033,0,0.0223809,0,2.77568,3.45036,9.10856,0.427409,0,0,17.6347,0,0,0,0,0.751665,0,0,0.374406,0,0,1.12607,0,0,0,0,0,0,0,0,0,0,0,24.5492,311.54,0,0.000123281,0.004509,
4,18,22,0,0,1.85033,0,0.0223809,0,1.97255,2.38326,8.21046,0.370712,0,0,14.8097,0,0,0,0,0.144171,0,0,0.217253,0,0,0.361424,0,0,0,0,0,0,0,0,0,0,0,24.4969,311.54,0,0.000122668,0.004509,
4,18,23,0,0,1.85033,0,0.0223809,0,1.13731,2.05369,6.78877,0.257318,0,0,12.1098,0,0,0,0,0.134422,0,0,0.005334,0,0,0.139756,0,0,0,0,0,0,0,0,0,0,0,24.4831,311.54,0,0.000122339,0.004509,
4,18,24,0,0,1.85033,0,0.0223809,0,0.751841,1.93032,5.60152,0.200621,0,0,10.357,0,0,0,0,0.112293,0,0,0.005334,0,0,0.117627,0,0,0,0,0,0,0,0,0,0,0,24.4809,311.54,0,0.00012201,0.004509,
4,19,1,0,0,1.85033,0,0.0223809,0,0.655475,1.84246,5.15023,0.200621,0,0,9.72151,0,0,0,0,0.0820973,0,0,0.0042672,0,0,0.0863645,0,0,0,0,0,0,0,0,0,0,0,24.7687,311.54,0,0.000125056,0.004509,
4,19,2,0,0,1.85033,0,0.0223809,0,0.559106,1.80961,4.87661,0.19626,0,0,9.31429,0,0,0,0,0.0898071,0,0,0.0032004,0,0,0.0930075,0,0,0,0,0,0,0,0,0,0,0,24.7669,311.54,0,0.00012514,0.004509,
4,19,3,0,0,1.85033,0,0.0223809,0,0.607289,1.76833,4.86249,0.19626,0,0,9.30708,0,0,0,0,0.0821671,0,0,0.0032004,0,0,0.0853675,0,0,0,0,0,0,0,0,0,0,0,24.7677,311.54,0,0.000124902,0.004509,
4,19,4,0,0,1.85033,0,0.0223809,0,0.703658,1.72557,4.63036,0.200621,0,0,9.13293,0,0,0,0,0.0795582,0,0,0.0032004,0,0,0.0827586,0,0,0,0,0,0,0,0,0,0,0,24.7691,311.54,0,0.00012516,0.004509,
4,19,5,0,0,1.85033,0,0.0223809,0,0.944575,1.72442,4.97989,0.19626,0,0,9.71786,0,0,0,0,0.0948261,0,0,0.005334,0,0,0.10016,0,0,0,0,0,0,0,0,0,0,0,24.7698,311.54,0,0.000125279,0.004509,
4,19,6,0,0,1.85033,0,0.0223809,0,1.20958,2.04951,5.53813,0.191898,-0.017412,0,10.8444,0,0,0,0,0.223368,0,0,0.010668,0,0,0.234036,0,0,0,0,0,0,0,0,0,0,0,24.779,311.54,0,0.000125368,0.004509,
4,19,7,0,0,1.85033,0,0.0554178,0,1.36909,2.3171,6.10689,0.178814,-0.122524,0,11.7551,0,0,0,0,0.593573,0,0,0.105803,0,0,0.699376,0,0,0,0,0,0,0,0,0,0,0,24.0973,311.54,0,0.000117275,0.004509,
4,19,8,0,0,1.85033,0,0.0554178,0,1.20855,2.74758,5.85774,0.157008,-0.15896,0,11.7177,0,0,0,0,0.485076,0,0,0.128205,0,0,0.613281,0,0,0,0,0,0,0,0,0,0,0,20.8677,311.54,0,4.05022e-005,0.004509,
4,19,9,0,0,1.85033,0,0.0554178,0,1.08809,3.343,5.72254,0.13084,-0.246868,0,11.9433,0,0,0,0,1.19727,0,0,0.186606,0,0,1.38388,0,0,0,0,0,0,0,0,0,0,0,18.4476,311.54,0,1.28948e-005,0.004509,
4,19,10,0,0,1.85033,0,0.0554178,0,1.08851,5.01695,5.86029,0.104672,-0.381732,0,13.5944,0,0,0,0,0.76693,0,0,0.343832,0,0,1.11076,0,0,0,0,0,0,0,0,0,0,0,18.1499,311.54,0,4.17653e-006,0.004509,
4,19,11,0,0,1.85033,0,0.0554178,0,1.04033,5.47431,5.76899,0.0697814,-0.250426,0,14.0087,0,0,0,0,0.847242,0,0,0.798182,0,0,1.64542,0,0,0,0,0,0,0,0,0,0,0,18.0253,311.54,0,0,0.004509,
4,19,12,0,0,1.85033,0,0.0554178,0,1.15186,4.68888,5.97641,0.0523359,-0.474118,0,13.3011,0,0,0,0,0.401062,0,0,0.536577,0,0,0.937639,0,0,0,0,0,0,0,0,0,0,0,18.0197,311.54,0,0,0.004509,
4,19,13,0.0115007,0,1.85033,0,0.0554178,0,1.15186,4.41659,6.13995,0.0479745,-0.6324,0,13.0412,0.0169713,0,0,0,0.559244,0,0,0.294897,0,0,0.871112,0,0,0,0,0,0,0,0,0,0,0,18.0401,311.54,0,0,0.004509,
4,19,14,0.000667781,0,1.85033,0,0.0554178,0,1.15186,2.91043,6.39848,0.0479745,-0.71709,0,11.6981,0.000985424,0,0,0,0.289911,0,0,0.474398,0,0,0.765294,0,0,0,0,0,0,0,0,0,0,0,17.9675,311.54,0,0,0.004509,
4,19,15,0,0,1.85033,0,0.0554178,0,1.27232,3.09324,6.6927,0.0523359,-0.59743,0,12.4189,0,0,0,0,0.272425,0,0,0.103891,0,0,0.376316,0,0,0,0,0,0,0,0,0,0,0,17.9294,311.54,0,0,0.004509,
4,19,16,0,0,1.85033,0,0.0554178,0,1.39278,2.6371,7.38344,0.0828652,-0.436744,0,12.9652,0,0,0,0,0.171649,0,0,0.328106,0,0,0.499755,0,0,0,0,0,0,0,0,0,0,0,18.1518,311.54,0,0,0.004509,
4,19,17,0,0,1.85033,0,0.0554178,0,1.68167,4.47857,8.14323,0.16573,-0.238272,0,16.1367,0,0,0,0,0.371872,0,0,0.148285,0,0,0.520157,0,0,0,0,0,0,0,0,0,0,0,18.8731,311.54,0,1.85346e-005,0.004509,
4,19,18,0,0,1.85033,0,0.0554178,0,2.61294,3.5989,8.64666,0.209344,-0.0573306,0,16.9163,0,0,0,0,0.754827,0,0,0.291674,0,0,1.0465,0,0,0,0,0,0,0,0,0,0,0,24.7215,311.54,0,0.000122642,0.004509,
4,19,19,0,0,1.85033,0,0.0223809,0,3.38368,3.1437,8.943,0.26168,-0.00048527,0,17.6043,0,0,0,0,0.34291,0,0,0.302257,0,0,0.645167,0,0,0,0,0,0,0,0,0,0,0,24.9898,311.54,0,0.000128739,0.004509,
4,19,20,0,0,1.85033,0,0.0223809,0,3.28731,2.96084,9.24947,0.36199,0,0,17.7323,0,0,0,0,0.584286,0,0,0.134689,0,0,0.718975,0,0,0,0,0,0,0,0,0,0,0,24.9708,311.54,0,0.000128898,0.004509,
4,19,21,0,0,1.85033,0,0.0223809,0,2.87774,2.48368,9.18954,0.427409,0,0,16.8511,0,0,0,0,0.491844,0,0,0.151047,0,0,0.642891,0,0,0,0,0,0,0,0,0,0,0,24.9547,311.54,0,0.000127968,0.004509,
4,19,22,0,0,1.85033,0,0.0223809,0,1.71551,2.2883,7.94317,0.370712,0,0,14.1904,0,0,0,0,0.220526,0,0,0.0280849,0,0,0.248611,0,0,0,0,0,0,0,0,0,0,0,24.9082,311.54,0,0.000127935,0.004509,
4,19,23,0,0,1.85033,0,0.0223809,0,1.13731,2.37856,6.78877,0.257318,0,0,12.4347,0,0,0,0,0.207944,0,0,0.0638657,0,0,0.27181,0,0,0,0,0,0,0,0,0,0,0,24.8392,311.54,0,0.000127386,0.004509,
4,19,24,0,0,1.85033,0,0.0223809,0,0.751841,1.97076,5.58461,0.200621,0,0,10.3805,0,0,0,0,0.0840658,0,0,0.0823541,0,0,0.16642,0,0,0,0,0,0,0,0,0,0,0,24.8242,311.54,0,0.000126606,0.004509,
4,20,1,0,0,1.85033,0,0.0223809,0,0.655475,2.30737,5.0835,0.200621,0,0,10.1197,0,0,0,0,0.104286,0,0,0.0042672,0,0,0.108553,0,0,0,0,0,0,0,0,0,0,0,23.823,311.54,0,9.27595e-005,0.004509,
4,20,2,0,0,1.85033,0,0.0223809,0,0.559106,1.98215,4.88892,0.200621,0,0,9.50351,0,0,0,0,0.106487,0,0,0.0042672,0,0,0.110754,0,0,0,0,0,0,0,0,0,0,0,23.7754,311.54,0,9.18236e-005,0.004509,
4,20,3,0,0,1.85033,0,0.0223809,0,0.607289,1.72623,4.85785,0.200621,0,0,9.26471,0,0,0,0,0.0796714,0,0,0.0042672,0,0,0.0839386,0,0,0,0,0,0,0,0,0,0,0,23.773,311.54,0,9.18946e-005,0.004509,
4,20,4,0,0,1.85033,0,0.0223809,0,0.703658,1.68844,4.64267,0.200621,0,0,9.1081,0,0,0,0,0.119463,0,0,0.0042672,0,0,0.12373,0,0,0,0,0,0,0,0,0,0,0,23.7902,311.54,0,9.19777e-005,0.004509,
4,20,5,0.276126,0,1.85033,0,0.0223809,0,1.09533,2.03593,5.02459,0.161369,0,0,10.4661,0.407471,0,0,0,0.393471,0,0,0.0149352,0,0,0.815877,0,0,0,0,0,0,0,0,0,0,0,23.7993,311.54,0,9.21977e-005,0.004509,
4,20,6,0,0,1.85033,0,0.0223809,0,1.58066,2.33764,5.89036,0.152647,0,0,11.834,0,0,0,0,0.577492,0,0,0.0972694,0,0,0.674761,0,0,0,0,0,0,0,0,0,0,0,23.8244,311.54,0,9.38216e-005,0.004509,
4,20,7,0,0,1.85033,0,0.0223809,0,2.1925,3.27339,6.59481,0.148285,-0.0349508,0,14.0468,0,0,0,0,1.19834,0,0,0.103701,0,0,1.30204,0,0,0,0,0,0,0,0,0,0,0,23.6755,311.54,0,9.11956e-005,0.004509,
4,20,8,0,0,1.85033,0,0.0223809,0,3.14607,3.13513,6.77623,0.143924,-0.0841366,0,14.9899,0,0,0,0,1.21897,0,0,0.33576,0,0,1.55473,0,0,0,0,0,0,0,0,0,0,0,20.9621,311.54,0,2.56402e-005,0.004509,
4,20,9,0,0,1.85033,0,0.0554178,0,3.30695,2.9543,6.83743,0.122117,-0.248459,0,14.8781,0,0,0,0,0.640976,0,0,0.100463,0,0,0.741439,0,0,0,0,0,0,0,0,0,0,0,19.368,311.54,0,5.03868e-006,0.004509,
4,20,10,0,0,1.85033,0,0.0554178,0,3.25876,4.25351,6.89552,0.0959493,-0.118237,0,16.2913,0,0,0,0,0.454245,0,0,0.105639,0,0,0.559884,0,0,0,0,0,0,0,0,0,0,0,18.4297,311.54,0,0,0.004509,
4,20,11,0,0,1.85033,0,0.0554178,0,3.21058,3.1267,6.89552,0.06542,-0.385856,0,14.8181,0,0,0,0,0.30703,0,0,0.409761,0,0,0.716791,0,0,0,0,0,0,0,0,0,0,0,18.2639,311.54,0,0,0.004509,
4,20,12,0,0,1.85033,0,0.0554178,0,3.11421,2.29053,6.92474,0.0523359,-0.688883,0,13.5987,0,0,0,0,0.207003,0,0,0.191369,0,0,0.398372,0,0,0,0,0,0,0,0,0,0,0,18.2527,311.54,0,0,0.004509,
4,20,13,0,0,1.85033,0,0.0554178,0,3.11421,2.61227,7.03848,0.0479745,-0.802236,0,13.9165,0,0,0,0,0.173607,0,0,0.0701552,0,0,0.243762,0,0,0,0,0,0,0,0,0,0,0,18.2483,311.54,0,0,0.004509,
4,20,14,0,0,1.85033,0,0.0554178,0,3.11421,2.33581,7.22078,0.0479745,-0.740618,0,13.8839,0,0,0,0,0.251789,0,0,0.231282,0,0,0.483071,0,0,0,0,0,0,0,0,0,0,0,18.2704,311.54,0,0,0.004509,
4,20,15,0,0,1.85033,0,0.0554178,0,3.23467,3.42194,7.37386,0.0523359,-0.623822,0,15.3647,0,0,0,0,0.166179,0,0,0.09382,0,0,0.259999,0,0,0,0,0,0,0,0,0,0,0,18.2376,311.54,0,0,0.004509,
4,20,16,0,0,1.85033,0,0.0554178,0,3.35513,3.65234,8.08154,0.0828652,-0.452887,0,16.6247,0,0,0,0,0.254201,0,0,0.315388,0,0,0.569589,0,0,0,0,0,0,0,0,0,0,0,18.3036,311.54,0,0,0.004509,
4,20,17,0,0,1.85033,0,0.0554178,0,2.7506,3.33749,8.56307,0.161369,-0.166,0,16.5523,0,0,0,0,0.238706,0,0,0.3599,0,0,0.598606,0,0,0,0,0,0,0,0,0,0,0,18.9006,311.54,0,3.03606e-006,0.004509,
4,20,18,0,0,1.85033,0,0.0554178,0,3.49683,4.2725,8.95161,0.213705,-0.047012,0,18.7934,0,0,0,0,0.481444,0,0,0.386502,0,0,0.867946,0,0,0,0,0,0,0,0,0,0,0,23.7377,311.54,0,9.25658e-005,0.004509,
4,20,19,0,0,1.85033,0,0.0223809,0,4.29185,3.33525,9.3823,0.283486,-0.00111484,0,19.1645,0,0,0,0,0.409347,0,0,0.218136,0,0,0.627483,0,0,0,0,0,0,0,0,0,0,0,23.8759,311.54,0,9.49314e-005,0.004509,
4,20,20,0,0,1.85033,0,0.0223809,0,3.8859,2.55989,9.6699,0.396882,0,0,18.3853,0,0,0,0,0.616578,0,0,0.121824,0,0,0.738402,0,0,0,0,0,0,0,0,0,0,0,23.846,311.54,0,9.39403e-005,0.004509,
4,20,21,0,0,1.85033,0,0.0223809,0,3.42773,2.53078,9.57828,0.45794,0,0,17.8674,0,0,0,0,0.700788,0,0,0.0769344,0,0,0.777722,0,0,0,0,0,0,0,0,0,0,0,23.8417,311.54,0,9.37711e-005,0.004509,
4,20,22,0,0,1.85033,0,0.0223809,0,2.01314,2.83555,8.20445,0.396882,0,0,15.3227,0,0,0,0,0.307054,0,0,0.111248,0,0,0.418302,0,0,0,0,0,0,0,0,0,0,0,23.7815,311.54,0,9.23017e-005,0.004509,
4,20,23,0.132253,0,1.85033,0,0.0223809,0,1.13731,1.81034,6.92134,0.274763,0,0,12.1487,0.195161,0,0,0,0.213874,0,0,0.010668,0,0,0.419703,0,0,0,0,0,0,0,0,0,0,0,23.72,311.54,0,9.1737e-005,0.004509,
4,20,24,0,0,1.85033,0,0.0223809,0,0.751841,1.77552,5.58461,0.200621,0,0,10.1853,0,0,0,0,0.0938151,0,0,0.005334,0,0,0.0991491,0,0,0,0,0,0,0,0,0,0,0,23.7023,311.54,0,9.14602e-005,0.004509,
4,21,1,0,0,1.85033,0,0.0223809,0,0.655475,2.73097,5.0835,0.200621,0,0,10.5433,0,0,0,0,0.135474,0,0,0.0042672,0,0,0.139741,0,0,0,0,0,0,0,0,0,0,0,23.4134,311.54,0,8.96367e-005,0.004509,
4,21,2,0,0,1.85033,0,0.0223809,0,0.559106,2.13675,4.88892,0.200621,0,0,9.65811,0,0,0,0,0.127148,0,0,0.0042672,0,0,0.131415,0,0,0,0,0,0,0,0,0,0,0,23.4122,311.54,0,8.9706e-005,0.004509,
4,21,3,0,0,1.85033,0,0.0223809,0,0.607289,1.65602,4.85785,0.200621,0,0,9.1945,0,0,0,0,0.0861005,0,0,0.0042672,0,0,0.0903677,0,0,0,0,0,0,0,0,0,0,0,23.4131,311.54,0,8.97254e-005,0.004509,
4,21,4,0,0,1.85033,0,0.0223809,0,0.703658,1.61183,4.64267,0.200621,0,0,9.03149,0,0,0,0,0.0853704,0,0,0.0042672,0,0,0.0896376,0,0,0,0,0,0,0,0,0,0,0,23.4145,311.54,0,8.97827e-005,0.004509,
4,21,5,0.286954,0,1.85033,0,0.0223809,0,1.09533,1.68774,5.02459,0.161369,0,0,10.1287,0.423448,0,0,0,0.204802,0,0,0.0149352,0,0,0.643185,0,0,0,0,0,0,0,0,0,0,0,23.4173,311.54,0,8.98256e-005,0.004509,
4,21,6,0,0,1.85033,0,0.0223809,0,1.58066,2.41495,5.89036,0.152647,-0.0189343,0,11.8924,0,0,0,0,0.65637,0,0,0.0202692,0,0,0.676639,0,0,0,0,0,0,0,0,0,0,0,23.4359,311.54,0,9.0348e-005,0.004509,
4,21,7,0,0,1.85033,0,0.0223809,0,2.1925,2.29809,6.59481,0.148285,-0.0988561,0,13.0075,0,0,0,0,1.03409,0,0,0.180732,0,0,1.21482,0,0,0,0,0,0,0,0,0,0,0,23.0596,311.54,0,8.24725e-005,0.004509,
4,21,8,0,0,1.85033,0,0.0223809,0,3.14607,2.18771,6.77623,0.143924,-0.0938121,0,14.0328,0,0,0,0,1.19962,0,0,0.0277368,0,0,1.22736,0,0,0,0,0,0,0,0,0,0,0,18.7076,311.54,0,1.20146e-005,0.004509,
4,21,9,0,0,1.85033,0,0.0554178,0,3.30695,2.8012,6.83743,0.122117,-0.188565,0,14.7849,0,0,0,0,0.726259,0,0,0.0736361,0,0,0.799895,0,0,0,0,0,0,0,0,0,0,0,17.5473,311.54,0,7.73351e-007,0.004509,
4,21,10,0,0,1.85033,0,0.0554178,0,3.25876,2.31126,6.89552,0.0959493,-0.548365,0,13.9189,0,0,0,0,0.258513,0,0,0.280274,0,0,0.538787,0,0,0,0,0,0,0,0,0,0,0,17.2613,311.54,0,0,0.004509,
4,21,11,0,0,1.85033,0,0.0554178,0,3.21058,2.94428,6.89552,0.06542,-0.577667,0,14.4439,0,0,0,0,0.35532,0,0,0.069657,0,0,0.424977,0,0,0,0,0,0,0,0,0,0,0,17.2222,311.54,0,0,0.004509,
4,21,12,0,0,1.85033,0,0.0554178,0,3.11421,2.89869,6.92474,0.0523359,-0.827043,0,14.0687,0,0,0,0,0.250201,0,0,0.345661,0,0,0.595862,0,0,0,0,0,0,0,0,0,0,0,17.3398,311.54,0,0,0.004509,
4,21,13,0,0,1.85033,0,0.0554178,0,3.11421,2.60252,7.03848,0.0479745,-0.807957,0,13.901,0,0,0,0,0.172537,0,0,0.195001,0,0,0.367538,0,0,0,0,0,0,0,0,0,0,0,17.519,311.54,0,0,0.004509,
4,21,14,0.0118454,0.0220222,1.85033,0,0.0554178,0,3.11421,2.83188,7.22078,0.0479745,-0.740258,0,14.4142,0.0174798,0,0,0,0.228774,0,0,0.183727,0,0,0.429981,0,0,0,0,0,0,0,0,0,0,0,17.2927,311.54,0,0,0.004509,
4,21,15,0.00393332,0.0662225,1.85033,0,0.0554178,0,3.23467,3.71676,7.37386,0.0523359,-0.623957,0,15.7296,0.00580428,0,0,0,0.247826,0,0,0.266784,0,0,0.520414,0,0,0,0,0,0,0,0,0,0,0,17.2792,311.54,0,0,0.004509,
4,21,16,0.00018203,0.0702222,1.85033,0,0.0554178,0,3.35513,3.15514,8.08154,0.0828652,-0.456137,0,16.1947,0.000268615,0,0,0,0.135378,0,0,0.334168,0,0,0.469815,0,0,0,0,0,0,0,0,0,0,0,17.4184,311.54,0,0,0.004509,
4,21,17,0,0,1.85033,0,0.0554178,0,2.7506,3.0409,8.56307,0.161369,-0.247907,0,16.1738,0,0,0,0,0.202844,0,0,0.205892,0,0,0.408736,0,0,0,0,0,0,0,0,0,0,0,17.7205,311.54,0,0,0.004509,
4,21,18,0,0,1.85033,0,0.0554178,0,3.49683,3.86978,8.95161,0.213705,-0.0537236,0,18.384,0,0,0,0,0.449064,0,0,0.230462,0,0,0.679526,0,0,0,0,0,0,0,0,0,0,0,22.4555,311.54,0,7.31847e-005,0.004509,
4,21,19,0,0,1.85033,0,0.0223809,0,4.29185,2.86006,9.3823,0.283486,-0.00154893,0,18.6889,0,0,0,0,0.465778,0,0,0.374075,0,0,0.839853,0,0,0,0,0,0,0,0,0,0,0,23.5852,311.54,0,9.3639e-005,0.004509,
4,21,20,0,0,1.85033,0,0.0223809,0,3.8859,2.27791,9.6699,0.396882,0,0,18.1033,0,0,0,0,0.547276,0,0,0.0448056,0,0,0.592082,0,0,0,0,0,0,0,0,0,0,0,23.5551,311.54,0,9.31792e-005,0.004509,
4,21,21,0,0,1.85033,0,0.0223809,0,3.42773,3.39725,9.57828,0.45794,0,0,18.7339,0,0,0,0,0.314423,0,0,0.021336,0,0,0.335759,0,0,0,0,0,0,0,0,0,0,0,23.5512,311.54,0,9.27948e-005,0.004509,
4,21,22,0,0,1.85033,0,0.0223809,0,2.01314,2.91389,8.20445,0.396882,0,0,15.4011,0,0,0,0,0.386105,0,0,0.166858,0,0,0.552963,0,0,0,0,0,0,0,0,0,0,0,23.4992,311.54,0,9.12157e-005,0.004509,
4,21,23,0.0702178,0,1.85033,0,0.0223809,0,1.13731,1.83479,6.92134,0.274763,0,0,12.1111,0.103618,0,0,0,0.203291,0,0,0.010668,0,0,0.317577,0,0,0,0,0,0,0,0,0,0,0,23.4525,311.54,0,9.05486e-005,0.004509,
4,21,24,0,0,1.85033,0,0.0223809,0,0.751841,1.79518,5.58461,0.200621,0,0,10.205,0,0,0,0,0.131742,0,0,0.005334,0,0,0.137076,0,0,0,0,0,0,0,0,0,0,0,23.4226,311.54,0,9.03992e-005,0.004509,
4,22,1,0,0,1.85033,0,0.0223809,0,0.655475,3.7419,5.0835,0.200621,0,0,11.5542,0,0,0,0,0.182864,0,0,0.0042672,0,0,0.187131,0,0,0,0,0,0,0,0,0,0,0,23.5481,311.54,0,9.996e-005,0.004509,
4,22,2,0,0,1.85033,0,0.0223809,0,0.559106,2.6087,4.88892,0.200621,0,0,10.1301,0,0,0,0,0.165406,0,0,0.0042672,0,0,0.169673,0,0,0,0,0,0,0,0,0,0,0,23.5456,311.54,0,9.99402e-005,0.004509,
4,22,3,0,0,1.85033,0,0.0223809,0,0.607289,1.67156,4.85785,0.200621,0,0,9.21003,0,0,0,0,0.0877048,0,0,0.0042672,0,0,0.091972,0,0,0,0,0,0,0,0,0,0,0,23.5142,311.54,0,9.99662e-005,0.004509,
4,22,4,0,0,1.85033,0,0.0223809,0,0.703658,1.62848,4.64267,0.200621,0,0,9.04814,0,0,0,0,0.0961476,0,0,0.0042672,0,0,0.100415,0,0,0,0,0,0,0,0,0,0,0,23.5352,311.54,0,0.000100072,0.004509,
4,22,5,0.226497,0,1.85033,0,0.0223809,0,1.09533,1.70697,5.02459,0.161369,0,0,10.0875,0.334234,0,0,0,0.209995,0,0,0.0149352,0,0,0.559164,0,0,0,0,0,0,0,0,0,0,0,23.5537,311.54,0,0.000100106,0.004509,
4,22,6,0,0,1.85033,0,0.0223809,0,1.58066,2.43013,5.89036,0.152647,-0.0124181,0,11.9141,0,0,0,0,0.444193,0,0,0.0202692,0,0,0.464462,0,0,0,0,0,0,0,0,0,0,0,23.5535,311.54,0,0.000100134,0.004509,
4,22,7,0,0,1.85033,0,0.0223809,0,2.1925,2.8266,6.59481,0.148285,-0.0808283,0,13.5541,0,0,0,0,1.67344,0,0,0.180732,0,0,1.85417,0,0,0,0,0,0,0,0,0,0,0,22.8297,311.54,0,8.3463e-005,0.004509,
4,22,8,0,0,1.85033,0,0.0554178,0,3.14607,2.8792,6.77623,0.143924,-0.286324,0,14.5649,0,0,0,0,0.86308,0,0,0.181749,0,0,1.04483,0,0,0,0,0,0,0,0,0,0,0,19.1574,311.54,0,1.81119e-005,0.004509,
4,22,9,0,0,1.85033,0,0.0554178,0,3.30695,3.66219,6.83743,0.122117,-0.499871,0,15.3346,0,0,0,0,1.063,0,0,0.100463,0,0,1.16346,0,0,0,0,0,0,0,0,0,0,0,17.3848,311.54,0,6.15877e-007,0.004509,
4,22,10,0,0,1.85033,0,0.0554178,0,3.25876,3.37843,6.89552,0.0959493,-0.65386,0,14.8805,0,0,0,0,0.553798,0,0,0.330489,0,0,0.884287,0,0,0,0,0,0,0,0,0,0,0,17.1697,311.54,0,6.19091e-007,0.004509,
4,22,11,0,0,1.85033,0,0.0554178,0,3.21058,2.54623,6.89552,0.06542,-0.753754,0,13.8697,0,0,0,0,0.289147,0,0,0.223675,0,0,0.512822,0,0,0,0,0,0,0,0,0,0,0,17.1119,311.54,0,1.69409e-007,0.004509,
4,22,12,0.0198628,0.0134945,1.85033,0,0.0554178,0,3.11421,2.23241,6.92474,0.0523359,-0.788863,0,13.4739,0.0293109,0,0,0,0.25768,0,0,0.152617,0,0,0.439608,0,0,0,0,0,0,0,0,0,0,0,17.0207,311.54,0,0,0.004509,
4,22,13,0.00787049,0.0629932,1.85033,0,0.0554178,0,3.11421,2.36416,7.03848,0.0479745,-0.783845,0,13.7576,0.0116142,0,0,0,0.165732,0,0,0.0701552,0,0,0.247501,0,0,0,0,0,0,0,0,0,0,0,17.1427,311.54,0,0,0.004509,
4,22,14,0.00305832,0.0752009,1.85033,0,0.0554178,0,3.11421,3.07612,7.22078,0.0479745,-0.731164,0,14.7119,0.00451305,0,0,0,0.534035,0,0,0.155757,0,0,0.694305,0,0,0,0,0,0,0,0,0,0,0,17.1355,311.54,0,0,0.004509,
4,22,15,0.000520788,0.0777388,1.85033,0,0.0554178,0,3.23467,4.35733,7.37386,0.0523359,-0.621073,0,16.3811,0.000768511,0,0,0,0.63951,0,0,0.342575,0,0,0.982853,0,0,0,0,0,0,0,0,0,0,0,17.1539,311.54,0,0,0.004509,
4,22,16,0.00126976,0.0697909,1.85033,0,0.0554178,0,3.35513,3.75732,8.08154,0.0828652,-0.452562,0,16.8011,0.00187374,0,0,0,0.399152,0,0,0.373163,0,0,0.774189,0,0,0,0,0,0,0,0,0,0,0,17.4399,311.54,0,1.02888e-007,0.004509,
4,22,17,0,0,1.85033,0,0.0554178,0,2.7506,3.64991,8.56307,0.161369,-0.240807,0,16.7899,0,0,0,0,0.448708,0,0,0.205892,0,0,0.6546,0,0,0,0,0,0,0,0,0,0,0,19.3979,311.54,0,2.10074e-005,0.004509,
4,22,18,0,0,1.85033,0,0.0223809,0,3.49683,4.02091,8.95161,0.213705,-0.0448373,0,18.5109,0,0,0,0,0.607255,0,0,0.232473,0,0,0.839728,0,0,0,0,0,0,0,0,0,0,0,23.6888,311.54,0,0.000102796,0.004509,
4,22,19,0,0,1.85033,0,0.0223809,0,4.29185,3.13757,9.3823,0.283486,0,0,18.9679,0,0,0,0,0.59727,0,0,0.413479,0,0,1.01075,0,0,0,0,0,0,0,0,0,0,0,23.7111,311.54,0,0.000104264,0.004509,
4,22,20,0,0,1.85033,0,0.0223809,0,3.8859,2.52551,9.6699,0.396882,0,0,18.3509,0,0,0,0,0.579117,0,0,0.110221,0,0,0.689338,0,0,0,0,0,0,0,0,0,0,0,23.687,311.54,0,0.000103584,0.004509,
4,22,21,0,0,1.85033,0,0.0223809,0,3.42773,3.76306,9.57828,0.45794,0,0,19.0997,0,0,0,0,0.590275,0,0,0.0685938,0,0,0.658869,0,0,0,0,0,0,0,0,0,0,0,23.6816,311.54,0,0.000103233,0.004509,
4,22,22,0,0,1.85033,0,0.0223809,0,2.01314,3.22733,8.20445,0.396882,0,0,15.7145,0,0,0,0,0.833384,0,0,0.191747,0,0,1.02513,0,0,0,0,0,0,0,0,0,0,0,23.6535,311.54,0,0.000101822,0.004509,
4,22,23,0.113848,0,1.85033,0,0.0223809,0,1.13731,2.48999,6.92134,0.274763,0,0,12.81,0.168001,0,0,0,0.392765,0,0,0.159236,0,0,0.720002,0,0,0,0,0,0,0,0,0,0,0,23.5733,311.54,0,0.000100538,0.004509,
