16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-20 23:34:40"
Cond. Area:,,,39372
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-0\cz06\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
,,,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,PV,Battery,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Electric,Fuel,Multipliers,Electric,Fuel,
Mo,Da,Hr,(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(TDV/Btu),(TDV/Btu),(frac),(ton/MWh),(ton/therm),
6,13,3,0,0,1.85033,0,0.0223809,0,0.550041,2.42049,4.36172,0.168826,0,0,9.37379,0,0,0,0,0.13036,0,0,0.003366,0,0,0.133726,0,0,0,0,0,0,0,0,0,0,0,23.873,309.908,0,9.47508e-005,0.004509,
6,13,4,0,0,1.85033,0,0.0223809,0,0.632937,1.79495,4.15607,0.172577,0,0,8.62924,0,0,0,0,0.102393,0,0,0.003366,0,0,0.105759,0,0,0,0,0,0,0,0,0,0,0,23.8751,309.908,0,9.48135e-005,0.004509,
6,13,5,0,0,1.85033,0,0.0223809,0,0.840179,1.79644,4.45733,0.168826,0,0,9.13549,0,0,0,0,0.107431,0,0,0.00561,0,0,0.113041,0,0,0,0,0,0,0,0,0,0,0,23.8762,309.908,0,9.49133e-005,0.004509,
6,13,6,0,0,1.85033,0,0.0223809,0,1.21889,1.8629,4.97743,0.165074,-0.0570753,0,10.0399,0,0,0,0,0.334811,0,0,0.01122,0,0,0.346031,0,0,0,0,0,0,0,0,0,0,0,23.6039,309.908,0,8.74562e-005,0.004509,
6,13,7,0,0,1.85033,0,0.0223809,0,1.38987,2.35675,5.52292,0.153819,-0.159871,0,11.1362,0,0,0,0,0.479414,0,0,0.030294,0,0,0.509708,0,0,0,0,0,0,0,0,0,0,0,21.1673,309.908,0,2.41498e-005,0.004509,
6,13,8,0,0,1.85033,0,0.0223809,0,1.8815,3.13444,5.50677,0.13506,-0.123901,0,12.4066,0,0,0,0,1.05489,0,0,0.053856,0,0,1.10875,0,0,0,0,0,0,0,0,0,0,0,19.4487,309.908,0,6.49617e-006,0.004509,
6,13,9,0,0,1.85033,0,0.0223809,0,1.89873,3.06447,5.63623,0.11255,-0.216933,0,12.3678,0,0,0,0,1.13399,0,0,0.207886,0,0,1.34188,0,0,0,0,0,0,0,0,0,0,0,18.4682,309.908,0,0,0.004509,
6,13,10,0,0,1.85033,0,0.0223809,0,1.90588,3.94026,5.75897,0.0900404,-0.284154,0,13.2837,0,0,0,0,0.974118,0,0,0.237482,0,0,1.2116,0,0,0,0,0,0,0,0,0,0,0,17.9166,309.908,0,0,0.004509,
6,13,11,0,0,1.85033,0,0.0223809,0,1.86443,5.58578,5.66811,0.060027,-0.576946,0,14.4741,0,0,0,0,0.753279,0,0,0.360187,0,0,1.11347,0,0,0,0,0,0,0,0,0,0,0,17.676,309.908,0,0,0.004509,
6,13,12,0,0,1.85033,0,0.0223809,0,1.32108,3.94452,5.4854,0.0450202,-0.801659,0,11.8671,0,0,0,0,0.362889,0,0,0.356409,0,0,0.719298,0,0,0,0,0,0,0,0,0,0,0,17.7034,309.908,0,0,0.004509,
6,13,13,0,0,1.85033,0,0.0223809,0,1.32108,2.52915,5.63417,0.0412685,-0.793971,0,10.6044,0,0,0,0,0.704744,0,0,0.0918749,0,0,0.796619,0,0,0,0,0,0,0,0,0,0,0,17.8849,309.908,0,0,0.004509,
6,13,14,0,0.0109895,1.85033,0,0.0223809,0,1.32108,2.46008,5.86779,0.0412685,-0.741715,0,10.8322,0,0,0,0,0.483566,0,0,0.120903,0,0,0.604469,0,0,0,0,0,0,0,0,0,0,0,17.8729,309.908,0,0,0.004509,
6,13,15,0,0.0774843,1.85033,0,0.0223809,0,1.4247,2.65715,6.13438,0.0450202,-0.634613,0,11.5768,0,0,0,0,0.41373,0,0,0.101392,0,0,0.515121,0,0,0,0,0,0,0,0,0,0,0,17.7153,309.908,0,0,0.004509,
6,13,16,0,0.0992867,1.85033,0,0.0223809,0,1.52832,2.64368,6.74039,0.0712819,-0.478664,0,12.477,0,0,0,0,0.306215,0,0,0.189819,0,0,0.496034,0,0,0,0,0,0,0,0,0,0,0,17.737,309.908,0,0,0.004509,
6,13,17,0,0.169142,1.85033,0,0.0223809,0,1.49623,3.15203,7.36246,0.142564,-0.282413,0,13.9127,0,0,0,0,0.463145,0,0,0.197186,0,0,0.660331,0,0,0,0,0,0,0,0,0,0,0,18.5275,309.908,0,9.38362e-006,0.004509,
6,13,18,0,0.195932,1.85033,0,0.0223809,0,2.2685,3.38879,7.77465,0.180081,-0.0850947,0,15.5956,0,0,0,0,0.929853,0,0,0.298795,0,0,1.22865,0,0,0,0,0,0,0,0,0,0,0,20.6877,309.908,0,4.23311e-005,0.004509,
6,13,19,0,0.108294,1.85033,0,0.0223809,0,2.91999,3.13913,8.03678,0.225101,-0.0145834,0,16.2874,0,0,0,0,0.46336,0,0,0.229207,0,0,0.692567,0,0,0,0,0,0,0,0,0,0,0,24.7499,309.908,0,0.0001181,0.004509,
6,13,20,0,0.0234353,1.85033,0,0.0223809,0,2.8371,4.34178,8.31709,0.311389,0,0,17.7035,0,0,0,0,0.551395,0,0,0.150124,0,0,0.701519,0,0,0,0,0,0,0,0,0,0,0,24.883,309.908,0,0.000119793,0.004509,
6,13,21,0,0.0680336,1.85033,0,0.0223809,0,2.45239,3.9628,8.24751,0.367664,0,0,16.9711,0,0,0,0,0.748789,0,0,0.0724429,0,0,0.821232,0,0,0,0,0,0,0,0,0,0,0,24.7584,309.908,0,0.000118117,0.004509,
6,13,22,0,0,1.85033,0,0.0223809,0,1.76039,2.94068,7.45167,0.318892,0,0,14.3443,0,0,0,0,0.336916,0,0,0.0757767,0,0,0.412693,0,0,0,0,0,0,0,0,0,0,0,24.3797,309.908,0,0.000106886,0.004509,
6,13,23,0,0,1.85033,0,0.0223809,0,1.00597,2.54958,6.12875,0.221349,0,0,11.7784,0,0,0,0,0.23575,0,0,0.0826252,0,0,0.318375,0,0,0,0,0,0,0,0,0,0,0,24.0893,309.908,0,9.89377e-005,0.004509,
6,13,24,0,0,1.85033,0,0.0223809,0,0.674385,2.00453,5.05167,0.172577,0,0,9.77587,0,0,0,0,0.12434,0,0,0.00561,0,0,0.12995,0,0,0,0,0,0,0,0,0,0,0,23.9726,309.908,0,9.4578e-005,0.004509,
6,14,1,0,0,1.85033,0,0.0223809,0,0.591489,1.91017,4.63233,0.172577,0,0,9.17927,0,0,0,0,0.125186,0,0,0.004488,0,0,0.129674,0,0,0,0,0,0,0,0,0,0,0,23.444,309.908,0,8.24393e-005,0.004509,
6,14,2,0,0,1.85033,0,0.0223809,0,0.508593,2.736,4.37597,0.168826,0,0,9.6621,0,0,0,0,0.163768,0,0,0.003366,0,0,0.167134,0,0,0,0,0,0,0,0,0,0,0,23.4399,309.908,0,8.26817e-005,0.004509,
6,14,3,0,0,1.85033,0,0.0223809,0,0.550041,2.42701,4.36172,0.168826,0,0,9.38031,0,0,0,0,0.13599,0,0,0.003366,0,0,0.139356,0,0,0,0,0,0,0,0,0,0,0,23.4487,309.908,0,8.26608e-005,0.004509,
6,14,4,0,0,1.85033,0,0.0223809,0,0.632937,1.8021,4.15607,0.172577,0,0,8.6364,0,0,0,0,0.106389,0,0,0.003366,0,0,0.109755,0,0,0,0,0,0,0,0,0,0,0,23.4499,309.908,0,8.28043e-005,0.004509,
6,14,5,0,0,1.85033,0,0.0223809,0,0.840179,1.8036,4.45733,0.168826,0,0,9.14265,0,0,0,0,0.165486,0,0,0.00561,0,0,0.171096,0,0,0,0,0,0,0,0,0,0,0,23.4582,309.908,0,8.29746e-005,0.004509,
6,14,6,0,0,1.85033,0,0.0223809,0,1.06814,2.31384,4.94502,0.165074,-0.0591826,0,10.3056,0,0,0,0,0.274047,0,0,0.01122,0,0,0.285267,0,0,0,0,0,0,0,0,0,0,0,23.349,309.908,0,8.07737e-005,0.004509,
6,14,7,0,0,1.85033,0,0.0223809,0,1.23102,3.40421,5.48242,0.153819,-0.162625,0,11.9815,0,0,0,0,0.697142,0,0,0.16226,0,0,0.859402,0,0,0,0,0,0,0,0,0,0,0,19.9105,309.908,0,2.64866e-005,0.004509,
6,14,8,0,0,1.85033,0,0.0223809,0,1.09405,3.31173,5.30267,0.13506,-0.11961,0,11.5966,0,0,0,0,0.661377,0,0,0.409192,0,0,1.07057,0,0,0,0,0,0,0,0,0,0,0,18.1352,309.908,0,2.97281e-006,0.004509,
6,14,9,0,0,1.85033,0,0.0223809,0,0.990431,3.67811,5.21287,0.11255,-0.216139,0,11.6505,0,0,0,0,1.2989,0,0,0.224407,0,0,1.52331,0,0,0,0,0,0,0,0,0,0,0,17.7883,309.908,0,0,0.004509,
6,14,10,0,0,1.85033,0,0.0223809,0,0.997582,4.39719,5.33561,0.0900404,-0.269178,0,12.424,0,0,0,0,1.10145,0,0,0.413111,0,0,1.51456,0,0,0,0,0,0,0,0,0,0,0,18.0901,309.908,0,0,0.004509,
6,14,11,0,0,1.85033,0,0.0223809,0,0.956134,4.81491,5.24475,0.060027,-0.590613,0,12.3579,0,0,0,0,0.80844,0,0,0.423854,0,0,1.23229,0,0,0,0,0,0,0,0,0,0,0,17.8221,309.908,0,0,0.004509,
6,14,12,0,0,1.85033,0,0.0223809,0,1.08114,2.96949,5.46111,0.0450202,-0.788256,0,10.6412,0,0,0,0,0.528245,0,0,0.190512,0,0,0.718757,0,0,0,0,0,0,0,0,0,0,0,17.8433,309.908,0,0,0.004509,
6,14,13,0,0,1.85033,0,0.0223809,0,1.08114,3.22647,5.60988,0.0412685,-0.778057,0,11.0534,0,0,0,0,0.655195,0,0,0.219777,0,0,0.874972,0,0,0,0,0,0,0,0,0,0,0,18.0881,309.908,0,0,0.004509,
6,14,14,0,0.0100089,1.85033,0,0.0223809,0,1.08114,3.14545,5.84349,0.0412685,-0.724962,0,11.2691,0,0,0,0,0.580511,0,0,0.277521,0,0,0.858032,0,0,0,0,0,0,0,0,0,0,0,17.8334,309.908,0,8.06227e-007,0.004509,
6,14,15,0,0.177224,1.85033,0,0.0223809,0,1.18476,3.17223,6.11008,0.0450202,-0.618244,0,11.9438,0,0,0,0,0.505297,0,0,0.241103,0,0,0.7464,0,0,0,0,0,0,0,0,0,0,0,18.0044,309.908,0,1.52078e-006,0.004509,
6,14,16,0,0.426527,1.85033,0,0.0223809,0,1.28838,3.44404,6.71609,0.0712819,-0.464522,0,13.3545,0,0,0,0,0.689289,0,0,0.284679,0,0,0.973968,0,0,0,0,0,0,0,0,0,0,0,17.9248,309.908,0,9.05351e-007,0.004509,
6,14,17,0,0.4778,1.85033,0,0.0223809,0,1.53349,5.04752,7.37057,0.142564,-0.275309,0,16.1694,0,0,0,0,0.87148,0,0,0.17931,0,0,1.05079,0,0,0,0,0,0,0,0,0,0,0,18.6105,309.908,0,1.70909e-005,0.004509,
6,14,18,0,0.424252,1.85033,0,0.0223809,0,2.33006,3.68017,7.81515,0.180081,-0.0864689,0,16.2159,0,0,0,0,0.573399,0,0,0.221767,0,0,0.795166,0,0,0,0,0,0,0,0,0,0,0,21.4743,309.908,0,5.50103e-005,0.004509,
6,14,19,0,0.321046,1.85033,0,0.0223809,0,2.98965,5.59039,8.08538,0.225101,-0.0156499,0,19.0686,0,0,0,0,0.473994,0,0,0.347547,0,0,0.821541,0,0,0,0,0,0,0,0,0,0,0,24.4895,309.908,0,0.000108427,0.004509,
6,14,20,0,0.204683,1.85033,0,0.0223809,0,2.90676,3.33356,8.36568,0.311389,0,0,16.9948,0,0,0,0,0.447041,0,0,0.181131,0,0,0.628172,0,0,0,0,0,0,0,0,0,0,0,24.6968,309.908,0,0.000110962,0.004509,
6,14,21,0,0.17776,1.85033,0,0.0223809,0,2.55445,2.86467,8.32852,0.367664,0,0,16.1658,0,0,0,0,0.523428,0,0,0.219876,0,0,0.743304,0,0,0,0,0,0,0,0,0,0,0,24.5959,309.908,0,0.000109706,0.004509,
6,14,22,0,0,1.85033,0,0.0223809,0,1.50335,2.30519,7.18438,0.318892,0,0,13.1845,0,0,0,0,0.226385,0,0,0.0871057,0,0,0.313491,0,0,0,0,0,0,0,0,0,0,0,24.1733,309.908,0,9.965e-005,0.004509,
6,14,23,0,0,1.85033,0,0.0223809,0,1.00597,2.11687,6.12875,0.221349,0,0,11.3457,0,0,0,0,0.218702,0,0,0.00561,0,0,0.224312,0,0,0,0,0,0,0,0,0,0,0,23.8318,309.908,0,8.9978e-005,0.004509,
6,14,24,0,0,1.85033,0,0.0223809,0,0.674385,1.97586,5.03546,0.172577,0,0,9.731,0,0,0,0,0.105384,0,0,0.00561,0,0,0.110994,0,0,0,0,0,0,0,0,0,0,0,23.573,309.908,0,8.55907e-005,0.004509,
6,15,1,0,0,1.85033,0,0.0223809,0,0.591489,2.90176,4.5689,0.172577,0,0,10.1074,0,0,0,0,0.149423,0,0,0.004488,0,0,0.153911,0,0,0,0,0,0,0,0,0,0,0,22.2455,309.908,0,6.5213e-005,0.004509,
6,15,2,0,0,1.85033,0,0.0223809,0,0.508593,2.30865,4.38968,0.172577,0,0,9.25222,0,0,0,0,0.15057,0,0,0.004488,0,0,0.155058,0,0,0,0,0,0,0,0,0,0,0,22.2057,309.908,0,6.42844e-005,0.004509,
6,15,3,0,0,1.85033,0,0.0223809,0,0.550041,1.82291,4.35923,0.172577,0,0,8.77748,0,0,0,0,0.10209,0,0,0.004488,0,0,0.106578,0,0,0,0,0,0,0,0,0,0,0,22.2055,309.908,0,6.42049e-005,0.004509,
6,15,4,0,0,1.85033,0,0.0223809,0,0.632937,1.79561,4.16978,0.172577,0,0,8.64362,0,0,0,0,0.129647,0,0,0.004488,0,0,0.134135,0,0,0,0,0,0,0,0,0,0,0,22.2066,309.908,0,6.4368e-005,0.004509,
6,15,5,0,0,1.85033,0,0.0223809,0,0.990929,1.90595,4.50343,0.138812,0,0,9.41183,0,0,0,0,0.242006,0,0,0.015708,0,0,0.257714,0,0,0,0,0,0,0,0,0,0,0,22.2213,309.908,0,6.44109e-005,0.004509,
6,15,6,0,0,1.85033,0,0.0223809,0,1.43921,2.06015,5.29341,0.131309,-0.0056121,0,10.7912,0,0,0,0,1.22497,0,0,0.021318,0,0,1.24629,0,0,0,0,0,0,0,0,0,0,0,22.114,309.908,0,6.38773e-005,0.004509,
6,15,7,0,0,1.85033,0,0.0223809,0,2.05443,2.71432,5.96586,0.127557,-0.0400076,0,12.6949,0,0,0,0,1.01778,0,0,0.02805,0,0,1.04583,0,0,0,0,0,0,0,0,0,0,0,19.0113,309.908,0,1.34945e-005,0.004509,
6,15,8,0,0,1.85033,0,0.0223809,0,3.03157,2.79828,6.21923,0.123805,-0.0845114,0,13.9611,0,0,0,0,1.30301,0,0,0.183184,0,0,1.48619,0,0,0,0,0,0,0,0,0,0,0,17.4931,309.908,0,0,0.004509,
6,15,9,0,0,1.85033,0,0.0223809,0,3.20929,3.1717,6.32887,0.105047,-0.19804,0,14.4896,0,0,0,0,0.933659,0,0,0.154057,0,0,1.08772,0,0,0,0,0,0,0,0,0,0,0,17.0674,309.908,0,0,0.004509,
6,15,10,0.00279933,0,1.85033,0,0.0223809,0,3.16785,3.5369,6.37257,0.0825369,-0.397351,0,14.638,0,0,0,0,0.380202,0,0,0.208492,0,0,0.588694,0,0,0,0,0,0,0,0,0,0,0,17.1041,309.908,0,0,0.004509,
6,15,11,0,0.0368894,1.85033,0,0.0223809,0,3.12641,3.5087,6.37257,0.0562752,-0.679742,0,14.2938,0,0,0,0,0.535884,0,0,0.31025,0,0,0.846134,0,0,0,0,0,0,0,0,0,0,0,16.9792,309.908,0,0,0.004509,
6,15,12,0,0.123303,1.85033,0,0.0223809,0,3.04349,4.01785,6.40953,0.0450202,-0.764308,0,14.7476,0,0,0,0,0.604976,0,0,0.370377,0,0,0.975353,0,0,0,0,0,0,0,0,0,0,0,17.1484,309.908,0,0,0.004509,
6,15,13,0,0.345819,1.85033,0,0.0223809,0,3.04349,5.33625,6.51111,0.0412685,-0.761263,0,16.3894,0,0,0,0,0.538553,0,0,0.107778,0,0,0.646331,0,0,0,0,0,0,0,0,0,0,0,17.0025,309.908,0,0,0.004509,
6,15,14,0,0.5919,1.85033,0,0.0223809,0,3.04349,3.24072,6.66961,0.0412685,-0.728426,0,14.7313,0,0,0,0,0.557847,0,0,0.35392,0,0,0.911767,0,0,0,0,0,0,0,0,0,0,0,17.1391,309.908,0,0,0.004509,
6,15,15,0,0.643256,1.85033,0,0.0223809,0,3.14713,3.01728,6.79815,0.0450202,-0.63007,0,14.8935,0,0,0,0,0.56841,0,0,0.209926,0,0,0.778336,0,0,0,0,0,0,0,0,0,0,0,17.0163,309.908,0,0,0.004509,
6,15,16,0,0.65142,1.85033,0,0.0223809,0,3.25073,2.9408,7.4204,0.0712819,-0.474197,0,15.7331,0,0,0,0,0.419577,0,0,0.226134,0,0,0.645711,0,0,0,0,0,0,0,0,0,0,0,17.0994,309.908,0,0,0.004509,
6,15,17,0,0.541583,1.85033,0,0.0223809,0,2.60242,2.77852,7.7922,0.138812,-0.279847,0,15.4464,0,0,0,0,0.292411,0,0,0.254283,0,0,0.546694,0,0,0,0,0,0,0,0,0,0,0,18.4312,309.908,0,0,0.004509,
6,15,18,0,0.0611862,1.85033,0,0.0223809,0,3.21395,3.31906,8.11808,0.183832,-0.0860994,0,16.6827,0,0,0,0,0.823993,0,0,0.222113,0,0,1.04611,0,0,0,0,0,0,0,0,0,0,0,21.7398,309.908,0,3.6927e-005,0.004509,
6,15,19,0,0.0115751,1.85033,0,0.0223809,0,3.89783,2.83222,8.52019,0.243859,-0.0175288,0,17.3609,0,0,0,0,0.524804,0,0,0.109956,0,0,0.63476,0,0,0,0,0,0,0,0,0,0,0,22.5573,309.908,0,7.58864e-005,0.004509,
6,15,20,0,0,1.85033,0,0.0223809,0,3.50533,2.58528,8.78042,0.341404,0,0,17.0852,0,0,0,0,0.951189,0,0,0.047124,0,0,0.998313,0,0,0,0,0,0,0,0,0,0,0,22.6471,309.908,0,7.59913e-005,0.004509,
6,15,21,0,0,1.85033,0,0.0223809,0,3.10443,4.48855,8.71087,0.393927,0,0,18.5705,0,0,0,0,0.564511,0,0,0.02244,0,0,0.586951,0,0,0,0,0,0,0,0,0,0,0,22.6026,309.908,0,7.47622e-005,0.004509,
6,15,22,0,0,1.85033,0,0.0223809,0,1.80098,2.6692,7.44317,0.341404,0,0,14.1275,0,0,0,0,0.403088,0,0,0.162179,0,0,0.565267,0,0,0,0,0,0,0,0,0,0,0,22.3002,309.908,0,6.92122e-005,0.004509,
6,15,23,0,0,1.85033,0,0.0223809,0,1.00597,2.0127,6.25657,0.236356,0,0,11.3843,0,0,0,0,0.701712,0,0,0.0165479,0,0,0.71826,0,0,0,0,0,0,0,0,0,0,0,22.2288,309.908,0,6.63952e-005,0.004509,
6,15,24,0,0,1.85033,0,0.0223809,0,0.674385,1.94155,5.03546,0.172577,0,0,9.69669,0,0,0,0,0.11392,0,0,0.00561,0,0,0.11953,0,0,0,0,0,0,0,0,0,0,0,22.1654,309.908,0,6.48074e-005,0.004509,
6,16,1,0,0,1.85033,0,0.0223809,0,0.591489,3.37144,4.5689,0.172577,0,0,10.5771,0,0,0,0,0.171481,0,0,0.004488,0,0,0.175969,0,0,0,0,0,0,0,0,0,0,0,22.4709,309.908,0,6.64594e-005,0.004509,
6,16,2,0,0,1.85033,0,0.0223809,0,0.508593,2.50962,4.38968,0.172577,0,0,9.45319,0,0,0,0,0.133852,0,0,0.004488,0,0,0.13834,0,0,0,0,0,0,0,0,0,0,0,22.4472,309.908,0,6.62787e-005,0.004509,
6,16,3,0,0,1.85033,0,0.0223809,0,0.550041,1.79749,4.35923,0.172577,0,0,8.75205,0,0,0,0,0.105942,0,0,0.004488,0,0,0.11043,0,0,0,0,0,0,0,0,0,0,0,22.4633,309.908,0,6.631e-005,0.004509,
6,16,4,0,0,1.85033,0,0.0223809,0,0.632937,1.76827,4.16978,0.172577,0,0,8.61628,0,0,0,0,0.115399,0,0,0.004488,0,0,0.119887,0,0,0,0,0,0,0,0,0,0,0,22.4664,309.908,0,6.64351e-005,0.004509,
6,16,5,0,0,1.85033,0,0.0223809,0,0.990929,1.87439,4.50343,0.138812,0,0,9.38028,0,0,0,0,0.155491,0,0,0.015708,0,0,0.171199,0,0,0,0,0,0,0,0,0,0,0,22.4732,309.908,0,6.66739e-005,0.004509,
6,16,6,0,0,1.85033,0,0.0223809,0,1.43921,2.0379,5.29341,0.131309,-0.0550387,0,10.7195,0,0,0,0,0.947306,0,0,0.021318,0,0,0.968624,0,0,0,0,0,0,0,0,0,0,0,22.3136,309.908,0,6.47073e-005,0.004509,
6,16,7,0,0,1.85033,0,0.0223809,0,2.05443,2.70108,5.96586,0.127557,-0.155317,0,12.5663,0,0,0,0,0.927172,0,0,0.02805,0,0,0.955222,0,0,0,0,0,0,0,0,0,0,0,18.4321,309.908,0,3.40434e-006,0.004509,
6,16,8,0,0,1.85033,0,0.0223809,0,3.03157,3.32033,6.21923,0.123805,-0.149545,0,14.4181,0,0,0,0,0.930928,0,0,0.183184,0,0,1.11411,0,0,0,0,0,0,0,0,0,0,0,17.295,309.908,0,0,0.004509,
6,16,9,0,0.00444157,1.85033,0,0.0223809,0,3.20929,4.17539,6.32887,0.105047,-0.366492,0,15.3293,0,0,0,0,0.670092,0,0,0.193225,0,0,0.863317,0,0,0,0,0,0,0,0,0,0,0,16.9821,309.908,0,0,0.004509,
6,16,10,0,0.0489653,1.85033,0,0.0223809,0,3.16785,3.82579,6.37257,0.0825369,-0.650352,0,14.7201,0,0,0,0,0.357595,0,0,0.394164,0,0,0.751759,0,0,0,0,0,0,0,0,0,0,0,16.9749,309.908,0,0,0.004509,
6,16,11,0,0.0830962,1.85033,0,0.0223809,0,3.12641,3.02208,6.37257,0.0562752,-0.749267,0,13.7839,0,0,0,0,0.38369,0,0,0.314706,0,0,0.698396,0,0,0,0,0,0,0,0,0,0,0,17.0846,309.908,0,0,0.004509,
6,16,12,0,0.230005,1.85033,0,0.0223809,0,3.04349,2.90405,6.40953,0.0450202,-0.796099,0,13.7087,0,0,0,0,0.251675,0,0,0.219162,0,0,0.470837,0,0,0,0,0,0,0,0,0,0,0,17.0914,309.908,0,0,0.004509,
6,16,13,0,0.499467,1.85033,0,0.0223809,0,3.04349,3.02537,6.51111,0.0412685,-0.788148,0,14.2053,0,0,0,0,0.301666,0,0,0.085843,0,0,0.387509,0,0,0,0,0,0,0,0,0,0,0,16.9268,309.908,0,0,0.004509,
6,16,14,0,0.796599,1.85033,0,0.0223809,0,3.04349,2.29832,6.66961,0.0412685,-0.733177,0,13.9888,0,0,0,0,0.226874,0,0,0.219285,0,0,0.446159,0,0,0,0,0,0,0,0,0,0,0,17.0434,309.908,0,0,0.004509,
6,16,15,0,1.06408,1.85033,0,0.0223809,0,3.14713,2.16962,6.79815,0.0450202,-0.624827,0,14.4719,0,0,0,0,0.275196,0,0,0.058344,0,0,0.33354,0,0,0,0,0,0,0,0,0,0,0,16.9435,309.908,0,0,0.004509,
6,16,16,0,1.13522,1.85033,0,0.0223809,0,3.25073,2.47607,7.4204,0.0712819,-0.470399,0,15.756,0,0,0,0,0.431852,0,0,0.148144,0,0,0.579996,0,0,0,0,0,0,0,0,0,0,0,17.0227,309.908,0,0,0.004509,
6,16,17,0,0.776858,1.85033,0,0.0223809,0,2.60242,2.78238,7.7922,0.138812,-0.277678,0,15.6877,0,0,0,0,0.270315,0,0,0.254283,0,0,0.524598,0,0,0,0,0,0,0,0,0,0,0,17.3064,309.908,0,0,0.004509,
6,16,18,0,0.197781,1.85033,0,0.0223809,0,3.21395,3.32383,8.11808,0.183832,-0.0867101,0,16.8235,0,0,0,0,0.641601,0,0,0.222113,0,0,0.863714,0,0,0,0,0,0,0,0,0,0,0,19.0211,309.908,0,2.1694e-005,0.004509,
6,16,19,0,0.0496721,1.85033,0,0.0223809,0,3.89783,2.8369,8.52019,0.243859,-0.0156202,0,17.4056,0,0,0,0,0.414174,0,0,0.109956,0,0,0.52413,0,0,0,0,0,0,0,0,0,0,0,22.8787,309.908,0,7.93519e-005,0.004509,
6,16,20,0,0,1.85033,0,0.0223809,0,3.50533,2.59206,8.78042,0.341404,0,0,17.0919,0,0,0,0,0.768645,0,0,0.047124,0,0,0.815769,0,0,0,0,0,0,0,0,0,0,0,22.8772,309.908,0,7.93892e-005,0.004509,
6,16,21,0,0,1.85033,0,0.0223809,0,3.10443,2.54422,8.71087,0.393927,0,0,16.6262,0,0,0,0,0.426593,0,0,0.02244,0,0,0.449033,0,0,0,0,0,0,0,0,0,0,0,22.7334,309.908,0,7.77633e-005,0.004509,
6,16,22,0,0,1.85033,0,0.0223809,0,1.80098,2.43833,7.44317,0.341404,0,0,13.8966,0,0,0,0,0.492615,0,0,0.013464,0,0,0.506079,0,0,0,0,0,0,0,0,0,0,0,22.6586,309.908,0,7.47815e-005,0.004509,
6,16,23,0,0,1.85033,0,0.0223809,0,1.00597,1.99895,6.25657,0.236356,0,0,11.3706,0,0,0,0,0.188555,0,0,0.01122,0,0,0.199775,0,0,0,0,0,0,0,0,0,0,0,22.6177,309.908,0,7.44648e-005,0.004509,
6,16,24,0,0,1.85033,0,0.0223809,0,0.674385,1.93711,5.03546,0.172577,0,0,9.69225,0,0,0,0,0.113923,0,0,0.00561,0,0,0.119533,0,0,0,0,0,0,0,0,0,0,0,22.5525,309.908,0,7.25356e-005,0.004509,
6,17,1,0,0,1.85033,0,0.0223809,0,0.591489,3.36817,4.5689,0.172577,0,0,10.5738,0,0,0,0,0.171109,0,0,0.004488,0,0,0.175597,0,0,0,0,0,0,0,0,0,0,0,22.8438,309.908,0,7.57117e-005,0.004509,
6,17,2,0,0,1.85033,0,0.0223809,0,0.508593,2.50628,4.38968,0.172577,0,0,9.44984,0,0,0,0,0.152653,0,0,0.004488,0,0,0.157141,0,0,0,0,0,0,0,0,0,0,0,22.8214,309.908,0,7.56296e-005,0.004509,
6,17,3,0,0,1.85033,0,0.0223809,0,0.550041,1.79393,4.35923,0.172577,0,0,8.7485,0,0,0,0,0.105763,0,0,0.004488,0,0,0.110251,0,0,0,0,0,0,0,0,0,0,0,22.8115,309.908,0,7.56058e-005,0.004509,
