16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-20 23:37:30"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-0\cz06\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
4,21,5,3.04231,0,1.85033,0,0.0223809,0,1.09533,1.68776,5.02459,0.161369,0,0,12.8841,0,0,0,0,0.204802,0,0,0.0149352,0,0,0.219737,0,0,0,0,0,0,0,0,0,0,0,23.4173,311.54,0,8.98256e-005,0.004509,
4,21,6,0,0,1.85033,0,0.0223809,0,1.58066,2.41496,5.89036,0.152647,-1.49498,0,10.4163,0,0,0,0,0.65637,0,0,0.0202692,0,0,0.676639,0,0,0,0,0,0,0,0,0,0,0,23.4359,311.54,0,9.0348e-005,0.004509,
4,21,7,0,0,1.85033,0,0.0223809,0,2.1925,2.2981,6.59481,0.148285,-7.80528,0,5.30114,0,0,0,0,1.03409,0,0,0.180732,0,0,1.21482,0,0,0,0,0,0,0,0,0,0,0,23.0596,311.54,0,8.24725e-005,0.004509,
4,21,8,0,0,1.85033,0,0.0223809,0,3.14607,2.18772,6.77623,0.143924,-7.40706,0,6.7196,0,0,0,0,1.19962,0,0,0.0277368,0,0,1.22736,0,0,0,0,0,0,0,0,0,0,0,18.7076,311.54,0,1.20146e-005,0.004509,
4,21,9,0,0,1.85033,0,0.0554178,0,3.30695,2.80122,6.83743,0.122117,-14.8883,0,0.0851189,0,0,0,0,0.726259,0,0,0.0736361,0,0,0.799895,0,0,0,0,0,0,0,0,0,0,0,17.5473,311.54,0,7.73351e-007,0.004509,
4,21,10,0,0,1.85033,0,0.0554178,0,3.25876,2.31127,6.89552,0.0959493,-43.2969,0,-28.8296,0,0,0,0,0.258513,0,0,0.280274,0,0,0.538787,0,0,0,0,0,0,0,0,0,0,0,17.2613,311.54,0,0,0.004509,
4,21,11,0,0,1.85033,0,0.0554178,0,3.21058,2.94429,6.89552,0.06542,-45.6105,0,-30.5889,0,0,0,0,0.35532,0,0,0.069657,0,0,0.424977,0,0,0,0,0,0,0,0,0,0,0,17.2222,311.54,0,0,0.004509,
4,21,12,0,0,1.85033,0,0.0554178,0,3.11421,2.8987,6.92474,0.0523359,-65.3001,0,-50.4044,0,0,0,0,0.250201,0,0,0.345661,0,0,0.595862,0,0,0,0,0,0,0,0,0,0,0,17.3398,311.54,0,0,0.004509,
4,21,13,0,0,1.85033,0,0.0554178,0,3.11421,2.60253,7.03848,0.0479745,-63.7931,0,-49.0841,0,0,0,0,0.172537,0,0,0.195001,0,0,0.367538,0,0,0,0,0,0,0,0,0,0,0,17.519,311.54,0,0,0.004509,
4,21,14,0.115194,0.0237712,1.85033,0,0.0554178,0,3.11421,2.83189,7.22078,0.0479745,-58.4478,0,-43.1883,0,0,0,0,0.228774,0,0,0.183727,0,0,0.412501,0,0,0,0,0,0,0,0,0,0,0,17.2927,311.54,0,0,0.004509,
4,21,15,0.0368333,0.0709965,1.85033,0,0.0554178,0,3.23467,3.71677,7.37386,0.0523359,-49.2652,0,-32.874,0,0,0,0,0.247826,0,0,0.266784,0,0,0.51461,0,0,0,0,0,0,0,0,0,0,0,17.2792,311.54,0,0,0.004509,
4,21,16,0.00106193,0.07526,1.85033,0,0.0554178,0,3.35513,3.15515,8.08154,0.0828652,-36.0147,0,-19.3579,0,0,0,0,0.135378,0,0,0.334168,0,0,0.469546,0,0,0,0,0,0,0,0,0,0,0,17.4184,311.54,0,0,0.004509,
4,21,17,0,0,1.85033,0,0.0554178,0,2.7506,3.04092,8.56307,0.161369,-19.5738,0,-3.15206,0,0,0,0,0.202844,0,0,0.205892,0,0,0.408736,0,0,0,0,0,0,0,0,0,0,0,17.7205,311.54,0,0,0.004509,
4,21,18,0,0,1.85033,0,0.0554178,0,3.49683,3.8698,8.95161,0.213705,-4.24179,0,14.1959,0,0,0,0,0.449064,0,0,0.230462,0,0,0.679526,0,0,0,0,0,0,0,0,0,0,0,22.4555,311.54,0,7.31847e-005,0.004509,
4,21,19,0,0,1.85033,0,0.0223809,0,4.29185,2.86007,9.3823,0.283486,-0.122298,0,18.5681,0,0,0,0,0.465778,0,0,0.374075,0,0,0.839853,0,0,0,0,0,0,0,0,0,0,0,23.5852,311.54,0,9.3639e-005,0.004509,
4,21,20,0,0,1.85033,0,0.0223809,0,3.8859,2.27792,9.6699,0.396882,0,0,18.1033,0,0,0,0,0.547276,0,0,0.0448056,0,0,0.592082,0,0,0,0,0,0,0,0,0,0,0,23.5551,311.54,0,9.31792e-005,0.004509,
4,21,21,0,0,1.85033,0,0.0223809,0,3.42773,3.39727,9.57828,0.45794,0,0,18.7339,0,0,0,0,0.314423,0,0,0.021336,0,0,0.335759,0,0,0,0,0,0,0,0,0,0,0,23.5512,311.54,0,9.27948e-005,0.004509,
4,21,22,0,0,1.85033,0,0.0223809,0,2.01314,2.9139,8.20445,0.396882,0,0,15.4011,0,0,0,0,0.386105,0,0,0.166858,0,0,0.552963,0,0,0,0,0,0,0,0,0,0,0,23.4992,311.54,0,9.12157e-005,0.004509,
4,21,23,0.743924,0,1.85033,0,0.0223809,0,1.13731,1.8348,6.92134,0.274763,0,0,12.7848,0,0,0,0,0.203291,0,0,0.010668,0,0,0.213959,0,0,0,0,0,0,0,0,0,0,0,23.4525,311.54,0,9.05486e-005,0.004509,
4,21,24,0,0,1.85033,0,0.0223809,0,0.751841,1.79519,5.58461,0.200621,0,0,10.205,0,0,0,0,0.131742,0,0,0.005334,0,0,0.137076,0,0,0,0,0,0,0,0,0,0,0,23.4226,311.54,0,9.03992e-005,0.004509,
4,22,1,0,0,1.85033,0,0.0223809,0,0.655475,3.74191,5.0835,0.200621,0,0,11.5542,0,0,0,0,0.182864,0,0,0.0042672,0,0,0.187131,0,0,0,0,0,0,0,0,0,0,0,23.5481,311.54,0,9.996e-005,0.004509,
4,22,2,0,0,1.85033,0,0.0223809,0,0.559106,2.60871,4.88892,0.200621,0,0,10.1301,0,0,0,0,0.165406,0,0,0.0042672,0,0,0.169673,0,0,0,0,0,0,0,0,0,0,0,23.5456,311.54,0,9.99402e-005,0.004509,
4,22,3,0,0,1.85033,0,0.0223809,0,0.607289,1.67157,4.85785,0.200621,0,0,9.21004,0,0,0,0,0.0877048,0,0,0.0042672,0,0,0.091972,0,0,0,0,0,0,0,0,0,0,0,23.5142,311.54,0,9.99662e-005,0.004509,
4,22,4,0,0,1.85033,0,0.0223809,0,0.703658,1.62849,4.64267,0.200621,0,0,9.04816,0,0,0,0,0.0961476,0,0,0.0042672,0,0,0.100415,0,0,0,0,0,0,0,0,0,0,0,23.5352,311.54,0,0.000100072,0.004509,
4,22,5,2.40038,0,1.85033,0,0.0223809,0,1.09533,1.70699,5.02459,0.161369,0,0,12.2614,0,0,0,0,0.209995,0,0,0.0149352,0,0,0.22493,0,0,0,0,0,0,0,0,0,0,0,23.5537,311.54,0,0.000100106,0.004509,
4,22,6,0,0,1.85033,0,0.0223809,0,1.58066,2.43014,5.89036,0.152647,-0.980487,0,10.946,0,0,0,0,0.444193,0,0,0.0202692,0,0,0.464462,0,0,0,0,0,0,0,0,0,0,0,23.5535,311.54,0,0.000100134,0.004509,
4,22,7,0,0,1.85033,0,0.0223809,0,2.1925,2.82661,6.59481,0.148285,-6.38189,0,7.25304,0,0,0,0,1.67344,0,0,0.180732,0,0,1.85417,0,0,0,0,0,0,0,0,0,0,0,22.8297,311.54,0,8.3463e-005,0.004509,
4,22,8,0,0,1.85033,0,0.0554178,0,3.14607,2.87922,6.77623,0.143924,-22.607,0,-7.75584,0,0,0,0,0.86308,0,0,0.181749,0,0,1.04483,0,0,0,0,0,0,0,0,0,0,0,19.1574,311.54,0,1.81119e-005,0.004509,
4,22,9,0,0,1.85033,0,0.0554178,0,3.30695,3.66221,6.83743,0.122117,-39.4681,0,-23.6336,0,0,0,0,1.063,0,0,0.100463,0,0,1.16346,0,0,0,0,0,0,0,0,0,0,0,17.3848,311.54,0,6.15877e-007,0.004509,
4,22,10,0,0,1.85033,0,0.0554178,0,3.25876,3.37845,6.89552,0.0959493,-51.626,0,-36.0916,0,0,0,0,0.553798,0,0,0.330489,0,0,0.884287,0,0,0,0,0,0,0,0,0,0,0,17.1697,311.54,0,6.19091e-007,0.004509,
4,22,11,0,0,1.85033,0,0.0554178,0,3.21058,2.54625,6.89552,0.06542,-59.5135,0,-44.89,0,0,0,0,0.289147,0,0,0.223675,0,0,0.512822,0,0,0,0,0,0,0,0,0,0,0,17.1119,311.54,0,1.69409e-007,0.004509,
4,22,12,0.192653,0.0144667,1.85033,0,0.0554178,0,3.11421,2.23242,6.92474,0.0523359,-62.2858,0,-47.8492,0,0,0,0,0.25768,0,0,0.152617,0,0,0.410297,0,0,0,0,0,0,0,0,0,0,0,17.0207,311.54,0,0,0.004509,
4,22,13,0.0765343,0.0673917,1.85033,0,0.0554178,0,3.11421,2.36417,7.03848,0.0479745,-61.8892,0,-47.2747,0,0,0,0,0.165732,0,0,0.0701552,0,0,0.235887,0,0,0,0,0,0,0,0,0,0,0,17.1427,311.54,0,0,0.004509,
4,22,14,0.0295836,0.0805241,1.85033,0,0.0554178,0,3.11421,3.07613,7.22078,0.0479745,-57.7298,0,-42.2548,0,0,0,0,0.534035,0,0,0.155757,0,0,0.689792,0,0,0,0,0,0,0,0,0,0,0,17.1355,311.54,0,0,0.004509,
4,22,15,0.00463336,0.0832769,1.85033,0,0.0554178,0,3.23467,4.35735,7.37386,0.0523359,-49.0375,0,-32.0256,0,0,0,0,0.63951,0,0,0.342575,0,0,0.982085,0,0,0,0,0,0,0,0,0,0,0,17.1539,311.54,0,0,0.004509,
4,22,16,0.012611,0.0747989,1.85033,0,0.0554178,0,3.35513,3.75733,8.08154,0.0828652,-35.7324,0,-18.4624,0,0,0,0,0.399152,0,0,0.373163,0,0,0.772315,0,0,0,0,0,0,0,0,0,0,0,17.4399,311.54,0,1.02888e-007,0.004509,
4,22,17,0,0,1.85033,0,0.0554178,0,2.7506,3.64992,8.56307,0.161369,-19.0132,0,-1.98248,0,0,0,0,0.448708,0,0,0.205892,0,0,0.6546,0,0,0,0,0,0,0,0,0,0,0,19.3979,311.54,0,2.10074e-005,0.004509,
4,22,18,0,0,1.85033,0,0.0223809,0,3.49683,4.02092,8.95161,0.213705,-3.54018,0,15.0156,0,0,0,0,0.607255,0,0,0.232473,0,0,0.839728,0,0,0,0,0,0,0,0,0,0,0,23.6888,311.54,0,0.000102796,0.004509,
4,22,19,0,0,1.85033,0,0.0223809,0,4.29185,3.13758,9.3823,0.283486,0,0,18.9679,0,0,0,0,0.59727,0,0,0.413479,0,0,1.01075,0,0,0,0,0,0,0,0,0,0,0,23.7111,311.54,0,0.000104264,0.004509,
4,22,20,0,0,1.85033,0,0.0223809,0,3.8859,2.52552,9.6699,0.396882,0,0,18.3509,0,0,0,0,0.579117,0,0,0.110221,0,0,0.689338,0,0,0,0,0,0,0,0,0,0,0,23.687,311.54,0,0.000103584,0.004509,
4,22,21,0,0,1.85033,0,0.0223809,0,3.42773,3.76308,9.57828,0.45794,0,0,19.0997,0,0,0,0,0.590275,0,0,0.0685938,0,0,0.658869,0,0,0,0,0,0,0,0,0,0,0,23.6816,311.54,0,0.000103233,0.004509,
4,22,22,0,0,1.85033,0,0.0223809,0,2.01314,3.22735,8.20445,0.396882,0,0,15.7145,0,0,0,0,0.833384,0,0,0.191747,0,0,1.02513,0,0,0,0,0,0,0,0,0,0,0,23.6535,311.54,0,0.000101822,0.004509,
4,22,23,1.24418,0,1.85033,0,0.0223809,0,1.13731,2.49001,6.92134,0.274763,0,0,13.9403,0,0,0,0,0.392765,0,0,0.159236,0,0,0.552001,0,0,0,0,0,0,0,0,0,0,0,23.5733,311.54,0,0.000100538,0.004509,
4,22,24,0,0,1.85033,0,0.0223809,0,0.751841,1.97944,5.58461,0.200621,0,0,10.3892,0,0,0,0,0.120311,0,0,0.139932,0,0,0.260243,0,0,0,0,0,0,0,0,0,0,0,23.5519,311.54,0,0.000100308,0.004509,
4,23,1,0,0,1.85033,0,0.0223809,0,0.655475,2.74091,5.0835,0.200621,0,0,10.5532,0,0,0,0,0.137428,0,0,0.0042672,0,0,0.141695,0,0,0,0,0,0,0,0,0,0,0,22.8232,311.54,0,7.46328e-005,0.004509,
4,23,2,0,0,1.85033,0,0.0223809,0,0.559106,2.14449,4.88892,0.200621,0,0,9.66586,0,0,0,0,0.107448,0,0,0.0042672,0,0,0.111715,0,0,0,0,0,0,0,0,0,0,0,22.8108,311.54,0,7.4507e-005,0.004509,
4,23,3,0,0,1.85033,0,0.0223809,0,0.607289,1.66118,4.85785,0.200621,0,0,9.19966,0,0,0,0,0.092441,0,0,0.0042672,0,0,0.0967082,0,0,0,0,0,0,0,0,0,0,0,22.8262,311.54,0,7.46795e-005,0.004509,
4,23,4,0,0,1.85033,0,0.0223809,0,0.703658,1.61496,4.64267,0.200621,0,0,9.03462,0,0,0,0,0.0924299,0,0,0.0042672,0,0,0.0966971,0,0,0,0,0,0,0,0,0,0,0,22.8482,311.54,0,7.48002e-005,0.004509,
4,23,5,4.29503,0,1.85033,0,0.0223809,0,1.09533,1.68817,5.02459,0.161369,0,0,14.1372,0,0,0,0,0.325897,0,0,0.0149352,0,0,0.340832,0,0,0,0,0,0,0,0,0,0,0,22.8863,311.54,0,7.48296e-005,0.004509,
4,23,6,0,0,1.85033,0,0.0223809,0,1.58066,2.15376,5.89036,0.152647,-1.58083,0,10.0693,0,0,0,0,1.0847,0,0,0.0202692,0,0,1.10497,0,0,0,0,0,0,0,0,0,0,0,22.9121,311.54,0,7.50696e-005,0.004509,
4,23,7,0,0,1.85033,0,0.0554178,0,2.1925,2.18031,6.59481,0.148285,-10.8652,0,2.15651,0,0,0,0,1.26,0,0,0.103701,0,0,1.3637,0,0,0,0,0,0,0,0,0,0,0,22.5845,311.54,0,7.14037e-005,0.004509,
4,23,8,0,0,1.85033,0,0.0554178,0,3.14607,3.07234,6.77623,0.143924,-22.1892,0,-7.14484,0,0,0,0,0.728869,0,0,0.0277368,0,0,0.756606,0,0,0,0,0,0,0,0,0,0,0,18.9058,311.54,0,3.30834e-005,0.004509,
4,23,9,0,0,1.85033,0,0.0554178,0,3.30695,2.85651,6.83743,0.122117,-14.5724,0,0.456329,0,0,0,0,0.346946,0,0,0.229836,0,0,0.576782,0,0,0,0,0,0,0,0,0,0,0,17.1975,311.54,0,1.48706e-007,0.004509,
4,23,10,0,0,1.85033,0,0.0554178,0,3.25876,1.9641,6.89552,0.0959493,-46.8866,0,-32.7665,0,0,0,0,0.177579,0,0,0.124097,0,0,0.301676,0,0,0,0,0,0,0,0,0,0,0,16.8668,311.54,0,0,0.004509,
4,23,11,0,0,1.85033,0,0.0554178,0,3.21058,2.11188,6.89552,0.06542,-59.2163,0,-45.0271,0,0,0,0,0.316835,0,0,0.0309372,0,0,0.347772,0,0,0,0,0,0,0,0,0,0,0,16.8209,311.54,0,0,0.004509,
4,23,12,0.406066,0,1.85033,0,0.0554178,0,3.11421,3.65092,6.92474,0.0523359,-62.0583,0,-46.0043,0,0,0,0,0.283366,0,0,0.114354,0,0,0.39772,0,0,0,0,0,0,0,0,0,0,0,16.8281,311.54,0,0,0.004509,
4,23,13,0.117454,0.0302127,1.85033,0,0.0554178,0,3.11421,3.63258,7.03848,0.0479745,-61.2896,0,-45.4029,0,0,0,0,0.172734,0,0,0.145064,0,0,0.317798,0,0,0,0,0,0,0,0,0,0,0,16.8633,311.54,0,0,0.004509,
4,23,14,0.00621638,0.0716766,1.85033,0,0.0554178,0,3.11421,2.52866,7.22078,0.0479745,-56.3491,0,-41.4538,0,0,0,0,0.285721,0,0,0.233464,0,0,0.519185,0,0,0,0,0,0,0,0,0,0,0,16.8645,311.54,0,0,0.004509,
4,23,15,0,0.0868423,1.85033,0,0.0554178,0,3.23467,3.47675,7.37386,0.0523359,-47.3675,0,-31.2373,0,0,0,0,0.279553,0,0,0.152646,0,0,0.432199,0,0,0,0,0,0,0,0,0,0,0,16.8702,311.54,0,0,0.004509,
4,23,16,0,0.0839227,1.85033,0,0.0554178,0,3.35513,3.22085,8.08154,0.0828652,-34.6249,0,-17.8948,0,0,0,0,0.247596,0,0,0.306805,0,0,0.554401,0,0,0,0,0,0,0,0,0,0,0,17.151,311.54,0,0,0.004509,
4,23,17,0,0,1.85033,0,0.0554178,0,2.7506,2.66212,8.56307,0.161369,-18.9791,0,-2.93616,0,0,0,0,0.292353,0,0,0.232639,0,0,0.524992,0,0,0,0,0,0,0,0,0,0,0,17.9592,311.54,0,1.1227e-005,0.004509,
4,23,18,0,0,1.85033,0,0.0554178,0,3.49683,3.07039,8.95161,0.213705,-4.45088,0,13.1874,0,0,0,0,0.605816,0,0,0.232473,0,0,0.838289,0,0,0,0,0,0,0,0,0,0,0,22.8378,311.54,0,7.47832e-005,0.004509,
4,23,19,0,0,1.85033,0,0.0223809,0,4.29185,2.99915,9.3823,0.283486,-0.137251,0,18.6922,0,0,0,0,0.615188,0,0,0.218136,0,0,0.833324,0,0,0,0,0,0,0,0,0,0,0,23.2703,311.54,0,8.20619e-005,0.004509,
4,23,20,0,0,1.85033,0,0.0223809,0,3.8859,2.77214,9.6699,0.396882,0,0,18.5975,0,0,0,0,0.918388,0,0,0.151581,0,0,1.06997,0,0,0,0,0,0,0,0,0,0,0,23.2406,311.54,0,8.07408e-005,0.004509,
4,23,21,0,0,1.85033,0,0.0223809,0,3.42773,5.25986,9.57828,0.45794,0,0,20.5965,0,0,0,0,0.829894,0,0,0.124192,0,0,0.954086,0,0,0,0,0,0,0,0,0,0,0,23.225,311.54,0,8.05204e-005,0.004509,
4,23,22,0,0,1.85033,0,0.0223809,0,2.01314,4.89358,8.20445,0.396882,0,0,17.3808,0,0,0,0,0.565396,0,0,0.170782,0,0,0.736178,0,0,0,0,0,0,0,0,0,0,0,23.0778,311.54,0,7.7838e-005,0.004509,
4,23,23,0.739721,0,1.85033,0,0.0223809,0,1.13731,1.84617,6.92134,0.274763,0,0,12.792,0,0,0,0,0.242258,0,0,0.0281234,0,0,0.270381,0,0,0,0,0,0,0,0,0,0,0,22.9764,311.54,0,7.66109e-005,0.004509,
4,23,24,0,0,1.85033,0,0.0223809,0,0.751841,2.04264,5.58461,0.200621,0,0,10.4524,0,0,0,0,0.237047,0,0,0.005334,0,0,0.242381,0,0,0,0,0,0,0,0,0,0,0,22.9176,311.54,0,7.58618e-005,0.004509,
4,24,1,0,0,1.85033,0,0.0223809,0,0.655475,2.84725,5.0835,0.200621,0,0,10.6596,0,0,0,0,0.134134,0,0,0.0812832,0,0,0.215417,0,0,0,0,0,0,0,0,0,0,0,22.3341,311.54,0,6.37137e-005,0.004509,
4,24,2,0,0,1.85033,0,0.0223809,0,0.559106,2.14296,4.88892,0.200621,0,0,9.66433,0,0,0,0,0.107893,0,0,0.0042672,0,0,0.11216,0,0,0,0,0,0,0,0,0,0,0,22.3356,311.54,0,6.36848e-005,0.004509,
4,24,3,0,0,1.85033,0,0.0223809,0,0.607289,1.66061,4.85785,0.200621,0,0,9.19909,0,0,0,0,0.0886556,0,0,0.0042672,0,0,0.0929228,0,0,0,0,0,0,0,0,0,0,0,22.3371,311.54,0,6.37826e-005,0.004509,
4,24,4,0,0,1.85033,0,0.0223809,0,0.703658,1.61506,4.64267,0.200621,0,0,9.03473,0,0,0,0,0.0952719,0,0,0.0042672,0,0,0.0995391,0,0,0,0,0,0,0,0,0,0,0,22.3444,311.54,0,6.38728e-005,0.004509,
4,24,5,3.2894,0,1.85033,0,0.0223809,0,1.09533,1.9477,5.02459,0.161369,0,0,13.3911,0,0,0,0,0.309558,0,0,0.0149352,0,0,0.324493,0,0,0,0,0,0,0,0,0,0,0,22.3474,311.54,0,6.428e-005,0.004509,
4,24,6,0,0,1.85033,0,0.0223809,0,1.58066,2.00605,5.89036,0.152647,-1.38413,0,10.1183,0,0,0,0,0.730231,0,0,0.0972694,0,0,0.8275,0,0,0,0,0,0,0,0,0,0,0,22.3588,311.54,0,6.43794e-005,0.004509,
4,24,7,0,0,1.85033,0,0.0223809,0,2.1925,2.33423,6.59481,0.148285,-2.9675,0,10.175,0,0,0,0,0.986822,0,0,0.02667,0,0,1.01349,0,0,0,0,0,0,0,0,0,0,0,22.1118,311.54,0,6.04109e-005,0.004509,
4,24,8,0,0,1.85033,0,0.0554178,0,3.14607,2.66805,6.77623,0.143924,-8.22046,0,6.41957,0,0,0,0,1.37105,0,0,0.104743,0,0,1.47579,0,0,0,0,0,0,0,0,0,0,0,18.1392,311.54,0,1.00815e-005,0.004509,
4,24,9,0,0,1.85033,0,0.0554178,0,3.30695,3.17085,6.83743,0.122117,-13.3086,0,2.0345,0,0,0,0,0.512939,0,0,0.0665938,0,0,0.579533,0,0,0,0,0,0,0,0,0,0,0,17.0951,311.54,0,0,0.004509,
4,24,10,0,0,1.85033,0,0.0554178,0,3.25876,3.76017,6.89552,0.0959493,-26.6834,0,-10.7673,0,0,0,0,0.535528,0,0,0.210288,0,0,0.745816,0,0,0,0,0,0,0,0,0,0,0,16.9023,311.54,0,0,0.004509,
4,24,11,0,0,1.85033,0,0.0554178,0,3.21058,2.92687,6.89552,0.06542,-29.4736,0,-14.4695,0,0,0,0,0.494506,0,0,0.233908,0,0,0.728414,0,0,0,0,0,0,0,0,0,0,0,16.8556,311.54,0,0,0.004509,
4,24,12,0,0,1.85033,0,0.0554178,0,3.11421,2.58485,6.92474,0.0523359,-40.2608,0,-25.679,0,0,0,0,0.413702,0,0,0.219426,0,0,0.633128,0,0,0,0,0,0,0,0,0,0,0,16.8514,311.54,0,0,0.004509,
4,24,13,0,0,1.85033,0,0.0554178,0,3.11421,3.64042,7.03848,0.0479745,-59.2324,0,-43.4856,0,0,0,0,0.306228,0,0,0.0341376,0,0,0.340366,0,0,0,0,0,0,0,0,0,0,0,16.8419,311.54,0,0,0.004509,
4,24,14,0,0,1.85033,0,0.0554178,0,3.11421,2.25128,7.22078,0.0479745,-56.3253,0,-41.7853,0,0,0,0,0.653202,0,0,0.113278,0,0,0.76648,0,0,0,0,0,0,0,0,0,0,0,16.872,311.54,0,0,0.004509,
4,24,15,0,0,1.85033,0,0.0554178,0,3.23467,3.57779,7.37386,0.0523359,-36.6128,0,-20.4684,0,0,0,0,0.271782,0,0,0.0554736,0,0,0.327256,0,0,0,0,0,0,0,0,0,0,0,16.8723,311.54,0,0,0.004509,
4,24,16,0.251799,0.0255377,1.85033,0,0.0554178,0,3.35513,4.37668,8.08154,0.0828652,-29.7233,0,-11.644,0,0,0,0,0.528965,0,0,0.276732,0,0,0.805697,0,0,0,0,0,0,0,0,0,0,0,17.0106,311.54,0,0,0.004509,
4,24,17,0,0,1.85033,0,0.0554178,0,2.7506,4.87517,8.56307,0.161369,-18.7976,0,-0.541669,0,0,0,0,0.461097,0,0,0.3599,0,0,0.820997,0,0,0,0,0,0,0,0,0,0,0,17.2558,311.54,0,0,0.004509,
4,24,18,0,0,1.85033,0,0.0554178,0,3.49683,3.42844,8.95161,0.213705,-5.13678,0,12.8596,0,0,0,0,0.791451,0,0,0.346054,0,0,1.13751,0,0,0,0,0,0,0,0,0,0,0,21.2096,311.54,0,4.75753e-005,0.004509,
4,24,19,0,0,1.85033,0,0.0223809,0,4.29185,3.53412,9.3823,0.283486,-0.232413,0,19.1321,0,0,0,0,0.701,0,0,0.104546,0,0,0.805546,0,0,0,0,0,0,0,0,0,0,0,22.3524,311.54,0,6.43618e-005,0.004509,
4,24,20,0,0,1.85033,0,0.0223809,0,3.8859,2.53538,9.6699,0.396882,0,0,18.3608,0,0,0,0,0.866213,0,0,0.121824,0,0,0.988037,0,0,0,0,0,0,0,0,0,0,0,22.331,311.54,0,6.41076e-005,0.004509,
4,24,21,0,0,1.85033,0,0.0223809,0,3.42773,3.99364,9.57828,0.45794,0,0,19.3303,0,0,0,0,0.505941,0,0,0.0769344,0,0,0.582875,0,0,0,0,0,0,0,0,0,0,0,22.3133,311.54,0,6.41027e-005,0.004509,
4,24,22,0,0,1.85033,0,0.0223809,0,2.01314,4.42565,8.20445,0.396882,0,0,16.9128,0,0,0,0,0.731981,0,0,0.111236,0,0,0.843217,0,0,0,0,0,0,0,0,0,0,0,22.2879,311.54,0,6.34782e-005,0.004509,
4,24,23,1.80498,0,1.85033,0,0.0223809,0,1.13731,2.44676,6.92134,0.274763,0,0,14.4579,0,0,0,0,1.03419,0,0,0.0696117,0,0,1.1038,0,0,0,0,0,0,0,0,0,0,0,22.2666,311.54,0,6.25775e-005,0.004509,
4,24,24,0,0,1.85033,0,0.0223809,0,0.751841,3.68144,5.60152,0.200621,0,0,12.1081,0,0,0,0,0.223498,0,0,0.177398,0,0,0.400896,0,0,0,0,0,0,0,0,0,0,0,22.2674,311.54,0,6.25393e-005,0.004509,
4,25,1,0,0,1.85033,0,0.0223809,0,0.655475,2.28974,5.15023,0.200621,0,0,10.1688,0,0,0,0,0.134297,0,0,0.0042672,0,0,0.138564,0,0,0,0,0,0,0,0,0,0,0,22.6037,311.54,0,6.8848e-005,0.004509,
4,25,2,0,0,1.85033,0,0.0223809,0,0.559106,3.85271,4.87661,0.19626,0,0,11.3574,0,0,0,0,0.204712,0,0,0.0032004,0,0,0.207912,0,0,0,0,0,0,0,0,0,0,0,22.5832,311.54,0,6.83073e-005,0.004509,
4,25,3,0,0,1.85033,0,0.0223809,0,0.607289,3.143,4.86249,0.19626,0,0,10.6817,0,0,0,0,0.166881,0,0,0.0032004,0,0,0.170081,0,0,0,0,0,0,0,0,0,0,0,22.5763,311.54,0,6.79219e-005,0.004509,
4,25,4,0,0,1.85033,0,0.0223809,0,0.703658,1.60705,4.63036,0.200621,0,0,9.0144,0,0,0,0,0.0857476,0,0,0.0032004,0,0,0.088948,0,0,0,0,0,0,0,0,0,0,0,22.5742,311.54,0,6.81894e-005,0.004509,
4,25,5,4.57515,0,1.85033,0,0.0223809,0,0.944575,1.60082,4.97989,0.19626,0,0,14.1694,0,0,0,0,0.11939,0,0,0.005334,0,0,0.124724,0,0,0,0,0,0,0,0,0,0,0,22.584,311.54,0,6.85442e-005,0.004509,
4,25,6,0,0,1.85033,0,0.0223809,0,1.36033,2.16195,5.57055,0.191898,-1.19723,0,9.96021,0,0,0,0,0.276638,0,0,0.010668,0,0,0.287306,0,0,0,0,0,0,0,0,0,0,0,22.586,311.54,0,6.88846e-005,0.004509,
4,25,7,0,0,1.85033,0,0.0223809,0,1.52794,2.02854,6.14739,0.178814,-9.27752,0,2.47788,0,0,0,0,0.854023,0,0,0.182804,0,0,1.03683,0,0,0,0,0,0,0,0,0,0,0,22.1296,311.54,0,6.21028e-005,0.004509,
4,25,8,1.57679,0,1.85033,0,0.0554178,0,1.996,3.02721,6.06187,0.157008,-24.8366,0,-10.112,0,0,0,0,1.19408,0,0,0.0512064,0,0,1.24529,0,0,0,0,0,0,0,0,0,0,0,19.1485,311.54,0,1.69388e-005,0.004509,
4,25,9,0,0,1.85033,0,0.0554178,0,1.99639,5.11673,6.1459,0.13084,-40.6208,0,-25.3251,0,0,0,0,1.89544,0,0,0.328348,0,0,2.22379,0,0,0,0,0,0,0,0,0,0,0,17.6947,311.54,0,2.88204e-007,0.004509,
