16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-30 16:16:34"
Cond. Area:,,,39372
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lrlc\runs\lrlc-baseline\cz12\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
4,6,12,0.0405792,0,1.85033,0,0.0223809,0,3.11421,2.75801,6.92474,0.0523359,-0.781843,0,13.9807,0,0,0,0,0.492578,0,0,0.101506,0,0,0.594084,0,0,0,0,0,0,0,0,0,0,0,17.5416,311.434,0,0,0.004509,
4,6,13,0.00574382,0.0301041,1.85033,0,0.0223809,0,3.11421,3.1889,7.03848,0.0479745,-0.764695,0,14.5334,0,0,0,0,0.38232,0,0,0.245101,0,0,0.627421,0,0,0,0,0,0,0,0,0,0,0,17.6979,311.434,0,0,0.004509,
4,6,14,0.000829499,0.0530744,1.85033,0,0.0223809,0,3.11421,2.55699,7.22078,0.0479745,-0.707433,0,14.1591,0,0,0,0,0.436482,0,0,0.324344,0,0,0.760826,0,0,0,0,0,0,0,0,0,0,0,17.8406,311.434,0,0,0.004509,
4,6,15,0,0.0615129,1.85033,0,0.0223809,0,3.23467,2.47547,7.37386,0.0523359,-0.598564,0,14.472,0,0,0,0,0.328965,0,0,0.1143,0,0,0.443265,0,0,0,0,0,0,0,0,0,0,0,17.6812,311.434,0,0,0.004509,
4,6,16,0,0.0576556,1.85033,0,0.0223809,0,3.35513,2.6364,8.08154,0.0828652,-0.428447,0,15.6579,0,0,0,0,0.514604,0,0,0.236975,0,0,0.751579,0,0,0,0,0,0,0,0,0,0,0,17.7173,311.434,0,0,0.004509,
4,6,17,0.0185422,0.00731626,1.85033,0,0.0223809,0,2.7506,3.60915,8.56307,0.161369,-0.180701,0,16.8021,0,0,0,0,0.497607,0,0,0.243629,0,0,0.741236,0,0,0,0,0,0,0,0,0,0,0,18.074,311.434,0,0,0.004509,
4,6,18,0.0666437,0,1.85033,0,0.0223809,0,3.49683,4.69605,8.95161,0.213705,-0.049993,0,19.2476,0,0,0,0,0.59544,0,0,0.331512,0,0,0.926952,0,0,0,0,0,0,0,0,0,0,0,24.4335,311.434,0,0.00011257,0.004509,
4,6,19,0.189424,0,1.85033,0,0.0223809,0,4.29185,3.36989,9.3823,0.283486,-9.9153e-005,0,19.3896,0,0,0,0,0.330516,0,0,0.352392,0,0,0.682908,0,0,0,0,0,0,0,0,0,0,0,24.5134,311.434,0,0.000119015,0.004509,
4,6,20,0.408653,0,1.85033,0,0.0223809,0,3.8859,2.34455,9.6699,0.396882,0,0,18.5786,0,0,0,0,0.440369,0,0,0.0626352,0,0,0.503004,0,0,0,0,0,0,0,0,0,0,0,24.5317,311.434,0,0.000119806,0.004509,
4,6,21,0.45838,0,1.85033,0,0.0223809,0,3.42773,2.44502,9.57828,0.45794,0,0,18.2401,0,0,0,0,0.643429,0,0,0.021336,0,0,0.664765,0,0,0,0,0,0,0,0,0,0,0,24.5313,311.434,0,0.000119825,0.004509,
4,6,22,0.658264,0,1.85033,0,0.0223809,0,2.01314,2.21328,8.20445,0.396882,0,0,15.3587,0,0,0,0,0.434267,0,0,0.0898176,0,0,0.524085,0,0,0,0,0,0,0,0,0,0,0,24.4528,311.434,0,0.000116107,0.004509,
4,6,23,0.844983,0,1.85033,0,0.0223809,0,1.13731,2.11697,6.92134,0.274763,0,0,13.1681,0,0,0,0,0.271504,0,0,0.0303159,0,0,0.30182,0,0,0,0,0,0,0,0,0,0,0,24.4189,311.434,0,0.000115,0.004509,
4,6,24,0,0,1.85033,0,0.0223809,0,0.751841,2.17833,5.58461,0.200621,0,0,10.5881,0,0,0,0,0.162433,0,0,0.0626885,0,0,0.225122,0,0,0,0,0,0,0,0,0,0,0,24.4171,311.434,0,0.000113078,0.004509,
4,7,1,0,0,1.85033,0,0.0223809,0,0.655475,2.3869,5.0835,0.200621,0,0,10.1992,0,0,0,0,0.136166,0,0,0.0812832,0,0,0.217449,0,0,0,0,0,0,0,0,0,0,0,25.1161,311.434,0,0.000143094,0.004509,
4,7,2,0,0,1.85033,0,0.0223809,0,0.559106,1.94578,4.88892,0.200621,0,0,9.46714,0,0,0,0,0.155091,0,0,0.0042672,0,0,0.159358,0,0,0,0,0,0,0,0,0,0,0,25.1161,311.434,0,0.000143042,0.004509,
4,7,3,0.360015,0,1.85033,0,0.0223809,0,0.607289,1.68533,4.85785,0.200621,0,0,9.58382,0,0,0,0,0.113559,0,0,0.0042672,0,0,0.117826,0,0,0,0,0,0,0,0,0,0,0,25.1143,311.434,0,0.000142053,0.004509,
4,7,4,0.360015,0,1.85033,0,0.0223809,0,0.703658,1.63758,4.64267,0.200621,0,0,9.41725,0,0,0,0,0.101279,0,0,0.0042672,0,0,0.105546,0,0,0,0,0,0,0,0,0,0,0,25.1154,311.434,0,0.000143142,0.004509,
4,7,5,6.70834,0,1.85033,0,0.0223809,0,1.09533,1.71059,5.02459,0.161369,0,0,16.5729,0,0,0,0,0.264423,0,0,0.0149352,0,0,0.279358,0,0,0,0,0,0,0,0,0,0,0,25.1189,311.434,0,0.00014333,0.004509,
4,7,6,5.4382,0,1.85033,0,0.0223809,0,1.58066,1.91009,5.89036,0.152647,0,0,16.8447,0,0,0,0,0.614486,0,0,0.0202692,0,0,0.634755,0,0,0,0,0,0,0,0,0,0,0,25.1209,311.434,0,0.000143501,0.004509,
4,7,7,8.33094,0,1.85033,0,0.0223809,0,2.1925,2.60504,6.59481,0.148285,-0.106187,0,21.6381,0.125134,0,0,0,1.14732,0,0,0.02667,0,0,1.29912,0,0,0,0,0,0,0,0,0,0,0,25.1199,311.434,0,0.000142037,0.004509,
4,7,8,4.00653,0,1.85033,0,0.0223809,0,3.14607,2.89768,6.77623,0.143924,-0.335815,0,18.5073,0.0694927,0,0,0,1.87134,0,0,0.181749,0,0,2.12258,0,0,0,0,0,0,0,0,0,0,0,22.7608,311.434,0,3.6455e-005,0.004509,
4,7,9,2.29132,0,1.85033,0,0.0223809,0,3.30695,3.59812,6.83743,0.122117,-0.543283,0,17.4854,0.0168719,0,0,0,0.995595,0,0,0.217094,0,0,1.22956,0,0,0,0,0,0,0,0,0,0,0,19.4732,311.434,0,4.48763e-006,0.004509,
4,7,10,1.5503,0,1.85033,0,0.0223809,0,3.25876,3.82959,6.89552,0.0959493,-0.686219,0,16.8166,0,0,0,0,0.378798,0,0,0.367953,0,0,0.746751,0,0,0,0,0,0,0,0,0,0,0,18.9877,311.434,0,1.11758e-006,0.004509,
4,7,11,0.878807,0,1.85033,0,0.0223809,0,3.21058,3.54763,6.89552,0.06542,-0.781392,0,15.6893,0,0,0,0,0.615256,0,0,0.184956,0,0,0.800212,0,0,0,0,0,0,0,0,0,0,0,18.4854,311.434,0,0,0.004509,
4,7,12,0.685949,0,1.85033,0,0.0223809,0,3.11421,2.96558,6.92474,0.0523359,-0.834725,0,14.7808,0,0,0,0,0.397098,0,0,0.421361,0,0,0.818459,0,0,0,0,0,0,0,0,0,0,0,18.4077,311.434,0,0,0.004509,
4,7,13,0.40413,0,1.85033,0,0.0223809,0,3.11421,2.41904,7.03848,0.0479745,-0.71971,0,14.1768,0,0,0,0,0.335933,0,0,0.0560724,0,0,0.392005,0,0,0,0,0,0,0,0,0,0,0,18.3467,311.434,0,0,0.004509,
4,7,14,0.515815,0,1.85033,0,0.0223809,0,3.11421,1.99928,7.22078,0.0479745,-0.396348,0,14.3744,0,0,0,0,0.257115,0,0,0.0924171,0,0,0.349532,0,0,0,0,0,0,0,0,0,0,0,18.5491,311.434,0,0,0.004509,
4,7,15,0.719561,0,1.85033,0,0.0223809,0,3.23467,2.4842,7.37386,0.0523359,-0.160919,0,15.5764,0,0,0,0,0.347209,0,0,0.0554736,0,0,0.402683,0,0,0,0,0,0,0,0,0,0,0,18.6021,311.434,0,0,0.004509,
4,7,16,0.797292,0,1.85033,0,0.0223809,0,3.35513,2.86048,8.08154,0.0828652,-0.361606,0,16.6884,0,0,0,0,0.440562,0,0,0.276732,0,0,0.717294,0,0,0,0,0,0,0,0,0,0,0,18.8283,311.434,0,0,0.004509,
4,7,17,1.29956,0,1.85033,0,0.0223809,0,2.7506,3.17409,8.56307,0.161369,-0.221096,0,17.6003,0,0,0,0,0.342455,0,0,0.3599,0,0,0.702355,0,0,0,0,0,0,0,0,0,0,0,21.4977,311.434,0,2.41319e-005,0.004509,
4,7,18,1.99764,0,1.85033,0,0.0223809,0,3.49683,2.81005,8.95161,0.213705,-0.0439402,0,19.2986,0,0,0,0,1.00798,0,0,0.346054,0,0,1.35403,0,0,0,0,0,0,0,0,0,0,0,25.1899,311.434,0,0.000146181,0.004509,
4,7,19,2.98386,0,1.85033,0,0.0223809,0,4.29185,2.45402,9.3823,0.283486,-0.00435053,0,21.2639,0,0,0,0,0.398799,0,0,0.104546,0,0,0.503345,0,0,0,0,0,0,0,0,0,0,0,25.1908,311.434,0,0.000147089,0.004509,
4,7,20,3.65214,0,1.85033,0,0.0223809,0,3.8859,2.24837,9.6699,0.396882,0,0,21.7259,0.039412,0,0,0,0.72786,0,0,0.0448056,0,0,0.812078,0,0,0,0,0,0,0,0,0,0,0,25.2103,311.434,0,0.000148037,0.004509,
4,7,21,4.37011,0,1.85033,0,0.0223809,0,3.42773,4.68463,9.57828,0.45794,0,0,24.3914,0.113826,0,0,0,0.479542,0,0,0.021336,0,0,0.614704,0,0,0,0,0,0,0,0,0,0,0,25.2113,311.434,0,0.000148098,0.004509,
4,7,22,6.34137,0,1.85033,0,0.0223809,0,2.01314,2.64686,8.20445,0.396882,0,0,21.4754,0.246926,0,0,0,0.429305,0,0,0.238533,0,0,0.914764,0,0,0,0,0,0,0,0,0,0,0,25.124,311.434,0,0.000143556,0.004509,
4,7,23,4.57501,0,1.85033,0,0.0223809,0,1.13731,1.803,6.92134,0.274763,0,0,16.5841,0,0,0,0,0.249999,0,0,0.0159959,0,0,0.265995,0,0,0,0,0,0,0,0,0,0,0,25.1227,311.434,0,0.000143313,0.004509,
4,7,24,0.360015,0,1.85033,0,0.0223809,0,0.751841,1.74612,5.58461,0.200621,0,0,10.5159,0,0,0,0,0.150917,0,0,0.005334,0,0,0.156251,0,0,0,0,0,0,0,0,0,0,0,25.1178,311.434,0,0.000143318,0.004509,
4,8,1,0.360015,0,1.85033,0,0.0223809,0,0.655475,2.19252,5.0835,0.200621,0,0,10.3648,0,0,0,0,0.130653,0,0,0.0042672,0,0,0.13492,0,0,0,0,0,0,0,0,0,0,0,24.4784,311.434,0,0.000115026,0.004509,
4,8,2,0.360015,0,1.85033,0,0.0223809,0,0.559106,1.85481,4.88892,0.200621,0,0,9.73618,0,0,0,0,0.151172,0,0,0.0042672,0,0,0.155439,0,0,0,0,0,0,0,0,0,0,0,24.4706,311.434,0,0.00011498,0.004509,
4,8,3,0.360015,0,1.85033,0,0.0223809,0,0.607289,1.5918,4.85785,0.200621,0,0,9.49029,0,0,0,0,0.111057,0,0,0.0042672,0,0,0.115324,0,0,0,0,0,0,0,0,0,0,0,24.4694,311.434,0,0.000115091,0.004509,
4,8,4,0.360015,0,1.85033,0,0.0223809,0,0.703658,1.52898,4.64267,0.200621,0,0,9.30866,0,0,0,0,0.115674,0,0,0.0042672,0,0,0.119941,0,0,0,0,0,0,0,0,0,0,0,24.4783,311.434,0,0.000115175,0.004509,
4,8,5,22.2478,0,1.85033,0,0.0223809,0,1.09533,1.83407,5.02459,0.161369,0,0,32.2358,0,0,0,0,0.244751,0,0,0.0149352,0,0,0.259686,0,0,0,0,0,0,0,0,0,0,0,24.4808,311.434,0,0.000115236,0.004509,
4,8,6,15.5527,0,1.85033,0,0.0223809,0,1.58066,2.1624,5.89036,0.152647,-0.000920671,0,27.2106,0.926643,0,0,0,0.464265,0,0,0.0972694,0,0,1.48818,0,0,0,0,0,0,0,0,0,0,0,24.4821,311.434,0,0.00011565,0.004509,
4,8,7,22.7753,0,1.85033,0,0.0223809,0,2.1925,2.11788,6.59481,0.148285,-0.111137,0,35.5904,1.66803,0,0,0,1.77048,0,0,0.103701,0,0,3.54221,0,0,0,0,0,0,0,0,0,0,0,24.474,311.434,0,0.000114881,0.004509,
4,8,8,9.21977,0,1.85033,0,0.0223809,0,3.14607,3.38077,6.77623,0.143924,-0.332919,0,24.2066,0.735687,0,0,0,0.940808,0,0,0.0277368,0,0,1.70423,0,0,0,0,0,0,0,0,0,0,0,20.8382,311.434,0,2.54522e-005,0.004509,
4,8,9,5.11539,0,1.85033,0,0.0223809,0,3.30695,3.65796,6.83743,0.122117,-0.539555,0,20.373,0.47365,0,0,0,1.12361,0,0,0.227624,0,0,1.82488,0,0,0,0,0,0,0,0,0,0,0,17.9626,311.434,0,0,0.004509,
4,8,10,3.59806,0,1.85033,0,0.0223809,0,3.25876,2.49791,6.89552,0.0959493,-0.637491,0,17.5814,0.308514,0,0,0,0.336816,0,0,0.280274,0,0,0.925604,0,0,0,0,0,0,0,0,0,0,0,17.861,311.434,0,0,0.004509,
4,8,11,2.00343,0,1.85033,0,0.0223809,0,3.21058,2.85764,6.89552,0.06542,-0.488212,0,16.4171,0.186213,0,0,0,0.640658,0,0,0.147096,0,0,0.973967,0,0,0,0,0,0,0,0,0,0,0,17.87,311.434,0,0,0.004509,
4,8,12,1.72767,0,1.85033,0,0.0223809,0,3.11421,3.33322,6.92474,0.0523359,-0.441351,0,16.5835,0.127557,0,0,0,0.612445,0,0,0.30928,0,0,1.04928,0,0,0,0,0,0,0,0,0,0,0,18.0023,311.434,0,0,0.004509,
4,8,13,1.15803,0,1.85033,0,0.0223809,0,3.11421,2.85118,7.03848,0.0479745,-0.386117,0,15.6965,0.12249,0,0,0,0.314084,0,0,0.35906,0,0,0.795634,0,0,0,0,0,0,0,0,0,0,0,17.9999,311.434,0,0,0.004509,
4,8,14,0.579512,0,1.85033,0,0.0223809,0,3.11421,2.48197,7.22078,0.0479745,-0.728913,0,14.5882,0.0176999,0,0,0,0.881135,0,0,0.209575,0,0,1.10841,0,0,0,0,0,0,0,0,0,0,0,17.7979,311.434,0,0,0.004509,
4,8,15,0.366185,0,1.85033,0,0.0223809,0,3.23467,3.43162,7.37386,0.0523359,-0.614176,0,15.7172,0,0,0,0,0.804586,0,0,0.169611,0,0,0.974197,0,0,0,0,0,0,0,0,0,0,0,17.8496,311.434,0,0,0.004509,
4,8,16,0.32079,0,1.85033,0,0.0223809,0,3.35513,3.22177,8.08154,0.0828652,-0.445768,0,16.489,0,0,0,0,0.571158,0,0,0.200333,0,0,0.771491,0,0,0,0,0,0,0,0,0,0,0,17.8517,311.434,0,0,0.004509,
4,8,17,0.712817,0,1.85033,0,0.0223809,0,2.7506,4.20369,8.56307,0.161369,-0.229969,0,18.0343,0,0,0,0,0.878022,0,0,0.205892,0,0,1.08391,0,0,0,0,0,0,0,0,0,0,0,18.8855,311.434,0,1.44327e-005,0.004509,
4,8,18,1.2226,0,1.85033,0,0.0223809,0,3.49683,4.89589,8.95161,0.213705,-0.0436882,0,20.6097,0,0,0,0,0.806177,0,0,0.349797,0,0,1.15597,0,0,0,0,0,0,0,0,0,0,0,24.502,311.434,0,0.000115895,0.004509,
4,8,19,1.531,0,1.85033,0,0.0223809,0,4.29185,2.94861,9.3823,0.283486,-0.00449763,0,20.3055,0,0,0,0,0.580215,0,0,0.485746,0,0,1.06596,0,0,0,0,0,0,0,0,0,0,0,24.6486,311.434,0,0.00012047,0.004509,
4,8,20,2.14461,0,1.85033,0,0.0223809,0,3.8859,2.20111,9.6699,0.396882,0,0,20.1711,0,0,0,0,0.663292,0,0,0.0448056,0,0,0.708098,0,0,0,0,0,0,0,0,0,0,0,24.6677,311.434,0,0.000121265,0.004509,
4,8,21,3.0611,0,1.85033,0,0.0223809,0,3.42773,2.05571,9.57828,0.45794,0,0,20.4535,0.10278,0,0,0,0.565364,0,0,0.021336,0,0,0.68948,0,0,0,0,0,0,0,0,0,0,0,24.6645,311.434,0,0.000121291,0.004509,
4,8,22,4.33979,0,1.85033,0,0.0223809,0,2.01314,1.9043,8.20445,0.396882,0,0,18.7313,0.2435,0,0,0,0.406811,0,0,0.0128016,0,0,0.663113,0,0,0,0,0,0,0,0,0,0,0,24.536,311.434,0,0.000116153,0.004509,
4,8,23,4.23688,0,1.85033,0,0.0223809,0,1.13731,1.73343,6.92134,0.274763,0,0,16.1764,0,0,0,0,0.305634,0,0,0.010668,0,0,0.316302,0,0,0,0,0,0,0,0,0,0,0,24.4871,311.434,0,0.000115365,0.004509,
4,8,24,0.360015,0,1.85033,0,0.0223809,0,0.751841,1.9534,5.58461,0.200621,0,0,10.7232,0,0,0,0,0.166868,0,0,0.005334,0,0,0.172202,0,0,0,0,0,0,0,0,0,0,0,24.4788,311.434,0,0.00011494,0.004509,
4,9,1,0.360015,0,1.85033,0,0.0223809,0,0.655475,1.76234,5.0835,0.200621,0,0,9.93466,0,0,0,0,0.108505,0,0,0.0812832,0,0,0.189788,0,0,0,0,0,0,0,0,0,0,0,22.8524,311.434,0,7.70866e-005,0.004509,
4,9,2,0.360015,0,1.85033,0,0.0223809,0,0.559106,1.58715,4.88892,0.200621,0,0,9.46853,0,0,0,0,0.127091,0,0,0.0042672,0,0,0.131358,0,0,0,0,0,0,0,0,0,0,0,22.8525,311.434,0,7.71808e-005,0.004509,
4,9,3,0.360015,0,1.85033,0,0.0223809,0,0.607289,1.55676,4.85785,0.200621,0,0,9.45525,0,0,0,0,0.111653,0,0,0.0042672,0,0,0.11592,0,0,0,0,0,0,0,0,0,0,0,22.852,311.434,0,7.718e-005,0.004509,
4,9,4,0.360015,0,1.85033,0,0.0223809,0,0.703658,1.49235,4.64267,0.200621,0,0,9.27203,0,0,0,0,0.129983,0,0,0.0042672,0,0,0.13425,0,0,0,0,0,0,0,0,0,0,0,22.8539,311.434,0,7.72768e-005,0.004509,
4,9,5,19.4563,0,1.85033,0,0.0223809,0,1.09533,1.5337,5.02459,0.161369,0,0,29.144,0,0,0,0,0.479816,0,0,0.0149352,0,0,0.494751,0,0,0,0,0,0,0,0,0,0,0,22.8559,311.434,0,7.7399e-005,0.004509,
4,9,6,14.3383,0,1.85033,0,0.0223809,0,1.58066,2.27865,5.89036,0.152647,-0.00187894,0,26.1114,0.83227,0,0,0,0.588324,0,0,0.0202692,0,0,1.44086,0,0,0,0,0,0,0,0,0,0,0,22.866,311.434,0,7.77548e-005,0.004509,
4,9,7,21.9433,0,1.85033,0,0.0223809,0,2.1925,2.71859,6.59481,0.148285,-0.118799,0,35.3514,2.45319,0,0,0,1.02548,0,0,0.180732,0,0,3.6594,0,0,0,0,0,0,0,0,0,0,0,22.8558,311.434,0,7.70422e-005,0.004509,
4,9,8,7.158,0,1.85033,0,0.0223809,0,3.14607,2.84917,6.77623,0.143924,-0.336052,0,21.6101,0.93691,0,0,0,1.06224,0,0,0.181749,0,0,2.1809,0,0,0,0,0,0,0,0,0,0,0,18.6786,311.434,0,6.47224e-006,0.004509,
4,9,9,3.9795,0,1.85033,0,0.0223809,0,3.30695,3.22841,6.83743,0.122117,-0.523256,0,18.8239,0.515304,0,0,0,0.969367,0,0,0.109718,0,0,1.59439,0,0,0,0,0,0,0,0,0,0,0,16.7238,311.434,0,0,0.004509,
4,9,10,2.35557,0,1.85033,0,0.0223809,0,3.25876,2.92053,6.89552,0.0959493,-0.578778,0,16.8203,0.249088,0,0,0,0.645591,0,0,0.321254,0,0,1.21593,0,0,0,0,0,0,0,0,0,0,0,16.5911,311.434,0,0,0.004509,
4,9,11,1.21031,0,1.85033,0,0.0223809,0,3.21058,2.17096,6.89552,0.06542,-0.669505,0,14.756,0.12286,0,0,0,0.319236,0,0,0.260199,0,0,0.702295,0,0,0,0,0,0,0,0,0,0,0,16.5669,311.434,0,0,0.004509,
4,9,12,0.607644,0,1.85033,0,0.0223809,0,3.11421,2.8929,6.92474,0.0523359,-0.720768,0,14.7438,0.0214702,0,0,0,0.43132,0,0,0.061564,0,0,0.514354,0,0,0,0,0,0,0,0,0,0,0,16.5375,311.434,0,0,0.004509,
4,9,13,0.188939,0,1.85033,0,0.0223809,0,3.11421,2.75637,7.03848,0.0479745,-0.711753,0,14.3069,0,0,0,0,0.244422,0,0,0.0887022,0,0,0.333124,0,0,0,0,0,0,0,0,0,0,0,16.6795,311.434,0,0,0.004509,
4,9,14,0.0812552,0,1.85033,0,0.0223809,0,3.11421,2.92187,7.22078,0.0479745,-0.721272,0,14.5375,0,0,0,0,0.878768,0,0,0.11476,0,0,0.993528,0,0,0,0,0,0,0,0,0,0,0,16.6479,311.434,0,0,0.004509,
4,9,15,0.020096,0.00972151,1.85033,0,0.0223809,0,3.23467,3.88326,7.37386,0.0523359,-0.599657,0,15.847,0,0,0,0,0.700698,0,0,0.342575,0,0,1.04327,0,0,0,0,0,0,0,0,0,0,0,16.6702,311.434,0,0,0.004509,
4,9,16,0.0131404,0.0191115,1.85033,0,0.0223809,0,3.35513,3.11088,8.08154,0.0828652,-0.430736,0,16.1046,0,0,0,0,0.423411,0,0,0.373163,0,0,0.796574,0,0,0,0,0,0,0,0,0,0,0,16.5195,311.434,0,0,0.004509,
4,9,17,0.107045,0,1.85033,0,0.0223809,0,2.7506,2.36584,8.56307,0.161369,-0.223505,0,15.5971,0,0,0,0,0.374216,0,0,0.205892,0,0,0.580108,0,0,0,0,0,0,0,0,0,0,0,16.8868,311.434,0,0,0.004509,
4,9,18,0.258638,0,1.85033,0,0.0223809,0,3.49683,3.24753,8.95161,0.213705,-0.0458851,0,17.9951,0,0,0,0,0.558863,0,0,0.192024,0,0,0.750887,0,0,0,0,0,0,0,0,0,0,0,21.1736,311.434,0,4.63967e-005,0.004509,
4,9,19,0.453092,0,1.85033,0,0.0223809,0,4.29185,3.17214,9.3823,0.283486,-0.00496527,0,19.4506,0,0,0,0,0.809504,0,0,0.317729,0,0,1.12723,0,0,0,0,0,0,0,0,0,0,0,22.6105,311.434,0,7.65665e-005,0.004509,
4,9,20,1.03847,0,1.85033,0,0.0223809,0,3.8859,2.71766,9.6699,0.396882,0,0,19.5815,0,0,0,0,0.611004,0,0,0.0626352,0,0,0.673639,0,0,0,0,0,0,0,0,0,0,0,22.6252,311.434,0,7.70609e-005,0.004509,
4,9,21,1.52812,0,1.85033,0,0.0223809,0,3.42773,4.1632,9.57828,0.45794,0,0,21.028,0,0,0,0,0.769892,0,0,0.021336,0,0,0.791228,0,0,0,0,0,0,0,0,0,0,0,22.6255,311.434,0,7.70263e-005,0.004509,
4,9,22,2.48488,0,1.85033,0,0.0223809,0,2.01314,2.95496,8.20445,0.396882,0,0,17.927,0,0,0,0,0.30313,0,0,0.346487,0,0,0.649617,0,0,0,0,0,0,0,0,0,0,0,22.5609,311.434,0,7.4728e-005,0.004509,
4,9,23,2.39754,0,1.85033,0,0.0223809,0,1.13731,2.02583,6.92134,0.274763,0,0,14.6295,0,0,0,0,0.225937,0,0,0.0876415,0,0,0.313578,0,0,0,0,0,0,0,0,0,0,0,22.5595,311.434,0,7.43938e-005,0.004509,
4,9,24,0.360015,0,1.85033,0,0.0223809,0,0.751841,2.03835,5.58461,0.200621,0,0,10.8081,0,0,0,0,0.171435,0,0,0.0568296,0,0,0.228265,0,0,0,0,0,0,0,0,0,0,0,22.553,311.434,0,7.34986e-005,0.004509,
4,10,1,0.360015,0,1.85033,0,0.0223809,0,0.655475,2.77084,5.0835,0.200621,0,0,10.9432,0,0,0,0,0.157724,0,0,0.0812832,0,0,0.239007,0,0,0,0,0,0,0,0,0,0,0,22.9542,311.434,0,7.75818e-005,0.004509,
4,10,2,0.360015,0,1.85033,0,0.0223809,0,0.559106,2.05972,4.88892,0.200621,0,0,9.9411,0,0,0,0,0.157432,0,0,0.0042672,0,0,0.161699,0,0,0,0,0,0,0,0,0,0,0,22.9544,311.434,0,7.75236e-005,0.004509,
4,10,3,0.360015,0,1.85033,0,0.0223809,0,0.607289,1.5749,4.85785,0.200621,0,0,9.47339,0,0,0,0,0.108008,0,0,0.0042672,0,0,0.112275,0,0,0,0,0,0,0,0,0,0,0,22.9535,311.434,0,7.73752e-005,0.004509,
4,10,4,0.360015,0,1.85033,0,0.0223809,0,0.703658,1.51613,4.64267,0.200621,0,0,9.29581,0,0,0,0,0.144211,0,0,0.0042672,0,0,0.148478,0,0,0,0,0,0,0,0,0,0,0,22.9553,311.434,0,7.76944e-005,0.004509,
4,10,5,13.6348,0,1.85033,0,0.0223809,0,1.09533,1.56669,5.02459,0.161369,0,0,23.3555,0,0,0,0,0.379479,0,0,0.0149352,0,0,0.394414,0,0,0,0,0,0,0,0,0,0,0,22.977,311.434,0,7.80071e-005,0.004509,
4,10,6,9.96246,0,1.85033,0,0.0223809,0,1.58066,2.05058,5.89036,0.152647,-0.00147619,0,21.5079,0.199297,0,0,0,0.871561,0,0,0.0202692,0,0,1.09113,0,0,0,0,0,0,0,0,0,0,0,23.0024,311.434,0,7.87312e-005,0.004509,
4,10,7,13.8781,0,1.85033,0,0.0223809,0,2.1925,2.11031,6.59481,0.148285,-0.109819,0,26.6869,1.19974,0,0,0,1.00629,0,0,0.103701,0,0,2.30973,0,0,0,0,0,0,0,0,0,0,0,22.9484,311.434,0,7.75069e-005,0.004509,
4,10,8,4.82935,0,1.85033,0,0.0223809,0,3.14607,2.27755,6.77623,0.143924,-0.326199,0,18.7196,0.465106,0,0,0,1.5303,0,0,0.0277368,0,0,2.02314,0,0,0,0,0,0,0,0,0,0,0,18.4846,311.434,0,2.51593e-006,0.004509,
4,10,9,2.69676,0,1.85033,0,0.0223809,0,3.30695,4.49759,6.83743,0.122117,-0.527834,0,18.8057,0.255624,0,0,0,1.60922,0,0,0.121447,0,0,1.98629,0,0,0,0,0,0,0,0,0,0,0,17.9537,311.434,0,0,0.004509,
4,10,10,1.67937,0,1.85033,0,0.0223809,0,3.25876,5.59287,6.89552,0.0959493,-0.678022,0,18.7172,0.0994956,0,0,0,0.891974,0,0,0.559241,0,0,1.55071,0,0,0,0,0,0,0,0,0,0,0,16.8965,311.434,0,0,0.004509,
4,10,11,0.728947,0,1.85033,0,0.0223809,0,3.21058,2.8146,6.89552,0.06542,-0.764994,0,14.8228,0.0434938,0,0,0,0.473486,0,0,0.397641,0,0,0.914621,0,0,0,0,0,0,0,0,0,0,0,16.5492,311.434,0,0,0.004509,
4,10,12,0.440447,0,1.85033,0,0.0223809,0,3.11421,2.38129,6.92474,0.0523359,-0.79107,0,13.9947,0.00728451,0,0,0,0.331384,0,0,0.11403,0,0,0.452699,0,0,0,0,0,0,0,0,0,0,0,16.5446,311.434,0,0,0.004509,
4,10,13,0.150767,0,1.85033,0,0.0223809,0,3.11421,2.1193,7.03848,0.0479745,-0.786169,0,13.5573,0,0,0,0,0.236382,0,0,0.0341376,0,0,0.27052,0,0,0,0,0,0,0,0,0,0,0,16.5425,311.434,0,0,0.004509,
4,10,14,0.0519641,0.00850068,1.85033,0,0.0223809,0,3.11421,2.28176,7.22078,0.0479745,-0.721635,0,13.8763,0,0,0,0,0.515717,0,0,0.0362712,0,0,0.551988,0,0,0,0,0,0,0,0,0,0,0,16.53,311.434,0,0,0.004509,
