16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-04-02 16:06:39"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lrlc\runs\lrlc-window-Ccross\cz13\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,22,13,2.73623,0,1.85033,0,0.0223809,0,3.25566,1.97614,7.64508,0.0669675,-0.67825,0,16.8745,0.202688,0,0,0,0.320104,0,0,0.045948,0,0,0.56874,0,0,0,0,0,0,0,0,0,0,0,18.9583,352.219,0,0,0.004509,
1,22,14,1.3615,0,1.85033,0,0.0223809,0,3.25566,2.50777,7.78326,0.0613869,-0.600308,0,16.242,0.0403298,0,0,0,0.42051,0,0,0.0780272,0,0,0.538867,0,0,0,0,0,0,0,0,0,0,0,18.9653,352.219,0,3.83441e-007,0.004509,
1,22,15,0.862477,0,1.85033,0,0.0223809,0,3.25566,2.42497,8.01249,0.0613869,-0.48699,0,16.0027,0,0,0,0,1.13654,0,0,0.239646,0,0,1.37619,0,0,0,0,0,0,0,0,0,0,0,18.8906,352.219,0,1.12979e-006,0.004509,
1,22,16,0.630638,0.00391138,1.85033,0,0.0223809,0,3.40979,3.87923,8.20829,0.0669675,-0.32806,0,17.7435,0,0,0,0,0.542938,0,0,0.156505,0,0,0.699443,0,0,0,0,0,0,0,0,0,0,0,19.281,352.219,0,1.97776e-006,0.004509,
1,22,17,0.732651,0.00196748,1.85033,0,0.0223809,0,3.56392,3.71048,9.08025,0.106032,-0.123227,0,18.9448,0,0,0,0,0.832378,0,0,0.370765,0,0,1.20314,0,0,0,0,0,0,0,0,0,0,0,24.7382,352.219,0,0.00012627,0.004509,
1,22,18,1.82533,0,1.85033,0,0.0223809,0,3.04695,2.92393,9.77491,0.206483,0,0,19.6503,0.018709,0,0,0,0.577135,0,0,0.330374,0,0,0.926218,0,0,0,0,0,0,0,0,0,0,0,27.9975,352.219,0,0.000258559,0.004509,
1,22,19,3.60246,0,1.85033,0,0.0223809,0,4.0626,4.12457,10.289,0.27345,0,0,24.2247,0.14303,0,0,0,0.615016,0,0,0.353767,0,0,1.11181,0,0,0,0,0,0,0,0,0,0,0,27.9977,352.219,0,0.000258552,0.004509,
1,22,20,4.20979,0,1.85033,0,0.0223809,0,5.07989,3.02835,10.7771,0.36274,0,0,25.3306,0.203981,0,0,0,0.458856,0,0,0.242242,0,0,0.905079,0,0,0,0,0,0,0,0,0,0,0,27.9953,352.219,0,0.000258377,0.004509,
1,22,21,5.43832,0,1.85033,0,0.0223809,0,4.64698,2.50114,11.1195,0.507837,0,0,26.0865,0.239019,0,0,0,0.698158,0,0,0.0551376,0,0,0.992315,0,0,0,0,0,0,0,0,0,0,0,28.71,352.219,0,0.000260195,0.004509,
1,22,22,6.05294,0,1.85033,0,0.0223809,0,4.07433,2.79634,10.9899,0.585964,0,0,26.3721,0.299859,0,0,0,0.931499,0,0,0.026256,0,0,1.25761,0,0,0,0,0,0,0,0,0,0,0,31.1473,352.219,0,0.000260127,0.004509,
1,22,23,6.92822,0,1.85033,0,0.0223809,0,2.43747,2.60361,9.42925,0.507837,0,0,23.7791,0.372831,0,0,0,0.551625,0,0,0.0927564,0,0,1.01721,0,0,0,0,0,0,0,0,0,0,0,31.9249,352.219,0,0.000252922,0.004509,
1,22,24,5.10908,0,1.85033,0,0.0223809,0,1.39999,1.69497,7.96981,0.35158,0,0,18.3981,0,0,0,0,0.291834,0,0,0.013128,0,0,0.304962,0,0,0,0,0,0,0,0,0,0,0,30.0846,352.219,0,0.000252686,0.004509,
1,23,1,0.360015,0,1.85033,0,0.0223809,0,0.906753,1.6587,6.43461,0.256709,0,0,11.4895,0,0,0,0,0.16062,0,0,0.006564,0,0,0.167184,0,0,0,0,0,0,0,0,0,0,0,28.2752,352.219,0,0.000264168,0.004509,
1,23,2,0.360015,0,1.85033,0,0.0223809,0,0.783447,2.61262,5.882,0.256709,0,0,11.7675,0,0,0,0,0.153753,0,0,0.0052512,0,0,0.159004,0,0,0,0,0,0,0,0,0,0,0,28.2253,352.219,0,0.000260942,0.004509,
1,23,3,0.360015,0,1.85033,0,0.0223809,0,0.660138,2.00318,5.66254,0.256709,0,0,10.8153,0,0,0,0,0.130884,0,0,0.0052512,0,0,0.136135,0,0,0,0,0,0,0,0,0,0,0,28.1956,352.219,0,0.000260425,0.004509,
1,23,4,0.360015,0,1.85033,0,0.0223809,0,0.721791,1.51429,5.63016,0.256709,0,0,10.3557,0,0,0,0,0.105845,0,0,0.0052512,0,0,0.111096,0,0,0,0,0,0,0,0,0,0,0,28.2195,352.219,0,0.000261279,0.004509,
1,23,5,0.832591,0,1.85033,0,0.0223809,0,0.8451,1.44266,5.36961,0.256709,0,0,10.6194,0.120837,0,0,0,0.11191,0,0,0.0052512,0,0,0.237998,0,0,0,0,0,0,0,0,0,0,0,28.2668,352.219,0,0.000263078,0.004509,
1,23,6,27.575,0,1.85033,0,0.0223809,0,1.30412,1.47776,5.84182,0.206483,0,0,38.278,0.221166,0,0,0,0.340799,0,0,0.0183792,0,0,0.580344,0,0,0,0,0,0,0,0,0,0,0,28.3426,352.219,0,0.000266516,0.004509,
1,23,7,18.1736,0,1.85033,0,0.0223809,0,1.86354,1.72181,6.84716,0.195322,0,0,30.6742,2.38424,0,0,0,0.569003,0,0,0.0249432,0,0,2.97819,0,0,0,0,0,0,0,0,0,0,0,29.4043,352.219,0,0.000267313,0.004509,
1,23,8,27.1444,0,1.85033,0,0.0223809,0,2.46865,1.97513,7.6034,0.189741,-0.117295,0,41.1367,4.50564,0,0,0,1.07596,0,0,0.03282,0,0,5.61442,0,0,0,0,0,0,0,0,0,0,0,29.9629,352.219,0,0.000267085,0.004509,
1,23,9,13.6067,0,1.85033,0,0.0223809,0,3.37506,3.54228,7.62359,0.184161,-0.352626,0,29.8519,2.30797,0,0,0,1.97541,0,0,0.0341328,0,0,4.31751,0,0,0,0,0,0,0,0,0,0,0,26.5708,352.219,0,0.00017618,0.004509,
1,23,10,10.0511,0,1.85033,0,0.0223809,0,3.50229,4.75339,7.56304,0.156257,-0.533781,0,27.365,1.46889,0,0,0,0.982825,0,0,0.0288816,0,0,2.4806,0,0,0,0,0,0,0,0,0,0,0,23.6124,352.219,0,8.97598e-005,0.004509,
1,23,11,8.04221,0,1.85033,0,0.0223809,0,3.44062,6.90354,7.63722,0.122774,-0.409165,0,27.6099,1.11606,0,0,0,0.981743,0,0,0.1046,0,0,2.2024,0,0,0,0,0,0,0,0,0,0,0,22.6794,352.219,0,7.24426e-005,0.004509,
1,23,12,6.5423,0,1.85033,0,0.0223809,0,3.37896,2.90649,7.63722,0.0837093,-0.361166,0,22.0602,1.01854,0,0,0,0.700037,0,0,0.389763,0,0,2.10834,0,0,0,0,0,0,0,0,0,0,0,22.667,352.219,0,7.22478e-005,0.004509,
1,23,13,5.0614,0,1.85033,0,0.0223809,0,3.25566,2.15395,7.64508,0.0669675,-0.475196,0,19.5806,0.674337,0,0,0,0.493918,0,0,0.0792868,0,0,1.24754,0,0,0,0,0,0,0,0,0,0,0,22.6555,352.219,0,7.16612e-005,0.004509,
1,23,14,2.77732,0,1.85033,0,0.0223809,0,3.25566,3.06689,7.78326,0.0613869,-0.632075,0,18.1852,0.167204,0,0,0,0.484269,0,0,0.116918,0,0,0.768391,0,0,0,0,0,0,0,0,0,0,0,22.6653,352.219,0,7.21657e-005,0.004509,
1,23,15,2.18094,0,1.85033,0,0.0223809,0,3.25566,2.48066,8.01249,0.0613869,-0.513831,0,17.35,0.0674548,0,0,0,1.16167,0,0,0.389825,0,0,1.61895,0,0,0,0,0,0,0,0,0,0,0,22.6489,352.219,0,7.18459e-005,0.004509,
1,23,16,1.50451,0,1.85033,0,0.0223809,0,3.40979,4.25205,8.20829,0.0669675,-0.335853,0,18.9785,0.0421547,0,0,0,0.710477,0,0,0.110285,0,0,0.862917,0,0,0,0,0,0,0,0,0,0,0,22.7929,352.219,0,8.02124e-005,0.004509,
1,23,17,2.27448,0,1.85033,0,0.0223809,0,3.56392,5.13715,9.08025,0.106032,-0.124095,0,21.9105,0.103773,0,0,0,0.868228,0,0,0.613121,0,0,1.58512,0,0,0,0,0,0,0,0,0,0,0,26.7555,352.219,0,0.000191917,0.004509,
1,23,18,4.32808,0,1.85033,0,0.0223809,0,3.04695,5.18485,9.77491,0.206483,0,0,24.414,0.231048,0,0,0,0.803147,0,0,0.715394,0,0,1.74959,0,0,0,0,0,0,0,0,0,0,0,28.5302,352.219,0,0.000275228,0.004509,
1,23,19,6.2729,0,1.85033,0,0.0223809,0,4.0626,4.54256,10.289,0.27345,0,0,27.3132,0.261823,0,0,0,1.34233,0,0,0.698393,0,0,2.30255,0,0,0,0,0,0,0,0,0,0,0,28.529,352.219,0,0.000275193,0.004509,
1,23,20,6.77801,0,1.85033,0,0.0223809,0,5.07989,3.60876,10.7771,0.36274,0,0,28.4792,0.301335,0,0,0,1.24902,0,0,0.187821,0,0,1.73818,0,0,0,0,0,0,0,0,0,0,0,37.7826,352.219,0,0.000275192,0.004509,
1,23,21,7.18849,0,1.85033,0,0.0223809,0,4.64698,2.19997,11.1195,0.507837,0,0,27.5355,0.325503,0,0,0,0.943954,0,0,0.0729672,0,0,1.34242,0,0,0,0,0,0,0,0,0,0,0,44.0697,352.219,0,0.000276622,0.004509,
1,23,22,6.67503,0,1.85033,0,0.0223809,0,4.07433,3.17902,10.9899,0.585964,0,0,27.3769,0.391564,0,0,0,0.774753,0,0,0.026256,0,0,1.19257,0,0,0,0,0,0,0,0,0,0,0,43.7182,352.219,0,0.000276342,0.004509,
1,23,23,7.62163,0,1.85033,0,0.0223809,0,2.43747,3.13495,9.42925,0.507837,0,0,25.0039,0.63429,0,0,0,0.6777,0,0,0.0298814,0,0,1.34187,0,0,0,0,0,0,0,0,0,0,0,39.3841,352.219,0,0.000268757,0.004509,
1,23,24,5.17298,0,1.85033,0,0.0223809,0,1.39999,2.04817,7.96981,0.35158,0,0,18.8152,0,0,0,0,0.413853,0,0,0.0699307,0,0,0.483784,0,0,0,0,0,0,0,0,0,0,0,40.0344,352.219,0,0.000268458,0.004509,
1,24,1,0.360015,0,1.85033,0,0.0223809,0,0.906753,2.29416,6.45223,0.256709,0,0,12.1426,0,0,0,0,0.158849,0,0,0.0896663,0,0,0.248515,0,0,0,0,0,0,0,0,0,0,0,27.6122,352.219,0,0.000238592,0.004509,
1,24,2,0.360015,0,1.85033,0,0.0223809,0,0.783447,1.91927,5.94853,0.256709,0,0,11.1407,0,0,0,0,0.117985,0,0,0.0052512,0,0,0.123236,0,0,0,0,0,0,0,0,0,0,0,27.4676,352.219,0,0.000234652,0.004509,
1,24,3,0.360015,0,1.85033,0,0.0223809,0,0.660138,3.32186,5.64672,0.251128,0,0,12.1126,0,0,0,0,0.194081,0,0,0.0039384,0,0,0.198019,0,0,0,0,0,0,0,0,0,0,0,27.3442,352.219,0,0.000229462,0.004509,
1,24,4,0.360015,0,1.85033,0,0.0223809,0,0.721791,2.74113,5.63198,0.251128,0,0,11.5787,0,0,0,0,0.167696,0,0,0.0039384,0,0,0.171634,0,0,0,0,0,0,0,0,0,0,0,27.1409,352.219,0,0.000228256,0.004509,
1,24,5,0.360015,0,1.85033,0,0.0223809,0,0.8451,1.48072,5.35381,0.256709,0,0,10.1691,0,0,0,0,0.102419,0,0,0.0039384,0,0,0.106357,0,0,0,0,0,0,0,0,0,0,0,27.1722,352.219,0,0.00022965,0.004509,
1,24,6,19.2576,0,1.85033,0,0.0223809,0,1.15337,1.46565,5.79361,0.251128,0,0,29.7941,0,0,0,0,0.107623,0,0,0.006564,0,0,0.114187,0,0,0,0,0,0,0,0,0,0,0,27.4654,352.219,0,0.000236346,0.004509,
1,24,7,13.2158,0,1.85033,0,0.0223809,0,1.64322,1.48286,6.52559,0.245547,0,0,24.9858,1.07873,0,0,0,0.593288,0,0,0.013128,0,0,1.68515,0,0,0,0,0,0,0,0,0,0,0,29.1969,352.219,0,0.000242329,0.004509,
1,24,8,22.4561,0,1.85033,0,0.0223809,0,1.80409,2.3672,7.15352,0.228805,0,0,35.8824,3.86836,0,0,0,0.476475,0,0,0.0354456,0,0,4.38028,0,0,0,0,0,0,0,0,0,0,0,27.7226,352.219,0,0.00024126,0.004509,
1,24,9,11.5853,0,1.85033,0,0.0223809,0,2.225,3.09517,6.91081,0.200902,-0.00367245,0,25.8862,2.04174,0,0,0,0.98795,0,0,0.0630144,0,0,3.0927,0,0,0,0,0,0,0,0,0,0,0,26.9209,352.219,0,0.000203608,0.004509,
1,24,10,9.51052,0,1.85033,0,0.0223809,0,2.19171,3.2049,6.87904,0.167419,-0.133915,0,23.6924,1.56331,0,0,0,1.14299,0,0,0.140029,0,0,2.84633,0,0,0,0,0,0,0,0,0,0,0,26.0722,352.219,0,0.000162039,0.004509,
1,24,11,8.35935,0,1.85033,0,0.0223809,0,2.17866,3.9468,7.0342,0.133935,-0.133098,0,23.3926,1.2274,0,0,0,0.633896,0,0,0.386576,0,0,2.24787,0,0,0,0,0,0,0,0,0,0,0,25.7035,352.219,0,0.000154172,0.004509,
1,24,12,7.41613,0,1.85033,0,0.0223809,0,2.11701,3.83033,6.93608,0.0892899,-0.0543543,0,22.2072,1.119,0,0,0,1.14145,0,0,0.524304,0,0,2.78475,0,0,0,0,0,0,0,0,0,0,0,25.659,352.219,0,0.000153489,0.004509,
1,24,13,7.29842,0,1.85033,0,0.0223809,0,1.53324,2.65363,6.72043,0.0669675,-0.126227,0,20.0192,1.00377,0,0,0,0.667728,0,0,0.43191,0,0,2.10341,0,0,0,0,0,0,0,0,0,0,0,25.6804,352.219,0,0.000154039,0.004509,
1,24,14,5.28725,0,1.85033,0,0.0223809,0,1.53324,2.11909,6.90753,0.0613869,-0.0900742,0,17.6911,0.965177,0,0,0,0.717088,0,0,0.105229,0,0,1.78749,0,0,0,0,0,0,0,0,0,0,0,25.7406,352.219,0,0.000161212,0.004509,
1,24,15,4.83215,0,1.85033,0,0.0223809,0,1.53324,2.56735,7.21627,0.0613869,-0.137113,0,17.946,0.768579,0,0,0,0.559354,0,0,0.0813936,0,0,1.40933,0,0,0,0,0,0,0,0,0,0,0,25.7022,352.219,0,0.000160066,0.004509,
1,24,16,4.58505,0,1.85033,0,0.0223809,0,1.68738,2.35548,7.55914,0.0669675,-0.1337,0,17.993,0.622861,0,0,0,0.388488,0,0,0.243301,0,0,1.25465,0,0,0,0,0,0,0,0,0,0,0,25.8218,352.219,0,0.000178295,0.004509,
1,24,17,4.44932,0,1.85033,0,0.0223809,0,1.84151,2.10393,8.41348,0.106032,-0.105809,0,18.6812,0.470819,0,0,0,0.528667,0,0,0.119465,0,0,1.11895,0,0,0,0,0,0,0,0,0,0,0,27.5649,352.219,0,0.000234853,0.004509,
1,24,18,4.72812,0,1.85033,0,0.0223809,0,1.94076,3.11026,9.35094,0.212064,0,0,21.2149,0.477941,0,0,0,0.461581,0,0,0.182479,0,0,1.122,0,0,0,0,0,0,0,0,0,0,0,27.9886,352.219,0,0.000253652,0.004509,
1,24,19,4.71894,0,1.85033,0,0.0223809,0,3.11715,3.08297,9.94569,0.26787,0,0,23.0053,0.360114,0,0,0,0.738783,0,0,0.400435,0,0,1.49933,0,0,0,0,0,0,0,0,0,0,0,27.9883,352.219,0,0.000253618,0.004509,
1,24,20,1.81056,0,1.85033,0,0.0223809,0,4.10205,2.81837,10.2868,0.334839,0,0,21.2253,0.274101,0,0,0,0.88238,0,0,0.165929,0,0,1.32241,0,0,0,0,0,0,0,0,0,0,0,27.9856,352.219,0,0.000253543,0.004509,
1,24,21,1.75649,0,1.85033,0,0.0223809,0,3.97872,5.259,10.6455,0.463192,0,0,23.9756,0.195423,0,0,0,0.68756,0,0,0.153315,0,0,1.0363,0,0,0,0,0,0,0,0,0,0,0,32.1627,352.219,0,0.000253543,0.004509,
1,24,22,1.70915,0,1.85033,0,0.0223809,0,3.42227,5.75042,10.5143,0.546902,0,0,23.8158,0.22938,0,0,0,0.846649,0,0,0.0667173,0,0,1.14275,0,0,0,0,0,0,0,0,0,0,0,32.1612,352.219,0,0.000253495,0.004509,
1,24,23,1.73695,0,1.85033,0,0.0223809,0,2.39688,2.91266,9.43063,0.474352,0,0,18.8242,0.421327,0,0,0,0.503193,0,0,0.396853,0,0,1.32137,0,0,0,0,0,0,0,0,0,0,0,29.8852,352.219,0,0.000249013,0.004509,
1,24,24,0.360015,0,1.85033,0,0.0223809,0,1.39999,2.85481,7.8318,0.329256,0,0,14.6486,0,0,0,0,0.179048,0,0,0.160594,0,0,0.339642,0,0,0,0,0,0,0,0,0,0,0,27.6787,352.219,0,0.000240248,0.004509,
1,25,1,0.360015,0,1.85033,0,0.0223809,0,0.906753,3.18224,6.45223,0.256709,0,0,13.0307,0,0,0,0,0.187045,0,0,0.006564,0,0,0.193609,0,0,0,0,0,0,0,0,0,0,0,27.1722,352.219,0,0.000222297,0.004509,
1,25,2,0.360015,0,1.85033,0,0.0223809,0,0.783447,1.6495,5.94853,0.256709,0,0,10.8709,0,0,0,0,0.108916,0,0,0.0052512,0,0,0.114167,0,0,0,0,0,0,0,0,0,0,0,26.8998,352.219,0,0.000208052,0.004509,
1,25,3,0.360015,0,1.85033,0,0.0223809,0,0.660138,2.04146,5.64672,0.251128,0,0,10.8322,0,0,0,0,0.136215,0,0,0.0039384,0,0,0.140153,0,0,0,0,0,0,0,0,0,0,0,26.7623,352.219,0,0.000202506,0.004509,
1,25,4,0.360015,0,1.85033,0,0.0223809,0,0.721791,1.86288,5.63198,0.251128,0,0,10.7005,0,0,0,0,0.126661,0,0,0.0039384,0,0,0.130599,0,0,0,0,0,0,0,0,0,0,0,26.7239,352.219,0,0.000200181,0.004509,
1,25,5,0.360015,0,1.85033,0,0.0223809,0,0.8451,1.49181,5.35381,0.256709,0,0,10.1802,0,0,0,0,0.106992,0,0,0.0039384,0,0,0.11093,0,0,0,0,0,0,0,0,0,0,0,26.7449,352.219,0,0.000202712,0.004509,
1,25,6,0.360015,0,1.85033,0,0.0223809,0,1.15337,1.47882,5.79361,0.251128,0,0,10.9097,0,0,0,0,0.116668,0,0,0.006564,0,0,0.123232,0,0,0,0,0,0,0,0,0,0,0,26.7911,352.219,0,0.000205811,0.004509,
1,25,7,0.646156,0,1.85033,0,0.0223809,0,1.49247,1.50017,6.4932,0.245547,0,0,12.2503,0.422293,0,0,0,0.217567,0,0,0.013128,0,0,0.652988,0,0,0,0,0,0,0,0,0,0,0,26.979,352.219,0,0.000213092,0.004509,
1,25,8,9.28094,0,1.85033,0,0.0223809,0,1.64524,1.69278,7.11301,0.228805,-0.0476131,0,21.7859,3.15868,0,0,0,0.450708,0,0,0.0354456,0,0,3.64483,0,0,0,0,0,0,0,0,0,0,0,26.6801,352.219,0,0.000195953,0.004509,
1,25,9,6.58129,0,1.85033,0,0.0223809,0,1.43755,2.06656,6.70668,0.200902,-0.0121798,0,18.8535,1.63454,0,0,0,0.939854,0,0,0.0630144,0,0,2.63741,0,0,0,0,0,0,0,0,0,0,0,21.2359,352.219,0,1.8879e-005,0.004509,
1,25,10,4.01355,0,1.85033,0,0.0223809,0,1.28342,2.61158,6.45569,0.167419,-0.0250471,0,16.3793,1.3671,0,0,0,1.91593,0,0,0.0630144,0,0,3.34604,0,0,0,0,0,0,0,0,0,0,0,20.2608,352.219,0,3.45693e-006,0.004509,
1,25,11,3.14153,0,1.85033,0,0.0223809,0,1.27036,5.30788,6.61084,0.133935,-0.0802556,0,18.257,0.959774,0,0,0,1.24409,0,0,0.242346,0,0,2.44621,0,0,0,0,0,0,0,0,0,0,0,19.9256,352.219,0,2.12174e-006,0.004509,
1,25,12,2.53531,0,1.85033,0,0.0223809,0,1.20871,5.56841,6.51272,0.0892899,-0.185678,0,17.6015,0.621179,0,0,0,0.716297,0,0,0.618235,0,0,1.95571,0,0,0,0,0,0,0,0,0,0,0,19.8065,352.219,0,1.20112e-006,0.004509,
1,25,13,1.61962,0,1.85033,0,0.0223809,0,1.2933,2.70453,6.69613,0.0669675,-0.312922,0,13.9403,0.479587,0,0,0,0.438946,0,0,0.201905,0,0,1.12044,0,0,0,0,0,0,0,0,0,0,0,19.8071,352.219,0,1.23844e-006,0.004509,
1,25,14,0.951439,0,1.85033,0,0.0223809,0,1.2933,2.58358,6.88324,0.0613869,-0.361577,0,13.2841,0.256661,0,0,0,0.632509,0,0,0.217543,0,0,1.10671,0,0,0,0,0,0,0,0,0,0,0,19.8417,352.219,0,1.55273e-006,0.004509,
1,25,15,1.11081,0,1.85033,0,0.0223809,0,1.2933,2.17925,7.19194,0.0613869,-0.0558778,0,13.6535,0.458652,0,0,0,0.490989,0,0,0.172334,0,0,1.12198,0,0,0,0,0,0,0,0,0,0,0,19.9445,352.219,0,1.98965e-006,0.004509,
1,25,16,1.09656,0,1.85033,0,0.0223809,0,1.44744,2.13711,7.53485,0.0669675,-0.216752,0,13.9389,0.314077,0,0,0,0.292674,0,0,0.0892704,0,0,0.696021,0,0,0,0,0,0,0,0,0,0,0,20.115,352.219,0,1.01628e-006,0.004509,
1,25,17,1.41721,0,1.85033,0,0.0223809,0,1.60157,2.10393,8.38919,0.106032,-0.126124,0,15.3645,0.199741,0,0,0,0.333108,0,0,0.119465,0,0,0.652314,0,0,0,0,0,0,0,0,0,0,0,23.4962,352.219,0,8.25761e-005,0.004509,
1,25,18,1.67695,0,1.85033,0,0.0223809,0,1.97802,3.1103,9.35903,0.212064,0,0,18.2091,0.343938,0,0,0,0.570119,0,0,0.182479,0,0,1.09654,0,0,0,0,0,0,0,0,0,0,0,27.2357,352.219,0,0.000226944,0.004509,
1,25,19,2.14154,0,1.85033,0,0.0223809,0,3.17872,3.46133,9.9862,0.26787,0,0,20.9084,0.395953,0,0,0,0.993418,0,0,0.400437,0,0,1.78981,0,0,0,0,0,0,0,0,0,0,0,27.2582,352.219,0,0.000227181,0.004509,
1,25,20,1.9857,0,1.85033,0,0.0223809,0,4.17172,4.47108,10.3353,0.334839,0,0,23.1714,0.477349,0,0,0,0.409982,0,0,0.278648,0,0,1.16598,0,0,0,0,0,0,0,0,0,0,0,27.2575,352.219,0,0.000227189,0.004509,
1,25,21,2.33287,0,1.85033,0,0.0223809,0,4.04839,2.52106,10.6941,0.463192,0,0,21.9323,0.709965,0,0,0,0.460036,0,0,0.165944,0,0,1.33594,0,0,0,0,0,0,0,0,0,0,0,27.2575,352.219,0,0.000227294,0.004509,
1,25,22,2.56846,0,1.85033,0,0.0223809,0,3.52433,2.49062,10.5953,0.546902,0,0,21.5984,0.884321,0,0,0,0.892666,0,0,0.0651618,0,0,1.84215,0,0,0,0,0,0,0,0,0,0,0,27.2359,352.219,0,0.000227085,0.004509,
1,25,23,3.5346,0,1.85033,0,0.0223809,0,2.13984,2.39996,9.16334,0.474352,0,0,19.5848,1.06839,0,0,0,0.293015,0,0,0.119089,0,0,1.48049,0,0,0,0,0,0,0,0,0,0,0,27.1771,352.219,0,0.000224025,0.004509,
1,25,24,0.516332,0,1.85033,0,0.0223809,0,1.39999,2.23829,7.8318,0.329256,0,0,14.1884,0,0,0,0,0.154457,0,0,0.006564,0,0,0.161021,0,0,0,0,0,0,0,0,0,0,0,27.1448,352.219,0,0.000223456,0.004509,
1,26,1,0.647797,0,1.85033,0,0.0223809,0,0.906753,1.64845,6.43461,0.256709,0,0,11.767,0,0,0,0,0.108897,0,0,0.006564,0,0,0.115461,0,0,0,0,0,0,0,0,0,0,0,27.5648,352.219,0,0.000242321,0.004509,
1,26,2,0.745612,0,1.85033,0,0.0223809,0,0.783447,2.10357,5.882,0.256709,0,0,11.6441,0,0,0,0,0.130661,0,0,0.0052512,0,0,0.135912,0,0,0,0,0,0,0,0,0,0,0,27.5635,352.219,0,0.00024231,0.004509,
1,26,3,0.795537,0,1.85033,0,0.0223809,0,0.660138,1.76479,5.66254,0.256709,0,0,11.0124,0,0,0,0,0.163638,0,0,0.0052512,0,0,0.168889,0,0,0,0,0,0,0,0,0,0,0,27.5635,352.219,0,0.000242544,0.004509,
1,26,4,0.938968,0,1.85033,0,0.0223809,0,0.721791,1.50635,5.63016,0.256709,0,0,10.9267,0,0,0,0,0.107234,0,0,0.0052512,0,0,0.112485,0,0,0,0,0,0,0,0,0,0,0,27.5756,352.219,0,0.00024303,0.004509,
1,26,5,1.02224,0,1.85033,0,0.0223809,0,0.8451,1.43771,5.36961,0.256709,0,0,10.8041,0,0,0,0,0.114632,0,0,0.0052512,0,0,0.119883,0,0,0,0,0,0,0,0,0,0,0,27.5908,352.219,0,0.000243467,0.004509,
1,26,6,62.5294,0,1.85033,0,0.0223809,0,1.30412,1.47516,5.84182,0.206483,0,0,73.2297,0.0291875,0,0,0,0.157096,0,0,0.0183792,0,0,0.204663,0,0,0,0,0,0,0,0,0,0,0,27.6512,352.219,0,0.000244167,0.004509,
1,26,7,22.5846,0,1.85033,0,0.0223809,0,1.86354,1.72118,6.84716,0.195322,0,0,35.0845,1.96502,0,0,0,0.573517,0,0,0.0249432,0,0,2.56348,0,0,0,0,0,0,0,0,0,0,0,27.6587,352.219,0,0.000244511,0.004509,
1,26,8,27.1323,0,1.85033,0,0.0223809,0,2.46865,2.49241,7.6034,0.189741,-0.109414,0,41.6498,4.11618,0,0,0,1.32163,0,0,0.03282,0,0,5.47063,0,0,0,0,0,0,0,0,0,0,0,27.6371,352.219,0,0.000243435,0.004509,
1,26,9,12.8985,0,1.85033,0,0.0223809,0,3.37506,2.35069,7.62359,0.184161,-0.243183,0,28.0616,1.97884,0,0,0,1.94927,0,0,0.188145,0,0,4.11625,0,0,0,0,0,0,0,0,0,0,0,26.508,352.219,0,0.000171929,0.004509,
1,26,10,9.59955,0,1.85033,0,0.0223809,0,3.50229,3.11327,7.56304,0.156257,-0.0879739,0,25.7191,1.677,0,0,0,0.878309,0,0,0.0837345,0,0,2.63904,0,0,0,0,0,0,0,0,0,0,0,25.5814,352.219,0,0.000122019,0.004509,
1,26,11,6.7238,0,1.85033,0,0.0223809,0,3.44062,3.2169,7.63722,0.122774,-0.193746,0,22.8203,1.21405,0,0,0,0.520887,0,0,0.357793,0,0,2.09273,0,0,0,0,0,0,0,0,0,0,0,25.1218,352.219,0,0.00011587,0.004509,
1,26,12,4.27709,0,1.85033,0,0.0223809,0,3.37896,2.84868,7.63722,0.0837093,-0.350668,0,19.7477,0.81611,0,0,0,0.595668,0,0,0.19209,0,0,1.60387,0,0,0,0,0,0,0,0,0,0,0,25.0951,352.219,0,0.000117146,0.004509,
1,26,13,3.33406,0,1.85033,0,0.0223809,0,3.25566,2.41089,7.64508,0.0669675,-0.425762,0,18.1596,0.458723,0,0,0,0.384537,0,0,0.274885,0,0,1.11814,0,0,0,0,0,0,0,0,0,0,0,25.104,352.219,0,0.000115552,0.004509,
1,26,14,2.01919,0,1.85033,0,0.0223809,0,3.25566,2.96826,7.78326,0.0613869,-0.399068,0,17.5614,0.217425,0,0,0,0.588399,0,0,0.110849,0,0,0.916673,0,0,0,0,0,0,0,0,0,0,0,25.278,352.219,0,0.000117114,0.004509,
