16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-02-05 12:27:45"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-baseszac\cz14\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
4,12,12,0,0,0.221825,0,0.0141981,0,0.112327,0.758916,1.16462,0.0138636,-11.9508,0,-9.6651,0,0,0,0,0.175528,0,0,0.0146692,0,0,0.190197,0,0,0,0,0,0,0,0,0,0,0,16.0548,311.54,0,0,0.004509,
4,12,13,0,0,0.221825,0,0.0141981,0,0.112327,1.17097,1.19983,0.0127083,-11.8479,0,-9.11603,0,0,0,0,0.127123,0,0,0.0394148,0,0,0.166538,0,0,0,0,0,0,0,0,0,0,0,16.0832,311.54,0,0,0.004509,
4,12,14,0,0,0.221825,0,0.0141981,0,0.112327,0.784675,1.25559,0.0127083,-10.9776,0,-8.57626,0,0,0,0,0.0914901,0,0,0.0657757,0,0,0.157266,0,0,0,0,0,0,0,0,0,0,0,16.2562,311.54,0,0,0.004509,
4,12,15,0,0,0.221825,0,0.0141981,0,0.139071,0.580803,1.31883,0.0138636,-9.22192,0,-6.93333,0,0,0,0,0.0490801,0,0,0.0928489,0,0,0.141929,0,0,0,0,0,0,0,0,0,0,0,16.1234,311.54,0,0,0.004509,
4,12,16,0,0,0.221825,0,0.0141981,0,0.165816,0.467749,1.46703,0.0219507,-6.64648,0,-4.28791,0,0,0,0,0.103679,0,0,0.0211889,0,0,0.124868,0,0,0,0,0,0,0,0,0,0,0,16.0505,311.54,0,0,0.004509,
4,12,17,0,0,0.221825,0,0.0141981,0,0.235351,0.773063,1.63666,0.0439015,-3.56366,0,-0.638657,0,0,0,0,0.188618,0,0,0.0323655,0,0,0.220984,0,0,0,0,0,0,0,0,0,0,0,16.7179,311.54,0,2.79686e-006,0.004509,
4,12,18,0,0,0.221825,0,0.0141981,0,0.449308,1.03914,1.75191,0.0554543,-0.846249,0,2.68559,0,0,0,0,0.0924973,0,0,0.107066,0,0,0.199563,0,0,0,0,0,0,0,0,0,0,0,22.6282,311.54,0,8.30818e-005,0.004509,
4,12,19,0,0,0.221825,0,0.00193968,0,0.625821,0.819603,1.82123,0.069318,-0.000158305,0,3.55958,0,0,0,0,0.0785274,0,0,0.129484,0,0,0.208011,0,0,0,0,0,0,0,0,0,0,0,22.8872,311.54,0,8.87543e-005,0.004509,
4,12,20,0,0,0.221825,0,0.00193968,0,0.604426,0.551563,1.88732,0.0958898,0,0,3.36296,0,0,0,0,0.0788061,0,0,0.0487624,0,0,0.127569,0,0,0,0,0,0,0,0,0,0,0,22.8864,311.54,0,8.87579e-005,0.004509,
4,12,21,0,0,0.221825,0,0.00193968,0,0.513494,0.466311,1.87512,0.113219,0,0,3.19191,0,0,0,0,0.117582,0,0,0.00325983,0,0,0.120842,0,0,0,0,0,0,0,0,0,0,0,22.8568,311.54,0,8.85055e-005,0.004509,
4,12,22,0,0,0.221825,0,0.00193968,0,0.336981,0.821544,1.68421,0.0982005,0,0,3.1647,0,0,0,0,0.0800939,0,0,0.00209561,0,0,0.0821895,0,0,0,0,0,0,0,0,0,0,0,22.836,311.54,0,8.82972e-005,0.004509,
4,12,23,0,0,0.221825,0,0.00193968,0,0.208607,0.756523,1.43576,0.0681627,0,0,2.69281,0,0,0,0,0.0830105,0,0,0.00116423,0,0,0.0841747,0,0,0,0,0,0,0,0,0,0,0,22.82,311.54,0,8.73338e-005,0.004509,
4,12,24,0,0,0.221825,0,0.00193968,0,0.123025,0.379017,1.17621,0.0531439,0,0,1.95516,0,0,0,0,0.0278682,0,0,0.00116423,0,0,0.0290324,0,0,0,0,0,0,0,0,0,0,0,22.8093,311.54,0,8.70853e-005,0.004509,
4,13,1,0,0,0.221825,0,0.00193968,0,0.101629,0.866698,1.06791,0.0531439,0,0,2.31315,0,0,0,0,0.0564553,0,0,0.000931381,0,0,0.0573867,0,0,0,0,0,0,0,0,0,0,0,23.0799,311.54,0,9.53849e-005,0.004509,
4,13,2,0,0,0.221825,0,0.00193968,0,0.0802333,0.583237,1.02591,0.0531439,0,0,1.96629,0,0,0,0,0.0624816,0,0,0.000931381,0,0,0.063413,0,0,0,0,0,0,0,0,0,0,0,23.0826,311.54,0,9.5419e-005,0.004509,
4,13,3,0,0,0.221825,0,0.00193968,0,0.0909311,0.349054,1.01912,0.0531439,0,0,1.73602,0,0,0,0,0.155897,0,0,0.000931381,0,0,0.156828,0,0,0,0,0,0,0,0,0,0,0,23.076,311.54,0,9.5453e-005,0.004509,
4,13,4,0,0,0.221825,0,0.00193968,0,0.112327,0.336135,0.972995,0.0531439,0,0,1.69837,0,0,0,0,0.174277,0,0,0.000931381,0,0,0.175208,0,0,0,0,0,0,0,0,0,0,0,23.0901,311.54,0,9.55156e-005,0.004509,
4,13,5,0,0,0.221825,0,0.00193968,0,0.165816,0.347583,1.04774,0.0427462,0,0,1.82765,0,0,0,0,0.161037,0,0,0.00325983,0,0,0.164297,0,0,0,0,0,0,0,0,0,0,0,23.0919,311.54,0,9.55618e-005,0.004509,
4,13,6,0,0,0.221825,0,0.00193968,0,0.224654,0.396319,1.18897,0.0404355,-0.086221,0,1.98792,0,0,0,0,0.0991393,0,0,0.00442406,0,0,0.103563,0,0,0,0,0,0,0,0,0,0,0,23.1404,311.54,0,9.59225e-005,0.004509,
4,13,7,0.159239,0,0.221825,0,0.00193968,0,0.219305,0.440733,1.2833,0.0392802,-1.66236,0,0.703263,0.235265,0,0,0,0.108654,0,0,0.00582113,0,0,0.34974,0,0,0,0,0,0,0,0,0,0,0,23.0335,311.54,0,9.51722e-005,0.004509,
4,13,8,0.0611852,0,0.221825,0,0.0141981,0,0.181863,0.51367,1.20839,0.0381249,-4.69519,0,-2.45593,0.0903966,0,0,0,0.052402,0,0,0.00605397,0,0,0.148853,0,0,0,0,0,0,0,0,0,0,0,19.7358,311.54,0,3.51025e-005,0.004509,
4,13,9,0.0394552,0,0.221825,0,0.0141981,0,0.155118,0.602778,1.14924,0.0323485,-7.22333,0,-5.00837,0.058292,0,0,0,0.0610613,0,0,0.0302059,0,0,0.149559,0,0,0,0,0,0,0,0,0,0,0,17.4521,311.54,0,1.3836e-005,0.004509,
4,13,10,0.0273717,0,0.221825,0,0.0141981,0,0.14442,0.455493,1.16125,0.0254166,-8.47723,0,-6.42725,0.0404396,0,0,0,0.033362,0,0,0.0568318,0,0,0.130633,0,0,0,0,0,0,0,0,0,0,0,17.091,311.54,0,0,0.004509,
4,13,11,0.019862,0,0.221825,0,0.0141981,0,0.133722,0.389878,1.16125,0.0173295,-11.8041,0,-9.84603,0.0293448,0,0,0,0.0300627,0,0,0.00675251,0,0,0.06616,0,0,0,0,0,0,0,0,0,0,0,16.9748,311.54,0,0,0.004509,
4,13,12,0.00686046,0,0.221825,0,0.0141981,0,0.112327,0.406785,1.16785,0.0138636,-12.4311,0,-10.4874,0.0101359,0,0,0,0.0334929,0,0,0.00814958,0,0,0.0517784,0,0,0,0,0,0,0,0,0,0,0,17.0027,311.54,0,0,0.004509,
4,13,13,0.00457544,0,0.221825,0,0.0141981,0,0.112327,0.396065,1.19234,0.0127083,-12.3638,0,-10.4097,0.00675989,0,0,0,0.0316022,0,0,0.00745104,0,0,0.0458131,0,0,0,0,0,0,0,0,0,0,0,17.0129,311.54,0,0,0.004509,
4,13,14,0.00354631,0,0.221825,0,0.0141981,0,0.112327,0.504823,1.23129,0.0127083,-11.496,0,-9.39533,0.00523941,0,0,0,0.0492741,0,0,0.00791673,0,0,0.0624302,0,0,0,0,0,0,0,0,0,0,0,17.184,311.54,0,0,0.004509,
4,13,15,0.000548491,0,0.221825,0,0.0141981,0,0.139071,0.987133,1.26385,0.0138636,-9.6825,0,-7.04202,0.000810355,0,0,0,0.0331816,0,0,0.0415211,0,0,0.0755131,0,0,0,0,0,0,0,0,0,0,0,17.0119,311.54,0,0,0.004509,
4,13,16,0.00818118,0,0.221825,0,0.0141981,0,0.165816,0.868504,1.41559,0.0219507,-6.82644,0,-4.11037,0.0120871,0,0,0,0.0307323,0,0,0.0743665,0,0,0.117186,0,0,0,0,0,0,0,0,0,0,0,17.0282,311.54,0,0,0.004509,
4,13,17,0.0206848,0,0.221825,0,0.0141981,0,0.235351,0.51322,1.61631,0.0427462,-3.50642,0,-0.842086,0.0305602,0,0,0,0.0314934,0,0,0.0449391,0,0,0.106993,0,0,0,0,0,0,0,0,0,0,0,17.4628,311.54,0,0,0.004509,
4,13,18,0.0208093,0,0.221825,0,0.00193968,0,0.449308,0.548606,1.75585,0.0566096,-0.856612,0,2.19834,0.0307442,0,0,0,0.0316792,0,0,0.0419121,0,0,0.104336,0,0,0,0,0,0,0,0,0,0,0,23.1345,311.54,0,9.67837e-005,0.004509,
4,13,19,0.0270914,0,0.221825,0,0.00193968,0,0.625821,0.52263,1.84908,0.0750944,0,0,3.32348,0.0400256,0,0,0,0.0446678,0,0,0.0228188,0,0,0.107512,0,0,0,0,0,0,0,0,0,0,0,23.2281,311.54,0,9.7626e-005,0.004509,
4,13,20,0.0383485,0,0.221825,0,0.00193968,0,0.604426,0.475599,1.92873,0.105132,0,0,3.376,0.0566573,0,0,0,0.0331536,0,0,0.00977949,0,0,0.0995904,0,0,0,0,0,0,0,0,0,0,0,23.2074,311.54,0,9.70716e-005,0.004509,
4,13,21,0.0499171,0,0.221825,0,0.00193968,0,0.513494,0.443046,1.92008,0.121307,0,0,3.27161,0.0737489,0,0,0,0.0396539,0,0,0.0046569,0,0,0.11806,0,0,0,0,0,0,0,0,0,0,0,23.1557,311.54,0,9.70619e-005,0.004509,
4,13,22,0.0635015,0,0.221825,0,0.00193968,0,0.336981,0.410407,1.70812,0.105132,0,0,2.8479,0.0938188,0,0,0,0.0572746,0,0,0.00279414,0,0,0.153888,0,0,0,0,0,0,0,0,0,0,0,23.1083,311.54,0,9.61084e-005,0.004509,
4,13,23,0,0,0.221825,0,0.00193968,0,0.208607,0.372073,1.46382,0.072784,0,0,2.34105,0,0,0,0,0.0288727,0,0,0.00232845,0,0,0.0312012,0,0,0,0,0,0,0,0,0,0,0,23.0896,311.54,0,9.57172e-005,0.004509,
4,13,24,0,0,0.221825,0,0.00193968,0,0.123025,0.364811,1.17621,0.0531439,0,0,1.94095,0,0,0,0,0.027236,0,0,0.00116423,0,0,0.0284002,0,0,0,0,0,0,0,0,0,0,0,23.0901,311.54,0,9.55837e-005,0.004509,
4,14,1,0,0,0.221825,0,0.00193968,0,0.101629,0.356194,1.06791,0.0531439,0,0,1.80264,0,0,0,0,0.0333557,0,0,0.000931381,0,0,0.0342871,0,0,0,0,0,0,0,0,0,0,0,24.1823,311.54,0,0.000121406,0.004509,
4,14,2,0,0,0.221825,0,0.00193968,0,0.0802333,0.341827,1.02591,0.0531439,0,0,1.72488,0,0,0,0,0.0543655,0,0,0.000931381,0,0,0.0552969,0,0,0,0,0,0,0,0,0,0,0,24.1581,311.54,0,0.000121441,0.004509,
4,14,3,0,0,0.221825,0,0.00193968,0,0.0909311,0.335411,1.01912,0.0531439,0,0,1.72237,0,0,0,0,0.15582,0,0,0.000931381,0,0,0.156751,0,0,0,0,0,0,0,0,0,0,0,24.1581,311.54,0,0.000121485,0.004509,
4,14,4,0,0,0.221825,0,0.00193968,0,0.112327,0.32083,0.972995,0.0531439,0,0,1.68306,0,0,0,0,0.174189,0,0,0.000931381,0,0,0.17512,0,0,0,0,0,0,0,0,0,0,0,24.186,311.54,0,0.000121711,0.004509,
4,14,5,0,0,0.221825,0,0.00193968,0,0.165816,0.32902,1.04774,0.0427462,0,0,1.80909,0,0,0,0,0.15582,0,0,0.00325983,0,0,0.15908,0,0,0,0,0,0,0,0,0,0,0,24.2142,311.54,0,0.000122109,0.004509,
4,14,6,0.130313,0,0.221825,0,0.00193968,0,0.224654,0.380988,1.18897,0.0404355,-0.0988983,0,2.09022,0.192528,0,0,0,0.0883102,0,0,0.00442406,0,0,0.285262,0,0,0,0,0,0,0,0,0,0,0,24.2314,311.54,0,0.00012239,0.004509,
4,14,7,0.520953,0,0.221825,0,0.00193968,0,0.219305,0.431917,1.2833,0.0392802,-1.65834,0,1.06018,0.76967,0,0,0,0.262106,0,0,0.00582113,0,0,1.0376,0,0,0,0,0,0,0,0,0,0,0,23.9667,311.54,0,0.000119686,0.004509,
4,14,8,0.196227,0,0.221825,0,0.0141981,0,0.181863,1.0541,1.20839,0.0381249,-4.72474,0,-1.81,0.289911,0,0,0,0.340874,0,0,0.00605397,0,0,0.636839,0,0,0,0,0,0,0,0,0,0,0,19.4107,311.54,0,2.33439e-005,0.004509,
4,14,9,0.118524,0,0.221825,0,0.0141981,0,0.155118,0.855132,1.14924,0.0323485,-7.50721,0,-4.96083,0.175111,0,0,0,0.154307,0,0,0.0821163,0,0,0.411534,0,0,0,0,0,0,0,0,0,0,0,17.0851,311.54,0,0,0.004509,
4,14,10,0.0738482,0,0.221825,0,0.0141981,0,0.14442,0.379205,1.16125,0.0254166,-9.76105,0,-7.74088,0.109105,0,0,0,0.0315643,0,0,0.00488975,0,0,0.145559,0,0,0,0,0,0,0,0,0,0,0,16.7859,311.54,0,0,0.004509,
4,14,11,0.0265264,0,0.221825,0,0.0141981,0,0.133722,0.387217,1.16125,0.0173295,-11.1526,0,-9.19051,0.0391909,0,0,0,0.0333165,0,0,0.00675251,0,0,0.0792599,0,0,0,0,0,0,0,0,0,0,0,16.8129,311.54,0,0,0.004509,
4,14,12,0.00521295,0,0.221825,0,0.0141981,0,0.112327,0.913573,1.16785,0.0138636,-11.5897,0,-9.14086,0.00770175,0,0,0,0.0912921,0,0,0.00814958,0,0,0.107143,0,0,0,0,0,0,0,0,0,0,0,16.8564,311.54,0,0,0.004509,
4,14,13,0,0,0.221825,0,0.0141981,0,0.112327,0.875073,1.19234,0.0127083,-11.019,0,-8.59055,0,0,0,0,0.0472749,0,0,0.15916,0,0,0.206435,0,0,0,0,0,0,0,0,0,0,0,17.1859,311.54,0,0,0.004509,
4,14,14,0,0,0.221825,0,0.0141981,0,0.112327,0.517674,1.23129,0.0127083,-10.2093,0,-8.0993,0,0,0,0,0.0709168,0,0,0.0872518,0,0,0.158169,0,0,0,0,0,0,0,0,0,0,0,17.058,311.54,0,0,0.004509,
4,14,15,0,0,0.221825,0,0.0141981,0,0.139071,0.785922,1.26385,0.0138636,-8.86735,0,-6.42863,0,0,0,0,0.0534304,0,0,0.0121079,0,0,0.0655383,0,0,0,0,0,0,0,0,0,0,0,16.9458,311.54,0,0,0.004509,
4,14,16,0,0,0.221825,0,0.0141981,0,0.165816,0.803235,1.41559,0.0219507,-6.52629,0,-3.88367,0,0,0,0,0.0565826,0,0,0.0267772,0,0,0.0833598,0,0,0,0,0,0,0,0,0,0,0,16.8473,311.54,0,0,0.004509,
4,14,17,0,0,0.221825,0,0.0141981,0,0.235351,0.653715,1.61631,0.0427462,-3.64217,0,-0.858032,0,0,0,0,0.0716832,0,0,0.0449391,0,0,0.116622,0,0,0,0,0,0,0,0,0,0,0,17.7433,311.54,0,0,0.004509,
4,14,18,0,0,0.221825,0,0.0141981,0,0.449308,1.10754,1.75585,0.0566096,-0.832084,0,2.77325,0,0,0,0,0.0658579,0,0,0.0823608,0,0,0.148219,0,0,0,0,0,0,0,0,0,0,0,24.1257,311.54,0,0.000122049,0.004509,
4,14,19,0,0,0.221825,0,0.00193968,0,0.625821,0.932666,1.84908,0.0750944,0,0,3.70642,0,0,0,0,0.0897834,0,0,0.0594015,0,0,0.149185,0,0,0,0,0,0,0,0,0,0,0,24.3063,311.54,0,0.000126514,0.004509,
4,14,20,0,0,0.221825,0,0.00193968,0,0.604426,0.999553,1.92873,0.105132,0,0,3.86161,0,0,0,0,0.085849,0,0,0.00977949,0,0,0.0956285,0,0,0,0,0,0,0,0,0,0,0,24.2933,311.54,0,0.000125937,0.004509,
4,14,21,0,0,0.221825,0,0.00193968,0,0.513494,0.668808,1.92008,0.121307,0,0,3.44745,0,0,0,0,0.112621,0,0,0.158711,0,0,0.271332,0,0,0,0,0,0,0,0,0,0,0,24.2952,311.54,0,0.000126008,0.004509,
4,14,22,0,0,0.221825,0,0.00193968,0,0.336981,0.417646,1.70812,0.105132,0,0,2.79164,0,0,0,0,0.0360903,0,0,0.00279414,0,0,0.0388844,0,0,0,0,0,0,0,0,0,0,0,24.2712,311.54,0,0.000123508,0.004509,
4,14,23,0,0,0.221825,0,0.00193968,0,0.208607,0.379743,1.46382,0.072784,0,0,2.34872,0,0,0,0,0.0493566,0,0,0.00232845,0,0,0.0516851,0,0,0,0,0,0,0,0,0,0,0,24.2461,311.54,0,0.000123265,0.004509,
4,14,24,0,0,0.221825,0,0.00193968,0,0.123025,0.372077,1.17621,0.0531439,0,0,1.94822,0,0,0,0,0.0362926,0,0,0.00116423,0,0,0.0374568,0,0,0,0,0,0,0,0,0,0,0,24.2416,311.54,0,0.00012316,0.004509,
4,15,1,0,0,0.221825,0,0.00193968,0,0.101629,0.363603,1.06791,0.0531439,0,0,1.81005,0,0,0,0,0.0333551,0,0,0.000931381,0,0,0.0342865,0,0,0,0,0,0,0,0,0,0,0,22.9597,311.54,0,9.61315e-005,0.004509,
4,15,2,0,0,0.221825,0,0.00193968,0,0.0802333,0.349262,1.02591,0.0531439,0,0,1.73232,0,0,0,0,0.0551748,0,0,0.000931381,0,0,0.0561062,0,0,0,0,0,0,0,0,0,0,0,22.9499,311.54,0,9.59018e-005,0.004509,
4,15,3,0,0,0.221825,0,0.00193968,0,0.0909311,0.342296,1.01912,0.0531439,0,0,1.72926,0,0,0,0,0.156064,0,0,0.000931381,0,0,0.156995,0,0,0,0,0,0,0,0,0,0,0,22.9509,311.54,0,9.59102e-005,0.004509,
4,15,4,0,0,0.221825,0,0.00193968,0,0.112327,0.327653,0.972995,0.0531439,0,0,1.68988,0,0,0,0,0.174453,0,0,0.000931381,0,0,0.175384,0,0,0,0,0,0,0,0,0,0,0,22.9629,311.54,0,9.59687e-005,0.004509,
4,15,5,0,0,0.221825,0,0.00193968,0,0.165816,0.336528,1.04774,0.0427462,0,0,1.8166,0,0,0,0,0.15652,0,0,0.00325983,0,0,0.15978,0,0,0,0,0,0,0,0,0,0,0,23.0057,311.54,0,9.68335e-005,0.004509,
4,15,6,0.0854985,0,0.221825,0,0.00193968,0,0.224654,0.386923,1.18897,0.0404355,-0.103571,0,2.04667,0.126318,0,0,0,0.0643066,0,0,0.00442406,0,0,0.195049,0,0,0,0,0,0,0,0,0,0,0,23.0123,311.54,0,9.68653e-005,0.004509,
4,15,7,0.299326,0,0.221825,0,0.00193968,0,0.219305,0.693885,1.2833,0.0392802,-1.63169,0,1.12717,0.442232,0,0,0,0.206911,0,0,0.00582113,0,0,0.654964,0,0,0,0,0,0,0,0,0,0,0,22.9369,311.54,0,9.56288e-005,0.004509,
4,15,8,0.0677682,0,0.221825,0,0.0141981,0,0.181863,1.16387,1.20839,0.0381249,-4.70733,0,-1.81128,0.100123,0,0,0,0.141601,0,0,0.0830598,0,0,0.324784,0,0,0,0,0,0,0,0,0,0,0,18.9567,311.54,0,1.82558e-005,0.004509,
4,15,9,0.0155106,0,0.221825,0,0.0141981,0,0.155118,1.53279,1.14924,0.0323485,-7.51266,0,-4.39163,0.0229157,0,0,0,0.451291,0,0,0.0821163,0,0,0.556323,0,0,0,0,0,0,0,0,0,0,0,16.8223,311.54,0,0,0.004509,
4,15,10,0,0,0.221825,0,0.0141981,0,0.14442,1.28071,1.16125,0.0254166,-9.53514,0,-6.68732,0,0,0,0,0.199267,0,0,0.206775,0,0,0.406042,0,0,0,0,0,0,0,0,0,0,0,16.5922,311.54,0,0,0.004509,
4,15,11,0,0,0.221825,0,0.0141981,0,0.133722,0.648756,1.16125,0.0173295,-10.6702,0,-8.47311,0,0,0,0,0.0420381,0,0,0.189943,0,0,0.231981,0,0,0,0,0,0,0,0,0,0,0,16.6046,311.54,0,0,0.004509,
4,15,12,0,0,0.221825,0,0.0141981,0,0.112327,0.528295,1.16785,0.0138636,-11.2184,0,-9.16001,0,0,0,0,0.078762,0,0,0.00814958,0,0,0.0869116,0,0,0,0,0,0,0,0,0,0,0,16.7826,311.54,0,0,0.004509,
4,15,13,0,0,0.221825,0,0.0141981,0,0.112327,0.586351,1.19234,0.0127083,-11.0827,0,-8.94299,0,0,0,0,0.0401933,0,0,0.0434686,0,0,0.0836619,0,0,0,0,0,0,0,0,0,0,0,16.7369,311.54,0,0,0.004509,
4,15,14,0,0,0.221825,0,0.0141981,0,0.112327,0.466705,1.23129,0.0127083,-10.2979,0,-8.23881,0,0,0,0,0.0555898,0,0,0.0489137,0,0,0.104504,0,0,0,0,0,0,0,0,0,0,0,16.7514,311.54,0,0,0.004509,
4,15,15,0,0,0.221825,0,0.0141981,0,0.139071,0.41982,1.26385,0.0138636,-8.80185,0,-6.72922,0,0,0,0,0.0319468,0,0,0.0121079,0,0,0.0440547,0,0,0,0,0,0,0,0,0,0,0,16.6244,311.54,0,0,0.004509,
4,15,16,0,0,0.221825,0,0.0141981,0,0.165816,0.454185,1.41559,0.0219507,-6.49036,0,-4.19679,0,0,0,0,0.0375605,0,0,0.0267772,0,0,0.0643377,0,0,0,0,0,0,0,0,0,0,0,16.8661,311.54,0,0,0.004509,
4,15,17,0,0,0.221825,0,0.0141981,0,0.235351,0.661188,1.61631,0.0427462,-3.58708,0,-0.795459,0,0,0,0,0.0389664,0,0,0.0449391,0,0,0.0839055,0,0,0,0,0,0,0,0,0,0,0,17.5307,311.54,0,2.38858e-006,0.004509,
4,15,18,0,0,0.221825,0,0.0141981,0,0.449308,0.742181,1.75585,0.0566096,-0.771032,0,2.46894,0,0,0,0,0.0431392,0,0,0.0823608,0,0,0.1255,0,0,0,0,0,0,0,0,0,0,0,22.9773,311.54,0,9.51968e-005,0.004509,
4,15,19,0,0,0.221825,0,0.00193968,0,0.625821,0.586743,1.84908,0.0750944,0,0,3.3605,0,0,0,0,0.0317561,0,0,0.0594015,0,0,0.0911576,0,0,0,0,0,0,0,0,0,0,0,23.4282,311.54,0,0.000104283,0.004509,
4,15,20,0,0,0.221825,0,0.00193968,0,0.604426,0.490875,1.92873,0.105132,0,0,3.35293,0,0,0,0,0.0363763,0,0,0.00977949,0,0,0.0461558,0,0,0,0,0,0,0,0,0,0,0,23.3859,311.54,0,0.000103834,0.004509,
4,15,21,0,0,0.221825,0,0.00193968,0,0.513494,0.507219,1.92008,0.121307,0,0,3.28586,0,0,0,0,0.0827912,0,0,0.0046569,0,0,0.0874481,0,0,0,0,0,0,0,0,0,0,0,23.3447,311.54,0,0.000103618,0.004509,
4,15,22,0,0,0.221825,0,0.00193968,0,0.336981,0.571803,1.70812,0.105132,0,0,2.9458,0,0,0,0,0.0645339,0,0,0.0169219,0,0,0.0814558,0,0,0,0,0,0,0,0,0,0,0,23.2062,311.54,0,0.000100131,0.004509,
4,15,23,0,0,0.221825,0,0.00193968,0,0.208607,0.53134,1.46382,0.072784,0,0,2.50031,0,0,0,0,0.0710819,0,0,0.0394832,0,0,0.110565,0,0,0,0,0,0,0,0,0,0,0,22.9935,311.54,0,9.62868e-005,0.004509,
4,15,24,0,0,0.221825,0,0.00193968,0,0.123025,0.420325,1.17621,0.0531439,0,0,1.99647,0,0,0,0,0.0344078,0,0,0.026912,0,0,0.0613198,0,0,0,0,0,0,0,0,0,0,0,22.9907,311.54,0,9.62422e-005,0.004509,
4,16,1,0,0,0.221825,0,0.00193968,0,0.101629,0.374083,1.06791,0.0531439,0,0,1.82053,0,0,0,0,0.0333408,0,0,0.000931381,0,0,0.0342722,0,0,0,0,0,0,0,0,0,0,0,22.2819,311.54,0,7.16754e-005,0.004509,
4,16,2,0,0,0.221825,0,0.00193968,0,0.0802333,0.360057,1.02591,0.0531439,0,0,1.74311,0,0,0,0,0.0516881,0,0,0.000931381,0,0,0.0526195,0,0,0,0,0,0,0,0,0,0,0,22.2764,311.54,0,7.14533e-005,0.004509,
4,16,3,0,0,0.221825,0,0.00193968,0,0.0909311,0.353137,1.01912,0.0531439,0,0,1.7401,0,0,0,0,0.155656,0,0,0.000931381,0,0,0.156587,0,0,0,0,0,0,0,0,0,0,0,22.2743,311.54,0,7.14033e-005,0.004509,
4,16,4,0,0,0.221825,0,0.00193968,0,0.112327,0.340467,0.972995,0.0531439,0,0,1.7027,0,0,0,0,0.174003,0,0,0.000931381,0,0,0.174934,0,0,0,0,0,0,0,0,0,0,0,22.2684,311.54,0,7.15797e-005,0.004509,
4,16,5,0,0,0.221825,0,0.00193968,0,0.165816,0.351927,1.04774,0.0427462,0,0,1.83199,0,0,0,0,0.17929,0,0,0.00325983,0,0,0.18255,0,0,0,0,0,0,0,0,0,0,0,22.3048,311.54,0,7.21978e-005,0.004509,
4,16,6,0,0,0.221825,0,0.00193968,0,0.224654,0.658161,1.18897,0.0404355,-0.131972,0,2.20401,0,0,0,0,0.61299,0,0,0.00442406,0,0,0.617414,0,0,0,0,0,0,0,0,0,0,0,22.3819,311.54,0,7.40958e-005,0.004509,
4,16,7,0.0710662,0,0.221825,0,0.00193968,0,0.219305,0.552878,1.2833,0.0392802,-1.62497,0,0.76462,0.104995,0,0,0,0.152796,0,0,0.0828523,0,0,0.340643,0,0,0,0,0,0,0,0,0,0,0,22.1209,311.54,0,6.9798e-005,0.004509,
4,16,8,5.40255e-005,0,0.221825,0,0.0141981,0,0.181863,0.831006,1.20839,0.0381249,-4.684,0,-2.18853,7.98187e-005,0,0,0,0.195736,0,0,0.00605397,0,0,0.20187,0,0,0,0,0,0,0,0,0,0,0,18.0784,311.54,0,7.82064e-006,0.004509,
4,16,9,0,0,0.221825,0,0.0141981,0,0.155118,1.33092,1.14924,0.0323485,-7.39144,0,-4.48779,0,0,0,0,0.368285,0,0,0.00512259,0,0,0.373408,0,0,0,0,0,0,0,0,0,0,0,16.5976,311.54,0,0,0.004509,
4,16,10,0,0,0.221825,0,0.0141981,0,0.14442,1.56303,1.16125,0.0254166,-9.03798,0,-5.90784,0,0,0,0,0.222973,0,0,0.0819213,0,0,0.304894,0,0,0,0,0,0,0,0,0,0,0,16.2715,311.54,0,0,0.004509,
4,16,11,0,0,0.221825,0,0.0141981,0,0.133722,0.776439,1.16125,0.0173295,-10.4803,0,-8.15551,0,0,0,0,0.0721158,0,0,0.211931,0,0,0.284046,0,0,0,0,0,0,0,0,0,0,0,16.2847,311.54,0,0,0.004509,
4,16,12,0,0,0.221825,0,0.0141981,0,0.112327,0.795624,1.16785,0.0138636,-11.2538,0,-8.92809,0,0,0,0,0.0955846,0,0,0.0340102,0,0,0.129595,0,0,0,0,0,0,0,0,0,0,0,16.5303,311.54,0,0,0.004509,
4,16,13,0,0,0.221825,0,0.0141981,0,0.112327,0.986298,1.19234,0.0127083,-10.9787,0,-8.43903,0,0,0,0,0.0639818,0,0,0.109433,0,0,0.173415,0,0,0,0,0,0,0,0,0,0,0,16.479,311.54,0,0,0.004509,
4,16,14,0,0,0.221825,0,0.0141981,0,0.112327,0.828367,1.23129,0.0127083,-10.0996,0,-7.67891,0,0,0,0,0.0591476,0,0,0.136989,0,0,0.196136,0,0,0,0,0,0,0,0,0,0,0,16.6399,311.54,0,0,0.004509,
