16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-04 18:42:04"
Cond. Area:,,,39372
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-base\cz11\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
,,,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,PV,Battery,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Electric,Fuel,Multipliers,Electric,Fuel,
Mo,Da,Hr,(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(TDV/Btu),(TDV/Btu),(frac),(ton/MWh),(ton/therm),
8,22,13,0,6.14064,1.85033,0,0.0223809,0,1.3646,4.07372,6.02503,0.0453954,-0.676322,0,18.8458,0,0,0,0,0.365238,0,0,0.157625,0,0,0.522863,0,0,0,0,0,0,0,0,0,0,0,20.4868,308.356,0,1.68342e-005,0.004509,
8,22,14,0,8.91299,1.85033,0,0.0223809,0,1.3646,2.881,6.27685,0.0453954,-0.637899,0,20.7156,0,0,0,0,0.425071,0,0,0.127865,0,0,0.552936,0,0,0,0,0,0,0,0,0,0,0,20.4784,308.356,0,1.7901e-005,0.004509,
8,22,15,0,25.4712,1.85033,0,0.0223809,0,1.47858,3.29674,6.56401,0.0495223,-0.537567,0,38.1952,0,0,0,0,0.312084,0,0,0.163098,0,0,0.475182,0,0,0,0,0,0,0,0,0,0,0,20.6763,308.356,0,1.87354e-005,0.004509,
8,22,16,0,35.9387,1.85033,0,0.0223809,0,1.59256,4.18618,7.22412,0.07841,-0.349616,0,50.5431,0,0,0,0,0.31045,0,0,0.305682,0,0,0.616132,0,0,0,0,0,0,0,0,0,0,0,21.1145,308.356,0,3.41302e-005,0.004509,
8,22,17,0,35.4547,1.85033,0,0.0223809,0,1.58742,5.54057,7.9136,0.15682,-0.205443,0,52.3204,0,0,0,0,0.857046,0,0,0.329643,0,0,1.18669,0,0,0,0,0,0,0,0,0,0,0,22.2818,308.356,0,7.99007e-005,0.004509,
8,22,18,0,35.1256,1.85033,0,0.0223809,0,2.44258,4.68192,8.36835,0.198089,-0.0503652,0,52.6389,0,0,0,0,0.815943,0,0,0.905274,0,0,1.72122,0,0,0,0,0,0,0,0,0,0,0,27.7858,308.356,0,0.000246791,0.004509,
8,22,19,0,30.816,1.85033,0,0.0223809,0,3.16246,4.68958,8.65129,0.247611,0,0,49.4397,0,0,0,0,0.425042,0,0,0.329412,0,0,0.754454,0,0,0,0,0,0,0,0,0,0,0,28.0282,308.356,0,0.000252552,0.004509,
8,22,20,0,29.2792,1.85033,0,0.0223809,0,3.07128,4.22175,8.95317,0.342529,0,0,47.7407,0,0,0,0,0.505022,0,0,0.324508,0,0,0.82953,0,0,0,0,0,0,0,0,0,0,0,28.0213,308.356,0,0.000251567,0.004509,
8,22,21,0,23.2808,1.85033,0,0.0223809,0,2.65134,3.59552,8.8743,0.404431,0,0,40.6791,0,0,0,0,0.365609,0,0,0.015456,0,0,0.381065,0,0,0,0,0,0,0,0,0,0,0,28.0083,308.356,0,0.000248267,0.004509,
8,22,22,0,14.6679,1.85033,0,0.0223809,0,1.89095,2.7224,8.01187,0.350783,0,0,29.5167,0,0,0,0,0.225499,0,0,0.317973,0,0,0.543472,0,0,0,0,0,0,0,0,0,0,0,27.915,308.356,0,0.000242918,0.004509,
8,22,23,0,8.19755,1.85033,0,0.0223809,0,1.08679,2.18276,6.60935,0.243484,0,0,20.1926,0,0,0,0,0.163203,0,0,0.00552,0,0,0.168723,0,0,0,0,0,0,0,0,0,0,0,27.8754,308.356,0,0.000240139,0.004509,
8,22,24,0,5.64127,1.85033,0,0.0223809,0,0.722052,2.82638,5.45806,0.189835,0,0,16.7103,0,0,0,0,0.140604,0,0,0.00552,0,0,0.146124,0,0,0,0,0,0,0,0,0,0,0,27.854,308.356,0,0.000238052,0.004509,
8,23,1,0,4.26145,1.85033,0,0.0223809,0,0.630865,1.99665,5.01328,0.189835,0,0,13.9648,0,0,0,0,0.101857,0,0,0.004416,0,0,0.106273,0,0,0,0,0,0,0,0,0,0,0,27.4609,308.356,0,0.000225646,0.004509,
8,23,2,0,3.44103,1.85033,0,0.0223809,0,0.539678,3.25369,4.7408,0.185708,0,0,14.0336,0,0,0,0,0.146411,0,0,0.003312,0,0,0.149723,0,0,0,0,0,0,0,0,0,0,0,27.4357,308.356,0,0.000225872,0.004509,
8,23,3,0,2.21256,1.85033,0,0.0223809,0,0.585273,2.81226,4.72732,0.185708,0,0,12.3958,0,0,0,0,0.132221,0,0,0.003312,0,0,0.135533,0,0,0,0,0,0,0,0,0,0,0,27.4341,308.356,0,0.000226581,0.004509,
8,23,4,0,1.22169,1.85033,0,0.0223809,0,0.676457,1.90612,4.50369,0.189835,0,0,10.3705,0,0,0,0,0.100944,0,0,0.003312,0,0,0.104256,0,0,0,0,0,0,0,0,0,0,0,27.5208,308.356,0,0.000227892,0.004509,
8,23,5,0,1.23234,1.85033,0,0.0223809,0,0.904423,1.91392,4.83373,0.185708,0,0,10.9428,0,0,0,0,0.103092,0,0,0.00552,0,0,0.108612,0,0,0,0,0,0,0,0,0,0,0,27.5614,308.356,0,0.000229211,0.004509,
8,23,6,0,0.657384,1.85033,0,0.0223809,0,1.15518,2.04286,5.36676,0.181581,-0.00403552,0,11.2725,0,0,0,0,0.359687,0,0,0.01104,0,0,0.370727,0,0,0,0,0,0,0,0,0,0,0,27.5843,308.356,0,0.000230107,0.004509,
8,23,7,0,0,1.85033,0,0.0223809,0,1.31599,2.64043,5.92828,0.169201,-0.122539,0,11.8041,0,0,0,0,0.362392,0,0,0.0382523,0,0,0.400644,0,0,0,0,0,0,0,0,0,0,0,27.2317,308.356,0,0.000220298,0.004509,
8,23,8,0,0.0253769,1.85033,0,0.0223809,0,1.16451,3.39368,5.71234,0.148567,-0.310733,0,12.0065,0,0,0,0,0.863396,0,0,0.0891898,0,0,0.952586,0,0,0,0,0,0,0,0,0,0,0,23.1258,308.356,0,5.96264e-005,0.004509,
8,23,9,0,0.413642,1.85033,0,0.0223809,0,1.05053,3.60925,5.59833,0.123805,-0.470088,0,12.1982,0,0,0,0,1.06098,0,0,0.239401,0,0,1.30038,0,0,0,0,0,0,0,0,0,0,0,20.5334,308.356,0,1.243e-005,0.004509,
8,23,10,0,0.944119,1.85033,0,0.0223809,0,1.05354,4.15144,5.72752,0.0990443,-0.581703,0,13.2667,0,0,0,0,0.849417,0,0,0.341941,0,0,1.19136,0,0,0,0,0,0,0,0,0,0,0,20.2266,308.356,0,4.67761e-006,0.004509,
8,23,11,0,1.41374,1.85033,0,0.0223809,0,1.00794,4.42683,5.63098,0.0660296,-0.648221,0,13.77,0,0,0,0,0.414713,0,0,0.333458,0,0,0.748171,0,0,0,0,0,0,0,0,0,0,0,20.6125,308.356,0,7.38497e-006,0.004509,
8,23,12,0,2.0318,1.85033,0,0.0223809,0,1.12466,3.57827,5.84188,0.0495223,-0.702353,0,13.7965,0,0,0,0,0.360342,0,0,0.275809,0,0,0.636151,0,0,0,0,0,0,0,0,0,0,0,20.1953,308.356,0,4.3365e-006,0.004509,
8,23,13,0,2.90459,1.85033,0,0.0223809,0,1.12466,4.3147,6.00073,0.0453954,-0.703324,0,15.5595,0,0,0,0,0.619906,0,0,0.167843,0,0,0.787749,0,0,0,0,0,0,0,0,0,0,0,20.1967,308.356,0,4.61858e-006,0.004509,
8,23,14,0,5.30032,1.85033,0,0.0223809,0,1.12466,2.79074,6.25255,0.0453954,-0.645091,0,16.7413,0,0,0,0,0.332097,0,0,0.273805,0,0,0.605902,0,0,0,0,0,0,0,0,0,0,0,20.1978,308.356,0,5.36328e-006,0.004509,
8,23,15,0,23.6387,1.85033,0,0.0223809,0,1.23864,2.6039,6.53971,0.0495223,-0.538646,0,35.4046,0,0,0,0,0.481698,0,0,0.075072,0,0,0.55677,0,0,0,0,0,0,0,0,0,0,0,20.2353,308.356,0,7.29787e-006,0.004509,
8,23,16,0,32.3278,1.85033,0,0.0223809,0,1.35262,2.76802,7.19982,0.07841,-0.390155,0,45.2092,0,0,0,0,0.251586,0,0,0.136264,0,0,0.38785,0,0,0,0,0,0,0,0,0,0,0,20.8122,308.356,0,2.16276e-005,0.004509,
8,23,17,0,31.89,1.85033,0,0.0223809,0,1.62468,4.96578,7.92169,0.15682,-0.208717,0,48.223,0,0,0,0,0.575274,0,0,0.194684,0,0,0.769958,0,0,0,0,0,0,0,0,0,0,0,21.7741,308.356,0,5.53093e-005,0.004509,
8,23,18,0,31.3175,1.85033,0,0.0223809,0,2.50414,4.76767,8.40882,0.198089,-0.0481943,0,49.0207,0,0,0,0,0.667694,0,0,0.142416,0,0,0.81011,0,0,0,0,0,0,0,0,0,0,0,27.5728,308.356,0,0.000233096,0.004509,
8,23,19,0,29.9892,1.85033,0,0.0223809,0,3.23212,4.84965,8.69988,0.247611,-0.0116403,0,48.8796,0,0,0,0,0.391517,0,0,0.618611,0,0,1.01013,0,0,0,0,0,0,0,0,0,0,0,27.9059,308.356,0,0.000246562,0.004509,
8,23,20,0,28.5661,1.85033,0,0.0223809,0,3.14094,5.09949,9.00176,0.342529,0,0,48.0235,0,0,0,0,0.533389,0,0,0.0938183,0,0,0.627207,0,0,0,0,0,0,0,0,0,0,0,27.8996,308.356,0,0.000246158,0.004509,
8,23,21,0,22.7226,1.85033,0,0.0223809,0,2.7534,4.34757,8.95528,0.404431,0,0,41.056,0,0,0,0,0.514543,0,0,0.288424,0,0,0.802967,0,0,0,0,0,0,0,0,0,0,0,27.8907,308.356,0,0.00024211,0.004509,
8,23,22,0,14.1596,1.85033,0,0.0223809,0,1.63391,4.43542,7.74458,0.350783,0,0,30.197,0,0,0,0,0.395551,0,0,0.0820565,0,0,0.477608,0,0,0,0,0,0,0,0,0,0,0,27.7966,308.356,0,0.000236442,0.004509,
8,23,23,0,9.93577,1.85033,0,0.0223809,0,1.08679,3.94249,6.60935,0.243484,0,0,23.6906,0,0,0,0,0.228192,0,0,0.141067,0,0,0.369259,0,0,0,0,0,0,0,0,0,0,0,27.6576,308.356,0,0.000235315,0.004509,
8,23,24,0,7.26709,1.85033,0,0.0223809,0,0.722052,2.18917,5.43977,0.189835,0,0,17.6806,0,0,0,0,0.171316,0,0,0.0825401,0,0,0.253856,0,0,0,0,0,0,0,0,0,0,0,27.6065,308.356,0,0.000233829,0.004509,
8,24,1,0,5.07261,1.85033,0,0.0223809,0,0.630865,2.98984,4.94613,0.189835,0,0,15.702,0,0,0,0,0.137911,0,0,0.004416,0,0,0.142327,0,0,0,0,0,0,0,0,0,0,0,27.4318,308.356,0,0.000229677,0.004509,
8,24,2,0,3.14285,1.85033,0,0.0223809,0,0.539678,2.39944,4.75551,0.189835,0,0,12.9,0,0,0,0,0.129868,0,0,0.004416,0,0,0.134284,0,0,0,0,0,0,0,0,0,0,0,27.3647,308.356,0,0.000227906,0.004509,
8,24,3,0,1.99979,1.85033,0,0.0223809,0,0.585273,1.914,4.72374,0.189835,0,0,11.2854,0,0,0,0,0.101007,0,0,0.004416,0,0,0.105423,0,0,0,0,0,0,0,0,0,0,0,27.3675,308.356,0,0.000227916,0.004509,
8,24,4,0,1.16142,1.85033,0,0.0223809,0,0.676457,1.90002,4.51841,0.189835,0,0,10.3188,0,0,0,0,0.102781,0,0,0.004416,0,0,0.107197,0,0,0,0,0,0,0,0,0,0,0,27.3692,308.356,0,0.000228954,0.004509,
8,24,5,0,10.7175,1.85033,0,0.0223809,0,1.05517,2.29222,4.88086,0.152693,0,0,20.9711,0,0,0,0,0.156802,0,0,0.015456,0,0,0.172258,0,0,0,0,0,0,0,0,0,0,0,27.4016,308.356,0,0.000229663,0.004509,
8,24,6,0,4.49795,1.85033,0,0.0223809,0,1.52625,2.28981,5.71943,0.14444,-0.00305261,0,16.0475,0,0,0,0,0.616487,0,0,0.0979762,0,0,0.714463,0,0,0,0,0,0,0,0,0,0,0,27.4734,308.356,0,0.000230839,0.004509,
8,24,7,0,2.17523,1.85033,0,0.0223809,0,2.1394,2.81686,6.41808,0.140313,-0.116345,0,15.4463,0,0,0,0,0.894791,0,0,0.0276,0,0,0.922391,0,0,0,0,0,0,0,0,0,0,0,27.1552,308.356,0,0.000224538,0.004509,
8,24,8,0,3.72074,1.85033,0,0.0223809,0,3.10202,2.78099,6.62849,0.136186,-0.308532,0,17.9326,0,0,0,0,0.591153,0,0,0.182716,0,0,0.773869,0,0,0,0,0,0,0,0,0,0,0,24.2638,308.356,0,0.000114143,0.004509,
8,24,9,0,5.03748,1.85033,0,0.0223809,0,3.2694,4.21023,6.70657,0.115552,-0.474502,0,20.7374,0,0,0,0,0.883864,0,0,0.110536,0,0,0.9944,0,0,0,0,0,0,0,0,0,0,0,20.6936,308.356,0,1.94015e-005,0.004509,
8,24,10,0,5.85833,1.85033,0,0.0223809,0,3.2238,4.12075,6.75542,0.0907907,-0.585536,0,21.3363,0,0,0,0,0.474549,0,0,0.482341,0,0,0.95689,0,0,0,0,0,0,0,0,0,0,0,20.104,308.356,0,5.16197e-006,0.004509,
8,24,11,0,7.43845,1.85033,0,0.0223809,0,3.17819,2.93469,6.75542,0.0619027,-0.641131,0,21.6002,0,0,0,0,0.306666,0,0,0.309728,0,0,0.616394,0,0,0,0,0,0,0,0,0,0,0,20.3473,308.356,0,4.92027e-006,0.004509,
8,24,12,0,8.09824,1.85033,0,0.0223809,0,3.08702,3.59088,6.78957,0.0495223,-0.691946,0,22.796,0,0,0,0,0.330724,0,0,0.139755,0,0,0.470479,0,0,0,0,0,0,0,0,0,0,0,20.1134,308.356,0,4.92901e-006,0.004509,
8,24,13,0,8.93534,1.85033,0,0.0223809,0,3.08702,3.13385,6.89956,0.0453954,-0.692629,0,23.2812,0,0,0,0,0.204481,0,0,0.151019,0,0,0.3555,0,0,0,0,0,0,0,0,0,0,0,20.0879,308.356,0,5.04186e-006,0.004509,
8,24,14,0,14.2925,1.85033,0,0.0223809,0,3.08702,2.25342,7.07436,0.0453954,-0.638678,0,27.9867,0,0,0,0,0.527143,0,0,0.0758741,0,0,0.603017,0,0,0,0,0,0,0,0,0,0,0,20.1108,308.356,0,5.41303e-006,0.004509,
8,24,15,0,35.6924,1.85033,0,0.0223809,0,3.201,2.51302,7.21615,0.0495223,-0.538297,0,50.0065,0,0,0,0,0.514114,0,0,0.057408,0,0,0.571522,0,0,0,0,0,0,0,0,0,0,0,20.1334,308.356,0,7.5205e-006,0.004509,
8,24,16,0,40.0446,1.85033,0,0.0223809,0,3.31498,3.15128,7.89455,0.07841,-0.388555,0,55.968,0,0,0,0,0.387752,0,0,0.196362,0,0,0.584114,0,0,0,0,0,0,0,0,0,0,0,20.6183,308.356,0,1.92721e-005,0.004509,
8,24,17,0,38.6841,1.85033,0,0.0223809,0,2.69361,4.1463,8.33936,0.152693,-0.205868,0,55.6829,0,0,0,0,0.3316,0,0,0.277556,0,0,0.609156,0,0,0,0,0,0,0,0,0,0,0,21.9012,308.356,0,6.27444e-005,0.004509,
8,24,18,0,37.1574,1.85033,0,0.0223809,0,3.38804,3.54216,8.7121,0.202215,-0.0464396,0,54.8282,0,0,0,0,0.473316,0,0,0.218873,0,0,0.692189,0,0,0,0,0,0,0,0,0,0,0,27.8221,308.356,0,0.000252438,0.004509,
8,24,19,0,35.6798,1.85033,0,0.0223809,0,4.14033,3.31608,9.14106,0.268245,-0.00941676,0,54.4088,0,0,0,0,0.382698,0,0,0.167359,0,0,0.550057,0,0,0,0,0,0,0,0,0,0,0,28.0317,308.356,0,0.000262497,0.004509,
8,24,20,0,32.7106,1.85033,0,0.0223809,0,3.73954,3.28924,9.4255,0.375542,0,0,51.4131,0,0,0,0,0.45473,0,0,0.0939536,0,0,0.548684,0,0,0,0,0,0,0,0,0,0,0,27.8774,308.356,0,0.000253305,0.004509,
8,24,21,0,29.0294,1.85033,0,0.0223809,0,3.3034,4.96842,9.34871,0.433318,0,0,48.956,0,0,0,0,0.494309,0,0,0.223392,0,0,0.717701,0,0,0,0,0,0,0,0,0,0,0,27.8331,308.356,0,0.000249469,0.004509,
8,24,22,0,22.377,1.85033,0,0.0223809,0,1.93154,4.13883,8.00938,0.375542,0,0,38.705,0,0,0,0,0.403343,0,0,0.178065,0,0,0.581408,0,0,0,0,0,0,0,0,0,0,0,27.59,308.356,0,0.000237022,0.004509,
8,24,23,0,14.3474,1.85033,0,0.0223809,0,1.08679,2.91807,6.75091,0.259991,0,0,27.2358,0,0,0,0,0.264796,0,0,0.142101,0,0,0.406897,0,0,0,0,0,0,0,0,0,0,0,27.5357,308.356,0,0.000235209,0.004509,
8,24,24,0,9.95103,1.85033,0,0.0223809,0,0.722052,2.31561,5.43977,0.189835,0,0,20.491,0,0,0,0,0.107259,0,0,0.171725,0,0,0.278984,0,0,0,0,0,0,0,0,0,0,0,27.5295,308.356,0,0.000234394,0.004509,
8,25,1,0,7.98496,1.85033,0,0.0223809,0,0.630865,4.48249,4.94613,0.189835,0,0,20.107,0,0,0,0,0.187591,0,0,0.004416,0,0,0.192007,0,0,0,0,0,0,0,0,0,0,0,27.7952,308.356,0,0.000238103,0.004509,
8,25,2,0,5.45272,1.85033,0,0.0223809,0,0.539678,3.08342,4.75551,0.189835,0,0,15.8939,0,0,0,0,0.181488,0,0,0.004416,0,0,0.185904,0,0,0,0,0,0,0,0,0,0,0,27.787,308.356,0,0.000237931,0.004509,
8,25,3,0,3.64703,1.85033,0,0.0223809,0,0.585273,1.914,4.72374,0.189835,0,0,12.9326,0,0,0,0,0.100181,0,0,0.004416,0,0,0.104597,0,0,0,0,0,0,0,0,0,0,0,27.7589,308.356,0,0.000236865,0.004509,
8,25,4,0,2.18271,1.85033,0,0.0223809,0,0.676457,1.90002,4.51841,0.189835,0,0,11.3401,0,0,0,0,0.100181,0,0,0.004416,0,0,0.104597,0,0,0,0,0,0,0,0,0,0,0,27.7606,308.356,0,0.000236857,0.004509,
8,25,5,0,2.55785,1.85033,0,0.0223809,0,1.05517,2.03396,4.88086,0.152693,0,0,12.5533,0,0,0,0,0.147197,0,0,0.015456,0,0,0.162653,0,0,0,0,0,0,0,0,0,0,0,27.7659,308.356,0,0.000237797,0.004509,
8,25,6,0,2.20234,1.85033,0,0.0223809,0,1.52625,2.43976,5.71943,0.14444,-0.0030881,0,13.9019,0,0,0,0,0.393852,0,0,0.020976,0,0,0.414828,0,0,0,0,0,0,0,0,0,0,0,27.7785,308.356,0,0.000237861,0.004509,
8,25,7,0,0.665426,1.85033,0,0.0223809,0,2.1394,3.18477,6.41808,0.140313,-0.114962,0,14.3057,0,0,0,0,0.482183,0,0,0.104631,0,0,0.586814,0,0,0,0,0,0,0,0,0,0,0,27.6048,308.356,0,0.000230496,0.004509,
8,25,8,0,2.2325,1.85033,0,0.0223809,0,3.10202,2.85293,6.62849,0.136186,-0.306562,0,16.5183,0,0,0,0,1.04182,0,0,0.259721,0,0,1.30154,0,0,0,0,0,0,0,0,0,0,0,24.8853,308.356,0,0.000140947,0.004509,
8,25,9,0,3.13426,1.85033,0,0.0223809,0,3.2694,3.67133,6.70657,0.115552,-0.480366,0,18.2895,0,0,0,0,0.819561,0,0,0.0995378,0,0,0.919099,0,0,0,0,0,0,0,0,0,0,0,21.4486,308.356,0,4.20281e-005,0.004509,
8,25,10,0,3.66785,1.85033,0,0.0223809,0,3.2238,5.17347,6.75542,0.0907907,-0.602453,0,20.1816,0,0,0,0,0.400135,0,0,0.303864,0,0,0.703999,0,0,0,0,0,0,0,0,0,0,0,21.1289,308.356,0,3.36475e-005,0.004509,
8,25,11,0,4.65064,1.85033,0,0.0223809,0,3.17819,3.18909,6.75542,0.0619027,-0.681794,0,19.0262,0,0,0,0,0.204118,0,0,0.369225,0,0,0.573343,0,0,0,0,0,0,0,0,0,0,0,21.1265,308.356,0,3.47104e-005,0.004509,
8,25,12,0,4.95243,1.85033,0,0.0223809,0,3.08702,2.32595,6.78957,0.0495223,-0.71738,0,18.3598,0,0,0,0,0.179786,0,0,0.115655,0,0,0.295442,0,0,0,0,0,0,0,0,0,0,0,21.1125,308.356,0,3.05692e-005,0.004509,
8,25,13,0,5.84423,1.85033,0,0.0223809,0,3.08702,2.20449,6.89956,0.0453954,-0.704326,0,19.2491,0,0,0,0,0.208258,0,0,0.035328,0,0,0.243586,0,0,0,0,0,0,0,0,0,0,0,21.1211,308.356,0,3.21748e-005,0.004509,
8,25,14,0,6.63653,1.85033,0,0.0223809,0,3.08702,2.40866,7.07436,0.0453954,-0.595126,0,20.5295,0,0,0,0,0.298932,0,0,0.037536,0,0,0.336468,0,0,0,0,0,0,0,0,0,0,0,21.126,308.356,0,3.35602e-005,0.004509,
8,25,15,0,18.2726,1.85033,0,0.0223809,0,3.201,3.42423,7.21615,0.0495223,-0.545314,0,33.4909,0,0,0,0,0.362046,0,0,0.125167,0,0,0.487214,0,0,0,0,0,0,0,0,0,0,0,21.1666,308.356,0,3.48727e-005,0.004509,
8,25,16,0,35.9991,1.85033,0,0.0223809,0,3.31498,3.74449,7.89455,0.07841,-0.393658,0,52.5106,0,0,0,0,0.345795,0,0,0.44428,0,0,0.790075,0,0,0,0,0,0,0,0,0,0,0,21.5761,308.356,0,4.73038e-005,0.004509,
8,25,17,0,34.9278,1.85033,0,0.0223809,0,2.69361,3.93712,8.33936,0.152693,-0.209953,0,51.7133,0,0,0,0,0.3333,0,0,0.444084,0,0,0.777384,0,0,0,0,0,0,0,0,0,0,0,22.5149,308.356,0,8.27232e-005,0.004509,
8,25,18,0,33.9342,1.85033,0,0.0223809,0,3.38804,3.70575,8.7121,0.202215,-0.0425607,0,51.7724,0,0,0,0,0.505258,0,0,0.429764,0,0,0.935022,0,0,0,0,0,0,0,0,0,0,0,28.0234,308.356,0,0.000251518,0.004509,
8,25,19,0,33.0752,1.85033,0,0.0223809,0,4.14033,3.472,9.14106,0.268245,-0.00826539,0,51.9613,0,0,0,0,0.314584,0,0,0.244367,0,0,0.558951,0,0,0,0,0,0,0,0,0,0,0,28.1896,308.356,0,0.00025533,0.004509,
8,25,20,0,27.9029,1.85033,0,0.0223809,0,3.73954,3.14196,9.4255,0.375542,0,0,46.4582,0,0,0,0,0.513114,0,0,0.218235,0,0,0.731349,0,0,0,0,0,0,0,0,0,0,0,28.0344,308.356,0,0.000246086,0.004509,
8,25,21,0,20.2023,1.85033,0,0.0223809,0,3.3034,4.19783,9.34871,0.433318,0,0,39.3583,0,0,0,0,0.350907,0,0,0.133277,0,0,0.484184,0,0,0,0,0,0,0,0,0,0,0,28.0061,308.356,0,0.000244526,0.004509,
8,25,22,0,12.218,1.85033,0,0.0223809,0,1.93154,4.10239,8.00938,0.375542,0,0,28.5095,0,0,0,0,0.531694,0,0,0.284499,0,0,0.816193,0,0,0,0,0,0,0,0,0,0,0,27.8515,308.356,0,0.000237931,0.004509,
8,25,23,0,7.00255,1.85033,0,0.0223809,0,1.08679,2.17446,6.75091,0.259991,0,0,19.1474,0,0,0,0,0.191959,0,0,0.0137039,0,0,0.205663,0,0,0,0,0,0,0,0,0,0,0,27.8031,308.356,0,0.000236193,0.004509,
8,25,24,0,4.02065,1.85033,0,0.0223809,0,0.722052,2.59701,5.43977,0.189835,0,0,14.842,0,0,0,0,0.177833,0,0,0.00552,0,0,0.183353,0,0,0,0,0,0,0,0,0,0,0,27.7903,308.356,0,0.000236006,0.004509,
8,26,1,0,3.05942,1.85033,0,0.0223809,0,0.630865,2.71067,4.94613,0.189835,0,0,13.4096,0,0,0,0,0.118933,0,0,0.158448,0,0,0.277381,0,0,0,0,0,0,0,0,0,0,0,27.688,308.356,0,0.00022965,0.004509,
8,26,2,0,2.29384,1.85033,0,0.0223809,0,0.539678,2.17145,4.75551,0.189835,0,0,11.823,0,0,0,0,0.122485,0,0,0.004416,0,0,0.126901,0,0,0,0,0,0,0,0,0,0,0,27.5957,308.356,0,0.000227244,0.004509,
8,26,3,0,1.84778,1.85033,0,0.0223809,0,0.585273,1.914,4.72374,0.189835,0,0,11.1333,0,0,0,0,0.100181,0,0,0.004416,0,0,0.104597,0,0,0,0,0,0,0,0,0,0,0,27.5255,308.356,0,0.000227373,0.004509,
8,26,4,0,1.46457,1.85033,0,0.0223809,0,0.676457,1.90002,4.51841,0.189835,0,0,10.622,0,0,0,0,0.100181,0,0,0.004416,0,0,0.104597,0,0,0,0,0,0,0,0,0,0,0,27.5492,308.356,0,0.000227975,0.004509,
8,26,5,0,2.10593,1.85033,0,0.0223809,0,1.05517,2.29243,4.88086,0.152693,0,0,12.3598,0,0,0,0,0.200102,0,0,0.015456,0,0,0.215558,0,0,0,0,0,0,0,0,0,0,0,27.6732,308.356,0,0.000229532,0.004509,
8,26,6,0,2.34251,1.85033,0,0.0223809,0,1.52625,2.29042,5.71943,0.14444,-0.00194349,0,13.8938,0,0,0,0,0.521439,0,0,0.0979762,0,0,0.619415,0,0,0,0,0,0,0,0,0,0,0,27.6968,308.356,0,0.000231248,0.004509,
8,26,7,0,0.581222,1.85033,0,0.0223809,0,2.1394,2.81715,6.41808,0.140313,-0.107523,0,13.8614,0,0,0,0,0.621235,0,0,0.0276,0,0,0.648835,0,0,0,0,0,0,0,0,0,0,0,27.5414,308.356,0,0.000228716,0.004509,
8,26,8,0,1.67013,1.85033,0,0.0223809,0,3.10202,2.63552,6.62849,0.136186,-0.339241,0,15.7058,0,0,0,0,0.470125,0,0,0.182716,0,0,0.652841,0,0,0,0,0,0,0,0,0,0,0,24.0063,308.356,0,0.000128587,0.004509,
8,26,9,0,2.62832,1.85033,0,0.0223809,0,3.2694,4.10897,6.70657,0.115552,-0.52578,0,18.1757,0,0,0,0,0.791635,0,0,0.0674122,0,0,0.859047,0,0,0,0,0,0,0,0,0,0,0,21.5484,308.356,0,4.29296e-005,0.004509,
8,26,10,0,3.52636,1.85033,0,0.0223809,0,3.2238,5.7283,6.75542,0.0907907,-0.661688,0,20.5357,0,0,0,0,0.472968,0,0,0.265172,0,0,0.73814,0,0,0,0,0,0,0,0,0,0,0,21.3817,308.356,1.39425e-015,3.79817e-005,0.004509,
8,26,11,0,4.84993,1.85033,0,0.0223809,0,3.17819,3.06498,6.75542,0.0619027,-0.746665,0,19.0365,0,0,0,0,0.320793,0,0,0.466627,0,0,0.78742,0,0,0,0,0,0,0,0,0,0,0,21.3666,308.356,1.31457e-013,3.86549e-005,0.004509,
