16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 18:36:18"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-30\cz03\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
4,22,13,0.633577,0,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,15.9031,0,0,0,0,0.436922,0,0,0.120419,0,0,0.557341,0,0,0,0,0,0,0,0,0,0,0,17.4483,311.434,0,0,0.004509,
4,22,14,0.516188,0.00296787,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,16.0915,0,0,0,0,1.86867,0,0,0.127717,0,0,1.99639,0,0,0,0,0,0,0,0,0,0,0,17.4553,311.434,0,0,0.004509,
4,22,15,0.497862,0.0207251,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,16.7709,0,0,0,0,1.33439,0,0,0.135015,0,0,1.4694,0,0,0,0,0,0,0,0,0,0,0,17.5236,311.434,0,0,0.004509,
4,22,16,0.54191,0.0162286,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,18.2475,0,0,0,0,0.780334,0,0,0.160558,0,0,0.940892,0,0,0,0,0,0,0,0,0,0,0,18.2779,311.434,0,1.02888e-007,0.004509,
4,22,17,1.23619,0,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,19.8976,0,0,0,0,0.873395,0,0,0.1934,0,0,1.06679,0,0,0,0,0,0,0,0,0,0,0,20.6923,311.434,0,2.10074e-005,0.004509,
4,22,18,2.09624,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,24.0559,0,0,0,0,1.05889,0,0,0.211644,0,0,1.27053,0,0,0,0,0,0,0,0,0,0,0,23.6952,311.434,0,0.000102796,0.004509,
4,22,19,2.30402,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,27.1316,0,0,0,0,0.88135,0,0,0.218943,0,0,1.10029,0,0,0,0,0,0,0,0,0,0,0,23.7136,311.434,0,0.000104264,0.004509,
4,22,20,2.78195,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,28.6251,0,0,0,0,0.81283,0,0,0.226241,0,0,1.03907,0,0,0,0,0,0,0,0,0,0,0,23.7222,311.434,0,0.000104827,0.004509,
4,22,21,2.95914,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,27.1198,0,0,0,0,0.815315,0,0,0.218943,0,0,1.03426,0,0,0,0,0,0,0,0,0,0,0,23.7173,311.434,0,0.000104472,0.004509,
4,22,22,3.9318,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,23.3858,0.10876,0,0,0,1.16109,0,0,0.189751,0,0,1.4596,0,0,0,0,0,0,0,0,0,0,0,23.6399,311.434,0,0.00010094,0.004509,
4,22,23,3.07149,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,19.1308,0.227711,0,0,0,0.545008,0,0,0.164207,0,0,0.936926,0,0,0,0,0,0,0,0,0,0,0,23.6295,311.434,0,9.96674e-005,0.004509,
4,22,24,0.325337,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.5611,0.270745,0,0,0,0.177431,0,0,0.135015,0,0,0.583191,0,0,0,0,0,0,0,0,0,0,0,23.6087,311.434,0,9.94389e-005,0.004509,
4,23,1,0.356665,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.9878,0.296816,0,0,0,0.200575,0,0,0.127717,0,0,0.625108,0,0,0,0,0,0,0,0,0,0,0,22.9325,311.434,0,7.39865e-005,0.004509,
4,23,2,0.392351,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.5703,0.326514,0,0,0,0.160059,0,0,0.124068,0,0,0.610641,0,0,0,0,0,0,0,0,0,0,0,22.9278,311.434,0,7.38617e-005,0.004509,
4,23,3,0.39648,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.7254,0.329952,0,0,0,0.139743,0,0,0.124068,0,0,0.593763,0,0,0,0,0,0,0,0,0,0,0,22.927,311.434,0,7.40327e-005,0.004509,
4,23,4,0.415979,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.7438,0.34618,0,0,0,0.139683,0,0,0.11677,0,0,0.602633,0,0,0,0,0,0,0,0,0,0,0,22.9278,311.434,0,7.41524e-005,0.004509,
4,23,5,10.6804,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,23.5515,0.323813,0,0,0,0.463427,0,0,0.131366,0,0,0.918606,0,0,0,0,0,0,0,0,0,0,0,22.9295,311.434,0,7.41815e-005,0.004509,
4,23,6,7.05752,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,22.0951,0.263658,0,0,0,1.51517,0,0,0.15326,0,0,1.93209,0,0,0,0,0,0,0,0,0,0,0,22.9331,311.434,0,7.44194e-005,0.004509,
4,23,7,10.0649,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,26.2331,0.207303,0,0,0,1.77871,0,0,0.160558,0,0,2.14657,0,0,0,0,0,0,0,0,0,0,0,22.9011,311.434,0,7.07853e-005,0.004509,
4,23,8,4.18332,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,20.4204,0.154531,0,0,0,1.09571,0,0,0.135015,0,0,1.38526,0,0,0,0,0,0,0,0,0,0,0,20.0749,311.434,0,3.34804e-005,0.004509,
4,23,9,2.84708,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,18.5688,0.112092,0,0,0,0.535856,0,0,0.11677,0,0,0.764717,0,0,0,0,0,0,0,0,0,0,0,18.1538,311.434,0,1.50491e-007,0.004509,
4,23,10,1.95726,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,17.6795,0.0260142,0,0,0,0.29621,0,0,0.120419,0,0,0.442643,0,0,0,0,0,0,0,0,0,0,0,17.1693,311.434,0,0,0.004509,
4,23,11,0.812001,0,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,16.3833,0,0,0,0,0.656905,0,0,0.120419,0,0,0.777324,0,0,0,0,0,0,0,0,0,0,0,17.1553,311.434,0,0,0.004509,
4,23,12,0.520842,0,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,15.639,0,0,0,0,0.728502,0,0,0.11677,0,0,0.845271,0,0,0,0,0,0,0,0,0,0,0,17.1381,311.434,0,0,0.004509,
4,23,13,0.202181,0.007039,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,15.4788,0,0,0,0,0.446393,0,0,0.120419,0,0,0.566812,0,0,0,0,0,0,0,0,0,0,0,17.1596,311.434,0,0,0.004509,
4,23,14,0.101665,0.044099,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,15.7181,0,0,0,0,1.19052,0,0,0.127717,0,0,1.31824,0,0,0,0,0,0,0,0,0,0,0,17.1941,311.434,0,0,0.004509,
4,23,15,0.0829966,0.0533152,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,16.3887,0,0,0,0,0.837802,0,0,0.135015,0,0,0.972817,0,0,0,0,0,0,0,0,0,0,0,17.2367,311.434,0,0,0.004509,
4,23,16,0.0909142,0.0471697,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,17.8274,0,0,0,0,0.636207,0,0,0.160558,0,0,0.796765,0,0,0,0,0,0,0,0,0,0,0,17.3908,311.434,0,0,0.004509,
4,23,17,0.32537,0,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,18.9868,0,0,0,0,0.719311,0,0,0.1934,0,0,0.912711,0,0,0,0,0,0,0,0,0,0,0,19.4386,311.434,0,1.1227e-005,0.004509,
4,23,18,0.474344,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,22.434,0,0,0,0,1.25088,0,0,0.211644,0,0,1.46252,0,0,0,0,0,0,0,0,0,0,0,22.942,311.434,0,7.47832e-005,0.004509,
4,23,19,0.559861,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,25.3874,0,0,0,0,0.95009,0,0,0.218943,0,0,1.16903,0,0,0,0,0,0,0,0,0,0,0,23.1681,311.434,0,8.20619e-005,0.004509,
4,23,20,0.83791,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,26.6811,0,0,0,0,1.2993,0,0,0.226241,0,0,1.52554,0,0,0,0,0,0,0,0,0,0,0,23.1828,311.434,0,8.171e-005,0.004509,
4,23,21,1.06432,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,25.2249,0,0,0,0,1.1484,0,0,0.218943,0,0,1.36734,0,0,0,0,0,0,0,0,0,0,0,23.1725,311.434,0,8.14869e-005,0.004509,
4,23,22,1.79838,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,21.2524,0,0,0,0,0.789557,0,0,0.189751,0,0,0.979308,0,0,0,0,0,0,0,0,0,0,0,23.0019,311.434,0,7.71639e-005,0.004509,
4,23,23,1.44738,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,17.5067,0,0,0,0,0.342426,0,0,0.164207,0,0,0.506633,0,0,0,0,0,0,0,0,0,0,0,22.9336,311.434,0,7.59474e-005,0.004509,
4,23,24,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.340665,0,0,0.135015,0,0,0.47568,0,0,0,0,0,0,0,0,0,0,0,22.9226,311.434,0,7.52047e-005,0.004509,
4,24,1,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.196319,0,0,0.127717,0,0,0.324036,0,0,0,0,0,0,0,0,0,0,0,22.3662,311.434,0,6.31619e-005,0.004509,
4,24,2,0.0237823,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.2018,0.0197917,0,0,0,0.160817,0,0,0.124068,0,0,0.304676,0,0,0,0,0,0,0,0,0,0,0,22.3648,311.434,0,6.31332e-005,0.004509,
4,24,3,0.117458,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.4463,0.0977485,0,0,0,0.134771,0,0,0.124068,0,0,0.356587,0,0,0,0,0,0,0,0,0,0,0,22.3643,311.434,0,6.32301e-005,0.004509,
4,24,4,0.157021,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.4849,0.130674,0,0,0,0.143651,0,0,0.11677,0,0,0.391095,0,0,0,0,0,0,0,0,0,0,0,22.3631,311.434,0,6.33196e-005,0.004509,
4,24,5,7.02774,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,19.8988,0.133156,0,0,0,0.438256,0,0,0.131366,0,0,0.702778,0,0,0,0,0,0,0,0,0,0,0,22.365,311.434,0,6.37232e-005,0.004509,
4,24,6,5.20553,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,20.2431,0.130725,0,0,0,1.01954,0,0,0.15326,0,0,1.30352,0,0,0,0,0,0,0,0,0,0,0,22.3673,311.434,0,6.38218e-005,0.004509,
4,24,7,7.86778,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,24.0359,0.16007,0,0,0,1.36809,0,0,0.160558,0,0,1.68872,0,0,0,0,0,0,0,0,0,0,0,22.3061,311.434,0,5.98877e-005,0.004509,
4,24,8,3.57248,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,19.8095,0.170813,0,0,0,1.94877,0,0,0.135015,0,0,2.2546,0,0,0,0,0,0,0,0,0,0,0,19.2378,311.434,0,1.02025e-005,0.004509,
4,24,9,2.47435,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,18.196,0.155566,0,0,0,0.745176,0,0,0.11677,0,0,1.01751,0,0,0,0,0,0,0,0,0,0,0,17.4686,311.434,0,0,0.004509,
4,24,10,1.82154,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,17.5437,0.0660101,0,0,0,0.835319,0,0,0.120419,0,0,1.02175,0,0,0,0,0,0,0,0,0,0,0,16.9488,311.434,0,0,0.004509,
4,24,11,0.789731,0,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,16.361,0.00180937,0,0,0,0.818686,0,0,0.120419,0,0,0.940914,0,0,0,0,0,0,0,0,0,0,0,16.8843,311.434,0,0,0.004509,
4,24,12,0.509695,0,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,15.6278,0,0,0,0,0.753984,0,0,0.11677,0,0,0.870753,0,0,0,0,0,0,0,0,0,0,0,16.8095,311.434,0,0,0.004509,
4,24,13,0.207414,0.00253421,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,15.4795,0,0,0,0,0.604152,0,0,0.120419,0,0,0.724571,0,0,0,0,0,0,0,0,0,0,0,16.7864,311.434,0,0,0.004509,
4,24,14,0.146337,0.0440254,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,15.7627,0,0,0,0,1.60881,0,0,0.127717,0,0,1.73653,0,0,0,0,0,0,0,0,0,0,0,16.8265,311.434,0,0,0.004509,
4,24,15,0.151598,0.0614808,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,16.4654,0,0,0,0,0.559137,0,0,0.135015,0,0,0.694152,0,0,0,0,0,0,0,0,0,0,0,16.8237,311.434,0,0,0.004509,
4,24,16,0.183443,0.0602793,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,17.9331,0,0,0,0,1.12221,0,0,0.160558,0,0,1.28277,0,0,0,0,0,0,0,0,0,0,0,17.0195,311.434,0,0,0.004509,
4,24,17,0.479873,0,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,19.1413,0,0,0,0,0.865719,0,0,0.1934,0,0,1.05912,0,0,0,0,0,0,0,0,0,0,0,17.1382,311.434,0,0,0.004509,
4,24,18,0.683258,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,22.6429,0,0,0,0,1.32123,0,0,0.211644,0,0,1.53287,0,0,0,0,0,0,0,0,0,0,0,21.2247,311.434,0,4.75753e-005,0.004509,
4,24,19,0.960703,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,25.7883,0,0,0,0,1.02689,0,0,0.218943,0,0,1.24583,0,0,0,0,0,0,0,0,0,0,0,22.44,311.434,0,6.43618e-005,0.004509,
4,24,20,1.6412,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,27.4844,0,0,0,0,1.2158,0,0,0.226241,0,0,1.44204,0,0,0,0,0,0,0,0,0,0,0,22.454,311.434,0,6.48771e-005,0.004509,
4,24,21,1.8816,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,26.0422,0,0,0,0,0.698755,0,0,0.218943,0,0,0.917698,0,0,0,0,0,0,0,0,0,0,0,22.4371,311.434,0,6.48721e-005,0.004509,
4,24,22,2.74653,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,22.2006,0,0,0,0,1.01828,0,0,0.189751,0,0,1.20803,0,0,0,0,0,0,0,0,0,0,0,22.3753,311.434,0,6.29285e-005,0.004509,
4,24,23,1.98038,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,18.0397,0,0,0,0,1.44537,0,0,0.164207,0,0,1.60958,0,0,0,0,0,0,0,0,0,0,0,22.373,311.434,0,6.20356e-005,0.004509,
4,24,24,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.316919,0,0,0.135015,0,0,0.451934,0,0,0,0,0,0,0,0,0,0,0,22.3702,311.434,0,6.19976e-005,0.004509,
4,25,1,0.0101411,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6413,0.00843947,0,0,0,0.196344,0,0,0.127717,0,0,0.3325,0,0,0,0,0,0,0,0,0,0,0,22.695,311.434,0,6.82517e-005,0.004509,
4,25,2,0.104657,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.2826,0.0870962,0,0,0,0.29161,0,0,0.124068,0,0,0.502774,0,0,0,0,0,0,0,0,0,0,0,22.6725,311.434,0,6.77157e-005,0.004509,
4,25,3,0.150447,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.4793,0.125203,0,0,0,0.240427,0,0,0.124068,0,0,0.489698,0,0,0,0,0,0,0,0,0,0,0,22.6642,311.434,0,6.73337e-005,0.004509,
4,25,4,0.173775,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.5016,0.144616,0,0,0,0.130816,0,0,0.11677,0,0,0.392201,0,0,0,0,0,0,0,0,0,0,0,22.6624,311.434,0,6.75988e-005,0.004509,
4,25,5,7.56775,0,1.85033,0,0.0223809,0,2.53656,3.32662,4.95202,0,0,0,20.2557,0.130738,0,0,0,0.17615,0,0,0.131366,0,0,0.438254,0,0,0,0,0,0,0,0,0,0,0,22.6732,311.434,0,6.79505e-005,0.004509,
4,25,6,5.49192,0,1.85033,0,0.0223809,0,3.51723,3.42408,5.79534,0,0,0,20.1013,0.141121,0,0,0,0.393522,0,0,0.15326,0,0,0.687903,0,0,0,0,0,0,0,0,0,0,0,22.6754,311.434,0,6.8288e-005,0.004509,
4,25,7,9.08817,0,1.85033,0,0.0223809,0,3.63347,3.45656,6.22227,0,0,0,24.2732,0.190992,0,0,0,1.20448,0,0,0.160558,0,0,1.55603,0,0,0,0,0,0,0,0,0,0,0,22.6016,311.434,0,6.1565e-005,0.004509,
4,25,8,5.15661,0,1.85033,0,0.0223809,0,3.74206,3.34286,5.44789,0,0,0,19.5621,0.223196,0,0,0,1.78065,0,0,0.135015,0,0,2.13886,0,0,0,0,0,0,0,0,0,0,0,21.2485,311.434,0,1.67921e-005,0.004509,
4,25,9,3.85607,0,1.85033,0,0.0223809,0,3.48567,3.26165,4.99135,0,0,0,17.4675,0.191453,0,0,0,2.80504,0,0,0.11677,0,0,3.11326,0,0,0,0,0,0,0,0,0,0,0,18.3722,311.434,0,2.85708e-007,0.004509,
4,25,10,2.79824,0,1.85033,0,0.0223809,0,3.38338,3.2779,5.17512,0,0,0,16.5073,0.124577,0,0,0,1.96382,0,0,0.120419,0,0,2.20882,0,0,0,0,0,0,0,0,0,0,0,17.2851,311.434,0,0,0.004509,
4,25,11,2.10961,0,1.85033,0,0.0223809,0,3.23247,3.2779,5.17512,0,0,0,15.6678,0.0636831,0,0,0,1.43924,0,0,0.120419,0,0,1.62334,0,0,0,0,0,0,0,0,0,0,0,17.1838,311.434,0,0,0.004509,
4,25,12,1.72789,0,1.85033,0,0.0223809,0,2.47024,3.26165,4.88118,0,0,0,14.2137,0.00500169,0,0,0,0.601943,0,0,0.11677,0,0,0.723714,0,0,0,0,0,0,0,0,0,0,0,17.1374,311.434,0,0,0.004509,
4,25,13,1.15934,0,1.85033,0,0.0223809,0,2.47024,3.2779,5.01635,0,0,0,13.7965,0,0,0,0,0.877586,0,0,0.120419,0,0,0.998005,0,0,0,0,0,0,0,0,0,0,0,17.0946,311.434,0,0,0.004509,
4,25,14,1.05746,0,1.85033,0,0.0223809,0,2.47024,3.31038,5.28666,0,0,0,13.9975,0,0,0,0,0.49481,0,0,0.127717,0,0,0.622527,0,0,0,0,0,0,0,0,0,0,0,17.0278,311.434,0,0,0.004509,
4,25,15,0.99862,0,1.85033,0,0.0223809,0,2.84747,3.34286,5.55698,0,0,0,14.6186,0,0,0,0,0.83593,0,0,0.135015,0,0,0.970945,0,0,0,0,0,0,0,0,0,0,0,17.0819,311.434,0,0,0.004509,
4,25,16,0.979321,0,1.85033,0,0.0223809,0,3.22471,3.45656,6.50308,0,0,0,16.0364,0,0,0,0,0.622773,0,0,0.160558,0,0,0.783331,0,0,0,0,0,0,0,0,0,0,0,17.1355,311.434,0,0,0.004509,
4,25,17,1.17583,0,1.85033,0,0.0223809,0,3.90402,3.60274,7.65466,0,0,0,18.21,0,0,0,0,1.13949,0,0,0.1934,0,0,1.33289,0,0,0,0,0,0,0,0,0,0,0,17.2297,311.434,0,0,0.004509,
4,25,18,1.3945,0,1.85033,0,0.0223809,0,6.86515,3.68395,8.26565,0,0,0,22.082,0,0,0,0,1.1763,0,0,0.211644,0,0,1.38794,0,0,0,0,0,0,0,0,0,0,0,20.2409,311.434,0,2.85965e-005,0.004509,
4,25,19,0.3021,0,1.85033,0,0.0223809,0,9.39792,3.71644,8.50358,0,0,0,23.7927,0,0,0,0,0.97849,0,0,0.218943,0,0,1.19743,0,0,0,0,0,0,0,0,0,0,0,22.7436,311.434,0,7.03036e-005,0.004509,
4,25,20,0.533882,0,1.85033,0,0.0223809,0,9.02069,3.74892,8.77389,1.48064,0,0,25.4307,0,0,0,0,1.2276,0,0,0.226241,0,0,1.45384,0,0,0,0,0,0,0,0,0,0,0,22.7427,311.434,0,7.01717e-005,0.004509,
4,25,21,0.635008,0,1.85033,0,0.0223809,0,7.70572,3.71644,8.47116,1.48064,0,0,23.8817,0,0,0,0,1.42442,0,0,0.218943,0,0,1.64336,0,0,0,0,0,0,0,0,0,0,0,22.736,311.434,0,6.99369e-005,0.004509,
4,25,22,0.819014,0,1.85033,0,0.0223809,0,5.20788,3.5865,7.3818,1.48064,0,0,20.3486,0,0,0,0,0.164138,0,0,0.189751,0,0,0.353889,0,0,0,0,0,0,0,0,0,0,0,22.7355,311.434,0,6.99483e-005,0.004509,
4,25,23,0,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,16.0593,0,0,0,0,0.334668,0,0,0.164207,0,0,0.498875,0,0,0,0,0,0,0,0,0,0,0,22.7317,311.434,0,6.93394e-005,0.004509,
4,25,24,0.0324912,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2682,0.0270393,0,0,0,0.256332,0,0,0.135015,0,0,0.418386,0,0,0,0,0,0,0,0,0,0,0,22.7125,311.434,0,6.86818e-005,0.004509,
4,26,1,0.195331,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.8265,0.162555,0,0,0,0.17053,0,0,0.127717,0,0,0.460802,0,0,0,0,0,0,0,0,0,0,0,23.1463,311.434,0,7.57575e-005,0.004509,
4,26,2,0.310818,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.4888,0.258662,0,0,0,0.285315,0,0,0.124068,0,0,0.668045,0,0,0,0,0,0,0,0,0,0,0,23.143,311.434,0,7.52032e-005,0.004509,
4,26,3,0.377011,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.7059,0.313749,0,0,0,0.232578,0,0,0.124068,0,0,0.670395,0,0,0,0,0,0,0,0,0,0,0,23.1445,311.434,0,7.5258e-005,0.004509,
4,26,4,0.439185,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.7671,0.365491,0,0,0,0.129376,0,0,0.11677,0,0,0.611636,0,0,0,0,0,0,0,0,0,0,0,23.1463,311.434,0,7.53295e-005,0.004509,
4,26,5,0.830721,0,1.85033,0,0.0223809,0,2.53656,3.32662,4.95202,0,0,0,13.5186,0.391722,0,0,0,0.260352,0,0,0.131366,0,0,0.78344,0,0,0,0,0,0,0,0,0,0,0,23.1486,311.434,0,7.56745e-005,0.004509,
4,26,6,0.786357,0,1.85033,0,0.0223809,0,3.36647,3.42408,5.76295,0,0,0,15.2126,0.354803,0,0,0,0.454936,0,0,0.15326,0,0,0.962999,0,0,0,0,0,0,0,0,0,0,0,23.1528,311.434,0,7.65129e-005,0.004509,
4,26,7,7.58926,0,1.85033,0,0.0223809,0,3.47462,3.45656,6.18177,0,0,0,22.5749,0.214286,0,0,0,1.1247,0,0,0.160558,0,0,1.49954,0,0,0,0,0,0,0,0,0,0,0,22.4293,311.434,0,5.81389e-005,0.004509,
4,26,8,4.5761,0,1.85033,0,0.0223809,0,2.9546,3.34286,5.24379,0,0,0,17.9901,0.0763259,0,0,0,1.53716,0,0,0.135015,0,0,1.7485,0,0,0,0,0,0,0,0,0,0,0,18.2499,311.434,0,5.89124e-006,0.004509,
4,26,9,2.12692,0,1.85033,0,0.0223809,0,2.57737,3.26165,4.568,0,0,0,14.4066,0.00811995,0,0,0,1.35896,0,0,0.11677,0,0,1.48385,0,0,0,0,0,0,0,0,0,0,0,17.2086,311.434,0,0,0.004509,
4,26,10,1.433,0,1.85033,0,0.0223809,0,2.47508,3.2779,4.75176,0,0,0,13.8104,0,0,0,0,1.16795,0,0,0.120419,0,0,1.28837,0,0,0,0,0,0,0,0,0,0,0,16.9838,311.434,0,0,0.004509,
4,26,11,1.08821,0,1.85033,0,0.0223809,0,2.32419,3.2779,4.75176,0,0,0,13.3148,0,0,0,0,1.46857,0,0,0.120419,0,0,1.58899,0,0,0,0,0,0,0,0,0,0,0,16.8609,311.434,0,0,0.004509,
4,26,12,0.651255,0,1.85033,0,0.0223809,0,2.2303,3.26165,4.85689,0,0,0,12.8728,0,0,0,0,0.546599,0,0,0.11677,0,0,0.663369,0,0,0,0,0,0,0,0,0,0,0,16.6677,311.434,0,0,0.004509,
4,26,13,0.173582,0,1.85033,0,0.0223809,0,2.2303,3.2779,4.99206,0,0,0,12.5465,0,0,0,0,0.856055,0,0,0.120419,0,0,0.976474,0,0,0,0,0,0,0,0,0,0,0,16.6787,311.434,0,0,0.004509,
4,26,14,0.138184,0,1.85033,0,0.0223809,0,2.2303,3.31038,5.26237,0,0,0,12.8139,0,0,0,0,0.653866,0,0,0.127717,0,0,0.781583,0,0,0,0,0,0,0,0,0,0,0,16.6784,311.434,0,0,0.004509,
4,26,15,0.130303,0,1.85033,0,0.0223809,0,2.60753,3.34286,5.53268,0,0,0,13.4861,0,0,0,0,0.447631,0,0,0.135015,0,0,0.582646,0,0,0,0,0,0,0,0,0,0,0,16.7755,311.434,0,0,0.004509,
4,26,16,0.131282,0,1.85033,0,0.0223809,0,2.98476,3.45656,6.47875,0,0,0,14.9241,0,0,0,0,1.25995,0,0,0.160558,0,0,1.42051,0,0,0,0,0,0,0,0,0,0,0,17.1593,311.434,0,0,0.004509,
4,26,17,0.183007,0,1.85033,0,0.0223809,0,3.94127,3.60274,7.66278,0,0,0,17.2625,0,0,0,0,0.865582,0,0,0.1934,0,0,1.05898,0,0,0,0,0,0,0,0,0,0,0,17.1838,311.434,0,0,0.004509,
4,26,18,0.241398,0,1.85033,0,0.0223809,0,6.9267,3.68395,8.30615,0,0,0,21.0309,0,0,0,0,1.12434,0,0,0.211644,0,0,1.33598,0,0,0,0,0,0,0,0,0,0,0,20.6203,311.434,0,4.21891e-005,0.004509,
4,26,19,0,0,1.85033,0,0.0223809,0,9.46758,3.71644,8.55217,0,0,0,23.6089,0,0,0,0,0.855943,0,0,0.218943,0,0,1.07489,0,0,0,0,0,0,0,0,0,0,0,23.2785,311.434,0,8.55965e-005,0.004509,
