16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 18:30:02"
Cond. Area:,,,39372
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-30\cz03\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,31,9,8.37141,0,1.85033,0,0.0223809,0,2.225,3.34393,6.91081,0.200902,-0.348916,0,22.5759,0.688439,0,0,0,0.773446,0,0,0.19724,0,0,1.65913,0,0,0,0,0,0,0,0,0,0,0,20.1053,352.219,0,6.45522e-007,0.004509,
1,31,10,4.92472,0,1.85033,0,0.0223809,0,2.19171,3.98907,6.87904,0.167419,-0.543288,0,19.4814,0.238675,0,0,0,1.67917,0,0,0.386316,0,0,2.30416,0,0,0,0,0,0,0,0,0,0,0,18.7745,352.219,0,0,0.004509,
1,31,11,3.39694,0,1.85033,0,0.0223809,0,2.17866,4.60718,7.0342,0.133935,-0.661993,0,18.5616,0.059236,0,0,0,1.38285,0,0,0.51616,0,0,1.95825,0,0,0,0,0,0,0,0,0,0,0,18.8171,352.219,0,0,0.004509,
1,31,12,2.51859,0,1.85033,0,0.0223809,0,2.11701,7.64852,6.93608,0.0892899,-0.710129,0,20.4721,0,0,0,0,1.48191,0,0,0.665917,0,0,2.14783,0,0,0,0,0,0,0,0,0,0,0,18.5607,352.219,0,0,0.004509,
1,31,13,2.3912,0,1.85033,0,0.0223809,0,1.53324,5.92484,6.72043,0.0669675,-0.697711,0,17.8117,0,0,0,0,0.669841,0,0,0.569318,0,0,1.23916,0,0,0,0,0,0,0,0,0,0,0,18.5922,352.219,0,0,0.004509,
1,31,14,2.12515,0,1.85033,0,0.0223809,0,1.53324,3.51804,6.90753,0.0613869,-0.630067,0,15.388,0,0,0,0,0.850647,0,0,0.335713,0,0,1.18636,0,0,0,0,0,0,0,0,0,0,0,18.5497,352.219,0,0,0.004509,
1,31,15,2.05679,0,1.85033,0,0.0223809,0,1.53324,2.51921,7.21627,0.0613869,-0.505806,0,14.7538,0,0,0,0,0.598437,0,0,0.28309,0,0,0.881527,0,0,0,0,0,0,0,0,0,0,0,18.5146,352.219,0,0,0.004509,
1,31,16,2.13043,0,1.85033,0,0.0223809,0,1.68738,2.48638,7.55914,0.0669675,-0.334408,0,15.4686,0,0,0,0,0.943494,0,0,0.133283,0,0,1.07678,0,0,0,0,0,0,0,0,0,0,0,18.7797,352.219,0,0,0.004509,
1,31,17,2.07815,0,1.85033,0,0.0223809,0,1.84151,3.03625,8.41348,0.106032,-0.132446,0,17.2157,0,0,0,0,1.05545,0,0,0.195248,0,0,1.2507,0,0,0,0,0,0,0,0,0,0,0,21.0273,352.219,0,1.8832e-005,0.004509,
1,31,18,2.2827,0,1.85033,0,0.0223809,0,1.94076,3.81176,9.35094,0.212064,-0.00513722,0,19.4658,0,0,0,0,0.721262,0,0,0.412959,0,0,1.13422,0,0,0,0,0,0,0,0,0,0,0,27.1989,352.219,0,0.000216734,0.004509,
1,31,19,2.62193,0,1.85033,0,0.0223809,0,3.11715,3.48214,9.94569,0.26787,0,0,21.3075,0,0,0,0,0.896311,0,0,0.28118,0,0,1.17749,0,0,0,0,0,0,0,0,0,0,0,27.1985,352.219,0,0.000216652,0.004509,
1,31,20,0.833842,0,1.85033,0,0.0223809,0,4.10205,3.61629,10.2868,0.334839,0,0,21.0465,0,0,0,0,0.790059,0,0,0.325573,0,0,1.11563,0,0,0,0,0,0,0,0,0,0,0,27.1975,352.219,0,0.000216651,0.004509,
1,31,21,0.945755,0,1.85033,0,0.0223809,0,3.97872,3.04827,10.6455,0.463192,0,0,20.9541,0.0272375,0,0,0,0.812544,0,0,0.20502,0,0,1.0448,0,0,0,0,0,0,0,0,0,0,0,27.197,352.219,0,0.000216702,0.004509,
1,31,22,1.516,0,1.85033,0,0.0223809,0,3.42227,3.23296,10.5143,0.546902,0,0,21.1052,0.13076,0,0,0,0.765585,0,0,0.0864351,0,0,0.98278,0,0,0,0,0,0,0,0,0,0,0,33.8787,352.219,0,0.000215314,0.004509,
1,31,23,1.61332,0,1.85033,0,0.0223809,0,2.39688,3.13313,9.43063,0.474352,0,0,18.921,0.225109,0,0,0,0.261965,0,0,0.319846,0,0,0.80692,0,0,0,0,0,0,0,0,0,0,0,35.3496,352.219,0,0.000211842,0.004509,
1,31,24,0.360015,0,1.85033,0,0.0223809,0,1.39999,2.59429,7.8318,0.329256,0,0,14.3881,0,0,0,0,0.45297,0,0,0.006564,0,0,0.459534,0,0,0,0,0,0,0,0,0,0,0,31.8337,352.219,0,0.000211447,0.004509,
2,1,1,0.360015,0,1.85033,0,0.0223809,0,0.859089,1.7682,5.94974,0.239451,0,0,11.0492,0,0,0,0,0.145899,0,0,0.00639,0,0,0.152289,0,0,0,0,0,0,0,0,0,0,0,35.5052,352.408,0,0.000227157,0.004509,
2,1,2,0.360015,0,1.85033,0,0.0223809,0,0.744071,1.683,5.47427,0.239451,0,0,10.3735,0,0,0,0,0.128452,0,0,0.005112,0,0,0.133564,0,0,0,0,0,0,0,0,0,0,0,30.1074,352.408,0,0.000226102,0.004509,
2,1,3,0.360015,0,1.85033,0,0.0223809,0,0.62905,1.64388,5.19097,0.234245,0,0,9.93088,0,0,0,0,0.123126,0,0,0.003834,0,0,0.12696,0,0,0,0,0,0,0,0,0,0,0,28.4017,352.408,0,0.000226239,0.004509,
2,1,4,0.360015,0,1.85033,0,0.0223809,0,0.686559,1.59664,5.17438,0.234245,0,0,9.92455,0,0,0,0,0.101912,0,0,0.003834,0,0,0.105746,0,0,0,0,0,0,0,0,0,0,0,30.9288,352.408,0,0.000226404,0.004509,
2,1,5,0.360015,0,1.85033,0,0.0223809,0,0.80158,1.5219,4.91671,0.239451,0,0,9.71236,0,0,0,0,0.100181,0,0,0.003834,0,0,0.104015,0,0,0,0,0,0,0,0,0,0,0,33.6237,352.408,0,0.000227506,0.004509,
2,1,6,0.360015,0,1.85033,0,0.0223809,0,1.08913,1.50644,5.3262,0.234245,0,0,10.3887,0,0,0,0,0.139195,0,0,0.00639,0,0,0.145585,0,0,0,0,0,0,0,0,0,0,0,41.728,352.408,0,0.000228457,0.004509,
2,1,7,1.0335,0,1.85033,0,0.0223809,0,1.40543,1.67448,5.98054,0.22904,0,0,12.1957,0.750579,0,0,0,0.425104,0,0,0.01278,0,0,1.18846,0,0,0,0,0,0,0,0,0,0,0,49.7564,352.408,0,0.000228857,0.004509,
2,1,8,14.6627,0,1.85033,0,0.0223809,0,1.56027,2.00283,6.57342,0.213424,-0.0481457,0,26.8372,2.49907,0,0,0,0.94323,0,0,0.0784945,0,0,3.52079,0,0,0,0,0,0,0,0,0,0,0,32.5061,352.408,0,0.000227913,0.004509,
2,1,9,9.63322,0,1.85033,0,0.0223809,0,1.36709,2.69219,6.19789,0.187396,-0.265782,0,21.6847,1.09665,0,0,0,1.08302,0,0,0.128457,0,0,2.30813,0,0,0,0,0,0,0,0,0,0,0,24.1073,352.408,0,0.000108967,0.004509,
2,1,10,3.83636,0,1.85033,0,0.0223809,0,1.22332,2.67275,5.96421,0.156164,-0.475314,0,15.2502,0.505621,0,0,0,2.39313,0,0,0.219657,0,0,3.11841,0,0,0,0,0,0,0,0,0,0,0,22.4425,352.408,0,6.73455e-005,0.004509,
2,1,11,2.67791,0,1.85033,0,0.0223809,0,1.21441,4.32743,6.10982,0.124931,-0.557632,0,15.7696,0.231643,0,0,0,1.91262,0,0,0.192889,0,0,2.33715,0,0,0,0,0,0,0,0,0,0,0,22.3998,352.408,0,6.71889e-005,0.004509,
2,1,12,2.23205,0,1.85033,0,0.0223809,0,1.1569,8.07876,6.01679,0.0832872,-0.605352,0,18.8352,0.0534012,0,0,0,1.60615,0,0,0.494182,0,0,2.15373,0,0,0,0,0,0,0,0,0,0,0,22.3975,352.408,0,6.71571e-005,0.004509,
2,1,13,1.46677,0,1.85033,0,0.0223809,0,1.24978,4.44105,6.20419,0.0624654,-0.545513,0,14.7515,0.0654876,0,0,0,1.35473,0,0,0.533471,0,0,1.95369,0,0,0,0,0,0,0,0,0,0,0,22.3867,352.408,0,6.70021e-005,0.004509,
2,1,14,1.06515,0,1.85033,0,0.0223809,0,1.24978,3.84946,6.37975,0.05726,-0.26622,0,14.2079,0.130327,0,0,0,0.952946,0,0,0.410343,0,0,1.49362,0,0,0,0,0,0,0,0,0,0,0,22.398,352.408,0,6.69832e-005,0.004509,
2,1,15,1.06727,0,1.85033,0,0.0223809,0,1.24978,3.42348,6.67037,0.05726,-0.100193,0,14.2407,0.195622,0,0,0,0.723611,0,0,0.312463,0,0,1.2317,0,0,0,0,0,0,0,0,0,0,0,23.4746,352.408,0,8.57416e-005,0.004509,
2,1,16,0.979051,0,1.85033,0,0.0223809,0,1.39355,3.63516,6.99021,0.0624654,-0.194189,0,14.739,0.145073,0,0,0,0.667596,0,0,0.394966,0,0,1.20764,0,0,0,0,0,0,0,0,0,0,0,25.7566,352.408,0,0.000107781,0.004509,
2,1,17,0.953183,0,1.85033,0,0.0223809,0,1.53733,3.77536,7.78904,0.0989036,-0.0776105,0,15.9489,0.155875,0,0,0,1.15511,0,0,0.431368,0,0,1.74235,0,0,0,0,0,0,0,0,0,0,0,27.4423,352.408,0,0.00022518,0.004509,
2,1,18,1.03932,0,1.85033,0,0.0223809,0,1.88684,4.72329,8.69047,0.197807,0,0,18.4104,0.196982,0,0,0,1.16907,0,0,0.324679,0,0,1.69073,0,0,0,0,0,0,0,0,0,0,0,27.524,352.408,0,0.000230215,0.004509,
2,1,19,1.56472,0,1.85033,0,0.0223809,0,3.00463,3.2923,9.27567,0.249862,0,0,19.2599,0.223885,0,0,0,0.956816,0,0,0.164862,0,0,1.34556,0,0,0,0,0,0,0,0,0,0,0,27.5243,352.408,0,0.000230197,0.004509,
2,1,20,1.21019,0,1.85033,0,0.0223809,0,3.92922,3.34265,9.60419,0.312327,0,0,20.2713,0.23763,0,0,0,0.645095,0,0,0.323076,0,0,1.2058,0,0,0,0,0,0,0,0,0,0,0,27.5222,352.408,0,0.000230156,0.004509,
2,1,21,1.27624,0,1.85033,0,0.0223809,0,3.81421,4.03055,9.94042,0.432052,0,0,21.3662,0.255888,0,0,0,0.811808,0,0,0.239605,0,0,1.3073,0,0,0,0,0,0,0,0,0,0,0,27.5225,352.408,0,0.000230202,0.004509,
2,1,22,1.29757,0,1.85033,0,0.0223809,0,3.32538,3.14378,9.85264,0.510135,0,0,20.0022,0.287275,0,0,0,0.61555,0,0,0.369612,0,0,1.27244,0,0,0,0,0,0,0,0,0,0,0,29.9432,352.408,0,0.000230133,0.004509,
2,1,23,1.94846,0,1.85033,0,0.0223809,0,2.00928,1.9514,8.49267,0.442465,0,0,16.717,0.350834,0,0,0,0.205655,0,0,0.0771807,0,0,0.63367,0,0,0,0,0,0,0,0,0,0,0,27.4924,352.408,0,0.000228418,0.004509,
2,1,24,0.360015,0,1.85033,0,0.0223809,0,1.31916,1.91338,7.25003,0.307122,0,0,13.0224,0,0,0,0,0.168652,0,0,0.00639,0,0,0.175042,0,0,0,0,0,0,0,0,0,0,0,27.474,352.408,0,0.000227637,0.004509,
2,2,1,0.360015,0,1.85033,0,0.0223809,0,0.859089,1.65899,5.93523,0.239451,0,0,10.9255,0,0,0,0,0.148838,0,0,0.00639,0,0,0.155228,0,0,0,0,0,0,0,0,0,0,0,27.6105,352.408,0,0.000234986,0.004509,
2,2,2,0.38597,0,1.85033,0,0.0223809,0,0.744071,1.62191,5.41398,0.239451,0,0,10.2781,0,0,0,0,0.104562,0,0,0.005112,0,0,0.109674,0,0,0,0,0,0,0,0,0,0,0,27.4313,352.408,0,0.000228871,0.004509,
2,2,3,0.539171,0,1.85033,0,0.0223809,0,0.62905,1.55492,5.20736,0.239451,0,0,10.0427,0,0,0,0,0.105194,0,0,0.005112,0,0,0.110306,0,0,0,0,0,0,0,0,0,0,0,27.4094,352.408,0,0.00022837,0.004509,
2,2,4,0.640542,0,1.85033,0,0.0223809,0,0.686559,1.52208,5.17626,0.239451,0,0,10.1376,0,0,0,0,0.102626,0,0,0.005112,0,0,0.107738,0,0,0,0,0,0,0,0,0,0,0,27.4361,352.408,0,0.000229962,0.004509,
2,2,5,0.786855,0,1.85033,0,0.0223809,0,0.80158,1.45251,4.93309,0.239451,0,0,10.0862,0,0,0,0,0.130685,0,0,0.005112,0,0,0.135797,0,0,0,0,0,0,0,0,0,0,0,27.6172,352.408,0,0.00023606,0.004509,
2,2,6,61.4675,0,1.85033,0,0.0223809,0,1.23988,1.49144,5.37497,0.192602,0,0,71.6391,0.000475593,0,0,0,0.381534,0,0,0.017892,0,0,0.399902,0,0,0,0,0,0,0,0,0,0,0,27.7211,352.408,0,0.000240075,0.004509,
2,2,7,21.2368,0,1.85033,0,0.0223809,0,1.7765,1.99155,6.32878,0.182191,0,0,33.3885,1.23198,0,0,0,0.898058,0,0,0.024282,0,0,2.15432,0,0,0,0,0,0,0,0,0,0,0,27.7389,352.408,0,0.00024088,0.004509,
2,2,8,25.9043,0,1.85033,0,0.0223809,0,2.38368,2.85913,7.05495,0.176985,-0.00759267,0,40.2442,3.78773,0,0,0,1.76197,0,0,0.108981,0,0,5.65868,0,0,0,0,0,0,0,0,0,0,0,27.7421,352.408,0,0.000240698,0.004509,
2,2,9,12.1454,0,1.85033,0,0.0223809,0,3.3046,3.19101,7.11477,0.17178,-0.0493382,0,27.7509,2.01049,0,0,0,2.15896,0,0,0.264245,0,0,4.43369,0,0,0,0,0,0,0,0,0,0,0,27.3568,352.408,0,0.000203739,0.004509,
2,2,10,7.01052,0,1.85033,0,0.0223809,0,3.44217,3.16723,7.07978,0.145753,-0.132247,0,22.5859,1.54673,0,0,0,0.4749,0,0,0.191358,0,0,2.21299,0,0,0,0,0,0,0,0,0,0,0,25.9789,352.408,0,0.00013538,0.004509,
2,2,11,5.51014,0,1.85033,0,0.0223809,0,3.38467,4.7615,7.14572,0.11452,-0.188071,0,22.6012,1.12994,0,0,0,0.643587,0,0,0.0946342,0,0,1.86816,0,0,0,0,0,0,0,0,0,0,0,25.2634,352.408,0,0.000118554,0.004509,
2,2,12,4.31671,0,1.85033,0,0.0223809,0,3.32717,3.5185,7.14572,0.0780818,-0.143606,0,20.1153,0.954041,0,0,0,0.58441,0,0,0.318808,0,0,1.85726,0,0,0,0,0,0,0,0,0,0,0,25.2517,352.408,0,0.000116339,0.004509,
2,2,13,4.08157,0,1.85033,0,0.0223809,0,3.21213,3.69342,7.15495,0.0624654,-0.0444238,0,20.0328,0.901756,0,0,0,0.540084,0,0,0.342142,0,0,1.78398,0,0,0,0,0,0,0,0,0,0,0,25.2598,352.408,0,0.000114236,0.004509,
2,2,14,3.61511,0,1.85033,0,0.0223809,0,3.21213,3.23837,7.28473,0.05726,-0.0495044,0,19.2308,0.86112,0,0,0,0.337815,0,0,0.215842,0,0,1.41478,0,0,0,0,0,0,0,0,0,0,0,25.2602,352.408,0,0.000114111,0.004509,
2,2,15,3.60395,0,1.85033,0,0.0223809,0,3.21213,2.21776,7.49663,0.05726,-0.0520947,0,18.4083,0.896122,0,0,0,0.860055,0,0,0.213521,0,0,1.9697,0,0,0,0,0,0,0,0,0,0,0,25.2736,352.408,0,0.000112984,0.004509,
2,2,16,3.54346,0,1.85033,0,0.0223809,0,3.35592,3.85335,7.67764,0.0624654,-0.018015,0,20.3475,0.858551,0,0,0,0.596931,0,0,0.104802,0,0,1.56028,0,0,0,0,0,0,0,0,0,0,0,25.5808,352.408,0,0.000120141,0.004509,
2,2,17,3.32769,0,1.85033,0,0.0223809,0,3.49968,4.28517,8.49097,0.0989036,-0.0247146,0,21.5504,0.667433,0,0,0,0.827131,0,0,0.493725,0,0,1.98829,0,0,0,0,0,0,0,0,0,0,0,27.444,352.408,0,0.00021504,0.004509,
2,2,18,3.89627,0,1.85033,0,0.0223809,0,2.95577,4.11889,9.11023,0.192602,0,0,22.1465,0.55627,0,0,0,0.776112,0,0,0.55467,0,0,1.88705,0,0,0,0,0,0,0,0,0,0,0,27.8306,352.408,0,0.000240883,0.004509,
2,2,19,4.46546,0,1.85033,0,0.0223809,0,3.88851,4.48285,9.57658,0.255067,0,0,24.5412,0.45944,0,0,0,0.770974,0,0,0.616986,0,0,1.8474,0,0,0,0,0,0,0,0,0,0,0,27.8299,352.408,0,0.000240818,0.004509,
2,2,20,4.38416,0,1.85033,0,0.0223809,0,4.83743,4.1274,10.0371,0.338356,0,0,25.5972,0.391942,0,0,0,0.807675,0,0,0.354348,0,0,1.55397,0,0,0,0,0,0,0,0,0,0,0,27.8291,352.408,0,0.000240863,0.004509,
2,2,21,4.43571,0,1.85033,0,0.0223809,0,4.41281,3.04293,10.3545,0.473696,0,0,24.5924,0.399028,0,0,0,0.640429,0,0,0.053676,0,0,1.09313,0,0,0,0,0,0,0,0,0,0,0,27.8586,352.408,0,0.000242468,0.004509,
2,2,22,4.06714,0,1.85033,0,0.0223809,0,3.87538,3.50256,10.2326,0.546574,0,0,24.097,0.411172,0,0,0,1.28767,0,0,0.02556,0,0,1.7244,0,0,0,0,0,0,0,0,0,0,0,27.8271,352.408,0,0.000240999,0.004509,
2,2,23,3.80674,0,1.85033,0,0.0223809,0,2.30691,2.19447,8.75161,0.473696,0,0,19.4061,0.457792,0,0,0,0.342204,0,0,0.243749,0,0,1.04375,0,0,0,0,0,0,0,0,0,0,0,27.688,352.408,0,0.000234052,0.004509,
2,2,24,2.34622,0,1.85033,0,0.0223809,0,1.31916,1.69191,7.36811,0.327943,0,0,14.9261,0,0,0,0,0.283003,0,0,0.015444,0,0,0.298447,0,0,0,0,0,0,0,0,0,0,0,27.6713,352.408,0,0.0002333,0.004509,
2,3,1,0,0,1.85033,0,0.0223809,0,0.859089,1.65886,5.93523,0.239451,0,0,10.5653,0,0,0,0,0.166144,0,0,0.00639,0,0,0.172534,0,0,0,0,0,0,0,0,0,0,0,26.9466,352.408,0,0.000201011,0.004509,
2,3,2,0,0,1.85033,0,0.0223809,0,0.744071,1.62467,5.41398,0.239451,0,0,9.89488,0,0,0,0,0.102618,0,0,0.005112,0,0,0.10773,0,0,0,0,0,0,0,0,0,0,0,26.7439,352.408,0,0.00019141,0.004509,
2,3,3,0,0,1.85033,0,0.0223809,0,0.62905,1.56237,5.20736,0.239451,0,0,9.51094,0,0,0,0,0.130604,0,0,0.005112,0,0,0.135716,0,0,0,0,0,0,0,0,0,0,0,26.7154,352.408,0,0.000188229,0.004509,
2,3,4,0,0,1.85033,0,0.0223809,0,0.686559,1.53467,5.17626,0.239451,0,0,9.50965,0,0,0,0,0.103916,0,0,0.005112,0,0,0.109028,0,0,0,0,0,0,0,0,0,0,0,26.7135,352.408,0,0.000188661,0.004509,
2,3,5,0.360015,0,1.85033,0,0.0223809,0,0.80158,1.47184,4.93309,0.239451,0,0,9.67869,0,0,0,0,0.120225,0,0,0.005112,0,0,0.125337,0,0,0,0,0,0,0,0,0,0,0,26.7884,352.408,0,0.000193677,0.004509,
2,3,6,9.5343,0,1.85033,0,0.0223809,0,1.23988,1.51928,5.37497,0.192602,0,0,19.7337,0,0,0,0,0.177337,0,0,0.017892,0,0,0.195229,0,0,0,0,0,0,0,0,0,0,0,27.1187,352.408,0,0.000211023,0.004509,
2,3,7,6.6535,0,1.85033,0,0.0223809,0,1.7765,1.75913,6.32878,0.182191,0,0,18.5728,0.24189,0,0,0,0.278361,0,0,0.024282,0,0,0.544533,0,0,0,0,0,0,0,0,0,0,0,27.2345,352.408,0,0.000216922,0.004509,
2,3,8,11.1312,0,1.85033,0,0.0223809,0,2.38368,2.49971,7.05495,0.176985,0,0,25.1192,2.80955,0,0,0,1.17866,0,0,0.03195,0,0,4.02016,0,0,0,0,0,0,0,0,0,0,0,27.2276,352.408,0,0.000215865,0.004509,
2,3,9,4.97455,0,1.85033,0,0.0223809,0,3.3046,3.0644,7.11477,0.17178,-0.0861885,0,20.4166,1.24669,0,0,0,1.75866,0,0,0.18724,0,0,3.19259,0,0,0,0,0,0,0,0,0,0,0,26.82,352.408,0,0.000178916,0.004509,
2,3,10,3.51952,0,1.85033,0,0.0223809,0,3.44217,3.71247,7.07978,0.145753,-0.441416,0,19.331,0.657298,0,0,0,1.15059,0,0,0.185046,0,0,1.99293,0,0,0,0,0,0,0,0,0,0,0,24.4337,352.408,0,0.000117413,0.004509,
2,3,11,3.15117,0,1.85033,0,0.0223809,0,3.38467,4.16941,7.14572,0.11452,-0.428429,0,19.4098,0.489227,0,0,0,0.527121,0,0,0.344422,0,0,1.36077,0,0,0,0,0,0,0,0,0,0,0,24.0496,352.408,0,0.000113727,0.004509,
2,3,12,2.89278,0,1.85033,0,0.0223809,0,3.32717,3.40023,7.14572,0.0780818,-0.510504,0,18.2062,0.352575,0,0,0,0.486603,0,0,0.332655,0,0,1.17183,0,0,0,0,0,0,0,0,0,0,0,24.061,352.408,0,0.000113827,0.004509,
2,3,13,2.32665,0,1.85033,0,0.0223809,0,3.21213,2.41098,7.15495,0.0624654,-0.452749,0,16.5872,0.303285,0,0,0,0.341501,0,0,0.352793,0,0,0.997579,0,0,0,0,0,0,0,0,0,0,0,24.1204,352.408,0,0.000113775,0.004509,
2,3,14,2.00339,0,1.85033,0,0.0223809,0,3.21213,2.24741,7.28473,0.05726,-0.404851,0,16.2728,0.252601,0,0,0,0.273256,0,0,0.0769136,0,0,0.602771,0,0,0,0,0,0,0,0,0,0,0,24.097,352.408,0,0.000113663,0.004509,
2,3,15,1.90517,0,1.85033,0,0.0223809,0,3.21213,2.01535,7.49663,0.05726,-0.467518,0,16.0917,0.130754,0,0,0,1.11038,0,0,0.161456,0,0,1.40259,0,0,0,0,0,0,0,0,0,0,0,24.0226,352.408,0,0.000112816,0.004509,
2,3,16,1.76178,0,1.85033,0,0.0223809,0,3.35592,3.52405,7.67764,0.0624654,-0.336849,0,17.9177,0.0692439,0,0,0,0.417047,0,0,0.066456,0,0,0.552747,0,0,0,0,0,0,0,0,0,0,0,24.1278,352.408,0,0.000114103,0.004509,
2,3,17,1.68277,0,1.85033,0,0.0223809,0,3.49968,4.01035,8.49097,0.0989036,-0.135298,0,19.5201,0.0588201,0,0,0,0.652454,0,0,0.30102,0,0,1.01229,0,0,0,0,0,0,0,0,0,0,0,25.0241,352.408,0,0.000139055,0.004509,
2,3,18,2.43159,0,1.85033,0,0.0223809,0,2.95577,3.8322,9.11023,0.192602,-0.00642969,0,20.3887,0.139234,0,0,0,0.617905,0,0,0.400662,0,0,1.1578,0,0,0,0,0,0,0,0,0,0,0,27.35,352.408,0,0.000225572,0.004509,
2,3,19,3.59414,0,1.85033,0,0.0223809,0,3.88851,3.45013,9.57658,0.255067,0,0,22.6371,0.175906,0,0,0,0.843965,0,0,0.424518,0,0,1.44439,0,0,0,0,0,0,0,0,0,0,0,27.3509,352.408,0,0.000225552,0.004509,
2,3,20,3.92004,0,1.85033,0,0.0223809,0,4.83743,2.96795,10.0371,0.338356,0,0,23.9736,0.19746,0,0,0,0.728774,0,0,0.161827,0,0,1.08806,0,0,0,0,0,0,0,0,0,0,0,27.3496,352.408,0,0.00022559,0.004509,
2,3,21,4.17479,0,1.85033,0,0.0223809,0,4.41281,2.60985,10.3545,0.473696,0,0,23.8984,0.210726,0,0,0,0.533075,0,0,0.053676,0,0,0.797477,0,0,0,0,0,0,0,0,0,0,0,27.3777,352.408,0,0.000227053,0.004509,
2,3,22,3.88339,0,1.85033,0,0.0223809,0,3.87538,2.01521,10.2326,0.546574,0,0,22.4259,0.261589,0,0,0,0.879785,0,0,0.02556,0,0,1.16693,0,0,0,0,0,0,0,0,0,0,0,27.3799,352.408,0,0.000227063,0.004509,
2,3,23,4.55237,0,1.85033,0,0.0223809,0,2.30691,1.93074,8.75161,0.473696,0,0,19.888,0.418672,0,0,0,0.270744,0,0,0.015336,0,0,0.704752,0,0,0,0,0,0,0,0,0,0,0,27.2588,352.408,0,0.000220898,0.004509,
2,3,24,3.21539,0,1.85033,0,0.0223809,0,1.31916,1.90987,7.36811,0.327943,0,0,16.0132,0,0,0,0,0.252411,0,0,0.0324279,0,0,0.284839,0,0,0,0,0,0,0,0,0,0,0,27.2398,352.408,0,0.000219007,0.004509,
2,4,1,0.360015,0,1.85033,0,0.0223809,0,0.859089,1.73956,5.93523,0.239451,0,0,11.0061,0,0,0,0,0.109772,0,0,0.0637445,0,0,0.173516,0,0,0,0,0,0,0,0,0,0,0,27.2873,352.408,0,0.000223177,0.004509,
2,4,2,0.360015,0,1.85033,0,0.0223809,0,0.744071,2.1204,5.41398,0.239451,0,0,10.7506,0,0,0,0,0.130951,0,0,0.005112,0,0,0.136063,0,0,0,0,0,0,0,0,0,0,0,27.2805,352.408,0,0.000223204,0.004509,
2,4,3,0.360015,0,1.85033,0,0.0223809,0,0.62905,1.78644,5.20736,0.239451,0,0,10.095,0,0,0,0,0.155721,0,0,0.005112,0,0,0.160833,0,0,0,0,0,0,0,0,0,0,0,27.2801,352.408,0,0.000222636,0.004509,
2,4,4,0.360015,0,1.85033,0,0.0223809,0,0.686559,1.52952,5.17626,0.239451,0,0,9.86451,0,0,0,0,0.104741,0,0,0.005112,0,0,0.109853,0,0,0,0,0,0,0,0,0,0,0,27.2821,352.408,0,0.00022101,0.004509,
2,4,5,0.360015,0,1.85033,0,0.0223809,0,0.80158,1.46366,4.93309,0.239451,0,0,9.67051,0,0,0,0,0.135661,0,0,0.005112,0,0,0.140773,0,0,0,0,0,0,0,0,0,0,0,27.2889,352.408,0,0.000223476,0.004509,
2,4,6,18.863,0,1.85033,0,0.0223809,0,1.23988,1.76359,5.37497,0.192602,0,0,29.3068,0,0,0,0,0.196659,0,0,0.017892,0,0,0.214551,0,0,0,0,0,0,0,0,0,0,0,27.2902,352.408,0,0.000223513,0.004509,
2,4,7,12.9031,0,1.85033,0,0.0223809,0,1.7765,1.85269,6.32878,0.182191,0,0,24.916,0.878061,0,0,0,0.413624,0,0,0.101282,0,0,1.39297,0,0,0,0,0,0,0,0,0,0,0,27.3065,352.408,0,0.000224169,0.004509,
2,4,8,21.1865,0,1.85033,0,0.0223809,0,2.38368,2.4925,7.05495,0.176985,-0.10997,0,35.0573,3.4736,0,0,0,1.53524,0,0,0.03195,0,0,5.04079,0,0,0,0,0,0,0,0,0,0,0,27.2968,352.408,0,0.000223647,0.004509,
2,4,9,8.25027,0,1.85033,0,0.0223809,0,3.3046,2.9614,7.11477,0.17178,-0.359118,0,23.3164,1.33902,0,0,0,1.2719,0,0,0.18724,0,0,2.79816,0,0,0,0,0,0,0,0,0,0,0,24.0931,352.408,0,9.22462e-005,0.004509,
2,4,10,4.7675,0,1.85033,0,0.0223809,0,3.44217,3.06694,7.07978,0.145753,-0.554364,0,19.8205,0.685422,0,0,0,1.19535,0,0,0.155276,0,0,2.03605,0,0,0,0,0,0,0,0,0,0,0,20.8236,352.408,0,1.48538e-005,0.004509,
2,4,11,3.51894,0,1.85033,0,0.0223809,0,3.38467,2.68552,7.14572,0.11452,-0.673479,0,18.0486,0.266566,0,0,0,0.349382,0,0,0.249372,0,0,0.86532,0,0,0,0,0,0,0,0,0,0,0,19.0092,352.408,0,0,0.004509,
