16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 18:30:04"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-30\cz03\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,22,21,0.330516,0,1.85033,0,0.0223809,0,4.64698,2.53065,11.1195,0.507837,0,0,21.0082,0.487727,0,0,0,0.716683,0,0,0.0551376,0,0,1.25955,0,0,0,0,0,0,0,0,0,0,0,28.9216,352.219,0,0.000260195,0.004509,
1,22,22,0.388242,0,1.85033,0,0.0223809,0,4.07433,2.82868,10.9899,0.585964,0,0,20.7398,0.572909,0,0,0,0.98833,0,0,0.026256,0,0,1.58749,0,0,0,0,0,0,0,0,0,0,0,31.3589,352.219,0,0.000260127,0.004509,
1,22,23,0.521404,0,1.85033,0,0.0223809,0,2.43747,2.63764,9.42925,0.507837,0,0,17.4063,0.769414,0,0,0,0.57469,0,0,0.0927564,0,0,1.43686,0,0,0,0,0,0,0,0,0,0,0,32.1365,352.219,0,0.000252922,0.004509,
1,22,24,0.26484,0,1.85033,0,0.0223809,0,1.39999,1.73696,7.96981,0.35158,0,0,13.5959,0.390812,0,0,0,0.289922,0,0,0.013128,0,0,0.693862,0,0,0,0,0,0,0,0,0,0,0,30.2962,352.219,0,0.000252686,0.004509,
1,23,1,0,0,1.85033,0,0.0223809,0,0.906753,1.69636,6.43461,0.256709,0,0,11.1671,0,0,0,0,0.146868,0,0,0.006564,0,0,0.153432,0,0,0,0,0,0,0,0,0,0,0,28.4868,352.219,0,0.000264168,0.004509,
1,23,2,0,0,1.85033,0,0.0223809,0,0.783447,2.64781,5.882,0.256709,0,0,11.4427,0,0,0,0,0.139547,0,0,0.0052512,0,0,0.144798,0,0,0,0,0,0,0,0,0,0,0,28.4369,352.219,0,0.000260942,0.004509,
1,23,3,0,0,1.85033,0,0.0223809,0,0.660138,2.04105,5.66254,0.256709,0,0,10.4932,0,0,0,0,0.114406,0,0,0.0052512,0,0,0.119657,0,0,0,0,0,0,0,0,0,0,0,28.4072,352.219,0,0.000260425,0.004509,
1,23,4,0,0,1.85033,0,0.0223809,0,0.721791,1.55236,5.63016,0.256709,0,0,10.0337,0,0,0,0,0.0869242,0,0,0.0052512,0,0,0.0921754,0,0,0,0,0,0,0,0,0,0,0,28.4311,352.219,0,0.000261279,0.004509,
1,23,5,0,0,1.85033,0,0.0223809,0,0.8451,1.48925,5.36961,0.256709,0,0,9.83337,0,0,0,0,0.0933211,0,0,0.0052512,0,0,0.0985723,0,0,0,0,0,0,0,0,0,0,0,28.4784,352.219,0,0.000263078,0.004509,
1,23,6,1.05019,0,1.85033,0,0.0223809,0,1.30412,1.53977,5.84182,0.206483,0,0,11.8151,1.54972,0,0,0,0.343612,0,0,0.0183792,0,0,1.91171,0,0,0,0,0,0,0,0,0,0,0,28.5542,352.219,0,0.000266516,0.004509,
1,23,7,1.04096,0,1.85033,0,0.0223809,0,1.86354,1.7773,6.84716,0.195322,0,0,13.597,1.5361,0,0,0,0.592204,0,0,0.0249432,0,0,2.15325,0,0,0,0,0,0,0,0,0,0,0,29.6159,352.219,0,0.000267313,0.004509,
1,23,8,2.21696,0,1.85033,0,0.0223809,0,2.46865,2.0012,7.6034,0.189741,-0.00501512,0,16.3476,3.27147,0,0,0,1.14706,0,0,0.03282,0,0,4.45135,0,0,0,0,0,0,0,0,0,0,0,30.1745,352.219,0,0.000267085,0.004509,
1,23,9,1.07768,0,1.85033,0,0.0635922,0,3.37506,3.5488,7.62359,0.184161,-0.118489,0,17.6047,1.59029,0,0,0,2.10863,0,0,0.0341328,0,0,3.73305,0,0,0,0,0,0,0,0,0,0,0,26.7824,352.219,0,0.00017618,0.004509,
1,23,10,0.66413,0,1.85033,0,0.0635922,0,3.50229,4.75339,7.56304,0.156257,-0.32786,0,18.2252,0.980028,0,0,0,0.965704,0,0,0.0288816,0,0,1.97461,0,0,0,0,0,0,0,0,0,0,0,23.8241,352.219,0,8.97598e-005,0.004509,
1,23,11,0.426823,0,1.85033,0,0.0635922,0,3.44062,6.90358,7.63722,0.122774,-0.54932,0,19.8956,0.629844,0,0,0,0.864031,0,0,0.1046,0,0,1.59847,0,0,0,0,0,0,0,0,0,0,0,22.891,352.219,0,7.24426e-005,0.004509,
1,23,12,0.360724,0,1.85033,0,0.0635922,0,3.37896,2.90932,7.63722,0.0837093,-0.576035,0,15.7078,0.532304,0,0,0,0.555523,0,0,0.389763,0,0,1.47759,0,0,0,0,0,0,0,0,0,0,0,22.8786,352.219,0,7.22478e-005,0.004509,
1,23,13,0.346876,0,1.85033,0,0.0635922,0,3.25566,2.15872,7.64508,0.0669675,-0.58476,0,14.8025,0.511868,0,0,0,0.346007,0,0,0.0792868,0,0,0.937162,0,0,0,0,0,0,0,0,0,0,0,22.8671,352.219,0,7.16612e-005,0.004509,
1,23,14,0.225511,0,1.85033,0,0.0635922,0,3.25566,3.07317,7.78326,0.0613869,-0.532934,0,15.78,0.332776,0,0,0,0.299136,0,0,0.116918,0,0,0.74883,0,0,0,0,0,0,0,0,0,0,0,22.877,352.219,0,7.21657e-005,0.004509,
1,23,15,0.108152,0.0236056,1.85033,0,0.0635922,0,3.25566,2.48776,8.01249,0.0613869,-0.43641,0,15.4266,0.159594,0,0,0,0.658969,0,0,0.389825,0,0,1.20839,0,0,0,0,0,0,0,0,0,0,0,22.8605,352.219,0,7.18459e-005,0.004509,
1,23,16,0.0981553,0.0149581,1.85033,0,0.0635922,0,3.40979,4.26236,8.20829,0.0669675,-0.218892,0,17.7556,0.144843,0,0,0,0.482113,0,0,0.110285,0,0,0.737241,0,0,0,0,0,0,0,0,0,0,0,23.0045,352.219,0,8.02124e-005,0.004509,
1,23,17,0.135782,0.000337712,1.85033,0,0.0635922,0,3.56392,5.1518,9.08025,0.106032,-0.0644812,0,19.8876,0.200368,0,0,0,0.674718,0,0,0.613121,0,0,1.48821,0,0,0,0,0,0,0,0,0,0,0,26.9671,352.219,0,0.000191917,0.004509,
1,23,18,0.217543,0,1.85033,0,0.0223809,0,3.04695,5.1992,9.77491,0.206483,0,0,20.3178,0.321019,0,0,0,0.733609,0,0,0.715394,0,0,1.77002,0,0,0,0,0,0,0,0,0,0,0,28.7418,352.219,0,0.000275228,0.004509,
1,23,19,0.291688,0,1.85033,0,0.0223809,0,4.0626,4.55865,10.289,0.27345,0,0,21.3481,0.430432,0,0,0,1.40246,0,0,0.698393,0,0,2.53129,0,0,0,0,0,0,0,0,0,0,0,28.7406,352.219,0,0.000275193,0.004509,
1,23,20,0.331008,0,1.85033,0,0.0223809,0,5.07989,3.62448,10.7771,0.36274,0,0,22.0479,0.488455,0,0,0,1.33738,0,0,0.187821,0,0,2.01366,0,0,0,0,0,0,0,0,0,0,0,37.9942,352.219,0,0.000275192,0.004509,
1,23,21,0.35449,0,1.85033,0,0.0223809,0,4.64698,2.22123,11.1195,0.507837,0,0,20.7228,0.523106,0,0,0,1.00383,0,0,0.0729672,0,0,1.5999,0,0,0,0,0,0,0,0,0,0,0,44.2813,352.219,0,0.000276622,0.004509,
1,23,22,0.332128,0,1.85033,0,0.0223809,0,4.07433,3.20585,10.9899,0.585964,0,0,21.0608,0.490105,0,0,0,0.817503,0,0,0.026256,0,0,1.33386,0,0,0,0,0,0,0,0,0,0,0,43.9298,352.219,0,0.000276342,0.004509,
1,23,23,0.402547,0,1.85033,0,0.0223809,0,2.43747,3.1647,9.42925,0.507837,0,0,17.8145,0.594023,0,0,0,0.711847,0,0,0.0298814,0,0,1.33575,0,0,0,0,0,0,0,0,0,0,0,39.5957,352.219,0,0.000268757,0.004509,
1,23,24,0.210641,0,1.85033,0,0.0223809,0,1.39999,2.08355,7.96981,0.35158,0,0,13.8883,0.310834,0,0,0,0.422636,0,0,0.0699307,0,0,0.803401,0,0,0,0,0,0,0,0,0,0,0,40.246,352.219,0,0.000268458,0.004509,
1,24,1,0,0,1.85033,0,0.0223809,0,0.906753,2.32574,6.45223,0.256709,0,0,11.8141,0,0,0,0,0.144279,0,0,0.0896663,0,0,0.233945,0,0,0,0,0,0,0,0,0,0,0,27.8239,352.219,0,0.000238592,0.004509,
1,24,2,0,0,1.85033,0,0.0223809,0,0.783447,1.95394,5.94853,0.256709,0,0,10.8153,0,0,0,0,0.0997755,0,0,0.0052512,0,0,0.105027,0,0,0,0,0,0,0,0,0,0,0,27.6792,352.219,0,0.000234652,0.004509,
1,24,3,0,0,1.85033,0,0.0223809,0,0.660138,3.3604,5.64672,0.251128,0,0,11.7911,0,0,0,0,0.182922,0,0,0.0039384,0,0,0.18686,0,0,0,0,0,0,0,0,0,0,0,27.5559,352.219,0,0.000229462,0.004509,
1,24,4,0,0,1.85033,0,0.0223809,0,0.721791,2.782,5.63198,0.251128,0,0,11.2596,0,0,0,0,0.154056,0,0,0.0039384,0,0,0.157994,0,0,0,0,0,0,0,0,0,0,0,27.3525,352.219,0,0.000228256,0.004509,
1,24,5,0,0,1.85033,0,0.0223809,0,0.8451,1.53013,5.35381,0.256709,0,0,9.85846,0,0,0,0,0.0827655,0,0,0.0039384,0,0,0.0867039,0,0,0,0,0,0,0,0,0,0,0,27.3838,352.219,0,0.00022965,0.004509,
1,24,6,0.791928,0,1.85033,0,0.0223809,0,1.15337,1.51976,5.79361,0.251128,0,0,11.3825,1.16862,0,0,0,0.0884231,0,0,0.006564,0,0,1.26361,0,0,0,0,0,0,0,0,0,0,0,27.677,352.219,0,0.000236346,0.004509,
1,24,7,0.611615,0,1.85033,0,0.0223809,0,1.64322,1.54971,6.52559,0.245547,0,0,12.4484,0.902535,0,0,0,0.619428,0,0,0.013128,0,0,1.53509,0,0,0,0,0,0,0,0,0,0,0,29.4085,352.219,0,0.000242329,0.004509,
1,24,8,1.56557,0,1.85033,0,0.0223809,0,1.80409,2.41482,7.15352,0.228805,-0.0166437,0,15.0229,2.31024,0,0,0,0.490772,0,0,0.0354456,0,0,2.83646,0,0,0,0,0,0,0,0,0,0,0,27.9342,352.219,0,0.00024126,0.004509,
1,24,9,0.831867,0,1.85033,0,0.0223809,0,2.225,3.10088,6.91081,0.200902,-0.0231932,0,15.119,1.22755,0,0,0,1.05109,0,0,0.0630144,0,0,2.34165,0,0,0,0,0,0,0,0,0,0,0,27.1326,352.219,0,0.000203608,0.004509,
1,24,10,0.67238,0,1.85033,0,0.0223809,0,2.19171,3.2059,6.87904,0.167419,-0.0443124,0,14.9449,0.992202,0,0,0,1.2231,0,0,0.140029,0,0,2.35533,0,0,0,0,0,0,0,0,0,0,0,26.2838,352.219,0,0.000162039,0.004509,
1,24,11,0.519745,0,1.85033,0,0.0223809,0,2.17866,3.94706,7.0342,0.133935,-0.08217,0,15.6041,0.766967,0,0,0,0.664214,0,0,0.386576,0,0,1.81776,0,0,0,0,0,0,0,0,0,0,0,25.9152,352.219,0,0.000154172,0.004509,
1,24,12,0.427629,0,1.85033,0,0.0635922,0,2.11701,3.83056,6.93608,0.0892899,-0.149443,0,15.165,0.631035,0,0,0,1.20714,0,0,0.524304,0,0,2.36248,0,0,0,0,0,0,0,0,0,0,0,25.8706,352.219,0,0.000153489,0.004509,
1,24,13,0.397131,0,1.85033,0,0.0635922,0,1.53324,2.65586,6.72043,0.0669675,-0.12603,0,13.1615,0.586028,0,0,0,0.666772,0,0,0.43191,0,0,1.68471,0,0,0,0,0,0,0,0,0,0,0,25.892,352.219,0,0.000154039,0.004509,
1,24,14,0.288866,0,1.85033,0,0.0635922,0,1.53324,2.12225,6.90753,0.0613869,-0.333312,0,12.4939,0.426267,0,0,0,0.68154,0,0,0.105229,0,0,1.21304,0,0,0,0,0,0,0,0,0,0,0,25.9522,352.219,0,0.000161212,0.004509,
1,24,15,0.298291,0,1.85033,0,0.0635922,0,1.53324,2.57232,7.21627,0.0613869,-0.170223,0,13.4252,0.440175,0,0,0,0.489804,0,0,0.0813936,0,0,1.01137,0,0,0,0,0,0,0,0,0,0,0,25.9138,352.219,0,0.000160066,0.004509,
1,24,16,0.316975,0,1.85033,0,0.0635922,0,1.68738,2.361,7.55914,0.0669675,-0.0993409,0,13.806,0.467748,0,0,0,0.331185,0,0,0.243301,0,0,1.04223,0,0,0,0,0,0,0,0,0,0,0,26.0334,352.219,0,0.000178295,0.004509,
1,24,17,0.316251,0,1.85033,0,0.0223809,0,1.84151,2.11232,8.41348,0.106032,-0.0201176,0,14.6422,0.46668,0,0,0,0.461092,0,0,0.119465,0,0,1.04724,0,0,0,0,0,0,0,0,0,0,0,27.7765,352.219,0,0.000234853,0.004509,
1,24,18,0.319642,0,1.85033,0,0.0223809,0,1.94076,3.11867,9.35094,0.212064,0,0,16.8148,0.471682,0,0,0,0.419523,0,0,0.182479,0,0,1.07368,0,0,0,0,0,0,0,0,0,0,0,28.2002,352.219,0,0.000253652,0.004509,
1,24,19,0.308886,0,1.85033,0,0.0223809,0,3.11715,3.08991,9.94569,0.26787,0,0,18.6022,0.455811,0,0,0,0.729482,0,0,0.400435,0,0,1.58573,0,0,0,0,0,0,0,0,0,0,0,28.1999,352.219,0,0.000253618,0.004509,
1,24,20,0.142952,0,1.85033,0,0.0223809,0,4.10205,2.8287,10.2868,0.334839,0,0,19.568,0.210948,0,0,0,0.926093,0,0,0.165929,0,0,1.30297,0,0,0,0,0,0,0,0,0,0,0,28.1973,352.219,0,0.000253543,0.004509,
1,24,21,0.136108,0,1.85033,0,0.0223809,0,3.97872,5.27281,10.6455,0.463192,0,0,22.369,0.200848,0,0,0,0.721835,0,0,0.153315,0,0,1.076,0,0,0,0,0,0,0,0,0,0,0,32.3744,352.219,0,0.000253543,0.004509,
1,24,22,0.174084,0,1.85033,0,0.0223809,0,3.42227,5.76514,10.5143,0.546902,0,0,22.2954,0.256887,0,0,0,0.897828,0,0,0.0667173,0,0,1.22143,0,0,0,0,0,0,0,0,0,0,0,32.3728,352.219,0,0.000253495,0.004509,
1,24,23,0.220119,0,1.85033,0,0.0223809,0,2.39688,2.93381,9.43063,0.474352,0,0,17.3285,0.32482,0,0,0,0.521588,0,0,0.396853,0,0,1.24326,0,0,0,0,0,0,0,0,0,0,0,30.0968,352.219,0,0.000249013,0.004509,
1,24,24,0,0,1.85033,0,0.0223809,0,1.39999,2.86672,7.8318,0.329256,0,0,14.3005,0,0,0,0,0.166383,0,0,0.160594,0,0,0.326977,0,0,0,0,0,0,0,0,0,0,0,27.8903,352.219,0,0.000240248,0.004509,
1,25,1,0,0,1.85033,0,0.0223809,0,0.906753,3.20028,6.45223,0.256709,0,0,12.6887,0,0,0,0,0.175332,0,0,0.006564,0,0,0.181896,0,0,0,0,0,0,0,0,0,0,0,27.3839,352.219,0,0.000222297,0.004509,
1,25,2,0,0,1.85033,0,0.0223809,0,0.783447,1.66819,5.94853,0.256709,0,0,10.5296,0,0,0,0,0.0898828,0,0,0.0052512,0,0,0.095134,0,0,0,0,0,0,0,0,0,0,0,27.1115,352.219,0,0.000208052,0.004509,
1,25,3,0,0,1.85033,0,0.0223809,0,0.660138,2.0604,5.64672,0.251128,0,0,10.4911,0,0,0,0,0.119804,0,0,0.0039384,0,0,0.123742,0,0,0,0,0,0,0,0,0,0,0,26.9739,352.219,0,0.000202506,0.004509,
1,25,4,0,0,1.85033,0,0.0223809,0,0.721791,1.88237,5.63198,0.251128,0,0,10.36,0,0,0,0,0.109339,0,0,0.0039384,0,0,0.113277,0,0,0,0,0,0,0,0,0,0,0,26.9356,352.219,0,0.000200181,0.004509,
1,25,5,0,0,1.85033,0,0.0223809,0,0.8451,1.51465,5.35381,0.256709,0,0,9.84298,0,0,0,0,0.0879721,0,0,0.0039384,0,0,0.0919105,0,0,0,0,0,0,0,0,0,0,0,26.9565,352.219,0,0.000202712,0.004509,
1,25,6,0,0,1.85033,0,0.0223809,0,1.15337,1.50172,5.79361,0.251128,0,0,10.5725,0,0,0,0,0.0986165,0,0,0.006564,0,0,0.10518,0,0,0,0,0,0,0,0,0,0,0,27.0027,352.219,0,0.000205811,0.004509,
1,25,7,0.303625,0,1.85033,0,0.0223809,0,1.49247,1.52446,6.4932,0.245547,0,0,11.932,0.448049,0,0,0,0.20918,0,0,0.013128,0,0,0.670357,0,0,0,0,0,0,0,0,0,0,0,27.1906,352.219,0,0.000213092,0.004509,
1,25,8,2.06332,0,1.85033,0,0.0223809,0,1.64524,1.71287,7.11301,0.228805,-0.0752289,0,14.5607,3.04475,0,0,0,0.464009,0,0,0.0354456,0,0,3.5442,0,0,0,0,0,0,0,0,0,0,0,26.8917,352.219,0,0.000195953,0.004509,
1,25,9,1.05034,0,1.85033,0,0.0635922,0,1.43755,2.06832,6.70668,0.200902,-0.222268,0,13.1555,1.54994,0,0,0,0.946359,0,0,0.0630144,0,0,2.55931,0,0,0,0,0,0,0,0,0,0,0,21.4476,352.219,0,1.8879e-005,0.004509,
1,25,10,0.471597,0,1.85033,0,0.0635922,0,1.28342,2.61158,6.45569,0.167419,-0.452271,0,12.4513,0.695914,0,0,0,1.88883,0,0,0.0630144,0,0,2.64776,0,0,0,0,0,0,0,0,0,0,0,20.4724,352.219,0,3.45693e-006,0.004509,
1,25,11,0.254415,0,1.85033,0,0.0635922,0,1.27036,5.30791,6.61084,0.133935,-0.544947,0,14.9464,0.37543,0,0,0,1.1355,0,0,0.242346,0,0,1.75328,0,0,0,0,0,0,0,0,0,0,0,20.1372,352.219,0,2.12174e-006,0.004509,
1,25,12,0.168555,0,1.85033,0,0.0635922,0,1.20871,5.57084,6.51272,0.0892899,-0.683338,0,14.7807,0.248729,0,0,0,0.558025,0,0,0.618235,0,0,1.42499,0,0,0,0,0,0,0,0,0,0,0,20.0181,352.219,0,1.20112e-006,0.004509,
1,25,13,0.153249,0,1.85033,0,0.0635922,0,1.2933,2.7122,6.69613,0.0669675,-0.620129,0,12.2156,0.226142,0,0,0,0.289157,0,0,0.201905,0,0,0.717204,0,0,0,0,0,0,0,0,0,0,0,20.0187,352.219,0,1.23844e-006,0.004509,
1,25,14,0.0644593,0,1.85033,0,0.0635922,0,1.2933,2.59399,6.88324,0.0613869,-0.554722,0,12.2556,0.0951196,0,0,0,0.362868,0,0,0.217543,0,0,0.675531,0,0,0,0,0,0,0,0,0,0,0,20.0533,352.219,0,1.55273e-006,0.004509,
1,25,15,0.0437943,0,1.85033,0,0.0635922,0,1.2933,2.19342,7.19194,0.0613869,-0.418139,0,12.2796,0.0646254,0,0,0,0.270969,0,0,0.172334,0,0,0.507929,0,0,0,0,0,0,0,0,0,0,0,20.1562,352.219,0,1.98965e-006,0.004509,
1,25,16,0.052806,0,1.85033,0,0.0635922,0,1.44744,2.15211,7.53485,0.0669675,-0.226303,0,12.9418,0.0779236,0,0,0,0.171061,0,0,0.0892704,0,0,0.338255,0,0,0,0,0,0,0,0,0,0,0,20.3266,352.219,0,1.01628e-006,0.004509,
1,25,17,0.0825847,0,1.85033,0,0.0635922,0,1.60157,2.12848,8.38919,0.106032,-0.0905601,0,14.1312,0.121867,0,0,0,0.189932,0,0,0.119465,0,0,0.431264,0,0,0,0,0,0,0,0,0,0,0,23.7078,352.219,0,8.25761e-005,0.004509,
1,25,18,0.121525,0,1.85033,0,0.0223809,0,1.97802,3.13364,9.35903,0.212064,-0.00118479,0,16.6758,0.17933,0,0,0,0.315234,0,0,0.182479,0,0,0.677043,0,0,0,0,0,0,0,0,0,0,0,27.4473,352.219,0,0.000226944,0.004509,
1,25,19,0.115393,0,1.85033,0,0.0223809,0,3.17872,3.47729,9.9862,0.26787,0,0,18.8982,0.17028,0,0,0,0.692966,0,0,0.400437,0,0,1.26368,0,0,0,0,0,0,0,0,0,0,0,27.4699,352.219,0,0.000227181,0.004509,
1,25,20,0.0707579,0,1.85033,0,0.0223809,0,4.17172,4.49011,10.3353,0.334839,0,0,21.2755,0.104414,0,0,0,0.375828,0,0,0.278648,0,0,0.75889,0,0,0,0,0,0,0,0,0,0,0,27.4692,352.219,0,0.000227189,0.004509,
1,25,21,0.170915,0,1.85033,0,0.0223809,0,4.04839,2.54518,10.6941,0.463192,0,0,19.7944,0.252212,0,0,0,0.455756,0,0,0.165944,0,0,0.873912,0,0,0,0,0,0,0,0,0,0,0,27.4692,352.219,0,0.000227294,0.004509,
1,25,22,0.274237,0,1.85033,0,0.0223809,0,3.52433,2.51371,10.5953,0.546902,0,0,19.3272,0.404679,0,0,0,0.943559,0,0,0.0651618,0,0,1.4134,0,0,0,0,0,0,0,0,0,0,0,27.4475,352.219,0,0.000227085,0.004509,
1,25,23,0.374725,0,1.85033,0,0.0223809,0,2.13984,2.42556,9.16334,0.474352,0,0,16.4505,0.552965,0,0,0,0.291235,0,0,0.119089,0,0,0.963289,0,0,0,0,0,0,0,0,0,0,0,27.3887,352.219,0,0.000224025,0.004509,
1,25,24,0.00169522,0,1.85033,0,0.0223809,0,1.39999,2.25025,7.8318,0.329256,0,0,13.6857,0.00250156,0,0,0,0.140113,0,0,0.006564,0,0,0.149179,0,0,0,0,0,0,0,0,0,0,0,27.3564,352.219,0,0.000223456,0.004509,
1,26,1,0.00314238,0,1.85033,0,0.0223809,0,0.906753,1.6721,6.43461,0.256709,0,0,11.146,0.00463707,0,0,0,0.0900588,0,0,0.006564,0,0,0.10126,0,0,0,0,0,0,0,0,0,0,0,27.7764,352.219,0,0.000242321,0.004509,
1,26,2,0.00360305,0,1.85033,0,0.0223809,0,0.783447,2.12955,5.882,0.256709,0,0,10.928,0.00531687,0,0,0,0.113902,0,0,0.0052512,0,0,0.12447,0,0,0,0,0,0,0,0,0,0,0,27.7751,352.219,0,0.00024231,0.004509,
1,26,3,0.00576295,0,1.85033,0,0.0223809,0,0.660138,1.79755,5.66254,0.256709,0,0,10.2554,0.00850412,0,0,0,0.149954,0,0,0.0052512,0,0,0.163709,0,0,0,0,0,0,0,0,0,0,0,27.7751,352.219,0,0.000242544,0.004509,
1,26,4,0.00788819,0,1.85033,0,0.0223809,0,0.721791,1.54219,5.63016,0.256709,0,0,10.0314,0.0116402,0,0,0,0.0882423,0,0,0.0052512,0,0,0.105134,0,0,0,0,0,0,0,0,0,0,0,27.7872,352.219,0,0.00024303,0.004509,
1,26,5,0.0104414,0,1.85033,0,0.0223809,0,0.8451,1.47976,5.36961,0.256709,0,0,9.83433,0.0154079,0,0,0,0.0962926,0,0,0.0052512,0,0,0.116952,0,0,0,0,0,0,0,0,0,0,0,27.8024,352.219,0,0.000243467,0.004509,
1,26,6,2.6981,0,1.85033,0,0.0223809,0,1.30412,1.52714,5.84182,0.206483,0,0,13.4504,3.98148,0,0,0,0.142707,0,0,0.0183792,0,0,4.14257,0,0,0,0,0,0,0,0,0,0,0,27.8628,352.219,0,0.000244167,0.004509,
1,26,7,1.43455,0,1.85033,0,0.0223809,0,1.86354,1.76453,6.84716,0.195322,0,0,13.9778,2.1169,0,0,0,0.598785,0,0,0.0249432,0,0,2.74063,0,0,0,0,0,0,0,0,0,0,0,27.8703,352.219,0,0.000244511,0.004509,
1,26,8,2.83216,0,1.85033,0,0.0223809,0,2.46865,2.50741,7.6034,0.189741,0,0,17.4741,4.17929,0,0,0,1.41852,0,0,0.03282,0,0,5.63063,0,0,0,0,0,0,0,0,0,0,0,27.8487,352.219,0,0.000243435,0.004509,
1,26,9,1.35882,0,1.85033,0,0.0223809,0,3.37506,2.35492,7.62359,0.184161,-0.0684135,0,16.7009,2.00516,0,0,0,2.10908,0,0,0.188145,0,0,4.30238,0,0,0,0,0,0,0,0,0,0,0,26.7197,352.219,0,0.000171929,0.004509,
1,26,10,0.821284,0,1.85033,0,0.0635922,0,3.50229,3.11327,7.56304,0.156257,-0.289545,0,16.7805,1.21193,0,0,0,0.898384,0,0,0.0837345,0,0,2.19405,0,0,0,0,0,0,0,0,0,0,0,25.793,352.219,0,0.000122019,0.004509,
1,26,11,0.504522,0,1.85033,0,0.0635922,0,3.44062,3.2169,7.63722,0.122774,-0.349792,0,16.4862,0.744503,0,0,0,0.469551,0,0,0.357793,0,0,1.57185,0,0,0,0,0,0,0,0,0,0,0,25.3334,352.219,0,0.00011587,0.004509,
1,26,12,0.379918,0,1.85033,0,0.0635922,0,3.37896,2.84868,7.63722,0.0837093,-0.360528,0,15.8819,0.560626,0,0,0,0.50251,0,0,0.19209,0,0,1.25523,0,0,0,0,0,0,0,0,0,0,0,25.3067,352.219,0,0.000117146,0.004509,
1,26,13,0.32041,0,1.85033,0,0.0635922,0,3.25566,2.41091,7.64508,0.0669675,-0.373121,0,15.2398,0.472818,0,0,0,0.296493,0,0,0.274885,0,0,1.0442,0,0,0,0,0,0,0,0,0,0,0,25.3157,352.219,0,0.000115552,0.004509,
1,26,14,0.27198,0,1.85033,0,0.0635922,0,3.25566,2.96918,7.78326,0.0613869,-0.188764,0,16.0666,0.401349,0,0,0,0.432945,0,0,0.110849,0,0,0.945143,0,0,0,0,0,0,0,0,0,0,0,25.4896,352.219,0,0.000117114,0.004509,
1,26,15,0.236205,0,1.85033,0,0.0635922,0,3.25566,2.59901,8.01249,0.0613869,-0.143768,0,15.9349,0.348557,0,0,0,0.240642,0,0,0.363006,0,0,0.952205,0,0,0,0,0,0,0,0,0,0,0,25.8563,352.219,0,0.000127467,0.004509,
1,26,16,0.218285,0,1.85033,0,0.0635922,0,3.40979,2.7634,8.20829,0.0669675,-0.133717,0,16.4469,0.322114,0,0,0,0.314003,0,0,0.156505,0,0,0.792622,0,0,0,0,0,0,0,0,0,0,0,26.6775,352.219,0,0.000148434,0.004509,
1,26,17,0.221197,0,1.85033,0,0.0223809,0,3.56392,2.63193,9.08025,0.106032,-0.00677532,0,17.4693,0.326411,0,0,0,0.253004,0,0,0.370765,0,0,0.95018,0,0,0,0,0,0,0,0,0,0,0,28.1409,352.219,0,0.000251895,0.004509,
1,26,18,0.256894,0,1.85033,0,0.0223809,0,3.04695,2.77041,9.77491,0.206483,0,0,17.9284,0.379087,0,0,0,0.248811,0,0,0.330374,0,0,0.958272,0,0,0,0,0,0,0,0,0,0,0,28.7539,352.219,0,0.000276135,0.004509,
1,26,19,0.298608,0,1.85033,0,0.0223809,0,4.0626,4.19171,10.289,0.27345,0,0,20.988,0.440643,0,0,0,0.667568,0,0,0.313319,0,0,1.42153,0,0,0,0,0,0,0,0,0,0,0,28.7529,352.219,0,0.000276108,0.004509,
1,26,20,0.312412,0,1.85033,0,0.0223809,0,5.07989,3.36867,10.7771,0.36274,0,0,21.7735,0.461015,0,0,0,0.849281,0,0,0.282664,0,0,1.59296,0,0,0,0,0,0,0,0,0,0,0,28.7516,352.219,0,0.000276089,0.004509,
1,26,21,0.339842,0,1.85033,0,0.0223809,0,4.64698,2.6213,11.1195,0.507837,0,0,21.1082,0.501488,0,0,0,0.60792,0,0,0.0551376,0,0,1.16455,0,0,0,0,0,0,0,0,0,0,0,28.773,352.219,0,0.000277396,0.004509,
1,26,22,0.269847,0,1.85033,0,0.0223809,0,4.07433,6.69465,10.9899,0.585964,0,0,24.4874,0.398201,0,0,0,1.16047,0,0,0.026256,0,0,1.58493,0,0,0,0,0,0,0,0,0,0,0,28.7579,352.219,0,0.000276777,0.004509,
