16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 15:08:44"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU2\cz14\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
3,1,23,0.2254,0,0.427597,0,0.0220009,0,1.86239,1.91333,8.14212,0.406589,0,0,12.9994,0.333012,0,0,0,0.168136,0,0,0.0115992,0,0,0.512747,0,0,0,0,0,0,0,0,0,0,0,26.6334,351.409,0,0.000211723,0.004509,
3,1,24,0,0,0.427597,0,0.0220009,0,1.22824,1.94813,6.94979,0.28222,0,0,10.858,0,0,0,0,0.144071,0,0,0.006444,0,0,0.150515,0,0,0,0,0,0,0,0,0,0,0,26.5966,351.409,0,0.000210093,0.004509,
3,2,1,0,0,0.427597,0,0.0220009,0,0.805466,1.71168,5.70106,0.220036,0,0,8.88783,0,0,0,0,0.163456,0,0,0.006444,0,0,0.1699,0,0,0,0,0,0,0,0,0,0,0,26.5528,351.409,0,0.000203559,0.004509,
3,2,2,0,0,0.427597,0,0.0220009,0,0.699771,1.66775,5.19622,0.220036,0,0,8.23337,0,0,0,0,0.0862786,0,0,0.0051552,0,0,0.0914338,0,0,0,0,0,0,0,0,0,0,0,26.5534,351.409,0,0.000203426,0.004509,
3,2,3,0.00109057,0,0.427597,0,0.0220009,0,0.59408,1.60295,4.99771,0.220036,0,0,7.86547,0.00161124,0,0,0,0.0948893,0,0,0.0051552,0,0,0.101656,0,0,0,0,0,0,0,0,0,0,0,26.5542,351.409,0,0.000203501,0.004509,
3,2,4,0.00370135,0,0.427597,0,0.0220009,0,0.646926,1.57322,4.96679,0.220036,0,0,7.86028,0.00546847,0,0,0,0.091273,0,0,0.0051552,0,0,0.101897,0,0,0,0,0,0,0,0,0,0,0,26.556,351.409,0,0.000203605,0.004509,
3,2,5,0.00748482,0,0.427597,0,0.0220009,0,0.752617,1.51412,4.73942,0.220036,0,0,7.68328,0.0110583,0,0,0,0.0910172,0,0,0.0051552,0,0,0.107231,0,0,0,0,0,0,0,0,0,0,0,26.5583,351.409,0,0.000204358,0.004509,
3,2,6,0.0111358,0,0.427597,0,0.0220009,0,1.1676,1.56742,5.14965,0.176985,0,0,8.52239,0.0164523,0,0,0,0.386125,0,0,0.0180432,0,0,0.42062,0,0,0,0,0,0,0,0,0,0,0,26.5641,351.409,0,0.000204632,0.004509,
3,2,7,0.494593,0,0.427597,0,0.0220009,0,1.67858,2.05394,6.05548,0.167419,-0.0123053,0,10.8873,0.730724,0,0,0,0.559384,0,0,0.0244872,0,0,1.3146,0,0,0,0,0,0,0,0,0,0,0,26.5767,351.409,0,0.000204684,0.004509,
3,2,8,0.990366,0,0.427597,0,0.0220009,0,2.28809,2.12217,6.76662,0.162635,-0.128581,0,12.6509,1.4632,0,0,0,1.03011,0,0,0.109251,0,0,2.60256,0,0,0,0,0,0,0,0,0,0,0,25.9913,351.409,0,0.00019329,0.004509,
3,2,9,0.368113,0,0.427597,0,0.0220009,0,3.22535,3.14699,6.88115,0.157852,-0.31675,0,13.9123,0.543861,0,0,0,1.0134,0,0,0.0335088,0,0,1.59077,0,0,0,0,0,0,0,0,0,0,0,23.1829,351.409,0,0.000114329,0.004509,
3,2,10,0.227955,0,0.427597,0,0.0220009,0,3.37456,4.04857,6.88719,0.133935,-0.44362,0,14.6782,0.336787,0,0,0,0.802713,0,0,0.271532,0,0,1.41103,0,0,0,0,0,0,0,0,0,0,0,22.5987,351.409,0,9.44037e-005,0.004509,
3,2,11,0.149121,0,0.427597,0,0.0220009,0,3.32172,2.88161,6.9461,0.105234,-0.503479,0,13.3499,0.220316,0,0,0,0.39744,0,0,0.489514,0,0,1.10727,0,0,0,0,0,0,0,0,0,0,0,22.4662,351.409,0,8.93408e-005,0.004509,
3,2,12,0.106814,0,0.427597,0,0.0220009,0,3.26887,2.07027,6.9461,0.0717509,-0.500914,0,12.4125,0.157811,0,0,0,0.269259,0,0,0.178949,0,0,0.606019,0,0,0,0,0,0,0,0,0,0,0,22.4739,351.409,0,9.03973e-005,0.004509,
3,2,13,0.0821688,0,0.427597,0,0.0220009,0,3.16319,3.20842,6.96325,0.0574006,-0.456811,0,13.4672,0.121399,0,0,0,0.420277,0,0,0.0675734,0,0,0.609249,0,0,0,0,0,0,0,0,0,0,0,22.484,351.409,0,9.05868e-005,0.004509,
3,2,14,0.0670337,0,0.427597,0,0.0220009,0,3.16319,3.13038,7.08485,0.0526172,-0.38891,0,13.5588,0.0990375,0,0,0,0.24916,0,0,0.181763,0,0,0.52996,0,0,0,0,0,0,0,0,0,0,0,22.5827,351.409,0,9.15257e-005,0.004509,
3,2,15,0.0730818,0,0.427597,0,0.0220009,0,3.16319,2.40181,7.28212,0.0526172,-0.332397,0,13.09,0.107973,0,0,0,0.955049,0,0,0.188946,0,0,1.25197,0,0,0,0,0,0,0,0,0,0,0,22.9125,351.409,0,9.78006e-005,0.004509,
3,2,16,0.0788693,0,0.427597,0,0.0220009,0,3.29528,3.6174,7.44763,0.0574006,-0.23701,0,14.7092,0.116524,0,0,0,0.533848,0,0,0.16419,0,0,0.814562,0,0,0,0,0,0,0,0,0,0,0,23.4702,351.409,0,0.000109534,0.004509,
3,2,17,0.0806961,0.194837,0.427597,0,0.0220009,0,3.4274,3.65092,8.20618,0.0908845,-0.0680343,0,16.0325,0.119223,0,0,0,0.397554,0,0,0.282047,0,0,0.798824,0,0,0,0,0,0,0,0,0,0,0,26.5544,351.409,0,0.000206239,0.004509,
3,2,18,0.0675692,0.255878,0.427597,0,0.0220009,0,2.85318,3.69767,8.75437,0.176985,-0.0133098,0,16.2419,0.0998287,0,0,0,0.449095,0,0,0.248738,0,0,0.797662,0,0,0,0,0,0,0,0,0,0,0,26.6646,351.409,0,0.000207568,0.004509,
3,2,19,0.0766791,0.0807937,0.427597,0,0.0220009,0,3.69267,3.01751,9.18098,0.234386,0,0,16.7326,0.113288,0,0,0,0.617217,0,0,0.272433,0,0,1.00294,0,0,0,0,0,0,0,0,0,0,0,26.6657,351.409,0,0.000207561,0.004509,
3,2,20,0.0811125,0.0611987,0.427597,0,0.0220009,0,4.56465,3.08868,9.62564,0.31092,0,0,18.1818,0.119838,0,0,0,0.771282,0,0,0.239892,0,0,1.13101,0,0,0,0,0,0,0,0,0,0,0,26.6648,351.409,0,0.000207565,0.004509,
3,2,21,0.0979426,0.0519481,0.427597,0,0.0220009,0,4.14936,2.72823,9.92746,0.435287,0,0,17.8398,0.144703,0,0,0,0.503934,0,0,0.0838856,0,0,0.732523,0,0,0,0,0,0,0,0,0,0,0,26.6419,351.409,0,0.000206543,0.004509,
3,2,22,0.132074,0.0454421,0.427597,0,0.0220009,0,3.65155,6.87925,9.82201,0.502257,0,0,21.4822,0.195131,0,0,0,0.714869,0,0,0.0730338,0,0,0.983034,0,0,0,0,0,0,0,0,0,0,0,26.6358,351.409,0,0.000205678,0.004509,
3,2,23,0.174589,0,0.427597,0,0.0220009,0,2.16003,3.61674,8.40199,0.435287,0,0,15.2382,0.257943,0,0,0,0.310562,0,0,0.389228,0,0,0.957733,0,0,0,0,0,0,0,0,0,0,0,26.5739,351.409,0,0.000203335,0.004509,
3,2,24,0,0,0.427597,0,0.0220009,0,1.22824,2.3516,7.076,0.301354,0,0,11.4068,0,0,0,0,0.219461,0,0,0.114786,0,0,0.334247,0,0,0,0,0,0,0,0,0,0,0,26.562,351.409,0,0.000203299,0.004509,
3,3,1,0,0,0.427597,0,0.0220009,0,0.805466,1.89701,5.70106,0.220036,0,0,9.07317,0,0,0,0,0.128313,0,0,0.146901,0,0,0.275214,0,0,0,0,0,0,0,0,0,0,0,26.7443,351.409,0,0.000214302,0.004509,
3,3,2,0,0,0.427597,0,0.0220009,0,0.699771,2.65199,5.19622,0.220036,0,0,9.21761,0,0,0,0,0.120588,0,0,0.0051552,0,0,0.125743,0,0,0,0,0,0,0,0,0,0,0,26.7273,351.409,0,0.000214356,0.004509,
3,3,3,0,0,0.427597,0,0.0220009,0,0.59408,2.0489,4.99771,0.220036,0,0,8.31033,0,0,0,0,0.107239,0,0,0.0051552,0,0,0.112394,0,0,0,0,0,0,0,0,0,0,0,26.7193,351.409,0,0.000213833,0.004509,
3,3,4,0.00158043,0,0.427597,0,0.0220009,0,0.646926,1.56409,4.96679,0.220036,0,0,7.84902,0.00233498,0,0,0,0.0887909,0,0,0.0051552,0,0,0.0962811,0,0,0,0,0,0,0,0,0,0,0,26.7362,351.409,0,0.000213902,0.004509,
3,3,5,0.00420451,0,0.427597,0,0.0220009,0,0.752617,1.50289,4.73942,0.220036,0,0,7.66877,0.00621186,0,0,0,0.0849357,0,0,0.0051552,0,0,0.0963028,0,0,0,0,0,0,0,0,0,0,0,26.7676,351.409,0,0.000215406,0.004509,
3,3,6,0.00605393,0,0.427597,0,0.0220009,0,1.1676,1.55202,5.14965,0.176985,0,0,8.5019,0.00894423,0,0,0,0.198705,0,0,0.0180432,0,0,0.225692,0,0,0,0,0,0,0,0,0,0,0,26.7919,351.409,0,0.00021654,0.004509,
3,3,7,0.449458,0,0.427597,0,0.0220009,0,1.67858,1.78215,6.05548,0.167419,-0.012036,0,10.5706,0.664042,0,0,0,0.281374,0,0,0.0244872,0,0,0.969903,0,0,0,0,0,0,0,0,0,0,0,26.7947,351.409,0,0.000216888,0.004509,
3,3,8,1.07106,0,0.427597,0,0.0220009,0,2.28809,2.26175,6.76662,0.162635,-0.134872,0,12.8649,1.58241,0,0,0,0.853995,0,0,0.03222,0,0,2.46863,0,0,0,0,0,0,0,0,0,0,0,26.3702,351.409,0,0.000201555,0.004509,
3,3,9,0.381202,0,0.427597,0,0.0220009,0,3.22535,2.06415,6.88115,0.157852,-0.313983,0,12.8453,0.563196,0,0,0,1.3347,0,0,0.110515,0,0,2.00841,0,0,0,0,0,0,0,0,0,0,0,22.7611,351.409,0,0.000122935,0.004509,
3,3,10,0.214301,0,0.427597,0,0.0220009,0,3.37456,3.5271,6.88719,0.133935,-0.467948,0,14.1187,0.316615,0,0,0,0.839595,0,0,0.0283536,0,0,1.18456,0,0,0,0,0,0,0,0,0,0,0,21.2632,351.409,0,6.34409e-005,0.004509,
3,3,11,0.110625,0,0.427597,0,0.0220009,0,3.32172,4.2805,6.9461,0.105234,-0.618376,0,14.5954,0.16344,0,0,0,0.563862,0,0,0.418424,0,0,1.14573,0,0,0,0,0,0,0,0,0,0,0,20.9671,351.409,0,5.69628e-005,0.004509,
3,3,12,0.0801717,0,0.427597,0,0.0220009,0,3.26887,2.25567,6.9461,0.0717509,-0.688115,0,12.384,0.118448,0,0,0,0.362197,0,0,0.185171,0,0,0.665816,0,0,0,0,0,0,0,0,0,0,0,20.9537,351.409,0,5.5783e-005,0.004509,
3,3,13,0.0430914,0,0.427597,0,0.0220009,0,3.16319,1.95182,6.96325,0.0574006,-0.705715,0,11.9226,0.0636647,0,0,0,0.416862,0,0,0.045108,0,0,0.525635,0,0,0,0,0,0,0,0,0,0,0,20.9393,351.409,0,5.57107e-005,0.004509,
3,3,14,0.00301307,0,0.427597,0,0.0220009,0,3.16319,2.75178,7.08485,0.0526172,-0.678734,0,12.8263,0.00445161,0,0,0,0.274839,0,0,0.0662111,0,0,0.345502,0,0,0,0,0,0,0,0,0,0,0,21.0266,351.409,0,5.57362e-005,0.004509,
3,3,15,0,0,0.427597,0,0.0220009,0,3.16319,2.64747,7.28212,0.0526172,-0.498473,0,13.0965,0,0,0,0,0.755424,0,0,0.130865,0,0,0.886289,0,0,0,0,0,0,0,0,0,0,0,21.22,351.409,0,5.75805e-005,0.004509,
3,3,16,0,0,0.427597,0,0.0220009,0,3.29528,4.30256,7.44763,0.0574006,-0.306292,0,15.2462,0,0,0,0,0.616006,0,0,0.22669,0,0,0.842696,0,0,0,0,0,0,0,0,0,0,0,21.7351,351.409,0,7.62326e-005,0.004509,
3,3,17,0,0.226071,0.427597,0,0.0220009,0,3.4274,4.17666,8.20618,0.0908845,-0.132349,0,16.4444,0,0,0,0,0.496153,0,0,0.569644,0,0,1.0658,0,0,0,0,0,0,0,0,0,0,0,26.5991,351.409,0,0.000214267,0.004509,
3,3,18,0.000162772,0.283138,0.427597,0,0.0220009,0,2.85318,3.54123,8.75437,0.176985,-0.015808,0,16.0429,0.000240484,0,0,0,0.448659,0,0,0.47975,0,0,0.928649,0,0,0,0,0,0,0,0,0,0,0,26.842,351.409,0,0.00021877,0.004509,
3,3,19,0.00156363,0.0932634,0.427597,0,0.0220009,0,3.69267,2.92228,9.18098,0.234386,0,0,16.5747,0.00231015,0,0,0,0.49008,0,0,0.463028,0,0,0.955418,0,0,0,0,0,0,0,0,0,0,0,26.842,351.409,0,0.00021871,0.004509,
3,3,20,0.0025766,0.0704404,0.427597,0,0.0220009,0,4.56465,2.44205,9.62564,0.31092,0,0,17.4659,0.00380674,0,0,0,0.432408,0,0,0.126302,0,0,0.562517,0,0,0,0,0,0,0,0,0,0,0,26.8416,351.409,0,0.000218734,0.004509,
3,3,21,0.00357808,0.0599025,0.427597,0,0.0220009,0,4.14936,2.21387,9.92746,0.435287,0,0,17.2391,0.00528637,0,0,0,0.381947,0,0,0.0541296,0,0,0.441363,0,0,0,0,0,0,0,0,0,0,0,26.8129,351.409,0,0.000217535,0.004509,
3,3,22,0.0039893,0.0539228,0.427597,0,0.0220009,0,3.65155,4.57374,9.82201,0.502257,0,0,19.0571,0.00589392,0,0,0,0.672366,0,0,0.025776,0,0,0.704036,0,0,0,0,0,0,0,0,0,0,0,26.7593,351.409,0,0.000215706,0.004509,
3,3,23,0.0538863,0,0.427597,0,0.0220009,0,2.16003,3.0759,8.40199,0.435287,0,0,14.5767,0.079613,0,0,0,0.4651,0,0,0.220693,0,0,0.765406,0,0,0,0,0,0,0,0,0,0,0,26.7137,351.409,0,0.000213313,0.004509,
3,3,24,0,0,0.427597,0,0.0220009,0,1.22824,2.31478,7.076,0.301354,0,0,11.37,0,0,0,0,0.53192,0,0,0.166835,0,0,0.698755,0,0,0,0,0,0,0,0,0,0,0,26.7012,351.409,0,0.000213074,0.004509,
3,4,1,0,0,0.427597,0,0.0220009,0,0.805466,1.86076,5.70106,0.220036,0,0,9.03692,0,0,0,0,0.109531,0,0,0.109435,0,0,0.218966,0,0,0,0,0,0,0,0,0,0,0,26.0845,351.409,0,0.000192841,0.004509,
3,4,2,0,0,0.427597,0,0.0220009,0,0.699771,2.17304,5.19622,0.220036,0,0,8.73867,0,0,0,0,0.101465,0,0,0.0051552,0,0,0.10662,0,0,0,0,0,0,0,0,0,0,0,26.0898,351.409,0,0.000192971,0.004509,
3,4,3,0,0,0.427597,0,0.0220009,0,0.59408,1.8432,4.99771,0.220036,0,0,8.10463,0,0,0,0,0.107185,0,0,0.0051552,0,0,0.11234,0,0,0,0,0,0,0,0,0,0,0,26.0914,351.409,0,0.000193059,0.004509,
3,4,4,0,0,0.427597,0,0.0220009,0,0.646926,1.58771,4.96679,0.220036,0,0,7.87106,0,0,0,0,0.0843117,0,0,0.0051552,0,0,0.0894669,0,0,0,0,0,0,0,0,0,0,0,26.0933,351.409,0,0.000193098,0.004509,
3,4,5,0,0,0.427597,0,0.0220009,0,0.752617,1.53209,4.73942,0.220036,0,0,7.69376,0,0,0,0,0.0932521,0,0,0.0051552,0,0,0.0984073,0,0,0,0,0,0,0,0,0,0,0,26.1049,351.409,0,0.000193441,0.004509,
3,4,6,0,0,0.427597,0,0.0220009,0,1.1676,1.59162,5.14965,0.176985,0,0,8.53545,0,0,0,0,0.230488,0,0,0.0180432,0,0,0.248531,0,0,0,0,0,0,0,0,0,0,0,26.1247,351.409,0,0.00019416,0.004509,
3,4,7,0.050357,0,0.427597,0,0.0220009,0,1.67858,2.33438,6.05548,0.167419,-0.0287537,0,10.7071,0.0743988,0,0,0,0.52532,0,0,0.0244872,0,0,0.624206,0,0,0,0,0,0,0,0,0,0,0,26.2002,351.409,0,0.000196345,0.004509,
3,4,8,0.600199,0,0.427597,0,0.0220009,0,2.28809,2.75944,6.76662,0.162635,-0.21185,0,12.8147,0.88675,0,0,0,0.846538,0,0,0.186282,0,0,1.91957,0,0,0,0,0,0,0,0,0,0,0,26.1094,351.409,0,0.000192857,0.004509,
3,4,9,0.150198,0,0.427597,0,0.0220009,0,3.22535,3.61799,6.88115,0.157852,-0.394127,0,14.088,0.221906,0,0,0,0.702132,0,0,0.187521,0,0,1.11156,0,0,0,0,0,0,0,0,0,0,0,24.6387,351.409,0,0.000162368,0.004509,
3,4,10,0.0621389,0,0.427597,0,0.0220009,0,3.37456,3.82366,6.88719,0.133935,-0.549379,0,14.1817,0.0918057,0,0,0,0.741564,0,0,0.232508,0,0,1.06588,0,0,0,0,0,0,0,0,0,0,0,21.9034,351.409,0,7.31246e-005,0.004509,
3,4,11,0.0311917,0,0.427597,0,0.0220009,0,3.32172,2.83178,6.9461,0.105234,-0.645865,0,13.0398,0.0460836,0,0,0,0.448059,0,0,0.326629,0,0,0.820771,0,0,0,0,0,0,0,0,0,0,0,21.3332,351.409,0,5.30308e-005,0.004509,
3,4,12,0.0063726,0,0.427597,0,0.0220009,0,3.26887,2.08241,6.9461,0.0717509,-0.698863,0,12.1262,0.00941506,0,0,0,0.402974,0,0,0.226787,0,0,0.639176,0,0,0,0,0,0,0,0,0,0,0,21.3029,351.409,0,5.27096e-005,0.004509,
3,4,13,0.000485926,0,0.427597,0,0.0220009,0,3.16319,2.38501,6.96325,0.0574006,-0.651492,0,12.3674,0.000717919,0,0,0,0.494923,0,0,0.045108,0,0,0.540749,0,0,0,0,0,0,0,0,0,0,0,21.316,351.409,0,5.19398e-005,0.004509,
3,4,14,0,0,0.427597,0,0.0220009,0,3.16319,3.57729,7.08485,0.0526172,-0.537128,0,13.7904,0,0,0,0,0.314512,0,0,0.188186,0,0,0.502698,0,0,0,0,0,0,0,0,0,0,0,21.3321,351.409,0,5.30471e-005,0.004509,
3,4,15,0,0,0.427597,0,0.0220009,0,3.16319,3.09413,7.28212,0.0526172,-0.459264,0,13.5824,0,0,0,0,0.351413,0,0,0.316989,0,0,0.668402,0,0,0,0,0,0,0,0,0,0,0,21.3898,351.409,0,5.4895e-005,0.004509,
3,4,16,0,0.0305654,0.427597,0,0.0220009,0,3.29528,2.98083,7.44763,0.0574006,-0.419396,0,13.8419,0,0,0,0,0.427845,0,0,0.27397,0,0,0.701815,0,0,0,0,0,0,0,0,0,0,0,21.7607,351.409,0,6.21063e-005,0.004509,
3,4,17,0,0.276991,0.427597,0,0.0220009,0,3.4274,2.44355,8.20618,0.0908845,-0.221365,0,14.6732,0,0,0,0,0.33377,0,0,0.368292,0,0,0.702062,0,0,0,0,0,0,0,0,0,0,0,23.7675,351.409,0,0.00012082,0.004509,
3,4,18,0,0.335717,0.427597,0,0.0220009,0,2.85318,2.75422,8.75437,0.176985,-0.0358183,0,15.2883,0,0,0,0,0.391845,0,0,0.248738,0,0,0.640583,0,0,0,0,0,0,0,0,0,0,0,26.2931,351.409,0,0.00020044,0.004509,
3,4,19,0,0.112653,0.427597,0,0.0220009,0,3.69267,3.51457,9.18098,0.234386,0,0,17.1849,0,0,0,0,0.505466,0,0,0.312881,0,0,0.818347,0,0,0,0,0,0,0,0,0,0,0,26.4369,351.409,0,0.000201974,0.004509,
3,4,20,0.000435876,0.0827238,0.427597,0,0.0220009,0,4.56465,2.7983,9.62564,0.31092,0,0,17.8323,0.000643975,0,0,0,0.470944,0,0,0.353483,0,0,0.825071,0,0,0,0,0,0,0,0,0,0,0,26.4361,351.409,0,0.000201988,0.004509,
3,4,21,0.00224607,0.0688976,0.427597,0,0.0220009,0,4.14936,2.4117,9.92746,0.435287,0,0,17.4445,0.0033184,0,0,0,0.558578,0,0,0.0541296,0,0,0.616026,0,0,0,0,0,0,0,0,0,0,0,26.4147,351.409,0,0.000200913,0.004509,
3,4,22,0.00308148,0.0612218,0.427597,0,0.0220009,0,3.65155,2.45472,9.82201,0.502257,0,0,16.9444,0.00455268,0,0,0,0.636994,0,0,0.025776,0,0,0.667323,0,0,0,0,0,0,0,0,0,0,0,26.301,351.409,0,0.000199577,0.004509,
3,4,23,0.00424985,0,0.427597,0,0.0220009,0,2.16003,2.55358,8.40199,0.435287,0,0,14.0047,0.00627884,0,0,0,0.309377,0,0,0.0437212,0,0,0.359377,0,0,0,0,0,0,0,0,0,0,0,26.2067,351.409,0,0.000196704,0.004509,
3,4,24,0,0,0.427597,0,0.0220009,0,1.22824,2.0718,7.076,0.301354,0,0,11.127,0,0,0,0,0.505488,0,0,0.0871976,0,0,0.592686,0,0,0,0,0,0,0,0,0,0,0,26.1851,351.409,0,0.000196367,0.004509,
3,5,1,0,0,0.427597,0,0.0220009,0,0.805466,1.82107,5.70106,0.220036,0,0,8.99722,0,0,0,0,0.0931467,0,0,0.0579396,0,0,0.151086,0,0,0,0,0,0,0,0,0,0,0,25.5318,351.409,0,0.000167799,0.004509,
3,5,2,0,0,0.427597,0,0.0220009,0,0.699771,1.7003,5.19622,0.220036,0,0,8.26592,0,0,0,0,0.0886865,0,0,0.0051552,0,0,0.0938417,0,0,0,0,0,0,0,0,0,0,0,25.5108,351.409,0,0.000167565,0.004509,
3,5,3,0,0,0.427597,0,0.0220009,0,0.59408,1.63637,4.99771,0.220036,0,0,7.8978,0,0,0,0,0.106089,0,0,0.0051552,0,0,0.111244,0,0,0,0,0,0,0,0,0,0,0,25.5102,351.409,0,0.000167402,0.004509,
3,5,4,0,0,0.427597,0,0.0220009,0,0.646926,1.60595,4.96679,0.220036,0,0,7.8893,0,0,0,0,0.0897049,0,0,0.0051552,0,0,0.0948601,0,0,0,0,0,0,0,0,0,0,0,25.5111,351.409,0,0.000167433,0.004509,
3,5,5,0.000874751,0,0.427597,0,0.0220009,0,0.752617,1.54967,4.73942,0.220036,0,0,7.71221,0.00129238,0,0,0,0.107039,0,0,0.0051552,0,0,0.113487,0,0,0,0,0,0,0,0,0,0,0,25.5126,351.409,0,0.000167839,0.004509,
3,5,6,0.00281178,0,0.427597,0,0.0220009,0,1.1676,1.60891,5.14965,0.176985,0,0,8.55555,0.0041542,0,0,0,0.149457,0,0,0.0180432,0,0,0.171654,0,0,0,0,0,0,0,0,0,0,0,25.5722,351.409,0,0.000169574,0.004509,
3,5,7,0.112646,0,0.427597,0,0.0220009,0,1.67858,2.08803,6.05548,0.167419,-0.0323485,0,10.5194,0.166427,0,0,0,0.642001,0,0,0.0244872,0,0,0.832915,0,0,0,0,0,0,0,0,0,0,0,25.5873,351.409,0,0.000170133,0.004509,
3,5,8,0.606436,0,0.427597,0,0.0220009,0,2.28809,2.14403,6.76662,0.162635,-0.220537,0,12.1969,0.895965,0,0,0,1.19265,0,0,0.109251,0,0,2.19787,0,0,0,0,0,0,0,0,0,0,0,25.4139,351.409,0,0.000166198,0.004509,
3,5,9,0.142115,0,0.427597,0,0.0220009,0,3.22535,5.20968,6.88115,0.157852,-0.435554,0,15.6302,0.209965,0,0,0,1.10927,0,0,0.0335088,0,0,1.35274,0,0,0,0,0,0,0,0,0,0,0,21.7909,351.409,0,6.7193e-005,0.004509,
3,5,10,0.0342614,0,0.427597,0,0.0220009,0,3.37456,5.61102,6.88719,0.133935,-0.568004,0,15.9226,0.0506188,0,0,0,0.699113,0,0,0.547993,0,0,1.29772,0,0,0,0,0,0,0,0,0,0,0,20.31,351.409,0,2.8052e-005,0.004509,
3,5,11,0.00101851,0,0.427597,0,0.0220009,0,3.32172,2.47585,6.9461,0.105234,-0.637729,0,12.6618,0.00150477,0,0,0,0.150014,0,0,0.508558,0,0,0.660077,0,0,0,0,0,0,0,0,0,0,0,20.0995,351.409,0,2.82607e-005,0.004509,
3,5,12,0,0,0.427597,0,0.0220009,0,3.26887,1.83854,6.9461,0.0717509,-0.631934,0,11.9429,0,0,0,0,0.311772,0,0,0.0373752,0,0,0.349147,0,0,0,0,0,0,0,0,0,0,0,20.0652,351.409,0,2.81926e-005,0.004509,
3,5,13,0,0,0.427597,0,0.0220009,0,3.16319,3.39689,6.96325,0.0574006,-0.719475,0,13.3109,0,0,0,0,0.466663,0,0,0.045108,0,0,0.511771,0,0,0,0,0,0,0,0,0,0,0,20.0512,351.409,0,2.79455e-005,0.004509,
3,5,14,0,0,0.427597,0,0.0220009,0,3.16319,3.92597,7.08485,0.0526172,-0.650888,0,14.0253,0,0,0,0,0.366459,0,0,0.235251,0,0,0.60171,0,0,0,0,0,0,0,0,0,0,0,20.0627,351.409,0,2.79018e-005,0.004509,
3,5,15,0,0,0.427597,0,0.0220009,0,3.16319,2.5329,7.28212,0.0526172,-0.498561,0,12.9819,0,0,0,0,0.154424,0,0,0.388944,0,0,0.543368,0,0,0,0,0,0,0,0,0,0,0,20.1507,351.409,0,2.8082e-005,0.004509,
3,5,16,0,0.0864134,0.427597,0,0.0220009,0,3.29528,2.15993,7.44763,0.0574006,-0.35158,0,13.1447,0,0,0,0,0.548916,0,0,0.105364,0,0,0.65428,0,0,0,0,0,0,0,0,0,0,0,20.5673,351.409,0,3.16362e-005,0.004509,
3,5,17,0,0.353642,0.427597,0,0.0220009,0,3.4274,2.22134,8.20618,0.0908845,-0.13589,0,14.6132,0,0,0,0,0.483714,0,0,0.186868,0,0,0.670582,0,0,0,0,0,0,0,0,0,0,0,25.5351,351.409,0,0.000169231,0.004509,
3,5,18,0,0.526923,0.427597,0,0.0220009,0,2.85318,3.06018,8.75437,0.176985,-0.0253091,0,15.7959,0,0,0,0,0.532709,0,0,0.248738,0,0,0.781447,0,0,0,0,0,0,0,0,0,0,0,25.6348,351.409,0,0.000170452,0.004509,
3,5,19,0,0.131148,0.427597,0,0.0220009,0,3.69267,4.40763,9.18098,0.234386,0,0,18.0964,0,0,0,0,0.448406,0,0,0.393779,0,0,0.842185,0,0,0,0,0,0,0,0,0,0,0,25.6386,351.409,0,0.000170516,0.004509,
3,5,20,0,0.0971962,0.427597,0,0.0220009,0,4.56465,3.25205,9.62564,0.31092,0,0,18.3001,0,0,0,0,0.40209,0,0,0.426646,0,0,0.828736,0,0,0,0,0,0,0,0,0,0,0,25.6413,351.409,0,0.000170556,0.004509,
3,5,21,0,0.0825164,0.427597,0,0.0220009,0,4.14936,2.80409,9.92746,0.435287,0,0,17.8483,0,0,0,0,0.575313,0,0,0.0838856,0,0,0.659199,0,0,0,0,0,0,0,0,0,0,0,25.6208,351.409,0,0.00016967,0.004509,
3,5,22,0,0.0748484,0.427597,0,0.0220009,0,3.65155,5.03046,9.82201,0.502257,0,0,19.5307,0,0,0,0,0.955265,0,0,0.0730338,0,0,1.0283,0,0,0,0,0,0,0,0,0,0,0,25.6194,351.409,0,0.000169711,0.004509,
3,5,23,0.000497987,0.00112572,0.427597,0,0.0220009,0,2.16003,3.93078,8.40199,0.435287,0,0,15.3793,0.000735739,0,0,0,0.34352,0,0,0.306058,0,0,0.650313,0,0,0,0,0,0,0,0,0,0,0,25.5338,351.409,0,0.000167952,0.004509,
3,5,24,0,0,0.427597,0,0.0220009,0,1.22824,1.8748,7.076,0.301354,0,0,10.93,0,0,0,0,0.233704,0,0,0.0303434,0,0,0.264047,0,0,0,0,0,0,0,0,0,0,0,25.4993,351.409,0,0.000167268,0.004509,
