16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-02-16 15:15:42"
Cond. Area:,,,7320
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-base45\cz01\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
3,3,15,0.571317,0,0.221825,0,0.0141981,0,0.123197,0.69518,1.24523,0.0139381,-0.0922544,0,2.79263,0,0,0,0,0.195216,0,0,0.0445444,0,0,0.23976,0,0,0,0,0,0,0,0,0,0,0,22.6806,350.251,0,5.75805e-005,0.004509,
3,3,16,0.522505,0,0.221825,0,0.0141981,0,0.15253,0.935752,1.28046,0.0152052,-0.0393019,0,3.10317,0,0,0,0,0.122692,0,0,0.0860603,0,0,0.208752,0,0,0,0,0,0,0,0,0,0,0,23.7473,350.251,0,7.62326e-005,0.004509,
3,3,17,0.356073,0,0.221825,0,0.00193968,0,0.181862,0.885621,1.44312,0.0240749,-0.0328558,0,3.08166,0,0,0,0,0.183863,0,0,0.156963,0,0,0.340826,0,0,0,0,0,0,0,0,0,0,0,27.3736,350.251,0,0.000214267,0.004509,
3,3,18,0.286768,0,0.221825,0,0.00193968,0,0.258127,0.891731,1.65811,0.0468828,-0.00505759,0,3.36033,0,0,0,0,0.135173,0,0,0.131295,0,0,0.266468,0,0,0,0,0,0,0,0,0,0,0,27.4418,350.251,0,0.00021877,0.004509,
3,3,19,0.325397,0,0.221825,0,0.00193968,0,0.492787,0.668197,1.80581,0.0620879,0,0,3.57805,0,0,0,0,0.181863,0,0,0.127649,0,0,0.309512,0,0,0,0,0,0,0,0,0,0,0,27.4403,350.251,0,0.00021871,0.004509,
3,3,20,0.408145,0,0.221825,0,0.00193968,0,0.686383,0.527623,1.90203,0.0823617,0,0,3.83031,0,0,0,0,0.165036,0,0,0.0275674,0,0,0.192603,0,0,0,0,0,0,0,0,0,0,0,27.439,350.251,0,0.000218734,0.004509,
3,3,21,0.42889,0,0.221825,0,0.00193968,0,0.662919,0.476333,1.98473,0.115306,0,0,3.89194,0,0,0,0,0.0968066,0,0,0.0118146,0,0,0.108621,0,0,0,0,0,0,0,0,0,0,0,27.4594,350.251,0,0.000220146,0.004509,
3,3,22,0.215704,0,0.221825,0,0.00193968,0,0.563186,1.46457,1.9731,0.133046,0,0,4.57337,0,0,0,0,0.394756,0,0,0.005626,0,0,0.400382,0,0,0,0,0,0,0,0,0,0,0,27.4302,350.251,0,0.000218295,0.004509,
3,3,23,0.446032,0,0.221825,0,0.00193968,0,0.369593,0.668693,1.75119,0.115306,0,0,3.57458,0,0,0,0,0.0914049,0,0,0.0918611,0,0,0.183266,0,0,0,0,0,0,0,0,0,0,0,27.3044,350.251,0,0.000211466,0.004509,
3,3,24,0.909502,0,0.221825,0,0.00193968,0,0.228795,0.51407,1.49768,0.0798274,0,0,3.45364,0,0,0,0,0.0713356,0,0,0.0426317,0,0,0.113967,0,0,0,0,0,0,0,0,0,0,0,27.2999,350.251,0,0.000211229,0.004509,
3,4,1,1.37794,0,0.221825,0,0.00193968,0,0.13493,0.402791,1.2018,0.0582866,0,0,3.39952,0,0,0,0,0.0398674,0,0,0.0271543,0,0,0.0670217,0,0,0,0,0,0,0,0,0,0,0,26.7144,350.251,0,0.00019117,0.004509,
3,4,2,2.03541,0,0.221825,0,0.00193968,0,0.111464,0.360518,1.09267,0.0582866,0,0,3.88211,0,0,0,0,0.0349518,0,0,0.0011252,0,0,0.036077,0,0,0,0,0,0,0,0,0,0,0,26.7167,350.251,0,0.000191299,0.004509,
3,4,3,2.183,0,0.221825,0,0.00193968,0,0.0879979,0.348328,1.04982,0.0582866,0,0,3.9512,0,0,0,0,0.0637224,0,0,0.0011252,0,0,0.0648476,0,0,0,0,0,0,0,0,0,0,0,26.7165,350.251,0,0.000191387,0.004509,
3,4,4,2.12657,0,0.221825,0,0.00193968,0,0.0997309,0.343721,1.04306,0.0582866,0,0,3.89513,0,0,0,0,0.173377,0,0,0.0011252,0,0,0.174502,0,0,0,0,0,0,0,0,0,0,0,26.718,350.251,0,0.000191426,0.004509,
3,4,5,2.17668,0,0.221825,0,0.00193968,0,0.123197,0.332276,0.994317,0.0582866,0,0,3.90852,0,0,0,0,0.194507,0,0,0.0011252,0,0,0.195632,0,0,0,0,0,0,0,0,0,0,0,26.7314,350.251,0,0.000191766,0.004509,
3,4,6,2.19174,0,0.221825,0,0.00193968,0,0.181862,0.346019,1.07513,0.0468828,0,0,4.06541,0,0,0,0,0.209533,0,0,0.0039382,0,0,0.213471,0,0,0,0,0,0,0,0,0,0,0,26.7484,350.251,0,0.000192479,0.004509,
3,4,7,2.0081,0,0.221825,0,0.00193968,0,0.246394,0.655848,1.22496,0.0443485,0,0,4.40342,0,0,0,0,0.191529,0,0,0.0053447,0,0,0.196874,0,0,0,0,0,0,0,0,0,0,0,26.7928,350.251,0,0.000194644,0.004509,
3,4,8,1.78157,0,0.221825,0,0.00193968,0,0.240528,0.552517,1.32075,0.0430815,-0.0232131,0,4.139,0,0,0,0,0.218666,0,0,0.0840637,0,0,0.30273,0,0,0,0,0,0,0,0,0,0,0,26.7544,350.251,0,0.000191187,0.004509,
3,4,9,1.11381,0,0.221825,0,0.0141981,0,0.199462,0.429139,1.23156,0.0418145,-0.154736,0,3.09708,0,0,0,0,0.16627,0,0,0.0073138,0,0,0.173584,0,0,0,0,0,0,0,0,0,0,0,26.6267,350.251,0,0.000164316,0.004509,
3,4,10,0.404607,0,0.221825,0,0.0141981,0,0.170129,0.650246,1.16066,0.0354789,-0.40592,0,2.25122,0,0,0,0,0.310798,0,0,0.0061886,0,0,0.316987,0,0,0,0,0,0,0,0,0,0,0,23.72,350.251,0,7.40023e-005,0.004509,
3,4,11,0.23061,0,0.221825,0,0.0141981,0,0.158396,0.490121,1.17288,0.0278763,-0.471263,0,1.84464,0,0,0,0,0.16536,0,0,0.0829381,0,0,0.248298,0,0,0,0,0,0,0,0,0,0,0,22.2216,350.251,0,5.36674e-005,0.004509,
3,4,12,0.246621,0,0.221825,0,0.0141981,0,0.146663,0.390157,1.17288,0.0190065,-0.314282,0,1.89707,0,0,0,0,0.0737649,0,0,0.0081577,0,0,0.0819226,0,0,0,0,0,0,0,0,0,0,0,22.1863,350.251,0,5.33423e-005,0.004509,
3,4,13,0.169383,0,0.221825,0,0.0141981,0,0.123197,0.491619,1.17691,0.0152052,-0.380642,0,1.83169,0,0,0,0,0.0616619,0,0,0.0098455,0,0,0.0715074,0,0,0,0,0,0,0,0,0,0,0,22.1868,350.251,0,5.25632e-005,0.004509,
3,4,14,0.15655,0,0.221825,0,0.0141981,0,0.123197,0.606731,1.20307,0.0139381,-0.393019,0,1.9465,0,0,0,0,0.0540554,0,0,0.0339711,0,0,0.0880265,0,0,0,0,0,0,0,0,0,0,0,22.1989,350.251,0,5.36838e-005,0.004509,
3,4,15,0.124572,0,0.221825,0,0.0141981,0,0.123197,0.807329,1.24523,0.0139381,-0.327869,0,2.22242,0,0,0,0,0.107529,0,0,0.0616294,0,0,0.169158,0,0,0,0,0,0,0,0,0,0,0,22.2219,350.251,0,5.4895e-005,0.004509,
3,4,16,0.0727042,0,0.221825,0,0.0141981,0,0.15253,1.00537,1.28046,0.0152052,-0.25711,0,2.50518,0,0,0,0,0.138078,0,0,0.1118,0,0,0.249878,0,0,0,0,0,0,0,0,0,0,0,22.7788,350.251,0,6.21063e-005,0.004509,
3,4,17,0.165145,0,0.221825,0,0.0141981,0,0.181862,0.643728,1.44312,0.0240749,-0.119661,0,2.57429,0,0,0,0,0.0582617,0,0,0.166184,0,0,0.224446,0,0,0,0,0,0,0,0,0,0,0,24.9968,350.251,0,0.00012082,0.004509,
3,4,18,0.298836,0,0.221825,0,0.00193968,0,0.258127,0.528271,1.65811,0.0468828,-0.00998769,0,3.00401,0,0,0,0,0.0470167,0,0,0.0542909,0,0,0.101308,0,0,0,0,0,0,0,0,0,0,0,26.8754,350.251,0,0.00020044,0.004509,
3,4,19,0.224027,0,0.221825,0,0.00193968,0,0.492787,0.821141,1.80581,0.0620879,0,0,3.62962,0,0,0,0,0.0769132,0,0,0.050634,0,0,0.127547,0,0,0,0,0,0,0,0,0,0,0,26.9833,350.251,0,0.000201974,0.004509,
3,4,20,0.192732,0,0.221825,0,0.00193968,0,0.686383,0.639472,1.90203,0.0823617,0,0,3.72674,0,0,0,0,0.115435,0,0,0.104575,0,0,0.22001,0,0,0,0,0,0,0,0,0,0,0,26.9795,350.251,0,0.000201988,0.004509,
3,4,21,0.342151,0,0.221825,0,0.00193968,0,0.662919,0.479305,1.98473,0.115306,0,0,3.80818,0,0,0,0,0.0951102,0,0,0.0118146,0,0,0.106925,0,0,0,0,0,0,0,0,0,0,0,26.9988,350.251,0,0.000203324,0.004509,
3,4,22,0.387692,0,0.221825,0,0.00193968,0,0.563186,0.493017,1.9731,0.133046,0,0,3.77381,0,0,0,0,0.0997224,0,0,0.005626,0,0,0.105348,0,0,0,0,0,0,0,0,0,0,0,26.9182,350.251,0,0.000201973,0.004509,
3,4,23,0.493887,0,0.221825,0,0.00193968,0,0.369593,0.557653,1.75119,0.115306,0,0,3.51139,0,0,0,0,0.0507876,0,0,0.0175034,0,0,0.068291,0,0,0,0,0,0,0,0,0,0,0,26.7913,350.251,0,0.000195,0.004509,
3,4,24,0.574629,0,0.221825,0,0.00193968,0,0.228795,0.51454,1.49768,0.0798274,0,0,3.11924,0,0,0,0,0.0533233,0,0,0.0399678,0,0,0.0932911,0,0,0,0,0,0,0,0,0,0,0,26.7895,350.251,0,0.000194666,0.004509,
3,5,1,0.592692,0,0.221825,0,0.00193968,0,0.13493,0.406443,1.2018,0.0582866,0,0,2.61792,0,0,0,0,0.0289056,0,0,0.0271543,0,0,0.0560599,0,0,0,0,0,0,0,0,0,0,0,26.1517,350.251,0,0.000166345,0.004509,
3,5,2,0.583135,0,0.221825,0,0.00193968,0,0.111464,0.363185,1.09267,0.0582866,0,0,2.4325,0,0,0,0,0.0354645,0,0,0.0011252,0,0,0.0365897,0,0,0,0,0,0,0,0,0,0,0,26.1514,350.251,0,0.000166114,0.004509,
3,5,3,0.624996,0,0.221825,0,0.00193968,0,0.0879979,0.350518,1.04982,0.0582866,0,0,2.39538,0,0,0,0,0.0627705,0,0,0.0011252,0,0,0.0638957,0,0,0,0,0,0,0,0,0,0,0,26.1496,350.251,0,0.000165952,0.004509,
3,5,4,0.673623,0,0.221825,0,0.00193968,0,0.0997309,0.345474,1.04306,0.0582866,0,0,2.44394,0,0,0,0,0.173977,0,0,0.0011252,0,0,0.175102,0,0,0,0,0,0,0,0,0,0,0,26.1502,350.251,0,0.000165983,0.004509,
3,5,5,0.672136,0,0.221825,0,0.00193968,0,0.123197,0.333753,0.994317,0.0582866,0,0,2.40546,0,0,0,0,0.194583,0,0,0.0011252,0,0,0.195708,0,0,0,0,0,0,0,0,0,0,0,26.152,350.251,0,0.000166385,0.004509,
3,5,6,0.607665,0,0.221825,0,0.00193968,0,0.181862,0.347288,1.07513,0.0468828,0,0,2.48259,0,0,0,0,0.173506,0,0,0.0039382,0,0,0.177444,0,0,0,0,0,0,0,0,0,0,0,26.1551,350.251,0,0.000168106,0.004509,
3,5,7,0.541655,0,0.221825,0,0.00193968,0,0.246394,0.398114,1.22496,0.0443485,0,0,2.67924,0,0,0,0,0.269036,0,0,0.0053447,0,0,0.274381,0,0,0,0,0,0,0,0,0,0,0,26.1716,350.251,0,0.000168659,0.004509,
3,5,8,0.584784,0,0.221825,0,0.00193968,0,0.240528,0.443936,1.32075,0.0430815,-0.00585964,0,2.85098,0,0,0,0,0.0567534,0,0,0.0070325,0,0,0.0637859,0,0,0,0,0,0,0,0,0,0,0,26.1537,350.251,0,0.000164759,0.004509,
3,5,9,0.603634,0,0.221825,0,0.00193968,0,0.199462,0.658705,1.23156,0.0418145,-0.0375712,0,2.92137,0,0,0,0,0.216817,0,0,0.0073138,0,0,0.224131,0,0,0,0,0,0,0,0,0,0,0,23.3781,350.251,0,6.79995e-005,0.004509,
3,5,10,0.423487,0,0.221825,0,0.00193968,0,0.170129,1.03559,1.16066,0.0354789,-0.0687096,0,2.9804,0,0,0,0,0.257375,0,0,0.074396,0,0,0.331771,0,0,0,0,0,0,0,0,0,0,0,21.2285,350.251,0,2.83887e-005,0.004509,
3,5,11,0.229766,0,0.221825,0,0.0141981,0,0.158396,0.612589,1.17288,0.0278763,-0.150993,0,2.28654,0,0,0,0,0.0347833,0,0,0.16874,0,0,0.203524,0,0,0,0,0,0,0,0,0,0,0,21.0753,350.251,0,2.85999e-005,0.004509,
3,5,12,0.127041,0,0.221825,0,0.0141981,0,0.146663,0.39074,1.17288,0.0190065,-0.33124,0,1.76112,0,0,0,0,0.0782324,0,0,0.0081577,0,0,0.0863901,0,0,0,0,0,0,0,0,0,0,0,21.0728,350.251,0,2.8531e-005,0.004509,
3,5,13,0.0529073,0,0.221825,0,0.0141981,0,0.123197,0.907891,1.17691,0.0152052,-0.218072,0,2.29406,0,0,0,0,0.0859379,0,0,0.0098455,0,0,0.0957834,0,0,0,0,0,0,0,0,0,0,0,21.0422,350.251,0,2.82809e-005,0.004509,
3,5,14,0.0497183,0,0.221825,0,0.0141981,0,0.123197,0.917422,1.20307,0.0139381,-0.095085,0,2.44829,0,0,0,0,0.0808383,0,0,0.0339711,0,0,0.114809,0,0,0,0,0,0,0,0,0,0,0,21.0452,350.251,0,2.82367e-005,0.004509,
3,5,15,0.172681,0,0.221825,0,0.0141981,0,0.123197,0.481833,1.24523,0.0139381,-0.0689264,0,2.20398,0,0,0,0,0.0343645,0,0,0.0616294,0,0,0.0959939,0,0,0,0,0,0,0,0,0,0,0,21.0463,350.251,0,2.8082e-005,0.004509,
3,5,16,0.342576,0,0.221825,0,0.0141981,0,0.15253,0.418408,1.28046,0.0152052,-0.0412652,0,2.40394,0,0,0,0,0.0336907,0,0,0.0146276,0,0,0.0483183,0,0,0,0,0,0,0,0,0,0,0,21.507,350.251,0,3.16362e-005,0.004509,
3,5,17,0.306964,0,0.221825,0,0.00193968,0,0.181862,0.452851,1.44312,0.0240749,-0.0247872,0,2.60785,0,0,0,0,0.0388219,0,0,0.0323495,0,0,0.0711714,0,0,0,0,0,0,0,0,0,0,0,26.2341,350.251,0,0.000169231,0.004509,
3,5,18,0.237623,0,0.221825,0,0.00193968,0,0.258127,0.526483,1.65811,0.0468828,-0.00740498,0,2.94359,0,0,0,0,0.0382073,0,0,0.0542909,0,0,0.0924982,0,0,0,0,0,0,0,0,0,0,0,26.2214,350.251,0,0.000170452,0.004509,
3,5,19,0.205426,0,0.221825,0,0.00193968,0,0.492787,0.561365,1.80581,0.0620879,0,0,3.35124,0,0,0,0,0.069044,0,0,0.050634,0,0,0.119678,0,0,0,0,0,0,0,0,0,0,0,26.2229,350.251,0,0.000170516,0.004509,
3,5,20,0.191427,0,0.221825,0,0.00193968,0,0.686383,0.529599,1.90203,0.0823617,0,0,3.61556,0,0,0,0,0.071786,0,0,0.0275674,0,0,0.0993534,0,0,0,0,0,0,0,0,0,0,0,26.2229,350.251,0,0.000170556,0.004509,
3,5,21,0.217389,0,0.221825,0,0.00193968,0,0.662919,0.478636,1.98473,0.115306,0,0,3.68275,0,0,0,0,0.117126,0,0,0.0118146,0,0,0.128941,0,0,0,0,0,0,0,0,0,0,0,26.2477,350.251,0,0.000171707,0.004509,
3,5,22,0.284937,0,0.221825,0,0.00193968,0,0.563186,0.816928,1.9731,0.133046,0,0,3.99496,0,0,0,0,0.10022,0,0,0.005626,0,0,0.105846,0,0,0,0,0,0,0,0,0,0,0,26.2517,350.251,0,0.000171748,0.004509,
3,5,23,0.402349,0,0.221825,0,0.00193968,0,0.369593,0.766016,1.75119,0.115306,0,0,3.62822,0,0,0,0,0.0585088,0,0,0.0033756,0,0,0.0618844,0,0,0,0,0,0,0,0,0,0,0,26.155,350.251,0,0.000166498,0.004509,
3,5,24,0.51245,0,0.221825,0,0.00193968,0,0.228795,0.375111,1.49768,0.0798274,0,0,2.91763,0,0,0,0,0.0554134,0,0,0.002813,0,0,0.0582264,0,0,0,0,0,0,0,0,0,0,0,26.148,350.251,0,0.000165819,0.004509,
3,6,1,0.623464,0,0.221825,0,0.00193968,0,0.13493,0.369434,1.2018,0.0582866,0,0,2.61168,0,0,0,0,0.0280031,0,0,0.0014065,0,0,0.0294096,0,0,0,0,0,0,0,0,0,0,0,26.3211,350.251,0,0.000172298,0.004509,
3,6,2,0.675602,0,0.221825,0,0.00193968,0,0.111464,0.36259,1.09267,0.0582866,0,0,2.52438,0,0,0,0,0.0351225,0,0,0.0011252,0,0,0.0362477,0,0,0,0,0,0,0,0,0,0,0,26.2542,350.251,0,0.000171086,0.004509,
3,6,3,0.683606,0,0.221825,0,0.00193968,0,0.0879979,0.349835,1.04982,0.0582866,0,0,2.45331,0,0,0,0,0.055578,0,0,0.0011252,0,0,0.0567032,0,0,0,0,0,0,0,0,0,0,0,26.2453,350.251,0,0.000170827,0.004509,
3,6,4,0.700279,0,0.221825,0,0.00193968,0,0.0997309,0.344738,1.04306,0.0582866,0,0,2.46986,0,0,0,0,0.176628,0,0,0.0011252,0,0,0.177753,0,0,0,0,0,0,0,0,0,0,0,26.2474,350.251,0,0.000170879,0.004509,
3,6,5,0.752575,0,0.221825,0,0.00193968,0,0.123197,0.332941,0.994317,0.0582866,0,0,2.48508,0,0,0,0,0.193453,0,0,0.0011252,0,0,0.194578,0,0,0,0,0,0,0,0,0,0,0,26.361,350.251,0,0.000174005,0.004509,
3,6,6,0.757028,0,0.221825,0,0.00193968,0,0.181862,0.346306,1.07513,0.0468828,0,0,2.63098,0,0,0,0,0.278797,0,0,0.0039382,0,0,0.282735,0,0,0,0,0,0,0,0,0,0,0,26.3439,350.251,0,0.000174018,0.004509,
3,6,7,0.594442,0,0.221825,0,0.00193968,0,0.246394,0.655848,1.22496,0.0443485,0,0,2.98976,0,0,0,0,0.183528,0,0,0.0053447,0,0,0.188873,0,0,0,0,0,0,0,0,0,0,0,26.3481,350.251,0,0.000174528,0.004509,
3,6,8,0.589723,0,0.221825,0,0.00193968,0,0.240528,0.552649,1.32075,0.0430815,-0.00667312,0,2.96382,0,0,0,0,0.562548,0,0,0.0840637,0,0,0.646612,0,0,0,0,0,0,0,0,0,0,0,26.2712,350.251,0,0.000171616,0.004509,
3,6,9,0.745646,0,0.221825,0,0.00193968,0,0.199462,0.429397,1.23156,0.0418145,-0.0560311,0,2.81562,0,0,0,0,0.312673,0,0,0.0073138,0,0,0.319987,0,0,0,0,0,0,0,0,0,0,0,20.9483,350.251,0,2.09676e-005,0.004509,
3,6,10,0.601493,0,0.221825,0,0.0141981,0,0.170129,0.391731,1.16066,0.0354789,-0.286489,0,2.30903,0,0,0,0,0.0586963,0,0,0.0061886,0,0,0.0648849,0,0,0,0,0,0,0,0,0,0,0,18.4175,350.251,0,0,0.004509,
3,6,11,0.228924,0,0.221825,0,0.0141981,0,0.158396,0.380816,1.17288,0.0278763,-0.546996,0,1.65792,0,0,0,0,0.0750371,0,0,0.0059073,0,0,0.0809444,0,0,0,0,0,0,0,0,0,0,0,18.3774,350.251,0,0,0.004509,
3,6,12,0.0147222,0,0.221825,0,0.0141981,0,0.146663,0.648356,1.17288,0.0190065,-0.586706,0,1.65095,0,0,0,0,0.0921485,0,0,0.0081577,0,0,0.100306,0,0,0,0,0,0,0,0,0,0,0,18.3509,350.251,0,0,0.004509,
3,6,13,0,0,0.221825,0,0.0141981,0,0.123197,0.517237,1.17691,0.0152052,-0.549663,0,1.5189,0,0,0,0,0.0330073,0,0,0.086861,0,0,0.119868,0,0,0,0,0,0,0,0,0,0,0,18.1923,350.251,0,0,0.004509,
3,6,14,0,0,0.221825,0,0.0141981,0,0.123197,0.397285,1.20307,0.0139381,-0.538057,0,1.43546,0,0,0,0,0.0288322,0,0,0.0090016,0,0,0.0378338,0,0,0,0,0,0,0,0,0,0,0,18.1057,350.251,0,0,0.004509,
3,6,15,0.045694,0,0.221825,0,0.0141981,0,0.123197,0.536637,1.24523,0.0139381,-0.385363,0,1.81535,0,0,0,0,0.0380537,0,0,0.0095642,0,0,0.0476179,0,0,0,0,0,0,0,0,0,0,0,18.3335,350.251,0,0,0.004509,
3,6,16,0.0193808,0,0.221825,0,0.0141981,0,0.15253,0.60287,1.28046,0.0152052,-0.342931,0,1.96354,0,0,0,0,0.109742,0,0,0.052974,0,0,0.162716,0,0,0,0,0,0,0,0,0,0,0,18.43,350.251,0,0,0.004509,
3,6,17,0.0244537,0,0.221825,0,0.0141981,0,0.181862,0.509295,1.44312,0.0240749,-0.165393,0,2.25343,0,0,0,0,0.0353162,0,0,0.0710056,0,0,0.106322,0,0,0,0,0,0,0,0,0,0,0,20.2976,350.251,0,1.23093e-005,0.004509,
3,6,18,0.0512445,0,0.221825,0,0.0141981,0,0.258127,0.529035,1.65811,0.0468828,-0.02898,0,2.75045,0,0,0,0,0.038697,0,0,0.0542909,0,0,0.0929879,0,0,0,0,0,0,0,0,0,0,0,25.4086,350.251,0,0.000161333,0.004509,
3,6,19,0.209385,0,0.221825,0,0.00193968,0,0.492787,0.822267,1.80581,0.0620879,0,0,3.6161,0,0,0,0,0.122365,0,0,0.050634,0,0,0.172999,0,0,0,0,0,0,0,0,0,0,0,25.4056,350.251,0,0.000161564,0.004509,
3,6,20,0.321627,0,0.221825,0,0.00193968,0,0.686383,0.640609,1.90203,0.0823617,0,0,3.85677,0,0,0,0,0.0792357,0,0,0.104575,0,0,0.183811,0,0,0,0,0,0,0,0,0,0,0,25.4052,350.251,0,0.000161617,0.004509,
3,6,21,0.452422,0,0.221825,0,0.00193968,0,0.662919,0.4806,1.98473,0.115306,0,0,3.91974,0,0,0,0,0.0823351,0,0,0.0118146,0,0,0.0941497,0,0,0,0,0,0,0,0,0,0,0,25.4275,350.251,0,0.000162671,0.004509,
3,6,22,0.557401,0,0.221825,0,0.00193968,0,0.563186,0.705248,1.9731,0.133046,0,0,4.15575,0,0,0,0,0.0689955,0,0,0.005626,0,0,0.0746215,0,0,0,0,0,0,0,0,0,0,0,25.4312,350.251,0,0.000162616,0.004509,
3,6,23,1.07054,0,0.221825,0,0.00193968,0,0.369593,0.522586,1.75119,0.115306,0,0,4.05298,0,0,0,0,0.0297347,0,0,0.0804035,0,0,0.110138,0,0,0,0,0,0,0,0,0,0,0,25.3413,350.251,0,0.000158079,0.004509,
3,6,24,1.42267,0,0.221825,0,0.00193968,0,0.228795,0.375188,1.49768,0.0798274,0,0,3.82793,0,0,0,0,0.0312666,0,0,0.002813,0,0,0.0340796,0,0,0,0,0,0,0,0,0,0,0,25.3196,350.251,0,0.00015816,0.004509,
3,7,1,1.48455,0,0.221825,0,0.00193968,0,0.13493,0.384282,1.20513,0.0582866,0,0,3.49094,0,0,0,0,0.0314968,0,0,0.0014065,0,0,0.0329033,0,0,0,0,0,0,0,0,0,0,0,25.3891,350.251,0,0.000170471,0.004509,
3,7,2,1.4277,0,0.221825,0,0.00193968,0,0.111464,0.367261,1.10592,0.0582866,0,0,3.29439,0,0,0,0,0.0348745,0,0,0.0011252,0,0,0.0359997,0,0,0,0,0,0,0,0,0,0,0,25.3853,350.251,0,0.000166691,0.004509,
3,7,3,1.55564,0,0.221825,0,0.00193968,0,0.0879979,0.359913,1.04623,0.0570196,0,0,3.33056,0,0,0,0,0.0555222,0,0,0.0008439,0,0,0.0563661,0,0,0,0,0,0,0,0,0,0,0,25.3451,350.251,0,0.000164266,0.004509,
3,7,4,1.89846,0,0.221825,0,0.00193968,0,0.0997309,0.351173,1.0428,0.0570196,0,0,3.67295,0,0,0,0,0.180799,0,0,0.0008439,0,0,0.181643,0,0,0,0,0,0,0,0,0,0,0,25.353,350.251,0,0.000164883,0.004509,
3,7,5,2.16144,0,0.221825,0,0.00193968,0,0.123197,0.337275,0.990721,0.0582866,0,0,3.89469,0,0,0,0,0.193173,0,0,0.0008439,0,0,0.194017,0,0,0,0,0,0,0,0,0,0,0,25.3922,350.251,0,0.000168081,0.004509,
3,7,6,2.35325,0,0.221825,0,0.00193968,0,0.181862,0.336348,1.07154,0.0570196,0,0,4.22379,0,0,0,0,0.276017,0,0,0.0014065,0,0,0.277424,0,0,0,0,0,0,0,0,0,0,0,25.4034,350.251,0,0.000171377,0.004509,
3,7,7,2.97187,0,0.221825,0,0.00193968,0,0.246394,0.492037,1.20153,0.0557526,0,0,5.19135,0,0,0,0,0.168806,0,0,0.002813,0,0,0.171619,0,0,0,0,0,0,0,0,0,0,0,25.4358,350.251,0,0.000173284,0.004509,
3,7,8,2.04768,0,0.221825,0,0.00193968,0,0.240528,0.67214,1.29398,0.0519513,-0.0484156,0,4.48163,0,0,0,0,0.166273,0,0,0.0515836,0,0,0.217857,0,0,0,0,0,0,0,0,0,0,0,24.6039,350.251,0,9.69906e-005,0.004509,
3,7,9,0.966252,0,0.221825,0,0.0141981,0,0.199462,0.940819,1.22497,0.0456158,-0.218215,0,3.39493,0,0,0,0,0.187406,0,0,0.0806154,0,0,0.268021,0,0,0,0,0,0,0,0,0,0,0,19.3491,350.251,0,2.21267e-006,0.004509,
3,7,10,0.361305,0,0.221825,0,0.0141981,0,0.170129,0.615325,1.18443,0.0380132,-0.541043,0,2.06418,0,0,0,0,0.341146,0,0,0.130136,0,0,0.471282,0,0,0,0,0,0,0,0,0,0,0,17.9521,350.251,0,0,0.004509,
3,7,11,0.0622921,0,0.221825,0,0.0141981,0,0.158396,0.604883,1.20341,0.0304103,-0.701703,0,1.59371,0,0,0,0,0.118316,0,0,0.0162624,0,0,0.134578,0,0,0,0,0,0,0,0,0,0,0,17.7312,350.251,0,0,0.004509,
3,7,12,0,0,0.221825,0,0.0141981,0,0.146663,2.05536,1.18297,0.0202737,-0.756474,0,2.88481,0,0,0,0,0.235285,0,0,0.0656379,0,0,0.300923,0,0,0,0,0,0,0,0,0,0,0,17.892,350.251,0,0,0.004509,
3,7,13,0,0,0.221825,0,0.0141981,0,0.123197,0.493649,1.17348,0.0152052,-0.744258,0,1.29729,0,0,0,0,0.0596904,0,0,0.0445768,0,0,0.104267,0,0,0,0,0,0,0,0,0,0,0,18.1336,350.251,0,0,0.004509,
3,7,14,0,0,0.221825,0,0.0141981,0,0.123197,0.45994,1.20957,0.0139381,-0.671671,0,1.37099,0,0,0,0,0.0470059,0,0,0.0165967,0,0,0.0636026,0,0,0,0,0,0,0,0,0,0,0,17.8228,350.251,0,0,0.004509,
3,7,15,0,0,0.221825,0,0.0141981,0,0.123197,0.45463,1.26867,0.0139381,-0.543769,0,1.55269,0,0,0,0,0.0448315,0,0,0.0174406,0,0,0.0622721,0,0,0,0,0,0,0,0,0,0,0,18.0354,350.251,0,0,0.004509,
3,7,16,0,0,0.221825,0,0.0141981,0,0.15253,0.473523,1.33426,0.0152052,-0.374452,0,1.83709,0,0,0,0,0.0349976,0,0,0.0191284,0,0,0.054126,0,0,0,0,0,0,0,0,0,0,0,18.0784,350.251,0,0,0.004509,
