16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-30 18:28:05"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lrlc\runs\lrlc-wall-U054\cz03\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,17,13,1.78667,0,1.85033,0,0.0223809,0,1.53324,3.93592,6.72043,0.0669675,-0.631568,0,15.2844,0,0,0,0,0.595214,0,0,0.413495,0,0,1.00871,0,0,0,0,0,0,0,0,0,0,0,26.0607,352.219,0,0.000136403,0.004509,
1,17,14,1.5618,0,1.85033,0,0.0223809,0,1.53324,3.65486,6.90753,0.0613869,-0.549531,0,15.042,0,0,0,0,1.04025,0,0,0.169435,0,0,1.20968,0,0,0,0,0,0,0,0,0,0,0,26.0672,352.219,0,0.000137318,0.004509,
1,17,15,1.51652,0,1.85033,0,0.0223809,0,1.53324,2.87632,7.21627,0.0613869,-0.402163,0,14.6743,0,0,0,0,0.437938,0,0,0.172737,0,0,0.610675,0,0,0,0,0,0,0,0,0,0,0,26.0733,352.219,0,0.000138674,0.004509,
1,17,16,1.65006,0,1.85033,0,0.0223809,0,1.68738,3.21376,7.55914,0.0669675,-0.279561,0,15.7705,0,0,0,0,0.480341,0,0,0.284005,0,0,0.764346,0,0,0,0,0,0,0,0,0,0,0,26.1859,352.219,0,0.000142831,0.004509,
1,17,17,1.96111,0,1.85033,0,0.0223809,0,1.84151,3.25469,8.41348,0.106032,-0.0914675,0,17.3581,0,0,0,0,0.368936,0,0,0.346815,0,0,0.715751,0,0,0,0,0,0,0,0,0,0,0,26.8392,352.219,0,0.000200637,0.004509,
1,17,18,2.47928,0,1.85033,0,0.0223809,0,1.94076,7.0021,9.35094,0.212064,0,0,22.8579,0,0,0,0,1.12684,0,0,0.41173,0,0,1.53857,0,0,0,0,0,0,0,0,0,0,0,29.3526,352.219,0,0.000293704,0.004509,
1,17,19,3.01842,0,1.85033,0,0.0223809,0,3.11715,4.17168,9.94569,0.26787,0,0,22.3935,0,0,0,0,1.27605,0,0,0.581865,0,0,1.85792,0,0,0,0,0,0,0,0,0,0,0,29.3508,352.219,0,0.000293653,0.004509,
1,17,20,1.50647,0,1.85033,0,0.0223809,0,4.10205,4.12818,10.2868,0.334839,0,0,22.231,0.0156612,0,0,0,0.872528,0,0,0.402602,0,0,1.29079,0,0,0,0,0,0,0,0,0,0,0,29.3478,352.219,0,0.000293577,0.004509,
1,17,21,1.6775,0,1.85033,0,0.0223809,0,3.97872,4.9215,10.6455,0.463192,0,0,23.5591,0.0816619,0,0,0,0.741343,0,0,0.106548,0,0,0.929553,0,0,0,0,0,0,0,0,0,0,0,29.3475,352.219,0,0.000293572,0.004509,
1,17,22,1.67254,0,1.85033,0,0.0223809,0,3.42227,3.10469,10.5143,0.546902,0,0,21.1335,0.150281,0,0,0,0.949477,0,0,0.338941,0,0,1.4387,0,0,0,0,0,0,0,0,0,0,0,29.347,352.219,0,0.000293469,0.004509,
1,17,23,1.60227,0,1.85033,0,0.0223809,0,2.39688,2.52879,9.43063,0.474352,0,0,18.3056,0.206957,0,0,0,0.493843,0,0,0.0888229,0,0,0.789623,0,0,0,0,0,0,0,0,0,0,0,29.3489,352.219,0,0.000293185,0.004509,
1,17,24,0.360015,0,1.85033,0,0.0223809,0,1.39999,2.88519,7.8318,0.329256,0,0,14.679,0,0,0,0,0.188258,0,0,0.160594,0,0,0.348852,0,0,0,0,0,0,0,0,0,0,0,29.3273,352.219,0,0.000292961,0.004509,
1,18,1,0.360015,0,1.85033,0,0.0223809,0,0.906753,1.7721,6.45223,0.256709,0,0,11.6205,0,0,0,0,0.13556,0,0,0.006564,0,0,0.142124,0,0,0,0,0,0,0,0,0,0,0,29.5337,352.219,0,0.000302158,0.004509,
1,18,2,0.360015,0,1.85033,0,0.0223809,0,0.783447,1.68851,5.94853,0.256709,0,0,10.9099,0,0,0,0,0.106553,0,0,0.0052512,0,0,0.111804,0,0,0,0,0,0,0,0,0,0,0,29.4982,352.219,0,0.000301101,0.004509,
1,18,3,0.360015,0,1.85033,0,0.0223809,0,0.660138,2.5095,5.64672,0.251128,0,0,11.3002,0,0,0,0,0.184015,0,0,0.0039384,0,0,0.187953,0,0,0,0,0,0,0,0,0,0,0,29.4623,352.219,0,0.000299551,0.004509,
1,18,4,0.360015,0,1.85033,0,0.0223809,0,0.721791,2.19758,5.63198,0.251128,0,0,11.0352,0,0,0,0,0.135528,0,0,0.0039384,0,0,0.139466,0,0,0,0,0,0,0,0,0,0,0,29.4601,352.219,0,0.00029993,0.004509,
1,18,5,0.360015,0,1.85033,0,0.0223809,0,0.8451,1.53701,5.35381,0.256709,0,0,10.2254,0,0,0,0,0.105424,0,0,0.0039384,0,0,0.109362,0,0,0,0,0,0,0,0,0,0,0,29.538,352.219,0,0.000302638,0.004509,
1,18,6,0.360015,0,1.85033,0,0.0223809,0,1.15337,1.5259,5.79361,0.251128,0,0,10.9567,0,0,0,0,0.220175,0,0,0.006564,0,0,0.226739,0,0,0,0,0,0,0,0,0,0,0,29.6278,352.219,0,0.000306825,0.004509,
1,18,7,0.504962,0,1.85033,0,0.0223809,0,1.49247,2.2939,6.4932,0.245547,0,0,12.9028,0.213892,0,0,0,0.528679,0,0,0.013128,0,0,0.755699,0,0,0,0,0,0,0,0,0,0,0,29.6302,352.219,0,0.000306886,0.004509,
1,18,8,7.58764,0,1.85033,0,0.0223809,0,1.64524,3.51951,7.11301,0.228805,-0.00749733,0,21.9594,1.046,0,0,0,1.03981,0,0,0.255389,0,0,2.3412,0,0,0,0,0,0,0,0,0,0,0,29.6354,352.219,0,0.00030698,0.004509,
1,18,9,5.47859,0,1.85033,0,0.0223809,0,1.43755,3.6557,6.70668,0.200902,-0.134973,0,19.2172,0.467438,0,0,0,1.04105,0,0,0.398579,0,0,1.90707,0,0,0,0,0,0,0,0,0,0,0,28.191,352.219,0,0.000221148,0.004509,
1,18,10,2.48756,0,1.85033,0,0.0223809,0,1.28342,2.942,6.45569,0.167419,-0.267363,0,14.9414,0.323004,0,0,0,1.22223,0,0,0.2778,0,0,1.82303,0,0,0,0,0,0,0,0,0,0,0,26.7535,352.219,0,0.00017789,0.004509,
1,18,11,1.68121,0,1.85033,0,0.0223809,0,1.27036,3.78036,6.61084,0.133935,-0.476926,0,14.8725,0.144429,0,0,0,1.23631,0,0,0.248821,0,0,1.62956,0,0,0,0,0,0,0,0,0,0,0,26.3875,352.219,0,0.000165348,0.004509,
1,18,12,1.25963,0,1.85033,0,0.0223809,0,1.20871,3.51174,6.51272,0.0892899,-0.563769,0,13.891,0.027023,0,0,0,1.01948,0,0,0.53134,0,0,1.57784,0,0,0,0,0,0,0,0,0,0,0,26.268,352.219,0,0.000164428,0.004509,
1,18,13,0.8588,0,1.85033,0,0.0223809,0,1.2933,4.00768,6.69613,0.0669675,-0.516102,0,14.2795,0.000175103,0,0,0,1.02686,0,0,0.128389,0,0,1.15542,0,0,0,0,0,0,0,0,0,0,0,26.2763,352.219,0,0.000165151,0.004509,
1,18,14,0.51196,0,1.85033,0,0.0223809,0,1.2933,3.45982,6.88324,0.0613869,-0.534897,0,13.5475,0,0,0,0,0.572867,0,0,0.22927,0,0,0.802137,0,0,0,0,0,0,0,0,0,0,0,26.2666,352.219,0,0.000165636,0.004509,
1,18,15,0.557175,0,1.85033,0,0.0223809,0,1.2933,3.03035,7.19194,0.0613869,-0.455844,0,13.551,0,0,0,0,0.718873,0,0,0.160596,0,0,0.879469,0,0,0,0,0,0,0,0,0,0,0,26.2967,352.219,0,0.000172514,0.004509,
1,18,16,0.544536,0,1.85033,0,0.0223809,0,1.44744,3.12314,7.53485,0.0669675,-0.282812,0,14.3068,0,0,0,0,0.366757,0,0,0.337505,0,0,0.704262,0,0,0,0,0,0,0,0,0,0,0,26.6166,352.219,0,0.00019351,0.004509,
1,18,17,0.503618,0,1.85033,0,0.0223809,0,1.60157,2.66437,8.38919,0.106032,-0.0957641,0,15.0417,0,0,0,0,1.09838,0,0,0.299082,0,0,1.39746,0,0,0,0,0,0,0,0,0,0,0,29.5381,352.219,0,0.000302306,0.004509,
1,18,18,0.565292,0,1.85033,0,0.0223809,0,1.97802,2.86649,9.35903,0.212064,0,0,16.8536,0,0,0,0,0.998236,0,0,0.258896,0,0,1.25713,0,0,0,0,0,0,0,0,0,0,0,29.6279,352.219,0,0.000306492,0.004509,
1,18,19,0.70045,0,1.85033,0,0.0223809,0,3.17872,2.70548,9.9862,0.26787,0,0,18.7114,0.00711349,0,0,0,0.927439,0,0,0.28118,0,0,1.21573,0,0,0,0,0,0,0,0,0,0,0,29.6276,352.219,0,0.000306461,0.004509,
1,18,20,0.475863,0,1.85033,0,0.0223809,0,4.17172,2.74079,10.3353,0.334839,0,0,19.9313,0.0582939,0,0,0,0.538886,0,0,0.0945216,0,0,0.691702,0,0,0,0,0,0,0,0,0,0,0,29.6247,352.219,0,0.000306401,0.004509,
1,18,21,0.538538,0,1.85033,0,0.0223809,0,4.04839,3.78346,10.6941,0.463192,0,0,21.4003,0.0928248,0,0,0,0.477178,0,0,0.0420096,0,0,0.612012,0,0,0,0,0,0,0,0,0,0,0,29.6257,352.219,0,0.000306447,0.004509,
1,18,22,0.48434,0,1.85033,0,0.0223809,0,3.52433,3.35412,10.5953,0.546902,0,0,20.3777,0.100787,0,0,0,0.650195,0,0,0.0297055,0,0,0.780687,0,0,0,0,0,0,0,0,0,0,0,29.6259,352.219,0,0.000306442,0.004509,
1,18,23,0.938943,0,1.85033,0,0.0223809,0,2.13984,2.25056,9.16334,0.474352,0,0,16.8397,0.117574,0,0,0,0.382271,0,0,0.0774939,0,0,0.577339,0,0,0,0,0,0,0,0,0,0,0,29.6282,352.219,0,0.000306509,0.004509,
1,18,24,0,0,1.85033,0,0.0223809,0,1.39999,2.05002,7.8318,0.329256,0,0,13.4838,0,0,0,0,0.306473,0,0,0.0835792,0,0,0.390052,0,0,0,0,0,0,0,0,0,0,0,29.6182,352.219,0,0.000306427,0.004509,
1,19,1,0,0,1.85033,0,0.0223809,0,0.906753,1.77337,6.45223,0.256709,0,0,11.2618,0,0,0,0,0.25167,0,0,0.006564,0,0,0.258234,0,0,0,0,0,0,0,0,0,0,0,29.5597,352.219,0,0.000303517,0.004509,
1,19,2,0,0,1.85033,0,0.0223809,0,0.783447,1.69093,5.94853,0.256709,0,0,10.5523,0,0,0,0,0.102647,0,0,0.0052512,0,0,0.107898,0,0,0,0,0,0,0,0,0,0,0,29.2357,352.219,0,0.00028895,0.004509,
1,19,3,0,0,1.85033,0,0.0223809,0,0.660138,1.95589,5.64672,0.251128,0,0,10.3866,0,0,0,0,0.121615,0,0,0.0039384,0,0,0.125553,0,0,0,0,0,0,0,0,0,0,0,29.0427,352.219,0,0.000280698,0.004509,
1,19,4,0,0,1.85033,0,0.0223809,0,0.721791,2.03391,5.63198,0.251128,0,0,10.5115,0,0,0,0,0.130643,0,0,0.0039384,0,0,0.134581,0,0,0,0,0,0,0,0,0,0,0,29.1336,352.219,0,0.000286208,0.004509,
1,19,5,0,0,1.85033,0,0.0223809,0,0.8451,1.54372,5.35381,0.256709,0,0,9.87206,0,0,0,0,0.201036,0,0,0.0039384,0,0,0.204974,0,0,0,0,0,0,0,0,0,0,0,29.4923,352.219,0,0.000303673,0.004509,
1,19,6,0,0,1.85033,0,0.0223809,0,1.15337,1.53426,5.79361,0.251128,0,0,10.6051,0,0,0,0,0.693549,0,0,0.006564,0,0,0.700113,0,0,0,0,0,0,0,0,0,0,0,29.5856,352.219,0,0.00030697,0.004509,
1,19,7,0,0,1.85033,0,0.0223809,0,1.49247,2.73087,6.4932,0.245547,0,0,12.8348,0,0,0,0,0.880829,0,0,0.013128,0,0,0.893957,0,0,0,0,0,0,0,0,0,0,0,29.5894,352.219,0,0.000307063,0.004509,
1,19,8,5.58144,0,1.85033,0,0.0223809,0,1.64524,3.8922,7.11301,0.228805,-0.00864634,0,20.3248,0.882654,0,0,0,1.2972,0,0,0.136558,0,0,2.31641,0,0,0,0,0,0,0,0,0,0,0,29.5866,352.219,0,0.000306916,0.004509,
1,19,9,4.52468,0,1.85033,0,0.0223809,0,1.43755,4.08516,6.70668,0.200902,-0.015429,0,18.8123,0.412526,0,0,0,1.22753,0,0,0.471862,0,0,2.11192,0,0,0,0,0,0,0,0,0,0,0,29.1171,352.219,0,0.000273698,0.004509,
1,19,10,2.44392,0,1.85033,0,0.0223809,0,1.28342,4.68851,6.45569,0.167419,-0.0145615,0,16.8971,0.375266,0,0,0,1.68687,0,0,0.487976,0,0,2.55011,0,0,0,0,0,0,0,0,0,0,0,27.9876,352.219,0,0.000207282,0.004509,
1,19,11,1.92031,0,1.85033,0,0.0223809,0,1.27036,4.83977,6.61084,0.133935,-0.0467374,0,16.6012,0.31624,0,0,0,0.774268,0,0,0.678176,0,0,1.76868,0,0,0,0,0,0,0,0,0,0,0,27.1619,352.219,0,0.000181382,0.004509,
1,19,12,1.79092,0,1.85033,0,0.0223809,0,1.20871,7.37074,6.51272,0.0892899,-0.0677374,0,18.7774,0.278724,0,0,0,1.56225,0,0,0.664243,0,0,2.50522,0,0,0,0,0,0,0,0,0,0,0,26.9473,352.219,0,0.000176717,0.004509,
1,19,13,1.48062,0,1.85033,0,0.0223809,0,1.2933,6.70396,6.69613,0.0669675,-0.0712172,0,18.0425,0.230851,0,0,0,0.800239,0,0,0.811696,0,0,1.84279,0,0,0,0,0,0,0,0,0,0,0,26.9434,352.219,0,0.000175953,0.004509,
1,19,14,0.961964,0,1.85033,0,0.0223809,0,1.2933,4.0922,6.88324,0.0613869,-0.0880375,0,15.0768,0.216278,0,0,0,0.464107,0,0,0.679896,0,0,1.36028,0,0,0,0,0,0,0,0,0,0,0,26.9504,352.219,0,0.000176062,0.004509,
1,19,15,0.90162,0,1.85033,0,0.0223809,0,1.2933,3.18703,7.19194,0.0613869,-0.0791433,0,14.4288,0.224709,0,0,0,0.331828,0,0,0.42267,0,0,0.979207,0,0,0,0,0,0,0,0,0,0,0,27.0263,352.219,0,0.00017879,0.004509,
1,19,16,0.913061,0,1.85033,0,0.0223809,0,1.44744,3.72595,7.53485,0.0669675,-0.0511477,0,15.5098,0.229403,0,0,0,0.49624,0,0,0.279885,0,0,1.00553,0,0,0,0,0,0,0,0,0,0,0,27.5822,352.219,0,0.000204568,0.004509,
1,19,17,0.848116,0,1.85033,0,0.0223809,0,1.60157,3.67354,8.38919,0.106032,-0.0716723,0,16.4195,0.162569,0,0,0,0.94753,0,0,0.509528,0,0,1.61963,0,0,0,0,0,0,0,0,0,0,0,27.0408,352.219,0,0.000207624,0.004509,
1,19,18,0.870993,0,1.85033,0,0.0223809,0,1.97802,3.75622,9.35903,0.212064,0,0,18.049,0.164776,0,0,0,0.649368,0,0,0.481658,0,0,1.2958,0,0,0,0,0,0,0,0,0,0,0,29.5878,352.219,0,0.000306757,0.004509,
1,19,19,0.874021,0,1.85033,0,0.0223809,0,3.17872,3.87782,9.9862,0.26787,0,0,20.0573,0.136915,0,0,0,0.691034,0,0,0.246364,0,0,1.07431,0,0,0,0,0,0,0,0,0,0,0,29.5872,352.219,0,0.000306673,0.004509,
1,19,20,0.432516,0,1.85033,0,0.0223809,0,4.17172,6.46097,10.3353,0.334839,0,0,23.6081,0.0656381,0,0,0,0.813565,0,0,0.248549,0,0,1.12775,0,0,0,0,0,0,0,0,0,0,0,29.5858,352.219,0,0.00030668,0.004509,
1,19,21,0.46198,0,1.85033,0,0.0223809,0,4.04839,2.57338,10.6941,0.463192,0,0,20.1137,0.115191,0,0,0,0.62312,0,0,0.119037,0,0,0.857348,0,0,0,0,0,0,0,0,0,0,0,29.5862,352.219,0,0.000306731,0.004509,
1,19,22,0.471488,0,1.85033,0,0.0223809,0,3.52433,2.19136,10.5953,0.546902,0,0,19.2021,0.134302,0,0,0,0.777872,0,0,0.0953807,0,0,1.00755,0,0,0,0,0,0,0,0,0,0,0,29.5857,352.219,0,0.000306629,0.004509,
1,19,23,0.97736,0,1.85033,0,0.0223809,0,2.13984,3.32382,9.16334,0.474352,0,0,17.9514,0.151214,0,0,0,0.420762,0,0,0.0118152,0,0,0.583791,0,0,0,0,0,0,0,0,0,0,0,29.5855,352.219,0,0.000306598,0.004509,
1,19,24,0.0094443,0,1.85033,0,0.0223809,0,1.39999,4.15122,7.8318,0.329256,0,0,15.5944,0,0,0,0,0.54315,0,0,0.006564,0,0,0.549714,0,0,0,0,0,0,0,0,0,0,0,29.5707,352.219,0,0.000306022,0.004509,
1,20,1,0.0168269,0,1.85033,0,0.0223809,0,0.906753,2.26957,6.43461,0.256709,0,0,11.7572,0,0,0,0,0.20323,0,0,0.237641,0,0,0.440871,0,0,0,0,0,0,0,0,0,0,0,28.6263,352.219,0,0.000265191,0.004509,
1,20,2,0.0220383,0,1.85033,0,0.0223809,0,0.783447,2.25558,5.882,0.256709,0,0,11.0725,0,0,0,0,0.130016,0,0,0.0822672,0,0,0.212283,0,0,0,0,0,0,0,0,0,0,0,28.521,352.219,0,0.00026068,0.004509,
1,20,3,0.0310731,0,1.85033,0,0.0223809,0,0.660138,1.81578,5.66254,0.256709,0,0,10.299,0,0,0,0,0.11978,0,0,0.0052512,0,0,0.125031,0,0,0,0,0,0,0,0,0,0,0,28.4305,352.219,0,0.000253801,0.004509,
1,20,4,0.0340585,0,1.85033,0,0.0223809,0,0.721791,1.56124,5.63016,0.256709,0,0,10.0767,0,0,0,0,0.10262,0,0,0.0052512,0,0,0.107871,0,0,0,0,0,0,0,0,0,0,0,28.4312,352.219,0,0.000253879,0.004509,
1,20,5,0.038311,0,1.85033,0,0.0223809,0,0.8451,1.50271,5.36961,0.256709,0,0,9.88515,0,0,0,0,0.105144,0,0,0.0052512,0,0,0.110395,0,0,0,0,0,0,0,0,0,0,0,28.5027,352.219,0,0.000257699,0.004509,
1,20,6,42.0108,0,1.85033,0,0.0223809,0,1.30412,1.55826,5.84182,0.206483,0,0,52.7942,0,0,0,0,0.1557,0,0,0.0183792,0,0,0.174079,0,0,0,0,0,0,0,0,0,0,0,28.6296,352.219,0,0.000265718,0.004509,
1,20,7,11.9561,0,1.85033,0,0.0223809,0,1.86354,2.04997,6.84716,0.195322,0,0,24.7848,0.00699816,0,0,0,0.526974,0,0,0.0249432,0,0,0.558915,0,0,0,0,0,0,0,0,0,0,0,28.6314,352.219,0,0.000267188,0.004509,
1,20,8,12.9004,0,1.85033,0,0.0223809,0,2.46865,2.11443,7.6034,0.189741,0,0,27.1494,1.23339,0,0,0,1.3014,0,0,0.109851,0,0,2.64464,0,0,0,0,0,0,0,0,0,0,0,28.6295,352.219,0,0.000267098,0.004509,
1,20,9,6.18158,0,1.85033,0,0.0223809,0,3.37506,2.12278,7.62359,0.184161,-0.0324015,0,21.3275,0.671814,0,0,0,0.758189,0,0,0.0341328,0,0,1.46414,0,0,0,0,0,0,0,0,0,0,0,28.6554,352.219,0,0.000242023,0.004509,
1,20,10,3.93191,0,1.85033,0,0.0223809,0,3.50229,3.23902,7.56304,0.156257,-0.079136,0,20.1861,0.434487,0,0,0,0.872648,0,0,0.0790481,0,0,1.38618,0,0,0,0,0,0,0,0,0,0,0,27.5236,352.219,0,0.000184597,0.004509,
1,20,11,2.96712,0,1.85033,0,0.0223809,0,3.44062,2.31951,7.63722,0.122774,-0.277183,0,18.0828,0.24118,0,0,0,0.625174,0,0,0.439576,0,0,1.30593,0,0,0,0,0,0,0,0,0,0,0,26.5243,352.219,0,0.000168444,0.004509,
1,20,12,2.14397,0,1.85033,0,0.0223809,0,3.37896,2.03462,7.63722,0.0837093,-0.384584,0,16.7666,0.157349,0,0,0,0.422342,0,0,0.0380712,0,0,0.617762,0,0,0,0,0,0,0,0,0,0,0,26.1705,352.219,0,0.000162389,0.004509,
1,20,13,1.80775,0,1.85033,0,0.0223809,0,3.25566,2.05112,7.64508,0.0669675,-0.448115,0,16.2512,0.0816842,0,0,0,0.577065,0,0,0.122964,0,0,0.781713,0,0,0,0,0,0,0,0,0,0,0,26.1162,352.219,0,0.000161177,0.004509,
1,20,14,1.23148,0,1.85033,0,0.0223809,0,3.25566,2.40872,7.78326,0.0613869,-0.467219,0,16.146,0.0142679,0,0,0,0.366898,0,0,0.0669791,0,0,0.448145,0,0,0,0,0,0,0,0,0,0,0,26.0782,352.219,0,0.000161285,0.004509,
1,20,15,0.860648,0,1.85033,0,0.0223809,0,3.25566,2.57973,8.01249,0.0613869,-0.384452,0,16.2582,0,0,0,0,0.504543,0,0,0.212952,0,0,0.717495,0,0,0,0,0,0,0,0,0,0,0,26.0552,352.219,0,0.000162248,0.004509,
1,20,16,0.771401,0,1.85033,0,0.0223809,0,3.40979,2.53737,8.20829,0.0669675,-0.292353,0,16.5742,0,0,0,0,0.478421,0,0,0.211817,0,0,0.690238,0,0,0,0,0,0,0,0,0,0,0,26.1173,352.219,0,0.000169632,0.004509,
1,20,17,1.03929,0,1.85033,0,0.0223809,0,3.56392,2.41992,9.08025,0.106032,-0.105132,0,17.977,0,0,0,0,0.41819,0,0,0.276213,0,0,0.694403,0,0,0,0,0,0,0,0,0,0,0,28.4302,352.219,0,0.000260073,0.004509,
1,20,18,1.75444,0,1.85033,0,0.0223809,0,3.04695,3.00257,9.77491,0.206483,0,0,19.6581,0,0,0,0,0.337318,0,0,0.25337,0,0,0.590688,0,0,0,0,0,0,0,0,0,0,0,28.7335,352.219,0,0.000273137,0.004509,
1,20,19,2.51226,0,1.85033,0,0.0223809,0,4.0626,3.34532,10.289,0.27345,0,0,22.3553,0.0281888,0,0,0,1.03051,0,0,0.236304,0,0,1.295,0,0,0,0,0,0,0,0,0,0,0,28.7339,352.219,0,0.000273145,0.004509,
1,20,20,2.95946,0,1.85033,0,0.0223809,0,5.07989,3.02191,10.7771,0.36274,0,0,24.0738,0.0485699,0,0,0,0.533875,0,0,0.205662,0,0,0.788107,0,0,0,0,0,0,0,0,0,0,0,28.7335,352.219,0,0.000273166,0.004509,
1,20,21,3.1736,0,1.85033,0,0.0223809,0,4.64698,2.49314,11.1195,0.507837,0,0,23.8138,0.0748086,0,0,0,0.736569,0,0,0.132156,0,0,0.943534,0,0,0,0,0,0,0,0,0,0,0,28.7669,352.219,0,0.000274954,0.004509,
1,20,22,3.67783,0,1.85033,0,0.0223809,0,4.07433,5.61826,10.9899,0.585964,0,0,26.819,0.111797,0,0,0,0.621391,0,0,0.0818544,0,0,0.815042,0,0,0,0,0,0,0,0,0,0,0,28.7659,352.219,0,0.000274822,0.004509,
1,20,23,5.1981,0,1.85033,0,0.0223809,0,2.43747,6.23245,9.42925,0.507837,0,0,25.6778,0.223918,0,0,0,0.978314,0,0,0.1707,0,0,1.37293,0,0,0,0,0,0,0,0,0,0,0,28.6294,352.219,0,0.000267462,0.004509,
1,20,24,3.65242,0,1.85033,0,0.0223809,0,1.39999,2.49868,7.96981,0.35158,0,0,17.7452,0,0,0,0,0.580481,0,0,0.181395,0,0,0.761876,0,0,0,0,0,0,0,0,0,0,0,28.6277,352.219,0,0.000266047,0.004509,
1,21,1,0.360015,0,1.85033,0,0.0223809,0,0.906753,1.91207,6.43461,0.256709,0,0,11.7429,0,0,0,0,0.123089,0,0,0.16691,0,0,0.289999,0,0,0,0,0,0,0,0,0,0,0,28.3773,352.219,0,0.000255137,0.004509,
1,21,2,0.360015,0,1.85033,0,0.0223809,0,0.783447,1.64517,5.882,0.256709,0,0,10.8001,0,0,0,0,0.103846,0,0,0.0052512,0,0,0.109097,0,0,0,0,0,0,0,0,0,0,0,28.3123,352.219,0,0.000252956,0.004509,
1,21,3,0.360015,0,1.85033,0,0.0223809,0,0.660138,1.57886,5.66254,0.256709,0,0,10.391,0,0,0,0,0.136283,0,0,0.0052512,0,0,0.141534,0,0,0,0,0,0,0,0,0,0,0,28.3131,352.219,0,0.000253017,0.004509,
1,21,4,0.360015,0,1.85033,0,0.0223809,0,0.721791,1.55062,5.63016,0.256709,0,0,10.392,0,0,0,0,0.106329,0,0,0.0052512,0,0,0.11158,0,0,0,0,0,0,0,0,0,0,0,28.3345,352.219,0,0.000253149,0.004509,
1,21,5,0.360015,0,1.85033,0,0.0223809,0,0.8451,1.49046,5.36961,0.256709,0,0,10.1946,0,0,0,0,0.106827,0,0,0.0052512,0,0,0.112078,0,0,0,0,0,0,0,0,0,0,0,28.3661,352.219,0,0.000253958,0.004509,
1,21,6,11.6637,0,1.85033,0,0.0223809,0,1.30412,1.54192,5.84182,0.206483,0,0,22.4308,0,0,0,0,0.187809,0,0,0.0183792,0,0,0.206188,0,0,0,0,0,0,0,0,0,0,0,28.4117,352.219,0,0.000255681,0.004509,
1,21,7,8.79243,0,1.85033,0,0.0223809,0,1.86354,2.2951,6.84716,0.195322,0,0,21.8663,0.407082,0,0,0,0.991787,0,0,0.0249432,0,0,1.42381,0,0,0,0,0,0,0,0,0,0,0,30.0733,352.219,0,0.0002583,0.004509,
1,21,8,16.3811,0,1.85033,0,0.0223809,0,2.46865,2.21663,7.6034,0.189741,-0.0550457,0,30.6772,1.93433,0,0,0,1.23037,0,0,0.186882,0,0,3.35158,0,0,0,0,0,0,0,0,0,0,0,28.4218,352.219,0,0.000257102,0.004509,
1,21,9,5.58468,0,1.85033,0,0.0223809,0,3.37506,3.76719,7.62359,0.184161,-0.325665,0,22.0817,0.537111,0,0,0,1.97544,0,0,0.0341328,0,0,2.54668,0,0,0,0,0,0,0,0,0,0,0,25.953,352.219,0,0.000162097,0.004509,
1,21,10,2.95431,0,1.85033,0,0.0223809,0,3.50229,4.59128,7.56304,0.156257,-0.508491,0,20.1314,0.151505,0,0,0,1.3096,0,0,0.340268,0,0,1.80137,0,0,0,0,0,0,0,0,0,0,0,20.5265,352.219,0,9.19005e-006,0.004509,
1,21,11,2.29479,0,1.85033,0,0.0223809,0,3.44062,3.13929,7.63722,0.122774,-0.622611,0,17.8848,0.038994,0,0,0,0.6079,0,0,0.486378,0,0,1.13327,0,0,0,0,0,0,0,0,0,0,0,20.1981,352.219,0,1.32965e-006,0.004509,
1,21,12,1.63084,0,1.85033,0,0.0223809,0,3.37896,3.53714,7.63722,0.0837093,-0.681076,0,17.4595,0.0137789,0,0,0,0.758806,0,0,0.113315,0,0,0.885899,0,0,0,0,0,0,0,0,0,0,0,20.089,352.219,0,6.07164e-007,0.004509,
1,21,13,1.20363,0.0232173,1.85033,0,0.0223809,0,3.25566,3.9796,7.64508,0.0669675,-0.670929,0,17.3759,0,0,0,0,0.45598,0,0,0.509802,0,0,0.965782,0,0,0,0,0,0,0,0,0,0,0,20.0545,352.219,0,4.81259e-007,0.004509,
1,21,14,0.40288,0.0604766,1.85033,0,0.0223809,0,3.25566,3.41364,7.78326,0.0613869,-0.611322,0,16.2387,0,0,0,0,0.344962,0,0,0.102997,0,0,0.447959,0,0,0,0,0,0,0,0,0,0,0,20.0291,352.219,0,4.3584e-007,0.004509,
1,21,15,0.362239,0.0626045,1.85033,0,0.0223809,0,3.25566,2.37775,8.01249,0.0613869,-0.486336,0,15.5185,0,0,0,0,1.08998,0,0,0.214704,0,0,1.30468,0,0,0,0,0,0,0,0,0,0,0,20.0955,352.219,0,1.75614e-006,0.004509,
