16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-10 20:52:28"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrlc-hpwh\cz10\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,19,17,0.0702651,0,1.85033,0,0.144585,0,1.60157,3.80833,8.38919,0.106032,-8.94021,0,7.03009,0,0,0,0,0.101519,0,0,0.509528,0,0,0.611047,0,0,0,0,0,0,0,0,0,0,0,26.3308,353.349,0,0.000209438,0.004509,
1,19,18,0.121574,0,1.85033,0,0.0220009,0,1.97802,3.88183,9.35903,0.212064,0,0,17.4249,0,0,0,0,0.095093,0,0,0.481658,0,0,0.576751,0,0,0,0,0,0,0,0,0,0,0,29.1727,353.349,0,0.000309437,0.004509,
1,19,19,0.195618,0,1.85033,0,0.0220009,0,3.17872,3.96132,9.9862,0.26787,0,0,19.4621,0,0,0,0,0.101771,0,0,0.246364,0,0,0.348135,0,0,0,0,0,0,0,0,0,0,0,29.1712,353.349,0,0.000309352,0.004509,
1,19,20,0,0,1.85033,0,0.0220009,0,4.17172,6.55312,10.3353,0.334839,0,0,23.2674,0,0,0,0,0.131911,0,0,0.248549,0,0,0.38046,0,0,0,0,0,0,0,0,0,0,0,29.1703,353.349,0,0.000309359,0.004509,
1,19,21,0.0888002,0,1.85033,0,0.0220009,0,4.04839,2.67665,10.6941,0.463192,0,0,19.8434,0,0,0,0,0.16086,0,0,0.119037,0,0,0.279897,0,0,0,0,0,0,0,0,0,0,0,29.1704,353.349,0,0.000309411,0.004509,
1,19,22,2.09573,0,1.85033,0,0.0220009,0,3.52433,2.2878,10.5953,0.546902,0,0,20.9224,0,0,0,0,0.277701,0,0,0.0953807,0,0,0.373082,0,0,0,0,0,0,0,0,0,0,0,29.1609,353.349,0,0.000309308,0.004509,
1,19,23,2.72449,0,1.85033,0,0.0220009,0,2.13984,3.44709,9.16334,0.474352,0,0,19.8214,0,0,0,0,0.221411,0,0,0.0118152,0,0,0.233226,0,0,0,0,0,0,0,0,0,0,0,29.1597,353.349,0,0.000309277,0.004509,
1,19,24,1.80007,0,1.85033,0,0.0220009,0,1.39999,4.22378,7.8318,0.329256,0,0,17.4572,0,0,0,0,0.323304,0,0,0.006564,0,0,0.329868,0,0,0,0,0,0,0,0,0,0,0,29.1491,353.349,0,0.000308695,0.004509,
1,20,1,1.80007,0,1.85033,0,0.0220009,0,0.906753,2.37675,6.43461,0.256709,0,0,13.6472,0,0,0,0,0.145337,0,0,0.237641,0,0,0.382978,0,0,0,0,0,0,0,0,0,0,0,28.2916,353.349,0,0.000267508,0.004509,
1,20,2,1.80007,0,1.85033,0,0.0220009,0,0.783447,2.34441,5.882,0.256709,0,0,12.939,0,0,0,0,0.0999496,0,0,0.0822672,0,0,0.182217,0,0,0,0,0,0,0,0,0,0,0,28.0325,353.349,0,0.000262957,0.004509,
1,20,3,1.80007,0,1.85033,0,0.0220009,0,0.660138,1.90219,5.66254,0.256709,0,0,12.154,0,0,0,0,0.093317,0,0,0.0052512,0,0,0.0985682,0,0,0,0,0,0,0,0,0,0,0,27.852,353.349,0,0.000256018,0.004509,
1,20,4,1.96824,0,1.85033,0,0.0220009,0,0.721791,1.64523,5.63016,0.256709,0,0,12.0945,0,0,0,0,0.081984,0,0,0.0052512,0,0,0.0872352,0,0,0,0,0,0,0,0,0,0,0,27.8029,353.349,0,0.000256097,0.004509,
1,20,5,2.39274,0,1.85033,0,0.0220009,0,0.8451,1.59667,5.36961,0.256709,0,0,12.3332,0,0,0,0,0.0836787,0,0,0.0052512,0,0,0.0889299,0,0,0,0,0,0,0,0,0,0,0,27.7274,353.349,0,0.00025995,0.004509,
1,20,6,35.9073,0,1.85033,0,0.0220009,0,1.30412,1.67015,5.84182,0.206483,0,0,46.8022,0,0,0,0,0.117888,0,0,0.0183792,0,0,0.136267,0,0,0,0,0,0,0,0,0,0,0,28.237,353.349,0,0.000268039,0.004509,
1,20,7,12.1413,0,1.85033,0,0.0220009,0,1.86354,2.14196,6.84716,0.195322,0,0,25.0616,0,0,0,0,0.39025,0,0,0.0249432,0,0,0.415193,0,0,0,0,0,0,0,0,0,0,0,28.2985,353.349,0,0.000269522,0.004509,
1,20,8,12.5912,0,1.85033,0,0.0220009,0,2.46865,2.18449,7.6034,0.189741,0,0,26.9098,0,0,0,0,1.108,0,0,0.109851,0,0,1.21785,0,0,0,0,0,0,0,0,0,0,0,28.2946,353.349,0,0.000269431,0.004509,
1,20,9,5.68909,0,1.85033,0,0.0220009,0,3.37506,2.18436,7.62359,0.184161,-0.829077,0,20.0995,0,0,0,0,0.706832,0,0,0.0341328,0,0,0.740965,0,0,0,0,0,0,0,0,0,0,0,26.3337,353.349,0,0.000239152,0.004509,
1,20,10,4.53734,0,1.85033,0,0.0220009,0,3.50229,3.3118,7.56304,0.156257,-2.6777,0,18.2654,0,0,0,0,0.841479,0,0,0.0790481,0,0,0.920527,0,0,0,0,0,0,0,0,0,0,0,24.8419,353.349,0,0.000182408,0.004509,
1,20,11,3.51132,0,1.85033,0,0.0220009,0,3.44062,2.38916,7.63722,0.122774,-8.49258,0,10.4808,0,0,0,0,0.601078,0,0,0.439576,0,0,1.04065,0,0,0,0,0,0,0,0,0,0,0,24.7439,353.349,0,0.000166446,0.004509,
1,20,12,2.10048,0,1.85033,0,0.144585,0,3.37896,2.10007,7.63722,0.0837093,-13.5508,0,3.74456,0,0,0,0,0.399303,0,0,0.0380712,0,0,0.437374,0,0,0,0,0,0,0,0,0,0,0,24.7448,353.349,0,0.000160463,0.004509,
1,20,13,1.44652,0,1.85033,0,0.144585,0,3.25566,2.10432,7.64508,0.0669675,-13.2164,0,3.29705,0,0,0,0,0.533175,0,0,0.122964,0,0,0.656138,0,0,0,0,0,0,0,0,0,0,0,24.7413,353.349,0,0.000159265,0.004509,
1,20,14,0.89033,0,1.85033,0,0.144585,0,3.25566,2.46313,7.78326,0.0613869,-13.6389,0,2.80982,0,0,0,0,0.324052,0,0,0.0669791,0,0,0.391031,0,0,0,0,0,0,0,0,0,0,0,24.7395,353.349,0,0.000159372,0.004509,
1,20,15,0.646896,0,1.85033,0,0.144585,0,3.25566,2.62016,8.01249,0.0613869,-26.5708,0,-9.97928,0,0,0,0,0.413242,0,0,0.212952,0,0,0.626194,0,0,0,0,0,0,0,0,0,0,0,24.8377,353.349,0,0.000162248,0.004509,
1,20,16,0.492387,0,1.85033,0,0.144585,0,3.40979,2.57816,8.20829,0.0669675,-21.9451,0,-5.19462,0,0,0,0,0.359853,0,0,0.211817,0,0,0.57167,0,0,0,0,0,0,0,0,0,0,0,25.167,353.349,0,0.000169632,0.004509,
1,20,17,0.542209,0,1.85033,0,0.144585,0,3.56392,2.46996,9.08025,0.106032,-8.24827,0,9.50901,0,0,0,0,0.287971,0,0,0.276213,0,0,0.564184,0,0,0,0,0,0,0,0,0,0,0,27.9937,353.349,0,0.000260073,0.004509,
1,20,18,1.31213,0,1.85033,0,0.0220009,0,3.04695,3.05381,9.77491,0.206483,0,0,19.2666,0,0,0,0,0.233753,0,0,0.25337,0,0,0.487123,0,0,0,0,0,0,0,0,0,0,0,28.3694,353.349,0,0.000273137,0.004509,
1,20,19,2.13253,0,1.85033,0,0.0220009,0,4.0626,3.39257,10.289,0.27345,0,0,22.0224,0,0,0,0,0.678509,0,0,0.236304,0,0,0.914813,0,0,0,0,0,0,0,0,0,0,0,28.3703,353.349,0,0.000273145,0.004509,
1,20,20,4.63842,0,1.85033,0,0.0220009,0,5.07989,3.05944,10.7771,0.36274,0,0,25.7899,0,0,0,0,0.363059,0,0,0.205662,0,0,0.568721,0,0,0,0,0,0,0,0,0,0,0,28.3621,353.349,0,0.000273166,0.004509,
1,20,21,5.38713,0,1.85033,0,0.0220009,0,4.64698,2.53539,11.1195,0.507837,0,0,26.0692,0,0,0,0,0.50312,0,0,0.132156,0,0,0.635276,0,0,0,0,0,0,0,0,0,0,0,28.3302,353.349,0,0.000271693,0.004509,
1,20,22,5.21025,0,1.85033,0,0.0220009,0,4.07433,5.66196,10.9899,0.585964,0,0,28.3947,0,0,0,0,0.44738,0,0,0.0818544,0,0,0.529234,0,0,0,0,0,0,0,0,0,0,0,28.3271,353.349,0,0.000271563,0.004509,
1,20,23,5.78064,0,1.85033,0,0.0220009,0,2.43747,6.27486,9.42925,0.507837,0,0,26.3024,0,0,0,0,0.74758,0,0,0.1707,0,0,0.91828,0,0,0,0,0,0,0,0,0,0,0,28.2945,353.349,0,0.000269799,0.004509,
1,20,24,7.50986,0,1.85033,0,0.0220009,0,1.39999,2.55226,7.96981,0.35158,0,0,21.6558,0,0,0,0,0.486272,0,0,0.181395,0,0,0.667667,0,0,0,0,0,0,0,0,0,0,0,28.2926,353.349,0,0.000268372,0.004509,
1,21,1,4.07225,0,1.85033,0,0.0220009,0,0.906753,1.96383,6.43461,0.256709,0,0,15.5065,0,0,0,0,0.100554,0,0,0.16691,0,0,0.267464,0,0,0,0,0,0,0,0,0,0,0,28.0826,353.349,0,0.000257366,0.004509,
1,21,2,3.53392,0,1.85033,0,0.0220009,0,0.783447,1.69408,5.882,0.256709,0,0,14.0225,0,0,0,0,0.0836967,0,0,0.0052512,0,0,0.0889479,0,0,0,0,0,0,0,0,0,0,0,27.9938,353.349,0,0.000255166,0.004509,
1,21,3,3.60943,0,1.85033,0,0.0220009,0,0.660138,1.63477,5.66254,0.256709,0,0,13.6959,0,0,0,0,0.112235,0,0,0.0052512,0,0,0.117486,0,0,0,0,0,0,0,0,0,0,0,28.0146,353.349,0,0.000255228,0.004509,
1,21,4,3.67584,0,1.85033,0,0.0220009,0,0.721791,1.60869,5.63016,0.256709,0,0,13.7655,0,0,0,0,0.0859148,0,0,0.0052512,0,0,0.091166,0,0,0,0,0,0,0,0,0,0,0,28.0344,353.349,0,0.000255361,0.004509,
1,21,5,3.74697,0,1.85033,0,0.0220009,0,0.8451,1.55713,5.36961,0.256709,0,0,13.6478,0,0,0,0,0.0863663,0,0,0.0052512,0,0,0.0916175,0,0,0,0,0,0,0,0,0,0,0,28.067,353.349,0,0.000256177,0.004509,
1,21,6,13.6707,0,1.85033,0,0.0220009,0,1.30412,1.62368,5.84182,0.206483,0,0,24.5191,0,0,0,0,0.158198,0,0,0.0183792,0,0,0.176577,0,0,0,0,0,0,0,0,0,0,0,28.0864,353.349,0,0.000257915,0.004509,
1,21,7,9.7268,0,1.85033,0,0.0220009,0,1.86354,2.36318,6.84716,0.195322,0,0,22.8683,0,0,0,0,0.89611,0,0,0.0249432,0,0,0.921053,0,0,0,0,0,0,0,0,0,0,0,29.7887,353.349,0,0.000260557,0.004509,
1,21,8,12.3632,0,1.85033,0,0.0220009,0,2.46865,2.26563,7.6034,0.189741,-5.03731,0,21.7257,0,0,0,0,1.1837,0,0,0.186882,0,0,1.37058,0,0,0,0,0,0,0,0,0,0,0,28.1325,353.349,0,0.000259348,0.004509,
1,21,9,4.04081,0,1.85033,0,0.144585,0,3.37506,3.79937,7.62359,0.184161,-13.7168,0,7.30109,0,0,0,0,1.894,0,0,0.0341328,0,0,1.92813,0,0,0,0,0,0,0,0,0,0,0,24.9127,353.349,0,0.000160175,0.004509,
1,21,10,1.83446,0,1.85033,0,0.144585,0,3.50229,4.62992,7.56304,0.156257,-38.311,0,-18.6301,0,0,0,0,1.16468,0,0,0.340268,0,0,1.50495,0,0,0,0,0,0,0,0,0,0,0,20.0191,353.349,0,9.08106e-006,0.004509,
1,21,11,0.799714,0,1.85033,0,0.144585,0,3.44062,3.17864,7.63722,0.122774,-57.483,0,-40.3091,0,0,0,0,0.431028,0,0,0.486378,0,0,0.917406,0,0,0,0,0,0,0,0,0,0,0,19.648,353.349,0,1.31388e-006,0.004509,
1,21,12,0.151967,0,1.85033,0,0.144585,0,3.37896,3.57667,7.63722,0.0837093,-63.0328,0,-46.2094,0,0,0,0,0.416174,0,0,0.113315,0,0,0.529489,0,0,0,0,0,0,0,0,0,0,0,19.5106,353.349,0,5.99963e-007,0.004509,
1,21,13,0.121427,0.0228542,1.85033,0,0.144585,0,3.25566,4.01599,7.64508,0.0669675,-63.0234,0,-45.9006,0,0,0,0,0.179363,0,0,0.509802,0,0,0.689165,0,0,0,0,0,0,0,0,0,0,0,19.5259,353.349,0,4.75551e-007,0.004509,
1,21,14,0.0233585,0.0528736,1.85033,0,0.144585,0,3.25566,3.45163,7.78326,0.0613869,-57.6468,0,-41.0238,0,0,0,0,0.111167,0,0,0.102997,0,0,0.214164,0,0,0,0,0,0,0,0,0,0,0,19.5096,353.349,0,4.30671e-007,0.004509,
1,21,15,0.0141518,0.0663461,1.85033,0,0.144585,0,3.25566,2.40525,8.01249,0.0613869,-47.1612,0,-31.351,0,0,0,0,0.0695635,0,0,0.214704,0,0,0.284268,0,0,0,0,0,0,0,0,0,0,0,19.613,353.349,0,1.75614e-006,0.004509,
1,21,16,0.0111785,0.0648165,1.85033,0,0.144585,0,3.40979,4.07246,8.20829,0.0669675,-31.2333,0,-13.4049,0,0,0,0,0.0549834,0,0,0.144958,0,0,0.199942,0,0,0,0,0,0,0,0,0,0,0,19.8331,353.349,0,5.76362e-006,0.004509,
1,21,17,0.0127053,0.0446669,1.85033,0,0.144585,0,3.56392,4.05119,9.08025,0.106032,-11.0101,0,7.84357,0,0,0,0,0.0591176,0,0,0.305309,0,0,0.364427,0,0,0,0,0,0,0,0,0,0,0,24.5168,353.349,0,0.000128732,0.004509,
1,21,18,0.125177,0,1.85033,0,0.0220009,0,3.04695,3.00838,9.77491,0.206483,0,0,18.0342,0,0,0,0,0.0580357,0,0,0.330374,0,0,0.38841,0,0,0,0,0,0,0,0,0,0,0,28.14,353.349,0,0.000263802,0.004509,
1,21,19,0.385984,0,1.85033,0,0.0220009,0,4.0626,3.96078,10.289,0.27345,0,0,20.8441,0,0,0,0,0.0746843,0,0,0.353767,0,0,0.428451,0,0,0,0,0,0,0,0,0,0,0,28.1413,353.349,0,0.000263837,0.004509,
1,21,20,0.555776,0,1.85033,0,0.0220009,0,5.07989,2.9799,10.7771,0.36274,0,0,21.6278,0,0,0,0,0.191406,0,0,0.319252,0,0,0.510658,0,0,0,0,0,0,0,0,0,0,0,28.1408,353.349,0,0.000263873,0.004509,
1,21,21,0.864466,0,1.85033,0,0.0220009,0,4.64698,2.26263,11.1195,0.507837,0,0,21.2738,0,0,0,0,0.377097,0,0,0.0551376,0,0,0.432235,0,0,0,0,0,0,0,0,0,0,0,28.1132,353.349,0,0.000262503,0.004509,
1,21,22,0.921654,0,1.85033,0,0.0220009,0,4.07433,2.21156,10.9899,0.585964,0,0,20.6557,0,0,0,0,0.261368,0,0,0.026256,0,0,0.287624,0,0,0,0,0,0,0,0,0,0,0,28.1105,353.349,0,0.000262456,0.004509,
1,21,23,1.28335,0,1.85033,0,0.0220009,0,2.43747,2.25862,9.42925,0.507837,0,0,17.7889,0,0,0,0,0.268948,0,0,0.0440092,0,0,0.312957,0,0,0,0,0,0,0,0,0,0,0,28.0637,353.349,0,0.000260568,0.004509,
1,21,24,1.12483,0,1.85033,0,0.0220009,0,1.39999,2.09367,7.96981,0.35158,0,0,14.8122,0,0,0,0,0.208174,0,0,0.0874376,0,0,0.295612,0,0,0,0,0,0,0,0,0,0,0,28.0668,353.349,0,0.000260076,0.004509,
1,22,1,0,0,1.85033,0,0.0220009,0,0.906753,1.84415,6.43461,0.256709,0,0,11.3146,0,0,0,0,0.115493,0,0,0.0580596,0,0,0.173553,0,0,0,0,0,0,0,0,0,0,0,27.7511,353.349,0,0.000251565,0.004509,
1,22,2,0,0,1.85033,0,0.0220009,0,0.783447,2.71969,5.882,0.256709,0,0,11.5142,0,0,0,0,0.125509,0,0,0.0052512,0,0,0.13076,0,0,0,0,0,0,0,0,0,0,0,27.6371,353.349,0,0.000246306,0.004509,
1,22,3,0,0,1.85033,0,0.0220009,0,0.660138,2.12032,5.66254,0.256709,0,0,10.572,0,0,0,0,0.111985,0,0,0.0052512,0,0,0.117236,0,0,0,0,0,0,0,0,0,0,0,27.5659,353.349,0,0.000244309,0.004509,
1,22,4,0,0,1.85033,0,0.0220009,0,0.721791,1.63625,5.63016,0.256709,0,0,10.1172,0,0,0,0,0.0919178,0,0,0.0052512,0,0,0.097169,0,0,0,0,0,0,0,0,0,0,0,27.5773,353.349,0,0.000244669,0.004509,
1,22,5,0,0,1.85033,0,0.0220009,0,0.8451,1.58713,5.36961,0.256709,0,0,9.93087,0,0,0,0,0.105909,0,0,0.0052512,0,0,0.11116,0,0,0,0,0,0,0,0,0,0,0,27.6268,353.349,0,0.000247725,0.004509,
1,22,6,4.96553,0,1.85033,0,0.0220009,0,1.30412,1.65933,5.84182,0.206483,0,0,15.8496,0,0,0,0,0.158139,0,0,0.0183792,0,0,0.176518,0,0,0,0,0,0,0,0,0,0,0,28.9656,353.349,0,0.000252045,0.004509,
1,22,7,3.54838,0,1.85033,0,0.0220009,0,1.86354,1.87536,6.84716,0.195322,0,0,16.2021,0,0,0,0,0.343787,0,0,0.0249432,0,0,0.36873,0,0,0,0,0,0,0,0,0,0,0,32.1728,353.349,0,0.00025465,0.004509,
1,22,8,4.88931,0,1.85033,0,0.144585,0,2.46865,3.62052,7.6034,0.189741,-13.2989,0,7.46768,0,0,0,0,1.04063,0,0,0.03282,0,0,1.07345,0,0,0,0,0,0,0,0,0,0,0,28.9443,353.349,0,0.000255149,0.004509,
1,22,9,1.54596,0,1.85033,0,0.144585,0,3.37506,3.63337,7.62359,0.184161,-32.0721,0,-13.715,0,0,0,0,1.14211,0,0,0.496168,0,0,1.63828,0,0,0,0,0,0,0,0,0,0,0,24.8923,353.349,0,0.000153491,0.004509,
1,22,10,0.525594,0,1.85033,0,0.144585,0,3.50229,3.85164,7.56304,0.156257,-47.777,0,-30.1832,0,0,0,0,0.63496,0,0,0.206209,0,0,0.841169,0,0,0,0,0,0,0,0,0,0,0,19.4614,353.349,0,3.08634e-006,0.004509,
1,22,11,0.0784375,0.00754379,1.85033,0,0.144585,0,3.44062,4.63403,7.63722,0.122774,-58.3066,0,-40.391,0,0,0,0,0.371523,0,0,0.395567,0,0,0.76709,0,0,0,0,0,0,0,0,0,0,0,19.1012,353.349,0,5.57927e-007,0.004509,
1,22,12,1.87866e-005,0.0549755,1.85033,0,0.144585,0,3.37896,2.71765,7.63722,0.0837093,-63.6984,0,-47.831,0,0,0,0,0.161996,0,0,0.570914,0,0,0.73291,0,0,0,0,0,0,0,0,0,0,0,18.952,353.349,0,0,0.004509,
1,22,13,0,0.0818624,1.85033,0,0.144585,0,3.25566,2.07147,7.64508,0.0669675,-64.1715,0,-49.0555,0,0,0,0,0.0948439,0,0,0.045948,0,0,0.140792,0,0,0,0,0,0,0,0,0,0,0,18.8583,353.349,0,0,0.004509,
1,22,14,0,0.104361,1.85033,0,0.144585,0,3.25566,2.61647,7.78326,0.0613869,-58.823,0,-43.0069,0,0,0,0,0.0553471,0,0,0.0780272,0,0,0.133374,0,0,0,0,0,0,0,0,0,0,0,18.9168,353.349,0,3.78893e-007,0.004509,
1,22,15,0,0.113935,1.85033,0,0.144585,0,3.25566,2.51562,8.01249,0.0613869,-47.7072,0,-31.7532,0,0,0,0,0.0646955,0,0,0.239646,0,0,0.304342,0,0,0,0,0,0,0,0,0,0,0,18.8407,353.349,0,1.12979e-006,0.004509,
1,22,16,0,0.104792,1.85033,0,0.144585,0,3.40979,3.98016,8.20829,0.0669675,-31.757,0,-13.9921,0,0,0,0,0.0559586,0,0,0.156505,0,0,0.212464,0,0,0,0,0,0,0,0,0,0,0,19.2527,353.349,0,1.97776e-006,0.004509,
1,22,17,0,0.0769347,1.85033,0,0.144585,0,3.56392,3.84654,9.08025,0.106032,-12.3061,0,6.36246,0,0,0,0,0.0603431,0,0,0.370765,0,0,0.431108,0,0,0,0,0,0,0,0,0,0,0,24.4166,353.349,0,0.00012627,0.004509,
1,22,18,0,0.00886453,1.85033,0,0.0220009,0,3.04695,3.0706,9.77491,0.206483,0,0,17.9801,0,0,0,0,0.0566059,0,0,0.330374,0,0,0.38698,0,0,0,0,0,0,0,0,0,0,0,27.9331,353.349,0,0.000258559,0.004509,
1,22,19,0.00718426,0,1.85033,0,0.0220009,0,4.0626,4.2598,10.289,0.27345,0,0,20.7643,0,0,0,0,0.0574111,0,0,0.353767,0,0,0.411178,0,0,0,0,0,0,0,0,0,0,0,27.9299,353.349,0,0.000258552,0.004509,
1,22,20,0.0517866,0,1.85033,0,0.0220009,0,5.07989,3.1383,10.7771,0.36274,0,0,21.2822,0,0,0,0,0.055193,0,0,0.242242,0,0,0.297435,0,0,0,0,0,0,0,0,0,0,0,27.9334,353.349,0,0.000258377,0.004509,
1,22,21,0.318649,0,1.85033,0,0.0220009,0,4.64698,2.63098,11.1195,0.507837,0,0,21.0963,0,0,0,0,0.0590753,0,0,0.0551376,0,0,0.114213,0,0,0,0,0,0,0,0,0,0,0,28.588,353.349,0,0.000257109,0.004509,
1,22,22,0.382989,0,1.85033,0,0.0220009,0,4.07433,2.94156,10.9899,0.585964,0,0,20.847,0,0,0,0,0.126272,0,0,0.026256,0,0,0.152528,0,0,0,0,0,0,0,0,0,0,0,31.0187,353.349,0,0.000257042,0.004509,
1,22,23,0.588127,0,1.85033,0,0.0220009,0,2.43747,2.75137,9.42925,0.507837,0,0,17.5864,0,0,0,0,0.188567,0,0,0.0927564,0,0,0.281323,0,0,0,0,0,0,0,0,0,0,0,31.8831,353.349,0,0.000255132,0.004509,
1,22,24,0.773521,0,1.85033,0,0.0220009,0,1.39999,1.87543,7.96981,0.35158,0,0,14.2427,0,0,0,0,0.147728,0,0,0.013128,0,0,0.160856,0,0,0,0,0,0,0,0,0,0,0,30.0074,353.349,0,0.000254893,0.004509,
1,23,1,0,0,1.85033,0,0.0220009,0,0.906753,1.81979,6.43461,0.256709,0,0,11.2902,0,0,0,0,0.104233,0,0,0.006564,0,0,0.110797,0,0,0,0,0,0,0,0,0,0,0,28.1895,353.349,0,0.000266476,0.004509,
1,23,2,1.80007,0,1.85033,0,0.0220009,0,0.783447,2.75805,5.882,0.256709,0,0,13.3526,0,0,0,0,0.103075,0,0,0.0052512,0,0,0.108326,0,0,0,0,0,0,0,0,0,0,0,28.1476,353.349,0,0.000263222,0.004509,
1,23,3,1.80007,0,1.85033,0,0.0220009,0,0.660138,2.15201,5.66254,0.256709,0,0,12.4038,0,0,0,0,0.0940062,0,0,0.0052512,0,0,0.0992574,0,0,0,0,0,0,0,0,0,0,0,28.1156,353.349,0,0.0002627,0.004509,
1,23,4,1.80007,0,1.85033,0,0.0220009,0,0.721791,1.65965,5.63016,0.256709,0,0,11.9407,0,0,0,0,0.0831773,0,0,0.0052512,0,0,0.0884285,0,0,0,0,0,0,0,0,0,0,0,28.1397,353.349,0,0.000263561,0.004509,
1,23,5,1.80007,0,1.85033,0,0.0220009,0,0.8451,1.60655,5.36961,0.256709,0,0,11.7504,0,0,0,0,0.08571,0,0,0.0052512,0,0,0.0909612,0,0,0,0,0,0,0,0,0,0,0,28.1869,353.349,0,0.000265377,0.004509,
1,23,6,9.88752,0,1.85033,0,0.0220009,0,1.30412,1.67732,5.84182,0.206483,0,0,20.7896,0,0,0,0,0.195971,0,0,0.0183792,0,0,0.21435,0,0,0,0,0,0,0,0,0,0,0,28.2684,353.349,0,0.000268845,0.004509,
1,23,7,4.74158,0,1.85033,0,0.0220009,0,1.86354,1.88965,6.84716,0.195322,0,0,17.4096,0,0,0,0,0.356648,0,0,0.0249432,0,0,0.381591,0,0,0,0,0,0,0,0,0,0,0,29.3306,353.349,0,0.000269648,0.004509,
1,23,8,6.43642,0,1.85033,0,0.144585,0,2.46865,2.08168,7.6034,0.189741,-11.763,0,9.01185,0,0,0,0,0.81028,0,0,0.03282,0,0,0.8431,0,0,0,0,0,0,0,0,0,0,0,29.8822,353.349,0,0.000269419,0.004509,
1,23,9,1.66698,0,1.85033,0,0.144585,0,3.37506,3.622,7.62359,0.184161,-30.3819,0,-11.9152,0,0,0,0,1.64863,0,0,0.0341328,0,0,1.68276,0,0,0,0,0,0,0,0,0,0,0,25.0539,353.349,0,0.00017409,0.004509,
1,23,10,0.290059,0,1.85033,0,0.144585,0,3.50229,4.85282,7.56304,0.156257,-44.9258,0,-26.5665,0,0,0,0,0.707783,0,0,0.0288816,0,0,0.736665,0,0,0,0,0,0,0,0,0,0,0,22.6356,353.349,0,8.86952e-005,0.004509,
1,23,11,0.0104236,0.0175942,1.85033,0,0.144585,0,3.44062,7.01789,7.63722,0.122774,-54.0114,0,-33.77,0,0,0,0,0.579785,0,0,0.1046,0,0,0.684385,0,0,0,0,0,0,0,0,0,0,0,22.2232,353.349,0,7.15834e-005,0.004509,
1,23,12,0,0.0743625,1.85033,0,0.144585,0,3.37896,3.03292,7.63722,0.0837093,-58.1336,0,-41.9316,0,0,0,0,0.3319,0,0,0.389763,0,0,0.721663,0,0,0,0,0,0,0,0,0,0,0,22.1733,353.349,0,7.13909e-005,0.004509,
1,23,13,0,0.107055,1.85033,0,0.144585,0,3.25566,2.27159,7.64508,0.0669675,-59.6266,0,-44.2853,0,0,0,0,0.17017,0,0,0.0792868,0,0,0.249457,0,0,0,0,0,0,0,0,0,0,0,22.1595,353.349,0,7.08112e-005,0.004509,
1,23,14,0,0.126895,1.85033,0,0.144585,0,3.25566,3.20228,7.78326,0.0613869,-55.3054,0,-38.881,0,0,0,0,0.0906939,0,0,0.116918,0,0,0.207612,0,0,0,0,0,0,0,0,0,0,0,22.1855,353.349,0,7.13098e-005,0.004509,
1,23,15,0,0.126355,1.85033,0,0.144585,0,3.25566,2.59629,8.01249,0.0613869,-45.7603,0,-29.7132,0,0,0,0,0.0650577,0,0,0.389825,0,0,0.454883,0,0,0,0,0,0,0,0,0,0,0,22.2884,353.349,0,7.18459e-005,0.004509,
1,23,16,0,0.11099,1.85033,0,0.144585,0,3.40979,4.38225,8.20829,0.0669675,-30.9033,0,-12.7301,0,0,0,0,0.0584717,0,0,0.110285,0,0,0.168757,0,0,0,0,0,0,0,0,0,0,0,22.6527,353.349,0,8.02124e-005,0.004509,
1,23,17,0,0.0811392,1.85033,0,0.144585,0,3.56392,5.31289,9.08025,0.106032,-11.9508,0,8.18838,0,0,0,0,0.0609855,0,0,0.613121,0,0,0.674107,0,0,0,0,0,0,0,0,0,0,0,26.0055,353.349,0,0.000191917,0.004509,
1,23,18,0,0.0115381,1.85033,0,0.0220009,0,3.04695,5.37509,9.77491,0.206483,-0.0284777,0,20.2588,0,0,0,0,0.0600993,0,0,0.715394,0,0,0.775493,0,0,0,0,0,0,0,0,0,0,0,28.4828,353.349,0,0.000275228,0.004509,
1,23,19,0,0,1.85033,0,0.0220009,0,4.0626,4.71686,10.289,0.27345,0,0,21.2142,0,0,0,0,0.0914851,0,0,0.698393,0,0,0.789878,0,0,0,0,0,0,0,0,0,0,0,28.4836,353.349,0,0.000275193,0.004509,
1,23,20,0.0793522,0,1.85033,0,0.0220009,0,5.07989,3.74873,10.7771,0.36274,0,0,21.9202,0,0,0,0,0.310982,0,0,0.187821,0,0,0.498803,0,0,0,0,0,0,0,0,0,0,0,37.7353,353.349,0,0.000275192,0.004509,
