16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-10 20:35:24"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrlc-hpwh\cz05\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
5,16,3,0,0,1.85033,0,0.0220009,0,0.567655,1.95023,4.54508,0.177267,0,0,9.11256,0,0,0,0,0.0831211,0,0,0.0032076,0,0,0.0863287,0,0,0,0,0,0,0,0,0,0,0,21.8472,311.534,0,5.62232e-005,0.004509,
5,16,4,0,0,1.85033,0,0.0220009,0,0.654698,1.59298,4.33028,0.181206,0,0,8.6315,0,0,0,0,0.0807883,0,0,0.0032076,0,0,0.0839959,0,0,0,0,0,0,0,0,0,0,0,21.838,311.534,0,5.61896e-005,0.004509,
5,16,5,0.596457,0,1.85033,0,0.0220009,0,0.872301,1.58388,4.6483,0.177267,0,0,9.75054,0.880225,0,0,0,0.0856999,0,0,0.005346,0,0,0.971271,0,0,0,0,0,0,0,0,0,0,0,21.8409,311.534,0,5.63388e-005,0.004509,
5,16,6,0.412236,0,1.85033,0,0.0220009,0,1.26242,2.02904,5.18974,0.173328,-0.0378737,0,10.9012,0.608363,0,0,0,0.216817,0,0,0.010692,0,0,0.835872,0,0,0,0,0,0,0,0,0,0,0,21.8412,311.534,0,5.57811e-005,0.004509,
5,16,7,0.888508,0,1.85033,0,0.0220009,0,1.43235,2.19248,5.74742,0.16151,-0.109752,0,12.1848,1.31122,0,0,0,0.397094,0,0,0.149856,0,0,1.85817,0,0,0,0,0,0,0,0,0,0,0,20.3449,311.534,0,2.38057e-005,0.004509,
5,16,8,0.372491,0,1.85033,0,0.144585,0,1.91673,2.5282,5.71345,0.141813,-0.203145,0,12.4645,0.549708,0,0,0,0.431115,0,0,0.118435,0,0,1.09926,0,0,0,0,0,0,0,0,0,0,0,18.2825,311.534,0,6.15542e-007,0.004509,
5,16,9,0.195202,0,1.85033,0,0.144585,0,1.92878,3.01167,5.83476,0.118178,-0.445654,0,12.6378,0.288071,0,0,0,1.41288,0,0,0.152664,0,0,1.85361,0,0,0,0,0,0,0,0,0,0,0,17.4343,311.534,0,0,0.004509,
5,16,10,0.128721,0,1.85033,0,0.144585,0,1.93386,4.14123,5.96612,0.0945422,-0.699874,0,13.5595,0.18996,0,0,0,1.31977,0,0,0.29618,0,0,1.80591,0,0,0,0,0,0,0,0,0,0,0,17.2672,311.534,0,0,0.004509,
5,16,11,0.0728206,0,1.85033,0,0.144585,0,1.89034,3.7076,5.87831,0.0630281,-0.789455,0,12.8176,0.107466,0,0,0,0.708818,0,0,0.590567,0,0,1.40685,0,0,0,0,0,0,0,0,0,0,0,17.5648,311.534,0,0,0.004509,
5,16,12,0.0646067,0,1.85033,0,0.144585,0,1.34284,3.67308,5.69458,0.0472711,-0.826697,0,11.9906,0.0953438,0,0,0,0.392875,0,0,0.231467,0,0,0.719685,0,0,0,0,0,0,0,0,0,0,0,17.6139,311.534,0,0,0.004509,
5,16,13,0.0621205,0,1.85033,0,0.144585,0,1.34284,3.14706,5.84944,0.0433318,-0.761972,0,11.6777,0.0916749,0,0,0,0.24131,0,0,0.342268,0,0,0.675253,0,0,0,0,0,0,0,0,0,0,0,17.1328,311.534,0,0,0.004509,
5,16,14,0.0591046,0,1.85033,0,0.144585,0,1.34284,2.79945,6.09018,0.0433318,-0.747732,0,11.5821,0.0872243,0,0,0,0.186598,0,0,0.249176,0,0,0.522999,0,0,0,0,0,0,0,0,0,0,0,17.1414,311.534,0,0,0.004509,
5,16,15,0.0591043,0,1.85033,0,0.144585,0,1.45164,2.94964,6.36589,0.0472711,-0.58267,0,12.2858,0.0872237,0,0,0,0.103356,0,0,0.199912,0,0,0.390491,0,0,0,0,0,0,0,0,0,0,0,17.4237,311.534,0,0,0.004509,
5,16,16,0.0690747,0,1.85033,0,0.144585,0,1.56044,2.69968,6.99936,0.0748461,-0.409446,0,12.9889,0.101938,0,0,0,0.085662,0,0,0.272731,0,0,0.460331,0,0,0,0,0,0,0,0,0,0,0,17.7372,311.534,0,0,0.004509,
5,16,17,0.0896386,0,1.85033,0,0.144585,0,1.54182,4.46833,7.6529,0.149692,-0.231957,0,15.6653,0.132285,0,0,0,0.0726969,0,0,0.231076,0,0,0.436057,0,0,0,0,0,0,0,0,0,0,0,18.446,311.534,0,1.14715e-007,0.004509,
5,16,18,0.107201,0,1.85033,0,0.0220009,0,2.35554,3.77312,8.07981,0.189085,-0.0591676,0,16.3179,0.158203,0,0,0,0.0791353,0,0,0.291984,0,0,0.529322,0,0,0,0,0,0,0,0,0,0,0,21.7997,311.534,0,5.59718e-005,0.004509,
5,16,19,0.0242855,0,1.85033,0,0.0220009,0,3.04124,3.3813,8.34906,0.236356,-0.0158115,0,16.8888,0.0358394,0,0,0,0.0855364,0,0,0.379445,0,0,0.500821,0,0,0,0,0,0,0,0,0,0,0,21.9006,311.534,0,5.88013e-005,0.004509,
5,16,20,0.041233,0,1.85033,0,0.0220009,0,2.95419,4.29265,8.63596,0.326958,0,0,18.1233,0.0608498,0,0,0,0.111506,0,0,0.19796,0,0,0.370316,0,0,0,0,0,0,0,0,0,0,0,21.8828,311.534,0,5.8364e-005,0.004509,
5,16,21,0.0456038,0,1.85033,0,0.0220009,0,2.55186,4.03867,8.55674,0.386046,0,0,17.4513,0.0672999,0,0,0,0.220145,0,0,0.312072,0,0,0.599517,0,0,0,0,0,0,0,0,0,0,0,21.8905,311.534,0,5.80341e-005,0.004509,
5,16,22,0.0529669,0,1.85033,0,0.0220009,0,1.82567,2.70821,7.72535,0.334839,0,0,14.5194,0.0781665,0,0,0,0.147277,0,0,0.247541,0,0,0.472984,0,0,0,0,0,0,0,0,0,0,0,21.8941,311.534,0,5.77535e-005,0.004509,
5,16,23,0,0,1.85033,0,0.0220009,0,1.04638,2.31207,6.37254,0.232416,0,0,11.8357,0,0,0,0,0.105107,0,0,0.005346,0,0,0.110453,0,0,0,0,0,0,0,0,0,0,0,21.8727,311.534,0,5.68315e-005,0.004509,
5,16,24,0,0,1.85033,0,0.0220009,0,0.698218,2.55656,5.25331,0.181206,0,0,10.5616,0,0,0,0,0.107982,0,0,0.005346,0,0,0.113328,0,0,0,0,0,0,0,0,0,0,0,21.8614,311.534,0,5.65839e-005,0.004509,
5,17,1,0,0,1.85033,0,0.0220009,0,0.611175,1.74498,4.82175,0.181206,0,0,9.23144,0,0,0,0,0.0812101,0,0,0.0042768,0,0,0.0854869,0,0,0,0,0,0,0,0,0,0,0,21.9618,311.534,0,5.9627e-005,0.004509,
5,17,2,0,0,1.85033,0,0.0220009,0,0.524135,2.13858,4.55982,0.177267,0,0,9.27213,0,0,0,0,0.0924615,0,0,0.0032076,0,0,0.0956691,0,0,0,0,0,0,0,0,0,0,0,21.9618,311.534,0,5.96459e-005,0.004509,
5,17,3,0,0,1.85033,0,0.0220009,0,0.567655,1.96046,4.54508,0.177267,0,0,9.12279,0,0,0,0,0.104463,0,0,0.0032076,0,0,0.107671,0,0,0,0,0,0,0,0,0,0,0,21.961,311.534,0,5.96529e-005,0.004509,
5,17,4,0,0,1.85033,0,0.0220009,0,0.654698,1.60314,4.33028,0.181206,0,0,8.64165,0,0,0,0,0.0816991,0,0,0.0032076,0,0,0.0849067,0,0,0,0,0,0,0,0,0,0,0,21.9491,311.534,0,5.97071e-005,0.004509,
5,17,5,0,0,1.85033,0,0.0220009,0,0.872301,1.59507,4.6483,0.177267,0,0,9.16527,0,0,0,0,0.168671,0,0,0.005346,0,0,0.174017,0,0,0,0,0,0,0,0,0,0,0,21.9516,311.534,0,5.95948e-005,0.004509,
5,17,6,0,0,1.85033,0,0.0220009,0,1.11166,1.6356,5.15733,0.173328,-0.0245991,0,9.92565,0,0,0,0,0.160433,0,0,0.010692,0,0,0.171125,0,0,0,0,0,0,0,0,0,0,0,21.9507,311.534,0,5.90708e-005,0.004509,
5,17,7,0.466451,0,1.85033,0,0.0220009,0,1.2735,1.80846,5.70692,0.16151,-0.139266,0,11.1499,0.688368,0,0,0,0.521491,0,0,0.0288684,0,0,1.23873,0,0,0,0,0,0,0,0,0,0,0,20.3977,311.534,0,2.62939e-005,0.004509,
5,17,8,0.253235,0,1.85033,0,0.144585,0,1.12928,2.61759,5.50935,0.141813,-0.340636,0,11.3056,0.373713,0,0,0,0.654159,0,0,0.0513216,0,0,1.07919,0,0,0,0,0,0,0,0,0,0,0,17.6487,311.534,0,0,0.004509,
5,17,9,0.115682,0,1.85033,0,0.144585,0,1.02048,2.64351,5.4114,0.118178,-0.557447,0,10.7467,0.170719,0,0,0,0.887038,0,0,0.205352,0,0,1.26311,0,0,0,0,0,0,0,0,0,0,0,16.9012,311.534,0,0,0.004509,
5,17,10,0.0709499,0,1.85033,0,0.144585,0,1.02556,3.15139,5.54276,0.0945422,-0.711518,0,11.1686,0.104705,0,0,0,0.951738,0,0,0.16059,0,0,1.21703,0,0,0,0,0,0,0,0,0,0,0,16.8728,311.534,0,0,0.004509,
5,17,11,0.0510278,0,1.85033,0,0.144585,0,0.982037,3.62878,5.45495,0.0630281,-0.814124,0,11.3606,0.0753046,0,0,0,0.56067,0,0,0.348853,0,0,0.984828,0,0,0,0,0,0,0,0,0,0,0,16.7767,311.534,0,0,0.004509,
5,17,12,0.0287262,0,1.85033,0,0.144585,0,1.1029,4.60712,5.67028,0.0472711,-0.857436,0,12.5938,0.042393,0,0,0,0.447535,0,0,0.204991,0,0,0.694919,0,0,0,0,0,0,0,0,0,0,0,16.6616,311.534,0,0,0.004509,
5,17,13,0.0110833,0,1.85033,0,0.144585,0,1.1029,4.26283,5.82515,0.0433318,-0.841363,0,12.3988,0.0163562,0,0,0,0.171078,0,0,0.0630828,0,0,0.250517,0,0,0,0,0,0,0,0,0,0,0,16.6401,311.534,0,0,0.004509,
5,17,14,0.011653,0,1.85033,0,0.144585,0,1.1029,2.82475,6.06589,0.0433318,-0.768447,0,11.275,0.017197,0,0,0,0.156243,0,0,0.0662904,0,0,0.23973,0,0,0,0,0,0,0,0,0,0,0,16.6264,311.534,0,0,0.004509,
5,17,15,0.0129627,0,1.85033,0,0.144585,0,1.2117,3.24594,6.34159,0.0472711,-0.643426,0,12.211,0.0191297,0,0,0,0.101141,0,0,0.28176,0,0,0.40203,0,0,0,0,0,0,0,0,0,0,0,16.6228,311.534,0,0,0.004509,
5,17,16,0.0138212,0,1.85033,0,0.144585,0,1.3205,3.27185,6.97506,0.0748461,-0.466676,0,13.1843,0.0203967,0,0,0,0.0658982,0,0,0.324647,0,0,0.410942,0,0,0,0,0,0,0,0,0,0,0,16.7146,311.534,0,0,0.004509,
5,17,17,0.0171138,0,1.85033,0,0.144585,0,1.57909,6.32466,7.66099,0.149692,-0.253538,0,17.4729,0.0252558,0,0,0,0.0704522,0,0,0.37787,0,0,0.473578,0,0,0,0,0,0,0,0,0,0,0,17.0482,311.534,0,0,0.004509,
5,17,18,0.0204249,0,1.85033,0,0.0220009,0,2.4171,4.45297,8.12031,0.189085,-0.0603274,0,17.0119,0.0301421,0,0,0,0.0904337,0,0,0.781528,0,0,0.902104,0,0,0,0,0,0,0,0,0,0,0,18.9993,311.534,0,2.13198e-005,0.004509,
5,17,19,0,0,1.85033,0,0.0220009,0,3.11087,4.53616,8.39766,0.236356,-0.0178922,0,18.1355,0,0,0,0,0.133866,0,0,0.373836,0,0,0.507702,0,0,0,0,0,0,0,0,0,0,0,22.1812,311.534,0,6.76722e-005,0.004509,
5,17,20,0.0118982,0,1.85033,0,0.0220009,0,3.02386,4.37465,8.68455,0.326958,0,0,18.2942,0.0175588,0,0,0,0.342667,0,0,0.217388,0,0,0.577614,0,0,0,0,0,0,0,0,0,0,0,22.1808,311.534,0,6.76611e-005,0.004509,
5,17,21,0.0228927,0,1.85033,0,0.0220009,0,2.65392,2.95936,8.63775,0.386046,0,0,16.5323,0.0337841,0,0,0,0.28916,0,0,0.237653,0,0,0.560597,0,0,0,0,0,0,0,0,0,0,0,22.1753,311.534,0,6.73883e-005,0.004509,
5,17,22,0.0737702,0,1.85033,0,0.0220009,0,1.56863,2.17839,7.45806,0.334839,0,0,13.486,0.108867,0,0,0,0.192035,0,0,0.154099,0,0,0.455001,0,0,0,0,0,0,0,0,0,0,0,22.1788,311.534,0,6.72266e-005,0.004509,
5,17,23,0,0,1.85033,0,0.0220009,0,1.04638,1.98355,6.37254,0.232416,0,0,11.5072,0,0,0,0,0.151302,0,0,0.005346,0,0,0.156648,0,0,0,0,0,0,0,0,0,0,0,22.146,311.534,0,6.60537e-005,0.004509,
5,17,24,0,0,1.85033,0,0.0220009,0,0.698218,1.76896,5.2376,0.181206,0,0,9.75831,0,0,0,0,0.182566,0,0,0.005346,0,0,0.187912,0,0,0,0,0,0,0,0,0,0,0,22.1272,311.534,0,6.54277e-005,0.004509,
5,18,1,0,0,1.85033,0,0.0220009,0,0.611175,2.21608,4.75633,0.181206,0,0,9.63713,0,0,0,0,0.103118,0,0,0.0042768,0,0,0.107395,0,0,0,0,0,0,0,0,0,0,0,22.5877,311.534,0,6.72214e-005,0.004509,
5,18,2,0,0,1.85033,0,0.0220009,0,0.524135,1.88189,4.57101,0.181206,0,0,9.03058,0,0,0,0,0.106384,0,0,0.0042768,0,0,0.110661,0,0,0,0,0,0,0,0,0,0,0,22.5878,311.534,0,6.69073e-005,0.004509,
5,18,3,0,0,1.85033,0,0.0220009,0,0.567655,1.6215,4.54056,0.181206,0,0,8.78326,0,0,0,0,0.0815279,0,0,0.0042768,0,0,0.0858047,0,0,0,0,0,0,0,0,0,0,0,22.5876,311.534,0,6.69063e-005,0.004509,
5,18,4,0,0,1.85033,0,0.0220009,0,0.654698,1.56426,4.34147,0.181206,0,0,8.61397,0,0,0,0,0.0887708,0,0,0.0042768,0,0,0.0930476,0,0,0,0,0,0,0,0,0,0,0,22.5886,311.534,0,6.69546e-005,0.004509,
5,18,5,1.87445,0,1.85033,0,0.0220009,0,1.02305,1.62053,4.69188,0.145753,0,0,11.228,2.76623,0,0,0,0.173853,0,0,0.0149688,0,0,2.95505,0,0,0,0,0,0,0,0,0,0,0,22.59,311.534,0,6.69993e-005,0.004509,
5,18,6,0.823154,0,1.85033,0,0.0220009,0,1.48273,1.83469,5.50826,0.137874,-0.0256095,0,11.6334,1.21477,0,0,0,0.471881,0,0,0.0203148,0,0,1.70697,0,0,0,0,0,0,0,0,0,0,0,22.5913,311.534,0,6.66497e-005,0.004509,
5,18,7,1.27622,0,1.85033,0,0.0220009,0,2.09691,2.03317,6.19235,0.133935,-0.170031,0,13.4349,1.88339,0,0,0,0.842617,0,0,0.02673,0,0,2.75274,0,0,0,0,0,0,0,0,0,0,0,20.0076,311.534,0,2.16657e-005,0.004509,
5,18,8,0.329217,0,1.85033,0,0.144585,0,3.06679,2.21544,6.42896,0.129996,-0.377734,0,13.7876,0.485843,0,0,0,2.11824,0,0,0.0277992,0,0,2.63188,0,0,0,0,0,0,0,0,0,0,0,17.5908,311.534,0,0,0.004509,
5,18,9,0.11131,0,1.85033,0,0.144585,0,3.23933,2.92928,6.53098,0.110299,-0.556471,0,14.3596,0.164267,0,0,0,0.692408,0,0,0.0917298,0,0,0.948405,0,0,0,0,0,0,0,0,0,0,0,16.7764,311.534,0,0,0.004509,
5,18,10,0.023289,0,1.85033,0,0.144585,0,3.19581,4.08192,6.58329,0.0866638,-0.694953,0,15.2709,0.0343689,0,0,0,0.345956,0,0,0.149911,0,0,0.530236,0,0,0,0,0,0,0,0,0,0,0,16.8212,311.534,0,0,0.004509,
5,18,11,0.00283838,0,1.85033,0,0.144585,0,3.15229,2.4999,6.58329,0.0590888,-0.783743,0,13.5086,0.00418876,0,0,0,0.23757,0,0,0.0664004,0,0,0.308159,0,0,0,0,0,0,0,0,0,0,0,16.706,311.534,0,0,0.004509,
5,18,12,0.00126392,0,1.85033,0,0.144585,0,3.06527,2.44303,6.61923,0.0472711,-0.821644,0,13.3493,0.00186525,0,0,0,0.158761,0,0,0.114438,0,0,0.275064,0,0,0,0,0,0,0,0,0,0,0,16.8422,311.534,0,0,0.004509,
5,18,13,0.000720627,0.0158204,1.85033,0,0.144585,0,3.06527,4.43345,6.72436,0.0433318,-0.810947,0,15.4669,0.00106347,0,0,0,0.132523,0,0,0.0342144,0,0,0.167801,0,0,0,0,0,0,0,0,0,0,0,16.7217,311.534,0,0,0.004509,
5,18,14,0.000835217,0.0358709,1.85033,0,0.144585,0,3.06527,2.59365,6.88945,0.0433318,-0.742254,0,13.8811,0.00123258,0,0,0,0.0787019,0,0,0.344381,0,0,0.424315,0,0,0,0,0,0,0,0,0,0,0,16.8829,311.534,0,0,0.004509,
5,18,15,0.000962629,0.0458983,1.85033,0,0.144585,0,3.17406,3.91184,7.02764,0.0472711,-0.618315,0,15.5843,0.00142061,0,0,0,0.0581963,0,0,0.0555984,0,0,0.115215,0,0,0,0,0,0,0,0,0,0,0,16.8441,311.534,0,0,0.004509,
5,18,16,0.00153192,0.0456676,1.85033,0,0.144585,0,3.28285,5.10439,7.67679,0.0748461,-0.450402,0,17.7306,0.00226075,0,0,0,0.0625449,0,0,0.481345,0,0,0.546151,0,0,0,0,0,0,0,0,0,0,0,16.7808,311.534,0,0,0.004509,
5,18,17,0.0121674,0.0036376,1.85033,0,0.144585,0,2.64802,6.25576,8.08265,0.145753,-0.246903,0,18.896,0.0179562,0,0,0,0.0587168,0,0,0.541118,0,0,0.617791,0,0,0,0,0,0,0,0,0,0,0,17.4514,311.534,0,0,0.004509,
5,18,18,0.023182,0,1.85033,0,0.0220009,0,3.301,5.06884,8.42576,0.193024,-0.0591462,0,18.825,0.0342111,0,0,0,0.06344,0,0,0.500515,0,0,0.598166,0,0,0,0,0,0,0,0,0,0,0,20.4046,311.534,0,3.79362e-005,0.004509,
5,18,19,0.0422151,0,1.85033,0,0.0220009,0,4.01908,3.38114,8.8345,0.256052,-0.0168494,0,18.3885,0.0622995,0,0,0,0.0906379,0,0,0.104782,0,0,0.257719,0,0,0,0,0,0,0,0,0,0,0,22.7556,311.534,0,8.16037e-005,0.004509,
5,18,20,0.0670539,0,1.85033,0,0.0220009,0,3.62245,2.29089,9.10132,0.358473,0,0,17.3125,0.0989555,0,0,0,0.12144,0,0,0.0449064,0,0,0.265302,0,0,0,0,0,0,0,0,0,0,0,22.7724,311.534,0,8.18169e-005,0.004509,
5,18,21,0.0721703,0,1.85033,0,0.0220009,0,3.2039,3.12597,9.0216,0.413623,0,0,17.7096,0.106506,0,0,0,0.164298,0,0,0.021384,0,0,0.292188,0,0,0,0,0,0,0,0,0,0,0,22.7689,311.534,0,8.1774e-005,0.004509,
5,18,22,0.130026,0,1.85033,0,0.0220009,0,1.86626,2.37904,7.71632,0.358473,0,0,14.3225,0.191887,0,0,0,0.156646,0,0,0.087188,0,0,0.435721,0,0,0,0,0,0,0,0,0,0,0,22.6433,311.534,0,7.65459e-005,0.004509,
5,18,23,0.130517,0,1.85033,0,0.0220009,0,1.04638,2.73509,6.49725,0.248174,0,0,12.5297,0.192612,0,0,0,0.427449,0,0,0.0919475,0,0,0.712009,0,0,0,0,0,0,0,0,0,0,0,22.5967,311.534,0,7.24958e-005,0.004509,
5,18,24,0,0,1.85033,0,0.0220009,0,0.698218,2.64013,5.2376,0.181206,0,0,10.6295,0,0,0,0,0.135887,0,0,0.234764,0,0,0.370651,0,0,0,0,0,0,0,0,0,0,0,22.5937,311.534,0,7.17637e-005,0.004509,
5,19,1,0,0,1.85033,0,0.0220009,0,0.611175,1.96358,4.75633,0.181206,0,0,9.38463,0,0,0,0,0.0872593,0,0,0.158309,0,0,0.245568,0,0,0,0,0,0,0,0,0,0,0,22.5639,311.534,0,7.23316e-005,0.004509,
5,19,2,0,0,1.85033,0,0.0220009,0,0.524135,1.68222,4.57101,0.181206,0,0,8.83091,0,0,0,0,0.100686,0,0,0.0042768,0,0,0.104963,0,0,0,0,0,0,0,0,0,0,0,22.5629,311.534,0,7.24061e-005,0.004509,
5,19,3,0,0,1.85033,0,0.0220009,0,0.567655,1.6498,4.54056,0.181206,0,0,8.81156,0,0,0,0,0.0830203,0,0,0.0042768,0,0,0.0872971,0,0,0,0,0,0,0,0,0,0,0,22.5645,311.534,0,7.2242e-005,0.004509,
5,19,4,0,0,1.85033,0,0.0220009,0,0.654698,1.59703,4.34147,0.181206,0,0,8.64674,0,0,0,0,0.0843746,0,0,0.0042768,0,0,0.0886514,0,0,0,0,0,0,0,0,0,0,0,22.5659,311.534,0,7.24145e-005,0.004509,
5,19,5,0.696717,0,1.85033,0,0.0220009,0,1.02305,1.66058,4.69188,0.145753,0,0,10.0903,1.02819,0,0,0,0.153378,0,0,0.0149688,0,0,1.19654,0,0,0,0,0,0,0,0,0,0,0,22.5691,311.534,0,7.26412e-005,0.004509,
5,19,6,0.444302,0,1.85033,0,0.0220009,0,1.48273,1.86789,5.50826,0.137874,-0.0250888,0,11.2883,0.655685,0,0,0,0.493059,0,0,0.0203148,0,0,1.16906,0,0,0,0,0,0,0,0,0,0,0,22.5661,311.534,0,7.28957e-005,0.004509,
5,19,7,0.613385,0,1.85033,0,0.144585,0,2.09691,2.05975,6.19235,0.133935,-0.166474,0,12.9248,0.905208,0,0,0,1.17655,0,0,0.02673,0,0,2.10849,0,0,0,0,0,0,0,0,0,0,0,20.4815,311.534,0,2.83872e-005,0.004509,
5,19,8,0.0869959,0,1.85033,0,0.144585,0,3.06679,2.57892,6.42896,0.129996,-0.357647,0,13.9289,0.128385,0,0,0,0.730089,0,0,0.0277992,0,0,0.886273,0,0,0,0,0,0,0,0,0,0,0,18.3011,311.534,0,3.47938e-006,0.004509,
5,19,9,0.00136787,0,1.85033,0,0.144585,0,3.23933,4.30379,6.53098,0.110299,-0.514437,0,15.6662,0.00201864,0,0,0,1.27628,0,0,0.0736889,0,0,1.35199,0,0,0,0,0,0,0,0,0,0,0,17.4298,311.534,0,1.1107e-008,0.004509,
5,19,10,0,0,1.85033,0,0.144585,0,3.19581,4.00638,6.58329,0.0866638,-0.649763,0,15.2173,0,0,0,0,0.477774,0,0,0.523864,0,0,1.00164,0,0,0,0,0,0,0,0,0,0,0,17.3242,311.534,0,2.72615e-007,0.004509,
5,19,11,0,0.0391695,1.85033,0,0.144585,0,3.15229,2.52342,6.58329,0.0590888,-0.734206,0,13.618,0,0,0,0,0.302029,0,0,0.351449,0,0,0.653478,0,0,0,0,0,0,0,0,0,0,0,17.6723,311.534,0,9.94726e-007,0.004509,
5,19,12,0,0.0752191,1.85033,0,0.144585,0,3.06527,2.03908,6.61923,0.0472711,-0.774206,0,13.0668,0,0,0,0,0.122544,0,0,0.0895786,0,0,0.212123,0,0,0,0,0,0,0,0,0,0,0,17.4596,311.534,0,4.80003e-007,0.004509,
5,19,13,0,0.162661,1.85033,0,0.144585,0,3.06527,2.19202,6.72436,0.0433318,-0.773212,0,13.4093,0,0,0,0,0.0903322,0,0,0.0342144,0,0,0.124547,0,0,0,0,0,0,0,0,0,0,0,17.1935,311.534,0,0,0.004509,
5,19,14,0,0.540174,1.85033,0,0.144585,0,3.06527,2.56439,6.88945,0.0433318,-0.71124,0,14.3863,0,0,0,0,0.0537636,0,0,0.11336,0,0,0.167123,0,0,0,0,0,0,0,0,0,0,0,17.287,311.534,0,0,0.004509,
5,19,15,0,0.80777,1.85033,0,0.144585,0,3.17406,3.26331,7.02764,0.0472711,-0.596506,0,15.7185,0,0,0,0,0.0624814,0,0,0.202664,0,0,0.265146,0,0,0,0,0,0,0,0,0,0,0,17.085,311.534,0,0,0.004509,
5,19,16,0,0.960749,1.85033,0,0.144585,0,3.28285,2.87157,7.67679,0.0748461,-0.434217,0,16.4275,0,0,0,0,0.055039,0,0,0.430307,0,0,0.485346,0,0,0,0,0,0,0,0,0,0,0,17.6793,311.534,0,2.15806e-006,0.004509,
5,19,17,0,0.887848,1.85033,0,0.144585,0,2.64802,2.71692,8.08265,0.145753,-0.236456,0,16.2396,0,0,0,0,0.050753,0,0,0.27084,0,0,0.321593,0,0,0,0,0,0,0,0,0,0,0,18.9166,311.534,0,1.75947e-005,0.004509,
5,19,18,0,0.471306,1.85033,0,0.0220009,0,3.301,3.5596,8.42576,0.193024,-0.054461,0,17.7686,0,0,0,0,0.0551146,0,0,0.212609,0,0,0.267724,0,0,0,0,0,0,0,0,0,0,0,21.9921,311.534,0,6.66324e-005,0.004509,
5,19,19,0,0.250874,1.85033,0,0.0220009,0,4.01908,3.72841,8.8345,0.256052,-0.0151297,0,18.9461,0,0,0,0,0.0574583,0,0,0.163949,0,0,0.221408,0,0,0,0,0,0,0,0,0,0,0,24.1035,311.534,0,0.000130083,0.004509,
5,19,20,0,0.00722124,1.85033,0,0.0220009,0,3.62245,2.80538,9.10132,0.358473,0,0,17.7672,0,0,0,0,0.0534875,0,0,0.122248,0,0,0.175736,0,0,0,0,0,0,0,0,0,0,0,93.8289,311.534,0,0.000130118,0.004509,
5,19,21,0,0,1.85033,0,0.0220009,0,3.2039,6.09776,9.0216,0.413623,0,0,20.6092,0,0,0,0,0.0592288,0,0,0.1159,0,0,0.175128,0,0,0,0,0,0,0,0,0,0,0,54.5553,311.534,0,0.000127144,0.004509,
5,19,22,0.00076517,0,1.85033,0,0.0220009,0,1.86626,4.20442,7.71632,0.358473,0,0,16.0186,0.00112921,0,0,0,0.0537669,0,0,0.545268,0,0,0.600165,0,0,0,0,0,0,0,0,0,0,0,23.6549,311.534,0,0.000117766,0.004509,
5,19,23,0.00697547,0,1.85033,0,0.0220009,0,1.04638,2.30318,6.49725,0.248174,0,0,11.9743,0.0102941,0,0,0,0.0518748,0,0,0.119912,0,0,0.182081,0,0,0,0,0,0,0,0,0,0,0,23.3909,311.534,0,0.00010532,0.004509,
5,19,24,0,0,1.85033,0,0.0220009,0,0.698218,2.23401,5.2376,0.181206,0,0,10.2234,0,0,0,0,0.0511002,0,0,0.0568416,0,0,0.107942,0,0,0,0,0,0,0,0,0,0,0,23.3006,311.534,0,0.000103585,0.004509,
5,20,1,0,0,1.85033,0,0.0220009,0,0.611175,3.43348,4.75633,0.181206,0,0,10.8545,0,0,0,0,0.0515719,0,0,0.0812928,0,0,0.132865,0,0,0,0,0,0,0,0,0,0,0,22.5691,311.534,0,8.32338e-005,0.004509,
5,20,2,0,0,1.85033,0,0.0220009,0,0.524135,2.45375,4.57101,0.181206,0,0,9.60243,0,0,0,0,0.051225,0,0,0.0042768,0,0,0.0555018,0,0,0,0,0,0,0,0,0,0,0,22.5697,311.534,0,8.33287e-005,0.004509,
5,20,3,0,0,1.85033,0,0.0220009,0,0.567655,1.73562,4.54056,0.181206,0,0,8.89737,0,0,0,0,0.050448,0,0,0.0042768,0,0,0.0547248,0,0,0,0,0,0,0,0,0,0,0,22.5706,311.534,0,8.29769e-005,0.004509,
5,20,4,0,0,1.85033,0,0.0220009,0,0.654698,1.69206,4.34147,0.181206,0,0,8.74177,0,0,0,0,0.050718,0,0,0.0042768,0,0,0.0549948,0,0,0,0,0,0,0,0,0,0,0,22.5719,311.534,0,8.30179e-005,0.004509,
