16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 18:39:36"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-15\cz04\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
2,22,24,1.64385,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,17.7031,1.06843,0,0,0,0.372116,0,0,0.164207,0,0,1.60475,0,0,0,0,0,0,0,0,0,0,0,28.2683,352.408,0,0.000257377,0.004509,
2,23,1,1.81469,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,14.0504,1.21061,0,0,0,0.158239,0,0,0.135015,0,0,1.50386,0,0,0,0,0,0,0,0,0,0,0,27.6578,352.408,0,0.000240074,0.004509,
2,23,2,1.90017,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,13.5313,1.27761,0,0,0,0.126098,0,0,0.127717,0,0,1.53142,0,0,0,0,0,0,0,0,0,0,0,27.6126,352.408,0,0.000236112,0.004509,
2,23,3,1.97296,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,13.1509,1.31232,0,0,0,0.176638,0,0,0.124068,0,0,1.61303,0,0,0,0,0,0,0,0,0,0,0,27.6132,352.408,0,0.000235714,0.004509,
2,23,4,2.02147,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,13.3503,1.31126,0,0,0,0.131894,0,0,0.124068,0,0,1.56722,0,0,0,0,0,0,0,0,0,0,0,27.6388,352.408,0,0.000237401,0.004509,
2,23,5,2.06679,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,13.3947,1.3161,0,0,0,0.134279,0,0,0.11677,0,0,1.56715,0,0,0,0,0,0,0,0,0,0,0,27.8788,352.408,0,0.00024841,0.004509,
2,23,6,50.8631,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,63.7341,1.17956,0,0,0,0.237334,0,0,0.131366,0,0,1.54826,0,0,0,0,0,0,0,0,0,0,0,27.888,352.408,0,0.000250141,0.004509,
2,23,7,16.4956,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,31.5332,1.01937,0,0,0,0.886028,0,0,0.15326,0,0,2.05866,0,0,0,0,0,0,0,0,0,0,0,27.8953,352.408,0,0.000250792,0.004509,
2,23,8,18.7769,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,34.9451,1.18391,0,0,0,1.205,0,0,0.160558,0,0,2.54947,0,0,0,0,0,0,0,0,0,0,0,27.6829,352.408,0,0.000230454,0.004509,
2,23,9,10.436,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,26.673,1.1613,0,0,0,1.27601,0,0,0.135015,0,0,2.57232,0,0,0,0,0,0,0,0,0,0,0,27.0382,352.408,0,0.000174504,0.004509,
2,23,10,6.98794,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,22.7096,0.756656,0,0,0,1.57904,0,0,0.11677,0,0,2.45247,0,0,0,0,0,0,0,0,0,0,0,24.7297,352.408,0,0.000121317,0.004509,
2,23,11,4.60023,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,20.3224,0.595656,0,0,0,0.640219,0,0,0.120419,0,0,1.35629,0,0,0,0,0,0,0,0,0,0,0,25.9426,352.408,0,0.000137981,0.004509,
2,23,12,3.02913,0,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,18.6004,0.516468,0,0,0,0.420418,0,0,0.120419,0,0,1.0573,0,0,0,0,0,0,0,0,0,0,0,25.8056,352.408,0,0.000134654,0.004509,
2,23,13,2.78212,0,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,17.9003,0.487156,0,0,0,0.530709,0,0,0.11677,0,0,1.13463,0,0,0,0,0,0,0,0,0,0,0,25.5316,352.408,0,0.000132946,0.004509,
2,23,14,2.81165,0,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,18.0812,0.587521,0,0,0,0.445634,0,0,0.120419,0,0,1.15357,0,0,0,0,0,0,0,0,0,0,0,26.5197,352.408,0,0.000142005,0.004509,
2,23,15,3.02795,0,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,18.6003,0.46699,0,0,0,0.335866,0,0,0.127717,0,0,0.930573,0,0,0,0,0,0,0,0,0,0,0,26.7355,352.408,0,0.000149524,0.004509,
2,23,16,4.04581,0,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,20.2982,0.674347,0,0,0,0.167615,0,0,0.135015,0,0,0.976977,0,0,0,0,0,0,0,0,0,0,0,26.8758,352.408,0,0.000170193,0.004509,
2,23,17,4.36005,0,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,22.0494,0.801264,0,0,0,0.64916,0,0,0.160558,0,0,1.61098,0,0,0,0,0,0,0,0,0,0,0,27.9644,352.408,0,0.000252608,0.004509,
2,23,18,5.39719,0,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,24.0586,0.816029,0,0,0,0.51243,0,0,0.1934,0,0,1.52186,0,0,0,0,0,0,0,0,0,0,0,27.9872,352.408,0,0.000253523,0.004509,
2,23,19,6.17584,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,28.1355,0.70931,0,0,0,0.886366,0,0,0.211644,0,0,1.80732,0,0,0,0,0,0,0,0,0,0,0,27.9997,352.408,0,0.000254203,0.004509,
2,23,20,5.81941,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,30.647,0.5232,0,0,0,0.54274,0,0,0.218943,0,0,1.28488,0,0,0,0,0,0,0,0,0,0,0,27.9875,352.408,0,0.000253805,0.004509,
2,23,21,5.41492,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,31.2581,0.492839,0,0,0,0.742869,0,0,0.226241,0,0,1.46195,0,0,0,0,0,0,0,0,0,0,0,28.0111,352.408,0,0.000255081,0.004509,
2,23,22,4.8948,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,29.0554,0.554049,0,0,0,1.00328,0,0,0.218943,0,0,1.77627,0,0,0,0,0,0,0,0,0,0,0,28.0049,352.408,0,0.000254892,0.004509,
2,23,23,5.52691,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,24.9809,0.70668,0,0,0,0.516225,0,0,0.189751,0,0,1.41266,0,0,0,0,0,0,0,0,0,0,0,27.8723,352.408,0,0.00024783,0.004509,
2,23,24,4.47976,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,20.539,0.901337,0,0,0,0.417003,0,0,0.164207,0,0,1.48255,0,0,0,0,0,0,0,0,0,0,0,27.831,352.408,0,0.000244838,0.004509,
2,24,1,1.20209,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,13.4378,1.00041,0,0,0,0.137675,0,0,0.135015,0,0,1.2731,0,0,0,0,0,0,0,0,0,0,0,27.2613,352.408,0,0.00022223,0.004509,
2,24,2,1.2414,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,12.8725,1.03312,0,0,0,0.124484,0,0,0.127717,0,0,1.28532,0,0,0,0,0,0,0,0,0,0,0,26.952,352.408,0,0.000201382,0.004509,
2,24,3,1.27856,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,12.4565,1.06404,0,0,0,0.139525,0,0,0.124068,0,0,1.32763,0,0,0,0,0,0,0,0,0,0,0,26.8348,352.408,0,0.000193646,0.004509,
2,24,4,1.27426,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,12.6031,1.06046,0,0,0,0.132106,0,0,0.124068,0,0,1.31663,0,0,0,0,0,0,0,0,0,0,0,26.6881,352.408,0,0.00019304,0.004509,
2,24,5,1.26858,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,12.5964,1.05573,0,0,0,0.180697,0,0,0.11677,0,0,1.3532,0,0,0,0,0,0,0,0,0,0,0,27.0278,352.408,0,0.000206576,0.004509,
2,24,6,12.4072,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,25.2783,0.9103,0,0,0,0.515236,0,0,0.131366,0,0,1.5569,0,0,0,0,0,0,0,0,0,0,0,27.4952,352.408,0,0.000231112,0.004509,
2,24,7,8.13176,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,23.1693,0.746954,0,0,0,0.793578,0,0,0.15326,0,0,1.69379,0,0,0,0,0,0,0,0,0,0,0,27.5776,352.408,0,0.000235457,0.004509,
2,24,8,11.7212,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,27.8893,0.798701,0,0,0,1.54449,0,0,0.160558,0,0,2.50375,0,0,0,0,0,0,0,0,0,0,0,27.2482,352.408,0,0.000204888,0.004509,
2,24,9,6.00604,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,22.2431,0.829788,0,0,0,1.65236,0,0,0.135015,0,0,2.61716,0,0,0,0,0,0,0,0,0,0,0,26.4157,352.408,0,0.000128998,0.004509,
2,24,10,4.56774,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,20.2894,0.734449,0,0,0,1.54375,0,0,0.11677,0,0,2.39497,0,0,0,0,0,0,0,0,0,0,0,25.3787,352.408,0,0.000109579,0.004509,
2,24,11,3.81697,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,19.5392,0.690899,0,0,0,0.725163,0,0,0.120419,0,0,1.53648,0,0,0,0,0,0,0,0,0,0,0,25.0419,352.408,0,0.000103156,0.004509,
2,24,12,2.72081,0,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,18.2921,0.579241,0,0,0,0.77041,0,0,0.120419,0,0,1.47007,0,0,0,0,0,0,0,0,0,0,0,24.9929,352.408,0,0.000101099,0.004509,
2,24,13,2.35372,0,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,17.4718,0.459743,0,0,0,0.528962,0,0,0.11677,0,0,1.10547,0,0,0,0,0,0,0,0,0,0,0,25.0019,352.408,0,0.000101959,0.004509,
2,24,14,1.82598,0,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,17.0955,0.453317,0,0,0,0.712681,0,0,0.120419,0,0,1.28642,0,0,0,0,0,0,0,0,0,0,0,25.001,352.408,0,0.000102287,0.004509,
2,24,15,1.23987,0,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,16.8122,0.22785,0,0,0,1.23534,0,0,0.127717,0,0,1.59091,0,0,0,0,0,0,0,0,0,0,0,24.9606,352.408,0,0.000102261,0.004509,
2,24,16,0.94573,0,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,17.1981,0.131776,0,0,0,0.671413,0,0,0.135015,0,0,0.938204,0,0,0,0,0,0,0,0,0,0,0,24.968,352.408,0,0.000105823,0.004509,
2,24,17,1.11921,0,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,18.8086,0.189624,0,0,0,0.639137,0,0,0.160558,0,0,0.989319,0,0,0,0,0,0,0,0,0,0,0,25.5446,352.408,0,0.000124038,0.004509,
2,24,18,2.03856,0,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,20.7,0.172424,0,0,0,0.567659,0,0,0.1934,0,0,0.933483,0,0,0,0,0,0,0,0,0,0,0,27.7293,352.408,0,0.000237858,0.004509,
2,24,19,2.96654,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,24.9262,0.145785,0,0,0,1.65123,0,0,0.211644,0,0,2.00866,0,0,0,0,0,0,0,0,0,0,0,27.7988,352.408,0,0.00024054,0.004509,
2,24,20,3.31319,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,28.1408,0.114115,0,0,0,1.31504,0,0,0.218943,0,0,1.6481,0,0,0,0,0,0,0,0,0,0,0,27.7972,352.408,0,0.000240625,0.004509,
2,24,21,3.55782,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,29.401,0.111751,0,0,0,1.06546,0,0,0.226241,0,0,1.40345,0,0,0,0,0,0,0,0,0,0,0,27.8272,352.408,0,0.000242205,0.004509,
2,24,22,3.33805,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,27.4987,0.145037,0,0,0,0.857524,0,0,0.218943,0,0,1.2215,0,0,0,0,0,0,0,0,0,0,0,27.8296,352.408,0,0.000242014,0.004509,
2,24,23,4.15031,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,23.6043,0.226349,0,0,0,0.321774,0,0,0.189751,0,0,0.737874,0,0,0,0,0,0,0,0,0,0,0,27.6797,352.408,0,0.000234536,0.004509,
2,24,24,3.43142,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,19.4907,0.434009,0,0,0,0.265879,0,0,0.164207,0,0,0.864095,0,0,0,0,0,0,0,0,0,0,0,27.5327,352.408,0,0.000231664,0.004509,
2,25,1,0.774317,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,13.01,0.644404,0,0,0,0.194476,0,0,0.135015,0,0,0.973895,0,0,0,0,0,0,0,0,0,0,0,27.8541,352.408,0,0.000244214,0.004509,
2,25,2,0.898798,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,12.5299,0.747999,0,0,0,0.129434,0,0,0.127717,0,0,1.00515,0,0,0,0,0,0,0,0,0,0,0,27.8096,352.408,0,0.000243192,0.004509,
2,25,3,1.00498,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,12.183,0.836364,0,0,0,0.16427,0,0,0.124068,0,0,1.1247,0,0,0,0,0,0,0,0,0,0,0,27.8115,352.408,0,0.000243251,0.004509,
2,25,4,1.06732,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,12.3962,0.888247,0,0,0,0.145318,0,0,0.124068,0,0,1.15763,0,0,0,0,0,0,0,0,0,0,0,27.8151,352.408,0,0.000243331,0.004509,
2,25,5,1.12697,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,12.4548,0.937889,0,0,0,0.16485,0,0,0.11677,0,0,1.21951,0,0,0,0,0,0,0,0,0,0,0,27.8479,352.408,0,0.000243973,0.004509,
2,25,6,12.3414,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,25.2124,0.85301,0,0,0,0.667629,0,0,0.131366,0,0,1.652,0,0,0,0,0,0,0,0,0,0,0,27.8634,352.408,0,0.000244592,0.004509,
2,25,7,8.35297,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,23.3906,0.713521,0,0,0,1.10614,0,0,0.15326,0,0,1.97292,0,0,0,0,0,0,0,0,0,0,0,27.8642,352.408,0,0.000244693,0.004509,
2,25,8,12.115,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,28.2831,0.658553,0,0,0,2.08628,0,0,0.160558,0,0,2.90539,0,0,0,0,0,0,0,0,0,0,0,27.8529,352.408,0,0.000232506,0.004509,
2,25,9,5.82565,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,22.0627,0.628295,0,0,0,2.25592,0,0,0.135015,0,0,3.01923,0,0,0,0,0,0,0,0,0,0,0,23.2624,352.408,0,6.0625e-005,0.004509,
2,25,10,4.01355,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,19.7352,0.521534,0,0,0,1.76077,0,0,0.11677,0,0,2.39907,0,0,0,0,0,0,0,0,0,0,0,22.2369,352.408,0,2.84798e-005,0.004509,
2,25,11,2.89478,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,18.617,0.393173,0,0,0,0.965343,0,0,0.120419,0,0,1.47893,0,0,0,0,0,0,0,0,0,0,0,21.8771,352.408,0,1.89654e-005,0.004509,
2,25,12,1.6106,0,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,17.1819,0.198014,0,0,0,0.883651,0,0,0.120419,0,0,1.20208,0,0,0,0,0,0,0,0,0,0,0,21.8142,352.408,0,1.85766e-005,0.004509,
2,25,13,1.0608,0,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,16.1789,0.0607884,0,0,0,0.636932,0,0,0.11677,0,0,0.81449,0,0,0,0,0,0,0,0,0,0,0,21.6548,352.408,0,1.80914e-005,0.004509,
2,25,14,0.478668,0,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,15.7482,0.00595661,0,0,0,0.407862,0,0,0.120419,0,0,0.534237,0,0,0,0,0,0,0,0,0,0,0,21.6747,352.408,0,1.86523e-005,0.004509,
2,25,15,0.380284,0,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,15.9526,0,0,0,0,0.636405,0,0,0.127717,0,0,0.764122,0,0,0,0,0,0,0,0,0,0,0,21.6732,352.408,0,1.9716e-005,0.004509,
2,25,16,0.291707,0,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,16.5441,0,0,0,0,0.764879,0,0,0.135015,0,0,0.899894,0,0,0,0,0,0,0,0,0,0,0,21.6486,352.408,0,2.00624e-005,0.004509,
2,25,17,0.268195,0,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,17.9576,0,0,0,0,0.675535,0,0,0.160558,0,0,0.836093,0,0,0,0,0,0,0,0,0,0,0,23.1109,352.408,0,6.07356e-005,0.004509,
2,25,18,0.676847,0,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,19.3383,0,0,0,0,0.735037,0,0,0.1934,0,0,0.928437,0,0,0,0,0,0,0,0,0,0,0,28.0461,352.408,0,0.000255109,0.004509,
2,25,19,1.35428,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,23.3139,0,0,0,0,0.886064,0,0,0.211644,0,0,1.09771,0,0,0,0,0,0,0,0,0,0,0,28.044,352.408,0,0.000255456,0.004509,
2,25,20,2.23982,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,27.0674,0,0,0,0,0.931192,0,0,0.218943,0,0,1.15013,0,0,0,0,0,0,0,0,0,0,0,28.0423,352.408,0,0.00025548,0.004509,
2,25,21,3.23873,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,29.0819,0,0,0,0,0.799598,0,0,0.226241,0,0,1.02584,0,0,0,0,0,0,0,0,0,0,0,28.0751,352.408,0,0.000257212,0.004509,
2,25,22,3.41226,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,27.5729,0.0594238,0,0,0,1.33379,0,0,0.218943,0,0,1.61216,0,0,0,0,0,0,0,0,0,0,0,28.0745,352.408,0,0.000257172,0.004509,
2,25,23,4.55896,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,24.013,0.214931,0,0,0,0.681895,0,0,0.189751,0,0,1.08658,0,0,0,0,0,0,0,0,0,0,0,27.9444,352.408,0,0.000250181,0.004509,
2,25,24,4.05633,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,20.1156,0.337638,0,0,0,0.50582,0,0,0.164207,0,0,1.00767,0,0,0,0,0,0,0,0,0,0,0,27.9414,352.408,0,0.000249842,0.004509,
2,26,1,0.855516,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,13.0912,0.412368,0,0,0,0.232418,0,0,0.135015,0,0,0.779801,0,0,0,0,0,0,0,0,0,0,0,28.0689,352.408,0,0.000255065,0.004509,
2,26,2,0.935363,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,12.5665,0.478818,0,0,0,0.261787,0,0,0.127717,0,0,0.868322,0,0,0,0,0,0,0,0,0,0,0,28.0695,352.408,0,0.000255156,0.004509,
2,26,3,1.31081,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,12.4888,0.791277,0,0,0,0.197399,0,0,0.124068,0,0,1.11274,0,0,0,0,0,0,0,0,0,0,0,28.069,352.408,0,0.000254926,0.004509,
2,26,4,1.58411,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,12.913,1.01872,0,0,0,0.14137,0,0,0.124068,0,0,1.28416,0,0,0,0,0,0,0,0,0,0,0,28.0703,352.408,0,0.000254824,0.004509,
2,26,5,1.79046,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,13.1183,1.19045,0,0,0,0.141475,0,0,0.11677,0,0,1.44869,0,0,0,0,0,0,0,0,0,0,0,28.0732,352.408,0,0.000255335,0.004509,
2,26,6,16.7206,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,29.5916,1.18287,0,0,0,0.387188,0,0,0.131366,0,0,1.70142,0,0,0,0,0,0,0,0,0,0,0,28.0744,352.408,0,0.000255364,0.004509,
2,26,7,14.3848,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,29.4224,1.07274,0,0,0,1.08911,0,0,0.15326,0,0,2.31511,0,0,0,0,0,0,0,0,0,0,0,28.0755,352.408,0,0.000255396,0.004509,
2,26,8,19.8092,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,35.9774,0.787425,0,0,0,2.00789,0,0,0.160558,0,0,2.95587,0,0,0,0,0,0,0,0,0,0,0,28.0658,352.408,0,0.000244702,0.004509,
2,26,9,7.0163,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,23.2534,0.318708,0,0,0,1.31841,0,0,0.135015,0,0,1.77213,0,0,0,0,0,0,0,0,0,0,0,21.9019,352.408,0,2.77299e-005,0.004509,
2,26,10,3.63373,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,19.3554,0.0735573,0,0,0,1.39366,0,0,0.11677,0,0,1.58399,0,0,0,0,0,0,0,0,0,0,0,19.3113,352.408,0,1.83419e-007,0.004509,
2,26,11,1.7956,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,17.5178,0,0,0,0,0.661466,0,0,0.120419,0,0,0.781885,0,0,0,0,0,0,0,0,0,0,0,19.048,352.408,0,0,0.004509,
2,26,12,0.312006,0,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,15.8833,0,0,0,0,0.799021,0,0,0.120419,0,0,0.91944,0,0,0,0,0,0,0,0,0,0,0,19.0711,352.408,0,2.75456e-007,0.004509,
2,26,13,0.0691891,0.0543266,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,15.2416,0,0,0,0,0.666168,0,0,0.11677,0,0,0.782937,0,0,0,0,0,0,0,0,0,0,0,19.0745,352.408,0,0,0.004509,
2,26,14,0,0.121865,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,15.3914,0,0,0,0,0.790733,0,0,0.120419,0,0,0.911152,0,0,0,0,0,0,0,0,0,0,0,19.0355,352.408,0,0,0.004509,
2,26,15,0,0.157161,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,15.7295,0,0,0,0,0.715408,0,0,0.127717,0,0,0.843125,0,0,0,0,0,0,0,0,0,0,0,19.1433,352.408,0,2.48028e-007,0.004509,
2,26,16,0,0.167544,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,16.4199,0,0,0,0,1.02387,0,0,0.135015,0,0,1.15888,0,0,0,0,0,0,0,0,0,0,0,19.3291,352.408,0,2.75678e-006,0.004509,
2,26,17,0,0.149602,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,17.839,0,0,0,0,0.687124,0,0,0.160558,0,0,0.847682,0,0,0,0,0,0,0,0,0,0,0,21.9784,352.408,0,4.85854e-005,0.004509,
2,26,18,0,0.042361,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,18.7038,0,0,0,0,0.563729,0,0,0.1934,0,0,0.757129,0,0,0,0,0,0,0,0,0,0,0,28.1682,352.408,0,0.000260629,0.004509,
2,26,19,0.028739,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,21.9884,0,0,0,0,1.47504,0,0,0.211644,0,0,1.68668,0,0,0,0,0,0,0,0,0,0,0,28.1691,352.408,0,0.000260913,0.004509,
2,26,20,0.241434,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,25.069,0,0,0,0,0.926031,0,0,0.218943,0,0,1.14497,0,0,0,0,0,0,0,0,0,0,0,28.1675,352.408,0,0.000260953,0.004509,
2,26,21,0.492005,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,26.3352,0,0,0,0,0.792382,0,0,0.226241,0,0,1.01862,0,0,0,0,0,0,0,0,0,0,0,28.2004,352.408,0,0.000262806,0.004509,
2,26,22,0.477074,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,24.6377,0,0,0,0,0.89802,0,0,0.218943,0,0,1.11696,0,0,0,0,0,0,0,0,0,0,0,28.2013,352.408,0,0.000262843,0.004509,
2,26,23,1.05815,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,20.5122,0,0,0,0,1.06473,0,0,0.189751,0,0,1.25448,0,0,0,0,0,0,0,0,0,0,0,28.071,352.408,0,0.000255672,0.004509,
2,26,24,1.31715,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,17.3764,0,0,0,0,0.414835,0,0,0.164207,0,0,0.579042,0,0,0,0,0,0,0,0,0,0,0,28.0696,352.408,0,0.000255365,0.004509,
2,27,1,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.179564,0,0,0.135015,0,0,0.314579,0,0,0,0,0,0,0,0,0,0,0,27.8081,352.408,0,0.000244983,0.004509,
2,27,2,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.131013,0,0,0.127717,0,0,0.25873,0,0,0,0,0,0,0,0,0,0,0,27.8086,352.408,0,0.000244992,0.004509,
2,27,3,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.125649,0,0,0.124068,0,0,0.249717,0,0,0,0,0,0,0,0,0,0,0,27.8085,352.408,0,0.00024451,0.004509,
2,27,4,0.490423,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.8193,0.108529,0,0,0,0.131798,0,0,0.124068,0,0,0.364395,0,0,0,0,0,0,0,0,0,0,0,27.8102,352.408,0,0.000245111,0.004509,
2,27,5,0.650442,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.9783,0.2417,0,0,0,0.173098,0,0,0.11677,0,0,0.531567,0,0,0,0,0,0,0,0,0,0,0,27.8131,352.408,0,0.000245169,0.004509,
