16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 12:57:45"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU2\cz03\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
2,18,10,1.57194,0,0.427597,0,0.0220009,0,3.44217,2.71798,7.07978,0.145753,-7.5119,0,7.89533,0,0,0,0,0.762944,0,0,0.114364,0,0,0.877308,0,0,0,0,0,0,0,0,0,0,0,22.3809,352.408,0,3.73875e-005,0.004509,
2,18,11,1.41674,0,0.427597,0,0.0220009,0,3.38467,3.08207,7.14572,0.11452,-12.7035,0,2.88986,0,0,0,0,0.379082,0,0,0.261107,0,0,0.640189,0,0,0,0,0,0,0,0,0,0,0,21.714,352.408,0,2.62127e-005,0.004509,
2,18,12,1.07482,0,0.427597,0,0.0220009,0,3.32717,2.8668,7.14572,0.0780818,-31.6717,0,-16.7296,0,0,0,0,0.296978,0,0,0.332655,0,0,0.629633,0,0,0,0,0,0,0,0,0,0,0,21.3769,352.408,0,2.21721e-005,0.004509,
2,18,13,0.274799,0,0.427597,0,0.0220009,0,3.21213,3.3637,7.15495,0.0624654,-47.1193,0,-32.6016,0,0,0,0,0.442949,0,0,0.23883,0,0,0.681779,0,0,0,0,0,0,0,0,0,0,0,20.4211,352.408,0,1.99994e-006,0.004509,
2,18,14,0.0233192,0,0.427597,0,0.0220009,0,3.21213,3.21349,7.28473,0.05726,-40.9106,0,-26.6701,0,0,0,0,0.271677,0,0,0.154854,0,0,0.426531,0,0,0,0,0,0,0,0,0,0,0,21.3855,352.408,0,2.32899e-005,0.004509,
2,18,15,0.0180594,0,0.427597,0,0.0220009,0,3.21213,2.38982,7.49663,0.05726,-34.4238,0,-20.8003,0,0,0,0,0.424825,0,0,0.043452,0,0,0.468277,0,0,0,0,0,0,0,0,0,0,0,21.405,352.408,0,2.30247e-005,0.004509,
2,18,16,0.0490492,0,0.427597,0,0.0220009,0,3.35592,2.73236,7.67764,0.0624654,-16.2552,0,-1.92819,0,0,0,0,0.3743,0,0,0.184109,0,0,0.558409,0,0,0,0,0,0,0,0,0,0,0,21.6907,352.408,0,3.17655e-005,0.004509,
2,18,17,0.0445035,0.241224,0.427597,0,0.0220009,0,3.49968,2.36304,8.49097,0.0989036,-9.74619,0,5.44173,0,0,0,0,0.275872,0,0,0.337327,0,0,0.613199,0,0,0,0,0,0,0,0,0,0,0,26.8183,352.408,0,0.00020041,0.004509,
2,18,18,0.456324,0.291134,0.427597,0,0.0220009,0,2.95577,2.56059,9.11023,0.192602,-1.56208,0,14.4542,0,0,0,0,0.277637,0,0,0.246654,0,0,0.524291,0,0,0,0,0,0,0,0,0,0,0,28.6414,352.408,0,0.000272239,0.004509,
2,18,19,0.70322,0.0967568,0.427597,0,0.0220009,0,3.88851,3.42646,9.57658,0.255067,0,0,18.3962,0,0,0,0,0.700921,0,0,0.268478,0,0,0.969399,0,0,0,0,0,0,0,0,0,0,0,28.6438,352.408,0,0.000272334,0.004509,
2,18,20,0.7602,0.0723545,0.427597,0,0.0220009,0,4.83743,3.4325,10.0371,0.338356,0,0,19.9276,0,0,0,0,0.431538,0,0,0.359092,0,0,0.79063,0,0,0,0,0,0,0,0,0,0,0,28.6368,352.408,0,0.000271816,0.004509,
2,18,21,0.876559,0.0619709,0.427597,0,0.0220009,0,4.41281,2.99297,10.3545,0.473696,0,0,19.6221,0,0,0,0,0.610949,0,0,0.166354,0,0,0.777303,0,0,0,0,0,0,0,0,0,0,0,28.6701,352.408,0,0.000273618,0.004509,
2,18,22,1.07988,0.0554455,0.427597,0,0.0220009,0,3.87538,2.95283,10.2326,0.546574,0,0,19.1924,0,0,0,0,0.682056,0,0,0.0811584,0,0,0.763214,0,0,0,0,0,0,0,0,0,0,0,28.6688,352.408,0,0.000273464,0.004509,
2,18,23,1.40738,0,0.427597,0,0.0220009,0,2.30691,3.37219,8.75161,0.473696,0,0,16.7614,0,0,0,0,0.347089,0,0,0.0367548,0,0,0.383844,0,0,0,0,0,0,0,0,0,0,0,28.5079,352.408,0,0.000265177,0.004509,
2,18,24,1.73707,0,0.427597,0,0.0220009,0,1.31916,1.74346,7.36811,0.327943,0,0,12.9453,0,0,0,0,0.552886,0,0,0.01278,0,0,0.565666,0,0,0,0,0,0,0,0,0,0,0,28.5016,352.408,0,0.000263083,0.004509,
2,19,1,1.94312,0,0.427597,0,0.0220009,0,0.859089,1.96936,5.93523,0.239451,0,0,11.3958,0,0,0,0,0.138496,0,0,0.00639,0,0,0.144886,0,0,0,0,0,0,0,0,0,0,0,28.7953,352.408,0,0.000272577,0.004509,
2,19,2,2.07537,0,0.427597,0,0.0220009,0,0.744071,1.78373,5.41398,0.239451,0,0,10.7062,0,0,0,0,0.08838,0,0,0.082128,0,0,0.170508,0,0,0,0,0,0,0,0,0,0,0,28.7158,352.408,0,0.000267781,0.004509,
2,19,3,2.16125,0,0.427597,0,0.0220009,0,0.62905,1.61613,5.20736,0.239451,0,0,10.3028,0,0,0,0,0.147529,0,0,0.005112,0,0,0.152641,0,0,0,0,0,0,0,0,0,0,0,28.6776,352.408,0,0.000266455,0.004509,
2,19,4,2.21853,0,0.427597,0,0.0220009,0,0.686559,1.59134,5.17626,0.239451,0,0,10.3617,0,0,0,0,0.0841067,0,0,0.005112,0,0,0.0892187,0,0,0,0,0,0,0,0,0,0,0,28.7007,352.408,0,0.000266817,0.004509,
2,19,5,2.28689,0,0.427597,0,0.0220009,0,0.80158,1.53888,4.93309,0.239451,0,0,10.2495,0,0,0,0,0.0802482,0,0,0.005112,0,0,0.0853602,0,0,0,0,0,0,0,0,0,0,0,28.8323,352.408,0,0.000272383,0.004509,
2,19,6,2.01052,0,0.427597,0,0.0220009,0,1.23988,2.11924,5.37497,0.192602,0,0,11.3868,0,0,0,0,0.326681,0,0,0.017892,0,0,0.344573,0,0,0,0,0,0,0,0,0,0,0,28.8663,352.408,0,0.000276064,0.004509,
2,19,7,1.74292,0,0.427597,0,0.0220009,0,1.7765,2.56466,6.32878,0.182191,0,0,13.0446,0,0,0,0,0.854284,0,0,0.178282,0,0,1.03257,0,0,0,0,0,0,0,0,0,0,0,28.8692,352.408,0,0.000276318,0.004509,
2,19,8,1.84782,0,0.427597,0,0.0220009,0,2.38368,2.76957,7.05495,0.176985,0,0,14.6826,0,0,0,0,1.27633,0,0,0.186012,0,0,1.46234,0,0,0,0,0,0,0,0,0,0,0,28.8498,352.408,0,0.000275531,0.004509,
2,19,9,3.75171,0,0.427597,0,0.0220009,0,3.3046,2.58812,7.11477,0.17178,-0.624015,0,16.7566,0,0,0,0,0.908814,0,0,0.18724,0,0,1.09605,0,0,0,0,0,0,0,0,0,0,0,28.6104,352.408,0,0.000239331,0.004509,
2,19,10,3.97782,0,0.427597,0,0.0220009,0,3.44217,2.75906,7.07978,0.145753,-2.10783,0,15.7463,0,0,0,0,0.840619,0,0,0.028116,0,0,0.868735,0,0,0,0,0,0,0,0,0,0,0,27.7778,352.408,0,0.000187874,0.004509,
2,19,11,3.43313,0,0.427597,0,0.0220009,0,3.38467,3.74675,7.14572,0.11452,-10.516,0,7.75839,0,0,0,0,0.562624,0,0,0.0684561,0,0,0.63108,0,0,0,0,0,0,0,0,0,0,0,26.7327,352.408,0,0.000170831,0.004509,
2,19,12,1.29438,0,0.427597,0,0.0220009,0,3.32717,2.54375,7.14572,0.0780818,-19.56,0,-4.72126,0,0,0,0,0.603056,0,0,0.354624,0,0,0.95768,0,0,0,0,0,0,0,0,0,0,0,26.4928,352.408,0,0.000165836,0.004509,
2,19,13,1.18565,0,0.427597,0,0.0220009,0,3.21213,2.34069,7.15495,0.0624654,-21.4205,0,-7.01506,0,0,0,0,0.797308,0,0,0.110658,0,0,0.907966,0,0,0,0,0,0,0,0,0,0,0,26.5067,352.408,0,0.000163451,0.004509,
2,19,14,0.749584,0,0.427597,0,0.0220009,0,3.21213,4.22045,7.28473,0.05726,-17.7869,0,-1.81314,0,0,0,0,0.508348,0,0,0.154854,0,0,0.663202,0,0,0,0,0,0,0,0,0,0,0,26.5168,352.408,0,0.000163343,0.004509,
2,19,15,0.728023,0,0.427597,0,0.0220009,0,3.21213,4.21109,7.49663,0.05726,-10.1924,0,5.96238,0,0,0,0,0.891199,0,0,0.351662,0,0,1.24286,0,0,0,0,0,0,0,0,0,0,0,26.5942,352.408,0,0.000165425,0.004509,
2,19,16,0.326163,0,0.427597,0,0.0220009,0,3.35592,4.59475,7.67764,0.0624654,-11.2411,0,5.22541,0,0,0,0,0.801638,0,0,0.564124,0,0,1.36576,0,0,0,0,0,0,0,0,0,0,0,27.7549,352.408,0,0.000187761,0.004509,
2,19,17,0.157164,0.240031,0.427597,0,0.0220009,0,3.49968,3.69379,8.49097,0.0989036,-4.9541,0,11.676,0,0,0,0,0.57494,0,0,0.515397,0,0,1.09034,0,0,0,0,0,0,0,0,0,0,0,28.9326,352.408,0,0.00027538,0.004509,
2,19,18,0.136671,0.31109,0.427597,0,0.0220009,0,2.95577,3.03234,9.11023,0.192602,-0.804874,0,15.3834,0,0,0,0,0.399223,0,0,0.361395,0,0,0.760618,0,0,0,0,0,0,0,0,0,0,0,28.9994,352.408,0,0.000282285,0.004509,
2,19,19,0.0979335,0.104815,0.427597,0,0.0220009,0,3.88851,4.17054,9.57658,0.255067,0,0,18.543,0,0,0,0,0.848304,0,0,0.365646,0,0,1.21395,0,0,0,0,0,0,0,0,0,0,0,28.9988,352.408,0,0.000282285,0.004509,
2,19,20,0.344228,0.0788841,0.427597,0,0.0220009,0,4.83743,3.0319,10.0371,0.338356,0,0,19.1175,0,0,0,0,0.741295,0,0,0.394773,0,0,1.13607,0,0,0,0,0,0,0,0,0,0,0,28.997,352.408,0,0.000282288,0.004509,
2,19,21,0.592246,0.0672193,0.427597,0,0.0220009,0,4.41281,2.19905,10.3545,0.473696,0,0,18.5491,0,0,0,0,0.657639,0,0,0.053676,0,0,0.711315,0,0,0,0,0,0,0,0,0,0,0,29.0305,352.408,0,0.000284176,0.004509,
2,19,22,0.500514,0.0604303,0.427597,0,0.0220009,0,3.87538,4.15177,10.2326,0.546574,0,0,19.8169,0,0,0,0,0.61959,0,0,0.02556,0,0,0.64515,0,0,0,0,0,0,0,0,0,0,0,29.025,352.408,0,0.000283986,0.004509,
2,19,23,0.757308,0,0.427597,0,0.0220009,0,2.30691,3.69556,8.75161,0.473696,0,0,16.4347,0,0,0,0,0.425817,0,0,0.319348,0,0,0.745165,0,0,0,0,0,0,0,0,0,0,0,28.863,352.408,0,0.000275283,0.004509,
2,19,24,1.43083,0,0.427597,0,0.0220009,0,1.31916,1.84856,7.36811,0.327943,0,0,12.7442,0,0,0,0,0.878706,0,0,0.0938509,0,0,0.972557,0,0,0,0,0,0,0,0,0,0,0,28.8328,352.408,0,0.000274124,0.004509,
2,20,1,1.69175,0,0.427597,0,0.0220009,0,0.859089,1.7034,5.93523,0.239451,0,0,10.8785,0,0,0,0,0.16023,0,0,0.00639,0,0,0.16662,0,0,0,0,0,0,0,0,0,0,0,28.5322,352.408,0,0.000263713,0.004509,
2,20,2,1.67163,0,0.427597,0,0.0220009,0,0.744071,3.65871,5.41398,0.239451,0,0,12.1774,0,0,0,0,0.178721,0,0,0.005112,0,0,0.183833,0,0,0,0,0,0,0,0,0,0,0,28.3297,352.408,0,0.000251107,0.004509,
2,20,3,1.89345,0,0.427597,0,0.0220009,0,0.62905,2.5231,5.20736,0.239451,0,0,10.942,0,0,0,0,0.145802,0,0,0.005112,0,0,0.150914,0,0,0,0,0,0,0,0,0,0,0,28.3223,352.408,0,0.000249316,0.004509,
2,20,4,2.09016,0,0.427597,0,0.0220009,0,0.686559,1.58726,5.17626,0.239451,0,0,10.2293,0,0,0,0,0.0878305,0,0,0.005112,0,0,0.0929425,0,0,0,0,0,0,0,0,0,0,0,28.5095,352.408,0,0.000253878,0.004509,
2,20,5,2.34138,0,0.427597,0,0.0220009,0,0.80158,1.53433,4.93309,0.239451,0,0,10.2994,0,0,0,0,0.0973553,0,0,0.005112,0,0,0.102467,0,0,0,0,0,0,0,0,0,0,0,28.5647,352.408,0,0.000264982,0.004509,
2,20,6,4.15153,0,0.427597,0,0.0220009,0,1.23988,1.59679,5.37497,0.192602,0,0,13.0054,0,0,0,0,0.211987,0,0,0.017892,0,0,0.229879,0,0,0,0,0,0,0,0,0,0,0,28.5715,352.408,0,0.000266277,0.004509,
2,20,7,3.95977,0,0.427597,0,0.0220009,0,1.7765,2.08244,6.32878,0.182191,0,0,14.7793,0,0,0,0,0.536175,0,0,0.024282,0,0,0.560457,0,0,0,0,0,0,0,0,0,0,0,28.5861,352.408,0,0.000266912,0.004509,
2,20,8,3.73994,0,0.427597,0,0.0220009,0,2.38368,2.13886,7.05495,0.176985,-4.23485,0,11.7092,0,0,0,0,0.833736,0,0,0.108981,0,0,0.942717,0,0,0,0,0,0,0,0,0,0,0,28.5708,352.408,0,0.000265724,0.004509,
2,20,9,3.54206,0,0.427597,0,0.0220009,0,3.3046,2.59427,7.11477,0.17178,-4.50709,0,12.67,0,0,0,0,0.875473,0,0,0.033228,0,0,0.908701,0,0,0,0,0,0,0,0,0,0,0,27.5038,352.408,0,0.000180418,0.004509,
2,20,10,0.541897,0,0.427597,0,0.0220009,0,3.44217,2.7794,7.07978,0.145753,-34.8992,0,-20.4606,0,0,0,0,1.01271,0,0,0.10511,0,0,1.11782,0,0,0,0,0,0,0,0,0,0,0,25.2622,352.408,0,0.000133558,0.004509,
2,20,11,0.105107,0,0.427597,0,0.0220009,0,3.38467,2.09803,7.14572,0.11452,-47.9217,0,-34.6241,0,0,0,0,0.462911,0,0,0.1809,0,0,0.643811,0,0,0,0,0,0,0,0,0,0,0,24.5983,352.408,0,0.000122778,0.004509,
2,20,12,0.0169212,0,0.427597,0,0.0220009,0,3.32717,2.75012,7.14572,0.0780818,-51.7617,0,-37.9941,0,0,0,0,0.602415,0,0,0.0757818,0,0,0.678197,0,0,0,0,0,0,0,0,0,0,0,24.7614,352.408,0,0.000123591,0.004509,
2,20,13,0.0117927,0,0.427597,0,0.0220009,0,3.21213,2.61918,7.15495,0.0624654,-51.8995,0,-38.3893,0,0,0,0,0.449126,0,0,0.312985,0,0,0.762111,0,0,0,0,0,0,0,0,0,0,0,24.6473,352.408,0,0.000123525,0.004509,
2,20,14,0.00157044,0,0.427597,0,0.0220009,0,3.21213,2.79198,7.28473,0.05726,-25.4246,0,-11.6273,0,0,0,0,0.355862,0,0,0.148787,0,0,0.504649,0,0,0,0,0,0,0,0,0,0,0,24.5636,352.408,0,0.000123943,0.004509,
2,20,15,0.00337589,0,0.427597,0,0.0220009,0,3.21213,2.6988,7.49663,0.05726,-33.4464,0,-19.5286,0,0,0,0,0.755322,0,0,0.28397,0,0,1.03929,0,0,0,0,0,0,0,0,0,0,0,24.4945,352.408,0,0.000121752,0.004509,
2,20,16,0.00324364,0.00228508,0.427597,0,0.0220009,0,3.35592,3.09235,7.67764,0.0624654,-27.0943,0,-12.4508,0,0,0,0,0.523194,0,0,0.210007,0,0,0.733201,0,0,0,0,0,0,0,0,0,0,0,24.5282,352.408,0,0.000122286,0.004509,
2,20,17,0.00361956,0.257682,0.427597,0,0.0220009,0,3.49968,3.11036,8.49097,0.0989036,-10.4155,0,5.49528,0,0,0,0,0.359198,0,0,0.322499,0,0,0.681697,0,0,0,0,0,0,0,0,0,0,0,25.4006,352.408,0,0.000146965,0.004509,
2,20,18,0.0234632,0.316322,0.427597,0,0.0220009,0,2.95577,4.20025,9.11023,0.192602,-1.80093,0,15.4473,0,0,0,0,0.49316,0,0,0.2734,0,0,0.766561,0,0,0,0,0,0,0,0,0,0,0,28.6885,352.408,0,0.000271795,0.004509,
2,20,19,0.0376036,0.105528,0.427597,0,0.0220009,0,3.88851,3.72859,9.57658,0.255067,0,0,18.0415,0,0,0,0,0.94877,0,0,0.270489,0,0,1.21926,0,0,0,0,0,0,0,0,0,0,0,28.6892,352.408,0,0.000271981,0.004509,
2,20,20,0.0486259,0.0788506,0.427597,0,0.0220009,0,4.83743,3.15549,10.0371,0.338356,0,0,18.9455,0,0,0,0,0.606473,0,0,0.357169,0,0,0.963642,0,0,0,0,0,0,0,0,0,0,0,28.6889,352.408,0,0.00027201,0.004509,
2,20,21,0.0566723,0.0676176,0.427597,0,0.0220009,0,4.41281,2.72644,10.3545,0.473696,0,0,18.5413,0,0,0,0,0.954968,0,0,0.166354,0,0,1.12132,0,0,0,0,0,0,0,0,0,0,0,28.7214,352.408,0,0.000273799,0.004509,
2,20,22,2.02594,0.0598745,0.427597,0,0.0220009,0,3.87538,3.31654,10.2326,0.546574,0,0,20.5066,0,0,0,0,0.686648,0,0,0.0811584,0,0,0.767806,0,0,0,0,0,0,0,0,0,0,0,28.7209,352.408,0,0.00027374,0.004509,
2,20,23,2.80883,0,0.427597,0,0.0220009,0,2.30691,4.11625,8.75161,0.473696,0,0,18.9069,0,0,0,0,0.719603,0,0,0.0650104,0,0,0.784613,0,0,0,0,0,0,0,0,0,0,0,28.5863,352.408,0,0.000266489,0.004509,
2,20,24,3.62627,0,0.427597,0,0.0220009,0,1.31916,2.47545,7.36811,0.327943,0,0,15.5665,0,0,0,0,0.32467,0,0,0.126385,0,0,0.451055,0,0,0,0,0,0,0,0,0,0,0,28.5835,352.408,0,0.000266516,0.004509,
2,21,1,3.69646,0,0.427597,0,0.0220009,0,0.859089,3.64489,5.94974,0.239451,0,0,14.8392,0,0,0,0,0.215639,0,0,0.172595,0,0,0.388234,0,0,0,0,0,0,0,0,0,0,0,28.7975,352.408,0,0.000275466,0.004509,
2,21,2,3.92462,0,0.427597,0,0.0220009,0,0.744071,2.25782,5.47427,0.239451,0,0,13.0898,0,0,0,0,0.105204,0,0,0.005112,0,0,0.110316,0,0,0,0,0,0,0,0,0,0,0,28.7972,352.408,0,0.00027506,0.004509,
2,21,3,3.84771,0,0.427597,0,0.0220009,0,0.62905,2.95996,5.19097,0.234245,0,0,13.3115,0,0,0,0,0.141656,0,0,0.003834,0,0,0.14549,0,0,0,0,0,0,0,0,0,0,0,28.7994,352.408,0,0.000274808,0.004509,
2,21,4,3.93489,0,0.427597,0,0.0220009,0,0.686559,2.51719,5.17438,0.234245,0,0,12.9969,0,0,0,0,0.120186,0,0,0.003834,0,0,0.12402,0,0,0,0,0,0,0,0,0,0,0,28.8007,352.408,0,0.00027466,0.004509,
2,21,5,4.15285,0,0.427597,0,0.0220009,0,0.80158,1.56753,4.91671,0.239451,0,0,12.1277,0,0,0,0,0.0813216,0,0,0.003834,0,0,0.0851556,0,0,0,0,0,0,0,0,0,0,0,28.8293,352.408,0,0.000277032,0.004509,
2,21,6,3.90619,0,0.427597,0,0.0220009,0,1.08913,1.56092,5.3262,0.234245,0,0,12.5663,0,0,0,0,0.116663,0,0,0.00639,0,0,0.123053,0,0,0,0,0,0,0,0,0,0,0,28.844,352.408,0,0.000277564,0.004509,
2,21,7,1.70045,0,0.427597,0,0.0220009,0,1.55618,1.89501,6.01292,0.22904,0,0,11.8432,0,0,0,0,0.5045,0,0,0.01278,0,0,0.51728,0,0,0,0,0,0,0,0,0,0,0,28.8463,352.408,0,0.000277608,0.004509,
2,21,8,1.69092,0,0.427597,0,0.0220009,0,1.71912,2.35576,6.61392,0.213424,0,0,13.0427,0,0,0,0,0.707699,0,0,0.122483,0,0,0.830182,0,0,0,0,0,0,0,0,0,0,0,28.7042,352.408,0,0.000263827,0.004509,
2,21,9,1.79203,0,0.427597,0,0.0220009,0,2.15454,2.56576,6.40202,0.187396,-0.00350149,0,13.5478,0,0,0,0,0.30134,0,0,0.19557,0,0,0.49691,0,0,0,0,0,0,0,0,0,0,0,27.5785,352.408,0,0.000189195,0.004509,
2,21,10,1.55847,0,0.427597,0,0.0220009,0,2.13161,3.54307,6.38757,0.156164,-5.75437,0,8.47212,0,0,0,0,1.16623,0,0,0.147259,0,0,1.31349,0,0,0,0,0,0,0,0,0,0,0,27.3236,352.408,0,0.000181702,0.004509,
2,21,11,1.63563,0,0.427597,0,0.0220009,0,2.12271,2.7987,6.53321,0.124931,-2.4047,0,11.2601,0,0,0,0,0.836218,0,0,0.475731,0,0,1.31195,0,0,0,0,0,0,0,0,0,0,0,26.4428,352.408,0,0.000164827,0.004509,
2,21,12,1.62508,0,0.427597,0,0.0220009,0,2.0652,3.24775,6.44015,0.0832872,-7.66571,0,6.24535,0,0,0,0,0.720117,0,0,0.136783,0,0,0.8569,0,0,0,0,0,0,0,0,0,0,0,26.5749,352.408,0,0.000164783,0.004509,
2,21,13,1.37937,0,0.427597,0,0.0220009,0,1.48972,3.09653,6.22849,0.0624654,-9.55724,0,3.14893,0,0,0,0,0.47136,0,0,0.414368,0,0,0.885728,0,0,0,0,0,0,0,0,0,0,0,26.6113,352.408,0,0.000165384,0.004509,
2,21,14,1.32738,0,0.427597,0,0.0220009,0,1.48972,2.714,6.40404,0.05726,-9.54393,0,2.89807,0,0,0,0,0.224693,0,0,0.131007,0,0,0.3557,0,0,0,0,0,0,0,0,0,0,0,26.8677,352.408,0,0.000174415,0.004509,
2,21,15,1.14045,0,0.427597,0,0.0220009,0,1.48972,2.62752,6.69467,0.05726,-5.42904,0,7.03017,0,0,0,0,0.562769,0,0,0.130575,0,0,0.693344,0,0,0,0,0,0,0,0,0,0,0,26.6725,352.408,0,0.000169067,0.004509,
2,21,16,1.02479,0,0.427597,0,0.0220009,0,1.63349,2.9019,7.01451,0.0624654,-2.5501,0,10.5367,0,0,0,0,0.346148,0,0,0.233028,0,0,0.579176,0,0,0,0,0,0,0,0,0,0,0,27.5492,352.408,0,0.000182629,0.004509,
2,21,17,0.934807,0,0.427597,0,0.0220009,0,1.77727,2.74508,7.81334,0.0989036,-1.09322,0,12.7258,0,0,0,0,0.437512,0,0,0.279798,0,0,0.71731,0,0,0,0,0,0,0,0,0,0,0,27.8166,352.408,0,0.000213394,0.004509,
2,21,18,0.66536,0.103314,0.427597,0,0.0220009,0,1.84958,4.69834,8.68239,0.197807,0,0,16.6464,0,0,0,0,0.751503,0,0,0.295287,0,0,1.04679,0,0,0,0,0,0,0,0,0,0,0,28.8496,352.408,0,0.00027674,0.004509,
2,21,19,0.278789,0.0795073,0.427597,0,0.0220009,0,2.94305,4.30455,9.23517,0.249862,0,0,17.5405,0,0,0,0,1.28751,0,0,0.815888,0,0,2.1034,0,0,0,0,0,0,0,0,0,0,0,28.8479,352.408,0,0.000276774,0.004509,
2,21,20,0.301914,0.0839048,0.427597,0,0.0220009,0,3.85958,4.07856,9.5556,0.312327,0,0,18.6415,0,0,0,0,0.668667,0,0,0.347549,0,0,1.01622,0,0,0,0,0,0,0,0,0,0,0,28.8451,352.408,0,0.000276726,0.004509,
2,21,21,0.609513,0.0856938,0.427597,0,0.0220009,0,3.74455,4.86522,9.89179,0.432052,0,0,20.0784,0,0,0,0,0.659519,0,0,0.336414,0,0,0.995933,0,0,0,0,0,0,0,0,0,0,0,28.8443,352.408,0,0.000276785,0.004509,
2,21,22,1.078,0.129348,0.427597,0,0.0220009,0,3.22333,3.6245,9.77163,0.510135,0,0,18.7865,0,0,0,0,0.364624,0,0,0.183368,0,0,0.547992,0,0,0,0,0,0,0,0,0,0,0,28.8096,352.408,0,0.000275311,0.004509,
2,21,23,1.59556,0.00408914,0.427597,0,0.0220009,0,2.26632,2.46718,8.75996,0.442465,0,0,15.9852,0,0,0,0,0.230229,0,0,0.142146,0,0,0.372375,0,0,0,0,0,0,0,0,0,0,0,28.8021,352.408,0,0.000274988,0.004509,
2,21,24,1.78211,0,0.427597,0,0.0220009,0,1.31916,3.7077,7.25003,0.307122,0,0,14.8157,0,0,0,0,0.206837,0,0,0.00639,0,0,0.213227,0,0,0,0,0,0,0,0,0,0,0,28.7956,352.408,0,0.000274832,0.004509,
2,22,1,2.10488,0,0.427597,0,0.0220009,0,0.859089,2.20961,5.94974,0.239451,0,0,11.8124,0,0,0,0,0.130903,0,0,0.00639,0,0,0.137293,0,0,0,0,0,0,0,0,0,0,0,28.2241,352.408,0,0.000248961,0.004509,
2,22,2,4.28659,0,0.427597,0,0.0220009,0,0.744071,1.96034,5.47427,0.239451,0,0,13.1543,0,0,0,0,0.0973745,0,0,0.005112,0,0,0.102487,0,0,0,0,0,0,0,0,0,0,0,28.1043,352.408,0,0.000242068,0.004509,
2,22,3,4.60599,0,0.427597,0,0.0220009,0,0.62905,1.65044,5.19097,0.234245,0,0,12.7603,0,0,0,0,0.087316,0,0,0.003834,0,0,0.09115,0,0,0,0,0,0,0,0,0,0,0,28.0209,352.408,0,0.000241243,0.004509,
2,22,4,4.52948,0,0.427597,0,0.0220009,0,0.686559,1.60867,5.17438,0.234245,0,0,12.6829,0,0,0,0,0.0885675,0,0,0.003834,0,0,0.0924015,0,0,0,0,0,0,0,0,0,0,0,28.0914,352.408,0,0.000242277,0.004509,
2,22,5,4.41504,0,0.427597,0,0.0220009,0,0.80158,1.54331,4.91671,0.239451,0,0,12.3657,0,0,0,0,0.0845967,0,0,0.003834,0,0,0.0884307,0,0,0,0,0,0,0,0,0,0,0,28.1459,352.408,0,0.000246171,0.004509,
2,22,6,4.17914,0,0.427597,0,0.0220009,0,1.08913,1.53671,5.3262,0.234245,0,0,12.815,0,0,0,0,0.116385,0,0,0.00639,0,0,0.122775,0,0,0,0,0,0,0,0,0,0,0,28.4036,352.408,0,0.000257141,0.004509,
2,22,7,4.007,0,0.427597,0,0.0220009,0,1.40543,2.12616,5.98054,0.22904,0,0,14.1978,0,0,0,0,0.307044,0,0,0.01278,0,0,0.319824,0,0,0,0,0,0,0,0,0,0,0,28.4169,352.408,0,0.000257799,0.004509,
2,22,8,4.0973,0,0.427597,0,0.0220009,0,1.56027,2.43952,6.57342,0.213424,-0.441096,0,14.8924,0,0,0,0,0.639546,0,0,0.199483,0,0,0.839029,0,0,0,0,0,0,0,0,0,0,0,28.2187,352.408,0,0.000249396,0.004509,
2,22,9,4.13624,0,0.427597,0,0.0220009,0,1.36709,2.74547,6.19789,0.187396,-2.41966,0,12.664,0,0,0,0,0.52064,0,0,0.19557,0,0,0.71621,0,0,0,0,0,0,0,0,0,0,0,27.6258,352.408,0,0.000201666,0.004509,
2,22,10,2.216,0,0.427597,0,0.0220009,0,1.22332,2.95545,5.96421,0.156164,-5.17945,0,7.78528,0,0,0,0,0.832286,0,0,0.205643,0,0,1.03793,0,0,0,0,0,0,0,0,0,0,0,27.0591,352.408,0,0.000177099,0.004509,
2,22,11,1.05967,0,0.427597,0,0.0220009,0,1.21441,4.32805,6.10982,0.124931,-27.6683,0,-14.3818,0,0,0,0,1.47108,0,0,0.282226,0,0,1.75331,0,0,0,0,0,0,0,0,0,0,0,25.9389,352.408,0,0.000157246,0.004509,
2,22,12,0.379123,0,0.427597,0,0.0220009,0,1.1569,6.57632,6.01679,0.0832872,-47.6747,0,-33.0127,0,0,0,0,1.03995,0,0,0.516019,0,0,1.55597,0,0,0,0,0,0,0,0,0,0,0,25.848,352.408,0,0.000156219,0.004509,
