16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 12:52:12"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU2\cz03\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,17,7,0.0166982,0,0.427597,0,0.0220009,0,1.64322,1.56151,6.52559,0.245547,0,0,10.4422,0.0246408,0,0,0,0.511275,0,0,0.013128,0,0,0.549044,0,0,0,0,0,0,0,0,0,0,0,29.354,352.219,0,0.000288561,0.004509,
1,17,8,0.702453,0,0.427597,0,0.0220009,0,1.80409,2.94059,7.15352,0.228805,-0.0372195,0,13.2418,1.03658,0,0,0,1.02799,0,0,0.0354456,0,0,2.10002,0,0,0,0,0,0,0,0,0,0,0,29.3582,352.219,0,0.000281962,0.004509,
1,17,9,0.252222,0,0.427597,0,0.0220009,0,2.225,3.06488,6.91081,0.200902,-0.280496,0,12.8229,0.372193,0,0,0,0.94593,0,0,0.217011,0,0,1.53513,0,0,0,0,0,0,0,0,0,0,0,28.0017,352.219,0,0.000182484,0.004509,
1,17,10,0.129543,0,0.427597,0,0.0220009,0,2.19171,3.15935,6.87904,0.167419,-0.46842,0,12.5082,0.191161,0,0,0,1.3079,0,0,0.0630144,0,0,1.56208,0,0,0,0,0,0,0,0,0,0,0,26.2995,352.219,0,0.000146308,0.004509,
1,17,11,0.039932,0,0.427597,0,0.0220009,0,2.17866,4.51642,7.0342,0.133935,-0.583118,0,13.7696,0.0589261,0,0,0,1.13306,0,0,0.402859,0,0,1.59484,0,0,0,0,0,0,0,0,0,0,0,26.1174,352.219,0,0.000139678,0.004509,
1,17,12,0.00544619,0,0.427597,0,0.0220009,0,2.11701,5.4937,6.93608,0.0892899,-0.639683,0,14.4514,0.0080367,0,0,0,0.819262,0,0,0.385147,0,0,1.21245,0,0,0,0,0,0,0,0,0,0,0,26.0645,352.219,0,0.000136481,0.004509,
1,17,13,0.00336061,0,0.427597,0,0.0220009,0,1.53324,3.94174,6.72043,0.0669675,-0.631568,0,12.0838,0.00495909,0,0,0,0.510284,0,0,0.413495,0,0,0.928738,0,0,0,0,0,0,0,0,0,0,0,26.0607,352.219,0,0.000136403,0.004509,
1,17,14,0.00255446,0,0.427597,0,0.0220009,0,1.53324,3.6576,6.90753,0.0613869,-0.549531,0,12.0624,0.00376951,0,0,0,0.89729,0,0,0.169435,0,0,1.07049,0,0,0,0,0,0,0,0,0,0,0,26.0672,352.219,0,0.000137318,0.004509,
1,17,15,0.00244948,0,0.427597,0,0.0220009,0,1.53324,2.87732,7.21627,0.0613869,-0.402163,0,11.7381,0.00361459,0,0,0,0.373525,0,0,0.172737,0,0,0.549877,0,0,0,0,0,0,0,0,0,0,0,26.0733,352.219,0,0.000138674,0.004509,
1,17,16,0.00282025,0,0.427597,0,0.0220009,0,1.68738,3.21444,7.55914,0.0669675,-0.279561,0,12.7008,0.00416171,0,0,0,0.410499,0,0,0.284005,0,0,0.698666,0,0,0,0,0,0,0,0,0,0,0,26.1859,352.219,0,0.000142831,0.004509,
1,17,17,0.00349502,0,0.427597,0,0.0220009,0,1.84151,3.25663,8.41348,0.106032,-0.0914675,0,13.9793,0.00515743,0,0,0,0.313748,0,0,0.346815,0,0,0.66572,0,0,0,0,0,0,0,0,0,0,0,26.8392,352.219,0,0.000200637,0.004509,
1,17,18,0.00548239,0.0975499,0.427597,0,0.0220009,0,1.94076,7.0053,9.35094,0.212064,0,0,19.0617,0.00809013,0,0,0,0.972953,0,0,0.41173,0,0,1.39277,0,0,0,0,0,0,0,0,0,0,0,29.3526,352.219,0,0.000293704,0.004509,
1,17,19,0.00951272,0.0698789,0.427597,0,0.0220009,0,3.11715,4.1741,9.94569,0.26787,0,0,18.0338,0.0140375,0,0,0,1.10285,0,0,0.581865,0,0,1.69875,0,0,0,0,0,0,0,0,0,0,0,29.3508,352.219,0,0.000293653,0.004509,
1,17,20,0.048905,0.0716772,0.427597,0,0.0220009,0,4.10205,4.13097,10.2868,0.334839,0,0,19.4248,0.0721671,0,0,0,0.752074,0,0,0.402602,0,0,1.22684,0,0,0,0,0,0,0,0,0,0,0,29.3478,352.219,0,0.000293577,0.004509,
1,17,21,0.0859062,0.0759032,0.427597,0,0.0220009,0,3.97872,4.92558,10.6455,0.463192,0,0,20.6244,0.126768,0,0,0,0.638038,0,0,0.106548,0,0,0.871354,0,0,0,0,0,0,0,0,0,0,0,29.3475,352.219,0,0.000293572,0.004509,
1,17,22,0.129753,0.111697,0.427597,0,0.0220009,0,3.42227,3.10958,10.5143,0.546902,0,0,18.2841,0.191471,0,0,0,0.819034,0,0,0.338941,0,0,1.34945,0,0,0,0,0,0,0,0,0,0,0,29.347,352.219,0,0.000293469,0.004509,
1,17,23,0.16561,0.00614802,0.427597,0,0.0220009,0,2.39688,2.53601,9.43063,0.474352,0,0,15.4592,0.244383,0,0,0,0.4228,0,0,0.0888229,0,0,0.756006,0,0,0,0,0,0,0,0,0,0,0,29.3489,352.219,0,0.000293185,0.004509,
1,17,24,0,0,0.427597,0,0.0220009,0,1.39999,2.89001,7.8318,0.329256,0,0,12.9006,0,0,0,0,0.156966,0,0,0.160594,0,0,0.31756,0,0,0,0,0,0,0,0,0,0,0,29.3273,352.219,0,0.000292961,0.004509,
1,18,1,0,0,0.427597,0,0.0220009,0,0.906753,1.77853,6.45223,0.256709,0,0,9.84381,0,0,0,0,0.11124,0,0,0.006564,0,0,0.117804,0,0,0,0,0,0,0,0,0,0,0,29.5337,352.219,0,0.000302158,0.004509,
1,18,2,0,0,0.427597,0,0.0220009,0,0.783447,1.69442,5.94853,0.256709,0,0,9.13271,0,0,0,0,0.0860159,0,0,0.0052512,0,0,0.0912671,0,0,0,0,0,0,0,0,0,0,0,29.4982,352.219,0,0.000301101,0.004509,
1,18,3,0,0,0.427597,0,0.0220009,0,0.660138,2.51572,5.64672,0.251128,0,0,9.5233,0,0,0,0,0.153379,0,0,0.0039384,0,0,0.157317,0,0,0,0,0,0,0,0,0,0,0,29.4623,352.219,0,0.000299551,0.004509,
1,18,4,0,0,0.427597,0,0.0220009,0,0.721791,2.20415,5.63198,0.251128,0,0,9.25864,0,0,0,0,0.111213,0,0,0.0039384,0,0,0.115151,0,0,0,0,0,0,0,0,0,0,0,29.4601,352.219,0,0.00029993,0.004509,
1,18,5,0.00150795,0,0.427597,0,0.0220009,0,0.8451,1.54489,5.35381,0.256709,0,0,8.45161,0.00222522,0,0,0,0.0850329,0,0,0.0039384,0,0,0.0911965,0,0,0,0,0,0,0,0,0,0,0,29.538,352.219,0,0.000302638,0.004509,
1,18,6,0.0027968,0,0.427597,0,0.0220009,0,1.15337,1.5346,5.79361,0.251128,0,0,9.1851,0.00412711,0,0,0,0.184824,0,0,0.006564,0,0,0.195515,0,0,0,0,0,0,0,0,0,0,0,29.6278,352.219,0,0.000306825,0.004509,
1,18,7,0.167561,0,0.427597,0,0.0220009,0,1.49247,2.30488,6.4932,0.245547,0,0,11.1533,0.247263,0,0,0,0.453104,0,0,0.013128,0,0,0.713495,0,0,0,0,0,0,0,0,0,0,0,29.6302,352.219,0,0.000306886,0.004509,
1,18,8,0.778784,0,0.427597,0,0.0220009,0,1.64524,3.53037,7.11301,0.228805,-0.00749733,0,13.7383,1.14922,0,0,0,0.897578,0,0,0.255389,0,0,2.30219,0,0,0,0,0,0,0,0,0,0,0,29.6354,352.219,0,0.00030698,0.004509,
1,18,9,0.34784,0,0.427597,0,0.0220009,0,1.43755,3.66303,6.70668,0.200902,-0.134973,0,12.6706,0.513293,0,0,0,0.898533,0,0,0.398579,0,0,1.81041,0,0,0,0,0,0,0,0,0,0,0,28.191,352.219,0,0.000221148,0.004509,
1,18,10,0.241054,0,0.427597,0,0.0220009,0,1.28342,2.95229,6.45569,0.167419,-0.267363,0,11.2821,0.355712,0,0,0,1.05587,0,0,0.2778,0,0,1.68938,0,0,0,0,0,0,0,0,0,0,0,26.7535,352.219,0,0.00017789,0.004509,
1,18,11,0.127077,0,0.427597,0,0.0220009,0,1.27036,3.79,6.61084,0.133935,-0.476926,0,11.9049,0.187522,0,0,0,1.068,0,0,0.248821,0,0,1.50434,0,0,0,0,0,0,0,0,0,0,0,26.3875,352.219,0,0.000165348,0.004509,
1,18,12,0.0551492,0,0.427597,0,0.0220009,0,1.20871,3.52079,6.51272,0.0892899,-0.563769,0,11.2725,0.0813811,0,0,0,0.879328,0,0,0.53134,0,0,1.49205,0,0,0,0,0,0,0,0,0,0,0,26.268,352.219,0,0.000164428,0.004509,
1,18,13,0.0220231,0,0.427597,0,0.0220009,0,1.2933,4.01549,6.69613,0.0669675,-0.516102,0,12.0274,0.0324985,0,0,0,0.885658,0,0,0.128389,0,0,1.04655,0,0,0,0,0,0,0,0,0,0,0,26.2763,352.219,0,0.000165151,0.004509,
1,18,14,0.00502163,0,0.427597,0,0.0220009,0,1.2933,3.46625,6.88324,0.0613869,-0.534897,0,11.6239,0.00741021,0,0,0,0.490976,0,0,0.22927,0,0,0.727656,0,0,0,0,0,0,0,0,0,0,0,26.2666,352.219,0,0.000165636,0.004509,
1,18,15,0.00582667,0,0.427597,0,0.0220009,0,1.2933,3.03524,7.19194,0.0613869,-0.455844,0,11.5814,0.00859815,0,0,0,0.618031,0,0,0.160596,0,0,0.787225,0,0,0,0,0,0,0,0,0,0,0,26.2967,352.219,0,0.000172514,0.004509,
1,18,16,0.00550862,0,0.427597,0,0.0220009,0,1.44744,3.12591,7.53485,0.0669675,-0.282812,0,12.3475,0.00812883,0,0,0,0.311785,0,0,0.337505,0,0,0.657419,0,0,0,0,0,0,0,0,0,0,0,26.6166,352.219,0,0.00019351,0.004509,
1,18,17,0.0051104,0,0.427597,0,0.0220009,0,1.60157,2.66906,8.38919,0.106032,-0.0957641,0,13.1248,0.0075412,0,0,0,0.948019,0,0,0.299082,0,0,1.25464,0,0,0,0,0,0,0,0,0,0,0,29.5381,352.219,0,0.000302306,0.004509,
1,18,18,0.00904434,0.118737,0.427597,0,0.0220009,0,1.97802,2.87258,9.35903,0.212064,0,0,14.9991,0.0133463,0,0,0,0.86099,0,0,0.258896,0,0,1.13323,0,0,0,0,0,0,0,0,0,0,0,29.6279,352.219,0,0.000306492,0.004509,
1,18,19,0.0247739,0.101009,0.427597,0,0.0220009,0,3.17872,2.70993,9.9862,0.26787,0,0,16.7181,0.0365577,0,0,0,0.799539,0,0,0.28118,0,0,1.11728,0,0,0,0,0,0,0,0,0,0,0,29.6276,352.219,0,0.000306461,0.004509,
1,18,20,0.0583605,0.110512,0.427597,0,0.0220009,0,4.17172,2.74592,10.3353,0.334839,0,0,18.2063,0.0861201,0,0,0,0.461753,0,0,0.0945216,0,0,0.642395,0,0,0,0,0,0,0,0,0,0,0,29.6247,352.219,0,0.000306401,0.004509,
1,18,21,0.0806099,0.116942,0.427597,0,0.0220009,0,4.04839,3.78984,10.6941,0.463192,0,0,19.6426,0.118953,0,0,0,0.408079,0,0,0.0420096,0,0,0.569042,0,0,0,0,0,0,0,0,0,0,0,29.6257,352.219,0,0.000306447,0.004509,
1,18,22,0.0834812,0.120868,0.427597,0,0.0220009,0,3.52433,3.36074,10.5953,0.546902,0,0,18.6813,0.12319,0,0,0,0.558435,0,0,0.0297055,0,0,0.71133,0,0,0,0,0,0,0,0,0,0,0,29.6259,352.219,0,0.000306442,0.004509,
1,18,23,0.0925645,0,0.427597,0,0.0220009,0,2.13984,2.26011,9.16334,0.474352,0,0,14.5798,0.136593,0,0,0,0.325447,0,0,0.0774939,0,0,0.539534,0,0,0,0,0,0,0,0,0,0,0,29.6282,352.219,0,0.000306509,0.004509,
1,18,24,0,0,0.427597,0,0.0220009,0,1.39999,2.05638,7.8318,0.329256,0,0,12.067,0,0,0,0,0.259542,0,0,0.0835792,0,0,0.343121,0,0,0,0,0,0,0,0,0,0,0,29.6182,352.219,0,0.000306427,0.004509,
1,19,1,0,0,0.427597,0,0.0220009,0,0.906753,1.78232,6.45223,0.256709,0,0,9.84761,0,0,0,0,0.211987,0,0,0.006564,0,0,0.218551,0,0,0,0,0,0,0,0,0,0,0,29.5597,352.219,0,0.000303517,0.004509,
1,19,2,0,0,0.427597,0,0.0220009,0,0.783447,1.69968,5.94853,0.256709,0,0,9.13796,0,0,0,0,0.0823923,0,0,0.0052512,0,0,0.0876435,0,0,0,0,0,0,0,0,0,0,0,29.2357,352.219,0,0.00028895,0.004509,
1,19,3,0,0,0.427597,0,0.0220009,0,0.660138,1.96512,5.64672,0.251128,0,0,8.9727,0,0,0,0,0.0988871,0,0,0.0039384,0,0,0.102826,0,0,0,0,0,0,0,0,0,0,0,29.0427,352.219,0,0.000280698,0.004509,
1,19,4,0,0,0.427597,0,0.0220009,0,0.721791,2.04356,5.63198,0.251128,0,0,9.09805,0,0,0,0,0.106739,0,0,0.0039384,0,0,0.110677,0,0,0,0,0,0,0,0,0,0,0,29.1336,352.219,0,0.000286208,0.004509,
1,19,5,0,0,0.427597,0,0.0220009,0,0.8451,1.55526,5.35381,0.256709,0,0,8.46048,0,0,0,0,0.167955,0,0,0.0039384,0,0,0.171893,0,0,0,0,0,0,0,0,0,0,0,29.4923,352.219,0,0.000303673,0.004509,
1,19,6,1.51524e-005,0,0.427597,0,0.0220009,0,1.15337,1.54682,5.79361,0.251128,0,0,9.19454,2.2364e-005,0,0,0,0.596254,0,0,0.006564,0,0,0.60284,0,0,0,0,0,0,0,0,0,0,0,29.5856,352.219,0,0.00030697,0.004509,
1,19,7,0.0252599,0,0.427597,0,0.0220009,0,1.49247,2.74629,6.4932,0.245547,0,0,11.4524,0.0372749,0,0,0,0.759109,0,0,0.013128,0,0,0.809512,0,0,0,0,0,0,0,0,0,0,0,29.5894,352.219,0,0.000307063,0.004509,
1,19,8,0.630293,0,0.427597,0,0.0220009,0,1.64524,3.90744,7.11301,0.228805,-0.00864634,0,13.9657,0.930094,0,0,0,1.12119,0,0,0.136558,0,0,2.18784,0,0,0,0,0,0,0,0,0,0,0,29.5866,352.219,0,0.000306916,0.004509,
1,19,9,0.298036,0,0.427597,0,0.0220009,0,1.43755,4.09483,6.70668,0.200902,-0.015429,0,13.1722,0.4398,0,0,0,1.06059,0,0,0.471862,0,0,1.97225,0,0,0,0,0,0,0,0,0,0,0,29.1171,352.219,0,0.000273698,0.004509,
1,19,10,0.268132,0,0.427597,0,0.0220009,0,1.28342,4.70172,6.45569,0.167419,-0.0145615,0,13.3114,0.395671,0,0,0,1.45993,0,0,0.487976,0,0,2.34358,0,0,0,0,0,0,0,0,0,0,0,27.9876,352.219,0,0.000207282,0.004509,
1,19,11,0.224547,0,0.427597,0,0.0220009,0,1.27036,4.85236,6.61084,0.133935,-0.0467374,0,13.4949,0.331354,0,0,0,0.666343,0,0,0.678176,0,0,1.67587,0,0,0,0,0,0,0,0,0,0,0,27.1619,352.219,0,0.000181382,0.004509,
1,19,12,0.19863,0,0.427597,0,0.0220009,0,1.20871,7.38404,6.51272,0.0892899,-0.0677374,0,15.7752,0.293109,0,0,0,1.35167,0,0,0.664243,0,0,2.30902,0,0,0,0,0,0,0,0,0,0,0,26.9473,352.219,0,0.000176717,0.004509,
1,19,13,0.165659,0,0.427597,0,0.0220009,0,1.2933,6.71799,6.69613,0.0669675,-0.0712172,0,15.3184,0.244456,0,0,0,0.688905,0,0,0.811696,0,0,1.74506,0,0,0,0,0,0,0,0,0,0,0,26.9434,352.219,0,0.000175953,0.004509,
1,19,14,0.153204,0,0.427597,0,0.0220009,0,1.2933,4.10638,6.88324,0.0613869,-0.0880375,0,12.8591,0.226077,0,0,0,0.396543,0,0,0.679896,0,0,1.30252,0,0,0,0,0,0,0,0,0,0,0,26.9504,352.219,0,0.000176062,0.004509,
1,19,15,0.158523,0,0.427597,0,0.0220009,0,1.2933,3.20183,7.19194,0.0613869,-0.0791433,0,12.2774,0.233925,0,0,0,0.28158,0,0,0.42267,0,0,0.938175,0,0,0,0,0,0,0,0,0,0,0,27.0263,352.219,0,0.00017879,0.004509,
1,19,16,0.162302,0,0.427597,0,0.0220009,0,1.44744,3.73745,7.53485,0.0669675,-0.0511477,0,13.3475,0.239501,0,0,0,0.424558,0,0,0.279885,0,0,0.943944,0,0,0,0,0,0,0,0,0,0,0,27.5822,352.219,0,0.000204568,0.004509,
1,19,17,0.10985,0,0.427597,0,0.0220009,0,1.60157,3.69014,8.38919,0.106032,-0.0716723,0,14.2747,0.162101,0,0,0,0.817003,0,0,0.509528,0,0,1.48863,0,0,0,0,0,0,0,0,0,0,0,27.0408,352.219,0,0.000207624,0.004509,
1,19,18,0.116848,0.0909368,0.427597,0,0.0220009,0,1.97802,3.77189,9.35903,0.212064,0,0,15.9784,0.172428,0,0,0,0.557714,0,0,0.481658,0,0,1.2118,0,0,0,0,0,0,0,0,0,0,0,29.5878,352.219,0,0.000306757,0.004509,
1,19,19,0.0999815,0.0930624,0.427597,0,0.0220009,0,3.17872,3.88863,9.9862,0.26787,0,0,17.9641,0.147538,0,0,0,0.59395,0,0,0.246364,0,0,0.987852,0,0,0,0,0,0,0,0,0,0,0,29.5872,352.219,0,0.000306673,0.004509,
1,19,20,0.053612,0.103806,0.427597,0,0.0220009,0,4.17172,6.47317,10.3353,0.334839,0,0,21.9221,0.0791129,0,0,0,0.700503,0,0,0.248549,0,0,1.02816,0,0,0,0,0,0,0,0,0,0,0,29.5858,352.219,0,0.00030668,0.004509,
1,19,21,0.0877863,0.11547,0.427597,0,0.0220009,0,4.04839,2.5875,10.6941,0.463192,0,0,18.446,0.129543,0,0,0,0.534892,0,0,0.119037,0,0,0.783472,0,0,0,0,0,0,0,0,0,0,0,29.5862,352.219,0,0.000306731,0.004509,
1,19,22,0.100809,0.118882,0.427597,0,0.0220009,0,3.52433,2.20521,10.5953,0.546902,0,0,17.5411,0.14876,0,0,0,0.669464,0,0,0.0953807,0,0,0.913605,0,0,0,0,0,0,0,0,0,0,0,29.5857,352.219,0,0.000306629,0.004509,
1,19,23,0.111187,0,0.427597,0,0.0220009,0,2.13984,3.34294,9.16334,0.474352,0,0,15.6812,0.164074,0,0,0,0.358916,0,0,0.0118152,0,0,0.534805,0,0,0,0,0,0,0,0,0,0,0,29.5855,352.219,0,0.000306598,0.004509,
1,19,24,0,0,0.427597,0,0.0220009,0,1.39999,4.16345,7.8318,0.329256,0,0,14.1741,0,0,0,0,0.465352,0,0,0.006564,0,0,0.471916,0,0,0,0,0,0,0,0,0,0,0,29.5707,352.219,0,0.000306022,0.004509,
1,20,1,0,0,0.427597,0,0.0220009,0,0.906753,2.28876,6.43461,0.256709,0,0,10.3364,0,0,0,0,0.16975,0,0,0.237641,0,0,0.407391,0,0,0,0,0,0,0,0,0,0,0,28.6263,352.219,0,0.000265191,0.004509,
1,20,2,0,0,0.427597,0,0.0220009,0,0.783447,2.27259,5.882,0.256709,0,0,9.64435,0,0,0,0,0.106093,0,0,0.0822672,0,0,0.18836,0,0,0,0,0,0,0,0,0,0,0,28.521,352.219,0,0.00026068,0.004509,
1,20,3,0,0,0.427597,0,0.0220009,0,0.660138,1.83349,5.66254,0.256709,0,0,8.86248,0,0,0,0,0.0972803,0,0,0.0052512,0,0,0.102532,0,0,0,0,0,0,0,0,0,0,0,28.4305,352.219,0,0.000253801,0.004509,
1,20,4,0,0,0.427597,0,0.0220009,0,0.721791,1.579,5.63016,0.256709,0,0,8.63725,0,0,0,0,0.0822667,0,0,0.0052512,0,0,0.0875179,0,0,0,0,0,0,0,0,0,0,0,28.4312,352.219,0,0.000253879,0.004509,
1,20,5,0,0,0.427597,0,0.0220009,0,0.8451,1.52287,5.36961,0.256709,0,0,8.44389,0,0,0,0,0.0845636,0,0,0.0052512,0,0,0.0898148,0,0,0,0,0,0,0,0,0,0,0,28.5027,352.219,0,0.000257699,0.004509,
1,20,6,0.000166783,0,0.427597,0,0.0220009,0,1.30412,1.58282,5.84182,0.206483,0,0,9.38501,0.000246115,0,0,0,0.128529,0,0,0.0183792,0,0,0.147154,0,0,0,0,0,0,0,0,0,0,0,28.6296,352.219,0,0.000265718,0.004509,
1,20,7,0.0276242,0,0.427597,0,0.0220009,0,1.86354,2.07054,6.84716,0.195322,0,0,11.4538,0.0407639,0,0,0,0.451406,0,0,0.0249432,0,0,0.517113,0,0,0,0,0,0,0,0,0,0,0,28.6314,352.219,0,0.000267188,0.004509,
1,20,8,0.67284,0,0.427597,0,0.0220009,0,2.46865,2.13042,7.6034,0.189741,0,0,13.5146,0.992878,0,0,0,1.12493,0,0,0.109851,0,0,2.22766,0,0,0,0,0,0,0,0,0,0,0,28.6295,352.219,0,0.000267098,0.004509,
1,20,9,0.320202,0,0.427597,0,0.0220009,0,3.37506,2.13565,7.62359,0.184161,-0.0324015,0,14.0559,0.472507,0,0,0,0.652337,0,0,0.0341328,0,0,1.15898,0,0,0,0,0,0,0,0,0,0,0,28.6554,352.219,0,0.000242023,0.004509,
1,20,10,0.237967,0,0.427597,0,0.0220009,0,3.50229,3.2523,7.56304,0.156257,-0.079136,0,15.0823,0.351157,0,0,0,0.751772,0,0,0.0790481,0,0,1.18198,0,0,0,0,0,0,0,0,0,0,0,27.5236,352.219,0,0.000184597,0.004509,
1,20,11,0.162697,0,0.427597,0,0.0220009,0,3.44062,2.33275,7.63722,0.122774,-0.277183,0,13.8685,0.240084,0,0,0,0.536565,0,0,0.439576,0,0,1.21622,0,0,0,0,0,0,0,0,0,0,0,26.5243,352.219,0,0.000168444,0.004509,
1,20,12,0.115129,0,0.427597,0,0.0220009,0,3.37896,2.04856,7.63722,0.0837093,-0.384584,0,13.3286,0.169891,0,0,0,0.360169,0,0,0.0380712,0,0,0.568131,0,0,0,0,0,0,0,0,0,0,0,26.1705,352.219,0,0.000162389,0.004509,
1,20,13,0.0724159,0,0.427597,0,0.0220009,0,3.25566,2.06298,7.64508,0.0669675,-0.448115,0,13.1046,0.106861,0,0,0,0.494612,0,0,0.122964,0,0,0.724437,0,0,0,0,0,0,0,0,0,0,0,26.1162,352.219,0,0.000161177,0.004509,
1,20,14,0.0261278,0,0.427597,0,0.0220009,0,3.25566,2.42078,7.78326,0.0613869,-0.467219,0,13.5296,0.0385557,0,0,0,0.311827,0,0,0.0669791,0,0,0.417362,0,0,0,0,0,0,0,0,0,0,0,26.0782,352.219,0,0.000161285,0.004509,
1,20,15,0.0014561,0,0.427597,0,0.0220009,0,3.25566,2.58878,8.01249,0.0613869,-0.384452,0,13.9849,0.0021487,0,0,0,0.43137,0,0,0.212952,0,0,0.646471,0,0,0,0,0,0,0,0,0,0,0,26.0552,352.219,0,0.000162248,0.004509,
1,20,16,0.00100179,0,0.427597,0,0.0220009,0,3.40979,2.54679,8.20829,0.0669675,-0.292353,0,14.3901,0.0014783,0,0,0,0.408812,0,0,0.211817,0,0,0.622107,0,0,0,0,0,0,0,0,0,0,0,26.1173,352.219,0,0.000169632,0.004509,
1,20,17,0.00131902,0.191839,0.427597,0,0.0220009,0,3.56392,2.43319,9.08025,0.106032,-0.105132,0,15.721,0.00194643,0,0,0,0.356568,0,0,0.276213,0,0,0.634727,0,0,0,0,0,0,0,0,0,0,0,28.4302,352.219,0,0.000260073,0.004509,
1,20,18,0.00309297,0.277849,0.427597,0,0.0220009,0,3.04695,3.01849,9.77491,0.206483,0,0,16.7774,0.00456415,0,0,0,0.286251,0,0,0.25337,0,0,0.544185,0,0,0,0,0,0,0,0,0,0,0,28.7335,352.219,0,0.000273137,0.004509,
1,20,19,0.0082439,0.0859468,0.427597,0,0.0220009,0,4.0626,3.35987,10.289,0.27345,0,0,18.5287,0.0121652,0,0,0,0.889168,0,0,0.236304,0,0,1.13764,0,0,0,0,0,0,0,0,0,0,0,28.7339,352.219,0,0.000273145,0.004509,
1,20,20,0.0268167,0.0641402,0.427597,0,0.0220009,0,5.07989,3.03298,10.7771,0.36274,0,0,19.7933,0.0395723,0,0,0,0.457383,0,0,0.205662,0,0,0.702617,0,0,0,0,0,0,0,0,0,0,0,28.7335,352.219,0,0.000273166,0.004509,
1,20,21,0.0467125,0.0551421,0.427597,0,0.0220009,0,4.64698,2.50571,11.1195,0.507837,0,0,19.3315,0.0689315,0,0,0,0.63359,0,0,0.132156,0,0,0.834678,0,0,0,0,0,0,0,0,0,0,0,28.7669,352.219,0,0.000274954,0.004509,
1,20,22,0.0743303,0.047611,0.427597,0,0.0220009,0,4.07433,5.63243,10.9899,0.585964,0,0,21.8541,0.109686,0,0,0,0.533738,0,0,0.0818544,0,0,0.725278,0,0,0,0,0,0,0,0,0,0,0,28.7659,352.219,0,0.000274822,0.004509,
1,20,23,0.153107,0,0.427597,0,0.0220009,0,2.43747,6.24717,9.42925,0.507837,0,0,19.2244,0.225934,0,0,0,0.84421,0,0,0.1707,0,0,1.24084,0,0,0,0,0,0,0,0,0,0,0,28.6294,352.219,0,0.000267462,0.004509,
1,20,24,0,0,0.427597,0,0.0220009,0,1.39999,2.51698,7.96981,0.35158,0,0,12.688,0,0,0,0,0.498173,0,0,0.181395,0,0,0.679568,0,0,0,0,0,0,0,0,0,0,0,28.6277,352.219,0,0.000266047,0.004509,
1,21,1,0,0,0.427597,0,0.0220009,0,0.906753,1.92809,6.43461,0.256709,0,0,9.97577,0,0,0,0,0.10061,0,0,0.16691,0,0,0.26752,0,0,0,0,0,0,0,0,0,0,0,28.3773,352.219,0,0.000255137,0.004509,
1,21,2,0,0,0.427597,0,0.0220009,0,0.783447,1.65932,5.882,0.256709,0,0,9.03107,0,0,0,0,0.0837634,0,0,0.0052512,0,0,0.0890146,0,0,0,0,0,0,0,0,0,0,0,28.3123,352.219,0,0.000252956,0.004509,
1,21,3,0,0,0.427597,0,0.0220009,0,0.660138,1.5933,5.66254,0.256709,0,0,8.62229,0,0,0,0,0.111869,0,0,0.0052512,0,0,0.11712,0,0,0,0,0,0,0,0,0,0,0,28.3131,352.219,0,0.000253017,0.004509,
1,21,4,0.00125037,0,0.427597,0,0.0220009,0,0.721791,1.56454,5.63016,0.256709,0,0,8.62404,0.00184512,0,0,0,0.0858096,0,0,0.0052512,0,0,0.0929059,0,0,0,0,0,0,0,0,0,0,0,28.3345,352.219,0,0.000253149,0.004509,
1,21,5,0.0024007,0,0.427597,0,0.0220009,0,0.8451,1.506,5.36961,0.256709,0,0,8.42941,0.00354261,0,0,0,0.0861523,0,0,0.0052512,0,0,0.0949461,0,0,0,0,0,0,0,0,0,0,0,28.3661,352.219,0,0.000253958,0.004509,
1,21,6,0.00339645,0,0.427597,0,0.0220009,0,1.30412,1.56094,5.84182,0.206483,0,0,9.36636,0.00501201,0,0,0,0.156689,0,0,0.0183792,0,0,0.18008,0,0,0,0,0,0,0,0,0,0,0,28.4117,352.219,0,0.000255681,0.004509,
1,21,7,0.280686,0,0.427597,0,0.0220009,0,1.86354,2.31121,6.84716,0.195322,0,0,11.9475,0.414196,0,0,0,0.855936,0,0,0.0249432,0,0,1.29508,0,0,0,0,0,0,0,0,0,0,0,30.0733,352.219,0,0.0002583,0.004509,
