16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 12:52:10"
Cond. Area:,,,39372
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU2\cz03\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
,,,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,PV,Battery,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Electric,Fuel,Multipliers,Electric,Fuel,
Mo,Da,Hr,(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(TDV/Btu),(TDV/Btu),(frac),(ton/MWh),(ton/therm),
5,21,4,0,0,0.427597,0,0.00447617,0,0.654698,1.79491,4.34147,0.181206,0,0,7.40436,0,0,0,0,0.491306,0,0,0.0042768,0,0,0.495583,0,0,0,0,0,0,0,0,0,0,0,23.269,311.534,0,0.0001044,0.004509,
5,21,5,0,0,0.427597,0,0.00447617,0,1.02305,2.15833,4.69188,0.145753,0,0,8.45108,0,0,0,0,0.548207,0,0,0.0149688,0,0,0.563176,0,0,0,0,0,0,0,0,0,0,0,23.2704,311.534,0,0.000104913,0.004509,
5,21,6,0,0,0.427597,0,0.00447617,0,1.48273,2.43369,5.50826,0.137874,-0.0292904,0,9.96535,0,0,0,0,0.661909,0,0,0.097315,0,0,0.759224,0,0,0,0,0,0,0,0,0,0,0,23.2574,311.534,0,0.000102976,0.004509,
5,21,7,0,0,0.427597,0,0.00447617,0,2.09691,2.82773,6.19235,0.133935,-0.19187,0,11.4911,0,0,0,0,0.266014,0,0,0.103761,0,0,0.369775,0,0,0,0,0,0,0,0,0,0,0,20.4155,311.534,0,2.20374e-005,0.004509,
5,21,8,0,0,0.427597,0,0.00447617,0,3.06679,3.28724,6.42896,0.129996,-0.3968,0,12.9483,0,0,0,0,0.744785,0,0,0.181811,0,0,0.926596,0,0,0,0,0,0,0,0,0,0,0,18.4661,311.534,0,4.8415e-006,0.004509,
5,21,9,0,0,0.427597,0,0.00447617,0,3.23933,4.64865,6.53098,0.110299,-0.569332,0,14.392,0,0,0,0,0.653764,0,0,0.296352,0,0,0.950116,0,0,0,0,0,0,0,0,0,0,0,17.778,311.534,0,0,0.004509,
5,21,10,0,0,0.427597,0,0.00447617,0,3.19581,3.91821,6.58329,0.0866638,-0.687479,0,13.5286,0,0,0,0,0.298803,0,0,0.686349,0,0,0.985152,0,0,0,0,0,0,0,0,0,0,0,17.5664,311.534,0,0,0.004509,
5,21,11,0,0,0.427597,0,0.00447617,0,3.15229,2.70426,6.58329,0.0590888,-0.747902,0,12.1831,0,0,0,0,0.268601,0,0,0.3266,0,0,0.595201,0,0,0,0,0,0,0,0,0,0,0,17.912,311.534,0,0,0.004509,
5,21,12,0,0,0.427597,0,0.00447617,0,3.06527,3.9342,6.61923,0.0472711,-0.777031,0,13.321,0,0,0,0,0.234319,0,0,0.114438,0,0,0.348757,0,0,0,0,0,0,0,0,0,0,0,17.6332,311.534,0,0,0.004509,
5,21,13,0,0,0.427597,0,0.00447617,0,3.06527,5.04729,6.72436,0.0433318,-0.76714,0,14.5452,0,0,0,0,0.332337,0,0,0.0591839,0,0,0.391521,0,0,0,0,0,0,0,0,0,0,0,17.9127,311.534,0,0,0.004509,
5,21,14,0,0.298761,0.427597,0,0.00447617,0,3.06527,3.31059,6.88945,0.0433318,-0.711199,0,13.3283,0,0,0,0,0.154776,0,0,0.547678,0,0,0.702454,0,0,0,0,0,0,0,0,0,0,0,17.5939,311.534,0,0,0.004509,
5,21,15,0,0.881341,0.427597,0,0.00447617,0,3.17406,2.61189,7.02764,0.0472711,-0.600706,0,13.5736,0,0,0,0,0.10446,0,0,0.211755,0,0,0.316215,0,0,0,0,0,0,0,0,0,0,0,17.645,311.534,1.15878e-014,0,0.004509,
5,21,16,0,1.76771,0.427597,0,0.00447617,0,3.28285,2.46049,7.67679,0.0748461,-0.436972,0,15.2578,0,0,0,0,0.17301,0,0,0.200609,0,0,0.373619,0,0,0,0,0,0,0,0,0,0,0,18.0958,311.534,3.58981e-013,9.77564e-007,0.004509,
5,21,17,0,3.92795,0.427597,0,0.00447617,0,2.64802,2.68114,8.08265,0.145753,-0.238733,0,17.6788,0,0,0,0,0.0878069,0,0,0.206356,0,0,0.294163,0,0,0,0,0,0,0,0,0,0,0,19.3149,311.534,2.92737e-010,2.24415e-005,0.004509,
5,21,18,0,3.26577,0.427597,0,0.00447617,0,3.301,5.57124,8.42576,0.193024,-0.0561926,0,21.1327,0,0,0,0,0.586135,0,0,0.192456,0,0,0.778591,0,0,0,0,0,0,0,0,0,0,0,22.1063,311.534,2.4832e-010,7.81119e-005,0.004509,
5,21,19,0,2.54828,0.427597,0,0.00447617,0,4.01908,4.57548,8.8345,0.256052,-0.0261241,0,20.6393,0,0,0,0,0.406857,0,0,0.18179,0,0,0.588647,0,0,0,0,0,0,0,0,0,0,0,23.9405,311.534,6.42395e-007,0.000125022,0.004509,
5,21,20,0,1.25875,0.427597,0,0.00447617,0,3.62245,2.44833,9.10132,0.358473,0,0,17.2214,0,0,0,0,0.300042,0,0,0.0449064,0,0,0.344948,0,0,0,0,0,0,0,0,0,0,0,23.9594,311.534,6.66471e-006,0.000124759,0.004509,
5,21,21,0,0.508642,0.427597,0,0.00447617,0,3.2039,3.30396,9.0216,0.413623,0,0,16.8838,0,0,0,0,0.198236,0,0,0.021384,0,0,0.21962,0,0,0,0,0,0,0,0,0,0,0,23.8708,311.534,6.36198e-010,0.000122699,0.004509,
5,21,22,0,0.219515,0.427597,0,0.00447617,0,1.86626,2.29799,7.71632,0.358473,0,0,12.8906,0,0,0,0,0.0960442,0,0,0.087188,0,0,0.183232,0,0,0,0,0,0,0,0,0,0,0,23.5249,311.534,0,0.00011177,0.004509,
5,21,23,0,0.119158,0.427597,0,0.00447617,0,1.04638,2.0756,6.49725,0.248174,0,0,10.4186,0,0,0,0,0.062815,0,0,0.0133559,0,0,0.076171,0,0,0,0,0,0,0,0,0,0,0,23.4395,311.534,0,0.000107332,0.004509,
5,21,24,0,0.0786093,0.427597,0,0.00447617,0,0.698218,1.98669,5.2376,0.181206,0,0,8.6144,0,0,0,0,0.0738954,0,0,0.005346,0,0,0.0792414,0,0,0,0,0,0,0,0,0,0,0,23.3945,311.534,0,0.000107118,0.004509,
5,22,1,0,0.0498575,0.427597,0,0.00447617,0,0.611175,1.90706,4.75633,0.181206,0,0,7.9377,0,0,0,0,0.0382869,0,0,0.0042768,0,0,0.0425637,0,0,0,0,0,0,0,0,0,0,0,24.1925,311.534,0,0.000116788,0.004509,
5,22,2,0,0.0266848,0.427597,0,0.00447617,0,0.524135,1.84722,4.57101,0.181206,0,0,7.58233,0,0,0,0,0.083491,0,0,0.0042768,0,0,0.0877678,0,0,0,0,0,0,0,0,0,0,0,24.1782,311.534,0,0.000116571,0.004509,
5,22,3,0,0.00737622,0.427597,0,0.00447617,0,0.567655,1.81317,4.54056,0.181206,0,0,7.54204,0,0,0,0,0.420135,0,0,0.0042768,0,0,0.424412,0,0,0,0,0,0,0,0,0,0,0,24.1466,311.534,0,0.000115893,0.004509,
5,22,4,0,0,0.427597,0,0.00447617,0,0.654698,1.78065,4.34147,0.181206,0,0,7.3901,0,0,0,0,0.481633,0,0,0.0042768,0,0,0.48591,0,0,0,0,0,0,0,0,0,0,0,24.1479,311.534,0,0.000116072,0.004509,
5,22,5,0,0,0.427597,0,0.00447617,0,1.02305,1.88269,4.69188,0.145753,0,0,8.17545,0,0,0,0,0.537442,0,0,0.0149688,0,0,0.552411,0,0,0,0,0,0,0,0,0,0,0,24.1578,311.534,0,0.000116408,0.004509,
5,22,6,0,0,0.427597,0,0.00447617,0,1.48273,2.05163,5.50826,0.137874,-0.0413403,0,9.57123,0,0,0,0,0.486707,0,0,0.0203148,0,0,0.507022,0,0,0,0,0,0,0,0,0,0,0,24.1504,311.534,0,0.00011568,0.004509,
5,22,7,0,0,0.427597,0,0.00447617,0,2.09691,2.96258,6.19235,0.133935,-0.169788,0,11.6481,0,0,0,0,0.617793,0,0,0.02673,0,0,0.644523,0,0,0,0,0,0,0,0,0,0,0,21.1631,311.534,0,2.61281e-005,0.004509,
5,22,8,0,0,0.427597,0,0.00447617,0,3.06679,2.81006,6.42896,0.129996,-0.328857,0,12.539,0,0,0,0,1.1855,0,0,0.258816,0,0,1.44432,0,0,0,0,0,0,0,0,0,0,0,18.9625,311.534,0,9.01887e-006,0.004509,
5,22,9,0,0,0.427597,0,0.00447617,0,3.23933,4.58777,6.53098,0.110299,-0.567547,0,14.3329,0,0,0,0,0.438384,0,0,0.128541,0,0,0.566925,0,0,0,0,0,0,0,0,0,0,0,18.7277,311.534,0,3.7558e-006,0.004509,
5,22,10,0,0,0.427597,0,0.00447617,0,3.19581,7.12121,6.58329,0.0866638,-0.685193,0,16.7339,0,0,0,0,0.604252,0,0,0.456561,0,0,1.06081,0,0,0,0,0,0,0,0,0,0,0,18.5412,311.534,0,3.41532e-006,0.004509,
5,22,11,0,0,0.427597,0,0.00447617,0,3.15229,3.27627,6.58329,0.0590888,-0.753998,0,12.749,0,0,0,0,0.211821,0,0,0.517528,0,0,0.729349,0,0,0,0,0,0,0,0,0,0,0,18.5408,311.534,0,3.44952e-006,0.004509,
5,22,12,0,0,0.427597,0,0.00447617,0,3.06527,2.70226,6.61923,0.0472711,-0.785727,0,12.0804,0,0,0,0,0.278859,0,0,0.0900141,0,0,0.368873,0,0,0,0,0,0,0,0,0,0,0,18.5871,311.534,0,5.43423e-006,0.004509,
5,22,13,0,0,0.427597,0,0.00447617,0,3.06527,2.68176,6.72436,0.0433318,-0.777072,0,12.1697,0,0,0,0,0.134195,0,0,0.213209,0,0,0.347404,0,0,0,0,0,0,0,0,0,0,0,18.5581,311.534,0,4.59431e-006,0.004509,
5,22,14,0,0.18845,0.427597,0,0.00447617,0,3.06527,2.39316,6.88945,0.0433318,-0.712491,0,12.2992,0,0,0,0,0.43148,0,0,0.165425,0,0,0.596905,0,0,0,0,0,0,0,0,0,0,0,18.729,311.534,0,3.78979e-006,0.004509,
5,22,15,0,0.394897,0.427597,0,0.00447617,0,3.17406,3.77164,7.02764,0.0472711,-0.592286,0,14.2553,0,0,0,0,0.259335,0,0,0.114425,0,0,0.37376,0,0,0,0,0,0,0,0,0,0,0,18.9433,311.534,0,7.47507e-006,0.004509,
5,22,16,0,1.57714,0.427597,0,0.00447617,0,3.28285,4.41146,7.67679,0.0748461,-0.430765,0,17.0244,0,0,0,0,0.354879,0,0,0.603261,0,0,0.95814,0,0,0,0,0,0,0,0,0,0,0,19.238,311.534,0,1.92479e-005,0.004509,
5,22,17,0,2.15715,0.427597,0,0.00447617,0,2.64802,5.02571,8.08265,0.145753,-0.23714,0,18.2542,0,0,0,0,0.258576,0,0,0.591376,0,0,0.849952,0,0,0,0,0,0,0,0,0,0,0,20.5376,311.534,0,3.84115e-005,0.004509,
5,22,18,0,1.18529,0.427597,0,0.00447617,0,3.301,4.04539,8.42576,0.193024,-0.060646,0,17.5219,0,0,0,0,0.220517,0,0,0.57753,0,0,0.798047,0,0,0,0,0,0,0,0,0,0,0,24.755,311.534,0,0.000135878,0.004509,
5,22,19,0,0.864898,0.427597,0,0.00447617,0,4.01908,4.01961,8.8345,0.256052,-0.0262454,0,18.4,0,0,0,0,0.259399,0,0,0.104782,0,0,0.364181,0,0,0,0,0,0,0,0,0,0,0,25.9229,311.534,0,0.000170814,0.004509,
5,22,20,0,0.521527,0.427597,0,0.00447617,0,3.62245,2.5668,9.10132,0.358473,0,0,16.6026,0,0,0,0,0.251536,0,0,0.0449064,0,0,0.296442,0,0,0,0,0,0,0,0,0,0,0,25.9742,311.534,0,0.000171264,0.004509,
5,22,21,0,0.41031,0.427597,0,0.00447617,0,3.2039,4.49468,9.0216,0.413623,0,0,17.9762,0,0,0,0,0.388683,0,0,0.021384,0,0,0.410067,0,0,0,0,0,0,0,0,0,0,0,25.6836,311.534,0,0.000163471,0.004509,
5,22,22,0,0.165254,0.427597,0,0.00447617,0,1.86626,4.57224,7.71632,0.358473,0,0,15.1106,0,0,0,0,0.180856,0,0,0.041086,0,0,0.221942,0,0,0,0,0,0,0,0,0,0,0,24.9541,311.534,0,0.000141875,0.004509,
5,22,23,0,0.0806746,0.427597,0,0.00447617,0,1.04638,2.51796,6.49725,0.248174,0,0,10.8225,0,0,0,0,0.389338,0,0,0.10465,0,0,0.493988,0,0,0,0,0,0,0,0,0,0,0,24.4774,311.534,0,0.000127129,0.004509,
5,22,24,0,0.0464838,0.427597,0,0.00447617,0,0.698218,2.86089,5.25331,0.181206,0,0,9.47219,0,0,0,0,0.0604381,0,0,0.114196,0,0,0.174634,0,0,0,0,0,0,0,0,0,0,0,24.2838,311.534,0,0.000122902,0.004509,
5,23,1,0,0.0222629,0.427597,0,0.00447617,0,0.611175,1.88157,4.82175,0.181206,0,0,7.95003,0,0,0,0,0.0360886,0,0,0.0042768,0,0,0.0403654,0,0,0,0,0,0,0,0,0,0,0,22.2992,311.534,0,6.24859e-005,0.004509,
5,23,2,0,0.00325649,0.427597,0,0.00447617,0,0.524135,1.84465,4.55982,0.177267,0,0,7.5412,0,0,0,0,0.0976424,0,0,0.0032076,0,0,0.10085,0,0,0,0,0,0,0,0,0,0,0,22.2635,311.534,0,6.18622e-005,0.004509,
5,23,3,0,0,0.427597,0,0.00447617,0,0.567655,1.80028,4.54508,0.177267,0,0,7.52235,0,0,0,0,0.430929,0,0,0.0032076,0,0,0.434137,0,0,0,0,0,0,0,0,0,0,0,22.2636,311.534,0,6.18072e-005,0.004509,
5,23,4,0,0,0.427597,0,0.00447617,0,0.654698,1.75936,4.33028,0.181206,0,0,7.35761,0,0,0,0,0.477274,0,0,0.0032076,0,0,0.480482,0,0,0,0,0,0,0,0,0,0,0,22.2655,311.534,0,6.19233e-005,0.004509,
5,23,5,0,0,0.427597,0,0.00447617,0,0.872301,1.75665,4.6483,0.177267,0,0,7.88659,0,0,0,0,0.561229,0,0,0.005346,0,0,0.566575,0,0,0,0,0,0,0,0,0,0,0,22.2675,311.534,0,6.2108e-005,0.004509,
5,23,6,0,0,0.427597,0,0.00447617,0,1.26242,1.82529,5.18974,0.173328,-0.0403198,0,8.84253,0,0,0,0,0.341736,0,0,0.010692,0,0,0.352428,0,0,0,0,0,0,0,0,0,0,0,22.2655,311.534,0,6.16351e-005,0.004509,
5,23,7,0,0,0.427597,0,0.00447617,0,1.43235,1.97341,5.74742,0.16151,-0.171842,0,9.57493,0,0,0,0,0.440023,0,0,0.0288684,0,0,0.468891,0,0,0,0,0,0,0,0,0,0,0,20.0246,311.534,0,3.06469e-005,0.004509,
5,23,8,0,0,0.427597,0,0.00447617,0,1.91673,2.44171,5.71345,0.141813,-0.303913,0,10.3419,0,0,0,0,0.528934,0,0,0.0513216,0,0,0.580256,0,0,0,0,0,0,0,0,0,0,0,18.3473,311.534,0,8.54283e-006,0.004509,
5,23,9,0,0,0.427597,0,0.00447617,0,1.92878,2.51487,5.83476,0.118178,-0.456046,0,10.3726,0,0,0,0,1.15547,0,0,0.124998,0,0,1.28047,0,0,0,0,0,0,0,0,0,0,0,17.9524,311.534,0,2.20129e-006,0.004509,
5,23,10,0,0,0.427597,0,0.00447617,0,1.93386,5.64963,5.96612,0.0945422,-0.690865,0,13.3854,0,0,0,0,0.644619,0,0,0.121268,0,0,0.765887,0,0,0,0,0,0,0,0,0,0,0,17.9596,311.534,0,1.32301e-006,0.004509,
5,23,11,0,0,0.427597,0,0.00447617,0,1.89034,6.78923,5.87831,0.0630281,-0.758526,0,14.2945,0,0,0,0,0.941603,0,0,0.85708,0,0,1.79868,0,0,0,0,0,0,0,0,0,0,0,17.9621,311.534,0,6.83193e-007,0.004509,
5,23,12,0,0,0.427597,0,0.00447617,0,1.34284,3.26513,5.69458,0.0472711,-0.790671,0,9.99122,0,0,0,0,0.530625,0,0,0.250871,0,0,0.781496,0,0,0,0,0,0,0,0,0,0,0,17.9375,311.534,0,7.66961e-007,0.004509,
5,23,13,0,0,0.427597,0,0.00447617,0,1.34284,3.22435,5.84944,0.0433318,-0.782647,0,10.1094,0,0,0,0,0.230299,0,0,0.191334,0,0,0.421633,0,0,0,0,0,0,0,0,0,0,0,18.0309,311.534,0,7.44282e-007,0.004509,
5,23,14,0,0,0.427597,0,0.00447617,0,1.34284,3.06512,6.09018,0.0433318,-0.720085,0,10.2535,0,0,0,0,0.254831,0,0,0.196832,0,0,0.451663,0,0,0,0,0,0,0,0,0,0,0,18.0721,311.534,0,9.50112e-007,0.004509,
5,23,15,0,0.011029,0.427597,0,0.00447617,0,1.45164,2.79096,6.36589,0.0472711,-0.601243,0,10.4976,0,0,0,0,0.126062,0,0,0.27075,0,0,0.396812,0,0,0,0,0,0,0,0,0,0,0,17.7364,311.534,0,1.54144e-006,0.004509,
5,23,16,0,0.262609,0.427597,0,0.00447617,0,1.56044,2.62863,6.99936,0.0748461,-0.437406,0,11.5205,0,0,0,0,0.467658,0,0,0.173081,0,0,0.640739,0,0,0,0,0,0,0,0,0,0,0,18.1881,311.534,0,2.43513e-006,0.004509,
5,23,17,0,0.300394,0.427597,0,0.00447617,0,1.54182,3.9897,7.6529,0.149692,-0.242101,0,13.8245,0,0,0,0,0.56555,0,0,0.225036,0,0,0.790586,0,0,0,0,0,0,0,0,0,0,0,19.2325,311.534,0,2.26614e-005,0.004509,
5,23,18,0,0.274626,0.427597,0,0.00447617,0,2.35554,3.93359,8.07981,0.189085,-0.0632491,0,15.2015,0,0,0,0,0.610867,0,0,0.55787,0,0,1.16874,0,0,0,0,0,0,0,0,0,0,0,21.3055,311.534,0,5.05612e-005,0.004509,
5,23,19,0,0.321485,0.427597,0,0.00447617,0,3.04124,4.42621,8.34906,0.236356,-0.027711,0,16.7787,0,0,0,0,0.348101,0,0,0.296812,0,0,0.644913,0,0,0,0,0,0,0,0,0,0,0,23.8203,311.534,0,0.000101796,0.004509,
5,23,20,0,0.301794,0.427597,0,0.00447617,0,2.95419,3.63559,8.63596,0.326958,0,0,16.2866,0,0,0,0,0.459231,0,0,0.19946,0,0,0.658691,0,0,0,0,0,0,0,0,0,0,0,23.8478,311.534,0,0.000101726,0.004509,
5,23,21,0,0.426032,0.427597,0,0.00447617,0,2.55186,4.46606,8.55674,0.386046,0,0,16.8188,0,0,0,0,0.457795,0,0,0.101541,0,0,0.559336,0,0,0,0,0,0,0,0,0,0,0,23.5123,311.534,0,9.14471e-005,0.004509,
5,23,22,0,0.0666756,0.427597,0,0.00447617,0,1.82567,3.23046,7.72535,0.334839,0,0,13.6151,0,0,0,0,0.0798921,0,0,0.539137,0,0,0.619029,0,0,0,0,0,0,0,0,0,0,0,22.9689,311.534,0,7.83553e-005,0.004509,
5,23,23,0,0,0.427597,0,0.00447617,0,1.04638,2.38184,6.37254,0.232416,0,0,10.4652,0,0,0,0,0.0707673,0,0,0.005346,0,0,0.0761133,0,0,0,0,0,0,0,0,0,0,0,22.5841,311.534,0,6.71921e-005,0.004509,
5,23,24,0,0,0.427597,0,0.00447617,0,0.698218,1.92426,5.25331,0.181206,0,0,8.48907,0,0,0,0,0.0375602,0,0,0.005346,0,0,0.0429062,0,0,0,0,0,0,0,0,0,0,0,22.3421,311.534,0,6.33337e-005,0.004509,
5,24,1,0,0,0.427597,0,0.00447617,0,0.611175,1.82947,4.82175,0.181206,0,0,7.87567,0,0,0,0,0.0362564,0,0,0.0042768,0,0,0.0405332,0,0,0,0,0,0,0,0,0,0,0,22.4224,311.534,0,6.58329e-005,0.004509,
5,24,2,0,0,0.427597,0,0.00447617,0,0.524135,1.79357,4.55982,0.177267,0,0,7.48687,0,0,0,0,0.0876926,0,0,0.0032076,0,0,0.0909002,0,0,0,0,0,0,0,0,0,0,0,22.3727,311.534,0,6.49286e-005,0.004509,
5,24,3,0,0,0.427597,0,0.00447617,0,0.567655,1.75024,4.54508,0.177267,0,0,7.47231,0,0,0,0,0.416579,0,0,0.0032076,0,0,0.419787,0,0,0,0,0,0,0,0,0,0,0,22.373,311.534,0,6.49407e-005,0.004509,
5,24,4,0,0,0.427597,0,0.00447617,0,0.654698,1.70261,4.33028,0.181206,0,0,7.30086,0,0,0,0,0.47574,0,0,0.0032076,0,0,0.478948,0,0,0,0,0,0,0,0,0,0,0,22.3746,311.534,0,6.49854e-005,0.004509,
5,24,5,0,0,0.427597,0,0.00447617,0,0.872301,1.69808,4.6483,0.177267,0,0,7.82802,0,0,0,0,0.423782,0,0,0.005346,0,0,0.429128,0,0,0,0,0,0,0,0,0,0,0,22.3772,311.534,0,6.50511e-005,0.004509,
5,24,6,0,0,0.427597,0,0.00447617,0,1.11166,1.75718,5.15733,0.173328,-0.00840525,0,8.62317,0,0,0,0,0.259767,0,0,0.010692,0,0,0.270459,0,0,0,0,0,0,0,0,0,0,0,22.3759,311.534,0,6.44349e-005,0.004509,
5,24,7,0,0,0.427597,0,0.00447617,0,1.2735,1.92262,5.70692,0.16151,-0.0460384,0,9.45058,0,0,0,0,0.220377,0,0,0.0288684,0,0,0.249245,0,0,0,0,0,0,0,0,0,0,0,19.8925,311.534,0,2.50614e-005,0.004509,
5,24,8,0,0,0.427597,0,0.00447617,0,1.12928,2.41554,5.50935,0.141813,-0.112421,0,9.51564,0,0,0,0,0.231925,0,0,0.0513216,0,0,0.283247,0,0,0,0,0,0,0,0,0,0,0,18.1747,311.534,0,1.21483e-006,0.004509,
5,24,9,0,0,0.427597,0,0.00447617,0,1.02048,2.62737,5.4114,0.118178,-0.341606,0,9.26789,0,0,0,0,0.782841,0,0,0.124998,0,0,0.907839,0,0,0,0,0,0,0,0,0,0,0,17.6212,311.534,0,0,0.004509,
5,24,10,0,0,0.427597,0,0.00447617,0,1.02556,4.09129,5.54276,0.0945422,-0.429461,0,10.7568,0,0,0,0,0.450355,0,0,0.16391,0,0,0.614265,0,0,0,0,0,0,0,0,0,0,0,17.4274,311.534,0,0,0.004509,
5,24,11,0,0,0.427597,0,0.00447617,0,0.982037,6.16593,5.45495,0.0630281,-0.715214,0,12.3828,0,0,0,0,0.917712,0,0,0.530298,0,0,1.44801,0,0,0,0,0,0,0,0,0,0,0,17.4396,311.534,0,0,0.004509,
5,24,12,0,0,0.427597,0,0.00447617,0,1.1029,4.13502,5.67028,0.0472711,-0.738482,0,10.6491,0,0,0,0,0.422835,0,0,0.489862,0,0,0.912697,0,0,0,0,0,0,0,0,0,0,0,17.4842,311.534,0,0,0.004509,
5,24,13,0,0,0.427597,0,0.00447617,0,1.1029,3.52489,5.82515,0.0433318,-0.732685,0,10.1956,0,0,0,0,0.2724,0,0,0.457159,0,0,0.729559,0,0,0,0,0,0,0,0,0,0,0,17.6416,311.534,0,0,0.004509,
5,24,14,0,0,0.427597,0,0.00447617,0,1.1029,3.04172,6.06589,0.0433318,-0.712345,0,9.97356,0,0,0,0,0.198049,0,0,0.284141,0,0,0.48219,0,0,0,0,0,0,0,0,0,0,0,17.5876,311.534,0,0,0.004509,
5,24,15,0,0,0.427597,0,0.00447617,0,1.2117,2.47802,6.34159,0.0472711,-0.608206,0,9.90245,0,0,0,0,0.080572,0,0,0.226737,0,0,0.307309,0,0,0,0,0,0,0,0,0,0,0,17.4647,311.534,0,0,0.004509,
5,24,16,0,0.234698,0.427597,0,0.00447617,0,1.3205,2.2846,6.97506,0.0748461,-0.432699,0,10.8891,0,0,0,0,0.163175,0,0,0.0972972,0,0,0.260472,0,0,0,0,0,0,0,0,0,0,0,17.5677,311.534,0,0,0.004509,
5,24,17,0,0.645244,0.427597,0,0.00447617,0,1.57909,3.72489,7.66099,0.149692,-0.231932,0,13.96,0,0,0,0,0.271952,0,0,0.148619,0,0,0.420571,0,0,0,0,0,0,0,0,0,0,0,18.1673,311.534,0,5.06902e-006,0.004509,
5,24,18,0,0.496293,0.427597,0,0.00447617,0,2.4171,3.32186,8.12031,0.189085,-0.0637638,0,14.913,0,0,0,0,0.554924,0,0,0.291984,0,0,0.846908,0,0,0,0,0,0,0,0,0,0,0,20.6531,311.534,0,3.71124e-005,0.004509,
5,24,19,0,0.49831,0.427597,0,0.00447617,0,3.11087,2.99397,8.39766,0.236356,-0.0272904,0,15.6419,0,0,0,0,0.185889,0,0,0.225409,0,0,0.411298,0,0,0,0,0,0,0,0,0,0,0,22.0408,311.534,0,6.34132e-005,0.004509,
5,24,20,0,0.469792,0.427597,0,0.00447617,0,3.02386,3.11437,8.68455,0.326958,0,0,16.0516,0,0,0,0,0.254185,0,0,0.125801,0,0,0.379986,0,0,0,0,0,0,0,0,0,0,0,22.0264,311.534,0,6.29517e-005,0.004509,
5,24,21,0,0.455902,0.427597,0,0.00447617,0,2.65392,3.18715,8.63775,0.386046,0,0,15.7528,0,0,0,0,0.312058,0,0,0.0830247,0,0,0.395083,0,0,0,0,0,0,0,0,0,0,0,22.0216,311.534,0,6.19624e-005,0.004509,
5,24,22,0,0.0146298,0.427597,0,0.00447617,0,1.56863,2.3111,7.45806,0.334839,0,0,12.1193,0,0,0,0,0.0512047,0,0,0.163638,0,0,0.214842,0,0,0,0,0,0,0,0,0,0,0,22.0197,311.534,0,6.03611e-005,0.004509,
5,24,23,0,0,0.427597,0,0.00447617,0,1.04638,2.06098,6.37254,0.232416,0,0,10.1444,0,0,0,0,0.0430902,0,0,0.005346,0,0,0.0484362,0,0,0,0,0,0,0,0,0,0,0,21.99,311.534,0,5.58806e-005,0.004509,
5,24,24,0,0,0.427597,0,0.00447617,0,0.698218,1.93214,5.25331,0.181206,0,0,8.49695,0,0,0,0,0.122404,0,0,0.005346,0,0,0.12775,0,0,0,0,0,0,0,0,0,0,0,21.9444,311.534,0,5.57474e-005,0.004509,
5,25,1,0,0,0.427597,0,0.00447617,0,0.611175,1.8362,4.82175,0.181206,0,0,7.8824,0,0,0,0,0.041663,0,0,0.0042768,0,0,0.0459398,0,0,0,0,0,0,0,0,0,0,0,22.3439,311.534,0,6.44747e-005,0.004509,
5,25,2,0,0,0.427597,0,0.00447617,0,0.524135,2.28503,4.55982,0.177267,0,0,7.97832,0,0,0,0,0.150496,0,0,0.0032076,0,0,0.153704,0,0,0,0,0,0,0,0,0,0,0,22.3433,311.534,0,6.4558e-005,0.004509,
5,25,3,0,0,0.427597,0,0.00447617,0,0.567655,1.99298,4.54508,0.177267,0,0,7.71505,0,0,0,0,0.553763,0,0,0.147826,0,0,0.701589,0,0,0,0,0,0,0,0,0,0,0,22.3427,311.534,0,6.47688e-005,0.004509,
