16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 16:19:35"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\ndperry\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-baseU\cz14\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
4,1,20,0,0.260842,0.427597,0,0.0220009,0,3.8859,2.36975,9.6699,0.396882,0,0,17.0329,0,0,0,0,0.543735,0,0,0.0448056,0,0,0.588541,0,0,0,0,0,0,0,0,0,0,0,23.737,311.54,0,0.000105157,0.004509,
4,1,21,0,0.222407,0.427597,0,0.0220009,0,3.42773,5.1995,9.57828,0.45794,0,0,19.3355,0,0,0,0,0.608041,0,0,0.021336,0,0,0.629377,0,0,0,0,0,0,0,0,0,0,0,23.5565,311.54,0,0.000100877,0.004509,
4,1,22,0,0.0284549,0.427597,0,0.0220009,0,2.01314,3.21906,8.20445,0.396882,0,0,14.3116,0,0,0,0,0.467998,0,0,0.238545,0,0,0.706543,0,0,0,0,0,0,0,0,0,0,0,23.1721,311.54,0,9.1582e-005,0.004509,
4,1,23,0,0,0.427597,0,0.0220009,0,1.13731,2.21802,6.92134,0.274763,0,0,11.001,0,0,0,0,0.264486,0,0,0.0356438,0,0,0.30013,0,0,0,0,0,0,0,0,0,0,0,23.0293,311.54,0,8.60704e-005,0.004509,
4,1,24,0,0,0.427597,0,0.0220009,0,0.751841,2.00524,5.58461,0.200621,0,0,8.99191,0,0,0,0,0.121783,0,0,0.0626885,0,0,0.184472,0,0,0,0,0,0,0,0,0,0,0,22.9945,311.54,0,8.49594e-005,0.004509,
4,2,1,0,0,0.427597,0,0.0220009,0,0.655475,1.85778,5.0835,0.200621,0,0,8.24697,0,0,0,0,0.0813896,0,0,0.0042672,0,0,0.0856568,0,0,0,0,0,0,0,0,0,0,0,22.2795,311.54,0,6.69197e-005,0.004509,
4,2,2,0,0,0.427597,0,0.0220009,0,0.559106,1.80156,4.88892,0.200621,0,0,7.89981,0,0,0,0,0.0947371,0,0,0.0042672,0,0,0.0990043,0,0,0,0,0,0,0,0,0,0,0,22.2726,311.54,0,6.69122e-005,0.004509,
4,2,3,0,0,0.427597,0,0.0220009,0,0.607289,1.77137,4.85785,0.200621,0,0,7.88673,0,0,0,0,0.0794912,0,0,0.0042672,0,0,0.0837584,0,0,0,0,0,0,0,0,0,0,0,22.268,311.54,0,6.65673e-005,0.004509,
4,2,4,0,0,0.427597,0,0.0220009,0,0.703658,1.73703,4.64267,0.200621,0,0,7.73358,0,0,0,0,0.0942618,0,0,0.0042672,0,0,0.098529,0,0,0,0,0,0,0,0,0,0,0,22.2676,311.54,0,6.66851e-005,0.004509,
4,2,5,0,0,0.427597,0,0.0220009,0,1.09533,1.8332,5.02459,0.161369,0,0,8.56408,0,0,0,0,0.157639,0,0,0.0149352,0,0,0.172574,0,0,0,0,0,0,0,0,0,0,0,22.288,311.54,0,6.70743e-005,0.004509,
4,2,6,0,0,0.427597,0,0.0220009,0,1.58066,2.01421,5.89036,0.152647,0,0,10.0875,0,0,0,0,0.417092,0,0,0.0202692,0,0,0.437361,0,0,0,0,0,0,0,0,0,0,0,22.2967,311.54,0,6.72697e-005,0.004509,
4,2,7,0,0,0.427597,0,0.0220009,0,2.1925,2.42976,6.59481,0.148285,-1.213,0,10.602,0,0,0,0,0.933328,0,0,0.02667,0,0,0.959998,0,0,0,0,0,0,0,0,0,0,0,22.2139,311.54,0,6.53475e-005,0.004509,
4,2,8,0,0,0.427597,0,0.0220009,0,3.14607,2.46226,6.77623,0.143924,-5.47069,0,7.5074,0,0,0,0,1.06573,0,0,0.104743,0,0,1.17047,0,0,0,0,0,0,0,0,0,0,0,19.1077,311.54,0,1.58275e-005,0.004509,
4,2,9,0,0,0.427597,0,0.0220009,0,3.30695,3.62981,6.83743,0.122117,-21.0524,0,-6.70654,0,0,0,0,0.777965,0,0,0.091677,0,0,0.869642,0,0,0,0,0,0,0,0,0,0,0,16.9996,311.54,0,0,0.004509,
4,2,10,0,0,0.427597,0,0.0220009,0,3.25876,4.64869,6.89552,0.0959493,-43.7503,0,-28.4018,0,0,0,0,0.418513,0,0,0.351746,0,0,0.770259,0,0,0,0,0,0,0,0,0,0,0,16.5902,311.54,0,0,0.004509,
4,2,11,0,0,0.427597,0,0.0220009,0,3.21058,3.0886,6.89552,0.06542,-48.2406,0,-34.5309,0,0,0,0,0.312229,0,0,0.249521,0,0,0.56175,0,0,0,0,0,0,0,0,0,0,0,16.5634,311.54,0,0,0.004509,
4,2,12,0,0,0.427597,0,0.0220009,0,3.11421,2.77096,6.92474,0.0523359,-23.0007,0,-9.68888,0,0,0,0,0.241485,0,0,0.191369,0,0,0.432854,0,0,0,0,0,0,0,0,0,0,0,16.607,311.54,0,0,0.004509,
4,2,13,0,0,0.427597,0,0.0220009,0,3.11421,3.19167,7.03848,0.0479745,-25.8565,0,-12.0145,0,0,0,0,0.306416,0,0,0.0591071,0,0,0.365523,0,0,0,0,0,0,0,0,0,0,0,16.5894,311.54,0,0,0.004509,
4,2,14,0,0.124732,0.427597,0,0.0220009,0,3.11421,3.02475,7.22078,0.0479745,-42.1166,0,-28.1346,0,0,0,0,0.453368,0,0,0.281595,0,0,0.734963,0,0,0,0,0,0,0,0,0,0,0,16.6331,311.54,0,0,0.004509,
4,2,15,0,0.663546,0.427597,0,0.0220009,0,3.23467,3.9087,7.37386,0.0523359,-32.0929,0,-16.4102,0,0,0,0,0.678938,0,0,0.248918,0,0,0.927856,0,0,0,0,0,0,0,0,0,0,0,16.6596,311.54,0,0,0.004509,
4,2,16,0,1.05623,0.427597,0,0.0220009,0,3.35513,3.88016,8.08154,0.0828652,-24.738,0,-7.83249,0,0,0,0,0.554696,0,0,0.583109,0,0,1.13781,0,0,0,0,0,0,0,0,0,0,0,16.6868,311.54,0,0,0.004509,
4,2,17,0,1.15358,0.427597,0,0.0220009,0,2.7506,4.30034,8.56307,0.161369,-15.9136,0,1.46493,0,0,0,0,0.320857,0,0,0.436904,0,0,0.757761,0,0,0,0,0,0,0,0,0,0,0,17.6774,311.54,0,1.3921e-006,0.004509,
4,2,18,0,0.445463,0.427597,0,0.0220009,0,3.49683,4.09284,8.95161,0.213705,-3.60516,0,14.0449,0,0,0,0,0.508822,0,0,0.423068,0,0,0.93189,0,0,0,0,0,0,0,0,0,0,0,21.8695,311.54,0,6.30878e-005,0.004509,
4,2,19,0,0.273035,0.427597,0,0.0220009,0,4.29185,3.03716,9.3823,0.283486,0,0,17.7174,0,0,0,0,0.317565,0,0,0.104546,0,0,0.422111,0,0,0,0,0,0,0,0,0,0,0,21.9229,311.54,0,6.57105e-005,0.004509,
4,2,20,0,0.198828,0.427597,0,0.0220009,0,3.8859,2.40769,9.6699,0.396882,0,0,17.0088,0,0,0,0,0.418009,0,0,0.0448056,0,0,0.462815,0,0,0,0,0,0,0,0,0,0,0,21.8994,311.54,0,6.54776e-005,0.004509,
4,2,21,0,0.161684,0.427597,0,0.0220009,0,3.42773,2.32961,9.57828,0.45794,0,0,16.4048,0,0,0,0,0.353335,0,0,0.021336,0,0,0.374671,0,0,0,0,0,0,0,0,0,0,0,21.8821,311.54,0,6.52582e-005,0.004509,
4,2,22,0,0.029417,0.427597,0,0.0220009,0,2.01314,2.34547,8.20445,0.396882,0,0,13.439,0,0,0,0,0.171305,0,0,0.0269294,0,0,0.198234,0,0,0,0,0,0,0,0,0,0,0,21.8374,311.54,0,6.29323e-005,0.004509,
4,2,23,0,0,0.427597,0,0.0220009,0,1.13731,2.37362,6.92134,0.274763,0,0,11.1566,0,0,0,0,0.173387,0,0,0.0674707,0,0,0.240858,0,0,0,0,0,0,0,0,0,0,0,21.8112,311.54,0,6.17488e-005,0.004509,
4,2,24,0,0,0.427597,0,0.0220009,0,0.751841,2.0552,5.58461,0.200621,0,0,9.04187,0,0,0,0,0.130847,0,0,0.0884363,0,0,0.219283,0,0,0,0,0,0,0,0,0,0,0,21.795,311.54,0,6.08634e-005,0.004509,
4,3,1,0,0,0.427597,0,0.0220009,0,0.655475,1.8639,5.0835,0.200621,0,0,8.2531,0,0,0,0,0.0855857,0,0,0.0042672,0,0,0.0898529,0,0,0,0,0,0,0,0,0,0,0,22.1527,311.54,0,7.27531e-005,0.004509,
4,3,2,0,0,0.427597,0,0.0220009,0,0.559106,1.80233,4.88892,0.200621,0,0,7.90058,0,0,0,0,0.0856123,0,0,0.0042672,0,0,0.0898795,0,0,0,0,0,0,0,0,0,0,0,22.0895,311.54,0,7.18879e-005,0.004509,
4,3,3,0.0090262,0,0.427597,0,0.0220009,0,0.607289,1.76788,4.85785,0.200621,0,0,7.89227,0,0,0,0,0.082471,0,0,0.0042672,0,0,0.0867382,0,0,0,0,0,0,0,0,0,0,0,22.0606,311.54,0,7.17986e-005,0.004509,
4,3,4,0.0250603,0,0.427597,0,0.0220009,0,0.703658,1.7286,4.64267,0.200621,0,0,7.75021,0,0,0,0,0.0831013,0,0,0.0042672,0,0,0.0873685,0,0,0,0,0,0,0,0,0,0,0,22.0607,311.54,0,7.18889e-005,0.004509,
4,3,5,0.0351913,0,0.427597,0,0.0220009,0,1.09533,1.81914,5.02459,0.161369,0,0,8.58521,0,0,0,0,0.154156,0,0,0.0149352,0,0,0.169091,0,0,0,0,0,0,0,0,0,0,0,22.1566,311.54,0,7.27327e-005,0.004509,
4,3,6,0.0408282,0,0.427597,0,0.0220009,0,1.58066,1.99875,5.89036,0.152647,-0.157235,0,9.9556,0,0,0,0,0.363451,0,0,0.0202692,0,0,0.38372,0,0,0,0,0,0,0,0,0,0,0,22.1844,311.54,0,7.41963e-005,0.004509,
4,3,7,0.0333399,0,0.427597,0,0.0220009,0,2.1925,2.41489,6.59481,0.148285,-2.21521,0,9.61821,0,0,0,0,0.481323,0,0,0.02667,0,0,0.507993,0,0,0,0,0,0,0,0,0,0,0,21.7799,311.54,0,7.16422e-005,0.004509,
4,3,8,0.0126244,0,0.427597,0,0.0220009,0,3.14607,2.38252,6.77623,0.143924,-15.1207,0,-2.20972,0,0,0,0,1.49022,0,0,0.104743,0,0,1.59496,0,0,0,0,0,0,0,0,0,0,0,17.8078,311.54,0,0,0.004509,
4,3,9,0.00238732,0,0.427597,0,0.0220009,0,3.30695,3.8988,6.83743,0.122117,-34.602,0,-19.9847,0,0,0,0,0.667462,0,0,0.0736361,0,0,0.741098,0,0,0,0,0,0,0,0,0,0,0,16.3659,311.54,0,0,0.004509,
4,3,10,0,0,0.427597,0,0.0220009,0,3.25876,5.24092,6.89552,0.0959493,-50.3514,0,-34.4107,0,0,0,0,0.478273,0,0,0.405165,0,0,0.883438,0,0,0,0,0,0,0,0,0,0,0,16.2468,311.54,0,0,0.004509,
4,3,11,0,0,0.427597,0,0.0220009,0,3.21058,3.24901,6.89552,0.06542,-58.1928,0,-44.3227,0,0,0,0,0.33185,0,0,0.264845,0,0,0.596695,0,0,0,0,0,0,0,0,0,0,0,16.1016,311.54,0,0,0.004509,
4,3,12,0,0,0.427597,0,0.0220009,0,3.11421,2.82157,6.92474,0.0523359,-61.7438,0,-48.3814,0,0,0,0,0.292393,0,0,0.21661,0,0,0.509003,0,0,0,0,0,0,0,0,0,0,0,16.1329,311.54,0,0,0.004509,
4,3,13,0,0,0.427597,0,0.0220009,0,3.11421,2.96849,7.03848,0.0479745,-61.8875,0,-48.2687,0,0,0,0,0.317961,0,0,0.196733,0,0,0.514694,0,0,0,0,0,0,0,0,0,0,0,16.1698,311.54,0,0,0.004509,
4,3,14,0,0.0949902,0.427597,0,0.0220009,0,3.11421,2.51446,7.22078,0.0479745,-57.3001,0,-43.8581,0,0,0,0,1.17484,0,0,0.259827,0,0,1.43467,0,0,0,0,0,0,0,0,0,0,0,16.2983,311.54,0,0,0.004509,
4,3,15,0,0.356678,0.427597,0,0.0220009,0,3.23467,5.71794,7.37386,0.0523359,-47.823,0,-30.6379,0,0,0,0,0.527285,0,0,0.1143,0,0,0.641585,0,0,0,0,0,0,0,0,0,0,0,16.2928,311.54,0,0,0.004509,
4,3,16,0,0.91266,0.427597,0,0.0220009,0,3.35513,6.15335,8.08154,0.0828652,-34.9393,0,-15.9042,0,0,0,0,0.58077,0,0,0.52596,0,0,1.10673,0,0,0,0,0,0,0,0,0,0,0,16.2662,311.54,0,0,0.004509,
4,3,17,0,1.38009,0.427597,0,0.0220009,0,2.7506,4.63561,8.56307,0.161369,-18.7786,0,-0.838295,0,0,0,0,0.508532,0,0,0.513908,0,0,1.02244,0,0,0,0,0,0,0,0,0,0,0,16.426,311.54,0,0,0.004509,
4,3,18,0,0.415157,0.427597,0,0.0220009,0,3.49683,4.16688,8.95161,0.213705,-3.89725,0,13.7965,0,0,0,0,0.535429,0,0,0.500083,0,0,1.03551,0,0,0,0,0,0,0,0,0,0,0,21.559,311.54,0,6.45464e-005,0.004509,
4,3,19,0,0.25665,0.427597,0,0.0220009,0,4.29185,3.74874,9.3823,0.283486,0,0,18.4126,0,0,0,0,0.535772,0,0,0.104546,0,0,0.640318,0,0,0,0,0,0,0,0,0,0,0,22.3382,311.54,0,7.71163e-005,0.004509,
4,3,20,0,0.153825,0.427597,0,0.0220009,0,3.8859,2.89903,9.6699,0.396882,0,0,17.4551,0,0,0,0,0.392027,0,0,0.0448056,0,0,0.436833,0,0,0,0,0,0,0,0,0,0,0,22.3142,311.54,0,7.66266e-005,0.004509,
4,3,21,0,0.112647,0.427597,0,0.0220009,0,3.42773,3.49383,9.57828,0.45794,0,0,17.52,0,0,0,0,0.447044,0,0,0.17539,0,0,0.622434,0,0,0,0,0,0,0,0,0,0,0,22.3151,311.54,0,7.66868e-005,0.004509,
4,3,22,0.000392497,0.0235936,0.427597,0,0.0220009,0,2.01314,2.43045,8.20445,0.396882,0,0,13.5185,0,0,0,0,0.18424,0,0,0.101287,0,0,0.285527,0,0,0,0,0,0,0,0,0,0,0,22.2886,311.54,0,7.598e-005,0.004509,
4,3,23,1.82498,0,0.427597,0,0.0220009,0,1.13731,2.33895,6.92134,0.274763,0,0,12.9469,0,0,0,0,0.198656,0,0,0.0701346,0,0,0.268791,0,0,0,0,0,0,0,0,0,0,0,22.2783,311.54,0,7.53181e-005,0.004509,
4,3,24,1.84248,0,0.427597,0,0.0220009,0,0.751841,2.78776,5.60152,0.200621,0,0,11.6338,0,0,0,0,0.117481,0,0,0.0884363,0,0,0.205917,0,0,0,0,0,0,0,0,0,0,0,22.249,311.54,0,7.51704e-005,0.004509,
4,4,1,1.85605,0,0.427597,0,0.0220009,0,0.655475,1.84481,5.15023,0.200621,0,0,10.1568,0,0,0,0,0.0804744,0,0,0.0042672,0,0,0.0847416,0,0,0,0,0,0,0,0,0,0,0,23.7697,311.54,0,0.000107793,0.004509,
4,4,2,1.89992,0,0.427597,0,0.0220009,0,0.559106,1.80488,4.87661,0.19626,0,0,9.78638,0,0,0,0,0.0951964,0,0,0.0032004,0,0,0.0983968,0,0,0,0,0,0,0,0,0,0,0,23.7703,311.54,0,0.000107671,0.004509,
4,4,3,1.92575,0,0.427597,0,0.0220009,0,0.607289,1.75608,4.86249,0.19626,0,0,9.79746,0,0,0,0,0.0817048,0,0,0.0032004,0,0,0.0849052,0,0,0,0,0,0,0,0,0,0,0,23.7731,311.54,0,0.000107731,0.004509,
4,4,4,1.93938,0,0.427597,0,0.0220009,0,0.703658,1.7021,4.63036,0.200621,0,0,9.62572,0,0,0,0,0.0815987,0,0,0.0032004,0,0,0.0847991,0,0,0,0,0,0,0,0,0,0,0,23.7744,311.54,0,0.000107813,0.004509,
4,4,5,1.9489,0,0.427597,0,0.0220009,0,0.944575,1.6922,4.97989,0.19626,0,0,10.2114,0,0,0,0,0.103195,0,0,0.005334,0,0,0.108529,0,0,0,0,0,0,0,0,0,0,0,23.7763,311.54,0,0.00010866,0.004509,
4,4,6,1.94535,0,0.427597,0,0.0220009,0,1.36033,1.89072,5.57055,0.191898,0,0,11.4084,0,0,0,0,0.286864,0,0,0.010668,0,0,0.297532,0,0,0,0,0,0,0,0,0,0,0,23.8061,311.54,0,0.000109224,0.004509,
4,4,7,1.91847,0,0.427597,0,0.0220009,0,1.52794,2.45084,6.14739,0.178814,-6.96706,0,5.706,0,0,0,0,0.577147,0,0,0.0727921,0,0,0.649939,0,0,0,0,0,0,0,0,0,0,0,23.742,311.54,0,0.000108471,0.004509,
4,4,8,1.86342,0,0.427597,0,0.0220009,0,1.996,2.76402,6.06187,0.157008,-23.6581,0,-10.3662,0,0,0,0,0.771487,0,0,0.195317,0,0,0.966804,0,0,0,0,0,0,0,0,0,0,0,18.9142,311.54,0,1.03177e-005,0.004509,
4,4,9,0.0338533,0,0.427597,0,0.0220009,0,1.99639,3.14438,6.1459,0.13084,-39.3749,0,-27.4739,0,0,0,0,1.46556,0,0,0.171178,0,0,1.63674,0,0,0,0,0,0,0,0,0,0,0,16.8904,311.54,0,0,0.004509,
4,4,10,0.0080537,0,0.427597,0,0.0220009,0,1.99681,4.86911,6.28365,0.104672,-50.6436,0,-36.9317,0,0,0,0,1.33289,0,0,0.301134,0,0,1.63402,0,0,0,0,0,0,0,0,0,0,0,16.702,311.54,0,0,0.004509,
4,4,11,0,0,0.427597,0,0.0220009,0,1.94862,5.85678,6.19235,0.0697814,-58.0492,0,-43.5321,0,0,0,0,1.45275,0,0,0.55614,0,0,2.00889,0,0,0,0,0,0,0,0,0,0,0,17.097,311.54,0,0,0.004509,
4,4,12,0,0,0.427597,0,0.0220009,0,1.3918,4.93077,6.0007,0.0523359,-61.3426,0,-48.5174,0,0,0,0,0.898196,0,0,0.535089,0,0,1.43329,0,0,0,0,0,0,0,0,0,0,0,16.9626,311.54,0,0,0.004509,
4,4,13,0,0,0.427597,0,0.0220009,0,1.3918,4.91254,6.16424,0.0479745,-60.517,0,-47.5508,0,0,0,0,0.693971,0,0,0.435374,0,0,1.12935,0,0,0,0,0,0,0,0,0,0,0,17.2507,311.54,0,0,0.004509,
4,4,14,0,0,0.427597,0,0.0220009,0,1.3918,3.57748,6.4228,0.0479745,-55.7374,0,-43.8477,0,0,0,0,0.586072,0,0,0.293406,0,0,0.879478,0,0,0,0,0,0,0,0,0,0,0,17.2488,311.54,0,0,0.004509,
4,4,15,0,0,0.427597,0,0.0220009,0,1.51226,3.19876,6.717,0.0523359,-46.5794,0,-34.6495,0,0,0,0,0.319021,0,0,0.378949,0,0,0.69797,0,0,0,0,0,0,0,0,0,0,0,16.9276,311.54,0,0,0.004509,
4,4,16,0,0.243358,0.427597,0,0.0220009,0,1.63272,3.04623,7.40774,0.0828652,-33.5478,0,-20.6853,0,0,0,0,0.543458,0,0,0.244463,0,0,0.787921,0,0,0,0,0,0,0,0,0,0,0,16.9619,311.54,0,0,0.004509,
4,4,17,0,0.598786,0.427597,0,0.0220009,0,1.64441,3.83243,8.13514,0.16573,-17.8015,0,-2.97543,0,0,0,0,0.884278,0,0,0.307159,0,0,1.19144,0,0,0,0,0,0,0,0,0,0,0,17.7459,311.54,0,2.22209e-006,0.004509,
4,4,18,0,0.414491,0.427597,0,0.0220009,0,2.55138,3.04213,8.60615,0.209344,-3.75809,0,11.515,0,0,0,0,0.637372,0,0,0.249446,0,0,0.886818,0,0,0,0,0,0,0,0,0,0,0,23.1722,311.54,0,9.06946e-005,0.004509,
4,4,19,0,0.369996,0.427597,0,0.0220009,0,3.31401,3.21574,8.89437,0.26168,0,0,16.5054,0,0,0,0,0.463748,0,0,0.15383,0,0,0.617578,0,0,0,0,0,0,0,0,0,0,0,24.3545,311.54,0,0.000122271,0.004509,
4,4,20,0,0.312322,0.427597,0,0.0220009,0,3.21764,3.46585,9.20088,0.36199,0,0,17.0083,0,0,0,0,0.507963,0,0,0.106297,0,0,0.61426,0,0,0,0,0,0,0,0,0,0,0,24.3438,311.54,0,0.000122183,0.004509,
4,4,21,0,0.367191,0.427597,0,0.0220009,0,2.77568,3.22245,9.10856,0.427409,0,0,16.3509,0,0,0,0,0.524759,0,0,0.197199,0,0,0.721958,0,0,0,0,0,0,0,0,0,0,0,24.3474,311.54,0,0.000122362,0.004509,
4,4,22,0.0106968,0.0587857,0.427597,0,0.0220009,0,1.97255,2.4182,8.21046,0.370712,0,0,13.491,0,0,0,0,0.218487,0,0,0.217253,0,0,0.43574,0,0,0,0,0,0,0,0,0,0,0,24.1737,311.54,0,0.000118242,0.004509,
4,4,23,0.0274132,0,0.427597,0,0.0220009,0,1.13731,2.07656,6.78877,0.257318,0,0,10.737,0,0,0,0,0.111756,0,0,0.005334,0,0,0.11709,0,0,0,0,0,0,0,0,0,0,0,23.9783,311.54,0,0.000112757,0.004509,
4,4,24,0.043113,0,0.427597,0,0.0220009,0,0.751841,3.12391,5.60152,0.200621,0,0,10.1706,0,0,0,0,0.147307,0,0,0.005334,0,0,0.152641,0,0,0,0,0,0,0,0,0,0,0,23.969,311.54,0,0.000112568,0.004509,
4,5,1,1.86047,0,0.427597,0,0.0220009,0,0.655475,2.12602,5.15023,0.200621,0,0,10.4424,0,0,0,0,0.0966955,0,0,0.0042672,0,0,0.100963,0,0,0,0,0,0,0,0,0,0,0,23.0124,311.54,0,8.84769e-005,0.004509,
4,5,2,1.87582,0,0.427597,0,0.0220009,0,0.559106,2.66821,4.87661,0.19626,0,0,10.6256,0,0,0,0,0.123644,0,0,0.0032004,0,0,0.126844,0,0,0,0,0,0,0,0,0,0,0,23.0095,311.54,0,8.81709e-005,0.004509,
4,5,3,1.88765,0,0.427597,0,0.0220009,0,0.607289,2.35189,4.86249,0.19626,0,0,10.3552,0,0,0,0,0.111699,0,0,0.0032004,0,0,0.114899,0,0,0,0,0,0,0,0,0,0,0,23.0032,311.54,0,8.8196e-005,0.004509,
4,5,4,1.92642,0,0.427597,0,0.0220009,0,0.703658,1.70898,4.63036,0.200621,0,0,9.61964,0,0,0,0,0.0864487,0,0,0.0032004,0,0,0.0896491,0,0,0,0,0,0,0,0,0,0,0,23.0134,311.54,0,8.83244e-005,0.004509,
4,5,5,1.94481,0,0.427597,0,0.0220009,0,0.944575,1.69981,4.97989,0.19626,0,0,10.2149,0,0,0,0,0.0860411,0,0,0.005334,0,0,0.0913751,0,0,0,0,0,0,0,0,0,0,0,23.0234,311.54,0,8.8703e-005,0.004509,
4,5,6,1.99328,0,0.427597,0,0.0220009,0,1.20958,1.7817,5.53813,0.191898,0,0,11.1642,0,0,0,0,0.181088,0,0,0.010668,0,0,0.191756,0,0,0,0,0,0,0,0,0,0,0,23.0422,311.54,0,8.89357e-005,0.004509,
4,5,7,1.9165,0,0.427597,0,0.0220009,0,1.36909,2.30516,6.10689,0.178814,-7.05038,0,5.27567,0,0,0,0,0.417911,0,0,0.0372479,0,0,0.455159,0,0,0,0,0,0,0,0,0,0,0,22.9072,311.54,0,8.82411e-005,0.004509,
4,5,8,0.0562663,0,0.427597,0,0.0220009,0,1.20855,3.20759,5.85774,0.157008,-22.8356,0,-11.8989,0,0,0,0,0.771049,0,0,0.164402,0,0,0.935451,0,0,0,0,0,0,0,0,0,0,0,19.1124,311.54,0,1.69002e-005,0.004509,
4,5,9,0.0195869,0,0.427597,0,0.0220009,0,1.08809,4.06831,5.72254,0.13084,-37.1811,0,-25.7022,0,0,0,0,1.6053,0,0,0.31463,0,0,1.91993,0,0,0,0,0,0,0,0,0,0,0,16.6896,311.54,0,0,0.004509,
4,5,10,0.00442854,0,0.427597,0,0.0220009,0,1.08851,5.7103,5.86029,0.104672,-49.7474,0,-36.5296,0,0,0,0,1.14496,0,0,0.512356,0,0,1.65732,0,0,0,0,0,0,0,0,0,0,0,16.636,311.54,0,0,0.004509,
4,5,11,0,0,0.427597,0,0.0220009,0,1.04033,6.34553,5.76899,0.0697814,-57.9645,0,-44.2903,0,0,0,0,0.794941,0,0,0.787086,0,0,1.58203,0,0,0,0,0,0,0,0,0,0,0,16.6606,311.54,0,0,0.004509,
4,5,12,0,0,0.427597,0,0.0220009,0,1.15186,4.71016,5.97641,0.0523359,-61.2632,0,-48.9228,0,0,0,0,0.455413,0,0,0.616952,0,0,1.07237,0,0,0,0,0,0,0,0,0,0,0,16.9377,311.54,0,0,0.004509,
4,5,13,0,0,0.427597,0,0.0220009,0,1.15186,4.10383,6.13995,0.0479745,-60.8321,0,-48.9389,0,0,0,0,0.698699,0,0,0.195557,0,0,0.894256,0,0,0,0,0,0,0,0,0,0,0,16.9915,311.54,0,0,0.004509,
4,5,14,0,0,0.427597,0,0.0220009,0,1.15186,2.64386,6.39848,0.0479745,-56.0062,0,-45.3144,0,0,0,0,0.592546,0,0,0.163153,0,0,0.755699,0,0,0,0,0,0,0,0,0,0,0,16.7223,311.54,0,0,0.004509,
4,5,15,0,0,0.427597,0,0.0220009,0,1.27232,2.77171,6.6927,0.0523359,-47.2682,0,-36.0295,0,0,0,0,0.441473,0,0,0.147903,0,0,0.589376,0,0,0,0,0,0,0,0,0,0,0,16.7493,311.54,0,0,0.004509,
4,5,16,0,0.240606,0.427597,0,0.0220009,0,1.39278,2.886,7.38344,0.0828652,-34.3816,0,-21.9463,0,0,0,0,0.363007,0,0,0.208663,0,0,0.57167,0,0,0,0,0,0,0,0,0,0,0,16.7701,311.54,0,0,0.004509,
4,5,17,0,0.771145,0.427597,0,0.0220009,0,1.68167,4.57455,8.14323,0.16573,-17.4541,0,-1.66821,0,0,0,0,0.749039,0,0,0.26593,0,0,1.01497,0,0,0,0,0,0,0,0,0,0,0,17.4719,311.54,0,4.33115e-006,0.004509,
4,5,18,0,0.496804,0.427597,0,0.0220009,0,2.61294,3.88286,8.64666,0.209344,-3.62858,0,12.6696,0,0,0,0,0.875623,0,0,0.48053,0,0,1.35615,0,0,0,0,0,0,0,0,0,0,0,22.828,311.54,0,8.50029e-005,0.004509,
4,5,19,0,0.450979,0.427597,0,0.0220009,0,3.38368,4.43231,8.943,0.26168,0,0,17.9212,0,0,0,0,0.564656,0,0,0.302253,0,0,0.866909,0,0,0,0,0,0,0,0,0,0,0,23.0283,311.54,0,8.86136e-005,0.004509,
4,5,20,0,0.417219,0.427597,0,0.0220009,0,3.28731,3.60059,9.24947,0.36199,0,0,17.3662,0,0,0,0,0.480166,0,0,0.186004,0,0,0.66617,0,0,0,0,0,0,0,0,0,0,0,23.0257,311.54,0,8.82157e-005,0.004509,
4,5,21,0,0.40158,0.427597,0,0.0220009,0,2.87774,3.36024,9.18954,0.427409,0,0,16.7061,0,0,0,0,0.641383,0,0,0.200129,0,0,0.841512,0,0,0,0,0,0,0,0,0,0,0,22.9782,311.54,0,8.81126e-005,0.004509,
4,5,22,0.000389582,0.0162325,0.427597,0,0.0220009,0,1.71551,3.27745,7.94317,0.370712,0,0,13.7731,0,0,0,0,0.330803,0,0,0.254221,0,0,0.585024,0,0,0,0,0,0,0,0,0,0,0,22.9443,311.54,0,8.81548e-005,0.004509,
4,5,23,0.00737768,0,0.427597,0,0.0220009,0,1.13731,3.8264,6.78877,0.257318,0,0,12.4668,0,0,0,0,0.310836,0,0,0.122397,0,0,0.433233,0,0,0,0,0,0,0,0,0,0,0,22.9366,311.54,0,8.74738e-005,0.004509,
