16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 16:19:37"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\ndperry\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-baseU\cz14\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,31,13,4.60118,0,0.427597,0,0.0220009,0,2.47024,3.26165,4.88118,0,0,0,15.6639,0,0,0,0,0.665936,0,0,0.11677,0,0,0.782705,0,0,0,0,0,0,0,0,0,0,0,18.2,353.349,0,0,0.004509,
1,31,14,3.66496,0,0.427597,0,0.0220009,0,2.47024,3.2779,5.01635,0,0,0,14.8791,0,0,0,0,0.845435,0,0,0.120419,0,0,0.965854,0,0,0,0,0,0,0,0,0,0,0,18.1115,353.349,0,0,0.004509,
1,31,15,3.37949,0,0.427597,0,0.0220009,0,2.47024,3.31038,5.28666,0,0,0,14.8964,0,0,0,0,0.597929,0,0,0.127717,0,0,0.725646,0,0,0,0,0,0,0,0,0,0,0,18.0544,353.349,0,0,0.004509,
1,31,16,3.85699,0,0.427597,0,0.0220009,0,2.84747,3.34286,5.55698,0,0,0,16.0539,0,0,0,0,0.93621,0,0,0.135015,0,0,1.07122,0,0,0,0,0,0,0,0,0,0,0,18.1787,353.349,0,0,0.004509,
1,31,17,7.11875,0.0129911,0.427597,0,0.0220009,0,3.22471,3.45656,6.50308,0,0,0,20.7657,0,0,0,0,1.04931,0,0,0.160558,0,0,1.20987,0,0,0,0,0,0,0,0,0,0,0,20.3608,353.349,0,1.89965e-005,0.004509,
1,31,18,13.8995,0.0426522,0.427597,0,0.0220009,0,3.90402,3.60274,7.65466,0,0,0,29.5531,0,0,0,0,0.719059,0,0,0.1934,0,0,0.912459,0,0,0,0,0,0,0,0,0,0,0,26.6085,353.349,0,0.000218627,0.004509,
1,31,19,15.6972,0.0580276,0.427597,0,0.0220009,0,6.86515,3.68395,8.26565,0,0,0,35.0196,0,0,0,0,0.892668,0,0,0.211644,0,0,1.10431,0,0,0,0,0,0,0,0,0,0,0,26.6064,353.349,0,0.000218545,0.004509,
1,31,20,15.7565,0.0697082,0.427597,0,0.0220009,0,9.39792,3.71644,8.50358,0,0,0,37.8938,0,0,0,0,0.787923,0,0,0.218943,0,0,1.00687,0,0,0,0,0,0,0,0,0,0,0,26.6057,353.349,0,0.000218544,0.004509,
1,31,21,16.7734,0.0761545,0.427597,0,0.0220009,0,9.02069,3.74892,8.77389,1.48064,0,0,40.3233,0,0,0,0,0.807899,0,0,0.226241,0,0,1.03414,0,0,0,0,0,0,0,0,0,0,0,26.6064,353.349,0,0.000218595,0.004509,
1,31,22,18.5309,0.123663,0.427597,0,0.0220009,0,7.70572,3.71644,8.47116,1.48064,0,0,40.4782,0,0,0,0,0.763119,0,0,0.218943,0,0,0.982062,0,0,0,0,0,0,0,0,0,0,0,33.2849,353.349,0,0.000217195,0.004509,
1,31,23,21.6873,0,0.427597,0,0.0220009,0,5.20788,3.5865,7.3818,1.48064,0,0,39.7937,0,0,0,0,0.267209,0,0,0.189751,0,0,0.45696,0,0,0,0,0,0,0,0,0,0,0,34.7823,353.349,0,0.000213693,0.004509,
1,31,24,23.516,0,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,38.1522,0,0,0,0,0.455095,0,0,0.164207,0,0,0.619302,0,0,0,0,0,0,0,0,0,0,0,31.2667,353.349,0,0.000213295,0.004509,
2,1,1,24.5078,0,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,35.3204,0,0,0,0,0.15371,0,0,0.135015,0,0,0.288725,0,0,0,0,0,0,0,0,0,0,0,34.9976,353.535,0,0.000229141,0.004509,
2,1,2,24.2901,0,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,34.4981,0,0,0,0,0.136429,0,0,0.127717,0,0,0.264146,0,0,0,0,0,0,0,0,0,0,0,29.6012,353.535,0,0.000228077,0.004509,
2,1,3,24.2738,0,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,34.0287,0,0,0,0,0.131174,0,0,0.124068,0,0,0.255242,0,0,0,0,0,0,0,0,0,0,0,27.8959,353.535,0,0.000228216,0.004509,
2,1,4,25.0302,0,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,34.936,0,0,0,0,0.11049,0,0,0.124068,0,0,0.234558,0,0,0,0,0,0,0,0,0,0,0,30.4223,353.535,0,0.000228382,0.004509,
2,1,5,25.9786,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,35.8834,0,0,0,0,0.108839,0,0,0.11677,0,0,0.225609,0,0,0,0,0,0,0,0,0,0,0,33.1169,353.535,0,0.000229494,0.004509,
2,1,6,25.1433,0,0.427597,0,0.0220009,0,2.53656,3.32662,4.95202,0,0,0,36.4081,0,0,0,0,0.147078,0,0,0.131366,0,0,0.278444,0,0,0,0,0,0,0,0,0,0,0,41.2173,353.535,0,0.000230453,0.004509,
2,1,7,22.1772,0,0.427597,0,0.0220009,0,3.36647,3.42408,5.76295,0,0,0,35.1803,0,0,0,0,0.428375,0,0,0.15326,0,0,0.581635,0,0,0,0,0,0,0,0,0,0,0,49.2501,353.535,0,0.000230856,0.004509,
2,1,8,10.1386,0,0.427597,0,0.0220009,0,3.47462,3.45656,6.18177,0,0,0,23.7012,0,0,0,0,0.94051,0,0,0.160558,0,0,1.10107,0,0,0,0,0,0,0,0,0,0,0,31.9885,353.535,0,0.000229904,0.004509,
2,1,9,3.65218,0,0.427597,0,0.0220009,0,2.9546,3.34286,5.24379,0,0,0,15.643,0,0,0,0,1.0773,0,0,0.135015,0,0,1.21231,0,0,0,0,0,0,0,0,0,0,0,23.0686,353.535,0,0.000109919,0.004509,
2,1,10,2.08736,0,0.427597,0,0.0220009,0,2.57737,3.26165,4.568,0,0,0,12.944,0,0,0,0,2.36956,0,0,0.11677,0,0,2.48633,0,0,0,0,0,0,0,0,0,0,0,22.0012,353.535,0,6.79339e-005,0.004509,
2,1,11,1.70649,0,0.427597,0,0.0220009,0,2.47508,3.2779,4.75176,0,0,0,12.6608,0,0,0,0,1.894,0,0,0.120419,0,0,2.01442,0,0,0,0,0,0,0,0,0,0,0,21.8466,353.535,0,6.77759e-005,0.004509,
2,1,12,1.528,0,0.427597,0,0.0220009,0,2.32419,3.2779,4.75176,0,0,0,12.3314,0,0,0,0,1.58916,0,0,0.120419,0,0,1.70958,0,0,0,0,0,0,0,0,0,0,0,21.8088,353.535,0,6.77438e-005,0.004509,
2,1,13,1.40182,0,0.427597,0,0.0220009,0,2.2303,3.26165,4.85689,0,0,0,12.2003,0,0,0,0,1.34189,0,0,0.11677,0,0,1.45866,0,0,0,0,0,0,0,0,0,0,0,21.8117,353.535,0,6.75875e-005,0.004509,
2,1,14,0.771646,0,0.427597,0,0.0220009,0,2.2303,3.2779,4.99206,0,0,0,11.7215,0,0,0,0,0.945159,0,0,0.120419,0,0,1.06558,0,0,0,0,0,0,0,0,0,0,0,21.8988,353.535,0,6.75684e-005,0.004509,
2,1,15,0.925828,0,0.427597,0,0.0220009,0,2.2303,3.31038,5.26237,0,0,0,12.1785,0,0,0,0,0.719274,0,0,0.127717,0,0,0.846991,0,0,0,0,0,0,0,0,0,0,0,22.1754,353.535,0,8.64907e-005,0.004509,
2,1,16,4.07769,0,0.427597,0,0.0220009,0,2.60753,3.34286,5.53268,0,0,0,16.0104,0,0,0,0,0.664736,0,0,0.135015,0,0,0.799751,0,0,0,0,0,0,0,0,0,0,0,22.9724,353.535,0,0.000108723,0.004509,
2,1,17,5.1914,0.0153206,0.427597,0,0.0220009,0,2.98476,3.45656,6.47875,0,0,0,18.5764,0,0,0,0,1.14782,0,0,0.160558,0,0,1.30838,0,0,0,0,0,0,0,0,0,0,0,26.9179,353.535,0,0.000227147,0.004509,
2,1,18,10.1914,0.0716839,0.427597,0,0.0220009,0,3.94127,3.60274,7.66278,0,0,0,25.9195,0,0,0,0,1.16054,0,0,0.1934,0,0,1.35394,0,0,0,0,0,0,0,0,0,0,0,27.0448,353.535,0,0.000232226,0.004509,
2,1,19,14.2218,0.100537,0.427597,0,0.0220009,0,6.9267,3.68395,8.30615,0,0,0,33.6888,0,0,0,0,0.950737,0,0,0.211644,0,0,1.16238,0,0,0,0,0,0,0,0,0,0,0,27.045,353.535,0,0.000232208,0.004509,
2,1,20,14.5805,0.119913,0.427597,0,0.0220009,0,9.46758,3.71644,8.55217,0,0,0,36.8862,0,0,0,0,0.643734,0,0,0.218943,0,0,0.862677,0,0,0,0,0,0,0,0,0,0,0,27.0433,353.535,0,0.000232167,0.004509,
2,1,21,16.7588,0.126181,0.427597,0,0.0220009,0,9.09036,3.74892,8.82248,1.48064,0,0,40.477,0,0,0,0,0.806874,0,0,0.226241,0,0,1.03311,0,0,0,0,0,0,0,0,0,0,0,27.0434,353.535,0,0.000232213,0.004509,
2,1,22,19.5906,0.128062,0.427597,0,0.0220009,0,7.80777,3.71644,8.55217,1.48064,0,0,41.7253,0,0,0,0,0.616948,0,0,0.218943,0,0,0.835891,0,0,0,0,0,0,0,0,0,0,0,29.4322,353.535,0,0.000232144,0.004509,
2,1,23,22.8345,0,0.427597,0,0.0220009,0,4.95085,3.5865,7.11451,1.48064,0,0,40.4166,0,0,0,0,0.212561,0,0,0.189751,0,0,0.402312,0,0,0,0,0,0,0,0,0,0,0,26.9755,353.535,0,0.000230414,0.004509,
2,1,24,25.6152,0,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,40.2514,0,0,0,0,0.17619,0,0,0.164207,0,0,0.340397,0,0,0,0,0,0,0,0,0,0,0,26.9622,353.535,0,0.000229626,0.004509,
2,2,1,28.8102,0,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,39.6228,0,0,0,0,0.156713,0,0,0.135015,0,0,0.291728,0,0,0,0,0,0,0,0,0,0,0,27.1031,353.535,0,0.000237038,0.004509,
2,2,2,32.0836,0,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,42.2916,0,0,0,0,0.113445,0,0,0.127717,0,0,0.241162,0,0,0,0,0,0,0,0,0,0,0,26.9215,353.535,0,0.00023087,0.004509,
2,2,3,32.9769,0,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,42.7318,0,0,0,0,0.114069,0,0,0.124068,0,0,0.238137,0,0,0,0,0,0,0,0,0,0,0,26.8636,353.535,0,0.000230365,0.004509,
2,2,4,31.9853,0,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,41.8911,0,0,0,0,0.111563,0,0,0.124068,0,0,0.235631,0,0,0,0,0,0,0,0,0,0,0,26.927,353.535,0,0.000231971,0.004509,
2,2,5,32.8607,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,42.7655,0,0,0,0,0.139245,0,0,0.11677,0,0,0.256014,0,0,0,0,0,0,0,0,0,0,0,27.1177,353.535,0,0.000238122,0.004509,
2,2,6,32.5194,0,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,43.9673,0,0,0,0,0.38667,0,0,0.131366,0,0,0.518036,0,0,0,0,0,0,0,0,0,0,0,27.2279,353.535,0,0.000242172,0.004509,
2,2,7,30.2741,0,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,43.8886,0,0,0,0,0.896729,0,0,0.15326,0,0,1.04999,0,0,0,0,0,0,0,0,0,0,0,27.2543,353.535,0,0.000242984,0.004509,
2,2,8,25.4311,0,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,40.1762,0,0,0,0,1.74723,0,0,0.160558,0,0,1.90779,0,0,0,0,0,0,0,0,0,0,0,27.2426,353.535,0,0.000242801,0.004509,
2,2,9,25.8761,0,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,40.69,0,0,0,0,2.14064,0,0,0.135015,0,0,2.27565,0,0,0,0,0,0,0,0,0,0,0,25.5239,353.535,0,0.000201322,0.004509,
2,2,10,24.044,0,0.427597,0,0.0220009,0,4.79622,3.26165,5.79109,0,0,0,38.3426,0,0,0,0,0.476719,0,0,0.11677,0,0,0.593489,0,0,0,0,0,0,0,0,0,0,0,23.0976,353.535,0,0.000133775,0.004509,
2,2,11,18.0269,0,0.427597,0,0.0220009,0,4.64534,3.2779,5.92626,0,0,0,32.326,0,0,0,0,0.64206,0,0,0.120419,0,0,0.762479,0,0,0,0,0,0,0,0,0,0,0,22.645,353.535,0,0.000117148,0.004509,
2,2,12,10.6758,0,0.427597,0,0.0220009,0,4.49443,3.2779,5.92626,0,0,0,24.824,0,0,0,0,0.584258,0,0,0.120419,0,0,0.704677,0,0,0,0,0,0,0,0,0,0,0,22.4224,353.535,0,0.000114959,0.004509,
2,2,13,5.59139,0.0133218,0.427597,0,0.0220009,0,4.19267,3.26165,5.79109,0,0,0,19.2997,0,0,0,0,0.53928,0,0,0.11677,0,0,0.656049,0,0,0,0,0,0,0,0,0,0,0,22.4122,353.535,0,0.000112881,0.004509,
2,2,14,2.55824,0.0907742,0.427597,0,0.0220009,0,4.19267,3.2779,5.92626,0,0,0,16.4954,0,0,0,0,0.34093,0,0,0.120419,0,0,0.461349,0,0,0,0,0,0,0,0,0,0,0,22.4115,353.535,0,0.000112757,0.004509,
2,2,15,0.817959,0.149046,0.427597,0,0.0220009,0,4.19267,3.31038,6.19657,0,0,0,15.1162,0,0,0,0,0.858458,0,0,0.127717,0,0,0.986175,0,0,0,0,0,0,0,0,0,0,0,22.4264,353.535,0,0.000112984,0.004509,
2,2,16,0.202809,0.189656,0.427597,0,0.0220009,0,4.5699,3.34286,6.46688,0,0,0,15.2217,0,0,0,0,0.594877,0,0,0.135015,0,0,0.729892,0,0,0,0,0,0,0,0,0,0,0,22.611,353.535,0,0.000120141,0.004509,
2,2,17,0.46026,0.2054,0.427597,0,0.0220009,0,4.94713,3.45656,7.41295,0,0,0,16.9319,0,0,0,0,0.822732,0,0,0.160558,0,0,0.98329,0,0,0,0,0,0,0,0,0,0,0,26.0962,353.535,0,0.00021504,0.004509,
2,2,18,1.58542,0.213279,0.427597,0,0.0220009,0,5.0102,3.60274,8.17576,0,0,0,19.037,0,0,0,0,0.771731,0,0,0.1934,0,0,0.965131,0,0,0,0,0,0,0,0,0,0,0,27.0327,353.535,0,0.000240883,0.004509,
2,2,19,4.59466,0.0738074,0.427597,0,0.0220009,0,7.81061,3.68395,8.59235,0,0,0,25.205,0,0,0,0,0.767182,0,0,0.211644,0,0,0.978826,0,0,0,0,0,0,0,0,0,0,0,27.0327,353.535,0,0.000240818,0.004509,
2,2,20,5.65193,0.0554644,0.427597,0,0.0220009,0,10.3758,3.71644,8.86266,0,0,0,29.1119,0,0,0,0,0.802613,0,0,0.218943,0,0,1.02156,0,0,0,0,0,0,0,0,0,0,0,27.0319,353.535,0,0.000240863,0.004509,
2,2,21,7.6355,0.0471686,0.427597,0,0.0220009,0,9.68895,3.74892,9.05196,1.48064,0,0,32.1027,0,0,0,0,0.639782,0,0,0.226241,0,0,0.866023,0,0,0,0,0,0,0,0,0,0,0,27.0049,353.535,0,0.000239592,0.004509,
2,2,22,12.8624,0.0417149,0.427597,0,0.0220009,0,8.35777,3.71644,8.73306,1.48064,0,0,35.6416,0,0,0,0,1.27821,0,0,0.218943,0,0,1.49715,0,0,0,0,0,0,0,0,0,0,0,26.9653,353.535,0,0.000238141,0.004509,
2,2,23,16.8333,0,0.427597,0,0.0220009,0,5.24848,3.5865,7.26571,1.48064,0,0,34.8643,0,0,0,0,0.3462,0,0,0.189751,0,0,0.535951,0,0,0,0,0,0,0,0,0,0,0,26.9202,353.535,0,0.000236097,0.004509,
2,2,24,19.7818,0,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,34.4179,0,0,0,0,0.287918,0,0,0.164207,0,0,0.452125,0,0,0,0,0,0,0,0,0,0,0,26.8941,353.535,0,0.000235338,0.004509,
2,3,1,21.1456,0,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,31.9583,0,0,0,0,0.17369,0,0,0.135015,0,0,0.308705,0,0,0,0,0,0,0,0,0,0,0,25.7479,353.535,0,0.000202767,0.004509,
2,3,2,23.2717,0,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,33.4797,0,0,0,0,0.111088,0,0,0.127717,0,0,0.238805,0,0,0,0,0,0,0,0,0,0,0,25.4096,353.535,0,0.000193082,0.004509,
2,3,3,24.2878,0,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,34.0427,0,0,0,0,0.138554,0,0,0.124068,0,0,0.262622,0,0,0,0,0,0,0,0,0,0,0,25.3558,353.535,0,0.000189873,0.004509,
2,3,4,22.918,0,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,32.8238,0,0,0,0,0.112259,0,0,0.124068,0,0,0.236327,0,0,0,0,0,0,0,0,0,0,0,25.3833,353.535,0,0.000190309,0.004509,
2,3,5,22.6493,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,32.5541,0,0,0,0,0.128304,0,0,0.11677,0,0,0.245074,0,0,0,0,0,0,0,0,0,0,0,25.7112,353.535,0,0.000195369,0.004509,
2,3,6,20.7972,0,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,32.2451,0,0,0,0,0.184824,0,0,0.131366,0,0,0.31619,0,0,0,0,0,0,0,0,0,0,0,26.2487,353.535,0,0.000212866,0.004509,
2,3,7,13.8491,0,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,27.4636,0,0,0,0,0.283702,0,0,0.15326,0,0,0.436962,0,0,0,0,0,0,0,0,0,0,0,26.4665,353.535,0,0.000218817,0.004509,
2,3,8,9.98118,0,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,24.7262,0,0,0,0,1.17265,0,0,0.160558,0,0,1.33321,0,0,0,0,0,0,0,0,0,0,0,26.3574,353.535,0,0.000217751,0.004509,
2,3,9,5.38597,0,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,20.1999,0,0,0,0,1.74733,0,0,0.135015,0,0,1.88234,0,0,0,0,0,0,0,0,0,0,0,24.8471,353.535,0,0.000176794,0.004509,
2,3,10,2.86337,0,0.427597,0,0.0220009,0,4.79622,3.26165,5.79109,0,0,0,17.1619,0,0,0,0,1.14474,0,0,0.11677,0,0,1.26151,0,0,0,0,0,0,0,0,0,0,0,23.6252,353.535,0,0.000116021,0.004509,
2,3,11,1.01222,0,0.427597,0,0.0220009,0,4.64534,3.2779,5.92626,0,0,0,15.3113,0,0,0,0,0.526818,0,0,0.120419,0,0,0.647237,0,0,0,0,0,0,0,0,0,0,0,23.4077,353.535,0,0.000112378,0.004509,
2,3,12,1.32063,0,0.427597,0,0.0220009,0,4.49443,3.2779,5.92626,0,0,0,15.4688,0,0,0,0,0.487025,0,0,0.120419,0,0,0.607444,0,0,0,0,0,0,0,0,0,0,0,23.4073,353.535,0,0.000112477,0.004509,
2,3,13,2.1336,0.0280375,0.427597,0,0.0220009,0,4.19267,3.26165,5.79109,0,0,0,15.8567,0,0,0,0,0.344942,0,0,0.11677,0,0,0.461712,0,0,0,0,0,0,0,0,0,0,0,23.4131,353.535,0,0.000112426,0.004509,
2,3,14,2.73571,0.115072,0.427597,0,0.0220009,0,4.19267,3.2779,5.92626,0,0,0,16.6972,0,0,0,0,0.278004,0,0,0.120419,0,0,0.398423,0,0,0,0,0,0,0,0,0,0,0,23.4032,353.535,0,0.000112315,0.004509,
2,3,15,3.34312,0.165512,0.427597,0,0.0220009,0,4.19267,3.31038,6.19657,0,0,0,17.6579,0,0,0,0,1.10766,0,0,0.127717,0,0,1.23538,0,0,0,0,0,0,0,0,0,0,0,23.4241,353.535,0,0.000112816,0.004509,
2,3,16,7.69204,0.193987,0.427597,0,0.0220009,0,4.5699,3.34286,6.46688,0,0,0,22.7153,0,0,0,0,0.419184,0,0,0.135015,0,0,0.554199,0,0,0,0,0,0,0,0,0,0,0,23.477,353.535,0,0.000114103,0.004509,
2,3,17,6.58198,0.200011,0.427597,0,0.0220009,0,4.94713,3.45656,7.41295,0,0,0,23.0482,0,0,0,0,0.651753,0,0,0.160558,0,0,0.812311,0,0,0,0,0,0,0,0,0,0,0,24.2712,353.535,0,0.000139055,0.004509,
2,3,18,7.91985,0.204731,0.427597,0,0.0220009,0,5.0102,3.60274,8.17576,0,0,0,25.3629,0,0,0,0,0.617543,0,0,0.1934,0,0,0.810943,0,0,0,0,0,0,0,0,0,0,0,26.6095,353.535,0,0.000225572,0.004509,
2,3,19,12.0285,0.0706475,0.427597,0,0.0220009,0,7.81061,3.68395,8.59235,0,0,0,32.6356,0,0,0,0,0.841379,0,0,0.211644,0,0,1.05302,0,0,0,0,0,0,0,0,0,0,0,26.6093,353.535,0,0.000225552,0.004509,
2,3,20,14.3087,0.0526596,0.427597,0,0.0220009,0,10.3758,3.71644,8.86266,0,0,0,37.7658,0,0,0,0,0.727755,0,0,0.218943,0,0,0.946698,0,0,0,0,0,0,0,0,0,0,0,26.6084,353.535,0,0.00022559,0.004509,
2,3,21,16.0735,0.0437163,0.427597,0,0.0220009,0,9.68895,3.74892,9.05196,1.48064,0,0,40.5373,0,0,0,0,0.535846,0,0,0.226241,0,0,0.762087,0,0,0,0,0,0,0,0,0,0,0,26.5814,353.535,0,0.00022436,0.004509,
2,3,22,19.3174,0.038116,0.427597,0,0.0220009,0,8.35777,3.71644,8.73306,1.48064,0,0,42.093,0,0,0,0,0.879293,0,0,0.218943,0,0,1.09824,0,0,0,0,0,0,0,0,0,0,0,26.581,353.535,0,0.00022437,0.004509,
2,3,23,22.31,0,0.427597,0,0.0220009,0,5.24848,3.5865,7.26571,1.48064,0,0,40.3409,0,0,0,0,0.276579,0,0,0.189751,0,0,0.46633,0,0,0,0,0,0,0,0,0,0,0,26.5525,353.535,0,0.000222828,0.004509,
2,3,24,26.1901,0,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,40.8263,0,0,0,0,0.258419,0,0,0.164207,0,0,0.422626,0,0,0,0,0,0,0,0,0,0,0,26.4699,353.535,0,0.000220921,0.004509,
2,4,1,27.8388,0,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,38.6514,0,0,0,0,0.118458,0,0,0.135015,0,0,0.253473,0,0,0,0,0,0,0,0,0,0,0,26.7657,353.535,0,0.000225127,0.004509,
2,4,2,29.2483,0,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,39.4563,0,0,0,0,0.139343,0,0,0.127717,0,0,0.26706,0,0,0,0,0,0,0,0,0,0,0,26.6936,353.535,0,0.000225154,0.004509,
2,4,3,30.8546,0,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,40.6094,0,0,0,0,0.163688,0,0,0.124068,0,0,0.287756,0,0,0,0,0,0,0,0,0,0,0,26.5436,353.535,0,0.000224581,0.004509,
2,4,4,30.5488,0,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,40.4545,0,0,0,0,0.113654,0,0,0.124068,0,0,0.237722,0,0,0,0,0,0,0,0,0,0,0,26.4959,353.535,0,0.00022294,0.004509,
2,4,5,31.8789,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,41.7837,0,0,0,0,0.144231,0,0,0.11677,0,0,0.261001,0,0,0,0,0,0,0,0,0,0,0,26.6869,353.535,0,0.000225428,0.004509,
2,4,6,31.4948,0,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,42.9428,0,0,0,0,0.204071,0,0,0.131366,0,0,0.335437,0,0,0,0,0,0,0,0,0,0,0,26.7783,353.535,0,0.000225466,0.004509,
2,4,7,27.9004,0,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,41.5149,0,0,0,0,0.418884,0,0,0.15326,0,0,0.572144,0,0,0,0,0,0,0,0,0,0,0,26.7925,353.535,0,0.000226127,0.004509,
2,4,8,21.6705,0,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,36.4156,0,0,0,0,1.52891,0,0,0.160558,0,0,1.68947,0,0,0,0,0,0,0,0,0,0,0,26.7517,353.535,0,0.000225601,0.004509,
2,4,9,15.6964,0,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,30.5104,0,0,0,0,1.26675,0,0,0.135015,0,0,1.40176,0,0,0,0,0,0,0,0,0,0,0,22.7542,353.535,0,9.11522e-005,0.004509,
2,4,10,13.9319,0,0.427597,0,0.0220009,0,4.79622,3.26165,5.79109,0,0,0,28.2305,0,0,0,0,1.19118,0,0,0.11677,0,0,1.30795,0,0,0,0,0,0,0,0,0,0,0,20.276,353.535,0,1.46776e-005,0.004509,
2,4,11,7.68845,0,0.427597,0,0.0220009,0,4.64534,3.2779,5.92626,0,0,0,21.9875,0,0,0,0,0.353062,0,0,0.120419,0,0,0.473481,0,0,0,0,0,0,0,0,0,0,0,18.4595,353.535,0,0,0.004509,
2,4,12,7.47987,0,0.427597,0,0.0220009,0,4.49443,3.2779,5.92626,0,0,0,21.6281,0,0,0,0,0.328048,0,0,0.120419,0,0,0.448467,0,0,0,0,0,0,0,0,0,0,0,18.4687,353.535,0,0,0.004509,
2,4,13,8.50414,0.0185569,0.427597,0,0.0220009,0,4.19267,3.26165,5.79109,0,0,0,22.2177,0,0,0,0,0.362869,0,0,0.11677,0,0,0.479639,0,0,0,0,0,0,0,0,0,0,0,18.4842,353.535,0,0,0.004509,
2,4,14,11.3642,0.0932465,0.427597,0,0.0220009,0,4.19267,3.2779,5.92626,0,0,0,25.3038,0,0,0,0,0.355804,0,0,0.120419,0,0,0.476223,0,0,0,0,0,0,0,0,0,0,0,18.4209,353.535,0,0,0.004509,
2,4,15,7.18199,0.142385,0.427597,0,0.0220009,0,4.19267,3.31038,6.19657,0,0,0,21.4736,0,0,0,0,0.61074,0,0,0.127717,0,0,0.738457,0,0,0,0,0,0,0,0,0,0,0,18.495,353.535,0,0,0.004509,
2,4,16,8.82835,0.173348,0.427597,0,0.0220009,0,4.5699,3.34286,6.46688,0,0,0,23.8309,0,0,0,0,0.666149,0,0,0.135015,0,0,0.801164,0,0,0,0,0,0,0,0,0,0,0,18.6422,353.535,0,0,0.004509,
2,4,17,8.46732,0.182612,0.427597,0,0.0220009,0,4.94713,3.45656,7.41295,0,0,0,24.9162,0,0,0,0,0.421358,0,0,0.160558,0,0,0.581916,0,0,0,0,0,0,0,0,0,0,0,20.1531,353.535,0,2.55869e-005,0.004509,
2,4,18,14.1481,0.18614,0.427597,0,0.0220009,0,5.0102,3.60274,8.17576,0,0,0,31.5726,0,0,0,0,0.414777,0,0,0.1934,0,0,0.608177,0,0,0,0,0,0,0,0,0,0,0,26.8768,353.535,0,0.000229089,0.004509,
2,4,19,16.682,0.0615832,0.427597,0,0.0220009,0,7.81061,3.68395,8.59235,0,0,0,37.2801,0,0,0,0,0.57807,0,0,0.211644,0,0,0.789714,0,0,0,0,0,0,0,0,0,0,0,26.8775,353.535,0,0.000229101,0.004509,
