16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 16:11:29"
Cond. Area:,,,39372
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\ndperry\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-baseU\cz14\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
4,20,16,0,1.07138,0.427597,0,0.00447617,0,3.35513,3.80819,8.08154,0.0828652,-0.462485,0,16.3687,0,0,0,0,0.303894,0,0,0.315388,0,0,0.619282,0,0,0,0,0,0,0,0,0,0,0,17.7632,311.54,0,0,0.004509,
4,20,17,0,1.25323,0.427597,0,0.00447617,0,2.7506,3.51138,8.56307,0.161369,-0.251712,0,16.42,0,0,0,0,0.205528,0,0,0.3599,0,0,0.565428,0,0,0,0,0,0,0,0,0,0,0,18.3602,311.54,0,3.03606e-006,0.004509,
4,20,18,0,0.458665,0.427597,0,0.00447617,0,3.49683,4.43234,8.95161,0.213705,-0.0574188,0,17.9278,0,0,0,0,0.30842,0,0,0.386502,0,0,0.694922,0,0,0,0,0,0,0,0,0,0,0,23.1973,311.54,0,9.25658e-005,0.004509,
4,20,19,0,0.306602,0.427597,0,0.00447617,0,4.29185,3.46459,9.3823,0.283486,-0.000932538,0,18.16,0,0,0,0,0.190788,0,0,0.218136,0,0,0.408924,0,0,0,0,0,0,0,0,0,0,0,23.3354,311.54,0,9.49314e-005,0.004509,
4,20,20,0,0.234899,0.427597,0,0.00447617,0,3.8859,2.71465,9.6699,0.396882,0,0,17.3343,0,0,0,0,0.312268,0,0,0.121824,0,0,0.434092,0,0,0,0,0,0,0,0,0,0,0,23.3055,311.54,0,9.39403e-005,0.004509,
4,20,21,0,0.196705,0.427597,0,0.00447617,0,3.42773,2.70635,9.57828,0.45794,0,0,16.7991,0,0,0,0,0.323885,0,0,0.0769344,0,0,0.400819,0,0,0,0,0,0,0,0,0,0,0,23.3013,311.54,0,9.37711e-005,0.004509,
4,20,22,0,0.0337186,0.427597,0,0.00447617,0,2.01314,3.01746,8.20445,0.396882,0,0,14.0977,0,0,0,0,0.133831,0,0,0.111248,0,0,0.245079,0,0,0,0,0,0,0,0,0,0,0,23.2411,311.54,0,9.23017e-005,0.004509,
4,20,23,0,0,0.427597,0,0.00447617,0,1.13731,2.03663,6.92134,0.274763,0,0,10.8021,0,0,0,0,0.0798318,0,0,0.010668,0,0,0.0904998,0,0,0,0,0,0,0,0,0,0,0,23.1796,311.54,0,9.1737e-005,0.004509,
4,20,24,0,0,0.427597,0,0.00447617,0,0.751841,1.95785,5.58461,0.200621,0,0,8.927,0,0,0,0,0.0364734,0,0,0.005334,0,0,0.0418074,0,0,0,0,0,0,0,0,0,0,0,23.1619,311.54,0,9.14602e-005,0.004509,
4,21,1,0,0,0.427597,0,0.00447617,0,0.655475,2.8777,5.0835,0.200621,0,0,9.24936,0,0,0,0,0.0629597,0,0,0.0042672,0,0,0.0672269,0,0,0,0,0,0,0,0,0,0,0,22.873,311.54,0,8.96367e-005,0.004509,
4,21,2,0,0,0.427597,0,0.00447617,0,0.559106,2.27884,4.88892,0.200621,0,0,8.35956,0,0,0,0,0.105125,0,0,0.0042672,0,0,0.109392,0,0,0,0,0,0,0,0,0,0,0,22.8718,311.54,0,8.9706e-005,0.004509,
4,21,3,0,0,0.427597,0,0.00447617,0,0.607289,1.78794,4.85785,0.200621,0,0,7.88578,0,0,0,0,0.427318,0,0,0.0042672,0,0,0.431585,0,0,0,0,0,0,0,0,0,0,0,22.8726,311.54,0,8.97254e-005,0.004509,
4,21,4,0,0,0.427597,0,0.00447617,0,0.703658,1.75118,4.64267,0.200621,0,0,7.73021,0,0,0,0,0.487682,0,0,0.0042672,0,0,0.491949,0,0,0,0,0,0,0,0,0,0,0,22.8741,311.54,0,8.97827e-005,0.004509,
4,21,5,0,0,0.427597,0,0.00447617,0,1.09533,1.84625,5.02459,0.161369,0,0,8.5596,0,0,0,0,0.484224,0,0,0.0149352,0,0,0.499159,0,0,0,0,0,0,0,0,0,0,0,22.8769,311.54,0,8.98256e-005,0.004509,
4,21,6,0,0,0.427597,0,0.00447617,0,1.58066,2.5377,5.89036,0.152647,-0.0144408,0,10.579,0,0,0,0,0.404976,0,0,0.0202692,0,0,0.425245,0,0,0,0,0,0,0,0,0,0,0,22.8955,311.54,0,9.0348e-005,0.004509,
4,21,7,0,0,0.427597,0,0.00447617,0,2.1925,2.39283,6.59481,0.148285,-0.126008,0,11.6345,0,0,0,0,0.511526,0,0,0.180732,0,0,0.692258,0,0,0,0,0,0,0,0,0,0,0,22.5192,311.54,0,8.24725e-005,0.004509,
4,21,8,0,0,0.427597,0,0.00447617,0,3.14607,2.29658,6.77623,0.143924,-0.347002,0,12.4479,0,0,0,0,0.616024,0,0,0.0277368,0,0,0.643761,0,0,0,0,0,0,0,0,0,0,0,18.1671,311.54,0,1.20146e-005,0.004509,
4,21,9,0,0,0.427597,0,0.00447617,0,3.30695,2.94326,6.83743,0.122117,-0.556937,0,13.0849,0,0,0,0,0.364868,0,0,0.0736361,0,0,0.438504,0,0,0,0,0,0,0,0,0,0,0,17.0068,311.54,0,7.73351e-007,0.004509,
4,21,10,0,0,0.427597,0,0.00447617,0,3.25876,2.45256,6.89552,0.0959493,-0.713288,0,12.4216,0,0,0,0,0.11525,0,0,0.280274,0,0,0.395524,0,0,0,0,0,0,0,0,0,0,0,16.7209,311.54,0,0,0.004509,
4,21,11,0,0,0.427597,0,0.00447617,0,3.21058,3.08069,6.89552,0.06542,-0.817717,0,12.8666,0,0,0,0,0.202875,0,0,0.069657,0,0,0.272532,0,0,0,0,0,0,0,0,0,0,0,16.6818,311.54,0,0,0.004509,
4,21,12,0,0,0.427597,0,0.00447617,0,3.11421,3.01346,6.92474,0.0523359,-0.865217,0,12.6716,0,0,0,0,0.139705,0,0,0.345661,0,0,0.485366,0,0,0,0,0,0,0,0,0,0,0,16.7994,311.54,0,0,0.004509,
4,21,13,0,0,0.427597,0,0.00447617,0,3.11421,2.70104,7.03848,0.0479745,-0.851105,0,12.4827,0,0,0,0,0.105963,0,0,0.195001,0,0,0.300964,0,0,0,0,0,0,0,0,0,0,0,16.9786,311.54,0,0,0.004509,
4,21,14,0,0.10594,0.427597,0,0.00447617,0,3.11421,2.90032,7.22078,0.0479745,-0.781436,0,13.0399,0,0,0,0,0.350917,0,0,0.183727,0,0,0.534644,0,0,0,0,0,0,0,0,0,0,0,16.7523,311.54,0,0,0.004509,
4,21,15,0,0.305749,0.427597,0,0.00447617,0,3.23467,3.79362,7.37386,0.0523359,-0.65405,0,14.5383,0,0,0,0,0.265011,0,0,0.266784,0,0,0.531795,0,0,0,0,0,0,0,0,0,0,0,16.7388,311.54,0,0,0.004509,
4,21,16,0,0.677871,0.427597,0,0.00447617,0,3.35513,3.25599,8.08154,0.0828652,-0.47845,0,15.407,0,0,0,0,0.0836764,0,0,0.334168,0,0,0.417844,0,0,0,0,0,0,0,0,0,0,0,16.878,311.54,0,0,0.004509,
4,21,17,0,1.60261,0.427597,0,0.00447617,0,2.7506,3.14183,8.56307,0.161369,-0.261489,0,16.3901,0,0,0,0,0.146591,0,0,0.205892,0,0,0.352483,0,0,0,0,0,0,0,0,0,0,0,17.18,311.54,0,0,0.004509,
4,21,18,0,0.494423,0.427597,0,0.00447617,0,3.49683,3.96185,8.95161,0.213705,-0.0584587,0,17.492,0,0,0,0,0.365241,0,0,0.230462,0,0,0.595703,0,0,0,0,0,0,0,0,0,0,0,21.9151,311.54,0,7.31847e-005,0.004509,
4,21,19,0,0.342937,0.427597,0,0.00447617,0,4.29185,2.93403,9.3823,0.283486,-0.00152671,0,17.6652,0,0,0,0,0.264158,0,0,0.374075,0,0,0.638233,0,0,0,0,0,0,0,0,0,0,0,23.0448,311.54,0,9.3639e-005,0.004509,
4,21,20,0,0.240447,0.427597,0,0.00447617,0,3.8859,2.36499,9.6699,0.396882,0,0,16.9902,0,0,0,0,0.278607,0,0,0.0448056,0,0,0.323413,0,0,0,0,0,0,0,0,0,0,0,23.0147,311.54,0,9.31792e-005,0.004509,
4,21,21,0,0.188447,0.427597,0,0.00447617,0,3.42773,3.49714,9.57828,0.45794,0,0,17.5816,0,0,0,0,0.115661,0,0,0.021336,0,0,0.136997,0,0,0,0,0,0,0,0,0,0,0,23.0108,311.54,0,9.27948e-005,0.004509,
4,21,22,0,0.0288369,0.427597,0,0.00447617,0,2.01314,3.01587,8.20445,0.396882,0,0,14.0913,0,0,0,0,0.191544,0,0,0.166858,0,0,0.358402,0,0,0,0,0,0,0,0,0,0,0,22.9588,311.54,0,9.12157e-005,0.004509,
4,21,23,0,0,0.427597,0,0.00447617,0,1.13731,1.96126,6.92134,0.274763,0,0,10.7267,0,0,0,0,0.071693,0,0,0.010668,0,0,0.082361,0,0,0,0,0,0,0,0,0,0,0,22.9121,311.54,0,9.05486e-005,0.004509,
4,21,24,0,0,0.427597,0,0.00447617,0,0.751841,1.89372,5.58461,0.200621,0,0,8.86286,0,0,0,0,0.0547082,0,0,0.005334,0,0,0.0600422,0,0,0,0,0,0,0,0,0,0,0,22.8822,311.54,0,9.03992e-005,0.004509,
4,22,1,0,0,0.427597,0,0.00447617,0,0.655475,3.81847,5.0835,0.200621,0,0,10.1901,0,0,0,0,0.0905718,0,0,0.0042672,0,0,0.094839,0,0,0,0,0,0,0,0,0,0,0,23.0077,311.54,0,9.996e-005,0.004509,
4,22,2,0,0,0.427597,0,0.00447617,0,0.559106,2.68225,4.88892,0.200621,0,0,8.76297,0,0,0,0,0.122042,0,0,0.0042672,0,0,0.126309,0,0,0,0,0,0,0,0,0,0,0,23.0052,311.54,0,9.99402e-005,0.004509,
4,22,3,1.80007,0,0.427597,0,0.00447617,0,0.607289,1.73749,4.85785,0.200621,0,0,9.6354,0,0,0,0,0.427061,0,0,0.0042672,0,0,0.431328,0,0,0,0,0,0,0,0,0,0,0,22.9738,311.54,0,9.99662e-005,0.004509,
4,22,4,1.80007,0,0.427597,0,0.00447617,0,0.703658,1.6916,4.64267,0.200621,0,0,9.4707,0,0,0,0,0.489785,0,0,0.0042672,0,0,0.494052,0,0,0,0,0,0,0,0,0,0,0,22.9948,311.54,0,0.000100072,0.004509,
4,22,5,1.80007,0,0.427597,0,0.00447617,0,1.09533,1.77138,5.02459,0.161369,0,0,10.2848,0,0,0,0,0.492958,0,0,0.0149352,0,0,0.507893,0,0,0,0,0,0,0,0,0,0,0,23.0133,311.54,0,0.000100106,0.004509,
4,22,6,1.80007,0,0.427597,0,0.00447617,0,1.58066,2.47586,5.89036,0.152647,-0.0141353,0,12.3175,0,0,0,0,0.271713,0,0,0.0202692,0,0,0.291982,0,0,0,0,0,0,0,0,0,0,0,23.0131,311.54,0,0.000100134,0.004509,
4,22,7,0,0,0.427597,0,0.00447617,0,2.1925,2.86362,6.59481,0.148285,-0.125237,0,12.1061,0,0,0,0,0.888083,0,0,0.180732,0,0,1.06882,0,0,0,0,0,0,0,0,0,0,0,22.2893,311.54,0,8.3463e-005,0.004509,
4,22,8,0,0,0.427597,0,0.00447617,0,3.14607,2.92433,6.77623,0.143924,-0.336612,0,13.086,0,0,0,0,0.399243,0,0,0.181749,0,0,0.580992,0,0,0,0,0,0,0,0,0,0,0,18.6169,311.54,0,1.81119e-005,0.004509,
4,22,9,0,0,0.427597,0,0.00447617,0,3.30695,3.72236,6.83743,0.122117,-0.511307,0,13.9096,0,0,0,0,0.614414,0,0,0.100463,0,0,0.714877,0,0,0,0,0,0,0,0,0,0,0,16.8443,311.54,0,6.15877e-007,0.004509,
4,22,10,0,0,0.427597,0,0.00447617,0,3.25876,3.43796,6.89552,0.0959493,-0.65961,0,13.4607,0,0,0,0,0.340193,0,0,0.330489,0,0,0.670682,0,0,0,0,0,0,0,0,0,0,0,16.6293,311.54,0,6.19091e-007,0.004509,
4,22,11,0,0,0.427597,0,0.00447617,0,3.21058,2.60475,6.89552,0.06542,-0.755258,0,12.4531,0,0,0,0,0.139528,0,0,0.223675,0,0,0.363203,0,0,0,0,0,0,0,0,0,0,0,16.5715,311.54,0,1.69409e-007,0.004509,
4,22,12,0,0,0.427597,0,0.00447617,0,3.11421,2.28832,6.92474,0.0523359,-0.799651,0,12.012,0,0,0,0,0.149483,0,0,0.152617,0,0,0.3021,0,0,0,0,0,0,0,0,0,0,0,16.4803,311.54,0,0,0.004509,
4,22,13,0,0,0.427597,0,0.00447617,0,3.11421,2.42647,7.03848,0.0479745,-0.809938,0,12.2493,0,0,0,0,0.100448,0,0,0.0701552,0,0,0.170603,0,0,0,0,0,0,0,0,0,0,0,16.6023,311.54,0,0,0.004509,
4,22,14,0,0.108264,0.427597,0,0.00447617,0,3.11421,3.12651,7.22078,0.0479745,-0.753165,0,13.2966,0,0,0,0,0.70703,0,0,0.155757,0,0,0.862787,0,0,0,0,0,0,0,0,0,0,0,16.5951,311.54,0,0,0.004509,
4,22,15,0,0.387678,0.427597,0,0.00447617,0,3.23467,4.41293,7.37386,0.0523359,-0.630237,0,15.2633,0,0,0,0,0.451863,0,0,0.342575,0,0,0.794438,0,0,0,0,0,0,0,0,0,0,0,16.6135,311.54,0,0,0.004509,
4,22,16,0,0.940289,0.427597,0,0.00447617,0,3.35513,3.82966,8.08154,0.0828652,-0.456246,0,16.2653,0,0,0,0,0.233189,0,0,0.373163,0,0,0.606352,0,0,0,0,0,0,0,0,0,0,0,16.8994,311.54,0,1.02888e-007,0.004509,
4,22,17,0,1.77783,0.427597,0,0.00447617,0,2.7506,3.72659,8.56307,0.161369,-0.227868,0,17.1837,0,0,0,0,0.239645,0,0,0.205892,0,0,0.445537,0,0,0,0,0,0,0,0,0,0,0,18.8575,311.54,0,2.10074e-005,0.004509,
4,22,18,0,0.60056,0.427597,0,0.00447617,0,3.49683,4.10602,8.95161,0.213705,-0.0490958,0,17.7517,0,0,0,0,0.314195,0,0,0.232473,0,0,0.546668,0,0,0,0,0,0,0,0,0,0,0,23.1484,311.54,0,0.000102796,0.004509,
4,22,19,0,0.41024,0.427597,0,0.00447617,0,4.29185,3.21611,9.3823,0.283486,0,0,18.0161,0,0,0,0,0.254033,0,0,0.413479,0,0,0.667512,0,0,0,0,0,0,0,0,0,0,0,23.1707,311.54,0,0.000104264,0.004509,
4,22,20,0,0.294834,0.427597,0,0.00447617,0,3.8859,2.62421,9.6699,0.396882,0,0,17.3038,0,0,0,0,0.234636,0,0,0.110221,0,0,0.344857,0,0,0,0,0,0,0,0,0,0,0,23.1466,311.54,0,0.000103584,0.004509,
4,22,21,0,0.230432,0.427597,0,0.00447617,0,3.42773,3.87574,9.57828,0.45794,0,0,18.0022,0,0,0,0,0.222705,0,0,0.0685938,0,0,0.291299,0,0,0,0,0,0,0,0,0,0,0,23.1412,311.54,0,0.000103233,0.004509,
4,22,22,0,0.045781,0.427597,0,0.00447617,0,2.01314,3.34246,8.20445,0.396882,0,0,14.4348,0,0,0,0,0.399444,0,0,0.191747,0,0,0.591191,0,0,0,0,0,0,0,0,0,0,0,23.1131,311.54,0,0.000101822,0.004509,
4,22,23,0,0,0.427597,0,0.00447617,0,1.13731,2.63597,6.92134,0.274763,0,0,11.4015,0,0,0,0,0.137412,0,0,0.159236,0,0,0.296648,0,0,0,0,0,0,0,0,0,0,0,23.0329,311.54,0,0.000100538,0.004509,
4,22,24,0,0,0.427597,0,0.00447617,0,0.751841,2.09409,5.58461,0.200621,0,0,9.06323,0,0,0,0,0.0499459,0,0,0.139932,0,0,0.189878,0,0,0,0,0,0,0,0,0,0,0,23.0115,311.54,0,0.000100308,0.004509,
4,23,1,0,0,0.427597,0,0.00447617,0,0.655475,2.82954,5.0835,0.200621,0,0,9.2012,0,0,0,0,0.0633395,0,0,0.0042672,0,0,0.0676067,0,0,0,0,0,0,0,0,0,0,0,22.2828,311.54,0,7.46328e-005,0.004509,
4,23,2,0,0,0.427597,0,0.00447617,0,0.559106,2.22862,4.88892,0.200621,0,0,8.30934,0,0,0,0,0.0968768,0,0,0.0042672,0,0,0.101144,0,0,0,0,0,0,0,0,0,0,0,22.2704,311.54,0,7.4507e-005,0.004509,
4,23,3,0,0,0.427597,0,0.00447617,0,0.607289,1.73956,4.85785,0.200621,0,0,7.8374,0,0,0,0,0.429856,0,0,0.0042672,0,0,0.434123,0,0,0,0,0,0,0,0,0,0,0,22.2858,311.54,0,7.46795e-005,0.004509,
4,23,4,0,0,0.427597,0,0.00447617,0,0.703658,1.69913,4.64267,0.200621,0,0,7.67815,0,0,0,0,0.488485,0,0,0.0042672,0,0,0.492752,0,0,0,0,0,0,0,0,0,0,0,22.3077,311.54,0,7.48002e-005,0.004509,
4,23,5,0,0,0.427597,0,0.00447617,0,1.09533,1.78345,5.02459,0.161369,0,0,8.4968,0,0,0,0,0.564756,0,0,0.0149352,0,0,0.579691,0,0,0,0,0,0,0,0,0,0,0,22.3459,311.54,0,7.48296e-005,0.004509,
4,23,6,0,0,0.427597,0,0.00447617,0,1.58066,2.22823,5.89036,0.152647,-0.0147027,0,10.2693,0,0,0,0,0.649546,0,0,0.0202692,0,0,0.669815,0,0,0,0,0,0,0,0,0,0,0,22.3717,311.54,0,7.50696e-005,0.004509,
4,23,7,0,0,0.427597,0,0.00447617,0,2.1925,2.24574,6.59481,0.148285,-0.1256,0,11.4878,0,0,0,0,0.647473,0,0,0.103701,0,0,0.751174,0,0,0,0,0,0,0,0,0,0,0,22.044,311.54,0,7.14037e-005,0.004509,
4,23,8,0,0,0.427597,0,0.00447617,0,3.14607,3.14848,6.77623,0.143924,-0.334423,0,13.3124,0,0,0,0,0.382754,0,0,0.0277368,0,0,0.410491,0,0,0,0,0,0,0,0,0,0,0,18.3654,311.54,0,3.30834e-005,0.004509,
4,23,9,0,0,0.427597,0,0.00447617,0,3.30695,2.94538,6.83743,0.122117,-0.526486,0,13.1175,0,0,0,0,0.151101,0,0,0.229836,0,0,0.380937,0,0,0,0,0,0,0,0,0,0,0,16.6571,311.54,0,1.48706e-007,0.004509,
4,23,10,0,0,0.427597,0,0.00447617,0,3.25876,2.05547,6.89552,0.0959493,-0.680815,0,12.057,0,0,0,0,0.0769485,0,0,0.124097,0,0,0.201045,0,0,0,0,0,0,0,0,0,0,0,16.3264,311.54,0,0,0.004509,
4,23,11,0,0,0.427597,0,0.00447617,0,3.21058,2.20921,6.89552,0.06542,-0.781316,0,12.0315,0,0,0,0,0.22086,0,0,0.0309372,0,0,0.251797,0,0,0,0,0,0,0,0,0,0,0,16.2805,311.54,0,0,0.004509,
4,23,12,0,0,0.427597,0,0.00447617,0,3.11421,3.73644,6.92474,0.0523359,-0.826767,0,13.433,0,0,0,0,0.196608,0,0,0.114354,0,0,0.310962,0,0,0,0,0,0,0,0,0,0,0,16.2877,311.54,0,0,0.004509,
4,23,13,0,0,0.427597,0,0.00447617,0,3.11421,3.72579,7.03848,0.0479745,-0.814909,0,13.5436,0,0,0,0,0.130096,0,0,0.145064,0,0,0.27516,0,0,0,0,0,0,0,0,0,0,0,16.3229,311.54,0,0,0.004509,
4,23,14,0,0.119275,0.427597,0,0.00447617,0,3.11421,2.6003,7.22078,0.0479745,-0.743306,0,12.7913,0,0,0,0,0.440911,0,0,0.233464,0,0,0.674375,0,0,0,0,0,0,0,0,0,0,0,16.3241,311.54,0,0,0.004509,
4,23,15,0,0.388995,0.427597,0,0.00447617,0,3.23467,3.55046,7.37386,0.0523359,-0.622087,0,14.4103,0,0,0,0,0.283959,0,0,0.152646,0,0,0.436605,0,0,0,0,0,0,0,0,0,0,0,16.3297,311.54,0,0,0.004509,
4,23,16,0,0.989118,0.427597,0,0.00447617,0,3.35513,3.31282,8.08154,0.0828652,-0.4517,0,15.8018,0,0,0,0,0.208892,0,0,0.306805,0,0,0.515697,0,0,0,0,0,0,0,0,0,0,0,16.6106,311.54,0,0,0.004509,
4,23,17,0,1.80771,0.427597,0,0.00447617,0,2.7506,2.75431,8.56307,0.161369,-0.248089,0,16.221,0,0,0,0,0.196605,0,0,0.232639,0,0,0.429244,0,0,0,0,0,0,0,0,0,0,0,17.4188,311.54,0,1.1227e-005,0.004509,
4,23,18,0,0.60013,0.427597,0,0.00447617,0,3.49683,3.1582,8.95161,0.213705,-0.0606395,0,16.7919,0,0,0,0,0.344287,0,0,0.232473,0,0,0.57676,0,0,0,0,0,0,0,0,0,0,0,22.2973,311.54,0,7.47832e-005,0.004509,
4,23,19,0,0.406865,0.427597,0,0.00447617,0,4.29185,3.07548,9.3823,0.283486,-0.00177311,0,17.8703,0,0,0,0,0.276491,0,0,0.218136,0,0,0.494627,0,0,0,0,0,0,0,0,0,0,0,22.7298,311.54,0,8.20619e-005,0.004509,
4,23,20,0,0.288564,0.427597,0,0.00447617,0,3.8859,2.86625,9.6699,0.396882,0,0,17.5396,0,0,0,0,0.447833,0,0,0.151581,0,0,0.599414,0,0,0,0,0,0,0,0,0,0,0,22.7001,311.54,0,8.07408e-005,0.004509,
4,23,21,0,0.226867,0.427597,0,0.00447617,0,3.42773,5.36776,9.57828,0.45794,0,0,19.4906,0,0,0,0,0.363333,0,0,0.124192,0,0,0.487525,0,0,0,0,0,0,0,0,0,0,0,22.6846,311.54,0,8.05204e-005,0.004509,
4,23,22,0,0.0488589,0.427597,0,0.00447617,0,2.01314,5.00891,8.20445,0.396882,0,0,16.1043,0,0,0,0,0.265341,0,0,0.170782,0,0,0.436123,0,0,0,0,0,0,0,0,0,0,0,22.5373,311.54,0,7.7838e-005,0.004509,
4,23,23,0,3.051e-005,0.427597,0,0.00447617,0,1.13731,1.99554,6.92134,0.274763,0,0,10.7611,0,0,0,0,0.0944866,0,0,0.0281234,0,0,0.12261,0,0,0,0,0,0,0,0,0,0,0,22.436,311.54,0,7.66109e-005,0.004509,
4,23,24,0,0,0.427597,0,0.00447617,0,0.751841,2.15921,5.58461,0.200621,0,0,9.12835,0,0,0,0,0.110086,0,0,0.005334,0,0,0.11542,0,0,0,0,0,0,0,0,0,0,0,22.3772,311.54,0,7.58618e-005,0.004509,
4,24,1,0,0,0.427597,0,0.00447617,0,0.655475,2.93674,5.0835,0.200621,0,0,9.30841,0,0,0,0,0.0627816,0,0,0.0812832,0,0,0.144065,0,0,0,0,0,0,0,0,0,0,0,21.7937,311.54,0,6.37137e-005,0.004509,
4,24,2,0,0,0.427597,0,0.00447617,0,0.559106,2.22725,4.88892,0.200621,0,0,8.30797,0,0,0,0,0.0965693,0,0,0.0042672,0,0,0.100836,0,0,0,0,0,0,0,0,0,0,0,21.7952,311.54,0,6.36848e-005,0.004509,
4,24,3,0,0,0.427597,0,0.00447617,0,0.607289,1.73839,4.85785,0.200621,0,0,7.83622,0,0,0,0,0.426106,0,0,0.0042672,0,0,0.430373,0,0,0,0,0,0,0,0,0,0,0,21.7966,311.54,0,6.37826e-005,0.004509,
4,24,4,0,0,0.427597,0,0.00447617,0,0.703658,1.69738,4.64267,0.200621,0,0,7.6764,0,0,0,0,0.488287,0,0,0.0042672,0,0,0.492554,0,0,0,0,0,0,0,0,0,0,0,21.8039,311.54,0,6.38728e-005,0.004509,
4,24,5,0,0,0.427597,0,0.00447617,0,1.09533,2.04038,5.02459,0.161369,0,0,8.75374,0,0,0,0,0.542825,0,0,0.0149352,0,0,0.55776,0,0,0,0,0,0,0,0,0,0,0,21.8069,311.54,0,6.428e-005,0.004509,
4,24,6,0,0,0.427597,0,0.00447617,0,1.58066,2.07757,5.89036,0.152647,-0.0172411,0,10.1161,0,0,0,0,0.432697,0,0,0.0972694,0,0,0.529966,0,0,0,0,0,0,0,0,0,0,0,21.8184,311.54,0,6.43794e-005,0.004509,
4,24,7,0,0,0.427597,0,0.00447617,0,2.1925,2.39262,6.59481,0.148285,-0.132272,0,11.628,0,0,0,0,0.457003,0,0,0.02667,0,0,0.483673,0,0,0,0,0,0,0,0,0,0,0,21.5714,311.54,0,6.04109e-005,0.004509,
4,24,8,0,0,0.427597,0,0.00447617,0,3.14607,2.73484,6.77623,0.143924,-0.33813,0,12.895,0,0,0,0,0.741478,0,0,0.104743,0,0,0.846221,0,0,0,0,0,0,0,0,0,0,0,17.5988,311.54,0,1.00815e-005,0.004509,
4,24,9,0,0,0.427597,0,0.00447617,0,3.30695,3.25253,6.83743,0.122117,-0.536014,0,13.4151,0,0,0,0,0.228006,0,0,0.0665938,0,0,0.2946,0,0,0,0,0,0,0,0,0,0,0,16.5547,311.54,0,0,0.004509,
4,24,10,0,0,0.427597,0,0.00447617,0,3.25876,3.84356,6.89552,0.0959493,-0.675064,0,13.8508,0,0,0,0,0.265658,0,0,0.210288,0,0,0.475946,0,0,0,0,0,0,0,0,0,0,0,16.3619,311.54,0,0,0.004509,
4,24,11,0,0,0.427597,0,0.00447617,0,3.21058,3.01302,6.89552,0.06542,-0.784505,0,12.8321,0,0,0,0,0.252508,0,0,0.233908,0,0,0.486416,0,0,0,0,0,0,0,0,0,0,0,16.3152,311.54,0,0,0.004509,
4,24,12,0,0,0.427597,0,0.00447617,0,3.11421,2.67109,6.92474,0.0523359,-0.842383,0,12.3521,0,0,0,0,0.208645,0,0,0.219426,0,0,0.428071,0,0,0,0,0,0,0,0,0,0,0,16.311,311.54,0,0,0.004509,
4,24,13,0,0,0.427597,0,0.00447617,0,3.11421,3.74019,7.03848,0.0479745,-0.829968,0,13.543,0,0,0,0,0.147332,0,0,0.0341376,0,0,0.18147,0,0,0,0,0,0,0,0,0,0,0,16.3015,311.54,0,0,0.004509,
4,24,14,0,0.0974819,0.427597,0,0.00447617,0,3.11421,2.33016,7.22078,0.0479745,-0.761779,0,12.4809,0,0,0,0,0.620496,0,0,0.113278,0,0,0.733774,0,0,0,0,0,0,0,0,0,0,0,16.3315,311.54,0,0,0.004509,
4,24,15,0,0.339215,0.427597,0,0.00447617,0,3.23467,3.66355,7.37386,0.0523359,-0.638561,0,14.4571,0,0,0,0,0.145359,0,0,0.0554736,0,0,0.200833,0,0,0,0,0,0,0,0,0,0,0,16.3319,311.54,0,0,0.004509,
4,24,16,0,0.749846,0.427597,0,0.00447617,0,3.35513,4.49319,8.08154,0.0828652,-0.417025,0,16.7776,0,0,0,0,0.357428,0,0,0.276732,0,0,0.63416,0,0,0,0,0,0,0,0,0,0,0,16.4702,311.54,0,0,0.004509,
4,24,17,0,1.59465,0.427597,0,0.00447617,0,2.7506,4.99435,8.56307,0.161369,-0.23568,0,18.2604,0,0,0,0,0.237881,0,0,0.3599,0,0,0.597781,0,0,0,0,0,0,0,0,0,0,0,16.7154,311.54,0,0,0.004509,
4,24,18,0,0.455001,0.427597,0,0.00447617,0,3.49683,3.53018,8.95161,0.213705,-0.0520064,0,17.0274,0,0,0,0,0.405729,0,0,0.346054,0,0,0.751783,0,0,0,0,0,0,0,0,0,0,0,20.6692,311.54,0,4.75753e-005,0.004509,
4,24,19,0,0.310127,0.427597,0,0.00447617,0,4.29185,3.61577,9.3823,0.283486,-0.00296615,0,18.3126,0,0,0,0,0.308142,0,0,0.104546,0,0,0.412688,0,0,0,0,0,0,0,0,0,0,0,21.812,311.54,0,6.43618e-005,0.004509,
