16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 16:11:31"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\ndperry\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-baseU\cz14\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
2,24,11,0.352787,0,0.427597,0,0.0220009,0,3.38467,4.2677,7.14572,0.11452,-0.192864,0,15.5221,0.521219,0,0,0,0.41103,0,0,0.334136,0,0,1.26638,0,0,0,0,0,0,0,0,0,0,0,21.9043,353.535,0,0.000101933,0.004509,
2,24,12,0.378778,0,0.427597,0,0.0220009,0,3.32717,3.44673,7.14572,0.0780818,-0.0808048,0,14.7453,0.559616,0,0,0,0.437337,0,0,0.366283,0,0,1.36324,0,0,0,0,0,0,0,0,0,0,0,21.8586,353.535,0,9.98997e-005,0.004509,
2,24,13,0.375522,0,0.427597,0,0.0220009,0,3.21213,2.68829,7.15495,0.0624654,-0.157551,0,13.7854,0.554804,0,0,0,0.303032,0,0,0.352443,0,0,1.21028,0,0,0,0,0,0,0,0,0,0,0,21.8609,353.535,0,0.00010075,0.004509,
2,24,14,0.357283,0,0.427597,0,0.0220009,0,3.21213,3.38684,7.28473,0.05726,-0.144314,0,14.6035,0.527862,0,0,0,0.403755,0,0,0.159674,0,0,1.09129,0,0,0,0,0,0,0,0,0,0,0,21.8678,353.535,0,0.000101074,0.004509,
2,24,15,0.333414,0,0.427597,0,0.0220009,0,3.21213,2.44693,7.49663,0.05726,-0.256406,0,13.7396,0.492598,0,0,0,0.698213,0,0,0.465953,0,0,1.65676,0,0,0,0,0,0,0,0,0,0,0,22.0295,353.535,0,0.000102261,0.004509,
2,24,16,0.236191,0,0.427597,0,0.0220009,0,3.35592,3.52238,7.67764,0.0624654,-0.436489,0,14.8677,0.348955,0,0,0,0.381264,0,0,0.066456,0,0,0.796675,0,0,0,0,0,0,0,0,0,0,0,22.1624,353.535,0,0.000105823,0.004509,
2,24,17,0.154051,0.135556,0.427597,0,0.0220009,0,3.49968,3.85026,8.49097,0.0989036,-0.225692,0,16.4533,0.2276,0,0,0,0.364004,0,0,0.30102,0,0,0.892624,0,0,0,0,0,0,0,0,0,0,0,22.7625,353.535,0,0.000124038,0.004509,
2,24,18,0.179943,0.223064,0.427597,0,0.0220009,0,2.95577,3.11872,9.11023,0.192602,-0.030971,0,16.199,0.265852,0,0,0,0.324376,0,0,0.400662,0,0,0.99089,0,0,0,0,0,0,0,0,0,0,0,26.9996,353.535,0,0.000237858,0.004509,
2,24,19,0.188026,0.0606995,0.427597,0,0.0220009,0,3.88851,3.76426,9.57658,0.255067,0,0,18.1827,0.277795,0,0,0,0.922896,0,0,0.38407,0,0,1.58476,0,0,0,0,0,0,0,0,0,0,0,27.0021,353.535,0,0.00024054,0.004509,
2,24,20,0.226402,0.0443589,0.427597,0,0.0220009,0,4.83743,2.84751,10.0371,0.338356,0,0,18.7808,0.334493,0,0,0,0.739705,0,0,0.125244,0,0,1.19944,0,0,0,0,0,0,0,0,0,0,0,27.0018,353.535,0,0.000240625,0.004509,
2,24,21,0.276835,0.0362954,0.427597,0,0.0220009,0,4.41281,2.16601,10.3545,0.473696,0,0,18.1698,0.409004,0,0,0,0.60303,0,0,0.053676,0,0,1.06571,0,0,0,0,0,0,0,0,0,0,0,26.9738,353.535,0,0.000239333,0.004509,
2,24,22,0.324839,0.0313864,0.427597,0,0.0220009,0,3.87538,2.75464,10.2326,0.546574,0,0,18.2151,0.479925,0,0,0,0.486066,0,0,0.02556,0,0,0.991551,0,0,0,0,0,0,0,0,0,0,0,26.9756,353.535,0,0.000239144,0.004509,
2,24,23,0.414686,0,0.427597,0,0.0220009,0,2.30691,2.56881,8.75161,0.473696,0,0,14.9653,0.612668,0,0,0,0.189696,0,0,0.015336,0,0,0.8177,0,0,0,0,0,0,0,0,0,0,0,26.9458,353.535,0,0.000236585,0.004509,
2,24,24,0,0,0.427597,0,0.0220009,0,1.31916,1.68813,7.36811,0.327943,0,0,11.153,0,0,0,0,0.159027,0,0,0.01278,0,0,0.171807,0,0,0,0,0,0,0,0,0,0,0,26.8098,353.535,0,0.000233688,0.004509,
2,25,1,0,0,0.427597,0,0.0220009,0,0.859089,1.6564,5.93523,0.239451,0,0,9.13977,0,0,0,0,0.119893,0,0,0.00639,0,0,0.126283,0,0,0,0,0,0,0,0,0,0,0,27.5402,353.535,0,0.000246347,0.004509,
2,25,2,0,0,0.427597,0,0.0220009,0,0.744071,1.62018,5.41398,0.239451,0,0,8.46728,0,0,0,0,0.0842329,0,0,0.005112,0,0,0.0893449,0,0,0,0,0,0,0,0,0,0,0,27.3893,353.535,0,0.000245317,0.004509,
2,25,3,0.00144063,0,0.427597,0,0.0220009,0,0.62905,1.55614,5.20736,0.239451,0,0,8.08304,0.00212843,0,0,0,0.103752,0,0,0.005112,0,0,0.110992,0,0,0,0,0,0,0,0,0,0,0,27.3745,353.535,0,0.000245376,0.004509,
2,25,4,0.00810152,0,0.427597,0,0.0220009,0,0.686559,1.52715,5.17626,0.239451,0,0,8.08712,0.0119694,0,0,0,0.0933244,0,0,0.005112,0,0,0.110406,0,0,0,0,0,0,0,0,0,0,0,27.3771,353.535,0,0.000245456,0.004509,
2,25,5,0.009999,0,0.427597,0,0.0220009,0,0.80158,1.45819,4.93309,0.239451,0,0,7.89191,0.0147728,0,0,0,0.103771,0,0,0.005112,0,0,0.123656,0,0,0,0,0,0,0,0,0,0,0,27.5086,353.535,0,0.000246104,0.004509,
2,25,6,0.0107644,0,0.427597,0,0.0220009,0,1.23988,1.49984,5.37497,0.192602,0,0,8.76765,0.0159036,0,0,0,0.383967,0,0,0.017892,0,0,0.417763,0,0,0,0,0,0,0,0,0,0,0,27.5468,353.535,0,0.000246729,0.004509,
2,25,7,0.60896,0,0.427597,0,0.0220009,0,1.7765,2.00193,6.32878,0.182191,-0.0194609,0,11.3285,0.899692,0,0,0,0.627195,0,0,0.024282,0,0,1.55117,0,0,0,0,0,0,0,0,0,0,0,27.5458,353.535,0,0.000246831,0.004509,
2,25,8,2.16937,0,0.427597,0,0.0220009,0,2.38368,2.60283,7.05495,0.176985,-0.213965,0,14.6235,3.20508,0,0,0,1.17034,0,0,0.108981,0,0,4.4844,0,0,0,0,0,0,0,0,0,0,0,27.124,353.535,0,0.000234537,0.004509,
2,25,9,0.669859,0,0.427597,0,0.0220009,0,3.3046,2.31197,7.11477,0.17178,-0.437652,0,13.5849,0.98967,0,0,0,1.26594,0,0,0.18724,0,0,2.44285,0,0,0,0,0,0,0,0,0,0,0,21.7298,353.535,0,5.9906e-005,0.004509,
2,25,10,0.253609,0,0.427597,0,0.0220009,0,3.44217,4.42187,7.07978,0.145753,-0.614941,0,15.1778,0.374689,0,0,0,0.985458,0,0,0.0712402,0,0,1.43139,0,0,0,0,0,0,0,0,0,0,0,20.8755,353.535,0,2.8142e-005,0.004509,
2,25,11,0.100523,0,0.427597,0,0.0220009,0,3.38467,4.98722,7.14572,0.11452,-0.732292,0,15.45,0.148515,0,0,0,0.545101,0,0,0.606045,0,0,1.29966,0,0,0,0,0,0,0,0,0,0,0,20.6333,353.535,0,1.87404e-005,0.004509,
2,25,12,0.0785944,0,0.427597,0,0.0220009,0,3.32717,2.68306,7.14572,0.0780818,-0.790513,0,12.9717,0.116117,0,0,0,0.50005,0,0,0.353494,0,0,0.969661,0,0,0,0,0,0,0,0,0,0,0,20.5972,353.535,0,1.83563e-005,0.004509,
2,25,13,0.0454894,0,0.427597,0,0.0220009,0,3.21213,2.57767,7.15495,0.0624654,-0.790032,0,12.7123,0.0672076,0,0,0,0.362626,0,0,0.129559,0,0,0.559392,0,0,0,0,0,0,0,0,0,0,0,20.6113,353.535,0,1.78768e-005,0.004509,
2,25,14,0.0069041,0,0.427597,0,0.0220009,0,3.21213,2.3134,7.28473,0.05726,-0.736111,0,12.5879,0.0102003,0,0,0,0.236087,0,0,0.0954606,0,0,0.341748,0,0,0,0,0,0,0,0,0,0,0,20.6902,353.535,0,1.84311e-005,0.004509,
2,25,15,0,0,0.427597,0,0.0220009,0,3.21213,2.37491,7.49663,0.05726,-0.626448,0,12.9641,0,0,0,0,0.362918,0,0,0.0784322,0,0,0.44135,0,0,0,0,0,0,0,0,0,0,0,20.8157,353.535,0,1.9716e-005,0.004509,
2,25,16,0,0,0.427597,0,0.0220009,0,3.35592,3.13983,7.67764,0.0624654,-0.449226,0,14.2362,0,0,0,0,0.431823,0,0,0.205648,0,0,0.637471,0,0,0,0,0,0,0,0,0,0,0,20.9211,353.535,0,2.00624e-005,0.004509,
2,25,17,0,0.192025,0.427597,0,0.0220009,0,3.49968,3.163,8.49097,0.0989036,-0.226033,0,15.6681,0,0,0,0,0.383938,0,0,0.453968,0,0,0.837906,0,0,0,0,0,0,0,0,0,0,0,22.1269,353.535,0,6.07356e-005,0.004509,
2,25,18,0,0.28499,0.427597,0,0.0220009,0,2.95577,3.72607,9.11023,0.192602,-0.0334232,0,16.6858,0,0,0,0,0.415796,0,0,0.438399,0,0,0.854195,0,0,0,0,0,0,0,0,0,0,0,27.693,353.535,0,0.000255109,0.004509,
2,25,19,0.00108962,0.080729,0.427597,0,0.0220009,0,3.88851,3.64426,9.57658,0.255067,0,0,17.8958,0.00160984,0,0,0,0.500439,0,0,0.404223,0,0,0.906272,0,0,0,0,0,0,0,0,0,0,0,27.6967,353.535,0,0.000255456,0.004509,
2,25,20,0.00410674,0.0556137,0.427597,0,0.0220009,0,4.83743,3.05604,10.0371,0.338356,0,0,18.7783,0.00606743,0,0,0,0.527528,0,0,0.279257,0,0,0.812852,0,0,0,0,0,0,0,0,0,0,0,27.696,353.535,0,0.00025548,0.004509,
2,25,21,0.0593341,0.0445123,0.427597,0,0.0220009,0,4.41281,2.53368,10.3545,0.473696,0,0,18.3281,0.0876618,0,0,0,0.453019,0,0,0.053676,0,0,0.594357,0,0,0,0,0,0,0,0,0,0,0,27.669,353.535,0,0.000254161,0.004509,
2,25,22,0.0941533,0.0388204,0.427597,0,0.0220009,0,3.87538,4.48606,10.2326,0.546574,0,0,19.7232,0.139104,0,0,0,0.748306,0,0,0.02556,0,0,0.91297,0,0,0,0,0,0,0,0,0,0,0,27.6688,353.535,0,0.000254122,0.004509,
2,25,23,0.13769,0,0.427597,0,0.0220009,0,2.30691,3.43143,8.75161,0.473696,0,0,15.5509,0.203427,0,0,0,0.388519,0,0,0.30845,0,0,0.900396,0,0,0,0,0,0,0,0,0,0,0,27.6362,353.535,0,0.000252366,0.004509,
2,25,24,0,0,0.427597,0,0.0220009,0,1.31916,2.06759,7.36811,0.327943,0,0,11.5324,0,0,0,0,0.29114,0,0,0.130289,0,0,0.421429,0,0,0,0,0,0,0,0,0,0,0,27.6398,353.535,0,0.000252025,0.004509,
2,26,1,0,0,0.427597,0,0.0220009,0,0.859089,2.02115,5.93523,0.239451,0,0,9.50452,0,0,0,0,0.141529,0,0,0.0578856,0,0,0.199415,0,0,0,0,0,0,0,0,0,0,0,27.7687,353.535,0,0.000257294,0.004509,
2,26,2,0,0,0.427597,0,0.0220009,0,0.744071,3.74593,5.41398,0.239451,0,0,10.593,0,0,0,0,0.157151,0,0,0.082128,0,0,0.239279,0,0,0,0,0,0,0,0,0,0,0,27.7715,353.535,0,0.000257385,0.004509,
2,26,3,0.00173488,0,0.427597,0,0.0220009,0,0.62905,2.49249,5.20736,0.239451,0,0,9.01968,0.00256316,0,0,0,0.121725,0,0,0.005112,0,0,0.1294,0,0,0,0,0,0,0,0,0,0,0,27.7736,353.535,0,0.000257154,0.004509,
2,26,4,0.0041318,0,0.427597,0,0.0220009,0,0.686559,1.55112,5.17626,0.239451,0,0,8.10712,0.00610442,0,0,0,0.0910811,0,0,0.005112,0,0,0.102298,0,0,0,0,0,0,0,0,0,0,0,27.7717,353.535,0,0.000257051,0.004509,
2,26,5,0.00814496,0,0.427597,0,0.0220009,0,0.80158,1.48838,4.93309,0.239451,0,0,7.92024,0.0120336,0,0,0,0.0912618,0,0,0.005112,0,0,0.108407,0,0,0,0,0,0,0,0,0,0,0,27.7746,353.535,0,0.000257565,0.004509,
2,26,6,0.0126886,0,0.427597,0,0.0220009,0,1.23988,1.53368,5.37497,0.192602,0,0,8.80341,0.0187465,0,0,0,0.228485,0,0,0.017892,0,0,0.265124,0,0,0,0,0,0,0,0,0,0,0,27.7739,353.535,0,0.000257595,0.004509,
2,26,7,0.673326,0,0.427597,0,0.0220009,0,1.7765,1.76551,6.32878,0.182191,-0.00789751,0,11.168,0.99479,0,0,0,0.618784,0,0,0.024282,0,0,1.63786,0,0,0,0,0,0,0,0,0,0,0,27.7727,353.535,0,0.000257627,0.004509,
2,26,8,1.61938,0,0.427597,0,0.0220009,0,2.38368,1.99208,7.05495,0.176985,-0.140013,0,13.5367,2.39252,0,0,0,1.12847,0,0,0.03195,0,0,3.55294,0,0,0,0,0,0,0,0,0,0,0,27.2652,353.535,0,0.00024684,0.004509,
2,26,9,0.519285,0,0.427597,0,0.0220009,0,3.3046,2.58005,7.11477,0.17178,-0.36721,0,13.7729,0.767207,0,0,0,0.743432,0,0,0.033228,0,0,1.54387,0,0,0,0,0,0,0,0,0,0,0,20.2339,353.535,0,2.7401e-005,0.004509,
2,26,10,0.201929,0,0.427597,0,0.0220009,0,3.44217,3.11454,7.07978,0.145753,-0.624147,0,13.8096,0.298335,0,0,0,0.783176,0,0,0.10511,0,0,1.18662,0,0,0,0,0,0,0,0,0,0,0,18.6423,353.535,0,1.81243e-007,0.004509,
2,26,11,0.0697787,0,0.427597,0,0.0220009,0,3.38467,2.50898,7.14572,0.11452,-0.750891,0,12.9224,0.103093,0,0,0,0.37765,0,0,0.1809,0,0,0.661643,0,0,0,0,0,0,0,0,0,0,0,18.4783,353.535,0,0,0.004509,
2,26,12,0.00114472,0,0.427597,0,0.0220009,0,3.32717,2.96472,7.14572,0.0780818,-0.818751,0,13.1477,0.00169124,0,0,0,0.452331,0,0,0.0899683,0,0,0.543991,0,0,0,0,0,0,0,0,0,0,0,18.4994,353.535,0,2.72189e-007,0.004509,
2,26,13,0.000428329,0,0.427597,0,0.0220009,0,3.21213,2.68713,7.15495,0.0624654,-0.820891,0,12.7458,0.000632828,0,0,0,0.378269,0,0,0.374782,0,0,0.753684,0,0,0,0,0,0,0,0,0,0,0,18.5242,353.535,0,0,0.004509,
2,26,14,0,0,0.427597,0,0.0220009,0,3.21213,3.43558,7.28473,0.05726,-0.757928,0,13.6814,0,0,0,0,0.446001,0,0,0.145753,0,0,0.591754,0,0,0,0,0,0,0,0,0,0,0,18.5241,353.535,0,0,0.004509,
2,26,15,0,0,0.427597,0,0.0220009,0,3.21213,2.78625,7.49663,0.05726,-0.631319,0,13.3706,0,0,0,0,0.405974,0,0,0.479827,0,0,0.885801,0,0,0,0,0,0,0,0,0,0,0,18.651,353.535,0,2.48028e-007,0.004509,
2,26,16,0,0,0.427597,0,0.0220009,0,3.35592,2.59664,7.67764,0.0624654,-0.450847,0,13.6914,0,0,0,0,0.577375,0,0,0.154696,0,0,0.732071,0,0,0,0,0,0,0,0,0,0,0,19.1059,353.535,0,2.75678e-006,0.004509,
2,26,17,0,0.233369,0.427597,0,0.0220009,0,3.49968,2.61522,8.49097,0.0989036,-0.224838,0,15.1629,0,0,0,0,0.391222,0,0,0.308852,0,0,0.700074,0,0,0,0,0,0,0,0,0,0,0,21.2263,353.535,0,4.85854e-005,0.004509,
2,26,18,0,0.302719,0.427597,0,0.0220009,0,2.95577,3.27706,9.11023,0.192602,-0.0335443,0,16.2544,0,0,0,0,0.322681,0,0,0.284391,0,0,0.607072,0,0,0,0,0,0,0,0,0,0,0,27.8293,353.535,0,0.000260629,0.004509,
2,26,19,0.000236079,0.089996,0.427597,0,0.0220009,0,3.88851,4.51987,9.57658,0.255067,0,0,18.7799,0.00034879,0,0,0,0.826171,0,0,0.290642,0,0,1.11716,0,0,0,0,0,0,0,0,0,0,0,27.8372,353.535,0,0.000260913,0.004509,
2,26,20,0.00263423,0.0629606,0.427597,0,0.0220009,0,4.83743,3.41914,10.0371,0.338356,0,0,19.1472,0.00389189,0,0,0,0.525093,0,0,0.220994,0,0,0.749979,0,0,0,0,0,0,0,0,0,0,0,27.8409,353.535,0,0.000260953,0.004509,
2,26,21,0.00468869,0.0507329,0.427597,0,0.0220009,0,4.41281,2.45048,10.3545,0.473696,0,0,18.1965,0.00692719,0,0,0,0.450531,0,0,0.101262,0,0,0.55872,0,0,0,0,0,0,0,0,0,0,0,27.817,353.535,0,0.000259689,0.004509,
2,26,22,0.0420393,0.0420575,0.427597,0,0.0220009,0,3.87538,4.65407,10.2326,0.546574,0,0,19.8424,0.0621098,0,0,0,0.50783,0,0,0.0728178,0,0,0.642758,0,0,0,0,0,0,0,0,0,0,0,27.8107,353.535,0,0.000259725,0.004509,
2,26,23,0.165884,0,0.427597,0,0.0220009,0,2.30691,3.82936,8.75161,0.473696,0,0,15.9771,0.245081,0,0,0,0.603549,0,0,0.257169,0,0,1.1058,0,0,0,0,0,0,0,0,0,0,0,27.7812,353.535,0,0.000257906,0.004509,
2,26,24,0,0,0.427597,0,0.0220009,0,1.31916,2.2713,7.36811,0.327943,0,0,11.7361,0,0,0,0,0.241053,0,0,0.124193,0,0,0.365246,0,0,0,0,0,0,0,0,0,0,0,27.7666,353.535,0,0.000257596,0.004509,
2,27,1,0,0,0.427597,0,0.0220009,0,0.859089,1.8607,5.93523,0.239451,0,0,9.34407,0,0,0,0,0.112044,0,0,0.11524,0,0,0.227284,0,0,0,0,0,0,0,0,0,0,0,27.4967,353.535,0,0.000247124,0.004509,
2,27,2,0,0,0.427597,0,0.0220009,0,0.744071,1.66195,5.41398,0.239451,0,0,8.50905,0,0,0,0,0.0852835,0,0,0.005112,0,0,0.0903955,0,0,0,0,0,0,0,0,0,0,0,27.4636,353.535,0,0.000247132,0.004509,
2,27,3,0.0013206,0,0.427597,0,0.0220009,0,0.62905,1.59494,5.20736,0.239451,0,0,8.12172,0.00195109,0,0,0,0.0824438,0,0,0.005112,0,0,0.0895069,0,0,0,0,0,0,0,0,0,0,0,27.4131,353.535,0,0.000246647,0.004509,
2,27,4,0.00457304,0,0.427597,0,0.0220009,0,0.686559,1.56462,5.17626,0.239451,0,0,8.12106,0.00675633,0,0,0,0.0859383,0,0,0.005112,0,0,0.0978066,0,0,0,0,0,0,0,0,0,0,0,27.4563,353.535,0,0.000247253,0.004509,
2,27,5,0.00740665,0,0.427597,0,0.0220009,0,0.80158,1.50139,4.93309,0.239451,0,0,7.93252,0.0109428,0,0,0,0.10875,0,0,0.005112,0,0,0.124805,0,0,0,0,0,0,0,0,0,0,0,27.4956,353.535,0,0.000247311,0.004509,
2,27,6,0.0117299,0,0.427597,0,0.0220009,0,1.23988,1.80603,5.37497,0.192602,0,0,9.07481,0.0173301,0,0,0,0.240122,0,0,0.017892,0,0,0.275344,0,0,0,0,0,0,0,0,0,0,0,27.523,353.535,0,0.000247391,0.004509,
2,27,7,0.615191,0,0.427597,0,0.0220009,0,1.7765,1.88566,6.32878,0.182191,-0.0198424,0,11.2181,0.908899,0,0,0,0.645454,0,0,0.101282,0,0,1.65564,0,0,0,0,0,0,0,0,0,0,0,27.5228,353.535,0,0.000247529,0.004509,
2,27,8,1.08074,0,0.427597,0,0.0220009,0,2.38368,2.51781,7.05495,0.176985,-0.215148,0,13.4486,1.59671,0,0,0,0.764745,0,0,0.03195,0,0,2.39341,0,0,0,0,0,0,0,0,0,0,0,26.3411,353.535,0,0.000231652,0.004509,
2,27,9,0.301621,0,0.427597,0,0.0220009,0,3.3046,3.68093,7.11477,0.17178,-0.438476,0,14.5848,0.445623,0,0,0,0.838811,0,0,0.18724,0,0,1.47167,0,0,0,0,0,0,0,0,0,0,0,21.3502,353.535,0,5.48468e-005,0.004509,
2,27,10,0.131309,0,0.427597,0,0.0220009,0,3.44217,4.61379,7.07978,0.145753,-0.613567,0,15.2488,0.194,0,0,0,0.861435,0,0,0.257353,0,0,1.31279,0,0,0,0,0,0,0,0,0,0,0,20.7571,353.535,0,2.24805e-005,0.004509,
2,27,11,0.0384886,0,0.427597,0,0.0220009,0,3.38467,3.67607,7.14572,0.11452,-0.717181,0,14.0919,0.056864,0,0,0,0.349243,0,0,0.4553,0,0,0.861407,0,0,0,0,0,0,0,0,0,0,0,20.5025,353.535,0,1.06463e-005,0.004509,
2,27,12,0.000278683,0,0.427597,0,0.0220009,0,3.32717,2.66256,7.14572,0.0780818,-0.768995,0,12.8944,0.000411734,0,0,0,0.363111,0,0,0.3181,0,0,0.681623,0,0,0,0,0,0,0,0,0,0,0,20.3394,353.535,0,8.71178e-006,0.004509,
2,27,13,0,0,0.427597,0,0.0220009,0,3.21213,2.48656,7.15495,0.0624654,-0.747761,0,12.6179,0,0,0,0,0.375898,0,0,0.184109,0,0,0.560007,0,0,0,0,0,0,0,0,0,0,0,20.5749,353.535,0,1.42052e-005,0.004509,
2,27,14,0,0,0.427597,0,0.0220009,0,3.21213,3.14989,7.28473,0.05726,-0.673148,0,13.4805,0,0,0,0,0.308601,0,0,0.16287,0,0,0.471471,0,0,0,0,0,0,0,0,0,0,0,20.6585,353.535,0,1.56025e-005,0.004509,
2,27,15,0,0,0.427597,0,0.0220009,0,3.21213,2.36563,7.49663,0.05726,-0.573426,0,13.0078,0,0,0,0,0.218873,0,0,0.38359,0,0,0.602463,0,0,0,0,0,0,0,0,0,0,0,20.5104,353.535,0,1.03025e-005,0.004509,
2,27,16,0,0.0126433,0.427597,0,0.0220009,0,3.35592,2.00581,7.67764,0.0624654,-0.41898,0,13.1451,0,0,0,0,0.138826,0,0,0.066456,0,0,0.205282,0,0,0,0,0,0,0,0,0,0,0,20.6585,353.535,0,1.18846e-005,0.004509,
2,27,17,0,0.302138,0.427597,0,0.0220009,0,3.49968,2.2764,8.49097,0.0989036,-0.216445,0,14.9012,0,0,0,0,0.401411,0,0,0.166084,0,0,0.567495,0,0,0,0,0,0,0,0,0,0,0,22.3045,353.535,0,5.94805e-005,0.004509,
2,27,18,0,0.332903,0.427597,0,0.0220009,0,2.95577,3.30202,9.11023,0.192602,-0.0339203,0,16.3092,0,0,0,0,0.435911,0,0,0.284391,0,0,0.720302,0,0,0,0,0,0,0,0,0,0,0,27.5884,353.535,0,0.000250471,0.004509,
2,27,19,0,0.10315,0.427597,0,0.0220009,0,3.88851,4.30894,9.57658,0.255067,0,0,18.5818,0,0,0,0,0.566573,0,0,0.331091,0,0,0.897664,0,0,0,0,0,0,0,0,0,0,0,27.5944,353.535,0,0.000250676,0.004509,
2,27,20,0,0.0738744,0.427597,0,0.0220009,0,4.83743,3.27997,10.0371,0.338356,0,0,19.0164,0,0,0,0,0.295293,0,0,0.198409,0,0,0.493702,0,0,0,0,0,0,0,0,0,0,0,27.5964,353.535,0,0.000250678,0.004509,
2,27,21,0.000555416,0.0594624,0.427597,0,0.0220009,0,4.41281,2.54264,10.3545,0.473696,0,0,18.2933,0.000820588,0,0,0,0.590741,0,0,0.130695,0,0,0.722256,0,0,0,0,0,0,0,0,0,0,0,30.9421,353.535,0,0.000249532,0.004509,
2,27,22,0.00237974,0.0524937,0.427597,0,0.0220009,0,3.87538,4.04032,10.2326,0.546574,0,0,19.1994,0.0035159,0,0,0,0.652355,0,0,0.0811584,0,0,0.737029,0,0,0,0,0,0,0,0,0,0,0,29.7687,353.535,0,0.000249473,0.004509,
2,27,23,0.00450006,0,0.427597,0,0.0220009,0,2.30691,4.36811,8.75161,0.473696,0,0,16.3544,0.0066485,0,0,0,0.27042,0,0,0.127911,0,0,0.40498,0,0,0,0,0,0,0,0,0,0,0,28.3135,353.535,0,0.000247864,0.004509,
2,27,24,0,0,0.427597,0,0.0220009,0,1.31916,1.92126,7.36811,0.327943,0,0,11.3861,0,0,0,0,0.293979,0,0,0.0499348,0,0,0.343914,0,0,0,0,0,0,0,0,0,0,0,31.0658,353.535,0,0.000247575,0.004509,
2,28,1,0,0,0.427597,0,0.0220009,0,0.859089,1.83494,5.94974,0.239451,0,0,9.33281,0,0,0,0,0.105105,0,0,0.0321378,0,0,0.137243,0,0,0,0,0,0,0,0,0,0,0,34.2835,353.535,0,0.000251241,0.004509,
2,28,2,0,0,0.427597,0,0.0220009,0,0.744071,1.71118,5.47427,0.239451,0,0,8.61857,0,0,0,0,0.0958461,0,0,0.005112,0,0,0.100958,0,0,0,0,0,0,0,0,0,0,0,30.8231,353.535,0,0.000251134,0.004509,
2,28,3,0,0,0.427597,0,0.0220009,0,0.62905,1.67098,5.19097,0.234245,0,0,8.17484,0,0,0,0,0.0947682,0,0,0.003834,0,0,0.0986022,0,0,0,0,0,0,0,0,0,0,0,29.5998,353.535,0,0.000249746,0.004509,
2,28,4,0.00158128,0,0.427597,0,0.0220009,0,0.686559,1.62242,5.17438,0.234245,0,0,8.16879,0.00233622,0,0,0,0.0988443,0,0,0.003834,0,0,0.105015,0,0,0,0,0,0,0,0,0,0,0,28.8909,353.535,0,0.000249742,0.004509,
2,28,5,0.0045663,0,0.427597,0,0.0220009,0,0.80158,1.55076,4.91671,0.239451,0,0,7.96266,0.00674639,0,0,0,0.0840032,0,0,0.003834,0,0,0.0945836,0,0,0,0,0,0,0,0,0,0,0,30.8542,353.535,0,0.000251056,0.004509,
2,28,6,0.00616943,0,0.427597,0,0.0220009,0,1.08913,1.53545,5.3262,0.234245,0,0,8.64079,0.00911488,0,0,0,0.177604,0,0,0.00639,0,0,0.193109,0,0,0,0,0,0,0,0,0,0,0,36.2589,353.535,0,0.000251651,0.004509,
2,28,7,0.438268,0,0.427597,0,0.0220009,0,1.55618,1.56234,6.01292,0.22904,-0.0194304,0,10.2289,0.64751,0,0,0,0.105177,0,0,0.01278,0,0,0.765467,0,0,0,0,0,0,0,0,0,0,0,46.4309,353.535,0,0.000251738,0.004509,
2,28,8,0.798174,0,0.427597,0,0.0220009,0,1.71912,1.75177,6.61392,0.213424,-0.214359,0,11.3316,1.17924,0,0,0,0.291615,0,0,0.034506,0,0,1.50536,0,0,0,0,0,0,0,0,0,0,0,26.1424,353.535,0,0.000225402,0.004509,
2,28,9,0.258387,0,0.427597,0,0.0220009,0,2.15454,2.08072,6.40202,0.187396,-0.423107,0,11.1096,0.381748,0,0,0,0.814978,0,0,0.061344,0,0,1.25807,0,0,0,0,0,0,0,0,0,0,0,19.8132,353.535,0,1.6178e-005,0.004509,
2,28,10,0.116586,0,0.427597,0,0.0220009,0,2.13161,2.2536,6.38757,0.156164,-0.582553,0,10.9126,0.172247,0,0,0,1.15114,0,0,0.061344,0,0,1.38473,0,0,0,0,0,0,0,0,0,0,0,18.6111,353.535,0,2.89754e-006,0.004509,
2,28,11,0.0108987,0,0.427597,0,0.0220009,0,2.12271,4.67271,6.53321,0.124931,-0.679631,0,13.2344,0.016102,0,0,0,0.873258,0,0,0.12755,0,0,1.01691,0,0,0,0,0,0,0,0,0,0,0,18.3859,353.535,0,2.8041e-006,0.004509,
