16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 19:05:03"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-15\cz13\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
4,10,22,0.0660894,0,1.85033,0,0.0223809,0,2.01314,2.9723,8.20445,0.396882,0,0,15.5256,0.097536,0,0,0,0.391222,0,0,0.118074,0,0,0.606832,0,0,0,0,0,0,0,0,0,0,0,22.9456,311.434,0,8.06349e-005,0.004509,
4,10,23,0.0890076,0,1.85033,0,0.0223809,0,1.13731,2.07327,6.92134,0.274763,0,0,12.3684,0.131359,0,0,0,0.188285,0,0,0.0849776,0,0,0.404622,0,0,0,0,0,0,0,0,0,0,0,22.9096,311.434,0,8.01512e-005,0.004509,
4,10,24,0,0,1.85033,0,0.0223809,0,0.751841,1.88725,5.60152,0.200621,0,0,10.3139,0,0,0,0,0.0940642,0,0,0.0568296,0,0,0.150894,0,0,0,0,0,0,0,0,0,0,0,22.9039,311.434,0,7.96708e-005,0.004509,
4,11,1,0,0,1.85033,0,0.0223809,0,0.655475,1.72963,5.15023,0.200621,0,0,9.60867,0,0,0,0,0.080112,0,0,0.0042672,0,0,0.0843792,0,0,0,0,0,0,0,0,0,0,0,23.9761,311.434,0,0.000111166,0.004509,
4,11,2,0,0,1.85033,0,0.0223809,0,0.559106,1.69339,4.87661,0.19626,0,0,9.19808,0,0,0,0,0.0998729,0,0,0.0032004,0,0,0.103073,0,0,0,0,0,0,0,0,0,0,0,23.976,311.434,0,0.000111152,0.004509,
4,11,3,0,0,1.85033,0,0.0223809,0,0.607289,1.64837,4.86249,0.19626,0,0,9.18711,0,0,0,0,0.0803042,0,0,0.0032004,0,0,0.0835046,0,0,0,0,0,0,0,0,0,0,0,23.974,311.434,0,0.000111195,0.004509,
4,11,4,0,0,1.85033,0,0.0223809,0,0.703658,1.58403,4.63036,0.200621,0,0,8.99138,0,0,0,0,0.0803494,0,0,0.0032004,0,0,0.0835498,0,0,0,0,0,0,0,0,0,0,0,23.9771,311.434,0,0.000111326,0.004509,
4,11,5,0.599338,0,1.85033,0,0.0223809,0,0.944575,1.57325,4.97989,0.19626,0,0,10.166,0.884513,0,0,0,0.102603,0,0,0.005334,0,0,0.99245,0,0,0,0,0,0,0,0,0,0,0,23.9868,311.434,0,0.000111686,0.004509,
4,11,6,0.44104,0,1.85033,0,0.0223809,0,1.36033,1.66503,5.57055,0.191898,-0.00134511,0,11.1002,0.650897,0,0,0,0.168651,0,0,0.010668,0,0,0.830216,0,0,0,0,0,0,0,0,0,0,0,23.998,311.434,0,0.000112311,0.004509,
4,11,7,0.908631,0,1.85033,0,0.0223809,0,1.52794,2.04522,6.14739,0.178814,-0.0905457,0,12.5902,1.34097,0,0,0,0.39503,0,0,0.0456922,0,0,1.78169,0,0,0,0,0,0,0,0,0,0,0,23.9956,311.434,0,0.00011176,0.004509,
4,11,8,0.455964,0,1.85033,0,0.0859797,0,1.996,2.39809,6.06187,0.157008,-0.204447,0,12.8008,0.672922,0,0,0,0.611899,0,0,0.123602,0,0,1.40842,0,0,0,0,0,0,0,0,0,0,0,22.1493,311.434,0,5.02345e-005,0.004509,
4,11,9,0.279419,0,1.85033,0,0.0859797,0,1.99639,3.00191,6.1459,0.13084,-0.403344,0,13.0874,0.412371,0,0,0,1.55336,0,0,0.115964,0,0,2.08169,0,0,0,0,0,0,0,0,0,0,0,17.7629,311.434,0,3.93236e-007,0.004509,
4,11,10,0.179438,0,1.85033,0,0.0859797,0,1.99681,4.32906,6.28365,0.104672,-0.554241,0,14.2757,0.264818,0,0,0,1.77261,0,0,0.315019,0,0,2.35245,0,0,0,0,0,0,0,0,0,0,0,17.3959,311.434,0,0,0.004509,
4,11,11,0.0898326,0,1.85033,0,0.0859797,0,1.94862,3.57855,6.19235,0.0697814,-0.654701,0,13.1607,0.132577,0,0,0,0.952551,0,0,0.644949,0,0,1.73008,0,0,0,0,0,0,0,0,0,0,0,16.9954,311.434,0,0,0.004509,
4,11,12,0.0614786,0,1.85033,0,0.0859797,0,1.3918,3.64273,6.0007,0.0523359,-0.6842,0,12.4012,0.0907314,0,0,0,0.587036,0,0,0.278402,0,0,0.95617,0,0,0,0,0,0,0,0,0,0,0,17.1799,311.434,0,0,0.004509,
4,11,13,0.0417283,0,1.85033,0,0.0859797,0,1.3918,3.77352,6.16424,0.0479745,-0.706471,0,12.6491,0.0615835,0,0,0,0.477726,0,0,0.43512,0,0,0.97443,0,0,0,0,0,0,0,0,0,0,0,17.4565,311.434,0,0,0.004509,
4,11,14,0.0276992,0,1.85033,0,0.0859797,0,1.3918,3.1701,6.4228,0.0479745,-0.626219,0,12.3705,0.0408789,0,0,0,0.195473,0,0,0.402041,0,0,0.638393,0,0,0,0,0,0,0,0,0,0,0,16.993,311.434,0,0,0.004509,
4,11,15,0.0141122,0,1.85033,0,0.0859797,0,1.51226,3.36157,6.717,0.0523359,-0.579663,0,13.0139,0.020827,0,0,0,0.183409,0,0,0.24994,0,0,0.454176,0,0,0,0,0,0,0,0,0,0,0,17.1603,311.434,0,0,0.004509,
4,11,16,0.00919059,0,1.85033,0,0.0859797,0,1.63272,2.83999,7.40774,0.0828652,-0.405938,0,13.5029,0.0135636,0,0,0,0.182489,0,0,0.376346,0,0,0.572398,0,0,0,0,0,0,0,0,0,0,0,17.3197,311.434,0,0,0.004509,
4,11,17,0.019029,0,1.85033,0,0.0859797,0,1.64441,2.49824,8.13514,0.16573,-0.232833,0,14.166,0.0280833,0,0,0,0.250168,0,0,0.230742,0,0,0.508993,0,0,0,0,0,0,0,0,0,0,0,18.0334,311.434,0,1.48024e-006,0.004509,
4,11,18,0.0243148,0,1.85033,0,0.0859797,0,2.55138,3.83189,8.60615,0.209344,-0.052612,0,17.1068,0.0358842,0,0,0,0.425717,0,0,0.137617,0,0,0.599218,0,0,0,0,0,0,0,0,0,0,0,23.8443,311.434,0,0.000109444,0.004509,
4,11,19,0.000642192,0,1.85033,0,0.0223809,0,3.31401,4.6128,8.89437,0.26168,-0.000996911,0,18.9552,0.000947758,0,0,0,0.381313,0,0,0.461889,0,0,0.844149,0,0,0,0,0,0,0,0,0,0,0,24.4017,311.434,0,0.000123138,0.004509,
4,11,20,0.00639927,0,1.85033,0,0.0223809,0,3.21764,3.55365,9.20088,0.36199,0,0,18.2133,0.00944414,0,0,0,0.519889,0,0,0.0973328,0,0,0.626666,0,0,0,0,0,0,0,0,0,0,0,24.4009,311.434,0,0.000123174,0.004509,
4,11,21,0.0128782,0,1.85033,0,0.0223809,0,2.77568,2.86485,9.10856,0.427409,0,0,17.0621,0.0190059,0,0,0,0.313167,0,0,0.105753,0,0,0.437925,0,0,0,0,0,0,0,0,0,0,0,24.3989,311.434,0,0.000123248,0.004509,
4,11,22,0,0,1.85033,0,0.0223809,0,1.97255,3.97715,8.21046,0.370712,0,0,16.4036,0,0,0,0,0.324359,0,0,0.0096012,0,0,0.33396,0,0,0,0,0,0,0,0,0,0,0,24.3449,311.434,0,0.000122142,0.004509,
4,11,23,0,0,1.85033,0,0.0223809,0,1.13731,3.63085,6.78877,0.257318,0,0,13.687,0,0,0,0,0.246339,0,0,0.005334,0,0,0.251673,0,0,0,0,0,0,0,0,0,0,0,24.3153,311.434,0,0.000120417,0.004509,
4,11,24,0,0,1.85033,0,0.0223809,0,0.751841,1.84528,5.60152,0.200621,0,0,10.272,0,0,0,0,0.135643,0,0,0.005334,0,0,0.140977,0,0,0,0,0,0,0,0,0,0,0,24.2939,311.434,0,0.000119262,0.004509,
4,12,1,0,0,1.85033,0,0.0223809,0,0.655475,1.75644,5.15023,0.200621,0,0,9.63548,0,0,0,0,0.0869553,0,0,0.0042672,0,0,0.0912225,0,0,0,0,0,0,0,0,0,0,0,23.2044,311.434,0,8.62932e-005,0.004509,
4,12,2,0,0,1.85033,0,0.0223809,0,0.559106,3.72377,4.87661,0.19626,0,0,11.2285,0,0,0,0,0.208244,0,0,0.0032004,0,0,0.211444,0,0,0,0,0,0,0,0,0,0,0,23.205,311.434,0,8.63408e-005,0.004509,
4,12,3,0,0,1.85033,0,0.0223809,0,0.607289,3.14613,4.86249,0.19626,0,0,10.6849,0,0,0,0,0.165166,0,0,0.0032004,0,0,0.168366,0,0,0,0,0,0,0,0,0,0,0,23.2059,311.434,0,8.63891e-005,0.004509,
4,12,4,0,0,1.85033,0,0.0223809,0,0.703658,1.76217,4.63036,0.200621,0,0,9.16953,0,0,0,0,0.0987369,0,0,0.0032004,0,0,0.101937,0,0,0,0,0,0,0,0,0,0,0,23.2144,311.434,0,8.64574e-005,0.004509,
4,12,5,0,0,1.85033,0,0.0223809,0,0.944575,1.60226,4.97989,0.19626,0,0,9.5957,0,0,0,0,0.138964,0,0,0.005334,0,0,0.144298,0,0,0,0,0,0,0,0,0,0,0,23.2276,311.434,0,8.66043e-005,0.004509,
4,12,6,0,0,1.85033,0,0.0223809,0,1.20958,2.45392,5.53813,0.191898,-0.00457485,0,11.2617,0,0,0,0,0.710107,0,0,0.010668,0,0,0.720775,0,0,0,0,0,0,0,0,0,0,0,23.2435,311.434,0,8.74909e-005,0.004509,
4,12,7,0.377371,0,1.85033,0,0.0223809,0,1.36909,3.00579,6.10689,0.178814,-0.113329,0,12.7973,0.556929,0,0,0,1.06719,0,0,0.2708,0,0,1.89492,0,0,0,0,0,0,0,0,0,0,0,23.2242,311.434,0,8.64103e-005,0.004509,
4,12,8,0.272546,0,1.85033,0,0.0859797,0,1.20855,3.89433,5.85774,0.157008,-0.330689,0,12.9958,0.402228,0,0,0,0.918204,0,0,0.30517,0,0,1.6256,0,0,0,0,0,0,0,0,0,0,0,19.7222,311.434,0,2.28024e-005,0.004509,
4,12,9,0.125224,0,1.85033,0,0.0859797,0,1.08809,3.91925,5.72254,0.13084,-0.531052,0,12.3912,0.184807,0,0,0,1.33028,0,0,0.479506,0,0,1.99459,0,0,0,0,0,0,0,0,0,0,0,17.1359,311.434,0,0,0.004509,
4,12,10,0.0761454,0,1.85033,0,0.0859797,0,1.08851,5.00281,5.86029,0.104672,-0.678397,0,13.3903,0.112377,0,0,0,0.820729,0,0,0.425938,0,0,1.35904,0,0,0,0,0,0,0,0,0,0,0,16.6625,311.434,0,0,0.004509,
4,12,11,0.0447875,0,1.85033,0,0.0859797,0,1.04033,5.18709,5.76899,0.0697814,-0.76277,0,13.2845,0.0660983,0,0,0,0.572718,0,0,0.551019,0,0,1.18984,0,0,0,0,0,0,0,0,0,0,0,16.6178,311.434,0,0,0.004509,
4,12,12,0.012961,0,1.85033,0,0.0859797,0,1.15186,2.78854,5.97641,0.0523359,-0.791841,0,11.1266,0.0191281,0,0,0,0.423362,0,0,0.160179,0,0,0.602669,0,0,0,0,0,0,0,0,0,0,0,16.4067,311.434,0,0,0.004509,
4,12,13,0.00496867,0,1.85033,0,0.0859797,0,1.15186,3.38981,6.13995,0.0479745,-0.776758,0,11.8941,0.00733284,0,0,0,0.298631,0,0,0.153463,0,0,0.459427,0,0,0,0,0,0,0,0,0,0,0,16.3753,311.434,0,0,0.004509,
4,12,14,0.000858423,0,1.85033,0,0.0859797,0,1.15186,2.90334,6.39848,0.0479745,-0.708549,0,11.7303,0.00126687,0,0,0,0.193029,0,0,0.245833,0,0,0.440128,0,0,0,0,0,0,0,0,0,0,0,16.5419,311.434,0,0,0.004509,
4,12,15,0,0,1.85033,0,0.0859797,0,1.27232,2.6742,6.6927,0.0523359,-0.591694,0,12.0362,0,0,0,0,0.153146,0,0,0.226573,0,0,0.379719,0,0,0,0,0,0,0,0,0,0,0,16.4571,311.434,0,0,0.004509,
4,12,16,0,0,1.85033,0,0.0859797,0,1.39278,2.57,7.38344,0.0828652,-0.426928,0,12.9385,0,0,0,0,0.191655,0,0,0.174088,0,0,0.365743,0,0,0,0,0,0,0,0,0,0,0,16.4965,311.434,0,0,0.004509,
4,12,17,0,0,1.85033,0,0.0859797,0,1.68167,3.03931,8.14323,0.16573,-0.229748,0,14.7365,0,0,0,0,0.320721,0,0,0.225316,0,0,0.546037,0,0,0,0,0,0,0,0,0,0,0,17.1281,311.434,0,2.77264e-006,0.004509,
4,12,18,0,0,1.85033,0,0.0859797,0,2.61294,3.53669,8.64666,0.209344,-0.0549138,0,16.887,0,0,0,0,0.425001,0,0,0.291674,0,0,0.716675,0,0,0,0,0,0,0,0,0,0,0,23.0243,311.434,0,8.23622e-005,0.004509,
4,12,19,0,0,1.85033,0,0.0223809,0,3.38368,3.02686,8.943,0.26168,-0.00164141,0,17.4863,0,0,0,0,0.224794,0,0,0.302248,0,0,0.527042,0,0,0,0,0,0,0,0,0,0,0,23.2448,311.434,0,8.79856e-005,0.004509,
4,12,20,0,0,1.85033,0,0.0223809,0,3.28731,3.54154,9.24947,0.36199,0,0,18.313,0,0,0,0,0.499115,0,0,0.11676,0,0,0.615875,0,0,0,0,0,0,0,0,0,0,0,23.2441,311.434,0,8.79892e-005,0.004509,
4,12,21,0,0,1.85033,0,0.0223809,0,2.87774,3.044,9.18954,0.427409,0,0,17.4114,0,0,0,0,0.638252,0,0,0.0149352,0,0,0.653187,0,0,0,0,0,0,0,0,0,0,0,23.2182,311.434,0,8.77389e-005,0.004509,
4,12,22,0,0,1.85033,0,0.0223809,0,1.71551,3.03849,7.94317,0.370712,0,0,14.9406,0,0,0,0,0.260529,0,0,0.163629,0,0,0.424158,0,0,0,0,0,0,0,0,0,0,0,23.2169,311.434,0,8.75324e-005,0.004509,
4,12,23,0,0,1.85033,0,0.0223809,0,1.13731,2.6722,6.78877,0.257318,0,0,12.7283,0,0,0,0,0.349051,0,0,0.005334,0,0,0.354385,0,0,0,0,0,0,0,0,0,0,0,23.2127,311.434,0,8.65774e-005,0.004509,
4,12,24,0,0,1.85033,0,0.0223809,0,0.751841,1.82172,5.58461,0.200621,0,0,10.2315,0,0,0,0,0.105304,0,0,0.005334,0,0,0.110638,0,0,0,0,0,0,0,0,0,0,0,23.2029,311.434,0,8.6331e-005,0.004509,
4,13,1,0,0,1.85033,0,0.0223809,0,0.655475,2.75878,5.0835,0.200621,0,0,10.5711,0,0,0,0,0.143933,0,0,0.0042672,0,0,0.1482,0,0,0,0,0,0,0,0,0,0,0,23.4787,311.434,0,9.45588e-005,0.004509,
4,13,2,0,0,1.85033,0,0.0223809,0,0.559106,2.15645,4.88892,0.200621,0,0,9.67781,0,0,0,0,0.11242,0,0,0.0042672,0,0,0.116687,0,0,0,0,0,0,0,0,0,0,0,23.4798,311.434,0,9.45926e-005,0.004509,
4,13,3,0,0,1.85033,0,0.0223809,0,0.607289,1.66811,4.85785,0.200621,0,0,9.20659,0,0,0,0,0.0912691,0,0,0.0042672,0,0,0.0955363,0,0,0,0,0,0,0,0,0,0,0,23.4797,311.434,0,9.46263e-005,0.004509,
4,13,4,0,0,1.85033,0,0.0223809,0,0.703658,1.61689,4.64267,0.200621,0,0,9.03655,0,0,0,0,0.0902917,0,0,0.0042672,0,0,0.0945589,0,0,0,0,0,0,0,0,0,0,0,23.4808,311.434,0,9.46883e-005,0.004509,
4,13,5,1.23373,0,1.85033,0,0.0223809,0,1.09533,1.6832,5.02459,0.161369,0,0,11.0709,1.82076,0,0,0,0.205476,0,0,0.0149352,0,0,2.04117,0,0,0,0,0,0,0,0,0,0,0,23.4822,311.434,0,9.47342e-005,0.004509,
4,13,6,0.619358,0,1.85033,0,0.0223809,0,1.58066,1.88527,5.89036,0.152647,-0.00453318,0,11.9965,0.914059,0,0,0,0.489416,0,0,0.0202692,0,0,1.42374,0,0,0,0,0,0,0,0,0,0,0,23.5079,311.434,0,9.50918e-005,0.004509,
4,13,7,0.731295,0,1.85033,0,0.0223809,0,2.1925,2.06874,6.59481,0.148285,-0.115604,0,13.4927,1.07926,0,0,0,0.665653,0,0,0.02667,0,0,1.77158,0,0,0,0,0,0,0,0,0,0,0,23.4791,311.434,0,9.43479e-005,0.004509,
4,13,8,0.359103,0,1.85033,0,0.0859797,0,3.14607,2.34441,6.77623,0.143924,-0.332175,0,14.3739,0.529969,0,0,0,1.47863,0,0,0.0277368,0,0,2.03634,0,0,0,0,0,0,0,0,0,0,0,21.5911,311.434,0,3.55238e-005,0.004509,
4,13,9,0.219071,0,1.85033,0,0.0859797,0,3.30695,3.72694,6.83743,0.122117,-0.538942,0,15.6099,0.323308,0,0,0,0.576615,0,0,0.123803,0,0,1.02373,0,0,0,0,0,0,0,0,0,0,0,19.3103,311.434,0,1.40021e-005,0.004509,
4,13,10,0.134202,0,1.85033,0,0.0859797,0,3.25876,2.70827,6.89552,0.0959493,-0.692899,0,14.3361,0.198057,0,0,0,0.254694,0,0,0.538182,0,0,0.990933,0,0,0,0,0,0,0,0,0,0,0,17.7828,311.434,0,0,0.004509,
4,13,11,0.0631342,0,1.85033,0,0.0859797,0,3.21058,2.78308,6.89552,0.06542,-0.769912,0,14.1841,0.0931747,0,0,0,0.326603,0,0,0.0816553,0,0,0.501433,0,0,0,0,0,0,0,0,0,0,0,17.4495,311.434,0,0,0.004509,
4,13,12,0.0479042,0,1.85033,0,0.0859797,0,3.11421,2.282,6.92474,0.0523359,-0.798329,0,13.5592,0.0706979,0,0,0,0.189981,0,0,0.29468,0,0,0.555359,0,0,0,0,0,0,0,0,0,0,0,17.4806,311.434,0,0,0.004509,
4,13,13,0.0177622,0,1.85033,0,0.0859797,0,3.11421,2.61183,7.03848,0.0479745,-0.792544,0,13.974,0.0262138,0,0,0,0.131046,0,0,0.0341376,0,0,0.191397,0,0,0,0,0,0,0,0,0,0,0,17.4848,311.434,0,0,0.004509,
4,13,14,0.0152905,0.00757285,1.85033,0,0.0859797,0,3.11421,2.53767,7.22078,0.0479745,-0.723769,0,14.156,0.0225659,0,0,0,0.107785,0,0,0.0755157,0,0,0.205867,0,0,0,0,0,0,0,0,0,0,0,17.6323,311.434,0,0,0.004509,
4,13,15,0.0159608,0.0194774,1.85033,0,0.0859797,0,3.23467,3.3418,7.37386,0.0523359,-0.602225,0,15.3722,0.0235553,0,0,0,0.0819436,0,0,0.190091,0,0,0.29559,0,0,0,0,0,0,0,0,0,0,0,17.4294,311.434,0,0,0.004509,
4,13,16,0.012185,0.0245736,1.85033,0,0.0859797,0,3.35513,3.02661,8.08154,0.0828652,-0.430076,0,16.0891,0.0179828,0,0,0,0.064339,0,0,0.256856,0,0,0.339178,0,0,0,0,0,0,0,0,0,0,0,17.4271,311.434,0,0,0.004509,
4,13,17,0.0275709,0,1.85033,0,0.0859797,0,2.7506,2.44808,8.56307,0.161369,-0.231247,0,15.6558,0.0406897,0,0,0,0.0624382,0,0,0.205892,0,0,0.30902,0,0,0,0,0,0,0,0,0,0,0,17.8195,311.434,0,0,0.004509,
4,13,18,0.0389001,0,1.85033,0,0.0223809,0,3.49683,2.72481,8.95161,0.213705,-0.065687,0,17.2329,0.0574092,0,0,0,0.0843285,0,0,0.192024,0,0,0.333762,0,0,0,0,0,0,0,0,0,0,0,23.537,311.434,0,9.67837e-005,0.004509,
4,13,19,0.0640941,0,1.85033,0,0.0223809,0,4.29185,3.07101,9.3823,0.283486,-0.00232914,0,18.9631,0.0945914,0,0,0,0.104636,0,0,0.104546,0,0,0.303773,0,0,0,0,0,0,0,0,0,0,0,23.5745,311.434,0,9.7626e-005,0.004509,
4,13,20,0.101156,0,1.85033,0,0.0223809,0,3.8859,2.26705,9.6699,0.396882,0,0,18.1936,0.149288,0,0,0,0.158614,0,0,0.0448056,0,0,0.352708,0,0,0,0,0,0,0,0,0,0,0,23.5869,311.434,0,9.82368e-005,0.004509,
4,13,21,0.117825,0,1.85033,0,0.0223809,0,3.42773,4.38434,9.57828,0.45794,0,0,19.8388,0.173889,0,0,0,0.316068,0,0,0.021336,0,0,0.511293,0,0,0,0,0,0,0,0,0,0,0,23.5579,311.434,0,9.82269e-005,0.004509,
4,13,22,0.176125,0,1.85033,0,0.0223809,0,2.01314,2.46493,8.20445,0.396882,0,0,15.1282,0.259929,0,0,0,0.345432,0,0,0.252673,0,0,0.858034,0,0,0,0,0,0,0,0,0,0,0,23.4849,311.434,0,9.5276e-005,0.004509,
4,13,23,0.154771,0,1.85033,0,0.0223809,0,1.13731,1.97597,6.92134,0.274763,0,0,12.3369,0.228413,0,0,0,0.468075,0,0,0.0531507,0,0,0.749639,0,0,0,0,0,0,0,0,0,0,0,23.484,311.434,0,9.48882e-005,0.004509,
4,13,24,0,0,1.85033,0,0.0223809,0,0.751841,2.3334,5.58461,0.200621,0,0,10.7432,0,0,0,0,0.166168,0,0,0.0310818,0,0,0.19725,0,0,0,0,0,0,0,0,0,0,0,23.4819,311.434,0,9.47559e-005,0.004509,
4,14,1,0,0,1.85033,0,0.0223809,0,0.655475,1.9466,5.0835,0.200621,0,0,9.7589,0,0,0,0,0.0867598,0,0,0.158299,0,0,0.245059,0,0,0,0,0,0,0,0,0,0,0,24.4988,311.434,0,0.000120354,0.004509,
4,14,2,0,0,1.85033,0,0.0223809,0,0.559106,1.66469,4.88892,0.200621,0,0,9.18605,0,0,0,0,0.11923,0,0,0.0042672,0,0,0.123497,0,0,0,0,0,0,0,0,0,0,0,24.4761,311.434,0,0.000120389,0.004509,
4,14,3,0,0,1.85033,0,0.0223809,0,0.607289,1.6325,4.85785,0.200621,0,0,9.17097,0,0,0,0,0.0838228,0,0,0.0042672,0,0,0.08809,0,0,0,0,0,0,0,0,0,0,0,24.476,311.434,0,0.000120432,0.004509,
4,14,4,0,0,1.85033,0,0.0223809,0,0.703658,1.57738,4.64267,0.200621,0,0,8.99705,0,0,0,0,0.105679,0,0,0.0042672,0,0,0.109946,0,0,0,0,0,0,0,0,0,0,0,24.4997,311.434,0,0.000120657,0.004509,
4,14,5,0.798526,0,1.85033,0,0.0223809,0,1.09533,1.63785,5.02459,0.161369,0,0,10.5904,1.17848,0,0,0,0.292971,0,0,0.0149352,0,0,1.48639,0,0,0,0,0,0,0,0,0,0,0,24.5018,311.434,0,0.000121051,0.004509,
4,14,6,0.562673,0,1.85033,0,0.0223809,0,1.58066,1.84855,5.89036,0.152647,-0.0020874,0,11.9055,0.830401,0,0,0,0.373168,0,0,0.0202692,0,0,1.22384,0,0,0,0,0,0,0,0,0,0,0,24.5035,311.434,0,0.00012133,0.004509,
4,14,7,1.26534,0,1.85033,0,0.0223809,0,2.1925,2.29906,6.59481,0.148285,-0.0956137,0,14.2771,1.86741,0,0,0,1.82625,0,0,0.02667,0,0,3.72033,0,0,0,0,0,0,0,0,0,0,0,24.3612,311.434,0,0.000118649,0.004509,
4,14,8,0.499147,0,1.85033,0,0.0859797,0,3.14607,3.97877,6.77623,0.143924,-0.321161,0,16.1593,0.736651,0,0,0,1.27289,0,0,0.104743,0,0,2.11428,0,0,0,0,0,0,0,0,0,0,0,20.5049,311.434,0,2.36241e-005,0.004509,
4,14,9,0.282742,0,1.85033,0,0.0859797,0,3.30695,3.74159,6.83743,0.122117,-0.514628,0,15.7125,0.417275,0,0,0,0.676688,0,0,0.254451,0,0,1.34841,0,0,0,0,0,0,0,0,0,0,0,17.5599,311.434,0,0,0.004509,
4,14,10,0.15468,0,1.85033,0,0.0859797,0,3.25876,2.60059,6.89552,0.0959493,-0.662875,0,14.2789,0.22828,0,0,0,0.376536,0,0,0.176465,0,0,0.781281,0,0,0,0,0,0,0,0,0,0,0,17.3517,311.434,0,0,0.004509,
4,14,11,0.0469329,0,1.85033,0,0.0859797,0,3.21058,2.76535,6.89552,0.06542,-0.751331,0,14.1688,0.0692646,0,0,0,0.41088,0,0,0.209383,0,0,0.689528,0,0,0,0,0,0,0,0,0,0,0,17.2529,311.434,0,0,0.004509,
4,14,12,0.0192189,0,1.85033,0,0.0859797,0,3.11421,3.01232,6.92474,0.0523359,-0.783681,0,14.2755,0.0283636,0,0,0,0.28856,0,0,0.242906,0,0,0.55983,0,0,0,0,0,0,0,0,0,0,0,17.2869,311.434,0,0,0.004509,
4,14,13,0.00534062,0.00209177,1.85033,0,0.0859797,0,3.11421,2.93391,7.03848,0.0479745,-0.749188,0,14.3291,0.00788178,0,0,0,0.136478,0,0,0.279817,0,0,0.424176,0,0,0,0,0,0,0,0,0,0,0,17.5629,311.434,0,0,0.004509,
4,14,14,0.000649431,0.0267308,1.85033,0,0.0859797,0,3.11421,2.20356,7.22078,0.0479745,-0.692345,0,13.8579,0.000958443,0,0,0,0.12941,0,0,0.253746,0,0,0.384115,0,0,0,0,0,0,0,0,0,0,0,17.4927,311.434,0,0,0.004509,
4,14,15,0,0.0410687,1.85033,0,0.0859797,0,3.23467,2.68736,7.37386,0.0523359,-0.589678,0,14.7359,0,0,0,0,0.113554,0,0,0.0554736,0,0,0.169028,0,0,0,0,0,0,0,0,0,0,0,17.3515,311.434,0,0,0.004509,
4,14,16,0,0.0460403,1.85033,0,0.0859797,0,3.35513,2.82274,8.08154,0.0828652,-0.428485,0,15.8961,0,0,0,0,0.129174,0,0,0.122682,0,0,0.251856,0,0,0,0,0,0,0,0,0,0,0,17.3522,311.434,0,0,0.004509,
4,14,17,5.14848e-005,0.0105513,1.85033,0,0.0859797,0,2.7506,2.8443,8.56307,0.161369,-0.232504,0,16.0337,7.59821e-005,0,0,0,0.147639,0,0,0.205892,0,0,0.353607,0,0,0,0,0,0,0,0,0,0,0,18.0053,311.434,0,0,0.004509,
4,14,18,0.00301615,0,1.85033,0,0.0859797,0,3.49683,3.75237,8.95161,0.213705,-0.0561269,0,18.2977,0.00445127,0,0,0,0.203,0,0,0.31337,0,0,0.520821,0,0,0,0,0,0,0,0,0,0,0,24.4306,311.434,0,0.000122049,0.004509,
4,14,19,0.0103887,0,1.85033,0,0.0223809,0,4.29185,4.18145,9.3823,0.283486,-0.00167712,0,20.0205,0.0153319,0,0,0,0.324779,0,0,0.214294,0,0,0.554405,0,0,0,0,0,0,0,0,0,0,0,24.5597,311.434,0,0.000126514,0.004509,
4,14,20,0.0262577,0,1.85033,0,0.0223809,0,3.8859,2.9436,9.6699,0.396882,0,0,18.7953,0.0387516,0,0,0,0.371013,0,0,0.0448056,0,0,0.45457,0,0,0,0,0,0,0,0,0,0,0,24.5799,311.434,0,0.000127448,0.004509,
4,14,21,0.030352,0,1.85033,0,0.0223809,0,3.42773,3.90766,9.57828,0.45794,0,0,19.2747,0.0447941,0,0,0,0.742287,0,0,0.17539,0,0,0.962471,0,0,0,0,0,0,0,0,0,0,0,24.5807,311.434,0,0.00012752,0.004509,
4,14,22,0.0588901,0,1.85033,0,0.0223809,0,2.01314,3.32796,8.20445,0.396882,0,0,15.874,0.0869109,0,0,0,0.249328,0,0,0.29446,0,0,0.630699,0,0,0,0,0,0,0,0,0,0,0,24.5011,311.434,0,0.000122439,0.004509,
4,14,23,0.0940665,0,1.85033,0,0.0223809,0,1.13731,2.03517,6.92134,0.274763,0,0,12.3354,0.138825,0,0,0,0.27156,0,0,0.0883583,0,0,0.498743,0,0,0,0,0,0,0,0,0,0,0,24.5005,311.434,0,0.000122197,0.004509,
