16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 12:57:38"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU2\cz01\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,26,21,1.65899,0.0271366,0.427597,0,0.00447617,0,4.64698,2.61011,11.1195,0.507837,0,0,21.0027,0,0,0,0,0.296687,0,0,0.0551376,0,0,0.351825,0,0,0,0,0,0,0,0,0,0,0,114.509,352.219,0,0.000277396,0.004509,
1,26,22,0.981251,0.0240463,0.427597,0,0.00447617,0,4.07433,6.68101,10.9899,0.585964,0,0,23.7685,0,0,0,0,0.677568,0,0,0.026256,0,0,0.703824,0,0,0,0,0,0,0,0,0,0,0,28.8318,352.219,0,0.000276777,0.004509,
1,26,23,1.51329,0,0.427597,0,0.00447617,0,2.43747,4.40076,9.42925,0.507837,0,0,18.7207,0,0,0,0,0.372743,0,0,0.650755,0,0,1.0235,0,0,0,0,0,0,0,0,0,0,0,28.6936,352.219,0,0.000268409,0.004509,
1,26,24,2.17572,0,0.427597,0,0.00447617,0,1.39999,2.09839,7.96981,0.35158,0,0,14.4276,0,0,0,0,0.133517,0,0,0.173836,0,0,0.307353,0,0,0,0,0,0,0,0,0,0,0,28.6659,352.219,0,0.000268373,0.004509,
1,27,1,2.94682,0,0.427597,0,0.00447617,0,0.906753,1.74637,6.43461,0.256709,0,0,12.7233,0,0,0,0,0.0503548,0,0,0.0580596,0,0,0.108414,0,0,0,0,0,0,0,0,0,0,0,28.1442,352.219,0,0.000250473,0.004509,
1,27,2,2.84545,0,0.427597,0,0.00447617,0,0.783447,2.63875,5.882,0.256709,0,0,12.8384,0,0,0,0,0.0793396,0,0,0.0052512,0,0,0.0845908,0,0,0,0,0,0,0,0,0,0,0,28.0471,352.219,0,0.000246128,0.004509,
1,27,3,3.49728,0,0.427597,0,0.00447617,0,0.660138,2.04296,5.66254,0.256709,0,0,12.5517,0,0,0,0,0.131124,0,0,0.0052512,0,0,0.136375,0,0,0,0,0,0,0,0,0,0,0,28.0155,352.219,0,0.000245849,0.004509,
1,27,4,4.16521,0,0.427597,0,0.00447617,0,0.721791,1.56566,5.63016,0.256709,0,0,12.7716,0,0,0,0,0.481427,0,0,0.0052512,0,0,0.486678,0,0,0,0,0,0,0,0,0,0,0,28.0169,352.219,0,0.000245992,0.004509,
1,27,5,4.69532,0,0.427597,0,0.00447617,0,0.8451,1.51352,5.36961,0.256709,0,0,13.1123,0,0,0,0,0.54612,0,0,0.0052512,0,0,0.551371,0,0,0,0,0,0,0,0,0,0,0,28.0541,352.219,0,0.000247578,0.004509,
1,27,6,4.23035,0,0.427597,0,0.00447617,0,1.30412,1.83505,5.84182,0.206483,0,0,13.8499,0,0,0,0,0.748415,0,0,0.0183792,0,0,0.766794,0,0,0,0,0,0,0,0,0,0,0,32.2055,352.219,0,0.000252315,0.004509,
1,27,7,2.97775,0,0.427597,0,0.00447617,0,1.86354,1.91946,6.84716,0.195322,0,0,14.2353,0,0,0,0,0.633028,0,0,0.101943,0,0,0.734971,0,0,0,0,0,0,0,0,0,0,0,35.3343,352.219,0,0.000253307,0.004509,
1,27,8,2.75795,0,0.427597,0,0.00447617,0,2.46865,2.53717,7.6034,0.189741,0,0,15.989,0,0,0,0,0.652206,0,0,0.03282,0,0,0.685026,0,0,0,0,0,0,0,0,0,0,0,36.6785,352.219,0,0.000252519,0.004509,
1,27,9,2.89271,0,0.427597,0,0.00447617,0,3.37506,2.63198,7.62359,0.184161,-2.57175,0,14.5678,0,0,0,0,0.354229,0,0,0.188145,0,0,0.542374,0,0,0,0,0,0,0,0,0,0,0,27.9748,352.219,0,0.00021482,0.004509,
1,27,10,3.1769,0,0.427597,0,0.00447617,0,3.50229,3.51165,7.56304,0.156257,-2.84723,0,15.495,0,0,0,0,0.955874,0,0,0.165297,0,0,1.12117,0,0,0,0,0,0,0,0,0,0,0,26.3696,352.219,0,0.00014928,0.004509,
1,27,11,2.34366,0,0.427597,0,0.00447617,0,3.44062,3.49403,7.63722,0.122774,-13.6977,0,3.77272,0,0,0,0,0.306531,0,0,0.484371,0,0,0.790902,0,0,0,0,0,0,0,0,0,0,0,26.3059,352.219,0,0.000143795,0.004509,
1,27,12,1.53264,0,0.427597,0,0.00447617,0,3.37896,2.5784,7.63722,0.0837093,-29.9974,0,-14.3544,0,0,0,0,0.394551,0,0,0.369058,0,0,0.763609,0,0,0,0,0,0,0,0,0,0,0,26.3147,352.219,0,0.000143213,0.004509,
1,27,13,1.10377,0,0.427597,0,0.00447617,0,3.25566,3.17943,7.64508,0.0669675,-31.9921,0,-16.3091,0,0,0,0,0.246726,0,0,0.145429,0,0,0.392155,0,0,0,0,0,0,0,0,0,0,0,26.7969,352.219,0,0.000148631,0.004509,
1,27,14,1.55499,0,0.427597,0,0.00447617,0,3.25566,3.05419,7.78326,0.0613869,-16.4375,0,-0.295924,0,0,0,0,0.147357,0,0,0.146514,0,0,0.293871,0,0,0,0,0,0,0,0,0,0,0,26.864,352.219,0,0.000152098,0.004509,
1,27,15,1.5725,0,0.427597,0,0.00447617,0,3.25566,2.31069,8.01249,0.0613869,-13.3873,0,2.25748,0,0,0,0,0.346055,0,0,0.18801,0,0,0.534065,0,0,0,0,0,0,0,0,0,0,0,27.1359,352.219,0,0.000170417,0.004509,
1,27,16,1.49077,0,0.427597,0,0.00447617,0,3.40979,2.47648,8.20829,0.0669675,-10.4333,0,5.65108,0,0,0,0,0.149301,0,0,0.144057,0,0,0.293358,0,0,0,0,0,0,0,0,0,0,0,27.663,352.219,0,0.000207021,0.004509,
1,27,17,1.54345,0.0649591,0.427597,0,0.00447617,0,3.56392,2.43811,9.08025,0.106032,-2.84211,0,14.3867,0,0,0,0,0.217939,0,0,0.290543,0,0,0.508482,0,0,0,0,0,0,0,0,0,0,0,28.2989,352.219,0,0.000257537,0.004509,
1,27,18,1.53689,0.218421,0.427597,0,0.00447617,0,3.04695,2.47603,9.77491,0.206483,0,0,17.6918,0,0,0,0,0.10567,0,0,0.306863,0,0,0.412533,0,0,0,0,0,0,0,0,0,0,0,28.3418,352.219,0,0.000258418,0.004509,
1,27,19,1.53683,0.0778366,0.427597,0,0.00447617,0,4.0626,2.5595,10.289,0.27345,0,0,19.2312,0,0,0,0,0.496748,0,0,0.236304,0,0,0.733052,0,0,0,0,0,0,0,0,0,0,0,103.397,352.219,0,0.000258367,0.004509,
1,27,20,1.55234,0.0463342,0.427597,0,0.00447617,0,5.07989,2.81121,10.7771,0.36274,0,0,21.0617,0,0,0,0,0.434426,0,0,0.128654,0,0,0.56308,0,0,0,0,0,0,0,0,0,0,0,123.256,352.219,0,0.000258372,0.004509,
1,27,21,3.46404,0.0372421,0.427597,0,0.00447617,0,4.64698,2.50573,11.1195,0.507837,0,0,22.7135,0,0,0,0,0.474284,0,0,0.0551376,0,0,0.529422,0,0,0,0,0,0,0,0,0,0,0,133.911,352.219,0,0.000260084,0.004509,
1,27,22,3.59756,0.0321396,0.427597,0,0.00447617,0,4.07433,2.07191,10.9899,0.585964,0,0,21.7838,0,0,0,0,0.269623,0,0,0.026256,0,0,0.295879,0,0,0,0,0,0,0,0,0,0,0,28.3612,352.219,0,0.000259595,0.004509,
1,27,23,2.01885,0,0.427597,0,0.00447617,0,2.43747,2.02017,9.42925,0.507837,0,0,16.8457,0,0,0,0,0.378985,0,0,0.0298814,0,0,0.408866,0,0,0,0,0,0,0,0,0,0,0,32.1996,352.219,0,0.000252664,0.004509,
1,27,24,2.34577,0,0.427597,0,0.00447617,0,1.39999,1.8419,7.96981,0.35158,0,0,14.3411,0,0,0,0,0.0818002,0,0,0.0502828,0,0,0.132083,0,0,0,0,0,0,0,0,0,0,0,30.0634,352.219,0,0.000252683,0.004509,
1,28,1,4.62082,0,0.427597,0,0.00447617,0,0.906753,1.71375,6.43461,0.256709,0,0,14.3647,0,0,0,0,0.0355882,0,0,0.0323118,0,0,0.0679,0,0,0,0,0,0,0,0,0,0,0,28.0161,352.219,0,0.000242623,0.004509,
1,28,2,5.24573,0,0.427597,0,0.00447617,0,0.783447,2.14384,5.882,0.256709,0,0,14.7438,0,0,0,0,0.058985,0,0,0.0052512,0,0,0.0642362,0,0,0,0,0,0,0,0,0,0,0,27.7973,352.219,0,0.000234429,0.004509,
1,28,3,6.09696,0,0.427597,0,0.00447617,0,0.660138,1.8156,5.66254,0.256709,0,0,14.924,0,0,0,0,0.136958,0,0,0.0052512,0,0,0.142209,0,0,0,0,0,0,0,0,0,0,0,27.789,352.219,0,0.000234615,0.004509,
1,28,4,6.62421,0,0.427597,0,0.00447617,0,0.721791,1.56566,5.63016,0.256709,0,0,15.2306,0,0,0,0,0.487944,0,0,0.0052512,0,0,0.493195,0,0,0,0,0,0,0,0,0,0,0,27.8597,352.219,0,0.000237161,0.004509,
1,28,5,6.96649,0,0.427597,0,0.00447617,0,0.8451,1.51352,5.36961,0.256709,0,0,15.3835,0,0,0,0,0.545663,0,0,0.0052512,0,0,0.550914,0,0,0,0,0,0,0,0,0,0,0,27.8039,352.219,0,0.000235291,0.004509,
1,28,6,6.30693,0,0.427597,0,0.00447617,0,1.30412,1.57659,5.84182,0.206483,0,0,15.668,0,0,0,0,0.810676,0,0,0.0183792,0,0,0.829055,0,0,0,0,0,0,0,0,0,0,0,30.959,352.219,0,0.000234511,0.004509,
1,28,7,5.37042,0,0.427597,0,0.00447617,0,1.86354,1.81029,6.84716,0.195322,0,0,16.5188,0,0,0,0,0.311221,0,0,0.0249432,0,0,0.336164,0,0,0,0,0,0,0,0,0,0,0,33.0954,352.219,0,0.000243041,0.004509,
1,28,8,5.7611,0,0.427597,0,0.00447617,0,2.46865,2.02021,7.6034,0.189741,0,0,18.4752,0,0,0,0,0.731849,0,0,0.03282,0,0,0.764669,0,0,0,0,0,0,0,0,0,0,0,32.6256,352.219,0,0.000243599,0.004509,
1,28,9,6.36312,0,0.427597,0,0.00447617,0,3.37506,2.75211,7.62359,0.184161,-0.232018,0,20.4981,0,0,0,0,0.761655,0,0,0.0341328,0,0,0.795788,0,0,0,0,0,0,0,0,0,0,0,27.0212,352.219,0,0.000187459,0.004509,
1,28,10,6.45438,0,0.427597,0,0.00447617,0,3.50229,3.18689,7.56304,0.156257,-1.1134,0,20.1815,0,0,0,0,0.853676,0,0,0.156042,0,0,1.00972,0,0,0,0,0,0,0,0,0,0,0,25.079,352.219,0,0.000122493,0.004509,
1,28,11,6.76631,0,0.427597,0,0.00447617,0,3.44062,2.10103,7.63722,0.122774,-2.06919,0,18.4308,0,0,0,0,0.182378,0,0,0.285477,0,0,0.467855,0,0,0,0,0,0,0,0,0,0,0,24.311,352.219,0,0.000102178,0.004509,
1,28,12,6.41709,0,0.427597,0,0.00447617,0,3.37896,2.62598,7.63722,0.0837093,-5.57746,0,14.9976,0,0,0,0,0.257179,0,0,0.0380712,0,0,0.29525,0,0,0,0,0,0,0,0,0,0,0,23.9363,352.219,0,0.000101492,0.004509,
1,28,13,3.83739,0,0.427597,0,0.00447617,0,3.25566,2.51872,7.64508,0.0669675,-5.77682,0,11.9791,0,0,0,0,0.241928,0,0,0.29946,0,0,0.541388,0,0,0,0,0,0,0,0,0,0,0,23.9426,352.219,0,0.000101267,0.004509,
1,28,14,3.34214,0,0.427597,0,0.00447617,0,3.25566,2.46323,7.78326,0.0613869,-7.31527,0,10.0225,0,0,0,0,0.134406,0,0,0.132592,0,0,0.266998,0,0,0,0,0,0,0,0,0,0,0,23.9259,352.219,0,0.000101218,0.004509,
1,28,15,2.50472,0,0.427597,0,0.00447617,0,3.25566,3.3317,8.01249,0.0613869,-5.52257,0,12.0755,0,0,0,0,0.730459,0,0,0.203365,0,0,0.933824,0,0,0,0,0,0,0,0,0,0,0,24.3314,352.219,0,0.000104208,0.004509,
1,28,16,1.85109,0,0.427597,0,0.00447617,0,3.40979,4.73039,8.20829,0.0669675,-2.48766,0,16.2109,0,0,0,0,0.371493,0,0,0.442705,0,0,0.814198,0,0,0,0,0,0,0,0,0,0,0,24.5787,352.219,0,0.000114823,0.004509,
1,28,17,1.61688,0.0719342,0.427597,0,0.00447617,0,3.56392,3.62476,9.08025,0.106032,-3.26893,0,15.2269,0,0,0,0,0.273601,0,0,0.505904,0,0,0.779505,0,0,0,0,0,0,0,0,0,0,0,27.4365,352.219,0,0.000217564,0.004509,
1,28,18,1.6664,0.218005,0.427597,0,0.00447617,0,3.04695,2.53108,9.77491,0.206483,0,0,17.8759,0,0,0,0,0.229808,0,0,0.25337,0,0,0.483178,0,0,0,0,0,0,0,0,0,0,0,28.3202,352.219,0,0.000255711,0.004509,
1,28,19,1.38077,0.0821333,0.427597,0,0.00447617,0,4.0626,2.93384,10.289,0.27345,0,0,19.4538,0,0,0,0,0.538613,0,0,0.276753,0,0,0.815366,0,0,0,0,0,0,0,0,0,0,0,77.4792,352.219,0,0.000255674,0.004509,
1,28,20,1.13682,0.0498284,0.427597,0,0.00447617,0,5.07989,3.00348,10.7771,0.36274,0,0,20.842,0,0,0,0,0.312891,0,0,0.224404,0,0,0.537295,0,0,0,0,0,0,0,0,0,0,0,94.9817,352.219,0,0.000255684,0.004509,
1,28,21,1.22817,0.0407813,0.427597,0,0.00447617,0,4.64698,2.52811,11.1195,0.507837,0,0,20.5035,0,0,0,0,0.357574,0,0,0.0729672,0,0,0.430541,0,0,0,0,0,0,0,0,0,0,0,94.1927,352.219,0,0.000257358,0.004509,
1,28,22,1.38231,0.0353702,0.427597,0,0.00447617,0,4.07433,2.58668,10.9899,0.585964,0,0,20.0866,0,0,0,0,0.192481,0,0,0.026256,0,0,0.218737,0,0,0,0,0,0,0,0,0,0,0,29.2782,352.219,0,0.000257196,0.004509,
1,28,23,1.67598,0,0.427597,0,0.00447617,0,2.43747,2.23727,9.42925,0.507837,0,0,16.7199,0,0,0,0,0.173415,0,0,0.183938,0,0,0.357353,0,0,0,0,0,0,0,0,0,0,0,35.0719,352.219,0,0.000250126,0.004509,
1,28,24,2.12669,0,0.427597,0,0.00447617,0,1.39999,1.84148,7.96981,0.35158,0,0,14.1216,0,0,0,0,0.0827851,0,0,0.0502828,0,0,0.133068,0,0,0,0,0,0,0,0,0,0,0,33.3781,352.219,0,0.000249632,0.004509,
1,29,1,2.33443,0,0.427597,0,0.00447617,0,0.906753,1.71393,6.43461,0.256709,0,0,12.0785,0,0,0,0,0.0616748,0,0,0.0323118,0,0,0.0939866,0,0,0,0,0,0,0,0,0,0,0,29.1026,352.219,0,0.000245671,0.004509,
1,29,2,2.70564,0,0.427597,0,0.00447617,0,0.783447,1.64701,5.882,0.256709,0,0,11.7069,0,0,0,0,0.0387734,0,0,0.0052512,0,0,0.0440246,0,0,0,0,0,0,0,0,0,0,0,27.8118,352.219,0,0.000237292,0.004509,
1,29,3,5.97553,0,0.427597,0,0.00447617,0,0.660138,1.5887,5.66254,0.256709,0,0,14.5757,0,0,0,0,0.122733,0,0,0.0052512,0,0,0.127984,0,0,0,0,0,0,0,0,0,0,0,27.7705,352.219,0,0.000234296,0.004509,
1,29,4,7.51644,0,0.427597,0,0.00447617,0,0.721791,1.56579,5.63016,0.256709,0,0,16.123,0,0,0,0,0.477736,0,0,0.0052512,0,0,0.482987,0,0,0,0,0,0,0,0,0,0,0,27.7731,352.219,0,0.000234223,0.004509,
1,29,5,7.87089,0,0.427597,0,0.00447617,0,0.8451,1.51352,5.36961,0.256709,0,0,16.2879,0,0,0,0,0.545433,0,0,0.0052512,0,0,0.550684,0,0,0,0,0,0,0,0,0,0,0,29.1616,352.219,0,0.000234696,0.004509,
1,29,6,6.66402,0,0.427597,0,0.00447617,0,1.30412,1.57659,5.84182,0.206483,0,0,16.0251,0,0,0,0,0.623403,0,0,0.0183792,0,0,0.641782,0,0,0,0,0,0,0,0,0,0,0,34.1159,352.219,0,0.000246374,0.004509,
1,29,7,5.55615,0,0.427597,0,0.00447617,0,1.86354,1.81029,6.84716,0.195322,0,0,16.7045,0,0,0,0,0.525068,0,0,0.0249432,0,0,0.550011,0,0,0,0,0,0,0,0,0,0,0,42.762,352.219,0,0.000247239,0.004509,
1,29,8,5.68557,0,0.427597,0,0.00447617,0,2.46865,2.02021,7.6034,0.189741,-0.0100478,0,18.3896,0,0,0,0,0.852753,0,0,0.03282,0,0,0.885573,0,0,0,0,0,0,0,0,0,0,0,46.0553,352.219,0,0.00024597,0.004509,
1,29,9,5.84655,0,0.427597,0,0.00447617,0,3.37506,2.03993,7.62359,0.184161,-3.49001,0,16.0114,0,0,0,0,0.486789,0,0,0.0341328,0,0,0.520922,0,0,0,0,0,0,0,0,0,0,0,26.7185,352.219,0,0.00017669,0.004509,
1,29,10,3.62066,0,0.427597,0,0.00447617,0,3.50229,3.04993,7.56304,0.156257,-2.05697,0,16.2673,0,0,0,0,0.912166,0,0,0.0539649,0,0,0.966131,0,0,0,0,0,0,0,0,0,0,0,23.9308,352.219,0,8.88195e-005,0.004509,
1,29,11,2.53226,0,0.427597,0,0.00447617,0,3.44062,2.83276,7.63722,0.122774,-7.27456,0,9.72315,0,0,0,0,0.511112,0,0,0.39384,0,0,0.904952,0,0,0,0,0,0,0,0,0,0,0,23.3948,352.219,0,7.31991e-005,0.004509,
1,29,12,2.10856,0,0.427597,0,0.00447617,0,3.37896,2.9642,7.63722,0.0837093,-10.3111,0,6.29363,0,0,0,0,0.584863,0,0,0.210294,0,0,0.795157,0,0,0,0,0,0,0,0,0,0,0,22.7548,352.219,0,6.97495e-005,0.004509,
1,29,13,1.52781,0,0.427597,0,0.00447617,0,3.25566,2.73702,7.64508,0.0669675,-13.4404,0,2.22419,0,0,0,0,0.227599,0,0,0.327477,0,0,0.555076,0,0,0,0,0,0,0,0,0,0,0,22.7562,352.219,0,7.008e-005,0.004509,
1,29,14,1.26311,0,0.427597,0,0.00447617,0,3.25566,3.08285,7.78326,0.0613869,-11.3268,0,4.55158,0,0,0,0,0.256691,0,0,0.185757,0,0,0.442448,0,0,0,0,0,0,0,0,0,0,0,22.7556,352.219,0,7.03221e-005,0.004509,
1,29,15,1.35613,0,0.427597,0,0.00447617,0,3.25566,2.30615,8.01249,0.0613869,-5.80525,0,9.61864,0,0,0,0,0.262809,0,0,0.365188,0,0,0.627997,0,0,0,0,0,0,0,0,0,0,0,22.7279,352.219,0,7.06443e-005,0.004509,
1,29,16,1.54391,0,0.427597,0,0.00447617,0,3.40979,1.9,8.20829,0.0669675,-2.60438,0,12.9567,0,0,0,0,0.293994,0,0,0.0682656,0,0,0.36226,0,0,0,0,0,0,0,0,0,0,0,23.117,352.219,0,7.37736e-005,0.004509,
1,29,17,1.44638,0.0891681,0.427597,0,0.00447617,0,3.56392,2.0587,9.08025,0.106032,-0.726278,0,16.0502,0,0,0,0,0.284457,0,0,0.150972,0,0,0.435429,0,0,0,0,0,0,0,0,0,0,0,25.9342,352.219,0,0.000162671,0.004509,
1,29,18,1.15899,0.221809,0.427597,0,0.00447617,0,3.04695,2.39787,9.77491,0.206483,0,0,17.2391,0,0,0,0,0.112237,0,0,0.25337,0,0,0.365607,0,0,0,0,0,0,0,0,0,0,0,28.1465,352.219,0,0.000253604,0.004509,
1,29,19,0.929021,0.0934831,0.427597,0,0.00447617,0,4.0626,3.05895,10.289,0.27345,0,0,19.1385,0,0,0,0,0.417159,0,0,0.236304,0,0,0.653463,0,0,0,0,0,0,0,0,0,0,0,39.9987,352.219,0,0.000253542,0.004509,
1,29,20,0.769996,0.0546366,0.427597,0,0.00447617,0,5.07989,3.73209,10.7771,0.36274,0,0,21.2085,0,0,0,0,0.37408,0,0,0.205659,0,0,0.579739,0,0,0,0,0,0,0,0,0,0,0,53.9642,352.219,0,0.000253533,0.004509,
1,29,21,1.10914,0.0445073,0.427597,0,0.00447617,0,4.64698,2.1812,11.1195,0.507837,0,0,20.0413,0,0,0,0,0.458896,0,0,0.0551376,0,0,0.514034,0,0,0,0,0,0,0,0,0,0,0,64.2151,352.219,0,0.000255196,0.004509,
1,29,22,1.19349,0.0391383,0.427597,0,0.00447617,0,4.07433,3.16557,10.9899,0.585964,0,0,20.4804,0,0,0,0,0.35378,0,0,0.026256,0,0,0.380036,0,0,0,0,0,0,0,0,0,0,0,54.006,352.219,0,0.000254637,0.004509,
1,29,23,1.28439,0,0.427597,0,0.00447617,0,2.43747,3.09004,9.42925,0.507837,0,0,17.1811,0,0,0,0,0.214072,0,0,0.248638,0,0,0.46271,0,0,0,0,0,0,0,0,0,0,0,48.0282,352.219,0,0.000247758,0.004509,
1,29,24,1.54585,0,0.427597,0,0.00447617,0,1.39999,2.18607,7.96981,0.35158,0,0,13.8854,0,0,0,0,0.118328,0,0,0.165128,0,0,0.283456,0,0,0,0,0,0,0,0,0,0,0,42.7079,352.219,0,0.000246581,0.004509,
1,30,1,2.53595,0,0.427597,0,0.00447617,0,0.906753,2.05445,6.43461,0.256709,0,0,12.6206,0,0,0,0,0.0691276,0,0,0.0838074,0,0,0.152935,0,0,0,0,0,0,0,0,0,0,0,34.4907,352.219,0,0.000232011,0.004509,
1,30,2,5.23101,0,0.427597,0,0.00447617,0,0.783447,1.76272,5.882,0.256709,0,0,14.348,0,0,0,0,0.041494,0,0,0.0822672,0,0,0.123761,0,0,0,0,0,0,0,0,0,0,0,29.3101,352.219,0,0.000228843,0.004509,
1,30,3,5.59992,0,0.427597,0,0.00447617,0,0.660138,1.59008,5.66254,0.256709,0,0,14.2015,0,0,0,0,0.10831,0,0,0.0052512,0,0,0.113561,0,0,0,0,0,0,0,0,0,0,0,27.5417,352.219,0,0.000228335,0.004509,
1,30,4,6.09348,0,0.427597,0,0.00447617,0,0.721791,1.56672,5.63016,0.256709,0,0,14.7009,0,0,0,0,0.477056,0,0,0.0052512,0,0,0.482307,0,0,0,0,0,0,0,0,0,0,0,28.5511,352.219,0,0.000230395,0.004509,
1,30,5,6.47732,0,0.427597,0,0.00447617,0,0.8451,1.51355,5.36961,0.256709,0,0,14.8944,0,0,0,0,0.54509,0,0,0.0052512,0,0,0.550341,0,0,0,0,0,0,0,0,0,0,0,31.9702,352.219,0,0.000231683,0.004509,
1,30,6,6.31577,0,0.427597,0,0.00447617,0,1.30412,1.57659,5.84182,0.206483,0,0,15.6769,0,0,0,0,0.561137,0,0,0.0183792,0,0,0.579516,0,0,0,0,0,0,0,0,0,0,0,39.4888,352.219,0,0.000234209,0.004509,
1,30,7,5.5199,0,0.427597,0,0.00447617,0,1.86354,2.32742,6.84716,0.195322,0,0,17.1854,0,0,0,0,0.573457,0,0,0.0249432,0,0,0.5984,0,0,0,0,0,0,0,0,0,0,0,44.4852,352.219,0,0.000236225,0.004509,
1,30,8,5.66284,0,0.427597,0,0.00447617,0,2.46865,2.23863,7.6034,0.189741,-1.5548,0,17.0405,0,0,0,0,0.913919,0,0,0.186882,0,0,1.1008,0,0,0,0,0,0,0,0,0,0,0,38.6016,352.219,0,0.000234175,0.004509,
1,30,9,5.79285,0,0.427597,0,0.00447617,0,3.37506,2.30825,7.62359,0.184161,-12.373,0,7.34294,0,0,0,0,0.723246,0,0,0.0341328,0,0,0.757379,0,0,0,0,0,0,0,0,0,0,0,26.7298,352.219,0,0.000157332,0.004509,
1,30,10,4.01772,0,0.427597,0,0.00447617,0,3.50229,2.87409,7.56304,0.156257,-35.8341,0,-17.2886,0,0,0,0,0.588215,0,0,0.133901,0,0,0.722116,0,0,0,0,0,0,0,0,0,0,0,23.2073,352.219,0,7.30442e-005,0.004509,
1,30,11,3.04619,0,0.427597,0,0.00447617,0,3.44062,2.13261,7.63722,0.122774,-49.6726,0,-32.8611,0,0,0,0,0.278279,0,0,0.307691,0,0,0.58597,0,0,0,0,0,0,0,0,0,0,0,22.9797,352.219,0,6.03282e-005,0.004509,
1,30,12,1.04035,0,0.427597,0,0.00447617,0,3.37896,2.03589,7.63722,0.0837093,-43.9563,0,-29.3481,0,0,0,0,0.321807,0,0,0.0380712,0,0,0.359878,0,0,0,0,0,0,0,0,0,0,0,21.7576,352.219,0,4.74977e-005,0.004509,
1,30,13,1.14253,0,0.427597,0,0.00447617,0,3.25566,2.22089,7.64508,0.0669675,-41.5897,0,-26.8265,0,0,0,0,0.359123,0,0,0.122964,0,0,0.482086,0,0,0,0,0,0,0,0,0,0,0,21.6884,352.219,0,3.75244e-005,0.004509,
1,30,14,1.71566,0,0.427597,0,0.00447617,0,3.25566,3.82988,7.78326,0.0613869,-20.0225,0,-2.94459,0,0,0,0,0.276148,0,0,0.116918,0,0,0.393066,0,0,0,0,0,0,0,0,0,0,0,21.7382,352.219,0,4.76141e-005,0.004509,
1,30,15,2.92568,0,0.427597,0,0.00447617,0,3.25566,4.00181,8.01249,0.0613869,-31.3288,0,-12.6397,0,0,0,0,0.327436,0,0,0.434816,0,0,0.762252,0,0,0,0,0,0,0,0,0,0,0,21.8534,352.219,0,5.14285e-005,0.004509,
1,30,16,3.33151,0,0.427597,0,0.00447617,0,3.40979,3.62913,8.20829,0.0669675,-16.5179,0,2.55982,0,0,0,0,0.532215,0,0,0.506949,0,0,1.03916,0,0,0,0,0,0,0,0,0,0,0,23.1965,352.219,0,7.29235e-005,0.004509,
1,30,17,3.70578,0.0767437,0.427597,0,0.00447617,0,3.56392,2.53213,9.08025,0.106032,-7.23913,0,12.2578,0,0,0,0,0.192934,0,0,0.479444,0,0,0.672378,0,0,0,0,0,0,0,0,0,0,0,27.0014,352.219,0,0.000198858,0.004509,
1,30,18,4.26228,0.203676,0.427597,0,0.00447617,0,3.04695,2.40503,9.77491,0.206483,0,0,20.3314,0,0,0,0,0.0950723,0,0,0.25337,0,0,0.348442,0,0,0,0,0,0,0,0,0,0,0,27.9051,352.219,0,0.000241692,0.004509,
1,30,19,5.32039,0.0653982,0.427597,0,0.00447617,0,4.0626,3.97744,10.289,0.27345,0,0,24.4203,0,0,0,0,0.372022,0,0,0.236304,0,0,0.608326,0,0,0,0,0,0,0,0,0,0,0,52.4123,352.219,0,0.000241643,0.004509,
1,30,20,6.22244,0.0386907,0.427597,0,0.00447617,0,5.07989,3.14201,10.7771,0.36274,0,0,26.0549,0,0,0,0,0.353242,0,0,0.401004,0,0,0.754246,0,0,0,0,0,0,0,0,0,0,0,69.193,352.219,0,0.000241632,0.004509,
1,30,21,6.41295,0.030231,0.427597,0,0.00447617,0,4.64698,2.2257,11.1195,0.507837,0,0,25.3753,0,0,0,0,0.469882,0,0,0.0907967,0,0,0.560679,0,0,0,0,0,0,0,0,0,0,0,78.5871,352.219,0,0.000243276,0.004509,
1,30,22,6.74106,0.0250488,0.427597,0,0.00447617,0,4.07433,3.00147,10.9899,0.585964,0,0,25.8498,0,0,0,0,0.24852,0,0,0.026256,0,0,0.274776,0,0,0,0,0,0,0,0,0,0,0,75.8096,352.219,0,0.000242825,0.004509,
1,30,23,7.96839,0,0.427597,0,0.00447617,0,2.43747,2.72837,9.42925,0.507837,0,0,23.5034,0,0,0,0,0.112161,0,0,0.198054,0,0,0.310215,0,0,0,0,0,0,0,0,0,0,0,66.5528,352.219,0,0.000236075,0.004509,
