16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 12:57:40"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU2\cz01\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
3,10,17,0.0356507,0.245725,0.427597,0,0.0220009,0,2.85318,3.24085,8.75437,0.176985,-15.1754,0,0.580948,0,0,0,0,0.355257,0,0,0.429492,0,0,0.784749,0,0,0,0,0,0,0,0,0,0,0,17.9351,350.251,0,0,0.004509,
3,10,18,0.0476143,0.0994895,0.427597,0,0.0220009,0,3.69267,4.30334,9.18098,0.234386,-2.46472,0,15.5434,0,0,0,0,0.710067,0,0,0.386014,0,0,1.09608,0,0,0,0,0,0,0,0,0,0,0,23.5332,350.251,0,9.05441e-005,0.004509,
3,10,19,0.0569324,0.0628113,0.427597,0,0.0220009,0,4.56465,3.16775,9.62564,0.31092,0,0,18.2383,0,0,0,0,0.557695,0,0,0.262477,0,0,0.820172,0,0,0,0,0,0,0,0,0,0,0,23.5381,350.251,0,9.13537e-005,0.004509,
3,10,20,0.118765,0.0509324,0.427597,0,0.0220009,0,4.14936,2.26534,9.92746,0.435287,0,0,17.3967,0,0,0,0,0.598596,0,0,0.0719592,0,0,0.670555,0,0,0,0,0,0,0,0,0,0,0,23.5541,350.251,0,9.19739e-005,0.004509,
3,10,21,2.8449,0.0434691,0.427597,0,0.0220009,0,3.65155,2.18159,9.82201,0.502257,0,0,19.4954,0,0,0,0,0.563566,0,0,0.025776,0,0,0.589342,0,0,0,0,0,0,0,0,0,0,0,23.5518,350.251,0,9.12815e-005,0.004509,
3,10,22,3.48167,0,0.427597,0,0.0220009,0,2.16003,2.22481,8.40199,0.435287,0,0,17.1534,0,0,0,0,0.230063,0,0,0.0437212,0,0,0.273784,0,0,0,0,0,0,0,0,0,0,0,23.4818,350.251,0,8.8803e-005,0.004509,
3,10,23,4.10206,0,0.427597,0,0.0220009,0,1.22824,2.05122,7.076,0.301354,0,0,15.2085,0,0,0,0,0.233684,0,0,0.0871976,0,0,0.320882,0,0,0,0,0,0,0,0,0,0,0,23.454,350.251,0,8.78656e-005,0.004509,
3,10,24,4.67897,0,0.427597,0,0.0220009,0,0.805466,2.0665,5.70106,0.220036,0,0,13.9216,0,0,0,0,0.133507,0,0,0.0579396,0,0,0.191447,0,0,0,0,0,0,0,0,0,0,0,23.4351,350.251,0,8.59287e-005,0.004509,
3,11,1,6.98862,0,0.427597,0,0.0220009,0,0.699771,2.79796,5.19622,0.220036,0,0,16.3522,0,0,0,0,0.131846,0,0,0.0821712,0,0,0.214017,0,0,0,0,0,0,0,0,0,0,0,23.4231,350.251,0,8.32437e-005,0.004509,
3,11,2,8.48531,0,0.427597,0,0.0220009,0,0.59408,2.08835,4.99771,0.220036,0,0,16.8351,0,0,0,0,0.109596,0,0,0.0051552,0,0,0.114751,0,0,0,0,0,0,0,0,0,0,0,23.4169,350.251,0,8.24858e-005,0.004509,
3,11,3,9.09106,0,0.427597,0,0.0220009,0,0.646926,1.60205,4.96679,0.220036,0,0,16.9765,0,0,0,0,0.0843952,0,0,0.0051552,0,0,0.0895504,0,0,0,0,0,0,0,0,0,0,0,23.4195,350.251,0,8.25429e-005,0.004509,
3,11,4,9.15886,0,0.427597,0,0.0220009,0,0.752617,1.54517,4.73942,0.220036,0,0,16.8657,0,0,0,0,0.0917698,0,0,0.0051552,0,0,0.096925,0,0,0,0,0,0,0,0,0,0,0,23.4284,350.251,0,8.30587e-005,0.004509,
3,11,5,9.14986,0,0.427597,0,0.0220009,0,1.1676,1.60458,5.14965,0.176985,0,0,17.6983,0,0,0,0,0.223477,0,0,0.0180432,0,0,0.24152,0,0,0,0,0,0,0,0,0,0,0,23.4777,350.251,0,8.60521e-005,0.004509,
3,11,6,8.56627,0,0.427597,0,0.0220009,0,1.67858,2.34451,6.05548,0.167419,0,0,19.2619,0,0,0,0,1.00088,0,0,0.0244872,0,0,1.02537,0,0,0,0,0,0,0,0,0,0,0,23.561,350.251,0,9.14185e-005,0.004509,
3,11,7,8.19504,0,0.427597,0,0.0220009,0,2.28809,2.24806,6.76662,0.162635,-1.6519,0,18.4581,0,0,0,0,1.10371,0,0,0.186282,0,0,1.28999,0,0,0,0,0,0,0,0,0,0,0,23.5638,350.251,0,9.18705e-005,0.004509,
3,11,8,6.15471,0,0.427597,0,0.0220009,0,3.22535,2.21641,6.88115,0.157852,-19.6718,0,-0.586731,0,0,0,0,1.26225,0,0,0.0335088,0,0,1.29576,0,0,0,0,0,0,0,0,0,0,0,21.0214,350.251,0,2.63932e-005,0.004509,
3,11,9,1.26048,0,0.427597,0,0.0220009,0,3.37456,3.31492,6.88719,0.133935,-39.8397,0,-24.419,0,0,0,0,0.645322,0,0,0.103603,0,0,0.748925,0,0,0,0,0,0,0,0,0,0,0,17.4453,350.251,0,0,0.004509,
3,11,10,0.13102,0,0.427597,0,0.0220009,0,3.32172,3.62838,6.9461,0.105234,-54.4768,0,-39.8948,0,0,0,0,0.411268,0,0,0.259922,0,0,0.67119,0,0,0,0,0,0,0,0,0,0,0,17.2863,350.251,0,0,0.004509,
3,11,11,0.0166305,0,0.427597,0,0.0220009,0,3.26887,2.12877,6.9461,0.0717509,-64.3916,0,-51.5098,0,0,0,0,0.312076,0,0,0.0902815,0,0,0.402357,0,0,0,0,0,0,0,0,0,0,0,17.3324,350.251,0,0,0.004509,
3,11,12,0.0195827,0,0.427597,0,0.0220009,0,3.16319,1.9998,6.96325,0.0574006,-69.5988,0,-56.946,0,0,0,0,0.267595,0,0,0.0692079,0,0,0.336803,0,0,0,0,0,0,0,0,0,0,0,17.1465,350.251,0,0,0.004509,
3,11,13,0.0129503,0,0.427597,0,0.0220009,0,3.16319,2.56093,7.08485,0.0526172,-68.5803,0,-55.2562,0,0,0,0,0.35641,0,0,0.0662111,0,0,0.422621,0,0,0,0,0,0,0,0,0,0,0,17.3094,350.251,0,0,0.004509,
3,11,14,0.00620281,0,0.427597,0,0.0220009,0,3.16319,2.62488,7.28212,0.0526172,-61.8455,0,-48.2669,0,0,0,0,0.834969,0,0,0.249898,0,0,1.08487,0,0,0,0,0,0,0,0,0,0,0,17.3526,350.251,0,0,0.004509,
3,11,15,0.000202809,0,0.427597,0,0.0220009,0,3.29528,4.39625,7.44763,0.0574006,-50.1849,0,-34.5386,0,0,0,0,0.600318,0,0,0.202537,0,0,0.802855,0,0,0,0,0,0,0,0,0,0,0,17.2294,350.251,0,0,0.004509,
3,11,16,0,0.150297,0.427597,0,0.0220009,0,3.4274,4.31336,8.20618,0.0908845,-33.9865,0,-17.3488,0,0,0,0,0.553552,0,0,0.493866,0,0,1.04742,0,0,0,0,0,0,0,0,0,0,0,17.334,350.251,0,0,0.004509,
3,11,17,0.000691314,0.27325,0.427597,0,0.0220009,0,2.85318,3.32535,8.75437,0.176985,-15.0576,0,0.775775,0,0,0,0,0.555256,0,0,0.440483,0,0,0.995739,0,0,0,0,0,0,0,0,0,0,0,18.0993,350.251,0,0,0.004509,
3,11,18,0.00681874,0.120285,0.427597,0,0.0220009,0,3.69267,4.39942,9.18098,0.234386,-2.13705,0,15.9471,0,0,0,0,0.633628,0,0,0.406167,0,0,1.0398,0,0,0,0,0,0,0,0,0,0,0,23.6031,350.251,0,9.23798e-005,0.004509,
3,11,19,0.012695,0.0748235,0.427597,0,0.0220009,0,4.56465,4.17844,9.62564,0.31092,0,0,19.2168,0,0,0,0,0.795531,0,0,0.280317,0,0,1.07585,0,0,0,0,0,0,0,0,0,0,0,23.6285,350.251,0,9.39618e-005,0.004509,
3,11,20,0.0325806,0.0589848,0.427597,0,0.0220009,0,4.14936,3.4418,9.92746,0.435287,0,0,18.4951,0,0,0,0,1.05758,0,0,0.362205,0,0,1.41978,0,0,0,0,0,0,0,0,0,0,0,23.6552,350.251,0,9.48205e-005,0.004509,
3,11,21,0.0627706,0.0467959,0.427597,0,0.0220009,0,3.65155,3.64967,9.82201,0.502257,0,0,18.1847,0,0,0,0,0.584493,0,0,0.24817,0,0,0.832663,0,0,0,0,0,0,0,0,0,0,0,23.6483,350.251,0,9.46042e-005,0.004509,
3,11,22,1.88658,0,0.427597,0,0.0220009,0,2.16003,5.6953,8.40199,0.435287,0,0,19.0288,0,0,0,0,0.644903,0,0,0.269313,0,0,0.914216,0,0,0,0,0,0,0,0,0,0,0,23.5799,350.251,0,9.19085e-005,0.004509,
3,11,23,2.51558,0,0.427597,0,0.0220009,0,1.22824,1.92895,7.076,0.301354,0,0,13.4997,0,0,0,0,0.25032,0,0,0.0500428,0,0,0.300363,0,0,0,0,0,0,0,0,0,0,0,23.5707,350.251,0,9.15306e-005,0.004509,
3,11,24,1.40583,0,0.427597,0,0.0220009,0,0.805466,1.78098,5.70106,0.220036,0,0,10.363,0,0,0,0,0.0877656,0,0,0.0321918,0,0,0.119957,0,0,0,0,0,0,0,0,0,0,0,23.4747,350.251,0,8.52107e-005,0.004509,
3,12,1,1.59106,0,0.427597,0,0.0220009,0,0.699771,2.6971,5.19622,0.220036,0,0,10.8538,0,0,0,0,0.133684,0,0,0.0051552,0,0,0.138839,0,0,0,0,0,0,0,0,0,0,0,25.4115,350.251,0,0.000140534,0.004509,
3,12,2,1.49758,0,0.427597,0,0.0220009,0,0.59408,2.09874,4.99771,0.220036,0,0,9.85775,0,0,0,0,0.105297,0,0,0.0051552,0,0,0.110452,0,0,0,0,0,0,0,0,0,0,0,25.3696,350.251,0,0.000137499,0.004509,
3,12,3,1.33459,0,0.427597,0,0.0220009,0,0.646926,1.61735,4.96679,0.220036,0,0,9.23529,0,0,0,0,0.0840573,0,0,0.0051552,0,0,0.0892125,0,0,0,0,0,0,0,0,0,0,0,25.3257,350.251,0,0.000137447,0.004509,
3,12,4,1.6042,0,0.427597,0,0.0220009,0,0.752617,1.56867,4.73942,0.220036,0,0,9.33454,0,0,0,0,0.110315,0,0,0.0051552,0,0,0.11547,0,0,0,0,0,0,0,0,0,0,0,25.3886,350.251,0,0.000140699,0.004509,
3,12,5,1.80943,0,0.427597,0,0.0220009,0,1.1676,1.6385,5.14965,0.176985,0,0,10.3918,0,0,0,0,0.165603,0,0,0.0180432,0,0,0.183646,0,0,0,0,0,0,0,0,0,0,0,25.5161,350.251,0,0.000149414,0.004509,
3,12,6,1.60944,0,0.427597,0,0.0220009,0,1.67858,2.11645,6.05548,0.167419,0,0,12.077,0,0,0,0,0.985872,0,0,0.0244872,0,0,1.01036,0,0,0,0,0,0,0,0,0,0,0,25.5308,350.251,0,0.000152275,0.004509,
3,12,7,4.01975,0,0.427597,0,0.0220009,0,2.28809,3.45738,6.76662,0.162635,-1.85026,0,15.2938,0,0,0,0,0.924882,0,0,0.109251,0,0,1.03413,0,0,0,0,0,0,0,0,0,0,0,25.5328,350.251,0,0.000152331,0.004509,
3,12,8,1.28798,0,0.427597,0,0.0220009,0,3.22535,2.99841,6.88115,0.157852,-20.6291,0,-5.62875,0,0,0,0,2.19414,0,0,0.418538,0,0,2.61268,0,0,0,0,0,0,0,0,0,0,0,22.1446,350.251,0,3.22206e-005,0.004509,
3,12,9,0.0207255,0,0.427597,0,0.0220009,0,3.37456,3.6886,6.88719,0.133935,-39.8889,0,-25.3343,0,0,0,0,0.592565,0,0,0.164769,0,0,0.757334,0,0,0,0,0,0,0,0,0,0,0,18.4557,350.251,0,0,0.004509,
3,12,10,0.000274058,0,0.427597,0,0.0220009,0,3.32172,5.53292,6.9461,0.105234,-53.4217,0,-37.0659,0,0,0,0,0.687043,0,0,0.352807,0,0,1.03985,0,0,0,0,0,0,0,0,0,0,0,17.8942,350.251,0,0,0.004509,
3,12,11,0,0,0.427597,0,0.0220009,0,3.26887,2.99924,6.9461,0.0717509,-61.8543,0,-48.1188,0,0,0,0,0.320438,0,0,0.422422,0,0,0.74286,0,0,0,0,0,0,0,0,0,0,0,17.8094,350.251,0,0,0.004509,
3,12,12,0,0,0.427597,0,0.0220009,0,3.16319,3.81135,6.96325,0.0574006,-66.3869,0,-51.9421,0,0,0,0,0.475845,0,0,0.122124,0,0,0.597968,0,0,0,0,0,0,0,0,0,0,0,18.0424,350.251,0,0,0.004509,
3,12,13,0,0,0.427597,0,0.0220009,0,3.16319,3.51062,7.08485,0.0526172,-66.4666,0,-52.2057,0,0,0,0,0.358362,0,0,0.322563,0,0,0.680925,0,0,0,0,0,0,0,0,0,0,0,17.7932,350.251,0,0,0.004509,
3,12,14,0,0,0.427597,0,0.0220009,0,3.16319,2.40737,7.28212,0.0526172,-61.1926,0,-47.8377,0,0,0,0,0.900025,0,0,0.224626,0,0,1.12465,0,0,0,0,0,0,0,0,0,0,0,17.7664,350.251,0,0,0.004509,
3,12,15,0,0.0206518,0.427597,0,0.0220009,0,3.29528,4.51592,7.44763,0.0574006,-50.0451,0,-34.2587,0,0,0,0,0.617454,0,0,0.134777,0,0,0.752231,0,0,0,0,0,0,0,0,0,0,0,17.9444,350.251,0,0,0.004509,
3,12,16,0,0.310524,0.427597,0,0.0220009,0,3.4274,4.84295,8.20618,0.0908845,-33.8807,0,-16.5532,0,0,0,0,0.538783,0,0,0.542557,0,0,1.08134,0,0,0,0,0,0,0,0,0,0,0,18.0029,350.251,0,0,0.004509,
3,12,17,0,0.322754,0.427597,0,0.0220009,0,2.85318,4.01596,8.75437,0.176985,-15.1218,0,1.45104,0,0,0,0,0.559339,0,0,0.556754,0,0,1.11609,0,0,0,0,0,0,0,0,0,0,0,19.6748,350.251,0,1.09793e-005,0.004509,
3,12,18,0,0.170149,0.427597,0,0.0220009,0,3.69267,4.14104,9.18098,0.234386,-1.93296,0,15.9359,0,0,0,0,0.734752,0,0,0.540043,0,0,1.2748,0,0,0,0,0,0,0,0,0,0,0,25.6355,350.251,0,0.00015718,0.004509,
3,12,19,0,0.0935676,0.427597,0,0.0220009,0,4.56465,3.60314,9.62564,0.31092,0,0,18.6475,0,0,0,0,0.625345,0,0,0.20331,0,0,0.828655,0,0,0,0,0,0,0,0,0,0,0,25.632,350.251,0,0.000157318,0.004509,
3,12,20,0.000206262,0.0734139,0.427597,0,0.0220009,0,4.14936,3.96234,9.92746,0.435287,0,0,18.9977,0,0,0,0,1.25162,0,0,0.131148,0,0,1.38277,0,0,0,0,0,0,0,0,0,0,0,25.6547,350.251,0,0.000157228,0.004509,
3,12,21,0.0339275,0.0592979,0.427597,0,0.0220009,0,3.65155,4.7106,9.82201,0.502257,0,0,19.2292,0,0,0,0,0.77063,0,0,0.389483,0,0,1.16011,0,0,0,0,0,0,0,0,0,0,0,25.6159,350.251,0,0.000156876,0.004509,
3,12,22,1.86352,0,0.427597,0,0.0220009,0,2.16003,4.15001,8.40199,0.435287,0,0,17.4604,0,0,0,0,0.519808,0,0,0.139498,0,0,0.659306,0,0,0,0,0,0,0,0,0,0,0,25.5305,350.251,0,0.000152034,0.004509,
3,12,23,1.88969,0,0.427597,0,0.0220009,0,1.22824,2.1424,7.076,0.301354,0,0,13.0873,0,0,0,0,0.318993,0,0,0.0898615,0,0,0.408855,0,0,0,0,0,0,0,0,0,0,0,25.5297,350.251,0,0.000151659,0.004509,
3,12,24,2.66867,0,0.427597,0,0.0220009,0,0.805466,1.87318,5.70106,0.220036,0,0,11.718,0,0,0,0,0.0851449,0,0,0.0579396,0,0,0.143084,0,0,0,0,0,0,0,0,0,0,0,25.5271,350.251,0,0.00015155,0.004509,
3,13,1,4.52375,0,0.427597,0,0.0220009,0,0.699771,1.74214,5.19622,0.220036,0,0,12.8315,0,0,0,0,0.0835092,0,0,0.0051552,0,0,0.0886644,0,0,0,0,0,0,0,0,0,0,0,25.6958,350.251,0,0.000169497,0.004509,
3,13,2,5.60924,0,0.427597,0,0.0220009,0,0.59408,1.67916,4.99771,0.220036,0,0,13.5498,0,0,0,0,0.105621,0,0,0.0051552,0,0,0.110776,0,0,0,0,0,0,0,0,0,0,0,25.6969,350.251,0,0.000169622,0.004509,
3,13,3,6.69273,0,0.427597,0,0.0220009,0,0.646926,1.64848,4.96679,0.220036,0,0,14.6246,0,0,0,0,0.0891181,0,0,0.0051552,0,0,0.0942733,0,0,0,0,0,0,0,0,0,0,0,25.6957,350.251,0,0.000169567,0.004509,
3,13,4,7.49686,0,0.427597,0,0.0220009,0,0.752617,1.59707,4.73942,0.220036,0,0,15.2556,0,0,0,0,0.0814251,0,0,0.0051552,0,0,0.0865803,0,0,0,0,0,0,0,0,0,0,0,25.697,350.251,0,0.00016979,0.004509,
3,13,5,7.27722,0,0.427597,0,0.0220009,0,1.1676,1.66531,5.14965,0.176985,0,0,15.8864,0,0,0,0,0.193799,0,0,0.0180432,0,0,0.211842,0,0,0,0,0,0,0,0,0,0,0,25.7008,350.251,0,0.000170042,0.004509,
3,13,6,6.4614,0,0.427597,0,0.0220009,0,1.67858,1.87597,6.05548,0.167419,0,0,16.6884,0,0,0,0,0.706257,0,0,0.0244872,0,0,0.730744,0,0,0,0,0,0,0,0,0,0,0,25.7451,350.251,0,0.000170719,0.004509,
3,13,7,5.8846,0,0.427597,0,0.0220009,0,2.28809,2.06738,6.76662,0.162635,0,0,17.6189,0,0,0,0,0.978877,0,0,0.03222,0,0,1.0111,0,0,0,0,0,0,0,0,0,0,0,25.7449,350.251,0,0.000171167,0.004509,
3,13,8,4.73834,0,0.427597,0,0.0220009,0,3.22535,2.00593,6.88115,0.157852,-4.6325,0,12.8257,0,0,0,0,1.90653,0,0,0.0335088,0,0,1.94004,0,0,0,0,0,0,0,0,0,0,0,25.6525,350.251,0,0.000153853,0.004509,
3,13,9,4.06692,0,0.427597,0,0.0220009,0,3.37456,2.41275,6.88719,0.133935,-24.6246,0,-7.29963,0,0,0,0,0.51499,0,0,0.0283536,0,0,0.543344,0,0,0,0,0,0,0,0,0,0,0,19.128,350.251,0,8.15097e-006,0.004509,
3,13,10,3.18475,0,0.427597,0,0.0220009,0,3.32172,3.77811,6.9461,0.105234,-44.6413,0,-26.8557,0,0,0,0,0.305008,0,0,0.0270648,0,0,0.332073,0,0,0,0,0,0,0,0,0,0,0,18.0221,350.251,0,0,0.004509,
3,13,11,0.546295,0,0.427597,0,0.0220009,0,3.26887,2.69752,6.9461,0.0717509,-60.9408,0,-46.9607,0,0,0,0,0.433152,0,0,0.0373752,0,0,0.470527,0,0,0,0,0,0,0,0,0,0,0,17.9421,350.251,0,0,0.004509,
3,13,12,0.292792,0,0.427597,0,0.0220009,0,3.16319,2.29391,6.96325,0.0574006,-52.2345,0,-39.0143,0,0,0,0,0.337413,0,0,0.199139,0,0,0.536552,0,0,0,0,0,0,0,0,0,0,0,17.97,350.251,0,0,0.004509,
3,13,13,0.0616968,0,0.427597,0,0.0220009,0,3.16319,3.18948,7.08485,0.0526172,-61.903,0,-47.9016,0,0,0,0,0.494691,0,0,0.0911806,0,0,0.585872,0,0,0,0,0,0,0,0,0,0,0,17.9181,350.251,0,0,0.004509,
3,13,14,0.0183129,0,0.427597,0,0.0220009,0,3.16319,3.27811,7.28212,0.0526172,-52.8019,0,-38.5579,0,0,0,0,0.346183,0,0,0.418215,0,0,0.764398,0,0,0,0,0,0,0,0,0,0,0,18.2711,350.251,0,0,0.004509,
3,13,15,0.0180603,0,0.427597,0,0.0220009,0,3.29528,4.43766,7.44763,0.0574006,-42.6169,0,-26.9113,0,0,0,0,0.769403,0,0,0.319288,0,0,1.08869,0,0,0,0,0,0,0,0,0,0,0,17.8762,350.251,0,0,0.004509,
3,13,16,0.0211619,0.195795,0.427597,0,0.0220009,0,3.4274,4.06946,8.20618,0.0908845,-29.1728,0,-12.7123,0,0,0,0,0.479047,0,0,0.780842,0,0,1.25989,0,0,0,0,0,0,0,0,0,0,0,18.1156,350.251,0,0,0.004509,
3,13,17,0.0372458,0.241256,0.427597,0,0.0220009,0,2.85318,3.95633,8.75437,0.176985,-14.0206,0,2.44833,0,0,0,0,0.485954,0,0,0.556754,0,0,1.04271,0,0,0,0,0,0,0,0,0,0,0,19.7954,350.251,0,1.45842e-005,0.004509,
3,13,18,0.0452925,0.125812,0.427597,0,0.0220009,0,3.69267,4.58043,9.18098,0.234386,-3.3056,0,15.0036,0,0,0,0,0.816122,0,0,0.540043,0,0,1.35617,0,0,0,0,0,0,0,0,0,0,0,25.8109,350.251,0,0.000164082,0.004509,
3,13,19,0.051081,0.0756279,0.427597,0,0.0220009,0,4.56465,3.92379,9.62564,0.31092,0,0,19.0013,0,0,0,0,0.547615,0,0,0.126302,0,0,0.673917,0,0,0,0,0,0,0,0,0,0,0,25.866,350.251,0,0.000175112,0.004509,
3,13,20,0.0968881,0.0619236,0.427597,0,0.0220009,0,4.14936,3.14026,9.92746,0.435287,0,0,18.2608,0,0,0,0,1.09723,0,0,0.285186,0,0,1.38242,0,0,0,0,0,0,0,0,0,0,0,25.8929,350.251,0,0.00017611,0.004509,
3,13,21,2.60225,0.0529345,0.427597,0,0.0220009,0,3.65155,3.67154,9.82201,0.502257,0,0,20.7521,0,0,0,0,0.398215,0,0,0.192571,0,0,0.590786,0,0,0,0,0,0,0,0,0,0,0,25.891,350.251,0,0.000176179,0.004509,
3,13,22,3.03601,0,0.427597,0,0.0220009,0,2.16003,5.28049,8.40199,0.435287,0,0,19.7634,0,0,0,0,0.371862,0,0,0.079722,0,0,0.451584,0,0,0,0,0,0,0,0,0,0,0,25.7519,350.251,0,0.000171219,0.004509,
3,13,23,4.03663,0,0.427597,0,0.0220009,0,1.22824,1.79376,7.076,0.301354,0,0,14.8856,0,0,0,0,0.255604,0,0,0.012888,0,0,0.268492,0,0,0,0,0,0,0,0,0,0,0,25.7405,350.251,0,0.000170055,0.004509,
3,13,24,3.96737,0,0.427597,0,0.0220009,0,0.805466,4.7149,5.71694,0.220036,0,0,15.8743,0,0,0,0,0.254794,0,0,0.006444,0,0,0.261238,0,0,0,0,0,0,0,0,0,0,0,25.7062,350.251,0,0.000169734,0.004509,
3,14,1,4.35419,0,0.427597,0,0.0220009,0,0.699771,1.72987,5.25806,0.220036,0,0,12.7115,0,0,0,0,0.087262,0,0,0.0051552,0,0,0.0924172,0,0,0,0,0,0,0,0,0,0,0,25.352,350.251,0,0.00014379,0.004509,
3,14,2,4.66542,0,0.427597,0,0.0220009,0,0.59408,1.69504,4.98183,0.215253,0,0,12.6012,0,0,0,0,0.0877478,0,0,0.0038664,0,0,0.0916142,0,0,0,0,0,0,0,0,0,0,0,25.3425,350.251,0,0.000141357,0.004509,
3,14,3,4.75683,0,0.427597,0,0.0220009,0,0.646926,1.65203,4.96679,0.215253,0,0,12.6874,0,0,0,0,0.103925,0,0,0.0038664,0,0,0.107791,0,0,0,0,0,0,0,0,0,0,0,25.3432,350.251,0,0.000141286,0.004509,
3,14,4,4.87479,0,0.427597,0,0.0220009,0,0.752617,1.59113,4.72353,0.220036,0,0,12.6117,0,0,0,0,0.0870416,0,0,0.0038664,0,0,0.090908,0,0,0,0,0,0,0,0,0,0,0,25.3441,350.251,0,0.000141449,0.004509,
3,14,5,4.74981,0,0.427597,0,0.0220009,0,1.01685,1.58411,5.10135,0.215253,0,0,13.117,0,0,0,0,0.210855,0,0,0.006444,0,0,0.217299,0,0,0,0,0,0,0,0,0,0,0,25.3464,350.251,0,0.000141845,0.004509,
3,14,6,4.42622,0,0.427597,0,0.0220009,0,1.45826,1.77291,5.73977,0.210469,0,0,14.0572,0,0,0,0,0.44361,0,0,0.012888,0,0,0.456498,0,0,0,0,0,0,0,0,0,0,0,25.5071,350.251,0,0.00014697,0.004509,
3,14,7,4.41865,0,0.427597,0,0.0220009,0,1.62353,2.34926,6.32433,0.196119,0,0,15.3615,0,0,0,0,1.32917,0,0,0.0787861,0,0,1.40796,0,0,0,0,0,0,0,0,0,0,0,25.5608,350.251,0,0.000150777,0.004509,
3,14,8,2.47729,0,0.427597,0,0.0220009,0,2.07527,2.70821,6.16958,0.172202,-1.92814,0,12.124,0,0,0,0,1.10317,0,0,0.205973,0,0,1.30914,0,0,0,0,0,0,0,0,0,0,0,24.3222,350.251,0,9.44984e-005,0.004509,
3,14,9,2.02691,0,0.427597,0,0.0220009,0,2.064,2.4689,6.19695,0.143502,-11.2089,0,2.14093,0,0,0,0,1.31956,0,0,0.181834,0,0,1.50139,0,0,0,0,0,0,0,0,0,0,0,19.0855,350.251,0,1.26387e-006,0.004509,
3,14,10,0.931968,0,0.427597,0,0.0220009,0,2.05976,3.37938,6.3354,0.114801,-36.4074,0,-23.1365,0,0,0,0,1.02194,0,0,0.136305,0,0,1.15824,0,0,0,0,0,0,0,0,0,0,0,17.8925,350.251,0,0,0.004509,
3,14,11,0.0909837,0,0.427597,0,0.0220009,0,2.00691,4.19805,6.24176,0.0765343,-60.638,0,-47.5742,0,0,0,0,1.15596,0,0,0.448732,0,0,1.60469,0,0,0,0,0,0,0,0,0,0,0,17.7493,350.251,0,0,0.004509,
3,14,12,0.054709,0,0.427597,0,0.0220009,0,1.44076,4.3402,6.03828,0.0574006,-65.124,0,-52.743,0,0,0,0,0.715273,0,0,0.357389,0,0,1.07266,0,0,0,0,0,0,0,0,0,0,0,17.804,350.251,0,0,0.004509,
3,14,13,0.0436513,0,0.427597,0,0.0220009,0,1.44076,3.84001,6.20586,0.0526172,-64.9094,0,-52.8769,0,0,0,0,1.15753,0,0,0.115207,0,0,1.27274,0,0,0,0,0,0,0,0,0,0,0,17.5932,350.251,0,0,0.004509,
3,14,14,0.0402836,0,0.427597,0,0.0220009,0,1.44076,2.68142,6.48004,0.0526172,-59.5352,0,-48.3904,0,0,0,0,0.607573,0,0,0.20259,0,0,0.810163,0,0,0,0,0,0,0,0,0,0,0,17.8679,350.251,0,0,0.004509,
3,14,15,0.0400097,0,0.427597,0,0.0220009,0,1.57288,3.11967,6.78511,0.0574006,-49.1193,0,-37.0946,0,0,0,0,0.394965,0,0,0.207012,0,0,0.601977,0,0,0,0,0,0,0,0,0,0,0,17.6468,350.251,0,0,0.004509,
3,14,16,0.041319,0,0.427597,0,0.0220009,0,1.70499,3.014,7.52778,0.0908845,-33.7125,0,-20.8839,0,0,0,0,0.499924,0,0,0.345857,0,0,0.845781,0,0,0,0,0,0,0,0,0,0,0,17.7649,350.251,0,0,0.004509,
3,14,17,0.053954,0.0254121,0.427597,0,0.0220009,0,1.74699,3.37465,8.32603,0.181769,-15.4299,0,-1.27149,0,0,0,0,0.862927,0,0,0.331977,0,0,1.1949,0,0,0,0,0,0,0,0,0,0,0,18.9518,350.251,0,5.68166e-006,0.004509,
3,14,18,0.0607263,0.0546368,0.427597,0,0.0220009,0,2.74722,2.88504,8.83924,0.229603,-2.6858,0,12.5803,0,0,0,0,0.851583,0,0,0.389913,0,0,1.2415,0,0,0,0,0,0,0,0,0,0,0,25.3172,350.251,0,0.000150111,0.004509,
3,14,19,0.0735836,0.0679468,0.427597,0,0.0220009,0,3.58678,3.13589,9.14285,0.287004,0,0,16.7437,0,0,0,0,0.471068,0,0,0.0927936,0,0,0.563862,0,0,0,0,0,0,0,0,0,0,0,25.3774,350.251,0,0.000152701,0.004509,
