16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 18:50:18"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-15\cz08\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
3,21,9,0,0,1.85033,0,0.0223809,0,2.064,3.0454,6.19695,0.143502,-15.6276,0,-2.30501,0,0,0,0,1.32487,0,0,0.147777,0,0,1.47265,0,0,0,0,0,0,0,0,0,0,0,18.383,351.409,0,1.25617e-006,0.004509,
3,21,10,0,0,1.85033,0,0.0223809,0,2.05976,3.54998,6.3354,0.114801,-40.2943,0,-26.3616,0,0,0,0,1.12165,0,0,0.263237,0,0,1.38489,0,0,0,0,0,0,0,0,0,0,0,17.6024,351.409,0,0,0.004509,
3,21,11,0,0,1.85033,0,0.0223809,0,2.00691,4.76582,6.24176,0.0765343,-52.4009,0,-37.4372,0,0,0,0,0.939326,0,0,0.168099,0,0,1.10742,0,0,0,0,0,0,0,0,0,0,0,17.8565,351.409,0,0,0.004509,
3,21,12,0,0,1.85033,0,0.0223809,0,1.44076,3.88492,6.03828,0.0574006,-64.5407,0,-51.2467,0,0,0,0,0.606098,0,0,0.2651,0,0,0.871198,0,0,0,0,0,0,0,0,0,0,0,17.5084,351.409,0,0,0.004509,
3,21,13,0,0,1.85033,0,0.0223809,0,1.44076,3.94698,6.20586,0.0526172,-68.112,0,-54.593,0,0,0,0,0.878962,0,0,0.181525,0,0,1.06049,0,0,0,0,0,0,0,0,0,0,0,17.9371,351.409,0,0,0.004509,
3,21,14,0,0,1.85033,0,0.0223809,0,1.44076,2.70348,6.48004,0.0526172,-63.0686,0,-50.519,0,0,0,0,0.496021,0,0,0.259597,0,0,0.755618,0,0,0,0,0,0,0,0,0,0,0,18.1572,351.409,0,0,0.004509,
3,21,15,0,0,1.85033,0,0.0223809,0,1.57288,3.02501,6.78511,0.0574006,-52.6632,0,-39.3501,0,0,0,0,0.483058,0,0,0.131651,0,0,0.614709,0,0,0,0,0,0,0,0,0,0,0,17.9044,351.409,0,0,0.004509,
3,21,16,0,0,1.85033,0,0.0223809,0,1.70499,3.3006,7.52778,0.0908845,-38.228,0,-23.731,0,0,0,0,0.606861,0,0,0.305873,0,0,0.912734,0,0,0,0,0,0,0,0,0,0,0,18.1973,351.409,0,2.91415e-006,0.004509,
3,21,17,0,0,1.85033,0,0.0223809,0,1.74699,4.27551,8.32603,0.181769,-20.134,0,-3.73099,0,0,0,0,0.689812,0,0,0.37382,0,0,1.06363,0,0,0,0,0,0,0,0,0,0,0,19.4217,351.409,0,1.7985e-005,0.004509,
3,21,18,0,0,1.85033,0,0.0223809,0,2.74722,4.27717,8.83924,0.229603,-3.86096,0,14.105,0,0,0,0,0.64564,0,0,0.586198,0,0,1.23184,0,0,0,0,0,0,0,0,0,0,0,26.1114,351.409,0,0.000188498,0.004509,
3,21,19,0,0,1.85033,0,0.0223809,0,3.58678,3.97865,9.14285,0.287004,0,0,18.868,0,0,0,0,0.485692,0,0,0.389639,0,0,0.875331,0,0,0,0,0,0,0,0,0,0,0,26.1584,351.409,0,0.000189064,0.004509,
3,21,20,0,0,1.85033,0,0.0223809,0,3.4811,4.05829,9.46383,0.397022,0,0,19.273,0,0,0,0,0.523984,0,0,0.238085,0,0,0.762069,0,0,0,0,0,0,0,0,0,0,0,26.1583,351.409,0,0.000189106,0.004509,
3,21,21,0,0,1.85033,0,0.0223809,0,2.9995,3.20916,9.3587,0.468772,0,0,17.9089,0,0,0,0,0.509898,0,0,0.0868432,0,0,0.596741,0,0,0,0,0,0,0,0,0,0,0,26.1309,351.409,0,0.000188902,0.004509,
3,21,22,0,0,1.85033,0,0.0223809,0,2.11943,2.99663,8.40944,0.406589,0,0,15.8048,0,0,0,0,0.27948,0,0,0.065236,0,0,0.344716,0,0,0,0,0,0,0,0,0,0,0,26.1032,351.409,0,0.000188749,0.004509,
3,21,23,0,0,1.85033,0,0.0223809,0,1.22824,2.73287,6.94979,0.28222,0,0,13.0658,0,0,0,0,0.222702,0,0,0.006444,0,0,0.229146,0,0,0,0,0,0,0,0,0,0,0,26.0965,351.409,0,0.000188679,0.004509,
3,21,24,0,0,1.85033,0,0.0223809,0,0.805466,1.96039,5.71694,0.220036,0,0,10.5755,0,0,0,0,0.145291,0,0,0.006444,0,0,0.151735,0,0,0,0,0,0,0,0,0,0,0,26.0985,351.409,0,0.000188712,0.004509,
3,22,1,0,0,1.85033,0,0.0223809,0,0.699771,1.86761,5.25806,0.220036,0,0,9.91819,0,0,0,0,0.121147,0,0,0.0051552,0,0,0.126302,0,0,0,0,0,0,0,0,0,0,0,25.972,351.409,0,0.000181867,0.004509,
3,22,2,0,0,1.85033,0,0.0223809,0,0.59408,1.83277,4.98183,0.215253,0,0,9.49665,0,0,0,0,0.102684,0,0,0.0038664,0,0,0.10655,0,0,0,0,0,0,0,0,0,0,0,25.9759,351.409,0,0.000181938,0.004509,
3,22,3,0,0,1.85033,0,0.0223809,0,0.646926,1.79049,4.96679,0.215253,0,0,9.49217,0,0,0,0,0.143021,0,0,0.0038664,0,0,0.146887,0,0,0,0,0,0,0,0,0,0,0,25.9788,351.409,0,0.000182043,0.004509,
3,22,4,0,0,1.85033,0,0.0223809,0,0.752617,1.75034,4.72353,0.220036,0,0,9.31924,0,0,0,0,0.103457,0,0,0.0038664,0,0,0.107323,0,0,0,0,0,0,0,0,0,0,0,25.9802,351.409,0,0.000182141,0.004509,
3,22,5,0,0,1.85033,0,0.0223809,0,1.01685,1.74997,5.10135,0.215253,0,0,9.95614,0,0,0,0,0.28538,0,0,0.006444,0,0,0.291824,0,0,0,0,0,0,0,0,0,0,0,25.9801,351.409,0,0.000182168,0.004509,
3,22,6,0,0,1.85033,0,0.0223809,0,1.30751,1.82105,5.70739,0.210469,0,0,10.9191,0,0,0,0,0.228596,0,0,0.012888,0,0,0.241484,0,0,0,0,0,0,0,0,0,0,0,25.9897,351.409,0,0.000182202,0.004509,
3,22,7,0,0,1.85033,0,0.0223809,0,1.46468,1.98967,6.28382,0.196119,-3.52034,0,8.28666,0,0,0,0,1.05679,0,0,0.0347976,0,0,1.09159,0,0,0,0,0,0,0,0,0,0,0,25.9845,351.409,0,0.000182476,0.004509,
3,22,8,0,0,1.85033,0,0.0223809,0,1.28782,2.35656,5.96547,0.172202,-13.9429,0,-2.28811,0,0,0,0,0.717436,0,0,0.0618624,0,0,0.779298,0,0,0,0,0,0,0,0,0,0,0,21.3167,351.409,0,3.64467e-005,0.004509,
3,22,9,0,0,1.85033,0,0.0223809,0,1.1557,2.91241,5.77359,0.143502,-35.6688,0,-23.8109,0,0,0,0,2.10982,0,0,0.103541,0,0,2.21336,0,0,0,0,0,0,0,0,0,0,0,17.7959,351.409,0,1.78902e-007,0.004509,
3,22,10,0,0,1.85033,0,0.0223809,0,1.15146,4.90952,5.91205,0.114801,-35.4229,0,-21.4624,0,0,0,0,1.50284,0,0,0.255916,0,0,1.75876,0,0,0,0,0,0,0,0,0,0,0,17.28,351.409,0,0,0.004509,
3,22,11,0,0,1.85033,0,0.0223809,0,1.09861,6.36925,5.81841,0.0765343,-44.7512,0,-29.5157,0,0,0,0,1.69982,0,0,0.810483,0,0,2.5103,0,0,0,0,0,0,0,0,0,0,0,17.5167,351.409,0,0,0.004509,
3,22,12,0,0,1.85033,0,0.0223809,0,1.20082,5.87783,6.01398,0.0574006,-49.7904,0,-34.7677,0,0,0,0,1.26751,0,0,0.589625,0,0,1.85714,0,0,0,0,0,0,0,0,0,0,0,17.616,351.409,0,0,0.004509,
3,22,13,0,0,1.85033,0,0.0223809,0,1.20082,4.26904,6.18157,0.0526172,-53.1205,0,-39.5437,0,0,0,0,0.757602,0,0,0.38687,0,0,1.14447,0,0,0,0,0,0,0,0,0,0,0,17.6155,351.409,0,0,0.004509,
3,22,14,0,0,1.85033,0,0.0223809,0,1.20082,3.67327,6.45574,0.0526172,-36.3834,0,-23.1282,0,0,0,0,0.697753,0,0,0.208258,0,0,0.906011,0,0,0,0,0,0,0,0,0,0,0,17.2509,351.409,0,0,0.004509,
3,22,15,0,0,1.85033,0,0.0223809,0,1.33293,3.96236,6.76081,0.0574006,-37.5885,0,-23.6023,0,0,0,0,0.530544,0,0,0.450723,0,0,0.981267,0,0,0,0,0,0,0,0,0,0,0,17.1838,351.409,0,0,0.004509,
3,22,16,0,0,1.85033,0,0.0223809,0,1.46505,3.73558,7.50349,0.0908845,-32.5123,0,-17.8446,0,0,0,0,0.476999,0,0,0.45744,0,0,0.934439,0,0,0,0,0,0,0,0,0,0,0,17.3056,351.409,0,0,0.004509,
3,22,17,0,0,1.85033,0,0.0223809,0,1.78425,4.58367,8.33414,0.181769,-15.5318,0,1.22472,0,0,0,0,0.902852,0,0,0.449623,0,0,1.35248,0,0,0,0,0,0,0,0,0,0,0,18.3407,351.409,0,5.69541e-006,0.004509,
3,22,18,0,0,1.85033,0,0.0223809,0,2.80878,3.85874,8.87975,0.229603,-3.91354,0,13.736,0,0,0,0,1.22119,0,0,0.655799,0,0,1.87699,0,0,0,0,0,0,0,0,0,0,0,25.9241,351.409,0,0.0001793,0.004509,
3,22,19,0,0,1.85033,0,0.0223809,0,3.65645,4.58118,9.19144,0.287004,0,0,19.5888,0,0,0,0,0.876271,0,0,0.241217,0,0,1.11749,0,0,0,0,0,0,0,0,0,0,0,26.0656,351.409,0,0.000182776,0.004509,
3,22,20,0,0,1.85033,0,0.0223809,0,3.55076,4.70497,9.51243,0.397022,0,0,20.0379,0,0,0,0,0.992139,0,0,0.268409,0,0,1.26055,0,0,0,0,0,0,0,0,0,0,0,26.0635,351.409,0,0.000182731,0.004509,
3,22,21,0,0,1.85033,0,0.0223809,0,3.10155,5.94236,9.43968,0.468772,0,0,20.8251,0,0,0,0,1.03591,0,0,0.179054,0,0,1.21496,0,0,0,0,0,0,0,0,0,0,0,26.0626,351.409,0,0.000182847,0.004509,
3,22,22,0,0,1.85033,0,0.0223809,0,1.86239,3.80976,8.14212,0.406589,0,0,16.0936,0,0,0,0,0.29692,0,0,0.938193,0,0,1.23511,0,0,0,0,0,0,0,0,0,0,0,26.0168,351.409,0,0.000182109,0.004509,
3,22,23,0,0,1.85033,0,0.0223809,0,1.22824,2.38939,6.94979,0.28222,0,0,12.7224,0,0,0,0,0.19666,0,0,0.006444,0,0,0.203104,0,0,0,0,0,0,0,0,0,0,0,25.9732,351.409,0,0.000181886,0.004509,
3,22,24,0,0,1.85033,0,0.0223809,0,0.805466,1.89479,5.70106,0.220036,0,0,10.4941,0,0,0,0,0.169869,0,0,0.006444,0,0,0.176313,0,0,0,0,0,0,0,0,0,0,0,25.9703,351.409,0,0.000181832,0.004509,
3,23,1,0,0,1.85033,0,0.0223809,0,0.699771,1.83358,5.19622,0.220036,0,0,9.82232,0,0,0,0,0.106052,0,0,0.0051552,0,0,0.111207,0,0,0,0,0,0,0,0,0,0,0,26.7635,351.409,0,0.00020848,0.004509,
3,23,2,0,0,1.85033,0,0.0223809,0,0.59408,1.77525,4.99771,0.220036,0,0,9.45979,0,0,0,0,0.103304,0,0,0.0051552,0,0,0.108459,0,0,0,0,0,0,0,0,0,0,0,26.7665,351.409,0,0.00020854,0.004509,
3,23,3,0,0,1.85033,0,0.0223809,0,0.646926,1.74378,4.96679,0.220036,0,0,9.45025,0,0,0,0,0.111747,0,0,0.0051552,0,0,0.116902,0,0,0,0,0,0,0,0,0,0,0,26.7672,351.409,0,0.000208444,0.004509,
3,23,4,0,0,1.85033,0,0.0223809,0,0.752617,1.70376,4.73942,0.220036,0,0,9.28854,0,0,0,0,0.105902,0,0,0.0051552,0,0,0.111057,0,0,0,0,0,0,0,0,0,0,0,26.7688,351.409,0,0.000208518,0.004509,
3,23,5,5.42622,0,1.85033,0,0.0223809,0,1.1676,1.79468,5.14965,0.176985,0,0,15.5878,0,0,0,0,0.256996,0,0,0.0180432,0,0,0.275039,0,0,0,0,0,0,0,0,0,0,0,26.775,351.409,0,0.000208704,0.004509,
3,23,6,3.56614,0,1.85033,0,0.0223809,0,1.67858,2.49998,6.05548,0.167419,0,0,15.8403,0,0,0,0,0.685264,0,0,0.0244872,0,0,0.709751,0,0,0,0,0,0,0,0,0,0,0,26.8338,351.409,0,0.00020931,0.004509,
3,23,7,0,0,1.85033,0,0.0223809,0,2.28809,2.88523,6.76662,0.162635,-0.320319,0,13.655,0,0,0,0,1.12211,0,0,0.186282,0,0,1.30839,0,0,0,0,0,0,0,0,0,0,0,26.8335,351.409,0,0.000209444,0.004509,
3,23,8,0,0,1.85033,0,0.0223809,0,3.22535,2.53588,6.88115,0.157852,-10.8562,0,3.81674,0,0,0,0,1.92631,0,0,0.187521,0,0,2.11383,0,0,0,0,0,0,0,0,0,0,0,24.5342,351.409,0,0.000129944,0.004509,
3,23,9,0,0,1.85033,0,0.0223809,0,3.37456,2.98626,6.88719,0.133935,-22.1652,0,-6.91058,0,0,0,0,0.520105,0,0,0.096561,0,0,0.616666,0,0,0,0,0,0,0,0,0,0,0,18.6095,351.409,0,0,0.004509,
3,23,10,0,0,1.85033,0,0.0223809,0,3.32172,3.24599,6.9461,0.105234,-24.6879,0,-9.19617,0,0,0,0,0.473885,0,0,0.266892,0,0,0.740777,0,0,0,0,0,0,0,0,0,0,0,17.7396,351.409,0,0,0.004509,
3,23,11,0,0,1.85033,0,0.0223809,0,3.26887,3.66272,6.9461,0.0717509,-43.3734,0,-27.5512,0,0,0,0,0.681946,0,0,0.191394,0,0,0.87334,0,0,0,0,0,0,0,0,0,0,0,17.5032,351.409,0,0,0.004509,
3,23,12,0,0,1.85033,0,0.0223809,0,3.16319,3.39346,6.96325,0.0574006,-56.8813,0,-41.4313,0,0,0,0,0.40446,0,0,0.470253,0,0,0.874713,0,0,0,0,0,0,0,0,0,0,0,18.307,351.409,0,0,0.004509,
3,23,13,0.0643431,0.0231707,1.85033,0,0.0223809,0,3.16319,3.42651,7.08485,0.0526172,-60.0876,0,-44.4002,0,0,0,0,0.415155,0,0,0.1552,0,0,0.570355,0,0,0,0,0,0,0,0,0,0,0,18.0804,351.409,0,1.11211e-006,0.004509,
3,23,14,0.00761514,0.0649144,1.85033,0,0.0223809,0,3.16319,3.07965,7.28212,0.0526172,-52.5434,0,-37.0206,0,0,0,0,0.715032,0,0,0.16007,0,0,0.875102,0,0,0,0,0,0,0,0,0,0,0,17.8642,351.409,0,0,0.004509,
3,23,15,0.000484433,0.077753,1.85033,0,0.0223809,0,3.29528,3.8946,7.44763,0.0574006,-46.0413,0,-29.3955,0,0,0,0,0.679936,0,0,0.307741,0,0,0.987677,0,0,0,0,0,0,0,0,0,0,0,18.2566,351.409,0,4.74335e-007,0.004509,
3,23,16,0,0.0807461,1.85033,0,0.0223809,0,3.4274,3.67383,8.20618,0.0908845,-35.8775,0,-18.5257,0,0,0,0,0.444251,0,0,0.484312,0,0,0.928563,0,0,0,0,0,0,0,0,0,0,0,17.7811,351.409,0,0,0.004509,
3,23,17,0.00297682,0.019478,1.85033,0,0.0223809,0,2.85318,4.26747,8.75437,0.176985,-18.0094,0,-0.0622621,0,0,0,0,0.477784,0,0,0.325742,0,0,0.803526,0,0,0,0,0,0,0,0,0,0,0,18.9497,351.409,0,1.73422e-006,0.004509,
3,23,18,0,0,1.85033,0,0.0223809,0,3.69267,4.79642,9.18098,0.234386,-2.06228,0,17.7149,0,0,0,0,1.0836,0,0,0.347437,0,0,1.43104,0,0,0,0,0,0,0,0,0,0,0,26.8642,351.409,0,0.000211163,0.004509,
3,23,19,0,0,1.85033,0,0.0223809,0,4.56465,3.68817,9.62564,0.31092,0,0,20.0621,0,0,0,0,0.571622,0,0,0.532003,0,0,1.10363,0,0,0,0,0,0,0,0,0,0,0,26.8728,351.409,0,0.000211748,0.004509,
3,23,20,0,0,1.85033,0,0.0223809,0,4.14936,2.67757,9.92746,0.435287,0,0,19.0624,0,0,0,0,0.86513,0,0,0.148978,0,0,1.01411,0,0,0,0,0,0,0,0,0,0,0,26.8494,351.409,0,0.000210591,0.004509,
3,23,21,0,0,1.85033,0,0.0223809,0,3.65155,3.14068,9.82201,0.502257,0,0,18.9892,0,0,0,0,0.395239,0,0,0.0813744,0,0,0.476613,0,0,0,0,0,0,0,0,0,0,0,26.8487,351.409,0,0.000210617,0.004509,
3,23,22,0,0,1.85033,0,0.0223809,0,2.16003,3.28034,8.40199,0.435287,0,0,16.1504,0,0,0,0,0.298259,0,0,0.267943,0,0,0.566202,0,0,0,0,0,0,0,0,0,0,0,26.8134,351.409,0,0.000209092,0.004509,
3,23,23,0.369958,0,1.85033,0,0.0223809,0,1.22824,2.36963,7.076,0.301354,0,0,13.2179,0,0,0,0,0.554475,0,0,0.0521838,0,0,0.606659,0,0,0,0,0,0,0,0,0,0,0,26.8095,351.409,0,0.000208924,0.004509,
3,23,24,0,0,1.85033,0,0.0223809,0,0.805466,2.03479,5.70106,0.220036,0,0,10.6341,0,0,0,0,0.170613,0,0,0.121153,0,0,0.291766,0,0,0,0,0,0,0,0,0,0,0,26.8127,351.409,0,0.000208919,0.004509,
3,24,1,0,0,1.85033,0,0.0223809,0,0.699771,3.30843,5.19622,0.220036,0,0,11.2972,0,0,0,0,0.170312,0,0,0.0051552,0,0,0.175467,0,0,0,0,0,0,0,0,0,0,0,25.9501,351.409,0,0.000173953,0.004509,
3,24,2,0,0,1.85033,0,0.0223809,0,0.59408,2.44378,4.99771,0.220036,0,0,10.1283,0,0,0,0,0.137867,0,0,0.0051552,0,0,0.143022,0,0,0,0,0,0,0,0,0,0,0,25.9212,351.409,0,0.000173341,0.004509,
3,24,3,0,0,1.85033,0,0.0223809,0,0.646926,1.73192,4.96679,0.220036,0,0,9.43839,0,0,0,0,0.100181,0,0,0.0051552,0,0,0.105336,0,0,0,0,0,0,0,0,0,0,0,25.8986,351.409,0,0.00017264,0.004509,
3,24,4,0,0,1.85033,0,0.0223809,0,0.752617,1.69453,4.73942,0.220036,0,0,9.27932,0,0,0,0,0.110598,0,0,0.0051552,0,0,0.115753,0,0,0,0,0,0,0,0,0,0,0,25.9002,351.409,0,0.000172878,0.004509,
3,24,5,1.39125,0,1.85033,0,0.0223809,0,1.1676,1.78756,5.14965,0.176985,0,0,11.5458,0,0,0,0,0.272863,0,0,0.0180432,0,0,0.290906,0,0,0,0,0,0,0,0,0,0,0,25.9383,351.409,0,0.000173407,0.004509,
3,24,6,0,0,1.85033,0,0.0223809,0,1.67858,2.23974,6.05548,0.167419,0,0,12.0139,0,0,0,0,0.86739,0,0,0.0244872,0,0,0.891877,0,0,0,0,0,0,0,0,0,0,0,25.967,351.409,0,0.000174373,0.004509,
3,24,7,0,0,1.85033,0,0.0223809,0,2.28809,2.25456,6.76662,0.162635,-2.89592,0,10.4487,0,0,0,0,0.902387,0,0,0.109251,0,0,1.01164,0,0,0,0,0,0,0,0,0,0,0,25.9611,351.409,0,0.000174184,0.004509,
3,24,8,0,0,1.85033,0,0.0223809,0,3.22535,2.717,6.88115,0.157852,-1.88477,0,12.9693,0,0,0,0,0.385598,0,0,0.0335088,0,0,0.419107,0,0,0,0,0,0,0,0,0,0,0,23.2644,351.409,0,9.20441e-005,0.004509,
3,24,9,0,0,1.85033,0,0.0223809,0,3.37456,3.46635,6.88719,0.133935,-5.40208,0,10.3327,0,0,0,0,0.785406,0,0,0.105347,0,0,0.890753,0,0,0,0,0,0,0,0,0,0,0,18.2321,351.409,0,1.10862e-006,0.004509,
3,24,10,0,0,1.85033,0,0.0223809,0,3.32172,3.26187,6.9461,0.105234,-7.52931,0,7.97832,0,0,0,0,0.564856,0,0,0.341395,0,0,0.906251,0,0,0,0,0,0,0,0,0,0,0,17.6727,351.409,0,0,0.004509,
3,24,11,0,0,1.85033,0,0.0223809,0,3.26887,2.40292,6.9461,0.0717509,-13.1665,0,1.39589,0,0,0,0,0.372863,0,0,0.312937,0,0,0.6858,0,0,0,0,0,0,0,0,0,0,0,17.6013,351.409,0,0,0.004509,
3,24,12,0,0,1.85033,0,0.0223809,0,3.16319,2.9081,6.96325,0.0574006,-21.6862,0,-6.72151,0,0,0,0,0.63081,0,0,0.0714041,0,0,0.702214,0,0,0,0,0,0,0,0,0,0,0,17.7181,351.409,0,0,0.004509,
3,24,13,0.221211,0,1.85033,0,0.0223809,0,3.16319,2.97755,7.08485,0.0526172,-32.4851,0,-17.1129,0,0,0,0,0.283971,0,0,0.306193,0,0,0.590164,0,0,0,0,0,0,0,0,0,0,0,17.7225,351.409,0,0,0.004509,
3,24,14,0.0625707,0.0384356,1.85033,0,0.0223809,0,3.16319,2.37333,7.28212,0.0526172,-42.0539,0,-27.209,0,0,0,0,0.583319,0,0,0.241012,0,0,0.824331,0,0,0,0,0,0,0,0,0,0,0,17.7403,351.409,0,0,0.004509,
3,24,15,0.00640033,0.0681496,1.85033,0,0.0223809,0,3.29528,2.21579,7.44763,0.0574006,-43.8365,0,-28.8731,0,0,0,0,0.33946,0,0,0.105364,0,0,0.444824,0,0,0,0,0,0,0,0,0,0,0,17.9857,351.409,0,0,0.004509,
3,24,16,0.00034916,0.0729512,1.85033,0,0.0223809,0,3.4274,2.45285,8.20618,0.0908845,-33.5847,0,-17.4614,0,0,0,0,0.381879,0,0,0.186868,0,0,0.568747,0,0,0,0,0,0,0,0,0,0,0,17.6874,351.409,0,0,0.004509,
3,24,17,0.00347183,0.00667153,1.85033,0,0.0223809,0,2.85318,3.30433,8.75437,0.176985,-14.0565,0,2.91518,0,0,0,0,0.39956,0,0,0.248738,0,0,0.648298,0,0,0,0,0,0,0,0,0,0,0,19.5472,351.409,0,2.12133e-005,0.004509,
3,24,18,0,0,1.85033,0,0.0223809,0,3.69267,3.29572,9.18098,0.234386,-1.70628,0,16.5702,0,0,0,0,0.574994,0,0,0.272433,0,0,0.847427,0,0,0,0,0,0,0,0,0,0,0,26.0299,351.409,0,0.000177155,0.004509,
3,24,19,0,0,1.85033,0,0.0223809,0,4.56465,3.31175,9.62564,0.31092,0,0,19.6857,0,0,0,0,0.691833,0,0,0.239892,0,0,0.931725,0,0,0,0,0,0,0,0,0,0,0,26.4025,351.409,0,0.000182556,0.004509,
3,24,20,0,0,1.85033,0,0.0223809,0,4.14936,2.32847,9.92746,0.435287,0,0,18.7133,0,0,0,0,0.431411,0,0,0.0541296,0,0,0.485541,0,0,0,0,0,0,0,0,0,0,0,26.3754,351.409,0,0.000181254,0.004509,
3,24,21,0,0,1.85033,0,0.0223809,0,3.65155,3.34654,9.82201,0.502257,0,0,19.1951,0,0,0,0,0.554112,0,0,0.025776,0,0,0.579888,0,0,0,0,0,0,0,0,0,0,0,26.2094,351.409,0,0.000178624,0.004509,
3,24,22,0,0,1.85033,0,0.0223809,0,2.16003,3.30776,8.40199,0.435287,0,0,16.1778,0,0,0,0,0.54683,0,0,0.0295934,0,0,0.576423,0,0,0,0,0,0,0,0,0,0,0,25.9864,351.409,0,0.000174982,0.004509,
3,24,23,0.381492,0,1.85033,0,0.0223809,0,1.22824,2.25447,7.076,0.301354,0,0,13.1143,0,0,0,0,0.536172,0,0,0.0696907,0,0,0.605863,0,0,0,0,0,0,0,0,0,0,0,25.9336,351.409,0,0.00017356,0.004509,
3,24,24,0,0,1.85033,0,0.0223809,0,0.805466,1.96328,5.70106,0.220036,0,0,10.5626,0,0,0,0,0.140206,0,0,0.0895463,0,0,0.229752,0,0,0,0,0,0,0,0,0,0,0,25.8999,351.409,0,0.000172516,0.004509,
3,25,1,0,0,1.85033,0,0.0223809,0,0.699771,1.79443,5.19622,0.220036,0,0,9.78317,0,0,0,0,0.106024,0,0,0.0051552,0,0,0.111179,0,0,0,0,0,0,0,0,0,0,0,25.012,351.409,0,0.000147271,0.004509,
3,25,2,0,0,1.85033,0,0.0223809,0,0.59408,1.73865,4.99771,0.220036,0,0,9.42319,0,0,0,0,0.139325,0,0,0.0051552,0,0,0.14448,0,0,0,0,0,0,0,0,0,0,0,25.0159,351.409,0,0.000147432,0.004509,
3,25,3,0,0,1.85033,0,0.0223809,0,0.646926,1.71142,4.96679,0.220036,0,0,9.41789,0,0,0,0,0.107847,0,0,0.0051552,0,0,0.113002,0,0,0,0,0,0,0,0,0,0,0,25.0175,351.409,0,0.00014744,0.004509,
3,25,4,0,0,1.85033,0,0.0223809,0,0.752617,1.67208,4.73942,0.220036,0,0,9.25687,0,0,0,0,0.115726,0,0,0.0051552,0,0,0.120881,0,0,0,0,0,0,0,0,0,0,0,25.0189,351.409,0,0.000147608,0.004509,
3,25,5,1.45605,0,1.85033,0,0.0223809,0,1.1676,1.76172,5.14965,0.176985,0,0,11.5847,0,0,0,0,0.308924,0,0,0.0180432,0,0,0.326967,0,0,0,0,0,0,0,0,0,0,0,25.0365,351.409,0,0.000147784,0.004509,
3,25,6,0,0,1.85033,0,0.0223809,0,1.67858,2.47717,6.05548,0.167419,0,0,12.2514,0,0,0,0,0.412668,0,0,0.0244872,0,0,0.437155,0,0,0,0,0,0,0,0,0,0,0,25.1302,351.409,0,0.000148639,0.004509,
3,25,7,0,0,1.85033,0,0.0223809,0,2.28809,2.34818,6.76662,0.162635,-3.23335,0,10.2049,0,0,0,0,1.15388,0,0,0.186282,0,0,1.34016,0,0,0,0,0,0,0,0,0,0,0,25.0238,351.409,0,0.00014785,0.004509,
3,25,8,0,0,1.85033,0,0.0223809,0,3.22535,2.55443,6.88115,0.157852,-2.46557,0,12.2259,0,0,0,0,1.64783,0,0,0.0335088,0,0,1.68134,0,0,0,0,0,0,0,0,0,0,0,22.4244,351.409,0,7.03157e-005,0.004509,
3,25,9,0,0,1.85033,0,0.0223809,0,3.37456,3.53873,6.88719,0.133935,-6.72096,0,9.08618,0,0,0,0,1.43476,0,0,0.0534369,0,0,1.4882,0,0,0,0,0,0,0,0,0,0,0,19.2565,351.409,0,6.75431e-006,0.004509,
3,25,10,0,0,1.85033,0,0.0223809,0,3.32172,3.70398,6.9461,0.105234,-9.00715,0,6.94259,0,0,0,0,0.627239,0,0,0.357923,0,0,0.985162,0,0,0,0,0,0,0,0,0,0,0,18.7822,351.409,0,2.64738e-008,0.004509,
3,25,11,0,0,1.85033,0,0.0223809,0,3.26887,3.39276,6.9461,0.0717509,-13.0812,0,2.47099,0,0,0,0,0.821014,0,0,0.296239,0,0,1.11725,0,0,0,0,0,0,0,0,0,0,0,18.7145,351.409,0,0,0.004509,
3,25,12,0,0,1.85033,0,0.0223809,0,3.16319,2.47508,6.96325,0.0574006,-28.1365,0,-13.6049,0,0,0,0,0.479153,0,0,0.353387,0,0,0.83254,0,0,0,0,0,0,0,0,0,0,0,18.7237,351.409,0,0,0.004509,
3,25,13,0.28791,0,1.85033,0,0.0223809,0,3.16319,2.37781,7.08485,0.0526172,-25.8442,0,-11.0051,0,0,0,0,0.282903,0,0,0.0631764,0,0,0.346079,0,0,0,0,0,0,0,0,0,0,0,18.6918,351.409,0,0,0.004509,
3,25,14,0.117127,0.0165681,1.85033,0,0.0223809,0,3.16319,2.67075,7.28212,0.0526172,-18.5481,0,-3.37304,0,0,0,0,0.623992,0,0,0.169925,0,0,0.793917,0,0,0,0,0,0,0,0,0,0,0,18.7105,351.409,0,0,0.004509,
