16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 18:45:13"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-15\cz08\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
2,25,15,0,0.0947106,1.85033,0,0.0543252,0,3.21213,2.44054,7.49663,0.05726,-0.591486,0,14.6144,0,0,0,0,0.178748,0,0,0.0784322,0,0,0.25718,0,0,0,0,0,0,0,0,0,0,0,21.0091,353.535,0,1.9716e-005,0.004509,
2,25,16,0,0.0996042,1.85033,0,0.0543252,0,3.35592,3.21272,7.67764,0.0624654,-0.425604,0,15.8874,0,0,0,0,0.194934,0,0,0.205648,0,0,0.400582,0,0,0,0,0,0,0,0,0,0,0,21.1145,353.535,0,2.00624e-005,0.004509,
2,25,17,0,0.087639,1.85033,0,0.0543252,0,3.49968,3.26057,8.49097,0.0989036,-0.216305,0,17.1261,0,0,0,0,0.208629,0,0,0.453968,0,0,0.662597,0,0,0,0,0,0,0,0,0,0,0,22.3202,353.535,0,6.07356e-005,0.004509,
2,25,18,0,0.0236854,1.85033,0,0.0543252,0,2.95577,3.8309,9.11023,0.192602,-0.0328022,0,17.985,0,0,0,0,0.284053,0,0,0.438399,0,0,0.722452,0,0,0,0,0,0,0,0,0,0,0,27.8864,353.535,0,0.000255109,0.004509,
2,25,19,0,0,1.85033,0,0.0223809,0,3.88851,3.73965,9.57658,0.255067,0,0,19.3325,0,0,0,0,0.447539,0,0,0.404223,0,0,0.851762,0,0,0,0,0,0,0,0,0,0,0,27.89,353.535,0,0.000255456,0.004509,
2,25,20,0,0,1.85033,0,0.0223809,0,4.83743,3.13371,10.0371,0.338356,0,0,20.2193,0,0,0,0,0.613171,0,0,0.279257,0,0,0.892428,0,0,0,0,0,0,0,0,0,0,0,27.8894,353.535,0,0.00025548,0.004509,
2,25,21,0.0127111,0,1.85033,0,0.0223809,0,4.41281,2.62953,10.3545,0.473696,0,0,19.756,0.0187573,0,0,0,0.577497,0,0,0.053676,0,0,0.64993,0,0,0,0,0,0,0,0,0,0,0,27.8624,353.535,0,0.000254161,0.004509,
2,25,22,0.0221625,0,1.85033,0,0.0223809,0,3.87538,4.59788,10.2326,0.546574,0,0,21.1474,0.0327043,0,0,0,0.978085,0,0,0.02556,0,0,1.03635,0,0,0,0,0,0,0,0,0,0,0,27.8621,353.535,0,0.000254122,0.004509,
2,25,23,0.0357154,0,1.85033,0,0.0223809,0,2.30691,3.54761,8.75161,0.473696,0,0,16.9883,0.0527038,0,0,0,0.496386,0,0,0.30845,0,0,0.85754,0,0,0,0,0,0,0,0,0,0,0,27.8295,353.535,0,0.000252366,0.004509,
2,25,24,0.0543098,0,1.85033,0,0.0223809,0,1.31916,2.20906,7.36811,0.327943,0,0,13.1513,0.080143,0,0,0,0.366705,0,0,0.130289,0,0,0.577137,0,0,0,0,0,0,0,0,0,0,0,27.8331,353.535,0,0.000252025,0.004509,
2,26,1,0,0,1.85033,0,0.0223809,0,0.859089,2.14564,5.93523,0.239451,0,0,11.0521,0,0,0,0,0.160871,0,0,0.0578856,0,0,0.218757,0,0,0,0,0,0,0,0,0,0,0,27.962,353.535,0,0.000257294,0.004509,
2,26,2,0,0,1.85033,0,0.0223809,0,0.744071,3.85889,5.41398,0.239451,0,0,12.1291,0,0,0,0,0.184107,0,0,0.082128,0,0,0.266235,0,0,0,0,0,0,0,0,0,0,0,27.9648,353.535,0,0.000257385,0.004509,
2,26,3,0,0,1.85033,0,0.0223809,0,0.62905,2.61051,5.20736,0.239451,0,0,10.5591,0,0,0,0,0.136036,0,0,0.005112,0,0,0.141148,0,0,0,0,0,0,0,0,0,0,0,27.9669,353.535,0,0.000257154,0.004509,
2,26,4,0,0,1.85033,0,0.0223809,0,0.686559,1.66726,5.17626,0.239451,0,0,9.64225,0,0,0,0,0.0939342,0,0,0.005112,0,0,0.0990462,0,0,0,0,0,0,0,0,0,0,0,27.965,353.535,0,0.000257051,0.004509,
2,26,5,0,0,1.85033,0,0.0223809,0,0.80158,1.61805,4.93309,0.239451,0,0,9.46488,0,0,0,0,0.0940528,0,0,0.005112,0,0,0.0991648,0,0,0,0,0,0,0,0,0,0,0,27.968,353.535,0,0.000257565,0.004509,
2,26,6,0.480343,0,1.85033,0,0.0223809,0,1.23988,1.69434,5.37497,0.192602,0,0,10.8548,0.708823,0,0,0,0.272659,0,0,0.017892,0,0,0.999374,0,0,0,0,0,0,0,0,0,0,0,27.9672,353.535,0,0.000257595,0.004509,
2,26,7,0.35973,0,1.85033,0,0.0223809,0,1.7765,1.90144,6.32878,0.182191,-0.0202795,0,12.4011,0.53084,0,0,0,0.786171,0,0,0.024282,0,0,1.34129,0,0,0,0,0,0,0,0,0,0,0,27.9661,353.535,0,0.000257627,0.004509,
2,26,8,0.440091,0,1.85033,0,0.0543252,0,2.38368,2.08762,7.05495,0.176985,-0.206843,0,13.8411,0.649424,0,0,0,1.41962,0,0,0.03195,0,0,2.10099,0,0,0,0,0,0,0,0,0,0,0,27.4585,353.535,0,0.00024684,0.004509,
2,26,9,0.0566471,0,1.85033,0,0.0543252,0,3.3046,2.66417,7.11477,0.17178,-0.415659,0,14.801,0.0835919,0,0,0,0.831388,0,0,0.033228,0,0,0.948208,0,0,0,0,0,0,0,0,0,0,0,20.4272,353.535,0,2.7401e-005,0.004509,
2,26,10,0,0.00100809,1.85033,0,0.0543252,0,3.44217,3.234,7.07978,0.145753,-0.584994,0,15.2224,0,0,0,0,0.811197,0,0,0.10511,0,0,0.916307,0,0,0,0,0,0,0,0,0,0,0,18.8356,353.535,0,1.81243e-007,0.004509,
2,26,11,0,0.0585242,1.85033,0,0.0543252,0,3.38467,2.64608,7.14572,0.11452,-0.698954,0,14.5552,0,0,0,0,0.333567,0,0,0.1809,0,0,0.514467,0,0,0,0,0,0,0,0,0,0,0,18.6716,353.535,0,0,0.004509,
2,26,12,0,0.110726,1.85033,0,0.0543252,0,3.32717,3.10715,7.14572,0.0780818,-0.762333,0,14.9112,0,0,0,0,0.344703,0,0,0.0899683,0,0,0.434671,0,0,0,0,0,0,0,0,0,0,0,18.6927,353.535,0,2.72189e-007,0.004509,
2,26,13,0,0.142372,1.85033,0,0.0543252,0,3.21213,2.81313,7.15495,0.0624654,-0.766398,0,14.5233,0,0,0,0,0.236414,0,0,0.374782,0,0,0.611196,0,0,0,0,0,0,0,0,0,0,0,18.7175,353.535,0,0,0.004509,
2,26,14,0,0.338898,1.85033,0,0.0543252,0,3.21213,3.57705,7.28473,0.05726,-0.699423,0,15.6753,0,0,0,0,0.235911,0,0,0.145753,0,0,0.381664,0,0,0,0,0,0,0,0,0,0,0,18.7174,353.535,0,0,0.004509,
2,26,15,0,0.757024,1.85033,0,0.0543252,0,3.21213,2.90452,7.49663,0.05726,-0.585445,0,15.7468,0,0,0,0,0.207533,0,0,0.479827,0,0,0.68736,0,0,0,0,0,0,0,0,0,0,0,18.8443,353.535,0,2.48028e-007,0.004509,
2,26,16,0,0.949162,1.85033,0,0.0543252,0,3.35592,2.72819,7.67764,0.0624654,-0.420504,0,16.2575,0,0,0,0,0.291569,0,0,0.154696,0,0,0.446265,0,0,0,0,0,0,0,0,0,0,0,19.2992,353.535,0,2.75678e-006,0.004509,
2,26,17,0,0.954824,1.85033,0,0.0543252,0,3.49968,2.79358,8.49097,0.0989036,-0.210147,0,17.5325,0,0,0,0,0.25923,0,0,0.308852,0,0,0.568082,0,0,0,0,0,0,0,0,0,0,0,21.4196,353.535,0,4.85854e-005,0.004509,
2,26,18,0,0.758128,1.85033,0,0.0543252,0,2.95577,3.46913,9.11023,0.192602,-0.0313168,0,18.3592,0,0,0,0,0.253765,0,0,0.284391,0,0,0.538156,0,0,0,0,0,0,0,0,0,0,0,28.0226,353.535,0,0.000260629,0.004509,
2,26,19,0,0.239773,1.85033,0,0.0223809,0,3.88851,4.69302,9.57658,0.255067,0,0,20.5257,0,0,0,0,0.824735,0,0,0.290642,0,0,1.11538,0,0,0,0,0,0,0,0,0,0,0,28.0305,353.535,0,0.000260913,0.004509,
2,26,20,0,0.0475624,1.85033,0,0.0223809,0,4.83743,3.55812,10.0371,0.338356,0,0,20.6913,0,0,0,0,0.653516,0,0,0.220994,0,0,0.87451,0,0,0,0,0,0,0,0,0,0,0,28.0342,353.535,0,0.000260953,0.004509,
2,26,21,0,0.00049827,1.85033,0,0.0223809,0,4.41281,2.61647,10.3545,0.473696,0,0,19.7307,0,0,0,0,0.573179,0,0,0.101262,0,0,0.674441,0,0,0,0,0,0,0,0,0,0,0,28.0103,353.535,0,0.000259689,0.004509,
2,26,22,0,0,1.85033,0,0.0223809,0,3.87538,4.84346,10.2326,0.546574,0,0,21.3708,0,0,0,0,0.655802,0,0,0.0728178,0,0,0.72862,0,0,0,0,0,0,0,0,0,0,0,28.004,353.535,0,0.000259725,0.004509,
2,26,23,0,0,1.85033,0,0.0223809,0,2.30691,4.02665,8.75161,0.473696,0,0,17.4316,0,0,0,0,0.77062,0,0,0.257169,0,0,1.02779,0,0,0,0,0,0,0,0,0,0,0,27.9746,353.535,0,0.000257906,0.004509,
2,26,24,0,0,1.85033,0,0.0223809,0,1.31916,2.51304,7.36811,0.327943,0,0,13.401,0,0,0,0,0.298224,0,0,0.124193,0,0,0.422417,0,0,0,0,0,0,0,0,0,0,0,27.96,353.535,0,0.000257596,0.004509,
2,27,1,0,0,1.85033,0,0.0223809,0,0.859089,2.07047,5.93523,0.239451,0,0,10.9769,0,0,0,0,0.122273,0,0,0.11524,0,0,0.237513,0,0,0,0,0,0,0,0,0,0,0,27.69,353.535,0,0.000247124,0.004509,
2,27,2,0,0,1.85033,0,0.0223809,0,0.744071,1.8461,5.41398,0.239451,0,0,10.1163,0,0,0,0,0.085984,0,0,0.005112,0,0,0.091096,0,0,0,0,0,0,0,0,0,0,0,27.6569,353.535,0,0.000247132,0.004509,
2,27,3,0,0,1.85033,0,0.0223809,0,0.62905,1.78469,5.20736,0.239451,0,0,9.73326,0,0,0,0,0.0819078,0,0,0.005112,0,0,0.0870198,0,0,0,0,0,0,0,0,0,0,0,27.6064,353.535,0,0.000246647,0.004509,
2,27,4,0,0,1.85033,0,0.0223809,0,0.686559,1.75174,5.17626,0.239451,0,0,9.72673,0,0,0,0,0.0865417,0,0,0.005112,0,0,0.0916537,0,0,0,0,0,0,0,0,0,0,0,27.6497,353.535,0,0.000247253,0.004509,
2,27,5,0,0,1.85033,0,0.0223809,0,0.80158,1.71371,4.93309,0.239451,0,0,9.56054,0,0,0,0,0.117673,0,0,0.005112,0,0,0.122785,0,0,0,0,0,0,0,0,0,0,0,27.6889,353.535,0,0.000247311,0.004509,
2,27,6,0.082796,0,1.85033,0,0.0223809,0,1.23988,2.06494,5.37497,0.192602,0,0,10.8279,0.122179,0,0,0,0.289385,0,0,0.017892,0,0,0.429456,0,0,0,0,0,0,0,0,0,0,0,27.7164,353.535,0,0.000247391,0.004509,
2,27,7,0.108839,0,1.85033,0,0.0223809,0,1.7765,2.1007,6.32878,0.182191,-0.0180307,0,12.3517,0.160609,0,0,0,0.822627,0,0,0.101282,0,0,1.08452,0,0,0,0,0,0,0,0,0,0,0,27.7161,353.535,0,0.000247529,0.004509,
2,27,8,0.138268,0,1.85033,0,0.0543252,0,2.38368,2.674,7.05495,0.176985,-0.20317,0,14.1294,0.204036,0,0,0,0.947844,0,0,0.03195,0,0,1.18383,0,0,0,0,0,0,0,0,0,0,0,26.5344,353.535,0,0.000231652,0.004509,
2,27,9,0.000651231,0,1.85033,0,0.0543252,0,3.3046,3.84114,7.11477,0.17178,-0.409414,0,15.9282,0.000960996,0,0,0,0.943762,0,0,0.18724,0,0,1.13196,0,0,0,0,0,0,0,0,0,0,0,21.5435,353.535,0,5.48468e-005,0.004509,
2,27,10,0,0.0278928,1.85033,0,0.0543252,0,3.44217,4.82727,7.07978,0.145753,-0.566773,0,16.8608,0,0,0,0,0.919033,0,0,0.257353,0,0,1.17639,0,0,0,0,0,0,0,0,0,0,0,20.9504,353.535,0,2.24805e-005,0.004509,
2,27,11,0,0.100353,1.85033,0,0.0543252,0,3.38467,3.89911,7.14572,0.11452,-0.657002,0,15.892,0,0,0,0,0.312898,0,0,0.4553,0,0,0.768198,0,0,0,0,0,0,0,0,0,0,0,20.6958,353.535,0,1.06463e-005,0.004509,
2,27,12,0,0.165625,1.85033,0,0.0543252,0,3.32717,2.88532,7.14572,0.0780818,-0.687418,0,14.8192,0,0,0,0,0.276021,0,0,0.3181,0,0,0.594121,0,0,0,0,0,0,0,0,0,0,0,20.5327,353.535,0,8.71178e-006,0.004509,
2,27,13,0,0.437795,1.85033,0,0.0543252,0,3.21213,2.67953,7.15495,0.0624654,-0.685094,0,14.7664,0,0,0,0,0.223208,0,0,0.184109,0,0,0.407317,0,0,0,0,0,0,0,0,0,0,0,20.7682,353.535,0,1.42052e-005,0.004509,
2,27,14,0,0.922833,1.85033,0,0.0543252,0,3.21213,3.36155,7.28473,0.05726,-0.658453,0,16.0847,0,0,0,0,0.163773,0,0,0.16287,0,0,0.326643,0,0,0,0,0,0,0,0,0,0,0,20.8518,353.535,0,1.56025e-005,0.004509,
2,27,15,0,1.18745,1.85033,0,0.0543252,0,3.21213,2.53858,7.49663,0.05726,-0.560604,0,15.8361,0,0,0,0,0.112065,0,0,0.38359,0,0,0.495655,0,0,0,0,0,0,0,0,0,0,0,20.7038,353.535,0,1.03025e-005,0.004509,
2,27,16,0,1.31186,1.85033,0,0.0543252,0,3.35592,2.19571,7.67764,0.0624654,-0.413857,0,16.0944,0,0,0,0,0.0814541,0,0,0.066456,0,0,0.14791,0,0,0,0,0,0,0,0,0,0,0,20.8518,353.535,0,1.18846e-005,0.004509,
2,27,17,0,1.19398,1.85033,0,0.0543252,0,3.49968,2.5286,8.49097,0.0989036,-0.215278,0,17.5015,0,0,0,0,0.0698973,0,0,0.166084,0,0,0.235981,0,0,0,0,0,0,0,0,0,0,0,22.4978,353.535,0,5.94805e-005,0.004509,
2,27,18,0,0.825382,1.85033,0,0.0543252,0,2.95577,3.56864,9.11023,0.192602,-0.0331618,0,18.5241,0,0,0,0,0.103378,0,0,0.284391,0,0,0.387769,0,0,0,0,0,0,0,0,0,0,0,27.7817,353.535,0,0.000250471,0.004509,
2,27,19,0,0.229273,1.85033,0,0.0223809,0,3.88851,4.54487,9.57658,0.255067,0,0,20.367,0,0,0,0,0.398611,0,0,0.331091,0,0,0.729702,0,0,0,0,0,0,0,0,0,0,0,27.7877,353.535,0,0.000250676,0.004509,
2,27,20,0,0.107002,1.85033,0,0.0223809,0,4.83743,3.46462,10.0371,0.338356,0,0,20.6573,0,0,0,0,0.325465,0,0,0.198409,0,0,0.523874,0,0,0,0,0,0,0,0,0,0,0,27.7897,353.535,0,0.000250678,0.004509,
2,27,21,0,0.0772005,1.85033,0,0.0223809,0,4.41281,2.75681,10.3545,0.473696,0,0,19.9477,0,0,0,0,0.726596,0,0,0.130695,0,0,0.857291,0,0,0,0,0,0,0,0,0,0,0,31.1354,353.535,0,0.000249532,0.004509,
2,27,22,0,0.00155538,1.85033,0,0.0223809,0,3.87538,4.28129,10.2326,0.546574,0,0,20.8102,0,0,0,0,0.8397,0,0,0.0811584,0,0,0.920858,0,0,0,0,0,0,0,0,0,0,0,29.9621,353.535,0,0.000249473,0.004509,
2,27,23,0,0,1.85033,0,0.0223809,0,2.30691,4.61606,8.75161,0.473696,0,0,18.021,0,0,0,0,0.338286,0,0,0.127911,0,0,0.466197,0,0,0,0,0,0,0,0,0,0,0,28.5068,353.535,0,0.000247864,0.004509,
2,27,24,0,0,1.85033,0,0.0223809,0,1.31916,2.22204,7.36811,0.327943,0,0,13.11,0,0,0,0,0.37046,0,0,0.0499348,0,0,0.420395,0,0,0,0,0,0,0,0,0,0,0,31.2591,353.535,0,0.000247575,0.004509,
2,28,1,0,0,1.85033,0,0.0223809,0,0.859089,2.06161,5.94974,0.239451,0,0,10.9826,0,0,0,0,0.113184,0,0,0.0321378,0,0,0.145322,0,0,0,0,0,0,0,0,0,0,0,34.4768,353.535,0,0.000251241,0.004509,
2,28,2,0,0,1.85033,0,0.0223809,0,0.744071,1.91843,5.47427,0.239451,0,0,10.2489,0,0,0,0,0.100485,0,0,0.005112,0,0,0.105597,0,0,0,0,0,0,0,0,0,0,0,31.0164,353.535,0,0.000251134,0.004509,
2,28,3,0,0,1.85033,0,0.0223809,0,0.62905,1.87793,5.19097,0.234245,0,0,9.80491,0,0,0,0,0.0988725,0,0,0.003834,0,0,0.102706,0,0,0,0,0,0,0,0,0,0,0,29.7931,353.535,0,0.000249746,0.004509,
2,28,4,0,0,1.85033,0,0.0223809,0,0.686559,1.8295,5.17438,0.234245,0,0,9.7974,0,0,0,0,0.104391,0,0,0.003834,0,0,0.108225,0,0,0,0,0,0,0,0,0,0,0,29.0843,353.535,0,0.000249742,0.004509,
2,28,5,0,0,1.85033,0,0.0223809,0,0.80158,1.78858,4.91671,0.239451,0,0,9.61903,0,0,0,0,0.0840577,0,0,0.003834,0,0,0.0878917,0,0,0,0,0,0,0,0,0,0,0,31.0475,353.535,0,0.000251056,0.004509,
2,28,6,0.0446679,0,1.85033,0,0.0223809,0,1.08913,1.78424,5.3262,0.234245,0,0,10.3512,0.0659148,0,0,0,0.206395,0,0,0.00639,0,0,0.2787,0,0,0,0,0,0,0,0,0,0,0,36.4522,353.535,0,0.000251651,0.004509,
2,28,7,0.0769376,0,1.85033,0,0.0223809,0,1.55618,1.85954,6.01292,0.22904,-0.00478655,0,11.6025,0.113534,0,0,0,0.112857,0,0,0.01278,0,0,0.239171,0,0,0,0,0,0,0,0,0,0,0,46.6242,353.535,0,0.000251738,0.004509,
2,28,8,0.185098,0,1.85033,0,0.0543252,0,1.71912,2.02645,6.61392,0.213424,-0.123572,0,12.5391,0.273143,0,0,0,0.353369,0,0,0.034506,0,0,0.661018,0,0,0,0,0,0,0,0,0,0,0,26.3357,353.535,0,0.000225402,0.004509,
2,28,9,0.0578623,0,1.85033,0,0.0543252,0,2.15454,2.24617,6.40202,0.187396,-0.395906,0,12.5567,0.0853851,0,0,0,0.910219,0,0,0.061344,0,0,1.05695,0,0,0,0,0,0,0,0,0,0,0,20.0065,353.535,0,1.6178e-005,0.004509,
2,28,10,0.00595733,0,1.85033,0,0.0543252,0,2.13161,2.47427,6.38757,0.156164,-0.570419,0,12.4898,0.008791,0,0,0,1.25805,0,0,0.061344,0,0,1.32818,0,0,0,0,0,0,0,0,0,0,0,18.8044,353.535,0,2.89754e-006,0.004509,
2,28,11,0,0,1.85033,0,0.0543252,0,2.12271,4.88202,6.53321,0.124931,-0.65216,0,14.9154,0,0,0,0,0.927052,0,0,0.12755,0,0,1.0546,0,0,0,0,0,0,0,0,0,0,0,18.5792,353.535,0,2.8041e-006,0.004509,
2,28,12,0,0.00450205,1.85033,0,0.0543252,0,2.0652,6.04121,6.44015,0.0832872,-0.720645,0,15.8184,0,0,0,0,0.659178,0,0,0.616028,0,0,1.27521,0,0,0,0,0,0,0,0,0,0,0,18.632,353.535,0,4.30004e-008,0.004509,
2,28,13,0,0.0246438,1.85033,0,0.0543252,0,1.48972,5.20456,6.22849,0.0624654,-0.743458,0,14.1711,0,0,0,0,0.44172,0,0,0.345334,0,0,0.787054,0,0,0,0,0,0,0,0,0,0,0,18.658,353.535,0,3.55822e-008,0.004509,
2,28,14,0,0.0412548,1.85033,0,0.0543252,0,1.48972,3.59438,6.40404,0.05726,-0.699244,0,12.7921,0,0,0,0,0.324085,0,0,0.586096,0,0,0.910181,0,0,0,0,0,0,0,0,0,0,0,18.653,353.535,0,8.89037e-008,0.004509,
2,28,15,0,0.0384274,1.85033,0,0.0543252,0,1.48972,2.65004,6.69467,0.05726,-0.598913,0,12.2359,0,0,0,0,0.223666,0,0,0.229593,0,0,0.453259,0,0,0,0,0,0,0,0,0,0,0,19.1334,353.535,0,1.71964e-006,0.004509,
2,28,16,0,0.0232935,1.85033,0,0.0543252,0,1.63349,2.579,7.01451,0.0624654,-0.434326,0,12.7831,0,0,0,0,0.16473,0,0,0.112,0,0,0.27673,0,0,0,0,0,0,0,0,0,0,0,18.923,353.535,0,4.92705e-006,0.004509,
2,28,17,0,0.00630262,1.85033,0,0.0543252,0,1.77727,2.50753,7.81334,0.0989036,-0.219298,0,13.8887,0,0,0,0,0.214118,0,0,0.168215,0,0,0.382333,0,0,0,0,0,0,0,0,0,0,0,20.7805,353.535,0,3.4466e-005,0.004509,
2,28,18,0.00034551,0,1.85033,0,0.0543252,0,1.84958,4.13622,8.68239,0.197807,-0.0332028,0,16.7378,0.000509856,0,0,0,0.332883,0,0,0.177642,0,0,0.511035,0,0,0,0,0,0,0,0,0,0,0,27.9435,353.535,0,0.000255321,0.004509,
2,28,19,0.00769906,0.0260799,1.85033,0,0.0223809,0,2.94305,3.92066,9.23517,0.249862,0,0,18.2552,0.0113612,0,0,0,0.670622,0,0,0.395948,0,0,1.07793,0,0,0,0,0,0,0,0,0,0,0,27.9668,353.535,0,0.000255984,0.004509,
2,28,20,0,0.150551,1.85033,0,0.0223809,0,3.85958,4.23302,9.5556,0.312327,0,0,19.9838,0,0,0,0,0.630931,0,0,0.353162,0,0,0.984093,0,0,0,0,0,0,0,0,0,0,0,27.9668,353.535,0,0.000256108,0.004509,
2,28,21,0.000566084,0,1.85033,0,0.0223809,0,3.74455,4.73253,9.89179,0.432052,0,0,20.6742,0.000835351,0,0,0,0.914488,0,0,0.209718,0,0,1.12504,0,0,0,0,0,0,0,0,0,0,0,27.9685,353.535,0,0.000256212,0.004509,
2,28,22,0.00846788,0,1.85033,0,0.0223809,0,3.22333,3.99783,9.77163,0.510135,0,0,19.3841,0.0124957,0,0,0,0.743885,0,0,0.158633,0,0,0.915014,0,0,0,0,0,0,0,0,0,0,0,27.9659,353.535,0,0.000256141,0.004509,
2,28,23,0,0,1.85033,0,0.0223809,0,2.26632,2.65461,8.75996,0.442465,0,0,15.9961,0,0,0,0,0.242708,0,0,0.0569214,0,0,0.299629,0,0,0,0,0,0,0,0,0,0,0,27.9095,353.535,0,0.000255252,0.004509,
2,28,24,0,0,1.85033,0,0.0223809,0,1.31916,2.44914,7.25003,0.307122,0,0,13.1982,0,0,0,0,0.234234,0,0,0.00639,0,0,0.240624,0,0,0,0,0,0,0,0,0,0,0,27.844,353.535,0,0.000253431,0.004509,
3,1,1,0,0,1.85033,0,0.0223809,0,0.805466,2.01181,5.71694,0.220036,0,0,10.627,0,0,0,0,0.121044,0,0,0.006444,0,0,0.127488,0,0,0,0,0,0,0,0,0,0,0,25.8791,351.409,0,0.000198093,0.004509,
3,1,2,0,0,1.85033,0,0.0223809,0,0.699771,1.90746,5.25806,0.220036,0,0,9.95804,0,0,0,0,0.0838832,0,0,0.0051552,0,0,0.0890384,0,0,0,0,0,0,0,0,0,0,0,25.3174,351.409,0,0.000178818,0.004509,
3,1,3,0,0,1.85033,0,0.0223809,0,0.59408,1.86822,4.98183,0.215253,0,0,9.53209,0,0,0,0,0.0816553,0,0,0.0038664,0,0,0.0855217,0,0,0,0,0,0,0,0,0,0,0,24.9458,351.409,0,0.000166205,0.004509,
3,1,4,0,0,1.85033,0,0.0223809,0,0.646926,1.82109,4.96679,0.215253,0,0,9.52277,0,0,0,0,0.0805367,0,0,0.0038664,0,0,0.0844031,0,0,0,0,0,0,0,0,0,0,0,24.9207,351.409,0,0.000166275,0.004509,
3,1,5,0,0,1.85033,0,0.0223809,0,0.752617,1.78104,4.72353,0.220036,0,0,9.34994,0,0,0,0,0.0799086,0,0,0.0038664,0,0,0.083775,0,0,0,0,0,0,0,0,0,0,0,25.223,351.409,0,0.00017407,0.004509,
3,1,6,0,0,1.85033,0,0.0223809,0,1.01685,1.77912,5.10135,0.215253,0,0,9.98529,0,0,0,0,0.0928021,0,0,0.006444,0,0,0.0992461,0,0,0,0,0,0,0,0,0,0,0,25.8064,351.409,0,0.000188625,0.004509,
3,1,7,0,0,1.85033,0,0.0223809,0,1.30751,1.85265,5.70739,0.210469,-0.00825214,0,10.9425,0,0,0,0,0.137026,0,0,0.012888,0,0,0.149914,0,0,0,0,0,0,0,0,0,0,0,26.011,351.409,0,0.000197519,0.004509,
3,1,8,0.184055,0,1.85033,0,0.0223809,0,1.46468,2.01766,6.28382,0.196119,-0.0886993,0,11.9304,0.271603,0,0,0,0.618065,0,0,0.0347976,0,0,0.924466,0,0,0,0,0,0,0,0,0,0,0,25.3232,351.409,0,0.00017735,0.004509,
3,1,9,0.146446,0,1.85033,0,0.0543252,0,1.28782,2.3791,5.96547,0.172202,-0.149554,0,11.7061,0.216105,0,0,0,0.724821,0,0,0.0618624,0,0,1.00279,0,0,0,0,0,0,0,0,0,0,0,23.4838,351.409,0,0.000114551,0.004509,
3,1,10,0.0759874,0,1.85033,0,0.0543252,0,1.1557,2.52116,5.77359,0.143502,-0.334921,0,11.2397,0.112132,0,0,0,0.944717,0,0,0.103541,0,0,1.16039,0,0,0,0,0,0,0,0,0,0,0,22.3754,351.409,0,8.78109e-005,0.004509,
3,1,11,0.0439543,0,1.85033,0,0.0543252,0,1.15146,3.98654,5.91205,0.114801,-0.44342,0,12.67,0.0648617,0,0,0,0.998844,0,0,0.128989,0,0,1.1927,0,0,0,0,0,0,0,0,0,0,0,22.1051,351.409,0,8.38799e-005,0.004509,
3,1,12,0.0262652,0,1.85033,0,0.0543252,0,1.09861,6.40959,5.81841,0.0765343,-0.363259,0,14.9708,0.0387586,0,0,0,0.75752,0,0,0.430823,0,0,1.2271,0,0,0,0,0,0,0,0,0,0,0,22.0591,351.409,0,8.01764e-005,0.004509,
3,1,13,0.00606624,0,1.85033,0,0.0543252,0,1.20082,4.65027,6.01398,0.0574006,-0.436295,0,13.3969,0.00895173,0,0,0,0.434458,0,0,0.570671,0,0,1.01408,0,0,0,0,0,0,0,0,0,0,0,22.1566,351.409,0,8.3255e-005,0.004509,
3,1,14,0.00390648,0,1.85033,0,0.0543252,0,1.20082,3.84932,6.18157,0.0526172,-0.199849,0,12.993,0.00576463,0,0,0,0.852886,0,0,0.347575,0,0,1.20623,0,0,0,0,0,0,0,0,0,0,0,22.2074,351.409,0,8.31654e-005,0.004509,
3,1,15,0.00857784,0,1.85033,0,0.0223809,0,1.20082,2.77506,6.45574,0.0526172,-0.0454294,0,12.3201,0.012658,0,0,0,0.369611,0,0,0.310943,0,0,0.693212,0,0,0,0,0,0,0,0,0,0,0,22.5052,351.409,0,8.69541e-005,0.004509,
3,1,16,0.0123998,0,1.85033,0,0.0543252,0,1.33293,3.41508,6.76081,0.0574006,-0.107589,0,13.3757,0.018298,0,0,0,0.719279,0,0,0.131651,0,0,0.869228,0,0,0,0,0,0,0,0,0,0,0,22.9394,351.409,0,0.00010065,0.004509,
3,1,17,0.0119744,0,1.85033,0,0.0223809,0,1.46505,3.05165,7.50349,0.0908845,-0.0445264,0,13.9512,0.0176702,0,0,0,0.325432,0,0,0.424091,0,0,0.767193,0,0,0,0,0,0,0,0,0,0,0,25.2686,351.409,0,0.000155925,0.004509,
