16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 18:50:21"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-15\cz08\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,21,18,0,0.0110682,1.85033,0,0.0223809,0,3.04695,3.15197,9.77491,0.206483,-0.0102287,0,18.0539,0,0,0,0,0.472467,0,0,0.330374,0,0,0.802841,0,0,0,0,0,0,0,0,0,0,0,28.1774,353.349,0,0.000263802,0.004509,
1,21,19,0,0,1.85033,0,0.0223809,0,4.0626,4.08751,10.289,0.27345,0,0,20.5852,0,0,0,0,1.20201,0,0,0.353767,0,0,1.55578,0,0,0,0,0,0,0,0,0,0,0,28.1787,353.349,0,0.000263837,0.004509,
1,21,20,0.0387931,0,1.85033,0,0.0223809,0,5.07989,3.07752,10.7771,0.36274,0,0,21.2088,0,0,0,0,1.09022,0,0,0.319252,0,0,1.40947,0,0,0,0,0,0,0,0,0,0,0,28.1781,353.349,0,0.000263873,0.004509,
1,21,21,0.303525,0,1.85033,0,0.0223809,0,4.64698,2.37283,11.1195,0.507837,0,0,20.8234,0,0,0,0,0.941237,0,0,0.0551376,0,0,0.996375,0,0,0,0,0,0,0,0,0,0,0,28.1506,353.349,0,0.000262503,0.004509,
1,21,22,0.348285,0,1.85033,0,0.0223809,0,4.07433,2.32964,10.9899,0.585964,0,0,20.2008,0,0,0,0,0.404326,0,0,0.026256,0,0,0.430582,0,0,0,0,0,0,0,0,0,0,0,28.1479,353.349,0,0.000262456,0.004509,
1,21,23,0.684171,0,1.85033,0,0.0223809,0,2.43747,2.37444,9.42925,0.507837,0,0,17.3059,0,0,0,0,0.369744,0,0,0.0440092,0,0,0.413753,0,0,0,0,0,0,0,0,0,0,0,28.1011,353.349,0,0.000260568,0.004509,
1,21,24,0.907166,0,1.85033,0,0.0223809,0,1.39999,2.2288,7.96981,0.35158,0,0,14.7301,0,0,0,0,0.259284,0,0,0.0874376,0,0,0.346722,0,0,0,0,0,0,0,0,0,0,0,28.1042,353.349,0,0.000260076,0.004509,
1,22,1,0.360015,0,1.85033,0,0.0223809,0,0.906753,1.95395,6.43461,0.256709,0,0,11.7848,0,0,0,0,0.128144,0,0,0.0580596,0,0,0.186204,0,0,0,0,0,0,0,0,0,0,0,27.7885,353.349,0,0.000251565,0.004509,
1,22,2,0.360015,0,1.85033,0,0.0223809,0,0.783447,2.80902,5.882,0.256709,0,0,11.9639,0,0,0,0,0.14058,0,0,0.0052512,0,0,0.145831,0,0,0,0,0,0,0,0,0,0,0,27.6745,353.349,0,0.000246306,0.004509,
1,22,3,0.360015,0,1.85033,0,0.0223809,0,0.660138,2.20626,5.66254,0.256709,0,0,11.0184,0,0,0,0,0.122032,0,0,0.0052512,0,0,0.127283,0,0,0,0,0,0,0,0,0,0,0,27.6033,353.349,0,0.000244309,0.004509,
1,22,4,0.360015,0,1.85033,0,0.0223809,0,0.721791,1.71579,5.63016,0.256709,0,0,10.5572,0,0,0,0,0.0958525,0,0,0.0052512,0,0,0.101104,0,0,0,0,0,0,0,0,0,0,0,27.6147,353.349,0,0.000244669,0.004509,
1,22,5,0.360015,0,1.85033,0,0.0223809,0,0.8451,1.67037,5.36961,0.256709,0,0,10.3745,0,0,0,0,0.113507,0,0,0.0052512,0,0,0.118758,0,0,0,0,0,0,0,0,0,0,0,27.6642,353.349,0,0.000247725,0.004509,
1,22,6,7.58001,0,1.85033,0,0.0223809,0,1.30412,1.75274,5.84182,0.206483,0,0,18.5579,0,0,0,0,0.177172,0,0,0.0183792,0,0,0.195551,0,0,0,0,0,0,0,0,0,0,0,29.003,353.349,0,0.000252045,0.004509,
1,22,7,5.13478,0,1.85033,0,0.0223809,0,1.86354,1.94825,6.84716,0.195322,0,0,17.8618,0,0,0,0,0.393143,0,0,0.0249432,0,0,0.418086,0,0,0,0,0,0,0,0,0,0,0,32.2102,353.349,0,0.00025465,0.004509,
1,22,8,7.38484,0,1.85033,0,0.0543252,0,2.46865,3.67522,7.6034,0.189741,-13.3769,0,9.8496,0,0,0,0,1.10733,0,0,0.03282,0,0,1.14015,0,0,0,0,0,0,0,0,0,0,0,28.9817,353.349,0,0.000255149,0.004509,
1,22,9,2.45419,0,1.85033,0,0.0543252,0,3.37506,3.69267,7.62359,0.184161,-31.9528,0,-12.7185,0,0,0,0,1.15649,0,0,0.496168,0,0,1.65266,0,0,0,0,0,0,0,0,0,0,0,24.9297,353.349,0,0.000153491,0.004509,
1,22,10,0.74929,0,1.85033,0,0.0543252,0,3.50229,3.92397,7.56304,0.156257,-46.6416,0,-28.8421,0,0,0,0,0.685995,0,0,0.206209,0,0,0.892204,0,0,0,0,0,0,0,0,0,0,0,19.4988,353.349,0,3.08634e-006,0.004509,
1,22,11,0.0523452,0.0118859,1.85033,0,0.0543252,0,3.44062,4.70601,7.63722,0.122774,-55.7796,0,-37.9041,0,0,0,0,0.438247,0,0,0.395567,0,0,0.833814,0,0,0,0,0,0,0,0,0,0,0,19.1386,353.349,0,5.57927e-007,0.004509,
1,22,12,0,0.0719975,1.85033,0,0.0543252,0,3.37896,2.79093,7.63722,0.0837093,-59.9174,0,-44.0499,0,0,0,0,0.199856,0,0,0.570914,0,0,0.77077,0,0,0,0,0,0,0,0,0,0,0,18.9894,353.349,0,0,0.004509,
1,22,13,0,0.10534,1.85033,0,0.0543252,0,3.25566,2.13601,7.64508,0.0669675,-59.8625,0,-44.7488,0,0,0,0,0.147145,0,0,0.045948,0,0,0.193093,0,0,0,0,0,0,0,0,0,0,0,18.8956,353.349,0,0,0.004509,
1,22,14,0,0.133382,1.85033,0,0.0543252,0,3.25566,2.68954,7.78326,0.0613869,-55.4877,0,-39.6598,0,0,0,0,0.150409,0,0,0.0780272,0,0,0.228436,0,0,0,0,0,0,0,0,0,0,0,18.9541,353.349,0,3.78893e-007,0.004509,
1,22,15,0,0.142661,1.85033,0,0.0543252,0,3.25566,2.57644,8.01249,0.0613869,-45.447,0,-29.4937,0,0,0,0,0.312367,0,0,0.239646,0,0,0.552013,0,0,0,0,0,0,0,0,0,0,0,18.8781,353.349,0,1.12979e-006,0.004509,
1,22,16,0,0.142554,1.85033,0,0.0543252,0,3.40979,4.04734,8.20829,0.0669675,-30.789,0,-13.0094,0,0,0,0,0.293945,0,0,0.156505,0,0,0.45045,0,0,0,0,0,0,0,0,0,0,0,19.2901,353.349,0,1.97776e-006,0.004509,
1,22,17,0,0.124115,1.85033,0,0.0543252,0,3.56392,3.93628,9.08025,0.106032,-12.2676,0,6.44764,0,0,0,0,0.495735,0,0,0.370765,0,0,0.8665,0,0,0,0,0,0,0,0,0,0,0,24.454,353.349,0,0.00012627,0.004509,
1,22,18,0,0.0529498,1.85033,0,0.0223809,0,3.04695,3.16614,9.77491,0.206483,-0.0626735,0,18.0575,0,0,0,0,0.422808,0,0,0.330374,0,0,0.753182,0,0,0,0,0,0,0,0,0,0,0,27.9704,353.349,0,0.000258559,0.004509,
1,22,19,0,0,1.85033,0,0.0223809,0,4.0626,4.34469,10.289,0.27345,0,0,20.8424,0,0,0,0,0.532746,0,0,0.353767,0,0,0.886513,0,0,0,0,0,0,0,0,0,0,0,27.9673,353.349,0,0.000258552,0.004509,
1,22,20,0,0,1.85033,0,0.0223809,0,5.07989,3.20437,10.7771,0.36274,0,0,21.2968,0,0,0,0,0.425322,0,0,0.242242,0,0,0.667564,0,0,0,0,0,0,0,0,0,0,0,27.9708,353.349,0,0.000258377,0.004509,
1,22,21,0.00271453,0,1.85033,0,0.0223809,0,4.64698,2.70537,11.1195,0.507837,0,0,20.8552,0,0,0,0,0.663485,0,0,0.0551376,0,0,0.718623,0,0,0,0,0,0,0,0,0,0,0,28.6253,353.349,0,0.000257109,0.004509,
1,22,22,0.0677443,0,1.85033,0,0.0223809,0,4.07433,3.0225,10.9899,0.585964,0,0,20.6131,0,0,0,0,0.886346,0,0,0.026256,0,0,0.912602,0,0,0,0,0,0,0,0,0,0,0,31.0561,353.349,0,0.000257042,0.004509,
1,22,23,0.275931,0,1.85033,0,0.0223809,0,2.43747,2.83446,9.42925,0.507837,0,0,17.3577,0,0,0,0,0.518043,0,0,0.0927564,0,0,0.610799,0,0,0,0,0,0,0,0,0,0,0,31.9204,353.349,0,0.000255132,0.004509,
1,22,24,0.425408,0,1.85033,0,0.0223809,0,1.39999,1.97317,7.96981,0.35158,0,0,13.9927,0,0,0,0,0.270513,0,0,0.013128,0,0,0.283641,0,0,0,0,0,0,0,0,0,0,0,30.0448,353.349,0,0.000254893,0.004509,
1,23,1,0,0,1.85033,0,0.0223809,0,0.906753,1.8996,6.43461,0.256709,0,0,11.3704,0,0,0,0,0.138842,0,0,0.006564,0,0,0.145406,0,0,0,0,0,0,0,0,0,0,0,28.2269,353.349,0,0.000266476,0.004509,
1,23,2,0.360015,0,1.85033,0,0.0223809,0,0.783447,2.825,5.882,0.256709,0,0,11.9799,0,0,0,0,0.133534,0,0,0.0052512,0,0,0.138785,0,0,0,0,0,0,0,0,0,0,0,28.185,353.349,0,0.000263222,0.004509,
1,23,3,0.360015,0,1.85033,0,0.0223809,0,0.660138,2.22289,5.66254,0.256709,0,0,11.035,0,0,0,0,0.110917,0,0,0.0052512,0,0,0.116168,0,0,0,0,0,0,0,0,0,0,0,28.153,353.349,0,0.0002627,0.004509,
1,23,4,0.360015,0,1.85033,0,0.0223809,0,0.721791,1.73191,5.63016,0.256709,0,0,10.5733,0,0,0,0,0.0859798,0,0,0.0052512,0,0,0.091231,0,0,0,0,0,0,0,0,0,0,0,28.1771,353.349,0,0.000263561,0.004509,
1,23,5,0.360015,0,1.85033,0,0.0223809,0,0.8451,1.68762,5.36961,0.256709,0,0,10.3918,0,0,0,0,0.0922028,0,0,0.0052512,0,0,0.097454,0,0,0,0,0,0,0,0,0,0,0,28.2242,353.349,0,0.000265377,0.004509,
1,23,6,8.99704,0,1.85033,0,0.0223809,0,1.30412,1.77287,5.84182,0.206483,0,0,19.995,0,0,0,0,0.313298,0,0,0.0183792,0,0,0.331677,0,0,0,0,0,0,0,0,0,0,0,28.3058,353.349,0,0.000268845,0.004509,
1,23,7,5.52655,0,1.85033,0,0.0223809,0,1.86354,1.96136,6.84716,0.195322,0,0,18.2666,0,0,0,0,0.538467,0,0,0.0249432,0,0,0.56341,0,0,0,0,0,0,0,0,0,0,0,29.368,353.349,0,0.000269648,0.004509,
1,23,8,6.92583,0,1.85033,0,0.0543252,0,2.46865,2.13193,7.6034,0.189741,-9.4471,0,11.7771,0,0,0,0,1.01658,0,0,0.03282,0,0,1.0494,0,0,0,0,0,0,0,0,0,0,0,29.9196,353.349,0,0.000269419,0.004509,
1,23,9,1.88103,0,1.85033,0,0.0543252,0,3.37506,3.67505,7.62359,0.184161,-28.9395,0,-10.2959,0,0,0,0,1.77809,0,0,0.0341328,0,0,1.81222,0,0,0,0,0,0,0,0,0,0,0,25.0912,353.349,0,0.00017409,0.004509,
1,23,10,0.489654,0,1.85033,0,0.0543252,0,3.50229,4.91605,7.56304,0.156257,-45.4109,0,-26.879,0,0,0,0,0.779704,0,0,0.0288816,0,0,0.808586,0,0,0,0,0,0,0,0,0,0,0,22.673,353.349,0,8.86952e-005,0.004509,
1,23,11,0.0357249,0.0138605,1.85033,0,0.0543252,0,3.44062,7.07778,7.63722,0.122774,-55.3731,0,-35.1405,0,0,0,0,0.701933,0,0,0.1046,0,0,0.806533,0,0,0,0,0,0,0,0,0,0,0,22.2606,353.349,0,7.15834e-005,0.004509,
1,23,12,0,0.0734546,1.85033,0,0.0543252,0,3.37896,3.09058,7.63722,0.0837093,-59.8787,0,-43.7101,0,0,0,0,0.462955,0,0,0.389763,0,0,0.852718,0,0,0,0,0,0,0,0,0,0,0,22.2107,353.349,0,7.13909e-005,0.004509,
1,23,13,0,0.101806,1.85033,0,0.0543252,0,3.25566,2.32061,7.64508,0.0669675,-59.6462,0,-44.3515,0,0,0,0,0.285627,0,0,0.0792868,0,0,0.364914,0,0,0,0,0,0,0,0,0,0,0,22.1969,353.349,0,7.08112e-005,0.004509,
1,23,14,0,0.12465,1.85033,0,0.0543252,0,3.25566,3.25474,7.78326,0.0613869,-54.8473,0,-38.463,0,0,0,0,0.234735,0,0,0.116918,0,0,0.351653,0,0,0,0,0,0,0,0,0,0,0,22.2229,353.349,0,7.13098e-005,0.004509,
1,23,15,0,0.129859,1.85033,0,0.0543252,0,3.25566,2.63868,8.01249,0.0613869,-45.2087,0,-29.2059,0,0,0,0,0.497781,0,0,0.389825,0,0,0.887606,0,0,0,0,0,0,0,0,0,0,0,22.3258,353.349,0,7.18459e-005,0.004509,
1,23,16,0,0.117299,1.85033,0,0.0543252,0,3.40979,4.42901,8.20829,0.0669675,-30.6099,0,-12.4739,0,0,0,0,0.428986,0,0,0.110285,0,0,0.539271,0,0,0,0,0,0,0,0,0,0,0,22.69,353.349,0,8.02124e-005,0.004509,
1,23,17,0,0.0884902,1.85033,0,0.0543252,0,3.56392,5.37483,9.08025,0.106032,-12.1345,0,7.98368,0,0,0,0,0.587758,0,0,0.613121,0,0,1.20088,0,0,0,0,0,0,0,0,0,0,0,26.0429,353.349,0,0.000191917,0.004509,
1,23,18,0,0.0167642,1.85033,0,0.0223809,0,3.04695,5.43971,9.77491,0.206483,-0.135967,0,20.2216,0,0,0,0,0.657843,0,0,0.715394,0,0,1.37324,0,0,0,0,0,0,0,0,0,0,0,28.5202,353.349,0,0.000275228,0.004509,
1,23,19,0,0,1.85033,0,0.0223809,0,4.0626,4.77338,10.289,0.27345,0,0,21.2711,0,0,0,0,1.26456,0,0,0.698393,0,0,1.96295,0,0,0,0,0,0,0,0,0,0,0,28.5209,353.349,0,0.000275193,0.004509,
1,23,20,0,0,1.85033,0,0.0223809,0,5.07989,3.79328,10.7771,0.36274,0,0,21.8857,0,0,0,0,1.19531,0,0,0.187821,0,0,1.38313,0,0,0,0,0,0,0,0,0,0,0,37.7727,353.349,0,0.000275192,0.004509,
1,23,21,0.0949072,0,1.85033,0,0.0223809,0,4.64698,2.41484,11.1195,0.507837,0,0,20.6568,0,0,0,0,0.896728,0,0,0.0729672,0,0,0.969695,0,0,0,0,0,0,0,0,0,0,0,43.9961,353.349,0,0.000273341,0.004509,
1,23,22,0.267326,0,1.85033,0,0.0223809,0,4.07433,3.41645,10.9899,0.585964,0,0,21.2066,0,0,0,0,0.74487,0,0,0.026256,0,0,0.771126,0,0,0,0,0,0,0,0,0,0,0,43.5895,353.349,0,0.000273064,0.004509,
1,23,23,0.504043,0,1.85033,0,0.0223809,0,2.43747,3.37258,9.42925,0.507837,0,0,18.1239,0,0,0,0,0.645232,0,0,0.0298814,0,0,0.675113,0,0,0,0,0,0,0,0,0,0,0,39.3415,353.349,0,0.000271105,0.004509,
1,23,24,0.542847,0,1.85033,0,0.0223809,0,1.39999,2.33012,7.96981,0.35158,0,0,14.4671,0,0,0,0,0.391428,0,0,0.0699307,0,0,0.461359,0,0,0,0,0,0,0,0,0,0,0,39.9964,353.349,0,0.000270803,0.004509,
1,24,1,0,0,1.85033,0,0.0223809,0,0.906753,2.50834,6.45223,0.256709,0,0,11.9967,0,0,0,0,0.138438,0,0,0.0896663,0,0,0.228104,0,0,0,0,0,0,0,0,0,0,0,27.5348,353.349,0,0.000240676,0.004509,
1,24,2,0,0,1.85033,0,0.0223809,0,0.783447,2.12003,5.94853,0.256709,0,0,10.9814,0,0,0,0,0.0978931,0,0,0.0052512,0,0,0.103144,0,0,0,0,0,0,0,0,0,0,0,27.3783,353.349,0,0.000236702,0.004509,
1,24,3,0.360015,0,1.85033,0,0.0223809,0,0.660138,3.52299,5.64672,0.251128,0,0,12.3137,0,0,0,0,0.173512,0,0,0.0039384,0,0,0.17745,0,0,0,0,0,0,0,0,0,0,0,27.2493,353.349,0,0.000231467,0.004509,
1,24,4,0,0,1.85033,0,0.0223809,0,0.721791,2.94233,5.63198,0.251128,0,0,11.4199,0,0,0,0,0.147121,0,0,0.0039384,0,0,0.151059,0,0,0,0,0,0,0,0,0,0,0,27.0369,353.349,0,0.000230251,0.004509,
1,24,5,0,0,1.85033,0,0.0223809,0,0.8451,1.71115,5.35381,0.256709,0,0,10.0395,0,0,0,0,0.0823313,0,0,0.0039384,0,0,0.0862697,0,0,0,0,0,0,0,0,0,0,0,27.0688,353.349,0,0.000231656,0.004509,
1,24,6,4.539,0,1.85033,0,0.0223809,0,1.15337,1.70825,5.79361,0.251128,0,0,15.3181,0,0,0,0,0.0874927,0,0,0.006564,0,0,0.0940567,0,0,0,0,0,0,0,0,0,0,0,27.3743,353.349,0,0.000238411,0.004509,
1,24,7,3.52154,0,1.85033,0,0.0223809,0,1.64322,1.7708,6.52559,0.245547,0,0,15.5794,0,0,0,0,0.55729,0,0,0.013128,0,0,0.570418,0,0,0,0,0,0,0,0,0,0,0,29.1249,353.349,0,0.000244447,0.004509,
1,24,8,5.67824,0,1.85033,0,0.0223809,0,1.80409,2.62147,7.15352,0.228805,-1.47136,0,17.8875,0,0,0,0,0.44785,0,0,0.0354456,0,0,0.483296,0,0,0,0,0,0,0,0,0,0,0,27.6452,353.349,0,0.000243368,0.004509,
1,24,9,2.8818,0,1.85033,0,0.0223809,0,2.225,3.22221,6.91081,0.200902,-6.91694,0,10.3965,0,0,0,0,0.941257,0,0,0.0630144,0,0,1.00427,0,0,0,0,0,0,0,0,0,0,0,26.1109,353.349,0,0.000205387,0.004509,
1,24,10,2.01364,0,1.85033,0,0.0543252,0,2.19171,3.36682,6.87904,0.167419,-17.6873,0,-1.16405,0,0,0,0,1.0658,0,0,0.140029,0,0,1.20583,0,0,0,0,0,0,0,0,0,0,0,24.8928,353.349,0,0.000163454,0.004509,
1,24,11,1.39079,0,1.85033,0,0.0543252,0,2.17866,4.09785,7.0342,0.133935,-28.8418,0,-12.1017,0,0,0,0,0.543691,0,0,0.386576,0,0,0.930267,0,0,0,0,0,0,0,0,0,0,0,24.8056,353.349,0,0.000155519,0.004509,
1,24,12,0.824219,0,1.85033,0,0.0543252,0,2.11701,3.99024,6.93608,0.0892899,-30.2104,0,-14.3489,0,0,0,0,0.946522,0,0,0.524304,0,0,1.47083,0,0,0,0,0,0,0,0,0,0,0,24.8069,353.349,0,0.00015483,0.004509,
1,24,13,0.937054,0,1.85033,0,0.0543252,0,1.53324,2.82396,6.72043,0.0669675,-23.1033,0,-9.11701,0,0,0,0,0.542018,0,0,0.43191,0,0,0.973928,0,0,0,0,0,0,0,0,0,0,0,24.8065,353.349,0,0.000155384,0.004509,
1,24,14,1.01129,0,1.85033,0,0.0543252,0,1.53324,2.28966,6.90753,0.0613869,-10.7454,0,2.96237,0,0,0,0,0.582392,0,0,0.105229,0,0,0.687621,0,0,0,0,0,0,0,0,0,0,0,25.0769,353.349,0,0.00016262,0.004509,
1,24,15,1.01055,0,1.85033,0,0.0543252,0,1.53324,2.74048,7.21627,0.0613869,-10.0915,0,4.37505,0,0,0,0,0.475853,0,0,0.0813936,0,0,0.557247,0,0,0,0,0,0,0,0,0,0,0,25.1208,353.349,0,0.000161465,0.004509,
1,24,16,1.06653,0,1.85033,0,0.0543252,0,1.68738,2.48592,7.55914,0.0669675,-6.2978,0,8.47279,0,0,0,0,0.336979,0,0,0.243301,0,0,0.58028,0,0,0,0,0,0,0,0,0,0,0,25.5365,353.349,0,0.000179853,0.004509,
1,24,17,1.13872,0,1.85033,0,0.0543252,0,1.84151,2.28773,8.41348,0.106032,-7.66638,0,8.02574,0,0,0,0,0.453528,0,0,0.119465,0,0,0.572993,0,0,0,0,0,0,0,0,0,0,0,27.4908,353.349,0,0.000236904,0.004509,
1,24,18,1.4224,0,1.85033,0,0.0223809,0,1.94076,3.27869,9.35094,0.212064,0,0,18.0776,0,0,0,0,0.404697,0,0,0.182479,0,0,0.587176,0,0,0,0,0,0,0,0,0,0,0,27.9887,353.349,0,0.000255868,0.004509,
1,24,19,1.5811,0,1.85033,0,0.0223809,0,3.11715,3.19707,9.94569,0.26787,0,0,19.9816,0,0,0,0,0.66903,0,0,0.400435,0,0,1.06947,0,0,0,0,0,0,0,0,0,0,0,27.9891,353.349,0,0.000255833,0.004509,
1,24,20,0.373831,0,1.85033,0,0.0223809,0,4.10205,2.94696,10.2868,0.334839,0,0,19.9172,0,0,0,0,0.830575,0,0,0.165929,0,0,0.996504,0,0,0,0,0,0,0,0,0,0,0,27.9871,353.349,0,0.000255758,0.004509,
1,24,21,0.443728,0,1.85033,0,0.0223809,0,3.97872,5.40784,10.6455,0.463192,0,0,22.8117,0,0,0,0,0.661049,0,0,0.153315,0,0,0.814364,0,0,0,0,0,0,0,0,0,0,0,32.1641,353.349,0,0.000255758,0.004509,
1,24,22,0.426691,0,1.85033,0,0.0223809,0,3.42227,5.8972,10.5143,0.546902,0,0,22.6801,0,0,0,0,0.811063,0,0,0.0667173,0,0,0.87778,0,0,0,0,0,0,0,0,0,0,0,32.1616,353.349,0,0.00025571,0.004509,
1,24,23,0.497731,0,1.85033,0,0.0223809,0,2.39688,3.11348,9.43063,0.474352,0,0,17.7858,0,0,0,0,0.474072,0,0,0.396853,0,0,0.870925,0,0,0,0,0,0,0,0,0,0,0,29.8285,353.349,0,0.000251188,0.004509,
1,24,24,0,0,1.85033,0,0.0223809,0,1.39999,2.97913,7.8318,0.329256,0,0,14.4129,0,0,0,0,0.15825,0,0,0.160594,0,0,0.318844,0,0,0,0,0,0,0,0,0,0,0,27.6017,353.349,0,0.000242347,0.004509,
1,25,1,0,0,1.85033,0,0.0223809,0,0.906753,3.35004,6.45223,0.256709,0,0,12.8384,0,0,0,0,0.166275,0,0,0.006564,0,0,0.172839,0,0,0,0,0,0,0,0,0,0,0,26.9403,353.349,0,0.000224239,0.004509,
1,25,2,0,0,1.85033,0,0.0223809,0,0.783447,1.80631,5.94853,0.256709,0,0,10.6677,0,0,0,0,0.0886579,0,0,0.0052512,0,0,0.0939091,0,0,0,0,0,0,0,0,0,0,0,26.2889,353.349,0,0.00020987,0.004509,
1,25,3,0,0,1.85033,0,0.0223809,0,0.660138,2.19874,5.64672,0.251128,0,0,10.6294,0,0,0,0,0.115741,0,0,0.0039384,0,0,0.119679,0,0,0,0,0,0,0,0,0,0,0,26.0609,353.349,0,0.000204275,0.004509,
1,25,4,0,0,1.85033,0,0.0223809,0,0.721791,2.02249,5.63198,0.251128,0,0,10.5001,0,0,0,0,0.106265,0,0,0.0039384,0,0,0.110203,0,0,0,0,0,0,0,0,0,0,0,26.0397,353.349,0,0.00020193,0.004509,
1,25,5,0,0,1.85033,0,0.0223809,0,0.8451,1.67677,5.35381,0.256709,0,0,10.0051,0,0,0,0,0.0868603,0,0,0.0039384,0,0,0.0907987,0,0,0,0,0,0,0,0,0,0,0,26.201,353.349,0,0.000204482,0.004509,
1,25,6,0,0,1.85033,0,0.0223809,0,1.15337,1.67218,5.79361,0.251128,0,0,10.743,0,0,0,0,0.096452,0,0,0.006564,0,0,0.103016,0,0,0,0,0,0,0,0,0,0,0,26.4449,353.349,0,0.000207609,0.004509,
1,25,7,0,0,1.85033,0,0.0223809,0,1.49247,1.72746,6.4932,0.245547,0,0,11.8314,0,0,0,0,0.192988,0,0,0.013128,0,0,0.206116,0,0,0,0,0,0,0,0,0,0,0,26.7248,353.349,0,0.000214954,0.004509,
1,25,8,3.4262,0,1.85033,0,0.0223809,0,1.64524,1.90123,7.11301,0.228805,-4.39719,0,11.79,0,0,0,0,0.418621,0,0,0.0354456,0,0,0.454067,0,0,0,0,0,0,0,0,0,0,0,26.0606,353.349,0,0.000197665,0.004509,
1,25,9,2.4668,0,1.85033,0,0.0543252,0,1.43755,2.16646,6.70668,0.200902,-25.7158,0,-10.8328,0,0,0,0,0.817808,0,0,0.0630144,0,0,0.880822,0,0,0,0,0,0,0,0,0,0,0,21.1765,353.349,0,1.9044e-005,0.004509,
1,25,10,1.24657,0,1.85033,0,0.0543252,0,1.28342,2.74329,6.45569,0.167419,-24.6545,0,-10.8535,0,0,0,0,1.71991,0,0,0.0630144,0,0,1.78292,0,0,0,0,0,0,0,0,0,0,0,19.9771,353.349,0,3.48713e-006,0.004509,
1,25,11,0.800028,0,1.85033,0,0.0543252,0,1.27036,5.43367,6.61084,0.133935,-49.4153,0,-33.2618,0,0,0,0,1.06555,0,0,0.242346,0,0,1.3079,0,0,0,0,0,0,0,0,0,0,0,19.78,353.349,0,2.14028e-006,0.004509,
1,25,12,0.53381,0,1.85033,0,0.0543252,0,1.20871,5.70574,6.51272,0.0892899,-60.4443,0,-44.4894,0,0,0,0,0.49811,0,0,0.618235,0,0,1.11634,0,0,0,0,0,0,0,0,0,0,0,19.6677,353.349,0,1.21161e-006,0.004509,
1,25,13,0.169608,0,1.85033,0,0.0543252,0,1.2933,2.85767,6.69613,0.0669675,-61.2737,0,-48.2854,0,0,0,0,0.254231,0,0,0.201905,0,0,0.456136,0,0,0,0,0,0,0,0,0,0,0,19.6555,353.349,0,1.24926e-006,0.004509,
1,25,14,0.066467,0,1.85033,0,0.0543252,0,1.2933,2.74247,6.88324,0.0613869,-56.2817,0,-43.3301,0,0,0,0,0.305269,0,0,0.217543,0,0,0.522812,0,0,0,0,0,0,0,0,0,0,0,19.6962,353.349,0,1.56629e-006,0.004509,
1,25,15,0.0547377,0,1.85033,0,0.0543252,0,1.2933,2.34986,7.19194,0.0613869,-46.6638,0,-33.808,0,0,0,0,0.229795,0,0,0.172334,0,0,0.402129,0,0,0,0,0,0,0,0,0,0,0,19.7406,353.349,0,2.00703e-006,0.004509,
1,25,16,0.0453397,0,1.85033,0,0.0543252,0,1.44744,2.27211,7.53485,0.0669675,-31.4431,0,-18.1718,0,0,0,0,0.149251,0,0,0.0892704,0,0,0.238521,0,0,0,0,0,0,0,0,0,0,0,19.859,353.349,0,1.02516e-006,0.004509,
1,25,17,0.0625488,0,1.85033,0,0.0543252,0,1.60157,2.30253,8.38919,0.106032,-11.7799,0,2.5866,0,0,0,0,0.157862,0,0,0.119465,0,0,0.277327,0,0,0,0,0,0,0,0,0,0,0,23.1098,353.349,0,8.32976e-005,0.004509,
1,25,18,0.10839,0,1.85033,0,0.0223809,0,1.97802,3.29533,9.35903,0.212064,-0.0388754,0,16.7867,0,0,0,0,0.252505,0,0,0.182479,0,0,0.434984,0,0,0,0,0,0,0,0,0,0,0,27.0249,353.349,0,0.000228927,0.004509,
1,25,19,0.174191,0,1.85033,0,0.0223809,0,3.17872,3.586,9.9862,0.26787,0,0,19.0657,0,0,0,0,0.655772,0,0,0.400437,0,0,1.05621,0,0,0,0,0,0,0,0,0,0,0,27.0263,353.349,0,0.000229166,0.004509,
1,25,20,0,0,1.85033,0,0.0223809,0,4.17172,4.61076,10.3353,0.334839,0,0,21.3254,0,0,0,0,0.37302,0,0,0.278648,0,0,0.651668,0,0,0,0,0,0,0,0,0,0,0,27.0251,353.349,0,0.000229173,0.004509,
1,25,21,0,0,1.85033,0,0.0223809,0,4.04839,2.68088,10.6941,0.463192,0,0,19.7592,0,0,0,0,0.434422,0,0,0.165944,0,0,0.600366,0,0,0,0,0,0,0,0,0,0,0,27.0256,353.349,0,0.00022928,0.004509,
