16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-03-31 12:10:59"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-hrv067\cz15\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
4,24,15,0,3.66238,1.85033,0,0.0223809,0,3.23467,3.86917,7.37386,0.0523359,-64.5859,0,-44.5208,0,0,0,0,0.355447,0,0,0.0554736,0,0,0.410921,0,0,0,0,0,0,0,0,0,0,0,16.3908,311.54,0,0,0.004509,
4,24,16,0,16.4367,1.85033,0,0.0223809,0,3.35513,4.76858,8.08154,0.0828652,-50.2421,0,-15.6445,0,0,0,0,0.666774,0,0,0.276732,0,0,0.943506,0,0,0,0,0,0,0,0,0,0,0,16.5291,311.54,0,0,0.004509,
4,24,17,0,24.2328,1.85033,0,0.0223809,0,2.7506,5.25263,8.56307,0.161369,-25.3053,0,17.5279,0,0,0,0,0.534702,0,0,0.3599,0,0,0.894602,0,0,0,0,0,0,0,0,0,0,0,16.7743,311.54,0,0,0.004509,
4,24,18,0,16.4572,1.85033,0,0.0223809,0,3.49683,3.72569,8.95161,0.213705,-6.70495,0,28.0128,0,0,0,0,0.76861,0,0,0.346054,0,0,1.11466,0,0,0,0,0,0,0,0,0,0,0,20.7281,311.54,0,4.75753e-005,0.004509,
4,24,19,0,11.8463,1.85033,0,0.0223809,0,4.29185,3.76049,9.3823,0.283486,0,0,31.4372,0,0,0,0,0.614597,0,0,0.104546,0,0,0.719143,0,0,0,0,0,0,0,0,0,0,0,21.8709,311.54,0,6.43618e-005,0.004509,
4,24,20,0,8.39779,1.85033,0,0.0223809,0,3.8859,2.79964,9.6699,0.396882,0,0,27.0228,0,0,0,0,0.706325,0,0,0.121824,0,0,0.828149,0,0,0,0,0,0,0,0,0,0,0,21.8495,311.54,0,6.41076e-005,0.004509,
4,24,21,0,6.90049,1.85033,0,0.0223809,0,3.42773,4.29113,9.57828,0.45794,0,0,26.5283,0,0,0,0,0.436948,0,0,0.0769344,0,0,0.513882,0,0,0,0,0,0,0,0,0,0,0,21.8318,311.54,0,6.41027e-005,0.004509,
4,24,22,0,5.41423,1.85033,0,0.0223809,0,2.01314,4.73317,8.20445,0.396882,0,0,22.6346,0,0,0,0,0.59779,0,0,0.111236,0,0,0.709026,0,0,0,0,0,0,0,0,0,0,0,21.8064,311.54,0,6.34782e-005,0.004509,
4,24,23,0,3.23311,1.85033,0,0.0223809,0,1.13731,2.83123,6.92134,0.274763,0,0,16.2705,0,0,0,0,0.813276,0,0,0.0696117,0,0,0.882888,0,0,0,0,0,0,0,0,0,0,0,21.7851,311.54,0,6.25775e-005,0.004509,
4,24,24,0,2.09752,1.85033,0,0.0223809,0,0.751841,3.96762,5.60152,0.200621,0,0,14.4918,0,0,0,0,0.213557,0,0,0.177398,0,0,0.390955,0,0,0,0,0,0,0,0,0,0,0,21.7859,311.54,0,6.25393e-005,0.004509,
4,25,1,0,1.19814,1.85033,0,0.0223809,0,0.655475,2.54942,5.15023,0.200621,0,0,11.6266,0,0,0,0,0.143274,0,0,0.0042672,0,0,0.147541,0,0,0,0,0,0,0,0,0,0,0,22.1222,311.54,0,6.8848e-005,0.004509,
4,25,2,0,1.02732,1.85033,0,0.0223809,0,0.559106,4.11267,4.87661,0.19626,0,0,12.6447,0,0,0,0,0.198455,0,0,0.0032004,0,0,0.201655,0,0,0,0,0,0,0,0,0,0,0,22.1017,311.54,0,6.83073e-005,0.004509,
4,25,3,0,0.538174,1.85033,0,0.0223809,0,0.607289,3.4031,4.86249,0.19626,0,0,11.48,0,0,0,0,0.168784,0,0,0.0032004,0,0,0.171984,0,0,0,0,0,0,0,0,0,0,0,22.0948,311.54,0,6.79219e-005,0.004509,
4,25,4,0,0.114382,1.85033,0,0.0223809,0,0.703658,1.90414,4.63036,0.200621,0,0,9.42588,0,0,0,0,0.104859,0,0,0.0032004,0,0,0.108059,0,0,0,0,0,0,0,0,0,0,0,22.0926,311.54,0,6.81894e-005,0.004509,
4,25,5,0,0.159266,1.85033,0,0.0223809,0,0.944575,1.90978,4.97989,0.19626,0,0,10.0625,0,0,0,0,0.13157,0,0,0.005334,0,0,0.136904,0,0,0,0,0,0,0,0,0,0,0,22.1025,311.54,0,6.85442e-005,0.004509,
4,25,6,0,0,1.85033,0,0.0223809,0,1.36033,2.52472,5.57055,0.191898,-1.77857,0,9.74164,0,0,0,0,0.249779,0,0,0.010668,0,0,0.260447,0,0,0,0,0,0,0,0,0,0,0,22.1045,311.54,0,6.88846e-005,0.004509,
4,25,7,0,0,1.85033,0,0.0223809,0,1.52794,2.36948,6.14739,0.178814,-13.0821,0,-0.985728,0,0,0,0,0.669311,0,0,0.182804,0,0,0.852115,0,0,0,0,0,0,0,0,0,0,0,21.6481,311.54,0,6.21028e-005,0.004509,
4,25,8,0,0,1.85033,0,0.0223809,0,1.996,3.25086,6.06187,0.157008,-32.638,0,-19.2996,0,0,0,0,0.989292,0,0,0.0512064,0,0,1.0405,0,0,0,0,0,0,0,0,0,0,0,18.667,311.54,0,1.69388e-005,0.004509,
4,25,9,0,0,1.85033,0,0.0223809,0,1.99639,5.41813,6.1459,0.13084,-51.4112,0,-35.8472,0,0,0,0,1.60978,0,0,0.328348,0,0,1.93813,0,0,0,0,0,0,0,0,0,0,0,17.2131,311.54,0,2.88204e-007,0.004509,
4,25,10,0,0.0285161,1.85033,0,0.0223809,0,1.99681,7.6979,6.28365,0.104672,-68.9297,0,-50.9454,0,0,0,0,1.13764,0,0,0.844445,0,0,1.98208,0,0,0,0,0,0,0,0,0,0,0,16.7425,311.54,0,0,0.004509,
4,25,11,0,0.193245,1.85033,0,0.0223809,0,1.94862,8.95977,6.19235,0.0697814,-82.544,0,-63.3075,0,0,0,0,0.852316,0,0,0.956081,0,0,1.8084,0,0,0,0,0,0,0,0,0,0,0,16.7363,311.54,0,0,0.004509,
4,25,12,0,1.02969,1.85033,0,0.0223809,0,1.3918,3.67734,6.0007,0.0523359,-88.2767,0,-74.2521,0,0,0,0,0.380472,0,0,0.507795,0,0,0.888267,0,0,0,0,0,0,0,0,0,0,0,16.742,311.54,0,0,0.004509,
4,25,13,0,1.7614,1.85033,0,0.0223809,0,1.3918,3.6053,6.16424,0.0479745,-87.4247,0,-72.5812,0,0,0,0,0.541511,0,0,0.241247,0,0,0.782758,0,0,0,0,0,0,0,0,0,0,0,16.6614,311.54,0,0,0.004509,
4,25,14,0,2.293,1.85033,0,0.0223809,0,1.3918,2.83779,6.4228,0.0479745,-81.6521,0,-66.786,0,0,0,0,0.310413,0,0,0.327046,0,0,0.637459,0,0,0,0,0,0,0,0,0,0,0,16.6424,311.54,0,0,0.004509,
4,25,15,0,5.22618,1.85033,0,0.0223809,0,1.51226,3.0136,6.717,0.0523359,-69.9373,0,-51.5432,0,0,0,0,0.51729,0,0,0.0725424,0,0,0.589832,0,0,0,0,0,0,0,0,0,0,0,16.6615,311.54,0,0,0.004509,
4,25,16,0,20.978,1.85033,0,0.0223809,0,1.63272,3.73916,7.40774,0.0828652,-51.6533,0,-15.9401,0,0,0,0,0.384707,0,0,0.263539,0,0,0.648246,0,0,0,0,0,0,0,0,0,0,0,16.7074,311.54,0,0,0.004509,
4,25,17,0,29.7338,1.85033,0,0.0223809,0,1.64441,3.31373,8.13514,0.16573,-29.0061,0,15.8595,0,0,0,0,0.662422,0,0,0.212866,0,0,0.875288,0,0,0,0,0,0,0,0,0,0,0,16.9102,311.54,0,0,0.004509,
4,25,18,0,23.434,1.85033,0,0.0223809,0,2.55138,2.95059,8.60615,0.209344,-7.07175,0,32.5524,0,0,0,0,0.67865,0,0,0.291671,0,0,0.970321,0,0,0,0,0,0,0,0,0,0,0,19.8234,311.54,0,2.88464e-005,0.004509,
4,25,19,0,17.8261,1.85033,0,0.0223809,0,3.31401,3.42045,8.89437,0.26168,0,0,35.5894,0,0,0,0,0.570594,0,0,0.0768096,0,0,0.647404,0,0,0,0,0,0,0,0,0,0,0,22.3193,311.54,0,7.09178e-005,0.004509,
4,25,20,0,13.3619,1.85033,0,0.0223809,0,3.21764,3.40261,9.20088,0.36199,0,0,31.4177,0,0,0,0,0.712354,0,0,0.277145,0,0,0.989499,0,0,0,0,0,0,0,0,0,0,0,22.316,311.54,0,7.07847e-005,0.004509,
4,25,21,0,10.67,1.85033,0,0.0223809,0,2.77568,3.30829,9.10856,0.427409,0,0,28.1626,0,0,0,0,0.792125,0,0,0.180411,0,0,0.972536,0,0,0,0,0,0,0,0,0,0,0,22.2296,311.54,0,7.05479e-005,0.004509,
4,25,22,0,8.0581,1.85033,0,0.0223809,0,1.97255,2.57492,8.21046,0.370712,0,0,23.0595,0,0,0,0,0.12449,0,0,0.217253,0,0,0.341743,0,0,0,0,0,0,0,0,0,0,0,22.2235,311.54,0,7.05594e-005,0.004509,
4,25,23,0,5.64526,1.85033,0,0.0223809,0,1.13731,3.63327,6.78877,0.257318,0,0,19.3346,0,0,0,0,0.223797,0,0,0.005334,0,0,0.229131,0,0,0,0,0,0,0,0,0,0,0,22.2048,311.54,0,6.99452e-005,0.004509,
4,25,24,0,4.0481,1.85033,0,0.0223809,0,0.751841,2.99803,5.60152,0.200621,0,0,15.4728,0,0,0,0,0.178144,0,0,0.005334,0,0,0.183478,0,0,0,0,0,0,0,0,0,0,0,22.137,311.54,0,6.92818e-005,0.004509,
4,26,1,0,2.81978,1.85033,0,0.0223809,0,0.655475,2.54942,5.15023,0.200621,0,0,13.2482,0,0,0,0,0.127919,0,0,0.0042672,0,0,0.132186,0,0,0,0,0,0,0,0,0,0,0,22.5983,311.54,0,7.64194e-005,0.004509,
4,26,2,0,2.4133,1.85033,0,0.0223809,0,0.559106,4.11303,4.87661,0.19626,0,0,14.031,0,0,0,0,0.194621,0,0,0.0032004,0,0,0.197821,0,0,0,0,0,0,0,0,0,0,0,22.5934,311.54,0,7.58602e-005,0.004509,
4,26,3,0,1.58846,1.85033,0,0.0223809,0,0.607289,3.40374,4.86249,0.19626,0,0,12.5309,0,0,0,0,0.163974,0,0,0.0032004,0,0,0.167174,0,0,0,0,0,0,0,0,0,0,0,22.5949,311.54,0,7.59155e-005,0.004509,
4,26,4,0,0.794295,1.85033,0,0.0223809,0,0.703658,1.9059,4.63036,0.200621,0,0,10.1075,0,0,0,0,0.104,0,0,0.0032004,0,0,0.1072,0,0,0,0,0,0,0,0,0,0,0,22.5974,311.54,0,7.59876e-005,0.004509,
4,26,5,0,0.961987,1.85033,0,0.0223809,0,0.944575,1.9128,4.97989,0.19626,0,0,10.8682,0,0,0,0,0.180153,0,0,0.005334,0,0,0.185487,0,0,0,0,0,0,0,0,0,0,0,22.5982,311.54,0,7.63357e-005,0.004509,
4,26,6,0,0,1.85033,0,0.0223809,0,1.20958,2.75049,5.53813,0.191898,-1.71414,0,9.84867,0,0,0,0,0.28531,0,0,0.010668,0,0,0.295978,0,0,0,0,0,0,0,0,0,0,0,22.6038,311.54,0,7.71813e-005,0.004509,
4,26,7,0,0,1.85033,0,0.0223809,0,1.36909,3.60031,6.10689,0.178814,-13.8078,0,-0.680012,0,0,0,0,0.649231,0,0,0.248747,0,0,0.897978,0,0,0,0,0,0,0,0,0,0,0,20.7196,311.54,0,5.86468e-005,0.004509,
4,26,8,0,0,1.85033,0,0.0223809,0,1.20855,3.52018,5.85774,0.157008,-39.2128,0,-26.5966,0,0,0,0,0.872262,0,0,0.386771,0,0,1.25903,0,0,0,0,0,0,0,0,0,0,0,17.0307,311.54,0,5.94271e-006,0.004509,
4,26,9,0,0,1.85033,0,0.0223809,0,1.08809,4.31983,5.72254,0.13084,-63.0976,0,-49.9636,0,0,0,0,0.805993,0,0,0.265992,0,0,1.07199,0,0,0,0,0,0,0,0,0,0,0,16.6011,311.54,0,0,0.004509,
4,26,10,0,0.0290857,1.85033,0,0.0223809,0,1.08851,5.35355,5.86029,0.104672,-80.3072,0,-65.9983,0,0,0,0,0.703953,0,0,0.545606,0,0,1.24956,0,0,0,0,0,0,0,0,0,0,0,16.2912,311.54,0,0,0.004509,
4,26,11,0,0.313382,1.85033,0,0.0223809,0,1.04033,6.79816,5.76899,0.0697814,-89.7729,0,-73.9095,0,0,0,0,0.866006,0,0,0.523249,0,0,1.38925,0,0,0,0,0,0,0,0,0,0,0,16.3435,311.54,0,0,0.004509,
4,26,12,0,0.750048,1.85033,0,0.0223809,0,1.15186,3.68179,5.97641,0.0523359,-92.1814,0,-78.6963,0,0,0,0,0.340471,0,0,0.564605,0,0,0.905076,0,0,0,0,0,0,0,0,0,0,0,16.2315,311.54,0,0,0.004509,
4,26,13,0,1.23245,1.85033,0,0.0223809,0,1.15186,2.95212,6.13995,0.0479745,-88.8455,0,-75.4485,0,0,0,0,0.51355,0,0,0.221863,0,0,0.735413,0,0,0,0,0,0,0,0,0,0,0,16.258,311.54,0,0,0.004509,
4,26,14,0,1.47327,1.85033,0,0.0223809,0,1.15186,2.56926,6.39848,0.0479745,-83.1788,0,-69.6652,0,0,0,0,0.410683,0,0,0.143154,0,0,0.553837,0,0,0,0,0,0,0,0,0,0,0,16.2464,311.54,0,0,0.004509,
4,26,15,0,2.57221,1.85033,0,0.0223809,0,1.27232,2.70727,6.6927,0.0523359,-72.4508,0,-57.2812,0,0,0,0,0.289562,0,0,0.0725424,0,0,0.362104,0,0,0,0,0,0,0,0,0,0,0,16.294,311.54,0,0,0.004509,
4,26,16,0,18.2631,1.85033,0,0.0223809,0,1.39278,2.66745,7.38344,0.0828652,-53.9748,0,-22.3124,0,0,0,0,0.698832,0,0,0.174088,0,0,0.87292,0,0,0,0,0,0,0,0,0,0,0,16.6663,311.54,0,0,0.004509,
4,26,17,0,27.1479,1.85033,0,0.0223809,0,1.68167,4.67218,8.14323,0.16573,-30.3464,0,13.3369,0,0,0,0,0.518557,0,0,0.148285,0,0,0.666842,0,0,0,0,0,0,0,0,0,0,0,16.7015,311.54,0,0,0.004509,
4,26,18,0,19.9729,1.85033,0,0.0223809,0,2.61294,3.46695,8.64666,0.209344,-7.31747,0,29.464,0,0,0,0,0.64841,0,0,0.291671,0,0,0.940081,0,0,0,0,0,0,0,0,0,0,0,20.1447,311.54,0,4.25577e-005,0.004509,
4,26,19,0,14.9946,1.85033,0,0.0223809,0,3.38368,3.07441,8.943,0.26168,0,0,32.5301,0,0,0,0,0.505606,0,0,0.23085,0,0,0.736456,0,0,0,0,0,0,0,0,0,0,0,22.8827,311.54,0,8.63444e-005,0.004509,
4,26,20,0,12.6319,1.85033,0,0.0223809,0,3.28731,5.70079,9.24947,0.36199,0,0,33.1041,0,0,0,0,0.799261,0,0,0.10943,0,0,0.908691,0,0,0,0,0,0,0,0,0,0,0,22.8647,311.54,0,8.65217e-005,0.004509,
4,26,21,0,10.5236,1.85033,0,0.0223809,0,2.87774,5.33111,9.18954,0.427409,0,0,30.2221,0,0,0,0,0.647297,0,0,0.259049,0,0,0.906346,0,0,0,0,0,0,0,0,0,0,0,22.8665,311.54,0,8.63676e-005,0.004509,
4,26,22,0,7.14916,1.85033,0,0.0223809,0,1.71551,2.81037,7.94317,0.370712,0,0,21.8616,0,0,0,0,0.135999,0,0,0.383323,0,0,0.519322,0,0,0,0,0,0,0,0,0,0,0,22.8366,311.54,0,8.4947e-005,0.004509,
4,26,23,0,4.85568,1.85033,0,0.0223809,0,1.13731,3.63327,6.78877,0.257318,0,0,18.5451,0,0,0,0,0.244947,0,0,0.005334,0,0,0.250281,0,0,0,0,0,0,0,0,0,0,0,22.8342,311.54,0,8.44069e-005,0.004509,
4,26,24,0,3.62843,1.85033,0,0.0223809,0,0.751841,2.5968,5.58461,0.200621,0,0,14.635,0,0,0,0,0.252754,0,0,0.005334,0,0,0.258088,0,0,0,0,0,0,0,0,0,0,0,22.8001,311.54,0,8.43856e-005,0.004509,
4,27,1,0,2.51941,1.85033,0,0.0223809,0,0.655475,2.21289,5.0835,0.200621,0,0,12.5446,0,0,0,0,0.106761,0,0,0.158299,0,0,0.26506,0,0,0,0,0,0,0,0,0,0,0,22.3444,311.54,0,7.77556e-005,0.004509,
4,27,2,0,1.46076,1.85033,0,0.0223809,0,0.559106,1.94322,4.88892,0.200621,0,0,10.9253,0,0,0,0,0.103379,0,0,0.0042672,0,0,0.107646,0,0,0,0,0,0,0,0,0,0,0,22.3464,311.54,0,7.77912e-005,0.004509,
4,27,3,0,1.16439,1.85033,0,0.0223809,0,0.607289,1.91369,4.85785,0.200621,0,0,10.6166,0,0,0,0,0.105154,0,0,0.0042672,0,0,0.109421,0,0,0,0,0,0,0,0,0,0,0,22.3485,311.54,0,7.77568e-005,0.004509,
4,27,4,0,0.749809,1.85033,0,0.0223809,0,0.703658,1.89931,4.64267,0.200621,0,0,10.0688,0,0,0,0,0.108685,0,0,0.0042672,0,0,0.112952,0,0,0,0,0,0,0,0,0,0,0,22.3377,311.54,0,7.78497e-005,0.004509,
4,27,5,0,2.77089,1.85033,0,0.0223809,0,1.09533,2.03166,5.02459,0.161369,0,0,12.9565,0,0,0,0,0.194494,0,0,0.0149352,0,0,0.209429,0,0,0,0,0,0,0,0,0,0,0,22.3432,311.54,0,7.78723e-005,0.004509,
4,27,6,0,2.51878,1.85033,0,0.0223809,0,1.58066,2.17811,5.89036,0.152647,-1.39917,0,12.7941,0,0,0,0,0.413353,0,0,0.0202692,0,0,0.433622,0,0,0,0,0,0,0,0,0,0,0,22.3473,311.54,0,7.79315e-005,0.004509,
4,27,7,0,0.716632,1.85033,0,0.0223809,0,2.1925,3.33179,6.59481,0.148285,-13.2593,0,1.59747,0,0,0,0,0.809519,0,0,0.02667,0,0,0.836189,0,0,0,0,0,0,0,0,0,0,0,22.0565,311.54,0,7.33436e-005,0.004509,
4,27,8,0,1.7133,1.85033,0,0.0223809,0,3.14607,3.21472,6.77623,0.143924,-36.9106,0,-20.0436,0,0,0,0,0.644793,0,0,0.33576,0,0,0.980553,0,0,0,0,0,0,0,0,0,0,0,17.6008,311.54,0,8.81968e-006,0.004509,
4,27,9,0,2.63733,1.85033,0,0.0223809,0,3.30695,3.87981,6.83743,0.122117,-58.6662,0,-40.0098,0,0,0,0,0.612449,0,0,0.17397,0,0,0.786419,0,0,0,0,0,0,0,0,0,0,0,16.6357,311.54,0,0,0.004509,
4,27,10,0,3.09011,1.85033,0,0.0223809,0,3.25876,4.61613,6.89552,0.0959493,-76.0132,0,-56.184,0,0,0,0,0.486333,0,0,0.417291,0,0,0.903624,0,0,0,0,0,0,0,0,0,0,0,16.5419,311.54,0,0,0.004509,
4,27,11,0,3.7116,1.85033,0,0.0223809,0,3.21058,3.0013,6.89552,0.06542,-86.291,0,-67.5339,0,0,0,0,0.398624,0,0,0.448481,0,0,0.847105,0,0,0,0,0,0,0,0,0,0,0,16.7725,311.54,0,0,0.004509,
4,27,12,0,3.95351,1.85033,0,0.0223809,0,3.11421,2.82679,6.92474,0.0523359,-90.2175,0,-71.4732,0,0,0,0,0.411699,0,0,0.0756016,0,0,0.487301,0,0,0,0,0,0,0,0,0,0,0,16.5924,311.54,0,0,0.004509,
4,27,13,0,4.55051,1.85033,0,0.0223809,0,3.11421,3.17458,7.03848,0.0479745,-87.1556,0,-67.3572,0,0,0,0,0.352742,0,0,0.199768,0,0,0.55251,0,0,0,0,0,0,0,0,0,0,0,16.5996,311.54,0,0,0.004509,
4,27,14,0,4.9718,1.85033,0,0.0223809,0,3.11421,2.48969,7.22078,0.0479745,-80.9346,0,-61.2175,0,0,0,0,0.998349,0,0,0.255747,0,0,1.2541,0,0,0,0,0,0,0,0,0,0,0,16.5902,311.54,0,0,0.004509,
4,27,15,0,10.9329,1.85033,0,0.0223809,0,3.23467,3.99685,7.37386,0.0523359,-68.9478,0,-41.4845,0,0,0,0,0.342156,0,0,0.0554736,0,0,0.39763,0,0,0,0,0,0,0,0,0,0,0,16.6792,311.54,0,0,0.004509,
4,27,16,0,25.6814,1.85033,0,0.0223809,0,3.35513,4.76458,8.08154,0.0828652,-50.9581,0,-7.11991,0,0,0,0,0.538602,0,0,0.199707,0,0,0.738309,0,0,0,0,0,0,0,0,0,0,0,16.7853,311.54,0,0,0.004509,
4,27,17,0,31.0404,1.85033,0,0.0223809,0,2.7506,5.32564,8.56307,0.161369,-29.1805,0,20.5333,0,0,0,0,0.438924,0,0,0.282896,0,0,0.72182,0,0,0,0,0,0,0,0,0,0,0,17.2164,311.54,0,0,0.004509,
4,27,18,0,24.4277,1.85033,0,0.0223809,0,3.49683,4.36178,8.95161,0.213705,-7.15167,0,36.1727,0,0,0,0,0.607925,0,0,0.269039,0,0,0.876964,0,0,0,0,0,0,0,0,0,0,0,21.4707,311.54,0,6.36733e-005,0.004509,
4,27,19,0,19.9956,1.85033,0,0.0223809,0,4.29185,3.39749,9.3823,0.283486,-0.00470273,0,39.2187,0,0,0,0,0.459339,0,0,0.163713,0,0,0.623052,0,0,0,0,0,0,0,0,0,0,0,22.735,311.54,0,8.57358e-005,0.004509,
4,27,20,0,14.9351,1.85033,0,0.0223809,0,3.8859,3.04728,9.6699,0.396882,0,0,33.8078,0,0,0,0,0.562254,0,0,0.0626352,0,0,0.624889,0,0,0,0,0,0,0,0,0,0,0,22.7471,311.54,0,8.43513e-005,0.004509,
4,27,21,0,11.6881,1.85033,0,0.0223809,0,3.42773,4.98932,9.57828,0.45794,0,0,32.0141,0,0,0,0,0.394337,0,0,0.17539,0,0,0.569727,0,0,0,0,0,0,0,0,0,0,0,22.6728,311.54,0,8.37262e-005,0.004509,
4,27,22,0,8.25024,1.85033,0,0.0223809,0,2.01314,4.44013,8.20445,0.396882,0,0,25.1776,0,0,0,0,0.254695,0,0,0.166834,0,0,0.421529,0,0,0,0,0,0,0,0,0,0,0,22.4399,311.54,0,7.88194e-005,0.004509,
4,27,23,0,4.93539,1.85033,0,0.0223809,0,1.13731,2.83123,6.92134,0.274763,0,0,17.9727,0,0,0,0,0.395786,0,0,0.0696117,0,0,0.465398,0,0,0,0,0,0,0,0,0,0,0,22.3804,311.54,0,7.78182e-005,0.004509,
4,27,24,0,3.277,1.85033,0,0.0223809,0,0.751841,2.58215,5.58461,0.200621,0,0,14.2689,0,0,0,0,0.212669,0,0,0.177398,0,0,0.390067,0,0,0,0,0,0,0,0,0,0,0,22.3435,311.54,0,7.7589e-005,0.004509,
4,28,1,0,2.49334,1.85033,0,0.0223809,0,0.655475,2.60125,5.0835,0.200621,0,0,12.9069,0,0,0,0,0.121289,0,0,0.0812832,0,0,0.202572,0,0,0,0,0,0,0,0,0,0,0,21.5995,311.54,0,6.04487e-005,0.004509,
4,28,2,0,1.68523,1.85033,0,0.0223809,0,0.559106,2.17122,4.88892,0.200621,0,0,11.3778,0,0,0,0,0.122175,0,0,0.0042672,0,0,0.126442,0,0,0,0,0,0,0,0,0,0,0,21.5717,311.54,0,6.00739e-005,0.004509,
4,28,3,0,1.10502,1.85033,0,0.0223809,0,0.607289,1.91377,4.85785,0.200621,0,0,10.5573,0,0,0,0,0.105998,0,0,0.0042672,0,0,0.110265,0,0,0,0,0,0,0,0,0,0,0,21.5615,311.54,0,5.96473e-005,0.004509,
4,28,4,0,0.747024,1.85033,0,0.0223809,0,0.703658,1.89943,4.64267,0.200621,0,0,10.0661,0,0,0,0,0.1016,0,0,0.0042672,0,0,0.105867,0,0,0,0,0,0,0,0,0,0,0,21.5914,311.54,0,5.98961e-005,0.004509,
4,28,5,0,0.843079,1.85033,0,0.0223809,0,1.09533,2.03146,5.02459,0.161369,0,0,11.0285,0,0,0,0,0.173089,0,0,0.0149352,0,0,0.188024,0,0,0,0,0,0,0,0,0,0,0,21.6087,311.54,0,6.0766e-005,0.004509,
4,28,6,0,1.69307,1.85033,0,0.0223809,0,1.58066,2.17818,5.89036,0.152647,-1.61206,0,11.7556,0,0,0,0,0.871709,0,0,0.0202692,0,0,0.891978,0,0,0,0,0,0,0,0,0,0,0,21.6183,311.54,0,6.07459e-005,0.004509,
4,28,7,0,0.00565699,1.85033,0,0.0223809,0,2.1925,2.29761,6.59481,0.148285,-13.6096,0,-0.497978,0,0,0,0,1.12685,0,0,0.02667,0,0,1.15352,0,0,0,0,0,0,0,0,0,0,0,21.4607,311.54,0,5.78522e-005,0.004509,
4,28,8,0,0.690137,1.85033,0,0.0223809,0,3.14607,2.27153,6.77623,0.143924,-36.8285,0,-21.9279,0,0,0,0,1.28613,0,0,0.0277368,0,0,1.31387,0,0,0,0,0,0,0,0,0,0,0,17.2668,311.54,0,6.12732e-006,0.004509,
4,28,9,0,1.9541,1.85033,0,0.0223809,0,3.30695,3.86041,6.83743,0.122117,-57.9962,0,-40.0425,0,0,0,0,0.799227,0,0,0.0234696,0,0,0.822697,0,0,0,0,0,0,0,0,0,0,0,16.5136,311.54,0,0,0.004509,
4,28,10,0,3.24981,1.85033,0,0.0223809,0,3.25876,5.5379,6.89552,0.0959493,-74.7386,0,-53.8279,0,0,0,0,0.492681,0,0,0.141052,0,0,0.633733,0,0,0,0,0,0,0,0,0,0,0,16.1891,311.54,0,0,0.004509,
4,28,11,0,4.65682,1.85033,0,0.0223809,0,3.21058,3.0374,6.89552,0.06542,-85.4572,0,-65.7188,0,0,0,0,0.356868,0,0,0.172143,0,0,0.529011,0,0,0,0,0,0,0,0,0,0,0,16.3092,311.54,0,0,0.004509,
4,28,12,0,5.19302,1.85033,0,0.0223809,0,3.11421,2.89345,6.92474,0.0523359,-90.0111,0,-69.9607,0,0,0,0,0.337731,0,0,0.125606,0,0,0.463337,0,0,0,0,0,0,0,0,0,0,0,16.1473,311.54,0,0,0.004509,
4,28,13,0,5.94831,1.85033,0,0.0223809,0,3.11421,3.04803,7.03848,0.0479745,-87.4033,0,-66.3336,0,0,0,0,0.304758,0,0,0.198035,0,0,0.502793,0,0,0,0,0,0,0,0,0,0,0,16.1389,311.54,0,0,0.004509,
4,28,14,0,6.51432,1.85033,0,0.0223809,0,3.11421,2.73694,7.22078,0.0479745,-79.3215,0,-57.8146,0,0,0,0,0.762288,0,0,0.217408,0,0,0.979696,0,0,0,0,0,0,0,0,0,0,0,16.1652,311.54,0,0,0.004509,
4,28,15,0,18.2915,1.85033,0,0.0223809,0,3.23467,4.77187,7.37386,0.0523359,-66.9892,0,-31.3922,0,0,0,0,0.800829,0,0,0.143713,0,0,0.944542,0,0,0,0,0,0,0,0,0,0,0,16.3069,311.54,0,0,0.004509,
4,28,16,0,34.587,1.85033,0,0.0223809,0,3.35513,5.67018,8.08154,0.0828652,-50.352,0,3.29738,0,0,0,0,0.705589,0,0,0.611777,0,0,1.31737,0,0,0,0,0,0,0,0,0,0,0,16.3801,311.54,0,0,0.004509,
4,28,17,0,36.708,1.85033,0,0.0223809,0,2.7506,6.36856,8.56307,0.161369,-25.7513,0,30.673,0,0,0,0,0.532366,0,0,0.589382,0,0,1.12175,0,0,0,0,0,0,0,0,0,0,0,16.7621,311.54,0,2.17766e-007,0.004509,
4,28,18,0,32.9955,1.85033,0,0.0223809,0,3.49683,4.34169,8.95161,0.213705,-6.61644,0,45.2556,0,0,0,0,0.524629,0,0,0.578828,0,0,1.10346,0,0,0,0,0,0,0,0,0,0,0,19.6677,311.54,0,3.15311e-005,0.004509,
