16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 15:56:14"
Cond. Area:,,,39372
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\ndperry\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-baseU\cz10\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
2,21,13,0.0480326,0,0.427597,0,0.00447617,0,1.48972,3.08558,6.22849,0.0624654,-0.363869,0,10.9825,0,0,0,0,0.21448,0,0,0.414368,0,0,0.628848,0,0,0,0,0,0,0,0,0,0,0,24.4882,353.535,0,0.000166829,0.004509,
2,21,14,0.0338776,0,0.427597,0,0.00447617,0,1.48972,2.70584,6.40404,0.05726,-0.420387,0,10.7024,0,0,0,0,0.0740048,0,0,0.131007,0,0,0.205012,0,0,0,0,0,0,0,0,0,0,0,24.5454,353.535,0,0.000175939,0.004509,
2,21,15,0.118175,0,0.427597,0,0.00447617,0,1.48972,2.62409,6.69467,0.05726,-0.147094,0,11.2689,0,0,0,0,0.229675,0,0,0.130575,0,0,0.36025,0,0,0,0,0,0,0,0,0,0,0,24.668,353.535,0,0.000170544,0.004509,
2,21,16,0.297498,0,0.427597,0,0.00447617,0,1.63349,2.90075,7.01451,0.0624654,-0.121846,0,12.2189,0,0,0,0,0.131908,0,0,0.233028,0,0,0.364936,0,0,0,0,0,0,0,0,0,0,0,24.9313,353.535,0,0.000184224,0.004509,
2,21,17,0.415281,0,0.427597,0,0.00447617,0,1.77727,2.7431,7.81334,0.0989036,-0.0613142,0,13.2186,0,0,0,0,0.194445,0,0,0.279798,0,0,0.474243,0,0,0,0,0,0,0,0,0,0,0,26.1449,353.535,0,0.000215258,0.004509,
2,21,18,0.570243,0.15961,0.427597,0,0.00447617,0,1.84958,4.69687,8.68239,0.197807,0,0,16.5886,0,0,0,0,0.385996,0,0,0.295287,0,0,0.681283,0,0,0,0,0,0,0,0,0,0,0,28.3818,353.535,0,0.000279158,0.004509,
2,21,19,0.499454,0.0942903,0.427597,0,0.00447617,0,2.94305,4.30263,9.23517,0.249862,0,0,17.7565,0,0,0,0,0.719866,0,0,0.815888,0,0,1.53575,0,0,0,0,0,0,0,0,0,0,0,28.382,353.535,0,0.000279192,0.004509,
2,21,20,0.577295,0.0933916,0.427597,0,0.00447617,0,3.85958,4.07448,9.5556,0.312327,0,0,18.9048,0,0,0,0,0.341787,0,0,0.347549,0,0,0.689336,0,0,0,0,0,0,0,0,0,0,0,28.3811,353.535,0,0.000279144,0.004509,
2,21,21,2.56829,0.0929074,0.427597,0,0.00447617,0,3.74455,4.85938,9.89179,0.432052,0,0,22.021,0,0,0,0,0.308896,0,0,0.336414,0,0,0.64531,0,0,0,0,0,0,0,0,0,0,0,28.3816,353.535,0,0.000279203,0.004509,
2,21,22,2.90872,0.127711,0.427597,0,0.00447617,0,3.22333,3.61894,9.77163,0.510135,0,0,20.5925,0,0,0,0,0.144915,0,0,0.183368,0,0,0.328283,0,0,0,0,0,0,0,0,0,0,0,28.3466,353.535,0,0.000277716,0.004509,
2,21,23,3.36119,0.0182474,0.427597,0,0.00447617,0,2.26632,2.46121,8.75996,0.442465,0,0,17.7415,0,0,0,0,0.0735283,0,0,0.142146,0,0,0.215674,0,0,0,0,0,0,0,0,0,0,0,28.3364,353.535,0,0.000277391,0.004509,
2,21,24,3.67082,0,0.427597,0,0.00447617,0,1.31916,3.70443,7.25003,0.307122,0,0,16.6836,0,0,0,0,0.0919514,0,0,0.00639,0,0,0.0983414,0,0,0,0,0,0,0,0,0,0,0,28.3321,353.535,0,0.000277233,0.004509,
2,22,1,4.34536,0,0.427597,0,0.00447617,0,0.859089,2.20524,5.94974,0.239451,0,0,14.0309,0,0,0,0,0.0560453,0,0,0.00639,0,0,0.0624353,0,0,0,0,0,0,0,0,0,0,0,27.5904,353.535,0,0.000251136,0.004509,
2,22,2,4.57937,0,0.427597,0,0.00447617,0,0.744071,1.95491,5.47427,0.239451,0,0,13.4241,0,0,0,0,0.0433775,0,0,0.005112,0,0,0.0484895,0,0,0,0,0,0,0,0,0,0,0,27.3857,353.535,0,0.000244183,0.004509,
2,22,3,4.67519,0,0.427597,0,0.00447617,0,0.62905,1.64407,5.19097,0.234245,0,0,12.8056,0,0,0,0,0.0894893,0,0,0.003834,0,0,0.0933233,0,0,0,0,0,0,0,0,0,0,0,27.3061,353.535,0,0.00024335,0.004509,
2,22,4,5.99426,0,0.427597,0,0.00447617,0,0.686559,1.60265,5.17438,0.234245,0,0,14.1242,0,0,0,0,0.439394,0,0,0.003834,0,0,0.443228,0,0,0,0,0,0,0,0,0,0,0,27.41,353.535,0,0.000244393,0.004509,
2,22,5,9.15944,0,0.427597,0,0.00447617,0,0.80158,1.53656,4.91671,0.239451,0,0,17.0858,0,0,0,0,0.500511,0,0,0.003834,0,0,0.504345,0,0,0,0,0,0,0,0,0,0,0,27.5621,353.535,0,0.000248322,0.004509,
2,22,6,8.93627,0,0.427597,0,0.00447617,0,1.08913,1.53185,5.3262,0.234245,0,0,17.5498,0,0,0,0,0.458275,0,0,0.00639,0,0,0.464665,0,0,0,0,0,0,0,0,0,0,0,27.8895,353.535,0,0.000259388,0.004509,
2,22,7,8.04523,0,0.427597,0,0.00447617,0,1.40543,2.12217,5.98054,0.22904,0,0,18.2145,0,0,0,0,0.24199,0,0,0.01278,0,0,0.25477,0,0,0,0,0,0,0,0,0,0,0,27.899,353.535,0,0.000260051,0.004509,
2,22,8,6.43284,0,0.427597,0,0.00447617,0,1.56027,2.43542,6.57342,0.213424,-0.00330217,0,17.6441,0,0,0,0,0.339373,0,0,0.199483,0,0,0.538856,0,0,0,0,0,0,0,0,0,0,0,27.6595,353.535,0,0.000251575,0.004509,
2,22,9,4.65581,0,0.427597,0,0.00447617,0,1.36709,2.74277,6.19789,0.187396,-0.237533,0,15.3455,0,0,0,0,0.253266,0,0,0.19557,0,0,0.448836,0,0,0,0,0,0,0,0,0,0,0,25.6703,353.535,0,0.000203428,0.004509,
2,22,10,3.47893,0,0.427597,0,0.00447617,0,1.22332,2.95276,5.96421,0.156164,-0.328341,0,13.8791,0,0,0,0,0.412889,0,0,0.205643,0,0,0.618532,0,0,0,0,0,0,0,0,0,0,0,24.9256,353.535,0,0.000178646,0.004509,
2,22,11,0.907323,0,0.427597,0,0.00447617,0,1.21441,4.32619,6.10982,0.124931,-0.291271,0,12.8235,0,0,0,0,0.835517,0,0,0.282226,0,0,1.11774,0,0,0,0,0,0,0,0,0,0,0,24.7541,353.535,0,0.00015862,0.004509,
2,22,12,0.268882,0,0.427597,0,0.00447617,0,1.1569,6.57384,6.01679,0.0832872,-0.279887,0,14.2519,0,0,0,0,0.546994,0,0,0.516019,0,0,1.06301,0,0,0,0,0,0,0,0,0,0,0,24.7524,353.535,0,0.000157584,0.004509,
2,22,13,0.0640345,0,0.427597,0,0.00447617,0,1.24978,5.80608,6.20419,0.0624654,-0.344994,0,13.4736,0,0,0,0,0.264086,0,0,0.664421,0,0,0.928507,0,0,0,0,0,0,0,0,0,0,0,24.7464,353.535,0,0.000157138,0.004509,
2,22,14,0.0669535,0,0.427597,0,0.00447617,0,1.24978,4.09824,6.37975,0.05726,-0.434261,0,11.8498,0,0,0,0,0.2333,0,0,0.615055,0,0,0.848355,0,0,0,0,0,0,0,0,0,0,0,24.7635,353.535,0,0.000158336,0.004509,
2,22,15,0.14038,0,0.427597,0,0.00447617,0,1.24978,2.74238,6.67037,0.05726,-0.250561,0,11.0417,0,0,0,0,0.153044,0,0,0.230598,0,0,0.383642,0,0,0,0,0,0,0,0,0,0,0,24.8358,353.535,0,0.000159408,0.004509,
2,22,16,0.491748,0,0.427597,0,0.00447617,0,1.39355,3.31918,6.99021,0.0624654,-0.0251936,0,12.664,0,0,0,0,0.129758,0,0,0.225121,0,0,0.354879,0,0,0,0,0,0,0,0,0,0,0,24.9881,353.535,0,0.000169877,0.004509,
2,22,17,0.447544,0,0.427597,0,0.00447617,0,1.53733,3.17807,7.78904,0.0989036,-0.031194,0,13.4518,0,0,0,0,0.288346,0,0,0.407498,0,0,0.695844,0,0,0,0,0,0,0,0,0,0,0,25.6486,353.535,0,0.000192973,0.004509,
2,22,18,0.694381,0.17434,0.427597,0,0.00447617,0,1.88684,3.88303,8.69047,0.197807,-0.00597749,0,15.953,0,0,0,0,0.256572,0,0,0.371705,0,0,0.628277,0,0,0,0,0,0,0,0,0,0,0,27.9205,353.535,0,0.000260534,0.004509,
2,22,19,3.2552,0.116007,0.427597,0,0.00447617,0,3.00463,3.17355,9.27567,0.249862,0,0,19.507,0,0,0,0,0.535818,0,0,0.542576,0,0,1.07839,0,0,0,0,0,0,0,0,0,0,0,27.9236,353.535,0,0.00026093,0.004509,
2,22,20,4.00527,0.113789,0.427597,0,0.00447617,0,3.92922,3.46929,9.60419,0.312327,0,0,21.8662,0,0,0,0,0.324422,0,0,0.127719,0,0,0.452141,0,0,0,0,0,0,0,0,0,0,0,27.9217,353.535,0,0.000260637,0.004509,
2,22,21,4.58655,0.114341,0.427597,0,0.00447617,0,3.81421,4.49162,9.94042,0.432052,0,0,23.8113,0,0,0,0,0.534731,0,0,0.142487,0,0,0.677218,0,0,0,0,0,0,0,0,0,0,0,27.9198,353.535,0,0.000260714,0.004509,
2,22,22,3.99632,0.118336,0.427597,0,0.00447617,0,3.32538,3.5754,9.85264,0.510135,0,0,21.8103,0,0,0,0,0.441529,0,0,0.111639,0,0,0.553168,0,0,0,0,0,0,0,0,0,0,0,27.8951,353.535,0,0.000259747,0.004509,
2,22,23,4.43927,0,0.427597,0,0.00447617,0,2.00928,2.29517,8.49267,0.442465,0,0,18.1109,0,0,0,0,0.0721302,0,0,0.319545,0,0,0.391675,0,0,0,0,0,0,0,0,0,0,0,27.8878,353.535,0,0.000259561,0.004509,
2,22,24,7.88385,0,0.427597,0,0.00447617,0,1.31916,2.64017,7.25003,0.307122,0,0,19.8324,0,0,0,0,0.0988331,0,0,0.00639,0,0,0.105223,0,0,0,0,0,0,0,0,0,0,0,27.8906,353.535,0,0.000259626,0.004509,
2,23,1,12.4597,0,0.427597,0,0.00447617,0,0.859089,1.66911,5.93523,0.239451,0,0,21.5946,0,0,0,0,0.0454626,0,0,0.00639,0,0,0.0518526,0,0,0,0,0,0,0,0,0,0,0,27.4079,353.535,0,0.000242171,0.004509,
2,23,2,14.784,0,0.427597,0,0.00447617,0,0.744071,1.64194,5.41398,0.239451,0,0,23.2555,0,0,0,0,0.0361124,0,0,0.005112,0,0,0.0412244,0,0,0,0,0,0,0,0,0,0,0,27.2872,353.535,0,0.000238175,0.004509,
2,23,3,16.9677,0,0.427597,0,0.00447617,0,0.62905,1.58641,5.20736,0.239451,0,0,25.0621,0,0,0,0,0.102364,0,0,0.005112,0,0,0.107476,0,0,0,0,0,0,0,0,0,0,0,27.2724,353.535,0,0.000237773,0.004509,
2,23,4,18.3646,0,0.427597,0,0.00447617,0,0.686559,1.56544,5.17626,0.239451,0,0,26.4644,0,0,0,0,0.439745,0,0,0.005112,0,0,0.444857,0,0,0,0,0,0,0,0,0,0,0,27.3201,353.535,0,0.000239475,0.004509,
2,23,5,20.2446,0,0.427597,0,0.00447617,0,0.80158,1.5133,4.93309,0.239451,0,0,28.1641,0,0,0,0,0.50212,0,0,0.005112,0,0,0.507232,0,0,0,0,0,0,0,0,0,0,0,27.6953,353.535,0,0.00025058,0.004509,
2,23,6,20.1398,0,0.427597,0,0.00447617,0,1.23988,1.57582,5.37497,0.192602,0,0,28.9552,0,0,0,0,0.470069,0,0,0.017892,0,0,0.487961,0,0,0,0,0,0,0,0,0,0,0,27.7195,353.535,0,0.000252326,0.004509,
2,23,7,16.8965,0,0.427597,0,0.00447617,0,1.7765,1.80925,6.32878,0.182191,-0.0124314,0,27.4129,0,0,0,0,0.4064,0,0,0.024282,0,0,0.430682,0,0,0,0,0,0,0,0,0,0,0,27.7227,353.535,0,0.000252983,0.004509,
2,23,8,13.319,0,0.427597,0,0.00447617,0,2.38368,2.27732,7.05495,0.176985,-0.173935,0,25.47,0,0,0,0,0.43512,0,0,0.03195,0,0,0.46707,0,0,0,0,0,0,0,0,0,0,0,26.8229,353.535,0,0.000232468,0.004509,
2,23,9,9.27314,0,0.427597,0,0.00447617,0,3.3046,3.09024,7.11477,0.17178,-0.29561,0,23.091,0,0,0,0,0.473649,0,0,0.110234,0,0,0.583883,0,0,0,0,0,0,0,0,0,0,0,24.3455,353.535,0,0.000172434,0.004509,
2,23,10,4.04845,0,0.427597,0,0.00447617,0,3.44217,3.60946,7.07978,0.145753,-0.546609,0,18.2111,0,0,0,0,0.619747,0,0,0.10511,0,0,0.724857,0,0,0,0,0,0,0,0,0,0,0,23.3909,353.535,0,0.000119878,0.004509,
2,23,11,0.777493,0,0.427597,0,0.00447617,0,3.38467,2.68234,7.14572,0.11452,-0.563368,0,13.9734,0,0,0,0,0.216832,0,0,0.334886,0,0,0.551718,0,0,0,0,0,0,0,0,0,0,0,23.2868,353.535,0,0.000136344,0.004509,
2,23,12,0.138504,0,0.427597,0,0.00447617,0,3.32717,1.99738,7.14572,0.0780818,-0.685727,0,12.4332,0,0,0,0,0.143335,0,0,0.189315,0,0,0.33265,0,0,0,0,0,0,0,0,0,0,0,23.2772,353.535,0,0.000133057,0.004509,
2,23,13,0.00960312,0,0.427597,0,0.00447617,0,3.21213,2.06586,7.15495,0.0624654,-0.729311,0,12.2078,0,0,0,0,0.133132,0,0,0.0464907,0,0,0.179623,0,0,0,0,0,0,0,0,0,0,0,23.2797,353.535,0,0.000131369,0.004509,
2,23,14,0.000147204,0,0.427597,0,0.00447617,0,3.21213,2.72812,7.28473,0.05726,-0.292833,0,13.4216,0,0,0,0,0.126387,0,0,0.101883,0,0,0.22827,0,0,0,0,0,0,0,0,0,0,0,23.6714,353.535,0,0.000140321,0.004509,
2,23,15,0.132812,0,0.427597,0,0.00447617,0,3.21213,2.21063,7.49663,0.05726,-0.086803,0,13.4547,0,0,0,0,0.116531,0,0,0.290528,0,0,0.407059,0,0,0,0,0,0,0,0,0,0,0,23.8937,353.535,0,0.000149524,0.004509,
2,23,16,0.417938,0.0153427,0.427597,0,0.00447617,0,3.35592,1.90738,7.67764,0.0624654,-0.069578,0,13.7992,0,0,0,0,0.0424661,0,0,0.066456,0,0,0.108922,0,0,0,0,0,0,0,0,0,0,0,24.2519,353.535,0,0.000170193,0.004509,
2,23,17,0.386843,0.258936,0.427597,0,0.00447617,0,3.49968,2.06458,8.49097,0.0989036,-0.0201317,0,15.2119,0,0,0,0,0.234528,0,0,0.14697,0,0,0.381498,0,0,0,0,0,0,0,0,0,0,0,27.5529,353.535,0,0.000252608,0.004509,
2,23,18,0.537484,0.290632,0.427597,0,0.00447617,0,2.95577,2.53563,9.11023,0.192602,0,0,16.0544,0,0,0,0,0.147447,0,0,0.246654,0,0,0.394101,0,0,0,0,0,0,0,0,0,0,0,27.5876,353.535,0,0.000253523,0.004509,
2,23,19,0.968892,0.0954523,0.427597,0,0.00447617,0,3.88851,4.00057,9.57658,0.255067,0,0,19.2172,0,0,0,0,0.250626,0,0,0.270489,0,0,0.521115,0,0,0,0,0,0,0,0,0,0,0,27.5998,353.535,0,0.000254203,0.004509,
2,23,20,3.00461,0.0712819,0.427597,0,0.00447617,0,4.83743,3.02205,10.0371,0.338356,0,0,21.7429,0,0,0,0,0.163002,0,0,0.238832,0,0,0.401834,0,0,0,0,0,0,0,0,0,0,0,27.5887,353.535,0,0.000253805,0.004509,
2,23,21,3.06467,0.0622132,0.427597,0,0.00447617,0,4.41281,2.18155,10.3545,0.473696,0,0,20.9815,0,0,0,0,0.23999,0,0,0.053676,0,0,0.293666,0,0,0,0,0,0,0,0,0,0,0,27.5571,353.535,0,0.000252055,0.004509,
2,23,22,3.13879,0.0567537,0.427597,0,0.00447617,0,3.87538,3.49656,10.2326,0.546574,0,0,21.7788,0,0,0,0,0.345869,0,0,0.02556,0,0,0.371429,0,0,0,0,0,0,0,0,0,0,0,27.5473,353.535,0,0.000251869,0.004509,
2,23,23,3.47025,0,0.427597,0,0.00447617,0,2.30691,3.33744,8.75161,0.473696,0,0,18.772,0,0,0,0,0.149078,0,0,0.120594,0,0,0.269672,0,0,0,0,0,0,0,0,0,0,0,27.5127,353.535,0,0.000249995,0.004509,
2,23,24,3.89144,0,0.427597,0,0.00447617,0,1.31916,1.98447,7.36811,0.327943,0,0,15.3232,0,0,0,0,0.112043,0,0,0.0870896,0,0,0.199133,0,0,0,0,0,0,0,0,0,0,0,27.4715,353.535,0,0.000246977,0.004509,
2,24,1,4.09444,0,0.427597,0,0.00447617,0,0.859089,1.75272,5.93523,0.239451,0,0,13.313,0,0,0,0,0.0394327,0,0,0.0578856,0,0,0.0973183,0,0,0,0,0,0,0,0,0,0,0,26.8659,353.535,0,0.000224172,0.004509,
2,24,2,4.23251,0,0.427597,0,0.00447617,0,0.744071,1.64796,5.41398,0.239451,0,0,12.71,0,0,0,0,0.0360132,0,0,0.005112,0,0,0.0411252,0,0,0,0,0,0,0,0,0,0,0,25.9685,353.535,0,0.000203141,0.004509,
2,24,3,4.55187,0,0.427597,0,0.00447617,0,0.62905,1.58896,5.20736,0.239451,0,0,12.6488,0,0,0,0,0.0900379,0,0,0.005112,0,0,0.0951499,0,0,0,0,0,0,0,0,0,0,0,25.8999,353.535,0,0.000195338,0.004509,
2,24,4,3.00517,0,0.427597,0,0.00447617,0,0.686559,1.566,5.17626,0.239451,0,0,11.1055,0,0,0,0,0.441962,0,0,0.005112,0,0,0.447074,0,0,0,0,0,0,0,0,0,0,0,25.7882,353.535,0,0.000194726,0.004509,
2,24,5,6.14261,0,0.427597,0,0.00447617,0,0.80158,1.51331,4.93309,0.239451,0,0,14.0621,0,0,0,0,0.512609,0,0,0.005112,0,0,0.517721,0,0,0,0,0,0,0,0,0,0,0,26.1947,353.535,0,0.000208381,0.004509,
2,24,6,6.44021,0,0.427597,0,0.00447617,0,1.23988,1.57582,5.37497,0.192602,0,0,15.2555,0,0,0,0,0.6092,0,0,0.017892,0,0,0.627092,0,0,0,0,0,0,0,0,0,0,0,26.9727,353.535,0,0.000233132,0.004509,
2,24,7,5.43744,0,0.427597,0,0.00447617,0,1.7765,1.80925,6.32878,0.182191,0,0,15.9662,0,0,0,0,0.357047,0,0,0.024282,0,0,0.381329,0,0,0,0,0,0,0,0,0,0,0,27.3285,353.535,0,0.000237514,0.004509,
2,24,8,5.61806,0,0.427597,0,0.00447617,0,2.38368,2.27732,7.05495,0.176985,-0.0276253,0,17.9154,0,0,0,0,0.555016,0,0,0.03195,0,0,0.586966,0,0,0,0,0,0,0,0,0,0,0,25.9271,353.535,0,0.000206678,0.004509,
2,24,9,6.20098,0,0.427597,0,0.00447617,0,3.3046,2.64637,7.11477,0.17178,-0.049027,0,19.8216,0,0,0,0,0.641025,0,0,0.110234,0,0,0.751259,0,0,0,0,0,0,0,0,0,0,0,22.8113,353.535,0,0.000127468,0.004509,
2,24,10,5.53824,0,0.427597,0,0.00447617,0,3.44217,3.50384,7.07978,0.145753,-0.125749,0,20.0161,0,0,0,0,0.57382,0,0,0.0829689,0,0,0.656789,0,0,0,0,0,0,0,0,0,0,0,22.2214,353.535,0,0.000108279,0.004509,
2,24,11,3.5535,0,0.427597,0,0.00447617,0,3.38467,4.2677,7.14572,0.11452,-0.246046,0,18.6521,0,0,0,0,0.232516,0,0,0.334136,0,0,0.566652,0,0,0,0,0,0,0,0,0,0,0,22.0602,353.535,0,0.000101933,0.004509,
2,24,12,1.08966,0,0.427597,0,0.00447617,0,3.32717,3.44674,7.14572,0.0780818,-0.311882,0,15.2076,0,0,0,0,0.253065,0,0,0.366283,0,0,0.619348,0,0,0,0,0,0,0,0,0,0,0,22.0146,353.535,0,9.98997e-005,0.004509,
2,24,13,1.00166,0,0.427597,0,0.00447617,0,3.21213,2.68862,7.15495,0.0624654,-0.33808,0,14.2138,0,0,0,0,0.138077,0,0,0.352443,0,0,0.49052,0,0,0,0,0,0,0,0,0,0,0,22.0168,353.535,0,0.00010075,0.004509,
2,24,14,0.701701,0,0.427597,0,0.00447617,0,3.21213,3.38763,7.28473,0.05726,-0.333224,0,14.7423,0,0,0,0,0.210182,0,0,0.159674,0,0,0.369856,0,0,0,0,0,0,0,0,0,0,0,22.0237,353.535,0,0.000101074,0.004509,
2,24,15,0.373508,0,0.427597,0,0.00447617,0,3.21213,2.44885,7.49663,0.05726,-0.190618,0,13.8298,0,0,0,0,0.488135,0,0,0.465953,0,0,0.954088,0,0,0,0,0,0,0,0,0,0,0,22.1854,353.535,0,0.000102261,0.004509,
2,24,16,0.00598276,0.0334256,0.427597,0,0.00447617,0,3.35592,3.52685,7.67764,0.0624654,-0.388942,0,14.7054,0,0,0,0,0.191839,0,0,0.066456,0,0,0.258295,0,0,0,0,0,0,0,0,0,0,0,22.3183,353.535,0,0.000105823,0.004509,
2,24,17,0.00934919,0.271925,0.427597,0,0.00447617,0,3.49968,3.86332,8.49097,0.0989036,-0.117407,0,16.5488,0,0,0,0,0.205773,0,0,0.30102,0,0,0.506793,0,0,0,0,0,0,0,0,0,0,0,22.9184,353.535,0,0.000124038,0.004509,
2,24,18,0.19356,0.294977,0.427597,0,0.00447617,0,2.95577,3.13816,9.11023,0.192602,-0.0146659,0,16.3027,0,0,0,0,0.164281,0,0,0.400662,0,0,0.564943,0,0,0,0,0,0,0,0,0,0,0,27.1556,353.535,0,0.000237858,0.004509,
2,24,19,3.00343,0.0970528,0.427597,0,0.00447617,0,3.88851,3.78084,9.57658,0.255067,0,0,21.0335,0,0,0,0,0.548267,0,0,0.38407,0,0,0.932337,0,0,0,0,0,0,0,0,0,0,0,27.1581,353.535,0,0.00024054,0.004509,
2,24,20,4.67706,0.0682008,0.427597,0,0.00447617,0,4.83743,2.85996,10.0371,0.338356,0,0,23.2502,0,0,0,0,0.453862,0,0,0.125244,0,0,0.579106,0,0,0,0,0,0,0,0,0,0,0,27.1577,353.535,0,0.000240625,0.004509,
2,24,21,5.11875,0.0569376,0.427597,0,0.00447617,0,4.41281,2.17756,10.3545,0.473696,0,0,23.0263,0,0,0,0,0.382701,0,0,0.053676,0,0,0.436377,0,0,0,0,0,0,0,0,0,0,0,27.1298,353.535,0,0.000239333,0.004509,
2,24,22,5.39852,0.0505873,0.427597,0,0.00447617,0,3.87538,2.76389,10.2326,0.546574,0,0,23.2997,0,0,0,0,0.262751,0,0,0.02556,0,0,0.288311,0,0,0,0,0,0,0,0,0,0,0,27.1315,353.535,0,0.000239144,0.004509,
2,24,23,5.66892,0,0.427597,0,0.00447617,0,2.30691,2.57555,8.75161,0.473696,0,0,20.2088,0,0,0,0,0.0869812,0,0,0.015336,0,0,0.102317,0,0,0,0,0,0,0,0,0,0,0,27.1017,353.535,0,0.000236585,0.004509,
2,24,24,6.9903,0,0.427597,0,0.00447617,0,1.31916,1.69233,7.36811,0.327943,0,0,18.1299,0,0,0,0,0.0701414,0,0,0.01278,0,0,0.0829214,0,0,0,0,0,0,0,0,0,0,0,26.9657,353.535,0,0.000233688,0.004509,
2,25,1,8.91561,0,0.427597,0,0.00447617,0,0.859089,1.66838,5.93523,0.239451,0,0,18.0498,0,0,0,0,0.0496935,0,0,0.00639,0,0,0.0560835,0,0,0,0,0,0,0,0,0,0,0,27.6961,353.535,0,0.000246347,0.004509,
2,25,2,10.4314,0,0.427597,0,0.00447617,0,0.744071,1.64194,5.41398,0.239451,0,0,18.9029,0,0,0,0,0.0362786,0,0,0.005112,0,0,0.0413906,0,0,0,0,0,0,0,0,0,0,0,27.5452,353.535,0,0.000245317,0.004509,
2,25,3,12.449,0,0.427597,0,0.00447617,0,0.62905,1.58641,5.20736,0.239451,0,0,20.5433,0,0,0,0,0.0995518,0,0,0.005112,0,0,0.104664,0,0,0,0,0,0,0,0,0,0,0,27.5304,353.535,0,0.000245376,0.004509,
2,25,4,14.2615,0,0.427597,0,0.00447617,0,0.686559,1.56544,5.17626,0.239451,0,0,22.3612,0,0,0,0,0.44233,0,0,0.005112,0,0,0.447442,0,0,0,0,0,0,0,0,0,0,0,27.5331,353.535,0,0.000245456,0.004509,
2,25,5,14.6781,0,0.427597,0,0.00447617,0,0.80158,1.5133,4.93309,0.239451,0,0,22.5976,0,0,0,0,0.508515,0,0,0.005112,0,0,0.513627,0,0,0,0,0,0,0,0,0,0,0,27.6645,353.535,0,0.000246104,0.004509,
2,25,6,12.4874,0,0.427597,0,0.00447617,0,1.23988,1.57582,5.37497,0.192602,0,0,21.3027,0,0,0,0,0.668539,0,0,0.017892,0,0,0.686431,0,0,0,0,0,0,0,0,0,0,0,27.7028,353.535,0,0.000246729,0.004509,
2,25,7,10.0928,0,0.427597,0,0.00447617,0,1.7765,2.06781,6.32878,0.182191,-0.0199871,0,20.8602,0,0,0,0,0.508292,0,0,0.024282,0,0,0.532574,0,0,0,0,0,0,0,0,0,0,0,27.7018,353.535,0,0.000246831,0.004509,
2,25,8,5.65091,0,0.427597,0,0.00447617,0,2.38368,2.64501,7.05495,0.176985,-0.206588,0,18.137,0,0,0,0,0.798161,0,0,0.108981,0,0,0.907142,0,0,0,0,0,0,0,0,0,0,0,27.28,353.535,0,0.000234537,0.004509,
2,25,9,2.9772,0,0.427597,0,0.00447617,0,3.3046,2.31741,7.11477,0.17178,-0.419628,0,15.8982,0,0,0,0,0.879901,0,0,0.18724,0,0,1.06714,0,0,0,0,0,0,0,0,0,0,0,21.8857,353.535,0,5.9906e-005,0.004509,
2,25,10,0.257689,0,0.427597,0,0.00447617,0,3.44217,4.42269,7.07978,0.145753,-0.601372,0,15.1788,0,0,0,0,0.641125,0,0,0.0712402,0,0,0.712365,0,0,0,0,0,0,0,0,0,0,0,21.0315,353.535,0,2.8142e-005,0.004509,
2,25,11,0.0130247,0,0.427597,0,0.00447617,0,3.38467,4.99269,7.14572,0.11452,-0.726278,0,15.3564,0,0,0,0,0.327831,0,0,0.606045,0,0,0.933876,0,0,0,0,0,0,0,0,0,0,0,20.7893,353.535,0,1.87404e-005,0.004509,
2,25,12,0.00124671,0,0.427597,0,0.00447617,0,3.32717,2.69387,7.14572,0.0780818,-0.784522,0,12.8936,0,0,0,0,0.282993,0,0,0.353494,0,0,0.636487,0,0,0,0,0,0,0,0,0,0,0,20.7532,353.535,0,1.83563e-005,0.004509,
2,25,13,0,0,0.427597,0,0.00447617,0,3.21213,2.59088,7.15495,0.0624654,-0.78342,0,12.6691,0,0,0,0,0.166484,0,0,0.129559,0,0,0.296043,0,0,0,0,0,0,0,0,0,0,0,20.7672,353.535,0,1.78768e-005,0.004509,
2,25,14,0,0,0.427597,0,0.00447617,0,3.21213,2.33109,7.28473,0.05726,-0.720821,0,12.5965,0,0,0,0,0.081067,0,0,0.0954606,0,0,0.176528,0,0,0,0,0,0,0,0,0,0,0,20.8462,353.535,0,1.84311e-005,0.004509,
2,25,15,0,0,0.427597,0,0.00447617,0,3.21213,2.3929,7.49663,0.05726,-0.607225,0,12.9838,0,0,0,0,0.190544,0,0,0.0784322,0,0,0.268976,0,0,0,0,0,0,0,0,0,0,0,20.9717,353.535,0,1.9716e-005,0.004509,
