"",002
"Thu 28-Jan-21   7:22:36 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",4,6,11,"",51.5234,0,0,0,0.140613,0,0.0763637,0,0.50757,6.31333,0,0,0,11.1189,23.5275,0.327379,6.22222,1.28607,1.87113,2.3699,0.120417,0,0,0,-2.35801
"MtrElec",4,6,12,"",46.9591,0,0,0,0.140613,0,0.0763637,0,0.202018,6.31333,0,0,0,10.9545,23.5275,0.223213,6.31029,0,1.00098,0.734911,0.16629,0,0,0,-2.69089
"MtrElec",4,6,13,"",47.6311,0.000270934,0,0,0.140613,0,0.0763637,0.0000742,0.123295,6.31333,0,0,0,10.6257,23.6272,0.17857,6.48667,0,0.310404,2.41615,0.200695,0,0,0,-2.8683
"MtrElec",4,6,14,"",49.53,0.0782576,0,0,0.140613,0,0.0763637,0.0213854,0.070391,6.31333,0,0,0,10.6257,24.0153,0.163689,6.37222,0,1.02051,3.29929,0.183492,0,0,0,-2.85056
"MtrElec",4,6,15,"",48.2919,0.123101,0,0,0.140613,0,0.0763637,0.0337514,0.062367,6.31333,0,0,0,10.6257,24.6373,0.163689,6.44818,0,1.39352,0.673737,0.19496,0,0,0,-2.59474
"MtrElec",4,6,16,"",49.434,0.135081,0,0,0.140613,0,0.0763637,0.0374828,0.0619332,6.31333,0,0,0,11.0367,25.1596,0.17857,6.52963,0,0.284566,1.30899,0.298175,0,0,0,-2.12714
"MtrElec",4,6,17,"",53.5247,0.119528,0,0,0.140613,0,0.0763637,0.0336497,0.073922,6.31333,0,0,0,11.4477,27.5742,0.282736,6.78093,0.530617,0.552878,0.432205,0.659425,0,0,0,-1.49343
"MtrElec",4,6,18,"",57.3654,0.0025674,0,0,0.140613,0,0.0763637,0.000731921,0.162972,6.31333,0,0,0,9.38504,29.2172,0.550591,7.44243,1.9438,0.18255,1.59756,1.10669,0,0,0,-0.757034
"MtrElec",4,6,19,"",65.7057,0,0,0,0,0,0.0763637,0,0.306356,6.31333,0,0,0,11.9312,30.5429,0.729162,8.02366,3.4225,0.67476,2.83857,1.03214,0,0,0,-0.185207
"MtrElec",4,6,20,"",65.9193,0,0,0,0,0,0.0763637,0,0.446601,6.31333,0,0,0,14.6438,32.0124,0.967255,7.97933,1.52552,1.19893,0.204201,0.561945,0,0,0,-0.0104901
"MtrElec",4,6,21,"",62.591,0,0,0,0,0,0.0763637,0,0.646972,6.31333,0,0,0,13.2587,32.9937,1.35416,7.62068,0,0.0862486,0,0.240833,0,0,0,0
"MtrElec",4,6,22,"",61.2744,0,0,0,0,0,0.0763637,0,0.680516,6.31333,0,0,0,11.6954,32.6811,1.56249,7.2684,0,0,0.882062,0.114683,0,0,0,0
"MtrElec",4,6,23,"",50.9013,0,0,0,0,0,0.0763637,0,0.832979,6.31333,0,0,0,6.86884,27.9936,1.35416,6.7957,0,0.372557,0.225027,0.0688096,0,0,0,0
"MtrElec",4,6,24,"",42.5697,0,0,0,0,0,0.0763637,0,0.638709,6.31333,0,0,0,3.8805,23.6156,0.937493,6.29844,0,0.0950445,0.656879,0.0573413,0,0,0,0
"MtrElec",4,7,1,"",36.0241,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56528,19.0547,0.684519,6.14173,0,0.277446,0.882062,0.0286706,0,0,0,0
"MtrElec",4,7,2,"",34.7116,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23648,17.3449,0.684519,5.96283,1.69764,0.372557,0,0.0229365,0,0,0,0
"MtrElec",4,7,3,"",32.218,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90767,16.681,0.684519,5.75436,0.777912,0,0,0.0229365,0,0,0,0
"MtrElec",4,7,4,"",31.3958,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.07207,16.575,0.684519,5.65161,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,7,5,"",30.8202,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.40088,15.8408,0.684519,5.48144,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,7,6,"",35.8881,0,0,0,0,0,0.0763637,0,2.32441,6.31333,0,0,0,3.73725,17.1439,0.550591,5.66202,0,0,0,0.0802778,0,0,0,0
"MtrElec",4,7,7,"",40.4533,0,0,0,0,0,0.0763637,0,1.61304,6.31333,0,0,0,5.3932,20.0979,0.52083,6.32968,0,0,0,0.108948,0,0,0,0
"MtrElec",4,7,8,"",48.3251,0,0,0,0,0,0.0763637,0,2.94218,6.31333,0,0,0,7.48082,22.5015,0.505949,6.92059,0,0,1.76389,0.143353,0,0,0,-0.322861
"MtrElec",4,7,9,"",50.8585,0,0,0,0.140613,0,0.0763637,0,1.26102,6.31333,0,0,0,10.7344,23.1205,0.491068,6.72061,0,0.745014,2.21757,0.149087,0,0,0,-1.11114
"MtrElec",4,7,10,"",52.7329,0,0,0,0.140613,0,0.0763637,0,0.803673,6.31333,0,0,0,11.2833,23.3293,0.416664,6.22766,0.969916,0.936634,3.95758,0.126151,0,0,0,-1.84823
"MtrElec",4,7,11,"",52.7464,0,0,0,0.140613,0,0.0763637,0,0.64426,6.31333,0,0,0,11.1189,23.5275,0.327379,6.07186,3.38714,1.67156,1.76397,0.120417,0,0,0,-2.4169
"MtrElec",4,7,12,"",50.9236,0,0,0,0.140613,0,0.0763637,0,0.420224,6.31333,0,0,0,10.9545,23.5275,0.223213,6.15252,0.59249,0.745048,4.3982,0.16629,0,0,0,-2.78668
"MtrElec",4,7,13,"",48.5546,0,0,0,0.140613,0,0.0763637,0,0.389904,6.31333,0,0,0,10.6257,23.6272,0.17857,6.3456,1.41802,1.85767,0.251218,0.200695,0,0,0,-2.87028
"MtrElec",4,7,14,"",47.1567,0,0,0,0.140613,0,0.0763637,0,0.30415,6.31333,0,0,0,10.6257,24.0153,0.163689,6.21111,1.0564,0.106107,0.643037,0.183492,0,0,0,-2.68258
"MtrElec",4,7,15,"",46.3773,0.0210872,0,0,0.140613,0,0.0763637,0.00659049,0.275013,6.31333,0,0,0,10.6257,24.6373,0.163689,6.30466,0,0.2716,0,0.19496,0,0,0,-2.65363
"MtrElec",4,7,16,"",49.4792,0.0381562,0,0,0.140613,0,0.0763637,0.0120352,0.300226,6.31333,0,0,0,11.0367,25.1596,0.17857,6.36392,0,0,1.76433,0.298175,0,0,0,-2.20288
"MtrElec",4,7,17,"",54.3733,0.0306089,0,0,0.140613,0,0.0763637,0.00975597,0.336288,6.31333,0,0,0,11.4477,27.5742,0.282736,6.54989,0,0.745198,1.76385,0.659425,0,0,0,-1.55663
"MtrElec",4,7,18,"",56.2304,0,0,0,0.140613,0,0.0763637,0,0.524626,6.31333,0,0,0,9.38504,29.2172,0.550591,7.18691,0,0.744997,1.7641,1.10669,0,0,0,-0.780117
"MtrElec",4,7,19,"",59.7207,0,0,0,0,0,0.0763637,0,0.715484,6.31333,0,0,0,11.9312,30.5429,0.729162,7.79033,0,0.745102,0,1.03214,0,0,0,-0.155286
"MtrElec",4,7,20,"",63.156,0,0,0,0,0,0.0763637,0,0.797519,6.31333,0,0,0,14.6438,32.0124,0.967255,7.79899,0,0,0,0.561945,0,0,0,-0.0156324
"MtrElec",4,7,21,"",62.5519,0,0,0,0,0,0.0763637,0,0.897117,6.31333,0,0,0,13.2587,32.9937,1.35416,7.4177,0,0,0,0.240833,0,0,0,0
"MtrElec",4,7,22,"",69.1571,0,0,0,0,0,0.0763637,0,0.857391,6.31333,0,0,0,11.6954,32.6811,1.56249,7.05318,6.21784,0,2.58529,0.114683,0,0,0,0
"MtrElec",4,7,23,"",52.6775,0,0,0,0,0,0.0763637,0,1.05071,6.31333,0,0,0,6.86884,27.9936,1.35416,6.59244,1.20634,1.09195,0.0610203,0.0688096,0,0,0,0
"MtrElec",4,7,24,"",41.6911,0,0,0,0,0,0.0763637,0,0.726997,6.31333,0,0,0,3.8805,23.6156,0.937493,6.05775,0,0.0257732,0,0.0573413,0,0,0,0
"MtrElec",4,8,1,"",34.6587,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56528,19.0547,0.684519,5.93581,0,0,0,0.0286706,0,0,0,0
"MtrElec",4,8,2,"",34.1563,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23648,17.3449,0.684519,5.78009,1.69764,0,0,0.0229365,0,0,0,0
"MtrElec",4,8,3,"",32.0239,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90767,16.681,0.684519,5.56024,0.777912,0,0,0.0229365,0,0,0,0
"MtrElec",4,8,4,"",31.2031,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.07207,16.575,0.684519,5.45891,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,8,5,"",30.6057,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.40088,15.8408,0.684519,5.26685,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,8,6,"",37.2054,0,0,0,0,0,0.0763637,0,3.02325,6.31333,0,0,0,3.73725,17.1439,0.550591,5.39861,0,0,0.881881,0.0802778,0,0,0,0
"MtrElec",4,8,7,"",42.3779,0,0,0,0,0,0.0763637,0,2.49553,6.31333,0,0,0,5.3932,20.0979,0.52083,6.11708,0,0.37248,0.882236,0.108948,0,0,0,0
"MtrElec",4,8,8,"",49.1436,0,0,0,0,0,0.0763637,0,5.36008,6.31333,0,0,0,7.48082,22.5015,0.505949,6.76851,0,0.37263,0,0.143353,0,0,0,-0.378987
"MtrElec",4,8,9,"",53.4886,0,0,0,0.140613,0,0.0763637,0,2.14205,6.31333,0,0,0,10.7344,23.1205,0.491068,6.58265,2.52176,0,2.33817,0.149087,0,0,0,-1.1214
"MtrElec",4,8,10,"",53.5426,0,0,0,0.140613,0,0.0763637,0,1.25574,6.31333,0,0,0,11.2833,23.3293,0.416664,6.06917,2.42918,0.987572,2.95339,0.126151,0,0,0,-1.8382
"MtrElec",4,8,11,"",48.4387,0,0,0,0.140613,0,0.0763637,0,0.741918,6.31333,0,0,0,11.1189,23.5275,0.327379,5.92586,0,1.24742,1.33037,0.120417,0,0,0,-2.43138
"MtrElec",4,8,12,"",48.6339,0,0,0,0.140613,0,0.0763637,0,0.34828,6.31333,0,0,0,10.9545,23.5275,0.223213,6.01569,0,0.561909,3.11454,0.16629,0,0,0,-2.80837
"MtrElec",4,8,13,"",49.8819,0,0,0,0.140613,0,0.0763637,0,0.2594,6.31333,0,0,0,10.6257,23.6272,0.17857,6.22921,0,1.31549,3.72132,0.200695,0,0,0,-2.80601
"MtrElec",4,8,14,"",49.0753,0,0,0,0.140613,0,0.0763637,0,0.180142,6.31333,0,0,0,10.6257,24.0153,0.163689,6.09386,0,1.57177,1.98484,0.183492,0,0,0,-2.27382
"MtrElec",4,8,15,"",48.4332,0.0292867,0,0,0.140613,0,0.0763637,0.00938593,0.172557,6.31333,0,0,0,10.6257,24.6373,0.163689,6.22242,0,0.838338,1.30721,0.19496,0,0,0,-2.29796
"MtrElec",4,8,16,"",53.0448,0.044904,0,0,0.140613,0,0.0763637,0.0144069,0.17845,6.31333,0,0,0,11.0367,25.1596,0.17857,6.28322,3.78982,0.552127,0.889338,0.298175,0,0,0,-1.91085
"MtrElec",4,8,17,"",56.0129,0.039625,0,0,0.140613,0,0.0763637,0.0123148,0.154623,6.31333,0,0,0,11.4477,27.5742,0.282736,6.44924,3.63635,0.37563,0,0.659425,0,0,0,-1.14923
"MtrElec",4,8,18,"",59.9313,0,0,0,0.140613,0,0.0763637,0,0.275707,6.31333,0,0,0,9.38504,29.2172,0.550591,7.08476,4.47491,0,1.80697,1.10669,0,0,0,-0.500923
"MtrElec",4,8,19,"",66.7839,0,0,0,0.140613,0,0.0763637,0,0.409221,6.31333,0,0,0,11.9312,30.5429,0.729162,7.70443,2.95131,0.763208,4.36587,1.03214,0,0,0,-0.175829
"MtrElec",4,8,20,"",64.6714,0,0,0,0,0,0.0763637,0,0.528139,6.31333,0,0,0,14.6438,32.0124,0.967255,7.7395,0,1.84401,0,0.561945,0,0,0,-0.0153745
"MtrElec",4,8,21,"",62.2721,0,0,0,0,0,0.0763637,0,0.670282,6.31333,0,0,0,13.2587,32.9937,1.35416,7.36473,0,0,0,0.240833,0,0,0,0
"MtrElec",4,8,22,"",60.1013,0,0,0,0,0,0.0763637,0,0.658296,6.31333,0,0,0,11.6954,32.6811,1.56249,6.9996,0,0,0,0.114683,0,0,0,0
"MtrElec",4,8,23,"",50.0763,0,0,0,0,0,0.0763637,0,0.868653,6.31333,0,0,0,6.86884,27.9936,1.35416,6.53263,0,0,0,0.0688096,0,0,0,0
"MtrElec",4,8,24,"",41.512,0,0,0,0,0,0.0763637,0,0.646339,6.31333,0,0,0,3.8805,23.6156,0.937493,5.98507,0,0,0,0.0573413,0,0,0,0
"MtrElec",4,9,1,"",35.4833,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56528,19.0547,0.684519,5.87837,0,0,0.882062,0.0286706,0,0,0,0
"MtrElec",4,9,2,"",32.7839,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23648,17.3449,0.684519,5.73281,0,0.372557,0,0.0229365,0,0,0,0
"MtrElec",4,9,3,"",31.1957,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90767,16.681,0.684519,5.50994,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,9,4,"",31.1435,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.07207,16.575,0.684519,5.3993,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,9,5,"",30.5296,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.40088,15.8408,0.684519,5.19085,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,9,6,"",36.532,0,0,0,0,0,0.0763637,0,3.32755,6.31333,0,0,0,3.73725,17.1439,0.550591,5.30277,0,0,0,0.0802778,0,0,0,0
"MtrElec",4,9,7,"",43.4843,0,0,0,0,0,0.0763637,0,3.17834,6.31333,0,0,0,5.3932,20.0979,0.52083,6.0311,0,0,1.76447,0.108948,0,0,0,-0.000149433
"MtrElec",4,9,8,"",51.6138,0,0,0,0,0,0.0763637,0,5.65094,6.31333,0,0,0,7.48082,22.5015,0.505949,6.71089,0,0.74526,1.76389,0.143353,0,0,0,-0.278555
"MtrElec",4,9,9,"",51.7272,0,0,0,0.140613,0,0.0763637,0,2.24066,6.31333,0,0,0,10.7344,23.1205,0.491068,6.52233,1.3606,0.745014,0.9878,0.149087,0,0,0,-1.15462
"MtrElec",4,9,10,"",52.1368,0,0,0,0.140613,0,0.0763637,0,1.36028,6.31333,0,0,0,11.2833,23.3293,0.416664,5.99457,1.11435,0.417217,3.42273,0.126151,0,0,0,-1.85805
"MtrElec",4,9,11,"",50.1311,0,0,0,0.140613,0,0.0763637,0,0.828892,6.31333,0,0,0,11.1189,23.5275,0.327379,5.85062,0,1.44566,2.62573,0.120417,0,0,0,-2.24431
"MtrElec",4,9,12,"",46.569,0,0,0,0.140613,0,0.0763637,0,0.381654,6.31333,0,0,0,10.9545,23.5275,0.223213,5.94625,0,1.10903,0.27746,0.16629,0,0,0,-2.54724
"MtrElec",4,9,13,"",48.3828,0,0,0,0.140613,0,0.0763637,0,0.225114,6.31333,0,0,0,10.6257,23.6272,0.17857,6.17727,2.83604,0.117191,0.624927,0.200695,0,0,0,-2.76019
"MtrElec",4,9,14,"",48.149,0.00903293,0,0,0.140613,0,0.0763637,0.00254777,0.148832,6.31333,0,0,0,10.6257,24.0153,0.163689,6.03674,2.11281,0.263951,0.898932,0.183492,0,0,0,-2.84234
"MtrElec",4,9,15,"",49.6196,0.0687166,0,0,0.140613,0,0.0763637,0.019429,0.132605,6.31333,0,0,0,10.6257,24.6373,0.163689,6.17394,0,0.379682,3.28816,0.19496,0,0,0,-2.59495
"MtrElec",4,9,16,"",54.3104,0.0849482,0,0,0.140613,0,0.0763637,0.0243692,0.124911,6.31333,0,0,0,11.0367,25.1596,0.17857,6.2319,2.52655,1.38882,2.86875,0.298175,0,0,0,-2.14323
"MtrElec",4,9,17,"",55.2406,0.0738209,0,0,0.140613,0,0.0763637,0.0215275,0.135358,6.31333,0,0,0,11.4477,27.5742,0.282736,6.39595,2.42423,1.21168,0,0.659425,0,0,0,-1.51634
"MtrElec",4,9,18,"",53.3707,0,0,0,0.140613,0,0.0763637,0,0.308052,6.31333,0,0,0,9.38504,29.2172,0.550591,7.04095,0,0,0,1.10669,0,0,0,-0.768162
"MtrElec",4,9,19,"",61.1742,0,0,0,0.140613,0,0.0763637,0,0.465953,6.31333,0,0,0,11.9312,30.5429,0.729162,7.66826,0,0,2.44158,1.03214,0,0,0,-0.167252
"MtrElec",4,9,20,"",65.4793,0,0,0,0,0,0.0763637,0,0.620192,6.31333,0,0,0,14.6438,32.0124,0.967255,7.70868,1.35903,1.03125,0.204201,0.561945,0,0,0,-0.0192279
"MtrElec",4,9,21,"",64.0603,0,0,0,0,0,0.0763637,0,0.756857,6.31333,0,0,0,13.2587,32.9937,1.35416,7.32151,1.65861,0.0862486,0,0.240833,0,0,0,0
"MtrElec",4,9,22,"",67.2984,0,0,0,0,0,0.0763637,0,0.738807,6.31333,0,0,0,11.6954,32.6811,1.56249,6.94713,3.3474,0,3.82169,0.114683,0,0,0,0
"MtrElec",4,9,23,"",53.5868,0,0,0,0,0,0.0763637,0,0.872224,6.31333,0,0,0,6.86884,27.9936,1.35416,6.48347,1.06029,1.61417,0.881576,0.0688096,0,0,0,0
"MtrElec",4,9,24,"",42.3861,0,0,0,0,0,0.0763637,0,0.613286,6.31333,0,0,0,3.8805,23.6156,0.937493,5.93009,0,0.372351,0.589777,0.0573413,0,0,0,0
"MtrElec",4,10,1,"",35.6894,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56528,19.0547,0.684519,5.83534,0,0.249104,0.882062,0.0286706,0,0,0,0
"MtrElec",4,10,2,"",36.1509,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23648,17.3449,0.684519,5.70456,3.39527,0.372557,0,0.0229365,0,0,0,0
"MtrElec",4,10,3,"",32.7403,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90767,16.681,0.684519,5.4987,1.55582,0,0,0.0229365,0,0,0,0
"MtrElec",4,10,4,"",31.148,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.07207,16.575,0.684519,5.40374,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,10,5,"",30.5523,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.40088,15.8408,0.684519,5.21348,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,10,6,"",35.6014,0,0,0,0,0,0.0763637,0,2.35208,6.31333,0,0,0,3.73725,17.1439,0.550591,5.34765,0,0,0,0.0802778,0,0,0,0
"MtrElec",4,10,7,"",41.0502,0,0,0,0,0,0.0763637,0,1.5763,6.31333,0,0,0,5.3932,20.0979,0.52083,6.0811,0,0,0.882236,0.108948,0,0,0,0
"MtrElec",4,10,8,"",48.1123,0,0,0,0,0,0.0763637,0,4.10017,6.31333,0,0,0,7.48082,22.5015,0.505949,6.7429,0,0.37263,0,0.143353,0,0,0,-0.124744
"MtrElec",4,10,9,"",49.5054,0,0,0,0.140613,0,0.0763637,0,1.70402,6.31333,0,0,0,10.7344,23.1205,0.491068,6.55187,0,0,1.12213,0.149087,0,0,0,-0.897962
"MtrElec",4,10,10,"",56.5433,0,0,0,0.140613,0,0.0763637,0,1.05152,6.31333,0,0,0,11.2833,23.3293,0.416664,6.02006,2.6441,0.473954,6.14838,0.126151,0,0,0,-1.48041
"MtrElec",4,10,11,"",59.2716,0,0,0,0.140613,0,0.0763637,0,0.574136,6.31333,0,0,0,11.1189,23.5275,0.327379,5.87291,6.36678,2.59689,4.19985,0.120417,0,0,0,-1.96355
"MtrElec",4,10,12,"",48.5214,0,0,0,0.140613,0,0.0763637,0,0.286404,6.31333,0,0,0,10.9545,23.5275,0.223213,5.97063,0.888735,1.77389,0.878351,0.16629,0,0,0,-2.67843
"MtrElec",4,10,13,"",46.5716,0,0,0,0.140613,0,0.0763637,0,0.209734,6.31333,0,0,0,10.6257,23.6272,0.17857,6.19822,1.41802,0.370989,0,0.200695,0,0,0,-2.78791
"MtrElec",4,10,14,"",46.0223,0.0205326,0,0,0.140613,0,0.0763637,0.00585556,0.103178,6.31333,0,0,0,10.6257,24.0153,0.163689,6.05548,1.0564,0,0,0.183492,0,0,0,-2.7376
"MtrElec",4,10,15,"",47.4592,0.0844441,0,0,0.140613,0,0.0763637,0.0240926,0.0878849,6.31333,0,0,0,10.6257,24.6373,0.163689,6.18895,0,0,1.44978,0.19496,0,0,0,-2.52789
"MtrElec",4,10,16,"",53.1121,0.103706,0,0,0.140613,0,0.0763637,0.0296688,0.0809991,6.31333,0,0,0,11.0367,25.1596,0.17857,6.2514,0,0.612346,4.94324,0.298175,0,0,0,-2.11267
"MtrElec",4,10,17,"",56.7896,0.0984906,0,0,0.140613,0,0.0763637,0.0282254,0.0782894,6.31333,0,0,0,11.4477,27.5742,0.282736,6.42418,0,2.08788,3.07798,0.659425,0,0,0,-1.49986
"MtrElec",4,10,18,"",57.446,0,0,0,0.140613,0,0.0763637,0,0.151122,6.31333,0,0,0,9.38504,29.2172,0.550591,7.08115,0,1.30005,2.87696,1.10669,0,0,0,-0.75316
"MtrElec",4,10,19,"",61.5004,0,0,0,0.140613,0,0.0763637,0,0.240498,6.31333,0,0,0,11.9312,30.5429,0.729162,7.71675,0.82487,1.21514,0.881967,1.03214,0,0,0,-0.144463
"MtrElec",4,10,20,"",67.1574,0,0,0,0,0,0.0763637,0,0.352075,6.31333,0,0,0,14.6438,32.0124,0.967255,7.75597,4.12526,0.372517,0,0.561945,0,0,0,-0.0235765
"MtrElec",4,10,21,"",63.228,0,0,0,0,0,0.0763637,0,0.522147,6.31333,0,0,0,13.2587,32.9937,1.35416,7.38454,1.08422,0,0,0.240833,0,0,0,0
"MtrElec",4,10,22,"",62.9525,0,0,0,0,0,0.0763637,0,0.53595,6.31333,0,0,0,11.6954,32.6811,1.56249,7.02125,1.74617,0,1.20567,0.114683,0,0,0,0
"MtrElec",4,10,23,"",53.4017,0,0,0,0,0,0.0763637,0,0.689091,6.31333,0,0,0,6.86884,27.9936,1.35416,6.55662,2.12058,0.50924,0.851065,0.0688096,0,0,0,0
"MtrElec",4,10,24,"",42.3486,0,0,0,0,0,0.0763637,0,0.49775,6.31333,0,0,0,3.8805,23.6156,0.937493,6.02106,0,0.359465,0.589777,0.0573413,0,0,0,0
"MtrElec",4,11,1,"",35.1583,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56528,19.1124,0.684519,6.12863,0,0.249104,0,0.0286706,0,0,0,0
"MtrElec",4,11,2,"",32.7556,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23648,17.5726,0.684519,5.8494,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,11,3,"",31.3569,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90767,16.639,0.669638,5.7337,0,0,0,0.0172024,0,0,0,0
"MtrElec",4,11,4,"",31.3271,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.07207,16.5908,0.669638,5.5877,0,0,0,0.0172024,0,0,0,0
"MtrElec",4,11,5,"",30.6694,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.40088,15.7988,0.684519,5.37829,0,0,0,0.0172024,0,0,0,0
"MtrElec",4,11,6,"",34.6543,0,0,0,0,0,0.0763637,0,2.01284,6.31333,0,0,0,3.22289,16.9914,0.669638,5.33918,0,0,0,0.0286706,0,0,0,0
"MtrElec",4,11,7,"",37.857,0,0,0,0,0,0.0763637,0,1.47767,6.31333,0,0,0,4.64146,19.0067,0.654757,5.43595,0,0,0.193425,0.0573413,0,0,0,0
"MtrElec",4,11,8,"",43.5318,0,0,0,0,0,0.0763637,0,3.4892,6.31333,0,0,0,5.21334,20.9749,0.610115,5.91908,0,0.0816967,0.829146,0.154822,0,0,0,-0.130256
"MtrElec",4,11,9,"",43.3916,0,0,0,0.140613,0,0.0763637,0,1.42143,6.31333,0,0,0,6.81034,20.6831,0.535711,6.82758,0,0.350206,0.741665,0.275238,0,0,0,-0.783998
"MtrElec",4,11,10,"",44.3826,0,0,0,0.140613,0,0.0763637,0,0.86447,6.31333,0,0,0,6.81168,20.9698,0.446425,6.63185,0,0.313257,3.04587,0.275238,0,0,0,-1.50636
"MtrElec",4,11,11,"",48.4561,0,0,0,0.140613,0,0.0763637,0,0.608131,6.31333,0,0,0,6.8131,21.4398,0.35714,6.53503,0,1.28648,6.71459,0.26377,0,0,0,-2.0923
"MtrElec",4,11,12,"",44.9296,0,0,0,0.140613,0,0.0763637,0,0.402235,6.31333,0,0,0,6.6487,21.1283,0.238094,6.67271,0,2.83604,2.4188,0.315377,0,0,0,-2.26098
"MtrElec",4,11,13,"",42.7888,0,0,0,0.140613,0,0.0763637,0,0.356468,6.31333,0,0,0,4.74881,20.4744,0.17857,6.81515,0,1.02163,4.26255,0.36125,0,0,0,-1.9603
"MtrElec",4,11,14,"",43.5817,0,0,0,0.140613,0,0.0763637,0,0.261379,6.31333,0,0,0,4.74881,21.0324,0.163689,6.91269,0,1.80038,3.84704,0.338314,0,0,0,-2.05337
"MtrElec",4,11,15,"",42.0773,0,0,0,0.140613,0,0.0763637,0,0.217347,6.31333,0,0,0,4.74881,21.9146,0.163689,6.82506,0,1.62487,2.03173,0.355516,0,0,0,-2.33464
"MtrElec",4,11,16,"",44.4167,0,0,0,0.140613,0,0.0763637,0,0.208828,6.31333,0,0,0,5.15982,22.9184,0.17857,7.03668,0,0.858141,3.19844,0.389921,0,0,0,-2.06242
"MtrElec",4,11,17,"",46.1266,0,0,0,0.140613,0,0.0763637,0,0.239479,6.31333,0,0,0,5.57083,25.2752,0.282736,6.88439,0,1.35092,0.944374,0.521806,0,0,0,-1.47344
"MtrElec",4,11,18,"",48.5684,0,0,0,0.140613,0,0.0763637,0,0.341335,6.31333,0,0,0,5.61072,27.7571,0.565472,7.33003,0,0.398875,0,0.797044,0,0,0,-0.762467
"MtrElec",4,11,19,"",58.6242,0,0,0,0.140613,0,0.0763637,0,0.432981,6.31333,0,0,0,8.70531,29.3642,0.714281,7.91824,0,0,4.41029,0.739703,0,0,0,-0.191101
"MtrElec",4,11,20,"",64.7479,0,0,0,0,0,0.0763637,0,0.123083,6.31333,0,0,0,11.3074,30.3476,0.892851,7.77186,4.94912,1.86278,0.723773,0.412857,0,0,0,-0.033131
"MtrElec",4,11,21,"",62.2645,0,0,0,0,0,0.0763637,0,0.179594,6.31333,0,0,0,10.9786,31.3934,1.23511,7.5651,2.99363,0.3057,1.04013,0.183492,0,0,0,0
"MtrElec",4,11,22,"",58.3251,0,0,0,0,0,0.0763637,0,0.205501,6.31333,0,0,0,9.47063,31.0784,1.45832,7.2453,1.95767,0.439319,0,0.0802778,0,0,0,0
"MtrElec",4,11,23,"",56.1125,0,0,0,0,0,0.0763637,0,0.234442,6.31333,0,0,0,6.73035,28.0141,1.26487,6.63251,6.79488,0,0,0.0516072,0,0,0,0
"MtrElec",4,11,24,"",46.6335,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.8805,23.1633,0.87797,6.71028,5.58303,0,0,0.0286706,0,0,0,0
"MtrElec",4,12,1,"",34.956,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56528,19.1124,0.684519,6.17542,0,0,0,0.0286706,0,0,0,0
