16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-30 19:00:17"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lrlc\runs\lrlc-roof-Cross\cz12\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,18,14,1.05932,0,1.85033,0,0.0223809,0,1.2933,3.43397,6.88324,0.0613869,-0.135792,0,14.4681,0.326131,0,0,0,0.578209,0,0,0.22927,0,0,1.13361,0,0,0,0,0,0,0,0,0,0,0,26.1291,352.219,0,0.000165636,0.004509,
1,18,15,0.958332,0,1.85033,0,0.0223809,0,1.2933,2.99585,7.19194,0.0613869,-0.126666,0,14.2469,0.290816,0,0,0,0.725197,0,0,0.160596,0,0,1.17661,0,0,0,0,0,0,0,0,0,0,0,26.1592,352.219,0,0.000172514,0.004509,
1,18,16,0.849463,0,1.85033,0,0.0223809,0,1.44744,3.09196,7.53485,0.0669675,-0.110685,0,14.7527,0.190354,0,0,0,0.369512,0,0,0.337505,0,0,0.897371,0,0,0,0,0,0,0,0,0,0,0,26.4791,352.219,0,0.00019351,0.004509,
1,18,17,0.816758,0,1.85033,0,0.0223809,0,1.60157,2.61509,8.38919,0.106032,-0.0723033,0,15.329,0.150254,0,0,0,1.11095,0,0,0.299082,0,0,1.56029,0,0,0,0,0,0,0,0,0,0,0,29.4006,352.219,0,0.000302306,0.004509,
1,18,18,0.93973,0,1.85033,0,0.0223809,0,1.97802,2.81953,9.35903,0.212064,0,0,17.1811,0.191555,0,0,0,1.00898,0,0,0.258896,0,0,1.45943,0,0,0,0,0,0,0,0,0,0,0,29.4905,352.219,0,0.000306492,0.004509,
1,18,19,1.56219,0,1.85033,0,0.0223809,0,3.17872,2.67558,9.9862,0.26787,0,0,19.5433,0.221357,0,0,0,0.937386,0,0,0.28118,0,0,1.43992,0,0,0,0,0,0,0,0,0,0,0,29.4901,352.219,0,0.000306461,0.004509,
1,18,20,1.24442,0,1.85033,0,0.0223809,0,4.17172,2.70872,10.3353,0.334839,0,0,20.6678,0.246992,0,0,0,0.54385,0,0,0.0945216,0,0,0.885364,0,0,0,0,0,0,0,0,0,0,0,29.4872,352.219,0,0.000306401,0.004509,
1,18,21,1.57579,0,1.85033,0,0.0223809,0,4.04839,3.74667,10.6941,0.463192,0,0,22.4008,0.322428,0,0,0,0.48102,0,0,0.0420096,0,0,0.845458,0,0,0,0,0,0,0,0,0,0,0,29.4882,352.219,0,0.000306447,0.004509,
1,18,22,1.95365,0,1.85033,0,0.0223809,0,3.52433,3.31791,10.5953,0.546902,0,0,21.8108,0.50039,0,0,0,0.656487,0,0,0.0297055,0,0,1.18658,0,0,0,0,0,0,0,0,0,0,0,29.4884,352.219,0,0.000306442,0.004509,
1,18,23,2.83285,0,1.85033,0,0.0223809,0,2.13984,2.20121,9.16334,0.474352,0,0,18.6843,0.691313,0,0,0,0.385372,0,0,0.0774939,0,0,1.15418,0,0,0,0,0,0,0,0,0,0,0,29.4907,352.219,0,0.000306509,0.004509,
1,18,24,0.360015,0,1.85033,0,0.0223809,0,1.39999,2.02022,7.8318,0.329256,0,0,13.814,0,0,0,0,0.308545,0,0,0.0835792,0,0,0.392124,0,0,0,0,0,0,0,0,0,0,0,29.4807,352.219,0,0.000306427,0.004509,
1,19,1,0.362626,0,1.85033,0,0.0223809,0,0.906753,1.72708,6.45223,0.256709,0,0,11.5781,0,0,0,0,0.253442,0,0,0.006564,0,0,0.260006,0,0,0,0,0,0,0,0,0,0,0,29.4222,352.219,0,0.000303517,0.004509,
1,19,2,0.409638,0,1.85033,0,0.0223809,0,0.783447,1.64069,5.94853,0.256709,0,0,10.9117,0,0,0,0,0.102675,0,0,0.0052512,0,0,0.107926,0,0,0,0,0,0,0,0,0,0,0,29.0982,352.219,0,0.00028895,0.004509,
1,19,3,0.532865,0,1.85033,0,0.0223809,0,0.660138,1.90048,5.64672,0.251128,0,0,10.864,0,0,0,0,0.121822,0,0,0.0039384,0,0,0.12576,0,0,0,0,0,0,0,0,0,0,0,28.9052,352.219,0,0.000280698,0.004509,
1,19,4,0.580189,0,1.85033,0,0.0223809,0,0.721791,1.97382,5.63198,0.251128,0,0,11.0316,0,0,0,0,0.130937,0,0,0.0039384,0,0,0.134875,0,0,0,0,0,0,0,0,0,0,0,28.9961,352.219,0,0.000286208,0.004509,
1,19,5,0.595647,0,1.85033,0,0.0223809,0,0.8451,1.47191,5.35381,0.256709,0,0,10.3959,0,0,0,0,0.202207,0,0,0.0039384,0,0,0.206145,0,0,0,0,0,0,0,0,0,0,0,29.3548,352.219,0,0.000303673,0.004509,
1,19,6,0.593336,0,1.85033,0,0.0223809,0,1.15337,1.46046,5.79361,0.251128,0,0,11.1246,0,0,0,0,0.700865,0,0,0.006564,0,0,0.707429,0,0,0,0,0,0,0,0,0,0,0,29.4481,352.219,0,0.00030697,0.004509,
1,19,7,1.18669,0,1.85033,0,0.0223809,0,1.49247,2.6451,6.4932,0.245547,0,0,13.9357,0.926782,0,0,0,0.889873,0,0,0.013128,0,0,1.82978,0,0,0,0,0,0,0,0,0,0,0,29.4519,352.219,0,0.000307063,0.004509,
1,19,8,11.0302,0,1.85033,0,0.0223809,0,1.64524,3.83019,7.11301,0.228805,-0.0399241,0,25.6802,3.56788,0,0,0,1.31043,0,0,0.136558,0,0,5.01487,0,0,0,0,0,0,0,0,0,0,0,29.4491,352.219,0,0.000306916,0.004509,
1,19,9,7.7214,0,1.85033,0,0.0223809,0,1.43755,4.07146,6.70668,0.200902,-0.0510243,0,21.9597,1.71515,0,0,0,1.2393,0,0,0.471862,0,0,3.42631,0,0,0,0,0,0,0,0,0,0,0,28.9796,352.219,0,0.000273698,0.004509,
1,19,10,4.4548,0,1.85033,0,0.0223809,0,1.28342,4.67701,6.45569,0.167419,-0.0268082,0,18.8842,1.399,0,0,0,1.70432,0,0,0.487976,0,0,3.5913,0,0,0,0,0,0,0,0,0,0,0,27.8501,352.219,0,0.000207282,0.004509,
1,19,11,3.61712,0,1.85033,0,0.0223809,0,1.27036,4.82995,6.61084,0.133935,-0.057595,0,18.2773,1.09785,0,0,0,0.780949,0,0,0.678176,0,0,2.55697,0,0,0,0,0,0,0,0,0,0,0,27.0244,352.219,0,0.000181382,0.004509,
1,19,12,3.01124,0,1.85033,0,0.0223809,0,1.20871,7.36003,6.51272,0.0892899,-0.0852236,0,19.9695,0.776574,0,0,0,1.57802,0,0,0.664243,0,0,3.01884,0,0,0,0,0,0,0,0,0,0,0,26.8098,352.219,0,0.000176717,0.004509,
1,19,13,2.57789,0,1.85033,0,0.0223809,0,1.2933,6.69148,6.69613,0.0669675,-0.057204,0,19.1413,0.668789,0,0,0,0.807146,0,0,0.811696,0,0,2.28763,0,0,0,0,0,0,0,0,0,0,0,26.8059,352.219,0,0.000175953,0.004509,
1,19,14,2.18629,0,1.85033,0,0.0223809,0,1.2933,4.07938,6.88324,0.0613869,-0.058939,0,16.3174,0.714839,0,0,0,0.467638,0,0,0.679896,0,0,1.86237,0,0,0,0,0,0,0,0,0,0,0,26.8129,352.219,0,0.000176062,0.004509,
1,19,15,2.11462,0,1.85033,0,0.0223809,0,1.2933,3.17399,7.19194,0.0613869,-0.0428066,0,15.6652,0.734317,0,0,0,0.334068,0,0,0.42267,0,0,1.49105,0,0,0,0,0,0,0,0,0,0,0,26.8888,352.219,0,0.00017879,0.004509,
1,19,16,1.9536,0,1.85033,0,0.0223809,0,1.44744,3.71667,7.53485,0.0669675,-0.088524,0,16.5037,0.584214,0,0,0,0.49989,0,0,0.279885,0,0,1.36399,0,0,0,0,0,0,0,0,0,0,0,27.4447,352.219,0,0.000204568,0.004509,
1,19,17,1.75378,0,1.85033,0,0.0223809,0,1.60157,3.66119,8.38919,0.106032,-0.0928019,0,17.2917,0.302592,0,0,0,0.957145,0,0,0.509528,0,0,1.76927,0,0,0,0,0,0,0,0,0,0,0,26.9033,352.219,0,0.000207624,0.004509,
1,19,18,1.82309,0,1.85033,0,0.0223809,0,1.97802,3.74273,9.35903,0.212064,0,0,18.9876,0.338641,0,0,0,0.655109,0,0,0.481658,0,0,1.47541,0,0,0,0,0,0,0,0,0,0,0,29.4503,352.219,0,0.000306757,0.004509,
1,19,19,1.99073,0,1.85033,0,0.0223809,0,3.17872,3.86721,9.9862,0.26787,0,0,21.1634,0.323804,0,0,0,0.697403,0,0,0.246364,0,0,1.26757,0,0,0,0,0,0,0,0,0,0,0,29.4498,352.219,0,0.000306673,0.004509,
1,19,20,1.4883,0,1.85033,0,0.0223809,0,4.17172,6.448,10.3353,0.334839,0,0,24.6509,0.213658,0,0,0,0.820989,0,0,0.248549,0,0,1.2832,0,0,0,0,0,0,0,0,0,0,0,29.4483,352.219,0,0.00030668,0.004509,
1,19,21,1.52287,0,1.85033,0,0.0223809,0,4.04839,2.55648,10.6941,0.463192,0,0,21.1577,0.277953,0,0,0,0.629126,0,0,0.119037,0,0,1.02612,0,0,0,0,0,0,0,0,0,0,0,29.4488,352.219,0,0.000306731,0.004509,
1,19,22,1.60128,0,1.85033,0,0.0223809,0,3.52433,2.17364,10.5953,0.546902,0,0,20.3142,0.373259,0,0,0,0.785038,0,0,0.0953807,0,0,1.25368,0,0,0,0,0,0,0,0,0,0,0,29.4483,352.219,0,0.000306629,0.004509,
1,19,23,2.22271,0,1.85033,0,0.0223809,0,2.13984,3.29992,9.16334,0.474352,0,0,19.1729,0.490581,0,0,0,0.423948,0,0,0.0118152,0,0,0.926344,0,0,0,0,0,0,0,0,0,0,0,29.448,352.219,0,0.000306598,0.004509,
1,19,24,0.666769,0,1.85033,0,0.0223809,0,1.39999,4.13745,7.8318,0.329256,0,0,16.238,0,0,0,0,0.547638,0,0,0.006564,0,0,0.554202,0,0,0,0,0,0,0,0,0,0,0,29.4332,352.219,0,0.000306022,0.004509,
1,20,1,0.685042,0,1.85033,0,0.0223809,0,0.906753,2.24476,6.43461,0.256709,0,0,12.4006,0,0,0,0,0.204375,0,0,0.237641,0,0,0.442016,0,0,0,0,0,0,0,0,0,0,0,28.4888,352.219,0,0.000265191,0.004509,
1,20,2,0.722157,0,1.85033,0,0.0223809,0,0.783447,2.23005,5.882,0.256709,0,0,11.7471,0,0,0,0,0.1303,0,0,0.0822672,0,0,0.212567,0,0,0,0,0,0,0,0,0,0,0,28.3835,352.219,0,0.00026068,0.004509,
1,20,3,0.790695,0,1.85033,0,0.0223809,0,0.660138,1.78729,5.66254,0.256709,0,0,11.0301,0,0,0,0,0.119975,0,0,0.0052512,0,0,0.125226,0,0,0,0,0,0,0,0,0,0,0,28.293,352.219,0,0.000253801,0.004509,
1,20,4,0.827772,0,1.85033,0,0.0223809,0,0.721791,1.53142,5.63016,0.256709,0,0,10.8406,0,0,0,0,0.10265,0,0,0.0052512,0,0,0.107901,0,0,0,0,0,0,0,0,0,0,0,28.2937,352.219,0,0.000253879,0.004509,
1,20,5,0.853865,0,1.85033,0,0.0223809,0,0.8451,1.46818,5.36961,0.256709,0,0,10.6662,0,0,0,0,0.105203,0,0,0.0052512,0,0,0.110454,0,0,0,0,0,0,0,0,0,0,0,28.3652,352.219,0,0.000257699,0.004509,
1,20,6,52.1311,0,1.85033,0,0.0223809,0,1.30412,1.51463,5.84182,0.206483,0,0,62.8708,0,0,0,0,0.156263,0,0,0.0183792,0,0,0.174642,0,0,0,0,0,0,0,0,0,0,0,28.4921,352.219,0,0.000265718,0.004509,
1,20,7,15.3289,0,1.85033,0,0.0223809,0,1.86354,2.01343,6.84716,0.195322,0,0,28.1211,0.379393,0,0,0,0.531681,0,0,0.0249432,0,0,0.936017,0,0,0,0,0,0,0,0,0,0,0,28.4939,352.219,0,0.000267188,0.004509,
1,20,8,17.0737,0,1.85033,0,0.0223809,0,2.46865,2.09075,7.6034,0.189741,-0.0367591,0,31.2622,3.04974,0,0,0,1.31608,0,0,0.109851,0,0,4.47567,0,0,0,0,0,0,0,0,0,0,0,28.492,352.219,0,0.000267098,0.004509,
1,20,9,8.84672,0,1.85033,0,0.0223809,0,3.37506,2.11974,7.62359,0.184161,-0.052432,0,23.9695,1.54497,0,0,0,0.766299,0,0,0.0341328,0,0,2.3454,0,0,0,0,0,0,0,0,0,0,0,28.5179,352.219,0,0.000242023,0.004509,
1,20,10,6.71904,0,1.85033,0,0.0223809,0,3.50229,3.23902,7.56304,0.156257,-0.0345091,0,23.0179,1.2744,0,0,0,0.88153,0,0,0.0790481,0,0,2.23498,0,0,0,0,0,0,0,0,0,0,0,27.3861,352.219,0,0.000184597,0.004509,
1,20,11,5.66967,0,1.85033,0,0.0223809,0,3.44062,2.31951,7.63722,0.122774,-0.0549174,0,21.0076,1.07416,0,0,0,0.631815,0,0,0.439576,0,0,2.14555,0,0,0,0,0,0,0,0,0,0,0,26.3868,352.219,0,0.000168444,0.004509,
1,20,12,4.34662,0,1.85033,0,0.0223809,0,3.37896,2.03354,7.63722,0.0837093,-0.173729,0,19.179,0.872231,0,0,0,0.426048,0,0,0.0380712,0,0,1.33635,0,0,0,0,0,0,0,0,0,0,0,26.0331,352.219,0,0.000162389,0.004509,
1,20,13,3.61508,0,1.85033,0,0.0223809,0,3.25566,2.04825,7.64508,0.0669675,-0.298913,0,18.2048,0.57863,0,0,0,0.582254,0,0,0.122964,0,0,1.28385,0,0,0,0,0,0,0,0,0,0,0,25.9788,352.219,0,0.000161177,0.004509,
1,20,14,2.29862,0,1.85033,0,0.0223809,0,3.25566,2.40238,7.78326,0.0613869,-0.433529,0,17.2405,0.264215,0,0,0,0.369702,0,0,0.0669791,0,0,0.700896,0,0,0,0,0,0,0,0,0,0,0,25.9407,352.219,0,0.000161285,0.004509,
1,20,15,1.61045,0,1.85033,0,0.0223809,0,3.25566,2.57032,8.01249,0.0613869,-0.440982,0,16.942,0.0697866,0,0,0,0.509161,0,0,0.212952,0,0,0.7919,0,0,0,0,0,0,0,0,0,0,0,25.9178,352.219,0,0.000162248,0.004509,
1,20,16,1.2839,0,1.85033,0,0.0223809,0,3.40979,2.52378,8.20829,0.0669675,-0.281621,0,17.0838,0.0345669,0,0,0,0.482173,0,0,0.211817,0,0,0.728556,0,0,0,0,0,0,0,0,0,0,0,25.9798,352.219,0,0.000169632,0.004509,
1,20,17,1.28036,0,1.85033,0,0.0223809,0,3.56392,2.3969,9.08025,0.106032,-0.0968883,0,18.2033,0.0529467,0,0,0,0.421939,0,0,0.276213,0,0,0.751099,0,0,0,0,0,0,0,0,0,0,0,28.2928,352.219,0,0.000260073,0.004509,
1,20,18,2.13815,0,1.85033,0,0.0223809,0,3.04695,2.97606,9.77491,0.206483,0,0,20.0153,0.119671,0,0,0,0.339865,0,0,0.25337,0,0,0.712906,0,0,0,0,0,0,0,0,0,0,0,28.596,352.219,0,0.000273137,0.004509,
1,20,19,3.18872,0,1.85033,0,0.0223809,0,4.0626,3.32447,10.289,0.27345,0,0,23.0109,0.144398,0,0,0,1.04146,0,0,0.236304,0,0,1.42216,0,0,0,0,0,0,0,0,0,0,0,28.5964,352.219,0,0.000273145,0.004509,
1,20,20,4.22119,0,1.85033,0,0.0223809,0,5.07989,3.00633,10.7771,0.36274,0,0,25.32,0.169751,0,0,0,0.538794,0,0,0.205662,0,0,0.914207,0,0,0,0,0,0,0,0,0,0,0,28.596,352.219,0,0.000273166,0.004509,
1,20,21,5.19399,0,1.85033,0,0.0223809,0,4.64698,2.47433,11.1195,0.507837,0,0,25.8154,0.22775,0,0,0,0.744132,0,0,0.132156,0,0,1.10404,0,0,0,0,0,0,0,0,0,0,0,28.6294,352.219,0,0.000274954,0.004509,
1,20,22,6.3849,0,1.85033,0,0.0223809,0,4.07433,5.59594,10.9899,0.585964,0,0,29.5037,0.246941,0,0,0,0.626754,0,0,0.0818544,0,0,0.955549,0,0,0,0,0,0,0,0,0,0,0,28.6284,352.219,0,0.000274822,0.004509,
1,20,23,7.52839,0,1.85033,0,0.0223809,0,2.43747,6.20784,9.42925,0.507837,0,0,27.9835,0.340326,0,0,0,0.988144,0,0,0.1707,0,0,1.49917,0,0,0,0,0,0,0,0,0,0,0,28.492,352.219,0,0.000267462,0.004509,
1,20,24,5.5565,0,1.85033,0,0.0223809,0,1.39999,2.46943,7.96981,0.35158,0,0,19.62,0,0,0,0,0.585328,0,0,0.181395,0,0,0.766723,0,0,0,0,0,0,0,0,0,0,0,28.4903,352.219,0,0.000266047,0.004509,
1,21,1,0.360015,0,1.85033,0,0.0223809,0,0.906753,1.88435,6.43461,0.256709,0,0,11.7152,0,0,0,0,0.123348,0,0,0.16691,0,0,0.290258,0,0,0,0,0,0,0,0,0,0,0,28.2398,352.219,0,0.000255137,0.004509,
1,21,2,0.360015,0,1.85033,0,0.0223809,0,0.783447,1.61806,5.882,0.256709,0,0,10.7729,0,0,0,0,0.103892,0,0,0.0052512,0,0,0.109143,0,0,0,0,0,0,0,0,0,0,0,28.1748,352.219,0,0.000252956,0.004509,
1,21,3,0.360015,0,1.85033,0,0.0223809,0,0.660138,1.54909,5.66254,0.256709,0,0,10.3612,0,0,0,0,0.136678,0,0,0.0052512,0,0,0.141929,0,0,0,0,0,0,0,0,0,0,0,28.1756,352.219,0,0.000253017,0.004509,
1,21,4,0.360015,0,1.85033,0,0.0223809,0,0.721791,1.5155,5.63016,0.256709,0,0,10.3569,0,0,0,0,0.106407,0,0,0.0052512,0,0,0.111658,0,0,0,0,0,0,0,0,0,0,0,28.197,352.219,0,0.000253149,0.004509,
1,21,5,0.705054,0,1.85033,0,0.0223809,0,0.8451,1.44393,5.36961,0.256709,0,0,10.4931,0.0936353,0,0,0,0.106913,0,0,0.0052512,0,0,0.2058,0,0,0,0,0,0,0,0,0,0,0,28.2286,352.219,0,0.000253958,0.004509,
1,21,6,27.0406,0,1.85033,0,0.0223809,0,1.30412,1.47925,5.84182,0.206483,0,0,37.745,0.178782,0,0,0,0.188715,0,0,0.0183792,0,0,0.385876,0,0,0,0,0,0,0,0,0,0,0,28.2742,352.219,0,0.000255681,0.004509,
1,21,7,18.0338,0,1.85033,0,0.0223809,0,1.86354,2.24122,6.84716,0.195322,0,0,31.0538,2.19587,0,0,0,1.00297,0,0,0.0249432,0,0,3.22378,0,0,0,0,0,0,0,0,0,0,0,29.9358,352.219,0,0.0002583,0.004509,
1,21,8,27.32,0,1.85033,0,0.0223809,0,2.46865,2.19386,7.6034,0.189741,-0.0928435,0,41.5555,4.48823,0,0,0,1.24421,0,0,0.186882,0,0,5.91932,0,0,0,0,0,0,0,0,0,0,0,28.2843,352.219,0,0.000257102,0.004509,
1,21,9,13.3247,0,1.85033,0,0.0223809,0,3.37506,3.76064,7.62359,0.184161,-0.225309,0,29.9155,2.41988,0,0,0,1.99948,0,0,0.0341328,0,0,4.45349,0,0,0,0,0,0,0,0,0,0,0,25.8155,352.219,0,0.000162097,0.004509,
1,21,10,9.35541,0,1.85033,0,0.0223809,0,3.50229,4.59116,7.56304,0.156257,-0.505226,0,26.5356,1.3678,0,0,0,1.32462,0,0,0.340268,0,0,3.03269,0,0,0,0,0,0,0,0,0,0,0,20.389,352.219,0,9.19005e-006,0.004509,
1,21,11,5.2645,0,1.85033,0,0.0223809,0,3.44062,3.13478,7.63722,0.122774,-0.599637,0,20.873,0.644601,0,0,0,0.614278,0,0,0.486378,0,0,1.74526,0,0,0,0,0,0,0,0,0,0,0,20.0607,352.219,0,1.32965e-006,0.004509,
1,21,12,2.04171,0,1.85033,0,0.0223809,0,3.37896,3.52553,7.63722,0.0837093,-0.65672,0,17.8831,0.185885,0,0,0,0.765832,0,0,0.113315,0,0,1.06503,0,0,0,0,0,0,0,0,0,0,0,19.9515,352.219,0,6.07164e-007,0.004509,
1,21,13,1.2921,0,1.85033,0,0.0223809,0,3.25566,3.96497,7.64508,0.0669675,-0.645683,0,17.4518,0.0310986,0,0,0,0.45983,0,0,0.509802,0,0,1.00073,0,0,0,0,0,0,0,0,0,0,0,19.917,352.219,0,4.81259e-007,0.004509,
1,21,14,0.717192,0,1.85033,0,0.0223809,0,3.25566,3.3933,7.78326,0.0613869,-0.586536,0,16.497,0,0,0,0,0.347557,0,0,0.102997,0,0,0.450554,0,0,0,0,0,0,0,0,0,0,0,19.8916,352.219,0,4.3584e-007,0.004509,
1,21,15,0.369216,0.0122744,1.85033,0,0.0223809,0,3.25566,2.35709,8.01249,0.0613869,-0.475533,0,15.4653,0,0,0,0,1.10314,0,0,0.214704,0,0,1.31784,0,0,0,0,0,0,0,0,0,0,0,19.958,352.219,0,1.75614e-006,0.004509,
1,21,16,0.233715,0.0246619,1.85033,0,0.0223809,0,3.40979,4.02055,8.20829,0.0669675,-0.298892,0,17.5378,0,0,0,0,0.46852,0,0,0.144958,0,0,0.613478,0,0,0,0,0,0,0,0,0,0,0,20.0548,352.219,0,5.76362e-006,0.004509,
1,21,17,0.260958,0.0197176,1.85033,0,0.0223809,0,3.56392,3.98372,9.08025,0.106032,-0.107623,0,18.7797,0,0,0,0,0.745216,0,0,0.305309,0,0,1.05053,0,0,0,0,0,0,0,0,0,0,0,24.8528,352.219,0,0.000128732,0.004509,
1,21,18,0.69656,0,1.85033,0,0.0223809,0,3.04695,2.93713,9.77491,0.206483,0,0,18.5348,0,0,0,0,0.66532,0,0,0.330374,0,0,0.995694,0,0,0,0,0,0,0,0,0,0,0,28.3217,352.219,0,0.000263802,0.004509,
1,21,19,1.66204,0,1.85033,0,0.0223809,0,4.0626,3.89702,10.289,0.27345,0,0,22.0568,0,0,0,0,1.3544,0,0,0.353767,0,0,1.70817,0,0,0,0,0,0,0,0,0,0,0,28.3222,352.219,0,0.000263837,0.004509,
1,21,20,2.60047,0,1.85033,0,0.0223809,0,5.07989,2.92828,10.7771,0.36274,0,0,23.6212,0.0346324,0,0,0,1.1521,0,0,0.319252,0,0,1.50598,0,0,0,0,0,0,0,0,0,0,0,28.3231,352.219,0,0.000263873,0.004509,
1,21,21,4.86184,0,1.85033,0,0.0223809,0,4.64698,2.19977,11.1195,0.507837,0,0,25.2087,0.184708,0,0,0,1.00541,0,0,0.0551376,0,0,1.24526,0,0,0,0,0,0,0,0,0,0,0,28.3579,352.219,0,0.000265654,0.004509,
1,21,22,6.19283,0,1.85033,0,0.0223809,0,4.07433,2.13783,10.9899,0.585964,0,0,25.8535,0.289289,0,0,0,0.436795,0,0,0.026256,0,0,0.75234,0,0,0,0,0,0,0,0,0,0,0,28.3567,352.219,0,0.000265606,0.004509,
1,21,23,6.78536,0,1.85033,0,0.0223809,0,2.43747,2.177,9.42925,0.507837,0,0,23.2096,0.327256,0,0,0,0.399805,0,0,0.0440092,0,0,0.77107,0,0,0,0,0,0,0,0,0,0,0,28.2148,352.219,0,0.000258312,0.004509,
1,21,24,4.8254,0,1.85033,0,0.0223809,0,1.39999,1.99072,7.96981,0.35158,0,0,18.4102,0,0,0,0,0.283285,0,0,0.0874376,0,0,0.370723,0,0,0,0,0,0,0,0,0,0,0,28.2137,352.219,0,0.000257824,0.004509,
1,22,1,0.360015,0,1.85033,0,0.0223809,0,0.906753,1.74922,6.43461,0.256709,0,0,11.58,0,0,0,0,0.149096,0,0,0.0580596,0,0,0.207156,0,0,0,0,0,0,0,0,0,0,0,27.907,352.219,0,0.000249387,0.004509,
1,22,2,0.360015,0,1.85033,0,0.0223809,0,0.783447,2.63129,5.882,0.256709,0,0,11.7862,0,0,0,0,0.161748,0,0,0.0052512,0,0,0.166999,0,0,0,0,0,0,0,0,0,0,0,27.815,352.219,0,0.000244173,0.004509,
1,22,3,0.360015,0,1.85033,0,0.0223809,0,0.660138,2.02607,5.66254,0.256709,0,0,10.8382,0,0,0,0,0.142744,0,0,0.0052512,0,0,0.147995,0,0,0,0,0,0,0,0,0,0,0,27.8106,352.219,0,0.000242193,0.004509,
1,22,4,0.360015,0,1.85033,0,0.0223809,0,0.721791,1.53964,5.63016,0.256709,0,0,10.381,0,0,0,0,0.115923,0,0,0.0052512,0,0,0.121174,0,0,0,0,0,0,0,0,0,0,0,27.817,352.219,0,0.00024255,0.004509,
1,22,5,0.360015,0,1.85033,0,0.0223809,0,0.8451,1.47288,5.36961,0.256709,0,0,10.177,0,0,0,0,0.133937,0,0,0.0052512,0,0,0.139188,0,0,0,0,0,0,0,0,0,0,0,27.8614,352.219,0,0.00024558,0.004509,
1,22,6,23.3846,0,1.85033,0,0.0223809,0,1.30412,1.51091,5.84182,0.206483,0,0,34.1206,0.0444798,0,0,0,0.201987,0,0,0.0183792,0,0,0.264846,0,0,0,0,0,0,0,0,0,0,0,29.129,352.219,0,0.000249862,0.004509,
1,22,7,16.3582,0,1.85033,0,0.0223809,0,1.86354,1.74507,6.84716,0.195322,0,0,28.882,1.14721,0,0,0,0.426216,0,0,0.0249432,0,0,1.59837,0,0,0,0,0,0,0,0,0,0,0,32.3267,352.219,0,0.000252445,0.004509,
1,22,8,26.4638,0,1.85033,0,0.0223809,0,2.46865,3.52802,7.6034,0.189741,-0.0874821,0,42.0388,3.96588,0,0,0,1.19592,0,0,0.03282,0,0,5.19462,0,0,0,0,0,0,0,0,0,0,0,29.1009,352.219,0,0.000252939,0.004509,
1,22,9,11.6872,0,1.85033,0,0.0223809,0,3.37506,3.56862,7.62359,0.184161,-0.324467,0,27.9869,1.67588,0,0,0,1.36467,0,0,0.496168,0,0,3.53672,0,0,0,0,0,0,0,0,0,0,0,25.6708,352.219,0,0.000155333,0.004509,
1,22,10,6.60247,0,1.85033,0,0.0223809,0,3.50229,3.76968,7.56304,0.156257,-0.494053,0,22.9724,0.852094,0,0,0,0.877346,0,0,0.206209,0,0,1.93565,0,0,0,0,0,0,0,0,0,0,0,19.6519,352.219,0,3.12339e-006,0.004509,
1,22,11,3.57636,0,1.85033,0,0.0223809,0,3.44062,4.54205,7.63722,0.122774,-0.58949,0,20.6022,0.265804,0,0,0,0.664036,0,0,0.395567,0,0,1.32541,0,0,0,0,0,0,0,0,0,0,0,19.3291,352.219,0,5.64623e-007,0.004509,
1,22,12,2.0607,0,1.85033,0,0.0223809,0,3.37896,2.61736,7.63722,0.0837093,-0.6559,0,16.9948,0.121014,0,0,0,0.330595,0,0,0.570914,0,0,1.02252,0,0,0,0,0,0,0,0,0,0,0,19.0878,352.219,0,0,0.004509,
1,22,13,1.91358,0,1.85033,0,0.0223809,0,3.25566,1.97758,7.64508,0.0669675,-0.661829,0,16.0697,0.105936,0,0,0,0.323636,0,0,0.045948,0,0,0.47552,0,0,0,0,0,0,0,0,0,0,0,19.0325,352.219,0,0,0.004509,
1,22,14,1.27757,0,1.85033,0,0.0223809,0,3.25566,2.51141,7.78326,0.0613869,-0.596841,0,16.1652,0.0517969,0,0,0,0.425677,0,0,0.0780272,0,0,0.555501,0,0,0,0,0,0,0,0,0,0,0,19.0394,352.219,0,3.83441e-007,0.004509,
1,22,15,0.887247,0.00577034,1.85033,0,0.0223809,0,3.25566,2.42863,8.01249,0.0613869,-0.473206,0,16.0507,0.00735571,0,0,0,1.15965,0,0,0.239646,0,0,1.40665,0,0,0,0,0,0,0,0,0,0,0,18.9648,352.219,0,1.12979e-006,0.004509,
