16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-01-28 19:21:01"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-tier1\cz01\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
3,29,9,3.05979,0,1.85033,0,0.0223809,0,1.1557,2.56616,5.77359,0.143502,-27.2913,0,-12.7199,0,0,0,0,1.09426,0,0,0.394941,0,0,1.4892,0,0,0,0,0,0,0,0,0,0,0,19.663,350.251,0,1.74666e-006,0.004509,
3,29,10,1.90024,0,1.85033,0,0.0223809,0,1.15146,3.47176,5.91205,0.114801,-39.3335,0,-24.9105,0,0,0,0,1.12754,0,0,0.0875467,0,0,1.21509,0,0,0,0,0,0,0,0,0,0,0,19.2826,350.251,0,0,0.004509,
3,29,11,1.17153,0,1.85033,0,0.0223809,0,1.09861,4.6509,5.81841,0.0765343,-51.0355,0,-36.3468,0,0,0,0,0.874248,0,0,0.284097,0,0,1.15835,0,0,0,0,0,0,0,0,0,0,0,19.1962,350.251,0,0,0.004509,
3,29,12,0.855042,0,1.85033,0,0.0223809,0,1.20082,3.65231,6.01398,0.0574006,-58.5744,0,-44.9222,0,0,0,0,0.403937,0,0,0.147782,0,0,0.551719,0,0,0,0,0,0,0,0,0,0,0,19.1957,350.251,0,0,0.004509,
3,29,13,0.433242,0,1.85033,0,0.0223809,0,1.20082,2.82939,6.18157,0.0526172,-60.842,0,-48.2717,0,0,0,0,0.463451,0,0,0.0760392,0,0,0.53949,0,0,0,0,0,0,0,0,0,0,0,19.1949,350.251,0,0,0.004509,
3,29,14,0.360392,0,1.85033,0,0.0223809,0,1.20082,2.44861,6.45574,0.0526172,-57.8356,0,-45.4447,0,0,0,0,0.758466,0,0,0.0799056,0,0,0.838372,0,0,0,0,0,0,0,0,0,0,0,19.1881,350.251,0,0,0.004509,
3,29,15,0.344864,0,1.85033,0,0.0223809,0,1.33293,2.99812,6.76081,0.0574006,-49.6867,0,-36.3199,0,0,0,0,0.408186,0,0,0.200759,0,0,0.608945,0,0,0,0,0,0,0,0,0,0,0,19.3854,350.251,0,0,0.004509,
3,29,16,0.386884,0,1.85033,0,0.0223809,0,1.46505,2.93802,7.50349,0.0908845,-37.6413,0,-23.3842,0,0,0,0,1.00821,0,0,0.320764,0,0,1.32897,0,0,0,0,0,0,0,0,0,0,0,19.7591,350.251,0,2.6077e-006,0.004509,
3,29,17,0.459306,0,1.85033,0,0.0223809,0,1.78425,5.30419,8.33414,0.181769,-18.1917,0,-0.255299,0,0,0,0,0.908025,0,0,0.331977,0,0,1.24,0,0,0,0,0,0,0,0,0,0,0,23.1959,350.251,0,4.89644e-005,0.004509,
3,29,18,0.564186,0,1.85033,0,0.0223809,0,2.80878,3.83394,8.87975,0.229603,-4.1124,0,14.0766,0,0,0,0,1.13097,0,0,0.54397,0,0,1.67494,0,0,0,0,0,0,0,0,0,0,0,23.7544,350.251,0,9.61748e-005,0.004509,
3,29,19,0.312115,0,1.85033,0,0.0223809,0,3.65645,3.76356,9.19144,0.287004,0,0,19.0833,0,0,0,0,0.349725,0,0,0.318241,0,0,0.667966,0,0,0,0,0,0,0,0,0,0,0,23.7655,350.251,0,9.65287e-005,0.004509,
3,29,20,0.796483,0,1.85033,0,0.0223809,0,3.55076,4.02335,9.51243,0.397022,0,0,20.1528,0,0,0,0,0.399974,0,0,0.141793,0,0,0.541767,0,0,0,0,0,0,0,0,0,0,0,23.7636,350.251,0,9.65515e-005,0.004509,
3,29,21,1.53514,0,1.85033,0,0.0223809,0,3.10155,3.0999,9.43968,0.468772,0,0,19.5178,0,0,0,0,0.789853,0,0,0.177546,0,0,0.967399,0,0,0,0,0,0,0,0,0,0,0,23.759,350.251,0,9.60283e-005,0.004509,
3,29,22,2.62634,0,1.85033,0,0.0223809,0,1.86239,2.08528,8.14212,0.406589,0,0,16.9954,0,0,0,0,0.193518,0,0,0.142243,0,0,0.335761,0,0,0,0,0,0,0,0,0,0,0,23.7382,350.251,0,9.5922e-005,0.004509,
3,29,23,1.96285,0,1.85033,0,0.0223809,0,1.22824,1.93971,6.94979,0.28222,0,0,14.2355,0,0,0,0,0.229315,0,0,0.006444,0,0,0.235759,0,0,0,0,0,0,0,0,0,0,0,23.7319,350.251,0,9.58401e-005,0.004509,
3,29,24,4.0312,0,1.85033,0,0.0223809,0,0.805466,1.70591,5.70106,0.220036,0,0,14.3364,0,0,0,0,0.146194,0,0,0.006444,0,0,0.152638,0,0,0,0,0,0,0,0,0,0,0,23.7301,350.251,0,9.57681e-005,0.004509,
3,30,1,4.31587,0,1.85033,0,0.0223809,0,0.699771,2.16678,5.19622,0.220036,0,0,14.4714,0,0,0,0,0.127042,0,0,0.0051552,0,0,0.132197,0,0,0,0,0,0,0,0,0,0,0,24.0856,350.251,0,0.000104665,0.004509,
3,30,2,4.49699,0,1.85033,0,0.0223809,0,0.59408,1.83739,4.99771,0.220036,0,0,14.0189,0,0,0,0,0.166722,0,0,0.0051552,0,0,0.171877,0,0,0,0,0,0,0,0,0,0,0,24.0011,350.251,0,9.96197e-005,0.004509,
3,30,3,4.65165,0,1.85033,0,0.0223809,0,0.646926,1.58316,4.96679,0.220036,0,0,13.9413,0,0,0,0,0.103465,0,0,0.0051552,0,0,0.10862,0,0,0,0,0,0,0,0,0,0,0,24.0022,350.251,0,9.64311e-005,0.004509,
3,30,4,5.02989,0,1.85033,0,0.0223809,0,0.752617,1.52792,4.73942,0.220036,0,0,14.1426,0,0,0,0,0.102505,0,0,0.0051552,0,0,0.10766,0,0,0,0,0,0,0,0,0,0,0,24.0046,350.251,0,9.78488e-005,0.004509,
3,30,5,40.7058,0,1.85033,0,0.0223809,0,1.1676,1.58667,5.14965,0.176985,0,0,50.6594,0,0,0,0,0.431897,0,0,0.0180432,0,0,0.44994,0,0,0,0,0,0,0,0,0,0,0,24.0206,350.251,0,9.83301e-005,0.004509,
3,30,6,16.726,0,1.85033,0,0.0223809,0,1.67858,2.33027,6.05548,0.167419,0,0,28.8304,0,0,0,0,0.939586,0,0,0.0244872,0,0,0.964073,0,0,0,0,0,0,0,0,0,0,0,24.091,350.251,0,0.00010486,0.004509,
3,30,7,18.7041,0,1.85033,0,0.0223809,0,2.28809,2.75584,6.76662,0.162635,-2.1139,0,30.4361,0,0,0,0,1.37093,0,0,0.186282,0,0,1.55721,0,0,0,0,0,0,0,0,0,0,0,24.0972,350.251,0,0.000103288,0.004509,
3,30,8,11.9494,0,1.85033,0,0.0223809,0,3.22535,3.0853,6.88115,0.157852,-16.4538,0,10.7181,0,0,0,0,1.20137,0,0,0.187521,0,0,1.38889,0,0,0,0,0,0,0,0,0,0,0,19.3322,350.251,0,1.00432e-005,0.004509,
3,30,9,8.47431,0,1.85033,0,0.0223809,0,3.37456,3.07826,6.88719,0.133935,-32.5003,0,-8.67932,0,0,0,0,1.36068,0,0,0.181184,0,0,1.54186,0,0,0,0,0,0,0,0,0,0,0,17.0442,350.251,0,0,0.004509,
3,30,10,4.26794,0,1.85033,0,0.0223809,0,3.32172,3.34771,6.9461,0.105234,-56.7679,0,-36.9065,0,0,0,0,0.663892,0,0,0.146933,0,0,0.810825,0,0,0,0,0,0,0,0,0,0,0,16.8401,350.251,0,0,0.004509,
3,30,11,3.21216,0,1.85033,0,0.0223809,0,3.26887,2.3907,6.9461,0.0717509,-46.4212,0,-28.6589,0,0,0,0,0.223847,0,0,0.354937,0,0,0.578784,0,0,0,0,0,0,0,0,0,0,0,16.7475,350.251,0,0,0.004509,
3,30,12,3.09804,0,1.85033,0,0.0223809,0,3.16319,2.52841,6.96325,0.0574006,-50.6571,0,-32.9741,0,0,0,0,0.32173,0,0,0.0934339,0,0,0.415164,0,0,0,0,0,0,0,0,0,0,0,16.9028,350.251,0,0,0.004509,
3,30,13,2.55874,0,1.85033,0,0.0223809,0,3.16319,2.9732,7.08485,0.0526172,-52.119,0,-34.4137,0,0,0,0,0.381585,0,0,0.0958062,0,0,0.477391,0,0,0,0,0,0,0,0,0,0,0,16.7715,350.251,0,0,0.004509,
3,30,14,1.86855,0,1.85033,0,0.0223809,0,3.16319,2.64126,7.28212,0.0526172,-55.5785,0,-38.6981,0,0,0,0,0.478683,0,0,0.27484,0,0,0.753523,0,0,0,0,0,0,0,0,0,0,0,16.9774,350.251,0,0,0.004509,
3,30,15,1.41294,0,1.85033,0,0.0223809,0,3.29528,2.74577,7.44763,0.0574006,-48.8857,0,-32.054,0,0,0,0,0.451381,0,0,0.202537,0,0,0.653918,0,0,0,0,0,0,0,0,0,0,0,16.7672,350.251,0,0,0.004509,
3,30,16,1.2863,0,1.85033,0,0.0223809,0,3.4274,2.62993,8.20618,0.0908845,-36.1011,0,-18.5877,0,0,0,0,0.340529,0,0,0.339817,0,0,0.680346,0,0,0,0,0,0,0,0,0,0,0,16.9158,350.251,0,0,0.004509,
3,30,17,2.44516,0,1.85033,0,0.0223809,0,2.85318,3.10972,8.75437,0.176985,-5.01208,0,14.2001,0,0,0,0,0.349272,0,0,0.286475,0,0,0.635747,0,0,0,0,0,0,0,0,0,0,0,17.4511,350.251,0,0,0.004509,
3,30,18,2.68392,0,1.85033,0,0.0223809,0,3.69267,4.82484,9.18098,0.234386,-2.78899,0,19.7005,0,0,0,0,0.82945,0,0,0.252137,0,0,1.08159,0,0,0,0,0,0,0,0,0,0,0,23.6816,350.251,0,7.38304e-005,0.004509,
3,30,19,3.15539,0,1.85033,0,0.0223809,0,4.56465,3.85911,9.62564,0.31092,-0.788001,0,22.6004,0,0,0,0,1.11023,0,0,0.339485,0,0,1.44971,0,0,0,0,0,0,0,0,0,0,0,24.2221,350.251,0,0.000110424,0.004509,
3,30,20,4.31029,0,1.85033,0,0.0223809,0,4.14936,2.55133,9.92746,0.435287,0,0,23.2464,0,0,0,0,0.571845,0,0,0.0719592,0,0,0.643804,0,0,0,0,0,0,0,0,0,0,0,24.2123,350.251,0,0.000110875,0.004509,
3,30,21,6.89155,0,1.85033,0,0.0223809,0,3.65155,3.04782,9.82201,0.502257,0,0,25.7879,0,0,0,0,0.408861,0,0,0.025776,0,0,0.434637,0,0,0,0,0,0,0,0,0,0,0,24.2089,350.251,0,0.000110755,0.004509,
3,30,22,8.20358,0,1.85033,0,0.0223809,0,2.16003,2.77579,8.40199,0.435287,0,0,23.8494,0,0,0,0,0.425421,0,0,0.0924935,0,0,0.517914,0,0,0,0,0,0,0,0,0,0,0,24.1056,350.251,0,0.000106312,0.004509,
3,30,23,7.48342,0,1.85033,0,0.0223809,0,1.22824,1.94103,7.076,0.301354,0,0,19.9027,0,0,0,0,0.298673,0,0,0.0325359,0,0,0.331209,0,0,0,0,0,0,0,0,0,0,0,24.0982,350.251,0,0.000106237,0.004509,
3,30,24,4.87207,0,1.85033,0,0.0223809,0,0.805466,1.83966,5.71694,0.220036,0,0,15.3269,0,0,0,0,0.136561,0,0,0.0637985,0,0,0.20036,0,0,0,0,0,0,0,0,0,0,0,24.0969,350.251,0,0.00010514,0.004509,
3,31,1,4.77344,0,1.85033,0,0.0223809,0,0.699771,3.12994,5.25806,0.220036,0,0,15.954,0,0,0,0,0.209007,0,0,0.0051552,0,0,0.214162,0,0,0,0,0,0,0,0,0,0,0,25.4406,350.251,0,0.000156908,0.004509,
3,31,2,4.85102,0,1.85033,0,0.0223809,0,0.59408,1.64433,4.98183,0.215253,0,0,14.1592,0,0,0,0,0.103494,0,0,0.0038664,0,0,0.10736,0,0,0,0,0,0,0,0,0,0,0,25.4336,350.251,0,0.000156974,0.004509,
3,31,3,5.03367,0,1.85033,0,0.0223809,0,0.646926,1.60251,4.96679,0.215253,0,0,14.3379,0,0,0,0,0.101127,0,0,0.0038664,0,0,0.104993,0,0,0,0,0,0,0,0,0,0,0,25.4353,350.251,0,0.000156843,0.004509,
3,31,4,3.83164,0,1.85033,0,0.0223809,0,0.752617,1.53666,4.72353,0.220036,0,0,12.9372,0,0,0,0,0.140401,0,0,0.0038664,0,0,0.144267,0,0,0,0,0,0,0,0,0,0,0,25.4376,350.251,0,0.000156921,0.004509,
3,31,5,3.52587,0,1.85033,0,0.0223809,0,1.01685,1.53193,5.10135,0.215253,0,0,13.264,0,0,0,0,0.402018,0,0,0.006444,0,0,0.408462,0,0,0,0,0,0,0,0,0,0,0,25.4381,350.251,0,0.000156979,0.004509,
3,31,6,2.31669,0,1.85033,0,0.0223809,0,1.30751,3.29623,5.70739,0.210469,0,0,14.711,0,0,0,0,1.21795,0,0,0.012888,0,0,1.23084,0,0,0,0,0,0,0,0,0,0,0,25.4408,350.251,0,0.000157059,0.004509,
3,31,7,7.84954,0,1.85033,0,0.0223809,0,1.46468,3.21758,6.28382,0.196119,0,0,20.8845,0,0,0,0,0.754073,0,0,0.0582683,0,0,0.812341,0,0,0,0,0,0,0,0,0,0,0,25.464,350.251,0,0.000157002,0.004509,
3,31,8,7.81531,0,1.85033,0,0.0223809,0,1.28782,3.49292,5.96547,0.172202,-1.16107,0,19.4454,0,0,0,0,1.25682,0,0,0.115414,0,0,1.37223,0,0,0,0,0,0,0,0,0,0,0,22.4784,350.251,0,3.78152e-005,0.004509,
3,31,9,8.90868,0,1.85033,0,0.0223809,0,1.1557,3.54696,5.77359,0.143502,-5.30542,0,16.0957,0,0,0,0,1.35032,0,0,0.463471,0,0,1.81379,0,0,0,0,0,0,0,0,0,0,0,19.8545,350.251,0,1.17332e-006,0.004509,
3,31,10,9.56885,0,1.85033,0,0.0223809,0,1.15146,3.21291,5.91205,0.114801,-5.98822,0,15.8446,0,0,0,0,0.584548,0,0,0.350819,0,0,0.935367,0,0,0,0,0,0,0,0,0,0,0,19.511,350.251,0,1.08458e-006,0.004509,
3,31,11,8.34661,0,1.85033,0,0.0223809,0,1.09861,3.51812,5.81841,0.0765343,-14.781,0,5.95001,0,0,0,0,1.30351,0,0,0.193122,0,0,1.49663,0,0,0,0,0,0,0,0,0,0,0,19.4795,350.251,0,1.07397e-006,0.004509,
3,31,12,7.5064,0,1.85033,0,0.0223809,0,1.20082,3.08524,6.01398,0.0574006,-14.0493,0,5.68729,0,0,0,0,0.522514,0,0,0.387621,0,0,0.910135,0,0,0,0,0,0,0,0,0,0,0,19.4861,350.251,0,1.09157e-006,0.004509,
3,31,13,8.28286,0,1.85033,0,0.0223809,0,1.20082,3.03379,6.18157,0.0526172,-9.74068,0,10.8837,0,0,0,0,0.402623,0,0,0.251175,0,0,0.653798,0,0,0,0,0,0,0,0,0,0,0,19.5049,350.251,0,1.09646e-006,0.004509,
3,31,14,7.64013,0,1.85033,0,0.0223809,0,1.20082,2.84962,6.45574,0.0526172,-23.0356,0,-2.96391,0,0,0,0,0.689213,0,0,0.29083,0,0,0.980043,0,0,0,0,0,0,0,0,0,0,0,19.497,350.251,0,1.07806e-006,0.004509,
3,31,15,4.54916,0,1.85033,0,0.0223809,0,1.33293,2.47018,6.76081,0.0574006,-43.5384,0,-26.4952,0,0,0,0,0.326955,0,0,0.237373,0,0,0.564328,0,0,0,0,0,0,0,0,0,0,0,19.6872,350.251,0,1.13696e-006,0.004509,
3,31,16,1.4859,0,1.85033,0,0.0223809,0,1.46505,2.15299,7.50349,0.0908845,-35.3661,0,-20.795,0,0,0,0,0.234213,0,0,0.154031,0,0,0.388244,0,0,0,0,0,0,0,0,0,0,0,21.3585,350.251,0,1.19096e-005,0.004509,
3,31,17,1.5488,0,1.85033,0,0.0223809,0,1.78425,2.33343,8.33414,0.181769,-15.2033,0,0.851828,0,0,0,0,0.814236,0,0,0.179143,0,0,0.993379,0,0,0,0,0,0,0,0,0,0,0,24.1247,350.251,0,5.84115e-005,0.004509,
3,31,18,1.26879,0,1.85033,0,0.0223809,0,2.80878,3.08173,8.87975,0.229603,-4.09144,0,14.0499,0,0,0,0,0.81361,0,0,0.166255,0,0,0.979865,0,0,0,0,0,0,0,0,0,0,0,26.4112,350.251,0,0.000178753,0.004509,
3,31,19,1.25481,0,1.85033,0,0.0223809,0,3.65645,5.5798,9.19144,0.287004,-1.21689,0,20.6253,0,0,0,0,0.626299,0,0,0.0927936,0,0,0.719093,0,0,0,0,0,0,0,0,0,0,0,26.3983,350.251,0,0.000179017,0.004509,
3,31,20,4.49736,0,1.85033,0,0.0223809,0,3.55076,3.30699,9.51243,0.397022,0,0,23.1373,0,0,0,0,0.70514,0,0,0.0918001,0,0,0.79694,0,0,0,0,0,0,0,0,0,0,0,26.4216,350.251,0,0.000180168,0.004509,
3,31,21,4.9572,0,1.85033,0,0.0223809,0,3.10155,2.98012,9.43968,0.468772,0,0,22.82,0,0,0,0,0.613172,0,0,0.121514,0,0,0.734686,0,0,0,0,0,0,0,0,0,0,0,26.4218,350.251,0,0.000179799,0.004509,
3,31,22,5.5639,0,1.85033,0,0.0223809,0,1.86239,1.85678,8.14212,0.406589,0,0,19.7045,0,0,0,0,0.311902,0,0,0.0115992,0,0,0.323501,0,0,0,0,0,0,0,0,0,0,0,26.3238,350.251,0,0.000174833,0.004509,
3,31,23,5.46498,0,1.85033,0,0.0223809,0,1.22824,2.43006,6.94979,0.28222,0,0,18.228,0,0,0,0,0.243953,0,0,0.006444,0,0,0.250397,0,0,0,0,0,0,0,0,0,0,0,26.325,350.251,0,0.000174859,0.004509,
3,31,24,6.72865,0,1.85033,0,0.0223809,0,0.751841,1.88498,5.58461,0.200621,0,0,17.0234,0,0,0,0,0.153989,0,0,0.159385,0,0,0.313374,0,0,0,0,0,0,0,0,0,0,0,26.322,350.251,0,0.000174781,0.004509,
4,1,1,7.04422,0,1.85033,0,0.0223809,0,0.655475,2.6357,5.0835,0.200621,0,0,17.4922,0,0,0,0,0.157909,0,0,0.0042672,0,0,0.162176,0,0,0,0,0,0,0,0,0,0,0,23.6023,311.434,0,8.32318e-005,0.004509,
4,1,2,7.47765,0,1.85033,0,0.0223809,0,0.559106,2.04107,4.88892,0.200621,0,0,17.0401,0,0,0,0,0.157386,0,0,0.0042672,0,0,0.161653,0,0,0,0,0,0,0,0,0,0,0,23.6022,311.434,0,8.32603e-005,0.004509,
4,1,3,8.03127,0,1.85033,0,0.0223809,0,0.607289,1.56411,4.85785,0.200621,0,0,17.1338,0,0,0,0,0.132203,0,0,0.0042672,0,0,0.13647,0,0,0,0,0,0,0,0,0,0,0,23.601,311.434,0,8.32671e-005,0.004509,
4,1,4,8.15872,0,1.85033,0,0.0223809,0,0.703658,1.51197,4.64267,0.200621,0,0,17.0904,0,0,0,0,0.145661,0,0,0.0042672,0,0,0.149928,0,0,0,0,0,0,0,0,0,0,0,23.6022,311.434,0,8.32819e-005,0.004509,
4,1,5,46.1293,0,1.85033,0,0.0223809,0,1.09533,1.57116,5.02459,0.161369,0,0,55.8544,0,0,0,0,0.126626,0,0,0.0149352,0,0,0.141561,0,0,0,0,0,0,0,0,0,0,0,23.6044,311.434,0,8.33513e-005,0.004509,
4,1,6,18.3786,0,1.85033,0,0.0223809,0,1.58066,1.80292,5.89036,0.152647,0,0,29.6779,0,0,0,0,0.830555,0,0,0.0202692,0,0,0.850824,0,0,0,0,0,0,0,0,0,0,0,23.609,311.434,0,8.39656e-005,0.004509,
4,1,7,19.235,0,1.85033,0,0.0223809,0,2.1925,3.04445,6.59481,0.148285,0,0,33.0878,0,0,0,0,1.3026,0,0,0.02667,0,0,1.32927,0,0,0,0,0,0,0,0,0,0,0,23.5983,311.434,0,8.30525e-005,0.004509,
4,1,8,12.5373,0,1.85033,0,0.0223809,0,3.14607,3.1551,6.77623,0.143924,-7.61213,0,20.0192,0,0,0,0,1.6237,0,0,0.33576,0,0,1.95946,0,0,0,0,0,0,0,0,0,0,0,21.006,311.434,0,2.67726e-005,0.004509,
4,1,9,10.9677,0,1.85033,0,0.0223809,0,3.30695,2.81459,6.83743,0.122117,-13.2369,0,12.6845,0,0,0,0,0.929171,0,0,0.143588,0,0,1.07276,0,0,0,0,0,0,0,0,0,0,0,17.8908,311.434,0,1.31795e-006,0.004509,
4,1,10,9.1504,0,1.85033,0,0.0223809,0,3.25876,3.09625,6.89552,0.0959493,-23.5122,0,0.85737,0,0,0,0,0.791489,0,0,0.174912,0,0,0.966401,0,0,0,0,0,0,0,0,0,0,0,17.3828,311.434,0,0,0.004509,
4,1,11,6.90085,0,1.85033,0,0.0223809,0,3.21058,2.76772,6.89552,0.06542,-40.9042,0,-19.1914,0,0,0,0,0.533349,0,0,0.374368,0,0,0.907717,0,0,0,0,0,0,0,0,0,0,0,17.3534,311.434,0,0,0.004509,
4,1,12,5.78676,0,1.85033,0,0.0223809,0,3.11421,2.68045,6.92474,0.0523359,-50.6298,0,-30.1986,0,0,0,0,0.533094,0,0,0.191369,0,0,0.724463,0,0,0,0,0,0,0,0,0,0,0,17.6706,311.434,0,0,0.004509,
4,1,13,3.11793,0,1.85033,0,0.0223809,0,3.11421,2.75743,7.03848,0.0479745,-56.3309,0,-38.3821,0,0,0,0,0.503153,0,0,0.0951247,0,0,0.598278,0,0,0,0,0,0,0,0,0,0,0,17.4615,311.434,0,0,0.004509,
4,1,14,2.30993,0,1.85033,0,0.0223809,0,3.11421,2.08072,7.22078,0.0479745,-53.2673,0,-36.621,0,0,0,0,0.885589,0,0,0.20634,0,0,1.09193,0,0,0,0,0,0,0,0,0,0,0,17.3585,311.434,0,0,0.004509,
4,1,15,2.11515,0,1.85033,0,0.0223809,0,3.23467,2.62447,7.37386,0.0523359,-29.9927,0,-12.7195,0,0,0,0,0.503922,0,0,0.0554736,0,0,0.559396,0,0,0,0,0,0,0,0,0,0,0,17.4044,311.434,0,0,0.004509,
4,1,16,1.90054,0,1.85033,0,0.0223809,0,3.35513,2.88907,8.08154,0.0828652,-31.9496,0,-13.7677,0,0,0,0,0.593008,0,0,0.122682,0,0,0.71569,0,0,0,0,0,0,0,0,0,0,0,17.6337,311.434,0,0,0.004509,
4,1,17,2.39822,0,1.85033,0,0.0223809,0,2.7506,3.04026,8.56307,0.161369,-14.6991,0,4.0871,0,0,0,0,0.608026,0,0,0.205892,0,0,0.813918,0,0,0,0,0,0,0,0,0,0,0,19.3125,311.434,0,1.94365e-005,0.004509,
4,1,18,3.35652,0,1.85033,0,0.0223809,0,3.49683,3.18265,8.95161,0.213705,-5.33731,0,15.7367,0,0,0,0,1.25974,0,0,0.232473,0,0,1.49221,0,0,0,0,0,0,0,0,0,0,0,23.8286,311.434,0,8.94773e-005,0.004509,
4,1,19,4.23889,0,1.85033,0,0.0223809,0,4.29185,4.11099,9.3823,0.283486,-0.53716,0,23.6431,0,0,0,0,0.800358,0,0,0.141129,0,0,0.941487,0,0,0,0,0,0,0,0,0,0,0,24.2772,311.434,0,0.000106777,0.004509,
4,1,20,4.79635,0,1.85033,0,0.0223809,0,3.8859,2.17204,9.6699,0.396882,0,0,22.7938,0,0,0,0,0.816726,0,0,0.0448056,0,0,0.861532,0,0,0,0,0,0,0,0,0,0,0,24.2653,311.434,0,0.000106419,0.004509,
4,1,21,4.31324,0,1.85033,0,0.0223809,0,3.42773,4.97671,9.57828,0.45794,0,0,24.6266,0,0,0,0,0.912925,0,0,0.021336,0,0,0.934261,0,0,0,0,0,0,0,0,0,0,0,24.1289,311.434,0,0.000102087,0.004509,
4,1,22,5.16127,0,1.85033,0,0.0223809,0,2.01314,2.98898,8.20445,0.396882,0,0,20.6375,0,0,0,0,0.69898,0,0,0.238545,0,0,0.937525,0,0,0,0,0,0,0,0,0,0,0,23.7626,311.434,0,9.07888e-005,0.004509,
4,1,23,4.67185,0,1.85033,0,0.0223809,0,1.13731,1.93518,6.92134,0.274763,0,0,16.8131,0,0,0,0,0.382324,0,0,0.0356438,0,0,0.417968,0,0,0,0,0,0,0,0,0,0,0,23.6473,311.434,0,8.53249e-005,0.004509,
4,1,24,4.23767,0,1.85033,0,0.0223809,0,0.751841,1.76273,5.58461,0.200621,0,0,14.4102,0,0,0,0,0.166344,0,0,0.0626885,0,0,0.229033,0,0,0,0,0,0,0,0,0,0,0,23.634,311.434,0,8.42236e-005,0.004509,
4,2,1,4.55647,0,1.85033,0,0.0223809,0,0.655475,1.64941,5.0835,0.200621,0,0,14.0182,0,0,0,0,0.103444,0,0,0.0042672,0,0,0.107711,0,0,0,0,0,0,0,0,0,0,0,22.9091,311.434,0,6.63401e-005,0.004509,
4,2,2,5.68826,0,1.85033,0,0.0223809,0,0.559106,1.58949,4.88892,0.200621,0,0,14.7991,0,0,0,0,0.123705,0,0,0.0042672,0,0,0.127972,0,0,0,0,0,0,0,0,0,0,0,22.9108,311.434,0,6.63327e-005,0.004509,
4,2,3,6.77279,0,1.85033,0,0.0223809,0,0.607289,1.56452,4.85785,0.200621,0,0,15.8758,0,0,0,0,0.100181,0,0,0.0042672,0,0,0.104448,0,0,0,0,0,0,0,0,0,0,0,22.9105,311.434,0,6.59908e-005,0.004509,
4,2,4,7.50641,0,1.85033,0,0.0223809,0,0.703658,1.51197,4.64267,0.200621,0,0,16.438,0,0,0,0,0.122666,0,0,0.0042672,0,0,0.126933,0,0,0,0,0,0,0,0,0,0,0,22.9119,311.434,0,6.61075e-005,0.004509,
4,2,5,17.8476,0,1.85033,0,0.0223809,0,1.09533,1.57116,5.02459,0.161369,0,0,27.5728,0,0,0,0,0.222828,0,0,0.0149352,0,0,0.237763,0,0,0,0,0,0,0,0,0,0,0,22.9142,311.434,0,6.64934e-005,0.004509,
4,2,6,14.1437,0,1.85033,0,0.0223809,0,1.58066,1.80292,5.89036,0.152647,0,0,25.443,0,0,0,0,0.626485,0,0,0.0202692,0,0,0.646754,0,0,0,0,0,0,0,0,0,0,0,22.9155,311.434,0,6.66871e-005,0.004509,
4,2,7,17.7364,0,1.85033,0,0.0223809,0,2.1925,2.269,6.59481,0.148285,-4.25856,0,26.5552,0,0,0,0,1.434,0,0,0.02667,0,0,1.46067,0,0,0,0,0,0,0,0,0,0,0,22.9142,311.434,0,6.47816e-005,0.004509,
4,2,8,11.4469,0,1.85033,0,0.0223809,0,3.14607,2.28378,6.77623,0.143924,-26.0177,0,-0.348094,0,0,0,0,1.64518,0,0,0.104743,0,0,1.74992,0,0,0,0,0,0,0,0,0,0,0,20.5089,311.434,0,1.60174e-005,0.004509,
4,2,9,8.50098,0,1.85033,0,0.0223809,0,3.30695,3.40499,6.83743,0.122117,-44.5425,0,-20.4973,0,0,0,0,1.18957,0,0,0.091677,0,0,1.28125,0,0,0,0,0,0,0,0,0,0,0,17.853,311.434,0,0,0.004509,
4,2,10,4.16283,0,1.85033,0,0.0223809,0,3.25876,4.41696,6.89552,0.0959493,-57.9273,0,-37.2246,0,0,0,0,0.624026,0,0,0.351746,0,0,0.975772,0,0,0,0,0,0,0,0,0,0,0,17.2966,311.434,0,0,0.004509,
4,2,11,2.76821,0,1.85033,0,0.0223809,0,3.21058,2.85226,6.89552,0.06542,-79.483,0,-61.8183,0,0,0,0,0.459172,0,0,0.249521,0,0,0.708693,0,0,0,0,0,0,0,0,0,0,0,17.2753,311.434,0,0,0.004509,
4,2,12,2.86393,0,1.85033,0,0.0223809,0,3.11421,2.5615,6.92474,0.0523359,-84.0944,0,-66.7049,0,0,0,0,0.34977,0,0,0.191369,0,0,0.541139,0,0,0,0,0,0,0,0,0,0,0,17.3102,311.434,0,0,0.004509,
