16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 18:31:44"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-15\cz03\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
,,,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,PV,Battery,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Electric,Fuel,Multipliers,Electric,Fuel,
Mo,Da,Hr,(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(TDV/Btu),(TDV/Btu),(frac),(ton/MWh),(ton/therm),
8,6,24,0,0,1.85033,0,0.0223809,0,0.722052,1.81779,5.43977,0.189835,0,0,10.0422,0,0,0,0,0.0918797,0,0,0.0827634,0,0,0.174643,0,0,0,0,0,0,0,0,0,0,0,28.0122,308.356,0,0.000246056,0.004509,
8,7,1,0,0,1.85033,0,0.0223809,0,0.630865,3.16722,4.94613,0.189835,0,0,10.8068,0,0,0,0,0.155227,0,0,0.004416,0,0,0.159643,0,0,0,0,0,0,0,0,0,0,0,27.8705,308.356,0,0.000240113,0.004509,
8,7,2,0,0,1.85033,0,0.0223809,0,0.539678,2.30103,4.75551,0.189835,0,0,9.65876,0,0,0,0,0.149837,0,0,0.004416,0,0,0.154253,0,0,0,0,0,0,0,0,0,0,0,27.855,308.356,0,0.000240144,0.004509,
8,7,3,0,0,1.85033,0,0.0223809,0,0.585273,1.59331,4.72374,0.189835,0,0,8.96487,0,0,0,0,0.0862032,0,0,0.004416,0,0,0.0906192,0,0,0,0,0,0,0,0,0,0,0,27.8414,308.356,0,0.000238529,0.004509,
8,7,4,0,0,1.85033,0,0.0223809,0,0.676457,1.54148,4.51841,0.189835,0,0,8.79889,0,0,0,0,0.0873486,0,0,0.004416,0,0,0.0917646,0,0,0,0,0,0,0,0,0,0,0,27.8425,308.356,0,0.000239817,0.004509,
8,7,5,5.08656,0,1.85033,0,0.0223809,0,1.05517,1.8621,4.88086,0.152693,0,0,14.9101,0,0,0,0,0.135844,0,0,0.015456,0,0,0.1513,0,0,0,0,0,0,0,0,0,0,0,27.8442,308.356,0,0.000240114,0.004509,
8,7,6,3.56817,0,1.85033,0,0.0223809,0,1.52625,1.93795,5.71943,0.14444,-1.19405,0,13.5749,0,0,0,0,0.282415,0,0,0.0979762,0,0,0.380391,0,0,0,0,0,0,0,0,0,0,0,27.8713,308.356,0,0.000240832,0.004509,
8,7,7,4.81294,0,1.85033,0,0.0223809,0,2.1394,2.54894,6.41808,0.140313,-6.87183,0,11.0606,0,0,0,0,1.21317,0,0,0.0276,0,0,1.24077,0,0,0,0,0,0,0,0,0,0,0,27.7164,308.356,0,0.000233233,0.004509,
8,7,8,1.94797,0,1.85033,0,0.0223809,0,3.10202,2.5581,6.62849,0.136186,-5.14722,0,11.0983,0,0,0,0,1.19211,0,0,0.182716,0,0,1.37483,0,0,0,0,0,0,0,0,0,0,0,26.805,308.356,0,0.000183578,0.004509,
8,7,9,1.22908,0,1.85033,0,0.0223809,0,3.2694,3.45039,6.70657,0.115552,-8.30865,0,8.33505,0,0,0,0,1.14498,0,0,0.133994,0,0,1.27897,0,0,0,0,0,0,0,0,0,0,0,21.8156,308.356,0,5.02274e-005,0.004509,
8,7,10,0.796752,0,1.85033,0,0.0635922,0,3.2238,3.69784,6.75542,0.0907907,-14.8853,0,1.59324,0,0,0,0,0.54336,0,0,0.423445,0,0,0.966805,0,0,0,0,0,0,0,0,0,0,0,21.5145,308.356,1.39425e-015,4.17485e-005,0.004509,
8,7,11,0.0785899,0,1.85033,0,0.0635922,0,3.17819,2.90812,6.75542,0.0619027,-30.0217,0,-15.1255,0,0,0,0,0.342285,0,0,0.292215,0,0,0.6345,0,0,0,0,0,0,0,0,0,0,0,21.3741,308.356,1.31457e-013,4.63175e-005,0.004509,
8,7,12,0,0,1.85033,0,0.0635922,0,3.08702,2.53512,6.78957,0.0495223,-57.6946,0,-43.3195,0,0,0,0,0.263905,0,0,0.232739,0,0,0.496644,0,0,0,0,0,0,0,0,0,0,0,21.3619,308.356,4.90275e-011,3.76531e-005,0.004509,
8,7,13,0,0,1.85033,0,0.0635922,0,3.08702,2.76238,6.89956,0.0453954,-61.8716,0,-47.1634,0,0,0,0,0.21644,0,0,0.149286,0,0,0.365726,0,0,0,0,0,0,0,0,0,0,0,21.3528,308.356,1.76651e-007,3.5527e-005,0.004509,
8,7,14,0,0,1.85033,0,0.0635922,0,3.08702,2.2938,7.07436,0.0453954,-57.4912,0,-43.0767,0,0,0,0,0.354896,0,0,0.268557,0,0,0.623453,0,0,0,0,0,0,0,0,0,0,0,21.4575,308.356,1.03556e-005,3.93269e-005,0.004509,
8,7,15,0,0,1.85033,0,0.0635922,0,3.201,3.48439,7.21615,0.0495223,-49.034,0,-33.169,0,0,0,0,0.255854,0,0,0.0868212,0,0,0.342675,0,0,0,0,0,0,0,0,0,0,0,21.4133,308.356,0.000308833,3.70743e-005,0.004509,
8,7,16,0,0,1.85033,0,0.0635922,0,3.31498,3.5648,7.89455,0.07841,-36.3385,0,-19.5719,0,0,0,0,0.225036,0,0,0.251574,0,0,0.47661,0,0,0,0,0,0,0,0,0,0,0,21.8036,308.356,0.000853906,4.62922e-005,0.004509,
8,7,17,0,0,1.85033,0,0.0635922,0,2.69361,2.87854,8.33936,0.152693,-20.5,0,-4.52187,0,0,0,0,0.21204,0,0,0.290076,0,0,0.502116,0,0,0,0,0,0,0,0,0,0,0,23.0887,308.356,0.00108134,8.92334e-005,0.004509,
8,7,18,0,0,1.85033,0,0.0635922,0,3.38804,4.59797,8.7121,0.202215,-6.48494,0,12.3293,0,0,0,0,0.43744,0,0,0.314173,0,0,0.751613,0,0,0,0,0,0,0,0,0,0,0,27.8901,308.356,0.00363159,0.000247502,0.004509,
8,7,19,0,0,1.85033,0,0.0223809,0,4.14033,3.2452,9.14106,0.268245,-1.50089,0,17.1667,0,0,0,0,0.526785,0,0,0.223705,0,0,0.75049,0,0,0,0,0,0,0,0,0,0,0,28.2442,308.356,0.0221942,0.000272071,0.004509,
8,7,20,0,0,1.85033,0,0.0223809,0,3.73954,2.18979,9.4255,0.375542,0,0,17.6031,0,0,0,0,0.365791,0,0,0.046368,0,0,0.412159,0,0,0,0,0,0,0,0,0,0,0,28.1811,308.356,0.0170074,0.000262712,0.004509,
8,7,21,0,0,1.85033,0,0.0223809,0,3.3034,3.13602,9.34871,0.433318,0,0,18.0942,0,0,0,0,0.305369,0,0,0.02208,0,0,0.327449,0,0,0,0,0,0,0,0,0,0,0,28.0539,308.356,0.000571355,0.000258646,0.004509,
8,7,22,0,0,1.85033,0,0.0223809,0,1.93154,3.00006,8.00938,0.375542,0,0,15.1892,0,0,0,0,0.585205,0,0,0.118532,0,0,0.703737,0,0,0,0,0,0,0,0,0,0,0,27.8758,308.356,1.63574e-009,0.000242765,0.004509,
8,7,23,2.39169,0,1.85033,0,0.0223809,0,1.08679,2.00902,6.75091,0.259991,0,0,14.3711,0,0,0,0,0.28127,0,0,0.0853496,0,0,0.36662,0,0,0,0,0,0,0,0,0,0,0,27.8684,308.356,0,0.000241073,0.004509,
8,7,24,0,0,1.85033,0,0.0223809,0,0.722052,2.29515,5.45806,0.189835,0,0,10.5378,0,0,0,0,0.137189,0,0,0.0570156,0,0,0.194205,0,0,0,0,0,0,0,0,0,0,0,27.8696,308.356,0,0.000240584,0.004509,
8,8,1,0,0,1.85033,0,0.0223809,0,0.630865,1.97366,5.01328,0.189835,0,0,9.68035,0,0,0,0,0.0983556,0,0,0.004416,0,0,0.102772,0,0,0,0,0,0,0,0,0,0,0,27.1094,308.356,0,0.000218499,0.004509,
8,8,2,0,0,1.85033,0,0.0223809,0,0.539678,1.66529,4.7408,0.185708,0,0,9.00419,0,0,0,0,0.104256,0,0,0.003312,0,0,0.107568,0,0,0,0,0,0,0,0,0,0,0,27.1096,308.356,0,0.000218218,0.004509,
8,8,3,0,0,1.85033,0,0.0223809,0,0.585273,1.62552,4.72732,0.185708,0,0,8.99653,0,0,0,0,0.0921601,0,0,0.003312,0,0,0.0954721,0,0,0,0,0,0,0,0,0,0,0,27.11,308.356,0,0.000218156,0.004509,
8,8,4,0,0,1.85033,0,0.0223809,0,0.676457,1.56373,4.50369,0.189835,0,0,8.80643,0,0,0,0,0.0873582,0,0,0.003312,0,0,0.0906702,0,0,0,0,0,0,0,0,0,0,0,27.1117,308.356,0,0.000218072,0.004509,
8,8,5,4.76316,0,1.85033,0,0.0223809,0,0.904423,1.55777,4.83373,0.185708,0,0,14.1175,0,0,0,0,0.154724,0,0,0.00552,0,0,0.160244,0,0,0,0,0,0,0,0,0,0,0,27.1131,308.356,0,0.000218225,0.004509,
8,8,6,3.29498,0,1.85033,0,0.0223809,0,1.30593,2.03966,5.39915,0.181581,-1.18974,0,12.9043,0,0,0,0,0.408711,0,0,0.01104,0,0,0.419751,0,0,0,0,0,0,0,0,0,0,0,27.1177,308.356,0,0.000218946,0.004509,
8,8,7,5.00999,0,1.85033,0,0.0223809,0,1.47484,2.63785,5.96879,0.169201,-2.77816,0,14.3552,0.139121,0,0,0,0.680063,0,0,0.161774,0,0,0.980958,0,0,0,0,0,0,0,0,0,0,0,26.8293,308.356,0,0.000201772,0.004509,
8,8,8,2.63581,0,1.85033,0,0.0223809,0,1.95196,3.71213,5.91647,0.148567,-4.29402,0,11.9436,0.0552787,0,0,0,0.979635,0,0,0.254331,0,0,1.28924,0,0,0,0,0,0,0,0,0,0,0,23.2012,308.356,0,8.62913e-005,0.004509,
8,8,9,1.97771,0,1.85033,0,0.0223809,0,1.95883,2.91977,6.02169,0.123805,-8.04596,0,6.82856,0.0260836,0,0,0,0.986665,0,0,0.454587,0,0,1.46734,0,0,0,0,0,0,0,0,0,0,0,20.5136,308.356,0,2.09832e-005,0.004509,
8,8,10,1.57354,0,1.85033,0,0.0635922,0,1.96183,3.76051,6.15088,0.0990443,-14.3329,0,1.12684,0,0,0,0,1.06781,0,0,0.149744,0,0,1.21755,0,0,0,0,0,0,0,0,0,0,0,20.249,308.356,0,1.61792e-005,0.004509,
8,8,11,1.08266,0,1.85033,0,0.0635922,0,1.91624,4.86808,6.05434,0.0660296,-21.6551,0,-5.75386,0,0,0,0,0.879019,0,0,0.548305,0,0,1.42732,0,0,0,0,0,0,0,0,0,0,0,20.2237,308.356,0,2.15607e-005,0.004509,
8,8,12,0.961197,0,1.85033,0,0.0635922,0,1.3646,3.29553,5.86618,0.0495223,-36.9229,0,-23.472,0,0,0,0,0.732043,0,0,0.491799,0,0,1.22384,0,0,0,0,0,0,0,0,0,0,0,20.3228,308.356,0,1.63823e-005,0.004509,
8,8,13,0.708758,0,1.85033,0,0.0635922,0,1.3646,2.36731,6.02503,0.0453954,-54.2468,0,-41.8218,0,0,0,0,0.305161,0,0,0.246941,0,0,0.552102,0,0,0,0,0,0,0,0,0,0,0,20.2169,308.356,0,1.61293e-005,0.004509,
8,8,14,0.457443,0,1.85033,0,0.0635922,0,1.3646,2.60472,6.27685,0.0453954,-59.7987,0,-47.1357,0,0,0,0,0.526506,0,0,0.068448,0,0,0.594954,0,0,0,0,0,0,0,0,0,0,0,20.1777,308.356,0,1.64085e-005,0.004509,
8,8,15,0.362406,0,1.85033,0,0.0635922,0,1.47858,2.62327,6.56401,0.0495223,-50.4291,0,-37.4374,0,0,0,0,0.376577,0,0,0.229103,0,0,0.60568,0,0,0,0,0,0,0,0,0,0,0,20.6508,308.356,0,1.64671e-005,0.004509,
8,8,16,0.374239,0,1.85033,0,0.0635922,0,1.59256,2.53397,7.22412,0.07841,-37.4027,0,-23.6855,0,0,0,0,0.621058,0,0,0.172065,0,0,0.793123,0,0,0,0,0,0,0,0,0,0,0,20.4681,308.356,0,2.49426e-005,0.004509,
8,8,17,0.553741,0,1.85033,0,0.0635922,0,1.58742,3.00777,7.9136,0.15682,-20.9744,0,-5.84108,0,0,0,0,0.567869,0,0,0.235913,0,0,0.803782,0,0,0,0,0,0,0,0,0,0,0,22.8956,308.356,0,8.99821e-005,0.004509,
8,8,18,0.714932,0,1.85033,0,0.0635922,0,2.44258,2.87523,8.36835,0.198089,-5.06002,0,11.4531,0,0,0,0,0.854466,0,0,0.296472,0,0,1.15094,0,0,0,0,0,0,0,0,0,0,0,25.561,308.356,0,0.000160079,0.004509,
8,8,19,0.137204,0,1.85033,0,0.0223809,0,3.16246,3.15395,8.65129,0.247611,-1.3463,0,15.8789,0,0,0,0,0.665968,0,0,0.115192,0,0,0.78116,0,0,0,0,0,0,0,0,0,0,0,27.8034,308.356,0,0.000245402,0.004509,
8,8,20,0.184744,0,1.85033,0,0.0223809,0,3.07128,3.42999,8.95317,0.342529,0,0,17.8544,0,0,0,0,0.642359,0,0,0.245539,0,0,0.887898,0,0,0,0,0,0,0,0,0,0,0,27.7984,308.356,0,0.000244452,0.004509,
8,8,21,0.231145,0,1.85033,0,0.0223809,0,2.65134,2.6799,8.8743,0.404431,0,0,16.7138,0,0,0,0,0.440991,0,0,0.154611,0,0,0.595602,0,0,0,0,0,0,0,0,0,0,0,27.7429,308.356,0,0.000241763,0.004509,
8,8,22,0.109167,0,1.85033,0,0.0223809,0,1.89095,1.96644,8.01187,0.350783,0,0,14.2019,0,0,0,0,0.162488,0,0,0.009936,0,0,0.172424,0,0,0,0,0,0,0,0,0,0,0,27.6127,308.356,0,0.000233115,0.004509,
8,8,23,0,0,1.85033,0,0.0223809,0,1.08679,2.70689,6.60935,0.243484,0,0,12.5192,0,0,0,0,0.283514,0,0,0.00552,0,0,0.289034,0,0,0,0,0,0,0,0,0,0,0,27.4909,308.356,0,0.000230145,0.004509,
8,8,24,0,0,1.85033,0,0.0223809,0,0.722052,1.82931,5.45806,0.189835,0,0,10.072,0,0,0,0,0.117773,0,0,0.00552,0,0,0.123293,0,0,0,0,0,0,0,0,0,0,0,27.493,308.356,0,0.000229144,0.004509,
8,9,1,0,0,1.85033,0,0.0223809,0,0.630865,1.74493,5.01328,0.189835,0,0,9.45162,0,0,0,0,0.0798407,0,0,0.004416,0,0,0.0842567,0,0,0,0,0,0,0,0,0,0,0,27.273,308.356,0,0.000219486,0.004509,
8,9,2,0,0,1.85033,0,0.0223809,0,0.539678,2.56977,4.7408,0.185708,0,0,9.90866,0,0,0,0,0.13683,0,0,0.003312,0,0,0.140142,0,0,0,0,0,0,0,0,0,0,0,27.1802,308.356,0,0.000217722,0.004509,
8,9,3,0,0,1.85033,0,0.0223809,0,0.585273,2.2605,4.72732,0.185708,0,0,9.63151,0,0,0,0,0.109757,0,0,0.003312,0,0,0.113069,0,0,0,0,0,0,0,0,0,0,0,27.1095,308.356,0,0.000213415,0.004509,
8,9,4,0,0,1.85033,0,0.0223809,0,0.676457,1.61257,4.50369,0.189835,0,0,8.85527,0,0,0,0,0.0797842,0,0,0.003312,0,0,0.0830962,0,0,0,0,0,0,0,0,0,0,0,27.096,308.356,0,0.000212443,0.004509,
8,9,5,0,0,1.85033,0,0.0223809,0,0.904423,1.60693,4.83373,0.185708,0,0,9.40351,0,0,0,0,0.135181,0,0,0.00552,0,0,0.140701,0,0,0,0,0,0,0,0,0,0,0,27.2008,308.356,0,0.000216309,0.004509,
8,9,6,0,0,1.85033,0,0.0223809,0,1.15518,2.00476,5.36676,0.181581,-1.1915,0,9.3895,0,0,0,0,0.271677,0,0,0.01104,0,0,0.282717,0,0,0,0,0,0,0,0,0,0,0,27.2783,308.356,0,0.000219854,0.004509,
8,9,7,2.31855,0,1.85033,0,0.0223809,0,1.31599,2.66947,5.92828,0.169201,-8.04982,0,6.22438,0,0,0,0,0.652236,0,0,0.134674,0,0,0.78691,0,0,0,0,0,0,0,0,0,0,0,26.2318,308.356,0,0.000175149,0.004509,
8,9,8,1.87628,0,1.85033,0,0.0635922,0,1.16451,3.29718,5.71234,0.148567,-9.34056,0,4.77224,0,0,0,0,1.03654,0,0,0.259614,0,0,1.29615,0,0,0,0,0,0,0,0,0,0,0,22.3895,308.356,0,3.90045e-005,0.004509,
8,9,9,0.99786,0,1.85033,0,0.0635922,0,1.05053,3.39277,5.59833,0.123805,-12.4553,0,0.621918,0,0,0,0,1.22822,0,0,0.319019,0,0,1.54724,0,0,0,0,0,0,0,0,0,0,0,19.5895,308.356,0,9.11121e-006,0.004509,
8,9,10,0.689388,0,1.85033,0,0.0635922,0,1.05354,4.90097,5.72752,0.0990443,-25.0101,0,-10.6257,0,0,0,0,1.01593,0,0,0.334386,0,0,1.35032,0,0,0,0,0,0,0,0,0,0,0,19.1939,308.356,0,1.98955e-006,0.004509,
8,9,11,0.484861,0,1.85033,0,0.0635922,0,1.00794,8.01115,5.63098,0.0660296,-40.4622,0,-23.3473,0,0,0,0,0.899714,0,0,0.499152,0,0,1.39887,0,0,0,0,0,0,0,0,0,0,0,19.1784,308.356,0,2.998e-006,0.004509,
8,9,12,0.188655,0,1.85033,0,0.0635922,0,1.12466,4.0469,5.84188,0.0495223,-59.774,0,-46.6085,0,0,0,0,0.30254,0,0,0.233455,0,0,0.535995,0,0,0,0,0,0,0,0,0,0,0,19.4397,308.356,0,2.10085e-006,0.004509,
8,9,13,0.0710675,0,1.85033,0,0.0635922,0,1.12466,2.67675,6.00073,0.0453954,-62.789,0,-50.9565,0,0,0,0,0.280584,0,0,0.333582,0,0,0.614166,0,0,0,0,0,0,0,0,0,0,0,18.9413,308.356,0,2.34925e-006,0.004509,
8,9,14,0.052649,0,1.85033,0,0.0635922,0,1.12466,2.36562,6.25255,0.0453954,-58.0516,0,-46.2968,0,0,0,0,0.229282,0,0,0.108049,0,0,0.337331,0,0,0,0,0,0,0,0,0,0,0,19.2413,308.356,0,2.35395e-006,0.004509,
8,9,15,0.033303,0,1.85033,0,0.0635922,0,1.23864,2.6238,6.53971,0.0495223,-49.3051,0,-36.9062,0,0,0,0,0.165974,0,0,0.125263,0,0,0.291237,0,0,0,0,0,0,0,0,0,0,0,19.6965,308.356,0,2.86076e-006,0.004509,
8,9,16,0.0246711,0,1.85033,0,0.0635922,0,1.35262,2.35714,7.19982,0.07841,-36.4256,0,-23.499,0,0,0,0,0.183949,0,0,0.204297,0,0,0.388246,0,0,0,0,0,0,0,0,0,0,0,19.7021,308.356,0,1.691e-005,0.004509,
8,9,17,0.0540041,0,1.85033,0,0.0635922,0,1.62468,3.92452,7.92169,0.15682,-20.412,0,-4.81642,0,0,0,0,0.328615,0,0,0.153456,0,0,0.482071,0,0,0,0,0,0,0,0,0,0,0,20.8598,308.356,0,4.02442e-005,0.004509,
8,9,18,0.0827394,0,1.85033,0,0.0635922,0,2.50414,3.51691,8.40882,0.198089,-4.73989,0,11.8847,0,0,0,0,0.427304,0,0,0.373502,0,0,0.800806,0,0,0,0,0,0,0,0,0,0,0,24.698,308.356,0,0.000124511,0.004509,
8,9,19,0,0,1.85033,0,0.0223809,0,3.23212,4.12855,8.69988,0.247611,-1.15762,0,17.0233,0,0,0,0,0.401118,0,0,0.263618,0,0,0.664736,0,0,0,0,0,0,0,0,0,0,0,27.6252,308.356,0,0.000234461,0.004509,
8,9,20,0,0,1.85033,0,0.0223809,0,3.14094,2.84532,9.00176,0.342529,0,0,17.2033,0,0,0,0,0.536711,0,0,0.245249,0,0,0.78196,0,0,0,0,0,0,0,0,0,0,0,27.6155,308.356,0,0.000234139,0.004509,
8,9,21,0,0,1.85033,0,0.0223809,0,2.7534,2.55133,8.95528,0.404431,0,0,16.5371,0,0,0,0,0.4048,0,0,0.0835119,0,0,0.488312,0,0,0,0,0,0,0,0,0,0,0,27.6148,308.356,0,0.000233194,0.004509,
8,9,22,0,0,1.85033,0,0.0223809,0,1.63391,2.13734,7.74458,0.350783,0,0,13.7393,0,0,0,0,0.185388,0,0,0.0869437,0,0,0.272332,0,0,0,0,0,0,0,0,0,0,0,27.4797,308.356,0,0.000226874,0.004509,
8,9,23,0,0,1.85033,0,0.0223809,0,1.08679,2.01985,6.60935,0.243484,0,0,11.8322,0,0,0,0,0.158076,0,0,0.00552,0,0,0.163596,0,0,0,0,0,0,0,0,0,0,0,27.2939,308.356,0,0.00022069,0.004509,
8,9,24,0,0,1.85033,0,0.0223809,0,0.722052,1.82752,5.43977,0.189835,0,0,10.0519,0,0,0,0,0.104623,0,0,0.00552,0,0,0.110143,0,0,0,0,0,0,0,0,0,0,0,27.2711,308.356,0,0.000219717,0.004509,
8,10,1,0,0,1.85033,0,0.0223809,0,0.630865,1.773,4.94613,0.189835,0,0,9.41254,0,0,0,0,0.0849163,0,0,0.004416,0,0,0.0893323,0,0,0,0,0,0,0,0,0,0,0,27.7835,308.356,0,0.000232626,0.004509,
8,10,2,0,0,1.85033,0,0.0223809,0,0.539678,1.7141,4.75551,0.189835,0,0,9.07183,0,0,0,0,0.106314,0,0,0.004416,0,0,0.11073,0,0,0,0,0,0,0,0,0,0,0,27.7283,308.356,0,0.000232015,0.004509,
8,10,3,0,0,1.85033,0,0.0223809,0,0.585273,1.68528,4.72374,0.189835,0,0,9.05684,0,0,0,0,0.0826968,0,0,0.004416,0,0,0.0871128,0,0,0,0,0,0,0,0,0,0,0,27.7201,308.356,0,0.000231724,0.004509,
8,10,4,0,0,1.85033,0,0.0223809,0,0.676457,1.63798,4.51841,0.189835,0,0,8.89539,0,0,0,0,0.0834477,0,0,0.004416,0,0,0.0878637,0,0,0,0,0,0,0,0,0,0,0,27.7287,308.356,0,0.000232299,0.004509,
8,10,5,12.5132,0,1.85033,0,0.0223809,0,1.05517,1.71323,4.88086,0.152693,0,0,22.1878,0,0,0,0,0.217109,0,0,0.015456,0,0,0.232565,0,0,0,0,0,0,0,0,0,0,0,27.7977,308.356,0,0.000233664,0.004509,
8,10,6,5.2513,0,1.85033,0,0.0223809,0,1.52625,2.17319,5.71943,0.14444,-0.625117,0,16.0622,0,0,0,0,0.835012,0,0,0.020976,0,0,0.855988,0,0,0,0,0,0,0,0,0,0,0,27.8268,308.356,0,0.000234926,0.004509,
8,10,7,4.76272,0,1.85033,0,0.0223809,0,2.1394,2.72191,6.41808,0.140313,-11.347,0,6.70812,0,0,0,0,1.58241,0,0,0.104631,0,0,1.68704,0,0,0,0,0,0,0,0,0,0,0,26.7014,308.356,0,0.000196481,0.004509,
8,10,8,1.68214,0,1.85033,0,0.0635922,0,3.10202,4.79049,6.62849,0.136186,-27.9154,0,-9.66214,0,0,0,0,1.31908,0,0,0.182716,0,0,1.5018,0,0,0,0,0,0,0,0,0,0,0,22.0987,308.356,0,3.62047e-005,0.004509,
8,10,9,0.682508,0,1.85033,0,0.0635922,0,3.2694,5.02936,6.70657,0.115552,-42.6756,0,-24.9582,0,0,0,0,0.977904,0,0,0.446537,0,0,1.42444,0,0,0,0,0,0,0,0,0,0,0,20.0557,308.356,0,1.12567e-005,0.004509,
8,10,10,0.171571,0,1.85033,0,0.0635922,0,3.2238,3.72836,6.75542,0.0907907,-53.3631,0,-37.4793,0,0,0,0,0.453886,0,0,0.41272,0,0,0.866606,0,0,0,0,0,0,0,0,0,0,0,19.3268,308.356,0,9.34198e-007,0.004509,
8,10,11,0.00733263,0.0121912,1.85033,0,0.0635922,0,3.17819,2.68974,6.75542,0.0619027,-59.6492,0,-45.0305,0,0,0,0,0.376514,0,0,0.272146,0,0,0.64866,0,0,0,0,0,0,0,0,0,0,0,19.3143,308.356,0,8.61642e-007,0.004509,
8,10,12,0,0.0678222,1.85033,0,0.0635922,0,3.08702,3.48652,6.78957,0.0495223,-61.888,0,-46.4937,0,0,0,0,0.289503,0,0,0.141952,0,0,0.431455,0,0,0,0,0,0,0,0,0,0,0,19.6833,308.356,0,9.85508e-007,0.004509,
8,10,13,0,0.116615,1.85033,0,0.0635922,0,3.08702,3.55143,6.89956,0.0453954,-61.0369,0,-45.423,0,0,0,0,0.185534,0,0,0.19332,0,0,0.378854,0,0,0,0,0,0,0,0,0,0,0,19.3912,308.356,0,1.00524e-006,0.004509,
8,10,14,0,0.15691,1.85033,0,0.0635922,0,3.08702,2.52192,7.07436,0.0453954,-56.8702,0,-42.0706,0,0,0,0,0.127168,0,0,0.264657,0,0,0.391825,0,0,0,0,0,0,0,0,0,0,0,19.3641,308.356,0,1.29904e-006,0.004509,
8,10,15,0,0.22764,1.85033,0,0.0635922,0,3.201,2.68009,7.21615,0.0495223,-48.5199,0,-33.2316,0,0,0,0,0.134651,0,0,0.125167,0,0,0.259819,0,0,0,0,0,0,0,0,0,0,0,19.7786,308.356,0,2.27014e-006,0.004509,
8,10,16,0,0.45278,1.85033,0,0.0635922,0,3.31498,2.72557,7.89455,0.07841,-35.8388,0,-19.4586,0,0,0,0,0.185188,0,0,0.29023,0,0,0.475418,0,0,0,0,0,0,0,0,0,0,0,19.2866,308.356,0,7.0903e-006,0.004509,
8,10,17,0,0.424663,1.85033,0,0.0635922,0,2.69361,3.34967,8.33936,0.152693,-19.9923,0,-3.11834,0,0,0,0,0.251828,0,0,0.290076,0,0,0.541904,0,0,0,0,0,0,0,0,0,0,0,20.7215,308.356,0,3.02232e-005,0.004509,
8,10,18,0,0.0510489,1.85033,0,0.0635922,0,3.38804,4.40706,8.7121,0.202215,-4.68394,0,13.9905,0,0,0,0,0.421906,0,0,0.397081,0,0,0.818987,0,0,0,0,0,0,0,0,0,0,0,25.293,308.356,0,0.000147845,0.004509,
8,10,19,0,0.0182087,1.85033,0,0.0223809,0,4.14033,3.82894,9.14106,0.268245,-1.26098,0,18.0085,0,0,0,0,0.468749,0,0,0.490287,0,0,0.959036,0,0,0,0,0,0,0,0,0,0,0,28.3267,308.356,0,0.000262513,0.004509,
8,10,20,0,0,1.85033,0,0.0223809,0,3.73954,2.43244,9.4255,0.375542,0,0,17.8457,0,0,0,0,0.584969,0,0,0.0820271,0,0,0.666996,0,0,0,0,0,0,0,0,0,0,0,28.1329,308.356,0,0.000252141,0.004509,
8,10,21,0,0,1.85033,0,0.0223809,0,3.3034,2.60962,9.34871,0.433318,0,0,17.5678,0,0,0,0,0.598139,0,0,0.02208,0,0,0.620219,0,0,0,0,0,0,0,0,0,0,0,28.1325,308.356,0,0.000250515,0.004509,
8,10,22,0.0502244,0,1.85033,0,0.0223809,0,1.93154,2.50868,8.00938,0.375542,0,0,14.7481,0,0,0,0,0.356527,0,0,0.118506,0,0,0.475033,0,0,0,0,0,0,0,0,0,0,0,28.0416,308.356,0,0.000245672,0.004509,
