16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 18:26:20"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-15\cz03\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
2,7,8,3.01023,0,1.85033,0,0.0635922,0,1.71912,1.98683,6.61392,0.213424,-0.105123,0,15.3523,4.44205,0,0,0,0.814715,0,0,0.0784945,0,0,5.33526,0,0,0,0,0,0,0,0,0,0,0,45.0753,352.408,0,0.00021773,0.004509,
2,7,9,1.15876,0,1.85033,0,0.0635922,0,2.15454,2.44291,6.40202,0.187396,-0.337189,0,13.9224,1.70993,0,0,0,0.809312,0,0,0.128457,0,0,2.6477,0,0,0,0,0,0,0,0,0,0,0,22.7746,352.408,0,8.21314e-005,0.004509,
2,7,10,0.640657,0,1.85033,0,0.0635922,0,2.13161,2.75384,6.38757,0.156164,-0.520627,0,13.4631,0.945388,0,0,0,1.02466,0,0,0.14598,0,0,2.11603,0,0,0,0,0,0,0,0,0,0,0,19.4235,352.408,0,0,0.004509,
2,7,11,0.422277,0,1.85033,0,0.0635922,0,2.12271,3.69086,6.53321,0.124931,-0.639156,0,14.1687,0.623138,0,0,0,1.19365,0,0,0.248163,0,0,2.06495,0,0,0,0,0,0,0,0,0,0,0,19.3117,352.408,0,0,0.004509,
2,7,12,0.313253,0,1.85033,0,0.0635922,0,2.0652,4.58782,6.44015,0.0832872,-0.676175,0,14.7275,0.462256,0,0,0,0.599138,0,0,0.430144,0,0,1.49154,0,0,0,0,0,0,0,0,0,0,0,19.1333,352.408,0,0,0.004509,
2,7,13,0.257813,0,1.85033,0,0.0635922,0,1.48972,4.17938,6.22849,0.0624654,-0.613664,0,13.5181,0.380444,0,0,0,0.488182,0,0,0.336761,0,0,1.20539,0,0,0,0,0,0,0,0,0,0,0,19.0069,352.408,0,0,0.004509,
2,7,14,0.197823,0,1.85033,0,0.0635922,0,1.48972,3.26052,6.40404,0.05726,-0.583461,0,12.7398,0.291919,0,0,0,0.620803,0,0,0.383459,0,0,1.29618,0,0,0,0,0,0,0,0,0,0,0,19.1793,352.408,0,0,0.004509,
2,7,15,0.172446,0,1.85033,0,0.0635922,0,1.48972,2.35767,6.69467,0.05726,-0.483772,0,12.2019,0.254471,0,0,0,0.290733,0,0,0.079236,0,0,0.62444,0,0,0,0,0,0,0,0,0,0,0,19.3273,352.408,0,0,0.004509,
2,7,16,0.161059,0,1.85033,0,0.0635922,0,1.63349,2.78303,7.01451,0.0624654,-0.295264,0,13.2732,0.237668,0,0,0,0.320517,0,0,0.17493,0,0,0.733115,0,0,0,0,0,0,0,0,0,0,0,19.3872,352.408,0,0,0.004509,
2,7,17,0.172966,0,1.85033,0,0.0635922,0,1.77727,2.85649,7.81334,0.0989036,-0.124397,0,14.5085,0.255238,0,0,0,0.400822,0,0,0.267865,0,0,0.923925,0,0,0,0,0,0,0,0,0,0,0,22.4979,352.408,0,4.75115e-005,0.004509,
2,7,18,0.20861,0,1.85033,0,0.0223809,0,1.84958,4.05168,8.68239,0.197807,-0.00748746,0,16.8553,0.307836,0,0,0,0.499464,0,0,0.330476,0,0,1.13778,0,0,0,0,0,0,0,0,0,0,0,27.0772,352.408,0,0.000217523,0.004509,
2,7,19,0.27915,0,1.85033,0,0.0223809,0,2.94305,3.10621,9.23517,0.249862,0,0,17.6862,0.411929,0,0,0,0.918385,0,0,0.38852,0,0,1.71883,0,0,0,0,0,0,0,0,0,0,0,27.0776,352.408,0,0.000217465,0.004509,
2,7,20,0.139676,0,1.85033,0,0.0223809,0,3.85958,4.21411,9.5556,0.312327,0,0,19.954,0.206114,0,0,0,0.73424,0,0,0.169036,0,0,1.10939,0,0,0,0,0,0,0,0,0,0,0,41.7314,352.408,0,0.00021743,0.004509,
2,7,21,0.162003,0,1.85033,0,0.0223809,0,3.74455,3.8925,9.89179,0.432052,0,0,19.9956,0.23906,0,0,0,1.27017,0,0,0.126883,0,0,1.63611,0,0,0,0,0,0,0,0,0,0,0,45.0585,352.408,0,0.00021747,0.004509,
2,7,22,0.21919,0,1.85033,0,0.0223809,0,3.22333,2.91471,9.77163,0.510135,0,0,18.5117,0.323448,0,0,0,0.949647,0,0,0.149129,0,0,1.42222,0,0,0,0,0,0,0,0,0,0,0,58.4742,352.408,0,0.000217472,0.004509,
2,7,23,0.266825,0,1.85033,0,0.0223809,0,2.26632,2.01434,8.75996,0.442465,0,0,15.6226,0.393742,0,0,0,0.248885,0,0,0.102341,0,0,0.744968,0,0,0,0,0,0,0,0,0,0,0,56.0876,352.408,0,0.000217379,0.004509,
2,7,24,0,0,1.85033,0,0.0223809,0,1.31916,1.93042,7.25003,0.307122,0,0,12.6794,0,0,0,0,0.250974,0,0,0.00639,0,0,0.257364,0,0,0,0,0,0,0,0,0,0,0,54.6202,352.408,0,0.000217369,0.004509,
2,8,1,0,0,1.85033,0,0.0223809,0,0.859089,1.75579,5.94974,0.239451,0,0,10.6768,0,0,0,0,0.108415,0,0,0.00639,0,0,0.114805,0,0,0,0,0,0,0,0,0,0,0,39.3747,352.408,0,0.000226396,0.004509,
2,8,2,0,0,1.85033,0,0.0223809,0,0.744071,1.67134,5.47427,0.239451,0,0,10.0018,0,0,0,0,0.0886199,0,0,0.005112,0,0,0.0937319,0,0,0,0,0,0,0,0,0,0,0,34.3086,352.408,0,0.000225563,0.004509,
2,8,3,0,0,1.85033,0,0.0223809,0,0.62905,1.63433,5.19097,0.234245,0,0,9.56131,0,0,0,0,0.105946,0,0,0.003834,0,0,0.10978,0,0,0,0,0,0,0,0,0,0,0,32.5596,352.408,0,0.000221068,0.004509,
2,8,4,0,0,1.85033,0,0.0223809,0,0.686559,1.59223,5.17438,0.234245,0,0,9.56013,0,0,0,0,0.0901981,0,0,0.003834,0,0,0.0940321,0,0,0,0,0,0,0,0,0,0,0,32.6238,352.408,0,0.000221456,0.004509,
2,8,5,0,0,1.85033,0,0.0223809,0,0.80158,1.52283,4.91671,0.239451,0,0,9.35328,0,0,0,0,0.0889351,0,0,0.003834,0,0,0.0927691,0,0,0,0,0,0,0,0,0,0,0,33.6719,352.408,0,0.000221764,0.004509,
2,8,6,0,0,1.85033,0,0.0223809,0,1.08913,1.51214,5.3262,0.234245,0,0,10.0344,0,0,0,0,0.130182,0,0,0.00639,0,0,0.136572,0,0,0,0,0,0,0,0,0,0,0,38.8077,352.408,0,0.000225628,0.004509,
2,8,7,0.225134,0,1.85033,0,0.0223809,0,1.40543,1.86262,5.98054,0.22904,0,0,11.5755,0.332221,0,0,0,0.427822,0,0,0.01278,0,0,0.772823,0,0,0,0,0,0,0,0,0,0,0,44.8073,352.408,0,0.000225878,0.004509,
2,8,8,1.48537,0,1.85033,0,0.0223809,0,1.56027,2.77464,6.57342,0.213424,-0.0684141,0,14.4114,2.19189,0,0,0,0.431192,0,0,0.130927,0,0,2.75401,0,0,0,0,0,0,0,0,0,0,0,27.3941,352.408,0,0.000225519,0.004509,
2,8,9,0.908587,0,1.85033,0,0.0635922,0,1.36709,3.34967,6.19789,0.187396,-0.114206,0,13.8104,1.34076,0,0,0,1.10909,0,0,0.231768,0,0,2.68162,0,0,0,0,0,0,0,0,0,0,0,21.8986,352.408,0,3.13654e-005,0.004509,
2,8,10,0.757213,0,1.85033,0,0.0635922,0,1.22332,2.36994,5.96421,0.156164,-0.120105,0,12.2647,1.11738,0,0,0,1.11061,0,0,0.256652,0,0,2.48464,0,0,0,0,0,0,0,0,0,0,0,19.17,352.408,0,0,0.004509,
2,8,11,0.535721,0,1.85033,0,0.0635922,0,1.21441,4.29323,6.10982,0.124931,-0.323391,0,13.8686,0.790539,0,0,0,0.762423,0,0,0.0870499,0,0,1.64001,0,0,0,0,0,0,0,0,0,0,0,19.027,352.408,0,0,0.004509,
2,8,12,0.31723,0,1.85033,0,0.0635922,0,1.1569,5.10145,6.01679,0.0832872,-0.678341,0,13.9112,0.468125,0,0,0,0.802476,0,0,0.603194,0,0,1.8738,0,0,0,0,0,0,0,0,0,0,0,18.8902,352.408,0,0,0.004509,
2,8,13,0.198818,0,1.85033,0,0.0635922,0,1.24978,3.1319,6.20419,0.0624654,-0.699713,0,12.0614,0.293387,0,0,0,0.36875,0,0,0.289494,0,0,0.951631,0,0,0,0,0,0,0,0,0,0,0,18.9061,352.408,0,0,0.004509,
2,8,14,0.0705041,0,1.85033,0,0.0635922,0,1.24978,2.0825,6.37975,0.05726,-0.635545,0,11.1182,0.10404,0,0,0,0.323764,0,0,0.075402,0,0,0.503206,0,0,0,0,0,0,0,0,0,0,0,18.91,352.408,0,0,0.004509,
2,8,15,0.0332353,0,1.85033,0,0.0635922,0,1.24978,2.3177,6.67037,0.05726,-0.521632,0,11.7206,0.049044,0,0,0,0.339885,0,0,0.079236,0,0,0.468165,0,0,0,0,0,0,0,0,0,0,0,18.9742,352.408,0,0,0.004509,
2,8,16,0.019623,0,1.85033,0,0.0635922,0,1.39355,2.25866,6.99021,0.0624654,-0.350627,0,12.2878,0.0289569,0,0,0,0.253567,0,0,0.163919,0,0,0.446443,0,0,0,0,0,0,0,0,0,0,0,19.1694,352.408,0,0,0.004509,
2,8,17,0.0181546,0,1.85033,0,0.0635922,0,1.53733,2.13364,7.78904,0.0989036,-0.14793,0,13.3431,0.0267899,0,0,0,0.36164,0,0,0.116298,0,0,0.504728,0,0,0,0,0,0,0,0,0,0,0,22.3908,352.408,0,4.13748e-005,0.004509,
2,8,18,0.0262593,0,1.85033,0,0.0635922,0,1.88684,5.0614,8.69047,0.197807,-0.0142358,0,17.7625,0.0387497,0,0,0,0.61078,0,0,0.177642,0,0,0.827172,0,0,0,0,0,0,0,0,0,0,0,27.4025,352.408,0,0.000226437,0.004509,
2,8,19,0.0440618,0,1.85033,0,0.0223809,0,3.00463,3.77354,9.27567,0.249862,0,0,18.2205,0.06502,0,0,0,0.875858,0,0,0.318919,0,0,1.2598,0,0,0,0,0,0,0,0,0,0,0,27.4015,352.408,0,0.000226509,0.004509,
2,8,20,0.0308781,0,1.85033,0,0.0223809,0,3.92922,3.17121,9.60419,0.312327,0,0,18.9205,0.0455653,0,0,0,0.497392,0,0,0.394483,0,0,0.93744,0,0,0,0,0,0,0,0,0,0,0,27.4019,352.408,0,0.000226598,0.004509,
2,8,21,0.0432805,0,1.85033,0,0.0223809,0,3.81421,3.85155,9.94042,0.432052,0,0,19.9542,0.0638673,0,0,0,0.524578,0,0,0.150411,0,0,0.738856,0,0,0,0,0,0,0,0,0,0,0,27.4031,352.408,0,0.000226684,0.004509,
2,8,22,0.0846785,0,1.85033,0,0.0223809,0,3.32538,3.8282,9.85264,0.510135,0,0,19.4737,0.124956,0,0,0,1.00576,0,0,0.22206,0,0,1.35278,0,0,0,0,0,0,0,0,0,0,0,27.4029,352.408,0,0.000226637,0.004509,
2,8,23,0.196754,0,1.85033,0,0.0223809,0,2.00928,2.48172,8.49267,0.442465,0,0,15.4956,0.290341,0,0,0,0.360062,0,0,0.242525,0,0,0.892928,0,0,0,0,0,0,0,0,0,0,0,27.3738,352.408,0,0.000225816,0.004509,
2,8,24,0,0,1.85033,0,0.0223809,0,1.31916,2.04703,7.25003,0.307122,0,0,12.7961,0,0,0,0,0.305707,0,0,0.0834052,0,0,0.389112,0,0,0,0,0,0,0,0,0,0,0,27.3708,352.408,0,0.000222709,0.004509,
2,9,1,0,0,1.85033,0,0.0223809,0,0.859089,1.69826,5.93523,0.239451,0,0,10.6047,0,0,0,0,0.153597,0,0,0.00639,0,0,0.159987,0,0,0,0,0,0,0,0,0,0,0,27.3488,352.408,0,0.000224606,0.004509,
2,9,2,0,0,1.85033,0,0.0223809,0,0.744071,3.64628,5.41398,0.239451,0,0,11.9165,0,0,0,0,0.196595,0,0,0.005112,0,0,0.201707,0,0,0,0,0,0,0,0,0,0,0,27.3404,352.408,0,0.000224751,0.004509,
2,9,3,0,0,1.85033,0,0.0223809,0,0.62905,2.5044,5.20736,0.239451,0,0,10.453,0,0,0,0,0.14673,0,0,0.005112,0,0,0.151842,0,0,0,0,0,0,0,0,0,0,0,27.3358,352.408,0,0.000223829,0.004509,
2,9,4,0,0,1.85033,0,0.0223809,0,0.686559,1.56163,5.17626,0.239451,0,0,9.53661,0,0,0,0,0.0886372,0,0,0.005112,0,0,0.0937492,0,0,0,0,0,0,0,0,0,0,0,27.342,352.408,0,0.000224007,0.004509,
2,9,5,0.000226691,0,1.85033,0,0.0223809,0,0.80158,1.5014,4.93309,0.239451,0,0,9.34846,0.000334518,0,0,0,0.0923544,0,0,0.005112,0,0,0.0978009,0,0,0,0,0,0,0,0,0,0,0,27.3513,352.408,0,0.000224124,0.004509,
2,9,6,2.39331,0,1.85033,0,0.0223809,0,1.23988,1.55737,5.37497,0.192602,0,0,12.6308,3.5317,0,0,0,0.237015,0,0,0.017892,0,0,3.78661,0,0,0,0,0,0,0,0,0,0,0,27.3915,352.408,0,0.000225326,0.004509,
2,9,7,1.17853,0,1.85033,0,0.0223809,0,1.7765,1.78764,6.32878,0.182191,0,0,13.1264,1.73911,0,0,0,0.844876,0,0,0.024282,0,0,2.60827,0,0,0,0,0,0,0,0,0,0,0,27.4402,352.408,0,0.000228345,0.004509,
2,9,8,1.68215,0,1.85033,0,0.0635922,0,2.38368,2.52167,7.05495,0.176985,-0.127428,0,15.6059,2.48228,0,0,0,1.18497,0,0,0.03195,0,0,3.6992,0,0,0,0,0,0,0,0,0,0,0,27.3616,352.408,0,0.000222829,0.004509,
2,9,9,0.601125,0,1.85033,0,0.0635922,0,3.3046,2.25723,7.11477,0.17178,-0.365627,0,14.9978,0.887056,0,0,0,1.32567,0,0,0.18724,0,0,2.39997,0,0,0,0,0,0,0,0,0,0,0,22.1489,352.408,0,2.73821e-005,0.004509,
2,9,10,0.305495,0,1.85033,0,0.0635922,0,3.44217,2.56581,7.07978,0.145753,-0.539112,0,14.9138,0.450806,0,0,0,0.542843,0,0,0.0531993,0,0,1.04685,0,0,0,0,0,0,0,0,0,0,0,18.863,352.408,0,0,0.004509,
2,9,11,0.153752,0,1.85033,0,0.0635922,0,3.38467,3.6894,7.14572,0.11452,-0.65568,0,15.7463,0.226885,0,0,0,0.343266,0,0,0.162016,0,0,0.732167,0,0,0,0,0,0,0,0,0,0,0,18.6363,352.408,0,0,0.004509,
2,9,12,0.107698,0.009485,1.85033,0,0.0635922,0,3.32717,2.29102,7.14572,0.0780818,-0.714179,0,14.1589,0.158925,0,0,0,0.180577,0,0,0.261868,0,0,0.60137,0,0,0,0,0,0,0,0,0,0,0,18.5611,352.408,0,0,0.004509,
2,9,13,0.0998936,0.0410843,1.85033,0,0.0635922,0,3.21213,2.74049,7.15495,0.0624654,-0.709557,0,14.5154,0.147409,0,0,0,0.215517,0,0,0.04473,0,0,0.407656,0,0,0,0,0,0,0,0,0,0,0,18.552,352.408,0,0,0.004509,
2,9,14,0.0542567,0.0664376,1.85033,0,0.0635922,0,3.21213,3.53576,7.28473,0.05726,-0.62,0,15.5045,0.0800645,0,0,0,0.205695,0,0,0.297248,0,0,0.583008,0,0,0,0,0,0,0,0,0,0,0,18.5702,352.408,0,0,0.004509,
2,9,15,0.028654,0.0727616,1.85033,0,0.0635922,0,3.21213,2.8982,7.49663,0.05726,-0.466448,0,15.2131,0.0422835,0,0,0,0.404987,0,0,0.442459,0,0,0.889729,0,0,0,0,0,0,0,0,0,0,0,18.6296,352.408,0,0,0.004509,
2,9,16,0.022283,0.0673563,1.85033,0,0.0635922,0,3.35592,3.83746,7.67764,0.0624654,-0.309672,0,16.6274,0.032882,0,0,0,0.295298,0,0,0.201073,0,0,0.529253,0,0,0,0,0,0,0,0,0,0,0,19.0333,352.408,0,0,0.004509,
2,9,17,0.0242022,0.0461627,1.85033,0,0.0635922,0,3.49968,3.90991,8.49097,0.0989036,-0.126101,0,17.8577,0.0357142,0,0,0,0.509967,0,0,0.435193,0,0,0.980874,0,0,0,0,0,0,0,0,0,0,0,22.1015,352.408,0,4.28438e-005,0.004509,
2,9,18,0.0563332,0,1.85033,0,0.0223809,0,2.95577,3.77081,9.11023,0.192602,-0.0109864,0,17.9475,0.0831285,0,0,0,0.416425,0,0,0.400662,0,0,0.900216,0,0,0,0,0,0,0,0,0,0,0,27.7734,352.408,0,0.000246927,0.004509,
2,9,19,0.104219,0,1.85033,0,0.0223809,0,3.88851,5.08711,9.57658,0.255067,0,0,20.7842,0.153791,0,0,0,0.818744,0,0,0.38407,0,0,1.3566,0,0,0,0,0,0,0,0,0,0,0,27.7718,352.408,0,0.000246964,0.004509,
2,9,20,0.136876,0,1.85033,0,0.0223809,0,4.83743,4.09438,10.0371,0.338356,0,0,21.3169,0.201982,0,0,0,0.680021,0,0,0.125244,0,0,1.00725,0,0,0,0,0,0,0,0,0,0,0,27.7752,352.408,0,0.000247162,0.004509,
2,9,21,0.161619,0,1.85033,0,0.0223809,0,4.41281,3.56552,10.3545,0.473696,0,0,20.8409,0.238494,0,0,0,0.983751,0,0,0.130695,0,0,1.35294,0,0,0,0,0,0,0,0,0,0,0,27.8076,352.408,0,0.000248811,0.004509,
2,9,22,0.165425,0,1.85033,0,0.0223809,0,3.87538,2.67623,10.2326,0.546574,0,0,19.369,0.244111,0,0,0,0.625075,0,0,0.389267,0,0,1.25845,0,0,0,0,0,0,0,0,0,0,0,27.8104,352.408,0,0.000248774,0.004509,
2,9,23,0.235037,0,1.85033,0,0.0223809,0,2.30691,2.76262,8.75161,0.473696,0,0,16.4026,0.346834,0,0,0,0.759167,0,0,0.0367548,0,0,1.14276,0,0,0,0,0,0,0,0,0,0,0,27.6817,352.408,0,0.000238527,0.004509,
2,9,24,0.187712,0,1.85033,0,0.0223809,0,1.31916,1.99765,7.36811,0.327943,0,0,13.0733,0.276998,0,0,0,0.227843,0,0,0.0324279,0,0,0.537269,0,0,0,0,0,0,0,0,0,0,0,27.6495,352.408,0,0.000237754,0.004509,
2,10,1,0,0,1.85033,0,0.0223809,0,0.859089,1.81492,5.93523,0.239451,0,0,10.7214,0,0,0,0,0.215936,0,0,0.0637445,0,0,0.279681,0,0,0,0,0,0,0,0,0,0,0,27.7057,352.408,0,0.000238337,0.004509,
2,10,2,0,0,1.85033,0,0.0223809,0,0.744071,2.18705,5.41398,0.239451,0,0,10.4573,0,0,0,0,0.111081,0,0,0.005112,0,0,0.116193,0,0,0,0,0,0,0,0,0,0,0,27.6319,352.408,0,0.000235568,0.004509,
2,10,3,0,0,1.85033,0,0.0223809,0,0.62905,1.85403,5.20736,0.239451,0,0,9.8026,0,0,0,0,0.115545,0,0,0.005112,0,0,0.120657,0,0,0,0,0,0,0,0,0,0,0,27.613,352.408,0,0.000234753,0.004509,
2,10,4,0,0,1.85033,0,0.0223809,0,0.686559,1.59427,5.17626,0.239451,0,0,9.56925,0,0,0,0,0.0846082,0,0,0.005112,0,0,0.0897202,0,0,0,0,0,0,0,0,0,0,0,27.62,352.408,0,0.000234922,0.004509,
2,10,5,0,0,1.85033,0,0.0223809,0,0.80158,1.53619,4.93309,0.239451,0,0,9.38302,0,0,0,0,0.0804848,0,0,0.005112,0,0,0.0855968,0,0,0,0,0,0,0,0,0,0,0,27.641,352.408,0,0.000235852,0.004509,
2,10,6,0.856838,0,1.85033,0,0.0223809,0,1.23988,1.59274,5.37497,0.192602,0,0,11.1297,1.2644,0,0,0,0.100761,0,0,0.017892,0,0,1.38305,0,0,0,0,0,0,0,0,0,0,0,27.7892,352.408,0,0.000241382,0.004509,
2,10,7,0.688013,0,1.85033,0,0.0223809,0,1.7765,1.81765,6.32878,0.182191,0,0,12.6658,1.01527,0,0,0,0.841802,0,0,0.024282,0,0,1.88135,0,0,0,0,0,0,0,0,0,0,0,27.8744,352.408,0,0.000245603,0.004509,
2,10,8,1.58644,0,1.85033,0,0.0223809,0,2.38368,2.54143,7.05495,0.176985,-0.0468022,0,15.5694,2.34104,0,0,0,1.61223,0,0,0.03195,0,0,3.98522,0,0,0,0,0,0,0,0,0,0,0,27.7619,352.408,0,0.00023902,0.004509,
2,10,9,0.688546,0,1.85033,0,0.0635922,0,3.3046,2.50226,7.11477,0.17178,-0.221721,0,15.4742,1.01606,0,0,0,1.31623,0,0,0.18724,0,0,2.51953,0,0,0,0,0,0,0,0,0,0,0,24.346,352.408,0,0.000109525,0.004509,
2,10,10,0.363054,0,1.85033,0,0.0635922,0,3.44217,3.17093,7.07978,0.145753,-0.503728,0,15.6119,0.535743,0,0,0,0.962999,0,0,0.121407,0,0,1.62015,0,0,0,0,0,0,0,0,0,0,0,20.4803,352.408,0,3.85164e-006,0.004509,
2,10,11,0.178353,0,1.85033,0,0.0635922,0,3.38467,3.88123,7.14572,0.11452,-0.646243,0,15.9722,0.263188,0,0,0,0.445457,0,0,0.247856,0,0,0.956501,0,0,0,0,0,0,0,0,0,0,0,19.9532,352.408,0,1.67511e-006,0.004509,
2,10,12,0.0731128,0.00622142,1.85033,0,0.0635922,0,3.32717,2.37013,7.14572,0.0780818,-0.692104,0,14.2223,0.10789,0,0,0,0.197651,0,0,0.314774,0,0,0.620315,0,0,0,0,0,0,0,0,0,0,0,19.0179,352.408,0,0,0.004509,
2,10,13,0.042524,0.0500652,1.85033,0,0.0635922,0,3.21213,2.42333,7.15495,0.0624654,-0.707647,0,14.1517,0.0627509,0,0,0,0.163275,0,0,0.0688299,0,0,0.294856,0,0,0,0,0,0,0,0,0,0,0,19.0075,352.408,0,0,0.004509,
2,10,14,0.0185899,0.0818887,1.85033,0,0.0635922,0,3.21213,3.65854,7.28473,0.05726,-0.627441,0,15.5996,0.0274324,0,0,0,0.205307,0,0,0.0658655,0,0,0.298605,0,0,0,0,0,0,0,0,0,0,0,19.1085,352.408,0,0,0.004509,
2,10,15,0.0143632,0.0927593,1.85033,0,0.0635922,0,3.21213,2.6113,7.49663,0.05726,-0.50937,0,14.889,0.0211952,0,0,0,0.2326,0,0,0.480552,0,0,0.734347,0,0,0,0,0,0,0,0,0,0,0,20.1129,352.408,0,4.50854e-006,0.004509,
2,10,16,0.0114552,0.0909349,1.85033,0,0.0635922,0,3.35592,2.47661,7.67764,0.0624654,-0.355894,0,15.2331,0.0169039,0,0,0,0.275257,0,0,0.0958692,0,0,0.38803,0,0,0,0,0,0,0,0,0,0,0,20.1902,352.408,0,2.42267e-006,0.004509,
2,10,17,0.0128533,0.0701395,1.85033,0,0.0635922,0,3.49968,3.19233,8.49097,0.0989036,-0.151253,0,17.1275,0.0189671,0,0,0,0.341007,0,0,0.290698,0,0,0.650672,0,0,0,0,0,0,0,0,0,0,0,24.2535,352.408,0,6.43826e-005,0.004509,
2,10,18,0.0362192,0.00121037,1.85033,0,0.0223809,0,2.95577,4.68567,9.11023,0.192602,-0.0172274,0,18.8372,0.053447,0,0,0,0.2927,0,0,0.361395,0,0,0.707542,0,0,0,0,0,0,0,0,0,0,0,27.9591,352.408,0,0.00024998,0.004509,
2,10,19,0.0646756,0,1.85033,0,0.0223809,0,3.88851,5.48413,9.57658,0.255067,0,0,21.1417,0.0954388,0,0,0,0.469268,0,0,0.327208,0,0,0.891915,0,0,0,0,0,0,0,0,0,0,0,27.9589,352.408,0,0.000250173,0.004509,
2,10,20,0.126564,0,1.85033,0,0.0223809,0,4.83743,3.73791,10.0371,0.338356,0,0,20.9501,0.186765,0,0,0,0.602201,0,0,0.184411,0,0,0.973377,0,0,0,0,0,0,0,0,0,0,0,27.9617,352.408,0,0.000250382,0.004509,
2,10,21,0.190034,0,1.85033,0,0.0223809,0,4.41281,2.27696,10.3545,0.473696,0,0,19.5807,0.280425,0,0,0,0.550125,0,0,0.0715056,0,0,0.902056,0,0,0,0,0,0,0,0,0,0,0,27.9947,352.408,0,0.000252068,0.004509,
2,10,22,0.192971,0,1.85033,0,0.0223809,0,3.87538,2.47331,10.2326,0.546574,0,0,19.1936,0.284759,0,0,0,0.342569,0,0,0.02556,0,0,0.652888,0,0,0,0,0,0,0,0,0,0,0,27.9975,352.408,0,0.000252045,0.004509,
2,10,23,0.236214,0,1.85033,0,0.0223809,0,2.30691,2.50038,8.75161,0.473696,0,0,16.1415,0.348571,0,0,0,0.449031,0,0,0.015336,0,0,0.812938,0,0,0,0,0,0,0,0,0,0,0,27.8653,352.408,0,0.00024522,0.004509,
2,10,24,0.177712,0,1.85033,0,0.0223809,0,1.31916,2.4483,7.36811,0.327943,0,0,13.5139,0.262243,0,0,0,0.364287,0,0,0.0717237,0,0,0.698254,0,0,0,0,0,0,0,0,0,0,0,27.7303,352.408,0,0.000239438,0.004509,
2,11,1,0,0,1.85033,0,0.0223809,0,0.859089,1.98856,5.93523,0.239451,0,0,10.895,0,0,0,0,0.131583,0,0,0.178454,0,0,0.310037,0,0,0,0,0,0,0,0,0,0,0,27.978,352.408,0,0.000246981,0.004509,
2,11,2,0,0,1.85033,0,0.0223809,0,0.744071,2.19704,5.41398,0.239451,0,0,10.4673,0,0,0,0,0.116279,0,0,0.005112,0,0,0.121391,0,0,0,0,0,0,0,0,0,0,0,27.9718,352.408,0,0.000246762,0.004509,
2,11,3,0,0,1.85033,0,0.0223809,0,0.62905,1.86365,5.20736,0.239451,0,0,9.81222,0,0,0,0,0.123829,0,0,0.005112,0,0,0.128941,0,0,0,0,0,0,0,0,0,0,0,27.9724,352.408,0,0.000246812,0.004509,
2,11,4,0,0,1.85033,0,0.0223809,0,0.686559,1.60344,5.17626,0.239451,0,0,9.57842,0,0,0,0,0.0961263,0,0,0.005112,0,0,0.101238,0,0,0,0,0,0,0,0,0,0,0,27.9738,352.408,0,0.000246643,0.004509,
2,11,5,0,0,1.85033,0,0.0223809,0,0.80158,1.54485,4.93309,0.239451,0,0,9.39168,0,0,0,0,0.0890994,0,0,0.005112,0,0,0.0942114,0,0,0,0,0,0,0,0,0,0,0,27.9948,352.408,0,0.000247518,0.004509,
2,11,6,0.861269,0,1.85033,0,0.0223809,0,1.23988,1.60156,5.37497,0.192602,0,0,11.143,1.27094,0,0,0,0.24722,0,0,0.017892,0,0,1.53605,0,0,0,0,0,0,0,0,0,0,0,27.9977,352.408,0,0.000247592,0.004509,
2,11,7,0.730826,0,1.85033,0,0.0223809,0,1.7765,1.82315,6.32878,0.182191,0,0,12.7142,1.07845,0,0,0,0.449967,0,0,0.024282,0,0,1.5527,0,0,0,0,0,0,0,0,0,0,0,28.0004,352.408,0,0.00024825,0.004509,
2,11,8,1.54231,0,1.85033,0,0.0223809,0,2.38368,2.54595,7.05495,0.176985,-0.0765073,0,15.5001,2.27591,0,0,0,1.44077,0,0,0.03195,0,0,3.74863,0,0,0,0,0,0,0,0,0,0,0,27.9834,352.408,0,0.000245976,0.004509,
2,11,9,0.560211,0,1.85033,0,0.0635922,0,3.3046,4.18602,7.11477,0.17178,-0.302309,0,16.949,0.826681,0,0,0,1.53475,0,0,0.18724,0,0,2.54867,0,0,0,0,0,0,0,0,0,0,0,24.3134,352.408,0,9.51783e-005,0.004509,
2,11,10,0.334959,0,1.85033,0,0.0635922,0,3.44217,4.7352,7.07978,0.145753,-0.424988,0,17.2268,0.494285,0,0,0,1.09309,0,0,0.282436,0,0,1.86981,0,0,0,0,0,0,0,0,0,0,0,20.437,352.408,0,1.41315e-006,0.004509,
