16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2020-11-08 13:21:35"
Cond. Area:,,,7320
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lr\runs\lrgs-roofp-low-base-hp\cz11\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
4,20,13,0,0,0.221825,0,0,0,0.351715,0.721839,0.990466,0,0,0,2.28584,0,0,0,0,0.0149049,0,0,0.0267471,0,0,0.041652,0,0,0,0,0,0,0,0,0,0,0,18.1512,311.434,0,0,0.004509,
4,20,14,0,0,0.221825,0,0,0,0.351715,0.728825,1.0505,0,0,0,2.35286,0,0,0,0,0.386762,0,0,0.0283681,0,0,0.41513,0,0,0,0,0,0,0,0,0,0,0,18.184,311.434,0,0,0.004509,
4,20,15,0,0,0.221825,0,0,0,0.435454,0.735811,1.11052,0,0,0,2.50361,0,0,0,0,0.147518,0,0,0.0299892,0,0,0.177507,0,0,0,0,0,0,0,0,0,0,0,18.5722,311.434,0,0,0.004509,
4,20,16,0,0,0.221825,0,0,0,0.519197,0.760261,1.32062,0,0,0,2.8219,0,0,0,0,0.138194,0,0,0.0356628,0,0,0.173857,0,0,0,0,0,0,0,0,0,0,0,18.8994,311.434,0,0,0.004509,
4,20,17,0,0,0.221825,0,0,0,0.736923,0.791698,1.59075,0,0,0,3.3412,0,0,0,0,0.13719,0,0,0.0429574,0,0,0.180147,0,0,0,0,0,0,0,0,0,0,0,19.0345,311.434,0,3.03606e-006,0.004509,
4,20,18,0,0,0.221825,0,0,0,1.40685,0.809163,1.74082,0,0,0,4.17866,0,0,0,0,0.090692,0,0,0.04701,0,0,0.137702,0,0,0,0,0,0,0,0,0,0,0,23.6667,311.434,0,9.25658e-005,0.004509,
4,20,19,0,0,0.221825,0,0,0,1.9763,0.816149,1.80085,0,0,0,4.81512,0,0,0,0,0.0858582,0,0,0.0486311,0,0,0.134489,0,0,0,0,0,0,0,0,0,0,0,23.7377,311.434,0,9.49314e-005,0.004509,
4,20,20,0,0,0.221825,0,0,0,1.89255,0.823135,1.86088,0.382647,0,0,5.18104,0,0,0,0,0.0768852,0,0,0.0502522,0,0,0.127137,0,0,0,0,0,0,0,0,0,0,0,23.7479,311.434,0,9.50679e-005,0.004509,
4,20,21,0,0,0.221825,0,0,0,1.60783,0.816149,1.80085,0.382647,0,0,4.8293,0,0,0,0,0.141772,0,0,0.0486311,0,0,0.190403,0,0,0,0,0,0,0,0,0,0,0,23.746,311.434,0,9.48966e-005,0.004509,
4,20,22,0,0,0.221825,0,0,0,1.05514,0.788205,1.56074,0.382647,0,0,4.00855,0,0,0,0,0.0220649,0,0,0.042147,0,0,0.0642119,0,0,0,0,0,0,0,0,0,0,0,23.6511,311.434,0,9.15023e-005,0.004509,
4,20,23,0,0,0.221825,0,0,0,0.636433,0.763754,1.35064,0.382647,0,0,3.3553,0,0,0,0,0.0342107,0,0,0.0364733,0,0,0.070684,0,0,0,0,0,0,0,0,0,0,0,23.6174,311.434,0,9.09425e-005,0.004509,
4,20,24,0,0,0.221825,0,0,0,0.385211,0.735811,1.11052,0,0,0,2.45337,0,0,0,0,0.00151823,0,0,0.0299892,0,0,0.0315074,0,0,0,0,0,0,0,0,0,0,0,23.6153,311.434,0,9.06681e-005,0.004509,
4,21,1,0,0,0.221825,0,0,0,0.318218,0.728825,1.0505,0,0,0,2.31936,0,0,0,0,0.000910339,0,0,0.0283681,0,0,0.0292784,0,0,0,0,0,0,0,0,0,0,0,23.3368,311.434,0,8.88604e-005,0.004509,
4,21,2,0,0,0.221825,0,0,0,0.251224,0.725332,1.02048,0,0,0,2.21886,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,23.3365,311.434,0,8.89291e-005,0.004509,
4,21,3,0.320012,0,0.221825,0,0,0,0.28472,0.725332,1.02048,0,0,0,2.57237,0,0,0,0,0.00141757,0,0,0.0275576,0,0,0.0289752,0,0,0,0,0,0,0,0,0,0,0,23.3361,311.434,0,8.89483e-005,0.004509,
4,21,4,0.320012,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.57235,0,0,0,0,0.00121544,0,0,0.0259366,0,0,0.027152,0,0,0,0,0,0,0,0,0,0,0,23.3382,311.434,0,8.90051e-005,0.004509,
4,21,5,0.320012,0,0.221825,0,0,0,0.519197,0.732318,1.08051,0,0,0,2.87386,0,0,0,0,0.067717,0,0,0.0291787,0,0,0.0968957,0,0,0,0,0,0,0,0,0,0,0,23.3401,311.434,0,8.90476e-005,0.004509,
4,21,6,0.320012,0,0.221825,0,0,0,0.703426,0.753275,1.26059,0,0,0,3.25913,0,0,0,0,0.211674,0,0,0.0340418,0,0,0.245716,0,0,0,0,0,0,0,0,0,0,0,23.3445,311.434,0,8.95655e-005,0.004509,
4,21,7,0.320012,0,0.221825,0,0,0,0.686679,0.760261,1.32062,0,0,0,3.3094,0,0,0,0,0.204143,0,0,0.0356628,0,0,0.239806,0,0,0,0,0,0,0,0,0,0,0,23.3404,311.434,0,8.17583e-005,0.004509,
4,21,8,0,0,0.221825,0,0,0,0.56944,0.735811,1.11052,0,0,0,2.6376,0,0,0,0,0.515467,0,0,0.0299892,0,0,0.545456,0,0,0,0,0,0,0,0,0,0,0,19.568,311.434,0,1.21588e-005,0.004509,
4,21,9,0,0,0.221825,0,0,0,0.4857,0.718346,0.960451,0,0,0,2.38632,0,0,0,0,0.161621,0,0,0.0259366,0,0,0.187558,0,0,0,0,0,0,0,0,0,0,0,17.761,311.434,0,7.82633e-007,0.004509,
4,21,10,0,0,0.221825,0,0,0,0.452204,0.721839,0.990466,0,0,0,2.38633,0,0,0,0,0.071908,0,0,0.0267471,0,0,0.0986551,0,0,0,0,0,0,0,0,0,0,0,17.19,311.434,0,0,0.004509,
4,21,11,0,0,0.221825,0,0,0,0.418708,0.721839,0.990466,0,0,0,2.35284,0,0,0,0,0.112382,0,0,0.0267471,0,0,0.139129,0,0,0,0,0,0,0,0,0,0,0,17.1435,311.434,0,0,0.004509,
4,21,12,0,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.25234,0,0,0,0,0.020051,0,0,0.0259366,0,0,0.0459876,0,0,0,0,0,0,0,0,0,0,0,17.2216,311.434,0,0,0.004509,
4,21,13,0,0,0.221825,0,0,0,0.351715,0.721839,0.990466,0,0,0,2.28584,0,0,0,0,0.0169273,0,0,0.0267471,0,0,0.0436744,0,0,0,0,0,0,0,0,0,0,0,17.3185,311.434,0,0,0.004509,
4,21,14,0,0,0.221825,0,0,0,0.351715,0.728825,1.0505,0,0,0,2.35286,0,0,0,0,0.345214,0,0,0.0283681,0,0,0.373582,0,0,0,0,0,0,0,0,0,0,0,17.12,311.434,0,0,0.004509,
4,21,15,0,0,0.221825,0,0,0,0.435454,0.735811,1.11052,0,0,0,2.50361,0,0,0,0,0.0907147,0,0,0.0299892,0,0,0.120704,0,0,0,0,0,0,0,0,0,0,0,17.1427,311.434,0,0,0.004509,
4,21,16,0,0,0.221825,0,0,0,0.519197,0.760261,1.32062,0,0,0,2.8219,0,0,0,0,0.0528092,0,0,0.0356628,0,0,0.088472,0,0,0,0,0,0,0,0,0,0,0,17.2864,311.434,0,0,0.004509,
4,21,17,0,0,0.221825,0,0,0,0.736923,0.791698,1.59075,0,0,0,3.3412,0,0,0,0,0.0728462,0,0,0.0429574,0,0,0.115804,0,0,0,0,0,0,0,0,0,0,0,17.5896,311.434,0,0,0.004509,
4,21,18,0,0,0.221825,0,0,0,1.40685,0.809163,1.74082,0,0,0,4.17866,0,0,0,0,0.246986,0,0,0.04701,0,0,0.293996,0,0,0,0,0,0,0,0,0,0,0,22.41,311.434,0,7.31847e-005,0.004509,
4,21,19,0,0,0.221825,0,0,0,1.9763,0.816149,1.80085,0,0,0,4.81512,0,0,0,0,0.204295,0,0,0.0486311,0,0,0.252926,0,0,0,0,0,0,0,0,0,0,0,23.4485,311.434,0,9.3639e-005,0.004509,
4,21,20,0,0,0.221825,0,0,0,1.89255,0.823135,1.86088,0.382647,0,0,5.18104,0,0,0,0,0.15595,0,0,0.0502522,0,0,0.206202,0,0,0,0,0,0,0,0,0,0,0,23.4658,311.434,0,9.42976e-005,0.004509,
4,21,21,0,0,0.221825,0,0,0,1.60783,0.816149,1.80085,0.382647,0,0,4.8293,0,0,0,0,0.0229669,0,0,0.0486311,0,0,0.071598,0,0,0,0,0,0,0,0,0,0,0,23.464,311.434,0,9.39086e-005,0.004509,
4,21,22,0,0,0.221825,0,0,0,1.05514,0.788205,1.56074,0.382647,0,0,4.00855,0,0,0,0,0.0102284,0,0,0.042147,0,0,0.0523754,0,0,0,0,0,0,0,0,0,0,0,23.3847,311.434,0,9.04257e-005,0.004509,
4,21,23,0,0,0.221825,0,0,0,0.636433,0.763754,1.35064,0.382647,0,0,3.3553,0,0,0,0,0.0141253,0,0,0.0364733,0,0,0.0505986,0,0,0,0,0,0,0,0,0,0,0,23.3555,311.434,0,8.97644e-005,0.004509,
4,21,24,0.320012,0,0.221825,0,0,0,0.385211,0.735811,1.11052,0,0,0,2.77338,0,0,0,0,0.00519838,0,0,0.0299892,0,0,0.0351876,0,0,0,0,0,0,0,0,0,0,0,23.3431,311.434,0,8.96163e-005,0.004509,
4,22,1,0.320012,0,0.221825,0,0,0,0.318218,0.728825,1.0505,0,0,0,2.63937,0,0,0,0,0.0839522,0,0,0.0283681,0,0,0.11232,0,0,0,0,0,0,0,0,0,0,0,23.4653,311.434,0,9.90943e-005,0.004509,
4,22,2,0.320012,0,0.221825,0,0,0,0.251224,0.725332,1.02048,0,0,0,2.53887,0,0,0,0,0.0522181,0,0,0.0275576,0,0,0.0797757,0,0,0,0,0,0,0,0,0,0,0,23.4653,311.434,0,9.90747e-005,0.004509,
4,22,3,0.320012,0,0.221825,0,0,0,0.28472,0.725332,1.02048,0,0,0,2.57237,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,23.4644,311.434,0,9.91004e-005,0.004509,
4,22,4,0.320012,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.57235,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,23.4653,311.434,0,9.92057e-005,0.004509,
4,22,5,0.320012,0,0.221825,0,0,0,0.519197,0.732318,1.08051,0,0,0,2.87386,0,0,0,0,0.0538887,0,0,0.0291787,0,0,0.0830674,0,0,0,0,0,0,0,0,0,0,0,23.4672,311.434,0,9.92386e-005,0.004509,
4,22,6,0.320012,0,0.221825,0,0,0,0.703426,0.753275,1.26059,0,0,0,3.25913,0,0,0,0,0.101225,0,0,0.0340418,0,0,0.135267,0,0,0,0,0,0,0,0,0,0,0,23.4683,311.434,0,9.92668e-005,0.004509,
4,22,7,0,0,0.221825,0,0,0,0.686679,0.760261,1.32062,0,0,0,2.98939,0,0,0,0,0.250301,0,0,0.0356628,0,0,0.285964,0,0,0,0,0,0,0,0,0,0,0,23.4674,311.434,0,8.27401e-005,0.004509,
4,22,8,0,0,0.221825,0,0,0,0.56944,0.735811,1.11052,0,0,0,2.6376,0,0,0,0,0.19175,0,0,0.0299892,0,0,0.221739,0,0,0,0,0,0,0,0,0,0,0,20.6121,311.434,0,1.83293e-005,0.004509,
4,22,9,0,0,0.221825,0,0,0,0.4857,0.718346,0.960451,0,0,0,2.38632,0,0,0,0,0.489779,0,0,0.0259366,0,0,0.515716,0,0,0,0,0,0,0,0,0,0,0,18.4011,311.434,0,6.23269e-007,0.004509,
4,22,10,0,0,0.221825,0,0,0,0.452204,0.721839,0.990466,0,0,0,2.38633,0,0,0,0,0.125282,0,0,0.0267471,0,0,0.152029,0,0,0,0,0,0,0,0,0,0,0,17.5384,311.434,0,6.26522e-007,0.004509,
4,22,11,0,0,0.221825,0,0,0,0.418708,0.721839,0.990466,0,0,0,2.35284,0,0,0,0,0.123318,0,0,0.0267471,0,0,0.150065,0,0,0,0,0,0,0,0,0,0,0,17.4653,311.434,0,1.71443e-007,0.004509,
4,22,12,0,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.25234,0,0,0,0,0.0904433,0,0,0.0259366,0,0,0.11638,0,0,0,0,0,0,0,0,0,0,0,17.2022,311.434,0,0,0.004509,
4,22,13,0,0,0.221825,0,0,0,0.351715,0.721839,0.990466,0,0,0,2.28584,0,0,0,0,0.0709016,0,0,0.0267471,0,0,0.0976487,0,0,0,0,0,0,0,0,0,0,0,17.3131,311.434,0,0,0.004509,
4,22,14,0,0,0.221825,0,0,0,0.351715,0.728825,1.0505,0,0,0,2.35286,0,0,0,0,0.511539,0,0,0.0283681,0,0,0.539907,0,0,0,0,0,0,0,0,0,0,0,17.3201,311.434,0,0,0.004509,
4,22,15,0,0,0.221825,0,0,0,0.435454,0.735811,1.11052,0,0,0,2.50361,0,0,0,0,0.258168,0,0,0.0299892,0,0,0.288157,0,0,0,0,0,0,0,0,0,0,0,17.3884,311.434,0,0,0.004509,
4,22,16,0,0,0.221825,0,0,0,0.519197,0.760261,1.32062,0,0,0,2.8219,0,0,0,0,0.0601518,0,0,0.0356628,0,0,0.0958146,0,0,0,0,0,0,0,0,0,0,0,18.1426,311.434,0,1.02888e-007,0.004509,
4,22,17,0,0,0.221825,0,0,0,0.736923,0.791698,1.59075,0,0,0,3.3412,0,0,0,0,0.180004,0,0,0.0429574,0,0,0.222961,0,0,0,0,0,0,0,0,0,0,0,20.5571,311.434,0,2.10074e-005,0.004509,
4,22,18,0,0,0.221825,0,0,0,1.40685,0.809163,1.74082,0,0,0,4.17866,0,0,0,0,0.254163,0,0,0.04701,0,0,0.301173,0,0,0,0,0,0,0,0,0,0,0,23.56,311.434,0,0.000102796,0.004509,
4,22,19,0,0,0.221825,0,0,0,1.9763,0.816149,1.80085,0,0,0,4.81512,0,0,0,0,0.227037,0,0,0.0486311,0,0,0.275668,0,0,0,0,0,0,0,0,0,0,0,23.5783,311.434,0,0.000104264,0.004509,
4,22,20,0,0,0.221825,0,0,0,1.89255,0.823135,1.86088,0.382647,0,0,5.18104,0,0,0,0,0.172464,0,0,0.0502522,0,0,0.222716,0,0,0,0,0,0,0,0,0,0,0,23.587,311.434,0,0.000104827,0.004509,
4,22,21,0,0,0.221825,0,0,0,1.60783,0.816149,1.80085,0.382647,0,0,4.8293,0,0,0,0,0.0456961,0,0,0.0486311,0,0,0.0943272,0,0,0,0,0,0,0,0,0,0,0,23.5821,311.434,0,0.000104472,0.004509,
4,22,22,0,0,0.221825,0,0,0,1.05514,0.788205,1.56074,0.382647,0,0,4.00855,0,0,0,0,0.41807,0,0,0.042147,0,0,0.460217,0,0,0,0,0,0,0,0,0,0,0,23.5047,311.434,0,0.00010094,0.004509,
4,22,23,0,0,0.221825,0,0,0,0.636433,0.763754,1.35064,0.382647,0,0,3.3553,0,0,0,0,0.04517,0,0,0.0364733,0,0,0.0816433,0,0,0,0,0,0,0,0,0,0,0,23.4943,311.434,0,9.96674e-005,0.004509,
4,22,24,0,0,0.221825,0,0,0,0.385211,0.735811,1.11052,0,0,0,2.45337,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,23.4735,311.434,0,9.94389e-005,0.004509,
4,23,1,0,0,0.221825,0,0,0,0.318218,0.728825,1.0505,0,0,0,2.31936,0,0,0,0,0.000351127,0,0,0.0283681,0,0,0.0287192,0,0,0,0,0,0,0,0,0,0,0,22.7972,311.434,0,7.39865e-005,0.004509,
4,23,2,0,0,0.221825,0,0,0,0.251224,0.725332,1.02048,0,0,0,2.21886,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,22.7926,311.434,0,7.38617e-005,0.004509,
4,23,3,0,0,0.221825,0,0,0,0.28472,0.725332,1.02048,0,0,0,2.25236,0,0,0,0,0.00598691,0,0,0.0275576,0,0,0.0335445,0,0,0,0,0,0,0,0,0,0,0,22.7918,311.434,0,7.40327e-005,0.004509,
4,23,4,0,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.25234,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,22.7926,311.434,0,7.41524e-005,0.004509,
4,23,5,0,0,0.221825,0,0,0,0.519197,0.732318,1.08051,0,0,0,2.55385,0,0,0,0,0.0997477,0,0,0.0291787,0,0,0.128926,0,0,0,0,0,0,0,0,0,0,0,22.7943,311.434,0,7.41815e-005,0.004509,
4,23,6,0,0,0.221825,0,0,0,0.703426,0.753275,1.26059,0,0,0,2.93912,0,0,0,0,0.477982,0,0,0.0340418,0,0,0.512024,0,0,0,0,0,0,0,0,0,0,0,22.7978,311.434,0,7.44194e-005,0.004509,
4,23,7,0,0,0.221825,0,0,0,0.686679,0.760261,1.32062,0,0,0,2.98939,0,0,0,0,0.210802,0,0,0.0356628,0,0,0.246465,0,0,0,0,0,0,0,0,0,0,0,22.7659,311.434,0,7.07853e-005,0.004509,
4,23,8,0,0,0.221825,0,0,0,0.56944,0.735811,1.11052,0,0,0,2.6376,0,0,0,0,0.0783437,0,0,0.0299892,0,0,0.108333,0,0,0,0,0,0,0,0,0,0,0,19.9397,311.434,0,3.34804e-005,0.004509,
4,23,9,0,0,0.221825,0,0,0,0.4857,0.718346,0.960451,0,0,0,2.38632,0,0,0,0,0.0323679,0,0,0.0259366,0,0,0.0583045,0,0,0,0,0,0,0,0,0,0,0,18.0185,311.434,0,1.50491e-007,0.004509,
4,23,10,0,0,0.221825,0,0,0,0.452204,0.721839,0.990466,0,0,0,2.38633,0,0,0,0,0.014222,0,0,0.0267471,0,0,0.0409691,0,0,0,0,0,0,0,0,0,0,0,17.0341,311.434,0,0,0.004509,
4,23,11,0,0,0.221825,0,0,0,0.418708,0.721839,0.990466,0,0,0,2.35284,0,0,0,0,0.0862145,0,0,0.0267471,0,0,0.112962,0,0,0,0,0,0,0,0,0,0,0,17.0201,311.434,0,0,0.004509,
4,23,12,0,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.25234,0,0,0,0,0.123892,0,0,0.0259366,0,0,0.149829,0,0,0,0,0,0,0,0,0,0,0,17.0029,311.434,0,0,0.004509,
4,23,13,0,0,0.221825,0,0,0,0.351715,0.721839,0.990466,0,0,0,2.28584,0,0,0,0,0.0910029,0,0,0.0267471,0,0,0.11775,0,0,0,0,0,0,0,0,0,0,0,17.0243,311.434,0,0,0.004509,
4,23,14,0,0,0.221825,0,0,0,0.351715,0.728825,1.0505,0,0,0,2.35286,0,0,0,0,0.0430438,0,0,0.0283681,0,0,0.0714119,0,0,0,0,0,0,0,0,0,0,0,17.0588,311.434,0,0,0.004509,
4,23,15,0,0,0.221825,0,0,0,0.435454,0.735811,1.11052,0,0,0,2.50361,0,0,0,0,0.0646541,0,0,0.0299892,0,0,0.0946433,0,0,0,0,0,0,0,0,0,0,0,17.1015,311.434,0,0,0.004509,
4,23,16,0,0,0.221825,0,0,0,0.519197,0.760261,1.32062,0,0,0,2.8219,0,0,0,0,0.0228076,0,0,0.0356628,0,0,0.0584704,0,0,0,0,0,0,0,0,0,0,0,17.2556,311.434,0,0,0.004509,
4,23,17,0,0,0.221825,0,0,0,0.736923,0.791698,1.59075,0,0,0,3.3412,0,0,0,0,0.0485083,0,0,0.0429574,0,0,0.0914657,0,0,0,0,0,0,0,0,0,0,0,19.3034,311.434,0,1.1227e-005,0.004509,
4,23,18,0,0,0.221825,0,0,0,1.40685,0.809163,1.74082,0,0,0,4.17866,0,0,0,0,0.236409,0,0,0.04701,0,0,0.283419,0,0,0,0,0,0,0,0,0,0,0,22.8068,311.434,0,7.47832e-005,0.004509,
4,23,19,0,0,0.221825,0,0,0,1.9763,0.816149,1.80085,0,0,0,4.81512,0,0,0,0,0.153046,0,0,0.0486311,0,0,0.201677,0,0,0,0,0,0,0,0,0,0,0,23.0329,311.434,0,8.20619e-005,0.004509,
4,23,20,0,0,0.221825,0,0,0,1.89255,0.823135,1.86088,0.382647,0,0,5.18104,0,0,0,0,0.499647,0,0,0.0502522,0,0,0.549899,0,0,0,0,0,0,0,0,0,0,0,23.0476,311.434,0,8.171e-005,0.004509,
4,23,21,0,0,0.221825,0,0,0,1.60783,0.816149,1.80085,0.382647,0,0,4.8293,0,0,0,0,0.101473,0,0,0.0486311,0,0,0.150104,0,0,0,0,0,0,0,0,0,0,0,23.0372,311.434,0,8.14869e-005,0.004509,
4,23,22,0,0,0.221825,0,0,0,1.05514,0.788205,1.56074,0.382647,0,0,4.00855,0,0,0,0,0.145668,0,0,0.042147,0,0,0.187815,0,0,0,0,0,0,0,0,0,0,0,22.8667,311.434,0,7.71639e-005,0.004509,
4,23,23,0,0,0.221825,0,0,0,0.636433,0.763754,1.35064,0.382647,0,0,3.3553,0,0,0,0,0.0774416,0,0,0.0364733,0,0,0.113915,0,0,0,0,0,0,0,0,0,0,0,22.7984,311.434,0,7.59474e-005,0.004509,
4,23,24,0,0,0.221825,0,0,0,0.385211,0.735811,1.11052,0,0,0,2.45337,0,0,0,0,0.000956647,0,0,0.0299892,0,0,0.0309458,0,0,0,0,0,0,0,0,0,0,0,22.7874,311.434,0,7.52047e-005,0.004509,
4,24,1,0.42347,0,0.221825,0,0,0,0.318218,0.728825,1.0505,0,0,0,2.74283,0,0,0,0,0.0407623,0,0,0.0283681,0,0,0.0691304,0,0,0,0,0,0,0,0,0,0,0,22.231,311.434,0,6.31619e-005,0.004509,
4,24,2,0.478335,0,0.221825,0,0,0,0.251224,0.725332,1.02048,0,0,0,2.6972,0,0,0,0,0.0202809,0,0,0.0275576,0,0,0.0478385,0,0,0,0,0,0,0,0,0,0,0,22.2296,311.434,0,6.31332e-005,0.004509,
4,24,3,0.603606,0,0.221825,0,0,0,0.28472,0.725332,1.02048,0,0,0,2.85596,0,0,0,0,0.000477751,0,0,0.0275576,0,0,0.0280354,0,0,0,0,0,0,0,0,0,0,0,22.2291,311.434,0,6.32301e-005,0.004509,
4,24,4,0.744152,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.99649,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,22.2279,311.434,0,6.33196e-005,0.004509,
4,24,5,0.672154,0,0.221825,0,0,0,0.519197,0.732318,1.08051,0,0,0,3.226,0,0,0,0,0.0324001,0,0,0.0291787,0,0,0.0615788,0,0,0,0,0,0,0,0,0,0,0,22.2298,311.434,0,6.37232e-005,0.004509,
4,24,6,0.543298,0,0.221825,0,0,0,0.703426,0.753275,1.26059,0,0,0,3.48242,0,0,0,0,0.207981,0,0,0.0340418,0,0,0.242023,0,0,0,0,0,0,0,0,0,0,0,22.2321,311.434,0,6.38218e-005,0.004509,
4,24,7,0.594895,0,0.221825,0,0,0,0.686679,0.760261,1.32062,0,0,0,3.58428,0,0,0,0,0.31338,0,0,0.0356628,0,0,0.349043,0,0,0,0,0,0,0,0,0,0,0,22.1708,311.434,0,5.98877e-005,0.004509,
4,24,8,0.601368,0,0.221825,0,0,0,0.56944,0.735811,1.11052,0,0,0,3.23897,0,0,0,0,0.733826,0,0,0.0299892,0,0,0.763815,0,0,0,0,0,0,0,0,0,0,0,19.1026,311.434,0,1.02025e-005,0.004509,
4,24,9,0.191193,0,0.221825,0,0,0,0.4857,0.718346,0.960451,0,0,0,2.57752,0,0,0,0,0.222015,0,0,0.0259366,0,0,0.247952,0,0,0,0,0,0,0,0,0,0,0,17.3333,311.434,0,0,0.004509,
4,24,10,0,0,0.221825,0,0,0,0.452204,0.721839,0.990466,0,0,0,2.38633,0,0,0,0,0.19601,0,0,0.0267471,0,0,0.222757,0,0,0,0,0,0,0,0,0,0,0,16.8135,311.434,0,0,0.004509,
4,24,11,0,0,0.221825,0,0,0,0.418708,0.721839,0.990466,0,0,0,2.35284,0,0,0,0,0.14375,0,0,0.0267471,0,0,0.170497,0,0,0,0,0,0,0,0,0,0,0,16.749,311.434,0,0,0.004509,
4,24,12,0,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.25234,0,0,0,0,0.170625,0,0,0.0259366,0,0,0.196562,0,0,0,0,0,0,0,0,0,0,0,16.6743,311.434,0,0,0.004509,
4,24,13,0,0,0.221825,0,0,0,0.351715,0.721839,0.990466,0,0,0,2.28584,0,0,0,0,0.12795,0,0,0.0267471,0,0,0.154697,0,0,0,0,0,0,0,0,0,0,0,16.6511,311.434,0,0,0.004509,
4,24,14,0,0,0.221825,0,0,0,0.351715,0.728825,1.0505,0,0,0,2.35286,0,0,0,0,0.0624729,0,0,0.0283681,0,0,0.090841,0,0,0,0,0,0,0,0,0,0,0,16.6913,311.434,0,0,0.004509,
4,24,15,0,0,0.221825,0,0,0,0.435454,0.735811,1.11052,0,0,0,2.50361,0,0,0,0,0.122233,0,0,0.0299892,0,0,0.152222,0,0,0,0,0,0,0,0,0,0,0,16.6885,311.434,0,0,0.004509,
4,24,16,0,0,0.221825,0,0,0,0.519197,0.760261,1.32062,0,0,0,2.8219,0,0,0,0,0.174215,0,0,0.0356628,0,0,0.209878,0,0,0,0,0,0,0,0,0,0,0,16.8843,311.434,0,0,0.004509,
4,24,17,0,0,0.221825,0,0,0,0.736923,0.791698,1.59075,0,0,0,3.3412,0,0,0,0,0.163242,0,0,0.0429574,0,0,0.206199,0,0,0,0,0,0,0,0,0,0,0,17.003,311.434,0,0,0.004509,
4,24,18,0,0,0.221825,0,0,0,1.40685,0.809163,1.74082,0,0,0,4.17866,0,0,0,0,0.427131,0,0,0.04701,0,0,0.474141,0,0,0,0,0,0,0,0,0,0,0,21.0894,311.434,0,4.75753e-005,0.004509,
4,24,19,0,0,0.221825,0,0,0,1.9763,0.816149,1.80085,0,0,0,4.81512,0,0,0,0,0.253802,0,0,0.0486311,0,0,0.302433,0,0,0,0,0,0,0,0,0,0,0,22.3047,311.434,0,6.43618e-005,0.004509,
4,24,20,0,0,0.221825,0,0,0,1.89255,0.823135,1.86088,0.382647,0,0,5.18104,0,0,0,0,0.352164,0,0,0.0502522,0,0,0.402416,0,0,0,0,0,0,0,0,0,0,0,22.3188,311.434,0,6.48771e-005,0.004509,
4,24,21,0,0,0.221825,0,0,0,1.60783,0.816149,1.80085,0.382647,0,0,4.8293,0,0,0,0,0.135974,0,0,0.0486311,0,0,0.184605,0,0,0,0,0,0,0,0,0,0,0,22.3019,311.434,0,6.48721e-005,0.004509,
4,24,22,0,0,0.221825,0,0,0,1.05514,0.788205,1.56074,0.382647,0,0,4.00855,0,0,0,0,0.281041,0,0,0.042147,0,0,0.323188,0,0,0,0,0,0,0,0,0,0,0,22.24,311.434,0,6.29285e-005,0.004509,
4,24,23,0,0,0.221825,0,0,0,0.636433,0.763754,1.35064,0.382647,0,0,3.3553,0,0,0,0,0.686865,0,0,0.0364733,0,0,0.723338,0,0,0,0,0,0,0,0,0,0,0,22.2377,311.434,0,6.20356e-005,0.004509,
4,24,24,0,0,0.221825,0,0,0,0.385211,0.735811,1.11052,0,0,0,2.45337,0,0,0,0,0.0627998,0,0,0.0299892,0,0,0.092789,0,0,0,0,0,0,0,0,0,0,0,22.235,311.434,0,6.19976e-005,0.004509,
