16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2020-11-08 13:20:06"
Cond. Area:,,,7320
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lr\runs\lrgs-roofp-low-base-hp\cz11\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
4,3,15,0,0,0.221825,0,0.0274591,0,0.139071,1.16348,1.26385,0.0138636,-0.613936,0,2.21561,0,0,0,0,0.0242883,0,0,0.0121079,0,0,0.0363962,0,0,0,0,0,0,0,0,0,0,0,16.6823,311.434,0,0,0.004509,
4,3,16,0,0,0.221825,0,0.0346594,0,0.165816,1.16862,1.41559,0.0219507,-0.393919,0,2.63455,0,0,0,0,0.0398927,0,0,0.0267772,0,0,0.0666699,0,0,0,0,0,0,0,0,0,0,0,16.7164,311.434,0,0,0.004509,
4,3,17,0,0,0.221825,0,0.0378596,0,0.235351,0.529026,1.61631,0.0427462,-0.191152,0,2.49196,0,0,0,0,0.0330591,0,0,0.0449391,0,0,0.0779982,0,0,0,0,0,0,0,0,0,0,0,16.8486,311.434,0,0,0.004509,
4,3,18,0,0,0.221825,0,0.0386594,0,0.449308,0.564237,1.75585,0.0566096,-0.0436744,0,3.04281,0,0,0,0,0.0205817,0,0,0.0419121,0,0,0.0624938,0,0,0,0,0,0,0,0,0,0,0,22.1028,311.434,0,6.45464e-005,0.004509,
4,3,19,0,0,0.221825,0,0.024801,0,0.625821,0.535748,1.84908,0.0750944,-0.00250025,0,3.32987,0,0,0,0,0.0407674,0,0,0.0228188,0,0,0.0635862,0,0,0,0,0,0,0,0,0,0,0,22.8298,311.434,0,7.71163e-005,0.004509,
4,3,20,0,0,0.221825,0,0.0216009,0,0.604426,0.491601,1.92873,0.105132,0,0,3.37332,0,0,0,0,0.00301311,0,0,0.00977949,0,0,0.0127926,0,0,0,0,0,0,0,0,0,0,0,22.8385,311.434,0,7.75464e-005,0.004509,
4,3,21,0,0,0.221825,0,0.0200008,0,0.513494,0.461165,1.92008,0.121307,0,0,3.25787,0,0,0,0,0.0577844,0,0,0.0046569,0,0,0.0624413,0,0,0,0,0,0,0,0,0,0,0,22.8401,311.434,0,7.76073e-005,0.004509,
4,3,22,0,0,0.221825,0,0.0184008,0,0.336981,0.428602,1.70812,0.105132,0,0,2.81906,0,0,0,0,0.00898381,0,0,0.00279414,0,0,0.0117779,0,0,0,0,0,0,0,0,0,0,0,22.7723,311.434,0,7.5322e-005,0.004509,
4,3,23,0,0,0.221825,0,0.0120005,0,0.208607,0.393649,1.46382,0.072784,0,0,2.37268,0,0,0,0,0.0033106,0,0,0.00232845,0,0,0.00563905,0,0,0,0,0,0,0,0,0,0,0,22.7593,311.434,0,7.46658e-005,0.004509,
4,3,24,0,0,0.221825,0,0.00800032,0,0.123025,0.397496,1.17975,0.0531439,0,0,1.98324,0,0,0,0,0.00127889,0,0,0.00116423,0,0,0.00244312,0,0,0,0,0,0,0,0,0,0,0,22.7428,311.434,0,7.45194e-005,0.004509,
4,4,1,0,0,0.221825,0,0.00400018,0,0.101629,0.378465,1.08218,0.0531439,0,0,1.84125,0,0,0,0,0,0,0,0.000931381,0,0,0.000931381,0,0,0,0,0,0,0,0,0,0,0,24.1984,311.434,0,0.000106859,0.004509,
4,4,2,0.352445,0,0.221825,0,0.00480021,0,0.0802333,0.370044,1.02307,0.0519886,0,0,2.1044,0,0,0,0,0.00533037,0,0,0.000698535,0,0,0.00602891,0,0,0,0,0,0,0,0,0,0,0,24.1988,311.434,0,0.000106739,0.004509,
4,4,3,0.730424,0,0.221825,0,0.00480021,0,0.0909311,0.35954,1.01983,0.0519886,0,0,2.47934,0,0,0,0,0,0,0,0.000698535,0,0,0.000698535,0,0,0,0,0,0,0,0,0,0,0,24.1989,311.434,0,0.000106798,0.004509,
4,4,4,0.837933,0,0.221825,0,0.00960038,0,0.112327,0.34493,0.970155,0.0531439,0,0,2.54991,0,0,0,0,0,0,0,0.000698535,0,0,0.000698535,0,0,0,0,0,0,0,0,0,0,0,24.2004,311.434,0,0.000106879,0.004509,
4,4,5,0.828199,0,0.221825,0,0.0192008,0,0.165816,0.343041,1.0449,0.0519886,0,0,2.67497,0,0,0,0,0.00171592,0,0,0.00116423,0,0,0.00288015,0,0,0,0,0,0,0,0,0,0,0,24.204,311.434,0,0.000107719,0.004509,
4,4,6,0.814403,0,0.221825,0,0.0360015,0,0.224654,0.350994,1.16467,0.0508332,0,0,2.86338,0,0,0,0,0.061182,0,0,0.00232845,0,0,0.0635104,0,0,0,0,0,0,0,0,0,0,0,24.2062,311.434,0,0.000108278,0.004509,
4,4,7,0.37042,0,0.221825,0,0.045602,0,0.219305,0.388841,1.25545,0.0473672,-0.0766958,0,2.47212,0,0,0,0,0.147109,0,0,0.00628682,0,0,0.153396,0,0,0,0,0,0,0,0,0,0,0,24.2028,311.434,0,0.000107532,0.004509,
4,4,8,0.150606,0,0.221825,0,0.0554601,0,0.181863,0.454368,1.20121,0.0415909,-0.247647,0,2.05928,0,0,0,0,0.144821,0,0,0.0111766,0,0,0.155998,0,0,0,0,0,0,0,0,0,0,0,19.9252,311.434,0,1.02284e-005,0.004509,
4,4,9,0.0110049,0,0.221825,0,0.04826,0,0.155118,0.555814,1.17274,0.0346589,-0.41199,0,1.78743,0,0,0,0,0.217193,0,0,0.0111766,0,0,0.22837,0,0,0,0,0,0,0,0,0,0,0,17.3977,311.434,0,0,0.004509,
4,4,10,0,0,0.221825,0,0.0418596,0,0.14442,1.49742,1.19154,0.0277272,-0.590117,0,2.53468,0,0,0,0,0.331551,0,0,0.0450919,0,0,0.376643,0,0,0,0,0,0,0,0,0,0,0,17.127,311.434,0,0,0.004509,
4,4,11,0,0,0.221825,0,0.0346594,0,0.133722,1.39748,1.17159,0.0184848,-0.630088,0,2.34767,0,0,0,0,0.249325,0,0,0.240854,0,0,0.490179,0,0,0,0,0,0,0,0,0,0,0,17.5961,311.434,0,0,0.004509,
4,4,12,0,0,0.221825,0,0.0322594,0,0.112327,1.12788,1.16462,0.0138636,-0.670308,0,2.00246,0,0,0,0,0.0685702,0,0,0.060352,0,0,0.128922,0,0,0,0,0,0,0,0,0,0,0,17.4116,311.434,0,0,0.004509,
4,4,13,0,0,0.221825,0,0.0306591,0,0.112327,1.26397,1.19983,0.0127083,-0.706676,0,2.13465,0,0,0,0,0.126076,0,0,0.128153,0,0,0.254229,0,0,0,0,0,0,0,0,0,0,0,17.7058,311.434,0,0,0.004509,
4,4,14,0,0,0.221825,0,0.0290591,0,0.112327,0.516326,1.25559,0.0127083,-0.647421,0,1.50041,0,0,0,0,0.00979189,0,0,0.0540375,0,0,0.0638294,0,0,0,0,0,0,0,0,0,0,0,17.7108,311.434,0,0,0.004509,
4,4,15,0,0,0.221825,0,0.0274591,0,0.139071,0.476588,1.31883,0.0138636,-0.542978,0,1.65466,0,0,0,0,0.00198863,0,0,0.0158335,0,0,0.0178221,0,0,0,0,0,0,0,0,0,0,0,17.366,311.434,0,0,0.004509,
4,4,16,0,0,0.221825,0,0.0346594,0,0.165816,0.474619,1.46703,0.0219507,-0.387866,0,1.99803,0,0,0,0,0.0267523,0,0,0.0211889,0,0,0.0479412,0,0,0,0,0,0,0,0,0,0,0,17.3822,311.434,0,0,0.004509,
4,4,17,0,0,0.221825,0,0.0378596,0,0.235351,0.521053,1.63666,0.0439015,-0.187205,0,2.50945,0,0,0,0,0.0912779,0,0,0.0323655,0,0,0.123643,0,0,0,0,0,0,0,0,0,0,0,18.0956,311.434,0,2.20284e-006,0.004509,
4,4,18,0,0,0.221825,0,0.0386594,0,0.449308,0.556158,1.75191,0.0554543,-0.047267,0,3.02605,0,0,0,0,0.046702,0,0,0.030037,0,0,0.076739,0,0,0,0,0,0,0,0,0,0,0,23.5282,311.434,0,8.99091e-005,0.004509,
4,4,19,0,0,0.221825,0,0.024801,0,0.625821,0.526237,1.82123,0.069318,-0.00311729,0,3.28612,0,0,0,0,0.0437398,0,0,0.0167648,0,0,0.0605046,0,0,0,0,0,0,0,0,0,0,0,24.5984,311.434,0,0.000121212,0.004509,
4,4,20,0,0,0.221825,0,0.0216009,0,0.604426,0.499039,1.88732,0.0958898,0,0,3.3301,0,0,0,0,0.0667735,0,0,0.00745104,0,0,0.0742245,0,0,0,0,0,0,0,0,0,0,0,24.5917,311.434,0,0.000121125,0.004509,
4,4,21,0,0,0.221825,0,0.0200008,0,0.513494,0.472994,1.87512,0.113219,0,0,3.21665,0,0,0,0,0.0491001,0,0,0.00325983,0,0,0.0523599,0,0,0,0,0,0,0,0,0,0,0,24.5899,311.434,0,0.000121302,0.004509,
4,4,22,0,0,0.221825,0,0.0184008,0,0.336981,0.433285,1.68421,0.0982005,0,0,2.7929,0,0,0,0,0.0163967,0,0,0.00209561,0,0,0.0184923,0,0,0,0,0,0,0,0,0,0,0,24.4571,311.434,0,0.000117218,0.004509,
4,4,23,0,0,0.221825,0,0.0120005,0,0.208607,0.435828,1.43576,0.0681627,0,0,2.38218,0,0,0,0,0.00173304,0,0,0.00116423,0,0,0.00289727,0,0,0,0,0,0,0,0,0,0,0,24.3032,311.434,0,0.00011178,0.004509,
4,4,24,0,0,0.221825,0,0.00800032,0,0.123025,0.402121,1.17975,0.0531439,0,0,1.98787,0,0,0,0,0.00538054,0,0,0.00116423,0,0,0.00654477,0,0,0,0,0,0,0,0,0,0,0,24.2944,311.434,0,0.000111593,0.004509,
4,5,1,0,0,0.221825,0,0.00400018,0,0.101629,0.382703,1.08218,0.0531439,0,0,1.84548,0,0,0,0,0.00104899,0,0,0.000931381,0,0,0.00198037,0,0,0,0,0,0,0,0,0,0,0,23.4013,311.434,0,8.77106e-005,0.004509,
4,5,2,0,0,0.221825,0,0.00480021,0,0.0802333,0.803704,1.02307,0.0519886,0,0,2.18562,0,0,0,0,0.0208427,0,0,0.000698535,0,0,0.0215412,0,0,0,0,0,0,0,0,0,0,0,23.4023,311.434,0,8.74073e-005,0.004509,
4,5,3,0,0,0.221825,0,0.00480021,0,0.0909311,0.659704,1.01983,0.0519886,0,0,2.04908,0,0,0,0,0.0129494,0,0,0.000698535,0,0,0.0136479,0,0,0,0,0,0,0,0,0,0,0,23.4014,311.434,0,8.74321e-005,0.004509,
4,5,4,0.320012,0,0.221825,0,0.00960038,0,0.112327,0.349897,0.970155,0.0531439,0,0,2.03696,0,0,0,0,0.000916398,0,0,0.000698535,0,0,0.00161493,0,0,0,0,0,0,0,0,0,0,0,23.4024,311.434,0,8.75595e-005,0.004509,
4,5,5,0.363982,0,0.221825,0,0.0192008,0,0.165816,0.347217,1.0449,0.0519886,0,0,2.21493,0,0,0,0,0.000918017,0,0,0.00116423,0,0,0.00208225,0,0,0,0,0,0,0,0,0,0,0,23.4054,311.434,0,8.79348e-005,0.004509,
4,5,6,0.501084,0,0.221825,0,0.0360015,0,0.224654,0.35459,1.16467,0.0508332,0,0,2.55366,0,0,0,0,0.000990165,0,0,0.00232845,0,0,0.00331861,0,0,0,0,0,0,0,0,0,0,0,23.4068,311.434,0,8.81654e-005,0.004509,
4,5,7,0.610462,0,0.221825,0,0.045602,0,0.219305,0.392024,1.25545,0.0473672,0,0,2.79204,0,0,0,0,0.00485984,0,0,0.00628682,0,0,0.0111467,0,0,0,0,0,0,0,0,0,0,0,23.4035,311.434,0,8.74769e-005,0.004509,
4,5,8,0.0900171,0,0.221825,0,0.0432016,0,0.181863,0.714725,1.20121,0.0415909,-0.047328,0,2.44711,0,0,0,0,0.146924,0,0,0.0111766,0,0,0.158101,0,0,0,0,0,0,0,0,0,0,0,19.9691,311.434,0,1.67538e-005,0.004509,
4,5,9,0,0,0.221825,0,0.04826,0,0.155118,1.12945,1.17274,0.0346589,-0.132678,0,2.62938,0,0,0,0,0.339141,0,0,0.0881915,0,0,0.427333,0,0,0,0,0,0,0,0,0,0,0,17.1843,311.434,0,0,0.004509,
4,5,10,0,0,0.221825,0,0.0418596,0,0.14442,1.39835,1.19154,0.0277272,-0.324555,0,2.70117,0,0,0,0,0.118572,0,0,0.182845,0,0,0.301417,0,0,0,0,0,0,0,0,0,0,0,17.0641,311.434,0,0,0.004509,
4,5,11,0,0,0.221825,0,0.0346594,0,0.133722,1.554,1.17159,0.0184848,-0.622254,0,2.51203,0,0,0,0,0.195911,0,0,0.226999,0,0,0.42291,0,0,0,0,0,0,0,0,0,0,0,17.0935,311.434,0,0,0.004509,
4,5,12,0,0,0.221825,0,0.0322594,0,0.112327,1.09236,1.16462,0.0138636,-0.748746,0,1.8885,0,0,0,0,0.0332135,0,0,0.152515,0,0,0.185729,0,0,0,0,0,0,0,0,0,0,0,17.3296,311.434,0,0,0.004509,
4,5,13,0,0,0.221825,0,0.0306591,0,0.112327,0.487798,1.19983,0.0127083,-0.752544,0,1.3126,0,0,0,0,0.0242339,0,0,0.028702,0,0,0.0529359,0,0,0,0,0,0,0,0,0,0,0,17.41,311.434,0,0,0.004509,
4,5,14,0,0,0.221825,0,0.0290591,0,0.112327,0.462162,1.25559,0.0127083,-0.663825,0,1.42984,0,0,0,0,0.0331403,0,0,0.0144364,0,0,0.0475767,0,0,0,0,0,0,0,0,0,0,0,17.1715,311.434,0,0,0.004509,
4,5,15,0,0,0.221825,0,0.0274591,0,0.139071,0.477971,1.31883,0.0138636,-0.581152,0,1.61787,0,0,0,0,0.0184091,0,0,0.0158335,0,0,0.0342426,0,0,0,0,0,0,0,0,0,0,0,17.1746,311.434,0,0,0.004509,
4,5,16,0,0,0.221825,0,0.0346594,0,0.165816,0.47699,1.46703,0.0219507,-0.414253,0,1.97402,0,0,0,0,0.0186771,0,0,0.0211889,0,0,0.039866,0,0,0,0,0,0,0,0,0,0,0,17.3024,311.434,0,0,0.004509,
4,5,17,0,0,0.221825,0,0.0378596,0,0.235351,0.523606,1.63666,0.0439015,-0.208763,0,2.49044,0,0,0,0,0.0215151,0,0,0.0323655,0,0,0.0538806,0,0,0,0,0,0,0,0,0,0,0,18.1123,311.434,0,4.29363e-006,0.004509,
4,5,18,0,0,0.221825,0,0.0386594,0,0.449308,0.558119,1.75191,0.0554543,-0.0400706,0,3.0352,0,0,0,0,0.0610404,0,0,0.030037,0,0,0.0910774,0,0,0,0,0,0,0,0,0,0,0,23.3055,311.434,0,8.42667e-005,0.004509,
4,5,19,0,0,0.221825,0,0.024801,0,0.625821,0.528669,1.82123,0.069318,-0.00326081,0,3.28841,0,0,0,0,0.0954765,0,0,0.0167648,0,0,0.112241,0,0,0,0,0,0,0,0,0,0,0,23.4391,311.434,0,8.78461e-005,0.004509,
4,5,20,0,0,0.221825,0,0.0216009,0,0.604426,0.501997,1.88732,0.0958898,0,0,3.33306,0,0,0,0,0.0544256,0,0,0.00745104,0,0,0.0618766,0,0,0,0,0,0,0,0,0,0,0,23.4405,311.434,0,8.74517e-005,0.004509,
4,5,21,0,0,0.221825,0,0.0200008,0,0.513494,0.734244,1.87512,0.113219,0,0,3.4779,0,0,0,0,0.0892665,0,0,0.00325983,0,0,0.0925263,0,0,0,0,0,0,0,0,0,0,0,23.4055,311.434,0,8.73494e-005,0.004509,
4,5,22,0,0,0.221825,0,0.0184008,0,0.336981,0.546226,1.68421,0.0982005,0,0,2.90585,0,0,0,0,0.0105415,0,0,0.0791033,0,0,0.0896448,0,0,0,0,0,0,0,0,0,0,0,23.4093,311.434,0,8.73913e-005,0.004509,
4,5,23,0,0,0.221825,0,0.0120005,0,0.208607,0.438607,1.43576,0.0681627,0,0,2.38496,0,0,0,0,0.0545059,0,0,0.00116423,0,0,0.0556701,0,0,0,0,0,0,0,0,0,0,0,23.4052,311.434,0,8.67162e-005,0.004509,
4,5,24,0,0,0.221825,0,0.00800032,0,0.123025,0.651902,1.17621,0.0531439,0,0,2.2341,0,0,0,0,0.0334753,0,0,0.00116423,0,0,0.0346395,0,0,0,0,0,0,0,0,0,0,0,23.4025,311.434,0,8.64631e-005,0.004509,
4,6,1,0,0,0.221825,0,0.00400018,0,0.101629,0.491231,1.06791,0.0531439,0,0,1.93974,0,0,0,0,0.000267369,0,0,0.0779474,0,0,0.0782148,0,0,0,0,0,0,0,0,0,0,0,24.4101,311.434,0,0.000111443,0.004509,
4,6,2,0,0,0.221825,0,0.00480021,0,0.0802333,0.368676,1.02591,0.0531439,0,0,1.75459,0,0,0,0,0,0,0,0.000931381,0,0,0.000931381,0,0,0,0,0,0,0,0,0,0,0,24.4097,311.434,0,0.000111475,0.004509,
4,6,3,0,0,0.221825,0,0.00480021,0,0.0909311,0.361865,1.01912,0.0531439,0,0,1.75169,0,0,0,0,0,0,0,0.000931381,0,0,0.000931381,0,0,0,0,0,0,0,0,0,0,0,24.4101,311.434,0,0.00011101,0.004509,
4,6,4,0,0,0.221825,0,0.00960038,0,0.112327,0.350118,0.972995,0.0531439,0,0,1.72001,0,0,0,0,0,0,0,0.000931381,0,0,0.000931381,0,0,0,0,0,0,0,0,0,0,0,24.4109,311.434,0,0.00011113,0.004509,
4,6,5,0.320012,0,0.221825,0,0.0192008,0,0.165816,0.364166,1.04774,0.0427462,0,0,2.18151,0,0,0,0,0.00969675,0,0,0.00325983,0,0,0.0129566,0,0,0,0,0,0,0,0,0,0,0,24.4134,311.434,0,0.000111583,0.004509,
4,6,6,0.320012,0,0.221825,0,0.0360015,0,0.224654,0.409672,1.18897,0.0404355,0,0,2.44157,0,0,0,0,0.16166,0,0,0.00442406,0,0,0.166084,0,0,0,0,0,0,0,0,0,0,0,24.4154,311.434,0,0.000111748,0.004509,
4,6,7,0.320012,0,0.221825,0,0.045602,0,0.219305,0.45073,1.2833,0.0392802,-0.106494,0,2.47356,0,0,0,0,0.250751,0,0,0.00582113,0,0,0.256572,0,0,0,0,0,0,0,0,0,0,0,24.4066,311.434,0,0.00011082,0.004509,
4,6,8,0,0,0.221825,0,0.0554601,0,0.181863,1.1487,1.20839,0.0381249,-0.327052,0,2.52731,0,0,0,0,0.125415,0,0,0.00605397,0,0,0.131469,0,0,0,0,0,0,0,0,0,0,0,21.4323,311.434,0,3.45427e-005,0.004509,
4,6,9,0,0,0.221825,0,0.04826,0,0.155118,1.07733,1.14924,0.0323485,-0.527119,0,2.157,0,0,0,0,0.0597659,0,0,0.1072,0,0,0.166965,0,0,0,0,0,0,0,0,0,0,0,18.4718,311.434,0,7.62412e-006,0.004509,
4,6,10,0,0,0.221825,0,0.0418596,0,0.14442,0.466542,1.16125,0.0254166,-0.672638,0,1.38868,0,0,0,0,0.00720013,0,0,0.0568318,0,0,0.064032,0,0,0,0,0,0,0,0,0,0,0,17.6033,311.434,0,0,0.004509,
4,6,11,0,0,0.221825,0,0.0346594,0,0.133722,0.401739,1.16125,0.0173295,-0.722327,0,1.2482,0,0,0,0,0.0789048,0,0,0.00675251,0,0,0.0856573,0,0,0,0,0,0,0,0,0,0,0,17.4926,311.434,0,0,0.004509,
4,6,12,0,0,0.221825,0,0.0322594,0,0.112327,0.62249,1.16785,0.0138636,-0.705152,0,1.46547,0,0,0,0,0.0503675,0,0,0.00814958,0,0,0.0585171,0,0,0,0,0,0,0,0,0,0,0,17.5438,311.434,0,0,0.004509,
4,6,13,0,0,0.221825,0,0.0306591,0,0.112327,1.06643,1.19234,0.0127083,-0.679848,0,1.95644,0,0,0,0,0.0309293,0,0,0.0684381,0,0,0.0993674,0,0,0,0,0,0,0,0,0,0,0,17.7002,311.434,0,0,0.004509,
4,6,14,0,0,0.221825,0,0.0290591,0,0.112327,0.757702,1.23129,0.0127083,-0.569807,0,1.7951,0,0,0,0,0.0075149,0,0,0.177986,0,0,0.185501,0,0,0,0,0,0,0,0,0,0,0,17.8429,311.434,0,0,0.004509,
4,6,15,0,0,0.221825,0,0.0274591,0,0.139071,0.630864,1.26385,0.0138636,-0.426319,0,1.87061,0,0,0,0,0.00527131,0,0,0.0415211,0,0,0.0467924,0,0,0,0,0,0,0,0,0,0,0,17.6835,311.434,0,0,0.004509,
4,6,16,0,0,0.221825,0,0.0346594,0,0.165816,0.532698,1.41559,0.0219507,-0.330554,0,2.06199,0,0,0,0,0.0243333,0,0,0.0743665,0,0,0.0986998,0,0,0,0,0,0,0,0,0,0,0,17.7196,311.434,0,0,0.004509,
4,6,17,0,0,0.221825,0,0.0378596,0,0.235351,0.670681,1.61631,0.0427462,-0.167362,0,2.65741,0,0,0,0,0.0182058,0,0,0.0449391,0,0,0.0631449,0,0,0,0,0,0,0,0,0,0,0,18.0762,311.434,0,0,0.004509,
4,6,18,0,0,0.221825,0,0.0264011,0,0.449308,1.24988,1.75585,0.0566096,-0.0480671,0,3.7118,0,0,0,0,0.023105,0,0,0.0823608,0,0,0.105466,0,0,0,0,0,0,0,0,0,0,0,24.4357,311.434,0,0.00011257,0.004509,
4,6,19,0,0,0.221825,0,0.024801,0,0.625821,0.813678,1.84908,0.0750944,-0.00101854,0,3.60928,0,0,0,0,0.021918,0,0,0.0594015,0,0,0.0813195,0,0,0,0,0,0,0,0,0,0,0,24.5156,311.434,0,0.000119015,0.004509,
4,6,20,0,0,0.221825,0,0.0216009,0,0.604426,0.493679,1.92873,0.105132,0,0,3.3754,0,0,0,0,0.0733902,0,0,0.00977949,0,0,0.0831697,0,0,0,0,0,0,0,0,0,0,0,24.534,311.434,0,0.000119806,0.004509,
4,6,21,0,0,0.221825,0,0.0200008,0,0.513494,0.720978,1.92008,0.121307,0,0,3.51768,0,0,0,0,0.0872257,0,0,0.0046569,0,0,0.0918826,0,0,0,0,0,0,0,0,0,0,0,24.5336,311.434,0,0.000119825,0.004509,
4,6,22,0,0,0.221825,0,0.0184008,0,0.336981,0.538387,1.70812,0.105132,0,0,2.92884,0,0,0,0,0.00864407,0,0,0.0798101,0,0,0.0884542,0,0,0,0,0,0,0,0,0,0,0,24.455,311.434,0,0.000116107,0.004509,
4,6,23,0,0,0.221825,0,0.0120005,0,0.208607,0.393743,1.46382,0.072784,0,0,2.37278,0,0,0,0,0.0210496,0,0,0.00232845,0,0,0.0233781,0,0,0,0,0,0,0,0,0,0,0,24.4212,311.434,0,0.000115,0.004509,
4,6,24,0.320012,0,0.221825,0,0.00800032,0,0.123025,0.383633,1.17621,0.0531439,0,0,2.28585,0,0,0,0,0.00156156,0,0,0.00116423,0,0,0.00272579,0,0,0,0,0,0,0,0,0,0,0,24.4194,311.434,0,0.000113078,0.004509,
4,7,1,0.320012,0,0.221825,0,0.00400018,0,0.101629,0.373008,1.06791,0.0531439,0,0,2.14153,0,0,0,0,0.000821061,0,0,0.000931381,0,0,0.00175244,0,0,0,0,0,0,0,0,0,0,0,25.1183,311.434,0,0.000143094,0.004509,
4,7,2,0.491943,0,0.221825,0,0.00480021,0,0.0802333,0.358679,1.02591,0.0531439,0,0,2.23654,0,0,0,0,0.00620822,0,0,0.000931381,0,0,0.0071396,0,0,0,0,0,0,0,0,0,0,0,25.1184,311.434,0,0.000143042,0.004509,
4,7,3,0.773386,0,0.221825,0,0.00480021,0,0.0909311,0.352228,1.01912,0.0531439,0,0,2.51544,0,0,0,0,0.00346733,0,0,0.000931381,0,0,0.00439871,0,0,0,0,0,0,0,0,0,0,0,25.1166,311.434,0,0.000142053,0.004509,
4,7,4,1.00162,0,0.221825,0,0.00960038,0,0.112327,0.34037,0.972995,0.0531439,0,0,2.71188,0,0,0,0,0,0,0,0.000931381,0,0,0.000931381,0,0,0,0,0,0,0,0,0,0,0,25.1176,311.434,0,0.000143142,0.004509,
4,7,5,1.469,0,0.221825,0,0.0192008,0,0.165816,0.353219,1.04774,0.0427462,0,0,3.31955,0,0,0,0,0.0573766,0,0,0.00325983,0,0,0.0606364,0,0,0,0,0,0,0,0,0,0,0,25.1211,311.434,0,0.00014333,0.004509,
4,7,6,1.56987,0,0.221825,0,0.0360015,0,0.224654,0.40151,1.18897,0.0404355,0,0,3.68326,0,0,0,0,0.0545694,0,0,0.00442406,0,0,0.0589935,0,0,0,0,0,0,0,0,0,0,0,25.1231,311.434,0,0.000143501,0.004509,
4,7,7,1.41146,0,0.221825,0,0.045602,0,0.219305,0.445088,1.2833,0.0392802,-0.114073,0,3.55178,0,0,0,0,0.203321,0,0,0.00582113,0,0,0.209142,0,0,0,0,0,0,0,0,0,0,0,25.1221,311.434,0,0.000142037,0.004509,
4,7,8,0.915365,0,0.221825,0,0.0554601,0,0.181863,0.514863,1.20839,0.0381249,-0.347758,0,2.78814,0,0,0,0,0.509378,0,0,0.00605397,0,0,0.515432,0,0,0,0,0,0,0,0,0,0,0,22.7631,311.434,0,3.6455e-005,0.004509,
4,7,9,0.680538,0,0.221825,0,0.04826,0,0.155118,0.603918,1.14924,0.0323485,-0.557019,0,2.33423,0,0,0,0,0.190203,0,0,0.0302059,0,0,0.220409,0,0,0,0,0,0,0,0,0,0,0,19.4754,311.434,0,4.48763e-006,0.004509,
4,7,10,0.196473,0,0.221825,0,0.0418596,0,0.14442,0.45663,1.16125,0.0254166,-0.703678,0,1.5442,0,0,0,0,0.011853,0,0,0.0568318,0,0,0.0686848,0,0,0,0,0,0,0,0,0,0,0,18.9899,311.434,0,1.11758e-006,0.004509,
4,7,11,0.0289704,0,0.221825,0,0.0346594,0,0.133722,0.908061,1.16125,0.0173295,-0.80078,0,1.70504,0,0,0,0,0.0792508,0,0,0.00675251,0,0,0.0860033,0,0,0,0,0,0,0,0,0,0,0,18.4876,311.434,0,0,0.004509,
4,7,12,0,0,0.221825,0,0.0322594,0,0.112327,0.626436,1.16785,0.0138636,-0.822688,0,1.35188,0,0,0,0,0.0147765,0,0,0.162181,0,0,0.176957,0,0,0,0,0,0,0,0,0,0,0,18.41,311.434,0,0,0.004509,
4,7,13,0,0,0.221825,0,0.0306591,0,0.112327,0.397981,1.19234,0.0127083,-0.613042,0,1.3548,0,0,0,0,0.00263872,0,0,0.00745104,0,0,0.0100898,0,0,0,0,0,0,0,0,0,0,0,18.349,311.434,0,0,0.004509,
4,7,14,0,0,0.221825,0,0.0290591,0,0.112327,0.407734,1.23129,0.0127083,-0.563368,0,1.45157,0,0,0,0,0.000804543,0,0,0.00791673,0,0,0.00872127,0,0,0,0,0,0,0,0,0,0,0,18.5514,311.434,0,0,0.004509,
4,7,15,0,0,0.221825,0,0.0274591,0,0.139071,0.417552,1.26385,0.0138636,-0.424077,0,1.65954,0,0,0,0,0.000641641,0,0,0.0121079,0,0,0.0127495,0,0,0,0,0,0,0,0,0,0,0,18.6043,311.434,0,0,0.004509,
4,7,16,0,0,0.221825,0,0.0346594,0,0.165816,0.448575,1.41559,0.0219507,-0.336348,0,1.97207,0,0,0,0,0.000319865,0,0,0.0267772,0,0,0.0270971,0,0,0,0,0,0,0,0,0,0,0,18.8306,311.434,0,0,0.004509,
4,7,17,0,0,0.221825,0,0.0378596,0,0.235351,0.515993,1.61631,0.0427462,-0.202025,0,2.46806,0,0,0,0,0.000298478,0,0,0.0449391,0,0,0.0452376,0,0,0,0,0,0,0,0,0,0,0,21.4999,311.434,0,2.41319e-005,0.004509,
4,7,18,0.00346397,0,0.221825,0,0.0264011,0,0.449308,0.551314,1.75585,0.0566096,-0.0429903,0,3.02178,0,0,0,0,0.00451285,0,0,0.0419121,0,0,0.046425,0,0,0,0,0,0,0,0,0,0,0,25.1921,311.434,0,0.000146181,0.004509,
