"",002
"Mon 08-Feb-21   1:58:36 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",3,2,9,"",-14.143,0,16.0964,0,0.186713,0,0.0763637,0,4.7744,6.31333,0,1.22837,0,11.0049,23.4785,0.538591,6.48953,1.26088,0,2.78511,0.180112,0,0,0,-88.5562
"MtrElec",3,2,10,"",-55.6435,0,9.73539,0,0.186713,0,0.0763637,0,2.81628,6.31333,0,0,0,11.514,23.4991,0.456986,5.94437,1.21459,1.17635,5.29641,0.152403,0,0,0,-124.026
"MtrElec",3,2,11,"",-80.2329,0,6.822,0,0.186713,0,0.0763637,0,1.941,6.31333,0,0,0,11.3337,23.7001,0.35906,5.79162,0,2.23705,1.62145,0.145475,0,0,0,-140.761
"MtrElec",3,2,12,"",-85.9964,0,4.1135,0,0.186713,0,0.0763637,0,1.23395,6.31333,0,0,0,11.1534,23.7001,0.244814,5.88259,0,0.684851,0.257295,0.200895,0,0,0,-140.044
"MtrElec",3,2,13,"",-70.9929,0,3.46937,0,0.186713,0,0.0763637,0,1.01398,6.31333,0,0,0,10.7928,23.7586,0.195851,6.11727,2.83604,0.108674,1.60939,0.242459,0,0,0,-127.714
"MtrElec",3,2,14,"",-53.0963,0,2.50554,0,0.186713,0,0.0763637,0,0.761402,6.31333,0,0,0,10.7928,24.1735,0.17953,5.96804,2.11281,0.679756,1.66214,0.221677,0,0,0,-108.73
"MtrElec",3,2,15,"",-38.9707,0,2.59834,0,0.186713,0,0.0763637,0,0.800938,6.31333,0,0,0,10.7928,24.8466,0.17953,6.11483,0,0.702038,1.11292,0.235531,0,0,0,-92.9306
"MtrElec",3,2,16,"",-6.96129,0,2.71947,0,0.186713,0,0.0763637,0,0.844389,6.31333,0,0,0,11.2435,25.4113,0.195851,6.1573,3.78982,0.470063,1.53281,0.360225,0,0,0,-66.2624
"MtrElec",3,2,17,"",43.4637,0,2.65492,0,0.186713,0,0.0763637,0,0.835348,6.31333,0,0,0,11.6943,27.9995,0.310098,6.27229,4.69758,0.647412,0,0.796651,0,0,0,-19.0208
"MtrElec",3,2,18,"",60.7719,0,4.21005,0,0,0,0.0763637,0,1.11346,6.31333,0,0,0,9.73506,29.8699,0.603874,6.88318,3.88761,0,0.463257,1.33699,0,0,0,-3.72111
"MtrElec",3,2,19,"",68.8635,0,5.98174,0,0,0,0.0763637,0,1.51202,6.31333,0,0,0,12.5994,31.3255,0.799725,7.51183,0,0.195666,1.30095,1.24693,0,0,0,0
"MtrElec",3,2,20,"",74.8621,0,6.7929,0,0,0,0.0763637,0,1.69462,6.31333,0,0,0,15.5746,32.8427,1.06086,7.57858,1.35903,0.549482,0.340795,0.678885,0,0,0,0
"MtrElec",3,2,21,"",74.9536,0,7.81185,0,0,0,0.0763637,0,1.96495,6.31333,0,0,0,14.1576,33.8725,1.4852,7.17915,1.1165,0.143941,0.541242,0.290951,0,0,0,0
"MtrElec",3,2,22,"",88.6848,0,7.85868,0,0,0,0.0763637,0,2.09162,6.31333,0,1.22837,0,12.4591,33.5127,1.7137,6.81048,11.9726,0.228605,4.28068,0.138548,0,0,0,0
"MtrElec",3,2,23,"",69.6341,0,9.59672,0,0,0,0.0763637,0,2.59852,6.31333,0,1.22837,0,7.37001,28.6676,1.4852,6.36517,2.87471,1.80803,1.16703,0.0831288,0,0,0,0
"MtrElec",3,2,24,"",53.5745,0,7.11955,0,0,0,0.0763637,0,1.50267,6.31333,0,1.22837,0,4.19074,24.1433,1.02822,5.80112,0,0.49292,1.60865,0.069274,0,0,0,0
"MtrElec",3,3,1,"",36.9972,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.74825,19.452,0.750763,5.71406,0,0.679445,0,0.034637,0,0,0,0
"MtrElec",3,3,2,"",37.4959,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.38762,17.7295,0.750763,5.58695,3.39527,0,0,0.0277096,0,0,0,0
"MtrElec",3,3,3,"",34.3991,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.027,17.0522,0.750763,5.36757,1.55582,0,0,0.0277096,0,0,0,0
"MtrElec",3,3,4,"",32.82,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.20731,16.9467,0.750763,5.26946,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,3,5,"",32.191,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.56793,16.1709,0.750763,5.05558,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,3,6,"",91.9329,0,34.3354,14.6379,0,0,0.0763637,0,7.94163,6.31333,0,1.22837,0,3.98385,17.5706,0.603874,5.14452,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,3,7,"",75.4909,0,22.1237,9.69334,0,0,0.0763637,0,6.42548,6.31333,0,1.22837,0,5.7273,20.6613,0.571232,5.90383,0,0,0,0.131621,0,0,0,-3.36498
"MtrElec",3,3,8,"",63.6976,0,30.852,11.9775,0.186713,0,0.0763637,0,11.6373,6.31333,0,1.22837,0,7.80698,23.0877,0.554912,6.62833,0,0,0.881945,0.173185,0,0,0,-37.7069
"MtrElec",3,3,9,"",-21.5944,0,12.1663,0,0.186713,0,0.0763637,0,4.15869,6.31333,0,1.22837,0,11.0049,23.4785,0.538591,6.48359,0,0.372507,0,0.180112,0,0,0,-87.7823
"MtrElec",3,3,10,"",-67.3364,0,7.17174,0,0.186713,0,0.0763637,0,2.24846,6.31333,0,0,0,11.514,23.4991,0.456986,5.9349,1.45487,0,4.48223,0.152403,0,0,0,-130.828
"MtrElec",3,3,11,"",-110.172,0,4.78212,0,0.186713,0,0.0763637,0,1.37409,6.31333,0,0,0,11.3337,23.7001,0.35906,5.7745,5.08071,1.89316,1.69271,0.145475,0,0,0,-172.884
"MtrElec",3,3,12,"",-139.967,0,2.30639,0,0.186713,0,0.0763637,0,0.760325,6.31333,0,0,0,11.1534,23.7001,0.244814,5.86763,0.888735,0.71495,0,0.200895,0,0,0,-192.381
"MtrElec",3,3,13,"",-147.29,0,1.56894,0,0.186713,0,0.0763637,0,0.481595,6.31333,0,0,0,10.7928,23.7586,0.195851,6.10876,0,0,0.285975,0.242459,0,0,0,-197.301
"MtrElec",3,3,14,"",-137.798,0,0.709773,0,0.186713,0,0.0763637,0,0.163422,6.31333,0,0,0,10.7928,24.1735,0.17953,5.96027,2.06423,0.120787,0.996928,0.221677,0,0,0,-189.758
"MtrElec",3,3,15,"",-87.3554,0.0280653,0.464648,0,0.186713,0,0.0763637,0.00997285,0.0956185,6.31333,0,0,0,10.7928,24.8466,0.17953,6.11413,0.412812,0.421073,1.82872,0.235531,0,0,0,-139.361
"MtrElec",3,3,16,"",-27.0885,0.0415049,0.33479,0,0.186713,0,0.0763637,0.0147318,0.0688102,6.31333,0,0,0,11.2435,25.4113,0.195851,6.17114,2.52655,0.772397,4.82664,0.360225,0,0,0,-85.6324
"MtrElec",3,3,17,"",24.3351,0.0281746,0.413784,0,0.186713,0,0.0763637,0.0100866,0.085163,6.31333,0,0,0,11.6943,27.9995,0.310098,6.31392,2.42423,2.03863,2.64577,0.796651,0,0,0,-37.0016
"MtrElec",3,3,18,"",55.4439,0,1.00821,0,0,0,0.0763637,0,0.207936,6.31333,0,0,0,9.73506,29.8699,0.603874,6.94819,0,1.11749,2.64615,1.33699,0,0,0,-4.41954
"MtrElec",3,3,19,"",62.9535,0,1.57362,0,0,0,0.0763637,0,0.32514,6.31333,0,0,0,12.5994,31.3255,0.799725,7.57581,0,1.11765,0,1.24693,0,0,0,0
"MtrElec",3,3,20,"",67.6148,0,2.84818,0,0,0,0.0763637,0,0.5907,6.31333,0,0,0,15.5746,32.8427,1.06086,7.62921,0,0,0,0.678885,0,0,0,0
"MtrElec",3,3,21,"",68.6247,0,4.29983,0,0,0,0.0763637,0,0.894497,6.31333,0,0,0,14.1576,33.8725,1.4852,7.23438,0,0,0,0.290951,0,0,0,0
"MtrElec",3,3,22,"",74.8242,0,4.27665,0,0,0,0.0763637,0,0.898781,6.31333,0,0,0,12.4591,33.5127,1.7137,6.86668,6.21784,0,2.35045,0.138548,0,0,0,0
"MtrElec",3,3,23,"",62.1305,0,6.2346,0,0,0,0.0763637,0,1.52179,6.31333,0,0,0,7.37001,28.6676,1.4852,6.41624,1.20634,0.992761,1.76315,0.0831288,0,0,0,0
"MtrElec",3,3,24,"",49.685,0,5.0225,0,0,0,0.0763637,0,1.05198,6.31333,0,0,0,4.19074,24.1433,1.02822,5.86502,0,0.744702,1.17955,0.069274,0,0,0,0
"MtrElec",3,4,1,"",35.6547,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.74825,19.452,0.750763,5.78115,0,0.498209,0,0.034637,0,0,0,0
"MtrElec",3,4,2,"",34.6409,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38762,17.7295,0.750763,5.65794,1.69764,0,0,0.0277096,0,0,0,0
"MtrElec",3,4,3,"",32.4763,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.027,17.0522,0.750763,5.45107,0.777912,0,0,0.0277096,0,0,0,0
"MtrElec",3,4,4,"",32.9079,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.20731,16.9467,0.750763,5.35743,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,4,5,"",32.2986,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.56793,16.1709,0.750763,5.16321,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,4,6,"",62.5439,0,22.4711,0,0,0,0.0763637,0,4.91047,6.31333,0,1.22837,0,3.98385,17.5706,0.603874,5.28896,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,4,7,"",54.4852,0,16.3022,0,0,0,0.0763637,0,3.71661,6.31333,0,1.22837,0,5.7273,20.6613,0.571232,6.0312,0,0,1.76447,0.131621,0,0,0,-8.03886
"MtrElec",3,4,8,"",18.708,0,22.4599,0,0.186713,0,0.0763637,0,6.83444,6.31333,0,1.22837,0,7.80698,23.0877,0.554912,6.70527,0,0.74526,1.76389,0.173185,0,0,0,-59.2283
"MtrElec",3,4,9,"",-46.7867,0,7.42845,0,0.186713,0,0.0763637,0,2.06147,6.31333,0,0,0,11.0049,23.4785,0.538591,6.52874,2.52176,0.745014,2.33817,0.180112,0,0,0,-110.189
"MtrElec",3,4,10,"",-93.5683,0,3.93369,0,0.186713,0,0.0763637,0,1.0368,6.31333,0,0,0,11.514,23.4991,0.456986,6.00789,2.42918,0.987572,3.4309,0.152403,0,0,0,-153.593
"MtrElec",3,4,11,"",-125.925,0,2.42539,0,0.186713,0,0.0763637,0,0.623863,6.31333,0,0,0,11.3337,23.7001,0.35906,5.86064,0,1.44911,2.16933,0.145475,0,0,0,-180.568
"MtrElec",3,4,12,"",-145.831,0,0.647357,0,0.186713,0,0.0763637,0,0.163178,6.31333,0,0,0,11.1534,23.7001,0.244814,5.95186,0,0.916261,0,0.200895,0,0,0,-195.386
"MtrElec",3,4,13,"",-132.168,0,0.450634,0,0.186713,0,0.0763637,0,0.0924296,6.31333,0,0,0,10.7928,23.7586,0.195851,6.18119,0,0,1.68294,0.242459,0,0,0,-182.141
"MtrElec",3,4,14,"",-96.0769,0.0412567,0.11838,0,0.186713,0,0.0763637,0.0141645,0.0242469,6.31333,0,0,0,10.7928,24.1735,0.17953,6.04575,2.06423,0.710824,3.12861,0.221677,0,0,0,-150.168
"MtrElec",3,4,15,"",-75.3304,0.0906198,0.019658,0,0.186713,0,0.0763637,0.0306475,0.00401834,6.31333,0,0,0,10.7928,24.8466,0.17953,6.18861,0.412812,1.32143,2.37021,0.235531,0,0,0,-128.399
"MtrElec",3,4,16,"",-63.5047,0.131861,0.00544398,0,0.186713,0,0.0763637,0.0441904,0.00111129,6.31333,0,0,0,11.2435,25.4113,0.195851,6.2572,0,1.00111,2.52057,0.360225,0,0,0,-117.253
"MtrElec",3,4,17,"",-6.8451,0.125613,0,0,0.186713,0,0.0763637,0.0420815,0,6.31333,0,0,0,11.6943,27.9995,0.310098,6.43409,0,1.06461,0,0.796651,0,0,0,-61.8884
"MtrElec",3,4,18,"",46.2196,0.00337465,0.0757483,0,0.186713,0,0.0763637,0.00113925,0.0154724,6.31333,0,0,0,9.73506,29.8699,0.603874,7.08908,0,0,0.926515,1.33699,0,0,0,-10.0139
"MtrElec",3,4,19,"",63.7396,0,0.558809,0,0,0,0.0763637,0,0.114654,6.31333,0,0,0,12.5994,31.3255,0.799725,7.71162,0,0.391332,2.6019,1.24693,0,0,0,0
"MtrElec",3,4,20,"",66.8326,0,1.20043,0,0,0,0.0763637,0,0.248002,6.31333,0,0,0,15.5746,32.8427,1.06086,7.73854,0,1.09896,0,0.678885,0,0,0,0
"MtrElec",3,4,21,"",66.4485,0,1.94669,0,0,0,0.0763637,0,0.404552,6.31333,0,0,0,14.1576,33.8725,1.4852,7.35923,0.54211,0,0,0.290951,0,0,0,0
"MtrElec",3,4,22,"",65.431,0,2.50032,0,0,0,0.0763637,0,0.520643,6.31333,0,0,0,12.4591,33.5127,1.7137,6.99957,0.873087,0,0.323611,0.138548,0,0,0,0
"MtrElec",3,4,23,"",58.3619,0,4.77966,0,0,0,0.0763637,0,0.99903,6.31333,0,0,0,7.37001,28.6676,1.4852,6.5396,1.06029,0.136684,0.851065,0.0831288,0,0,0,0
"MtrElec",3,4,24,"",50.1728,0,5.10171,0,0,0,0.0763637,0,1.07361,6.31333,0,1.22837,0,4.19074,24.1433,1.02822,5.99859,0,0.359465,0.589777,0.069274,0,0,0,0
"MtrElec",3,5,1,"",36.7377,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.74825,19.452,0.750763,5.88492,0,0.249104,0,0.034637,0,0,0,0
"MtrElec",3,5,2,"",34.2483,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.38762,17.7295,0.750763,5.73469,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,5,3,"",32.9912,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.027,17.0522,0.750763,5.51546,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,5,4,"",32.9625,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.20731,16.9467,0.750763,5.41197,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,5,5,"",32.3502,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.56793,16.1709,0.750763,5.21475,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,5,6,"",82.2693,0,27.7753,12.9295,0,0,0.0763637,0,6.35318,6.31333,0,1.22837,0,3.98385,17.5706,0.603874,5.33795,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,5,7,"",64.093,0,18.322,8.613,0,0,0.0763637,0,4.5455,6.31333,0,1.22837,0,5.7273,20.6613,0.571232,6.06466,0,0,0.882236,0.131621,0,0,0,-9.04391
"MtrElec",3,5,8,"",17.6825,0,25.2559,0,0.186713,0,0.0763637,0,7.54693,6.31333,0,1.22837,0,7.80698,23.0877,0.554912,6.7366,0,0.37263,0,0.173185,0,0,0,-61.657
"MtrElec",3,5,9,"",-51.862,0,8.32682,0,0.186713,0,0.0763637,0,2.24443,6.31333,0,0,0,11.0049,23.4785,0.538591,6.56365,5.04352,0,5.95141,0.180112,0,0,0,-121.77
"MtrElec",3,5,10,"",-92.8182,0,3.89235,0,0.186713,0,0.0763637,0,0.944642,6.31333,0,0,0,11.514,23.4991,0.456986,6.05985,4.85836,2.5137,5.51453,0.152403,0,0,0,-158.801
"MtrElec",3,5,11,"",-126.384,0,1.27596,0,0.186713,0,0.0763637,0,0.262356,6.31333,0,0,0,11.3337,23.7001,0.35906,5.92744,0,2.32917,0,0.145475,0,0,0,-178.294
"MtrElec",3,5,12,"",-128.659,0,0.0933465,0,0.186713,0,0.0763637,0,0.0190846,6.31333,0,0,0,11.1534,23.7001,0.244814,6.02695,0,0,0,0.200895,0,0,0,-176.674
"MtrElec",3,5,13,"",-148.171,0.0686138,0.00985562,0,0.186713,0,0.0763637,0.0228661,0.00201062,6.31333,0,0,0,10.7928,23.7586,0.195851,6.25043,2.83604,0,2.22198,0.242459,0,0,0,-201.148
"MtrElec",3,5,14,"",-126.697,0.151331,0,0,0.186713,0,0.0763637,0.0496472,0,6.31333,0,0,0,10.7928,24.1735,0.17953,6.12667,2.11281,0.9385,3.95271,0.221677,0,0,0,-181.973
"MtrElec",3,5,15,"",-88.1475,0.178163,0,0,0.186713,0,0.0763637,0.0576911,0,6.31333,0,0,0,10.7928,24.8466,0.17953,6.26292,0,1.66951,0.43918,0.235531,0,0,0,-139.386
"MtrElec",3,5,16,"",-47.2847,0.189762,0,0,0.186713,0,0.0763637,0.06054,0,6.31333,0,0,0,11.2435,25.4113,0.195851,6.34283,0,0.185496,0.442728,0.360225,0,0,0,-98.2933
"MtrElec",3,5,17,"",16.3308,0.162711,0,0,0.186713,0,0.0763637,0.0513723,0,6.31333,0,0,0,11.6943,27.9995,0.310098,6.54451,0,0.186995,0,0.796651,0,0,0,-37.9917
"MtrElec",3,5,18,"",50.1419,0.0346416,0,0,0.186713,0,0.0763637,0.0111461,0,6.31333,0,0,0,9.73506,29.8699,0.603874,7.19674,0,0,1.85303,1.33699,0,0,0,-7.07583
"MtrElec",3,5,19,"",66.1047,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.5994,31.3255,0.799725,7.8097,1.71125,0.782664,3.43983,1.24693,0,0,0,0
"MtrElec",3,5,20,"",67.0026,0,0.0636282,0,0,0,0.0763637,0,0.0130359,6.31333,0,0,0,15.5746,32.8427,1.06086,7.82276,0.762762,1.45288,0.340795,0.678885,0,0,0,0
"MtrElec",3,5,21,"",66.0629,0,0.525836,0,0,0,0.0763637,0,0.10816,6.31333,0,0,0,14.1576,33.8725,1.4852,7.46358,1.08422,0.143941,0.541242,0.290951,0,0,0,0
"MtrElec",3,5,22,"",72.0567,0,0.717978,0,0,0,0.0763637,0,0.148039,6.31333,0,0,0,12.4591,33.5127,1.7137,7.12436,6.29581,0.228605,3.32814,0.138548,0,0,0,0
"MtrElec",3,5,23,"",58.5083,0,1.02225,0,0,0,0.0763637,0,0.211581,6.31333,0,0,0,7.37001,28.6676,1.4852,6.67797,4.99529,1.40571,0.199916,0.0831288,0,0,0,0
"MtrElec",3,5,24,"",43.7945,0,1.41314,0,0,0,0.0763637,0,0.293769,6.31333,0,0,0,4.19074,24.1433,1.02822,6.18193,0,0.0844386,0,0.069274,0,0,0,0
"MtrElec",3,6,1,"",35.4223,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.74825,19.452,0.750763,6.04692,0,0,0,0.034637,0,0,0,0
"MtrElec",3,6,2,"",36.5614,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38762,17.7295,0.750763,5.88083,3.39527,0,0,0.0277096,0,0,0,0
"MtrElec",3,6,3,"",33.4783,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.027,17.0522,0.750763,5.67514,1.55582,0,0,0.0277096,0,0,0,0
"MtrElec",3,6,4,"",31.9111,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.20731,16.9467,0.750763,5.58891,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,6,5,"",31.3339,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56793,16.1709,0.750763,5.42688,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,6,6,"",48.101,0,11.4182,0,0,0,0.0763637,0,2.43611,6.31333,0,0,0,3.98385,17.5706,0.603874,5.60169,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,6,7,"",49.8713,0,9.02312,0,0,0,0.0763637,0,1.90679,6.31333,0,0,0,5.7273,20.6613,0.571232,6.28954,0,0,2.64671,0.131621,0,0,0,-3.47602
"MtrElec",3,6,8,"",28.4482,0,9.96423,0,0.186713,0,0.0763637,0,2.2515,6.31333,0,0,0,7.80698,23.0877,0.554912,6.9023,0,1.11789,0,0.173185,0,0,0,-29.9869
"MtrElec",3,6,9,"",-21.7509,0,1.71866,0,0.186713,0,0.0763637,0,0.351365,6.31333,0,0,0,11.0049,23.4785,0.538591,6.71317,0,0,0,0.180112,0,0,0,-72.3125
"MtrElec",3,6,10,"",-87.5658,0,0.14799,0,0.186713,0,0.0763637,0,0.0301268,6.31333,0,0,0,11.514,23.4991,0.456986,6.23933,2.86342,0,0.88224,0.152403,0,0,0,-139.928
"MtrElec",3,6,11,"",-135.631,0,0.0188339,0,0.186713,0,0.0763637,0,0.00383137,6.31333,0,0,0,11.3337,23.7001,0.35906,6.10571,4.26571,0.372632,1.21187,0.145475,0,0,0,-189.725
"MtrElec",3,6,12,"",-169.421,0.0538407,0.00195348,0,0.186713,0,0.0763637,0.0170377,0.000396944,6.31333,0,0,0,11.1534,23.7001,0.244814,6.20814,0.296245,0.511857,4.96232,0.200895,0,0,0,-223.349
"MtrElec",3,6,13,"",-174.221,0.133953,0,0,0.186713,0,0.0763637,0.0428083,0,6.31333,0,0,0,10.7928,23.7586,0.195851,6.40895,0,2.09594,0.57195,0.242459,0,0,0,-225.041
"MtrElec",3,6,14,"",-160.557,0.178983,0.000132758,0,0.186713,0,0.0763637,0.0581867,0.0000271,6.31333,0,0,0,10.7928,24.1735,0.17953,6.29605,0,0.241574,1.1926,0.221677,0,0,0,-210.469
"MtrElec",3,6,15,"",-124.716,0.184878,0.00840762,0,0.186713,0,0.0763637,0.0609938,0.00171658,6.31333,0,0,0,10.7928,24.8466,0.17953,6.3828,0,0.50372,1.31754,0.235531,0,0,0,-175.807
"MtrElec",3,6,16,"",-71.5706,0.173748,0.0129709,0,0.186713,0,0.0763637,0.0577573,0.00265089,6.31333,0,0,0,11.2435,25.4113,0.195851,6.45382,0,0.556489,2.64817,0.360225,0,0,0,-125.264
"MtrElec",3,6,17,"",-6.16551,0.142215,0.0184767,0,0.186713,0,0.0763637,0.0477322,0.0037794,6.31333,0,0,0,11.6943,27.9995,0.310098,6.6789,0,1.11851,1.74633,0.796651,0,0,0,-63.2984
"MtrElec",3,6,18,"",47.3605,0.00446179,0.066924,0,0,0,0.0763637,0.00151021,0.0137121,6.31333,0,0,0,9.73506,29.8699,0.603874,7.33263,0,0.737599,1.34368,1.33699,0,0,0,-10.0755
"MtrElec",3,6,19,"",64.6905,0,0.260956,0,0,0,0.0763637,0,0.0536758,6.31333,0,0,0,12.5994,31.3255,0.799725,7.9192,0,0.56753,3.52784,1.24693,0,0,0,0
"MtrElec",3,6,20,"",67.7881,0,0.726474,0,0,0,0.0763637,0,0.149758,6.31333,0,0,0,15.5746,32.8427,1.06086,7.89568,0.979429,1.49005,0,0.678885,0,0,0,0
"MtrElec",3,6,21,"",66.6496,0,1.1744,0,0,0,0.0763637,0,0.242593,6.31333,0,0,0,14.1576,33.8725,1.4852,7.54063,1.49601,0,0,0.290951,0,0,0,0
"MtrElec",3,6,22,"",68.5015,0,1.59064,0,0,0,0.0763637,0,0.329646,6.31333,0,0,0,12.4591,33.5127,1.7137,7.20765,1.21359,0,3.9462,0.138548,0,0,0,0
"MtrElec",3,6,23,"",57.1396,0,2.48406,0,0,0,0.0763637,0,0.516056,6.31333,0,0,0,7.37001,28.6676,1.4852,6.75202,1.26089,1.66676,0.464252,0.0831288,0,0,0,0
"MtrElec",3,6,24,"",45.8701,0,2.97834,0,0,0,0.0763637,0,0.620815,6.31333,0,0,0,4.19074,24.1433,1.02822,6.25357,0,0.196086,0,0.069274,0,0,0,0
"MtrElec",3,7,1,"",35.7269,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.74825,19.5062,0.750763,6.29738,0,0,0,0.034637,0,0,0,0
"MtrElec",3,7,2,"",33.4859,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38762,17.9405,0.750763,5.98959,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,7,3,"",34.7253,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.027,16.998,0.734442,5.86092,1.46611,0,0,0.0207822,0,0,0,0
"MtrElec",3,7,4,"",34.2357,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.20731,16.9467,0.734442,5.6991,1.00937,0,0,0.0207822,0,0,0,0
"MtrElec",3,7,5,"",32.562,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.56793,16.1167,0.750763,5.48773,0,0,0,0.0207822,0,0,0,0
"MtrElec",3,7,6,"",61.5445,0,22.0166,0,0,0,0.0763637,0,4.82504,6.31333,0,1.22837,0,3.4695,17.4058,0.734442,5.44031,0,0,0,0.034637,0,0,0,0
"MtrElec",3,7,7,"",46.1046,0,15.3408,0,0,0,0.0763637,0,3.29942,6.31333,0,1.22837,0,4.97557,19.5841,0.718121,5.54678,0,0,1.0076,0.069274,0,0,0,-12.0552
"MtrElec",3,7,8,"",8.59893,0,22.203,0,0.186713,0,0.0763637,0,5.57971,6.31333,0,1.22837,0,5.5395,21.5786,0.669158,6.02897,2.31831,0.42558,1.53729,0.18704,0,0,0,-65.2729
"MtrElec",3,7,9,"",-65.324,0,9.26974,0,0.186713,0,0.0763637,0,1.97402,6.31333,0,0,0,7.08081,21.0506,0.587553,6.90638,2.63279,0.649304,4.50835,0.332515,0,0,0,-126.893
"MtrElec",3,7,10,"",-121.39,0,5.40389,0,0.186713,0,0.0763637,0,1.12223,6.31333,0,0,0,7.04238,21.144,0.489628,6.75115,0,1.90419,3.92546,0.332515,0,0,0,-176.082
"MtrElec",3,7,11,"",-155.347,0,2.92648,0,0.186713,0,0.0763637,0,0.603234,6.31333,0,0,0,7.02789,21.6164,0.391702,6.65577,0,1.658,3.19987,0.31866,0,0,0,-206.321
"MtrElec",3,7,12,"",-135.067,0,1.14782,0,0.186713,0,0.0763637,0,0.235427,6.31333,0,0,0,6.84758,21.2969,0.261135,6.79951,14.8481,1.35153,4.00211,0.381007,0,0,0,-198.815
"MtrElec",3,7,13,"",-137.552,0,1.15754,0,0.186713,0,0.0763637,0,0.236826,6.31333,0,0,0,4.91587,20.6026,0.195851,6.94829,0,1.69037,1.81454,0.436426,0,0,0,-182.127
"MtrElec",3,7,14,"",-124.029,0,0.775358,0,0.186713,0,0.0763637,0,0.158264,6.31333,0,0,0,4.91587,21.1744,0.17953,7.04365,0,0.766409,1.17432,0.408716,0,0,0,-167.202
"MtrElec",3,7,15,"",-106.061,0,0.482061,0,0.186713,0,0.0763637,0,0.0981722,6.31333,0,0,0,4.91587,22.1099,0.17953,6.94951,0,0.495998,0,0.429499,0,0,0,-148.298
"MtrElec",3,7,16,"",-64.3287,0,0.430762,0,0.186713,0,0.0763637,0,0.0877184,6.31333,0,0,0,5.36665,23.1508,0.195851,7.12704,0,0,0,0.471063,0,0,0,-107.735
"MtrElec",3,7,17,"",-11.7061,0,0.512429,0,0.186713,0,0.0763637,0,0.104541,6.31333,0,0,0,5.81743,25.6848,0.310098,7.00525,0,0,0,0.630393,0,0,0,-58.3475
"MtrElec",3,7,18,"",53.869,0,0.980569,0,0,0,0.0763637,0,0.200501,6.31333,0,0,0,5.96074,28.4084,0.620195,7.43391,9.90035,0,0,0.962908,0,0,0,-6.98834
"MtrElec",3,7,19,"",62.1413,0,1.77927,0,0,0,0.0763637,0,0.366108,6.31333,0,0,0,9.37353,30.1595,0.783405,7.98565,0,0,4.41049,0.893634,0,0,0,0
