16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 19:03:40"
Cond. Area:,,,7320
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-furnace-comp_DWHR_win\cz03\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
5,25,17,0,0,0.221825,0,0,0,0.736923,0.791698,1.59075,0,0,0,3.3412,0,0,0,0,0.259271,0,0,0.0429574,0,0,0.302228,0,0,0,0,0,0,0,0,0,0,0,17.6915,311.534,0,0,0.004509,
5,25,18,0,0,0.221825,0,0,0,1.40685,0.809163,1.74082,0,0,0,4.17866,0,0,0,0,0.393625,0,0,0.04701,0,0,0.440635,0,0,0,0,0,0,0,0,0,0,0,19.9705,311.534,0,3.27723e-005,0.004509,
5,25,19,0,0,0.221825,0,0,0,1.9763,0.816149,1.80085,0,0,0,4.81512,0,0,0,0,0.143788,0,0,0.0486311,0,0,0.192419,0,0,0,0,0,0,0,0,0,0,0,22.4923,311.534,0,7.08391e-005,0.004509,
5,25,20,0,0,0.221825,0,0,0,1.89255,0.823135,1.86088,0.382647,0,0,5.18104,0,0,0,0,0.196624,0,0,0.0502522,0,0,0.246876,0,0,0,0,0,0,0,0,0,0,0,22.4863,311.534,0,7.069e-005,0.004509,
5,25,21,0,0,0.221825,0,0,0,1.60783,0.816149,1.80085,0.382647,0,0,4.8293,0,0,0,0,0.193341,0,0,0.0486311,0,0,0.241972,0,0,0,0,0,0,0,0,0,0,0,22.473,311.534,0,6.95666e-005,0.004509,
5,25,22,0,0,0.221825,0,0,0,1.05514,0.788205,1.56074,0.382647,0,0,4.00855,0,0,0,0,0.265217,0,0,0.042147,0,0,0.307364,0,0,0,0,0,0,0,0,0,0,0,22.4731,311.534,0,6.84888e-005,0.004509,
5,25,23,0,0,0.221825,0,0,0,0.636433,0.763754,1.35064,0.382647,0,0,3.3553,0,0,0,0,0.0829029,0,0,0.0364733,0,0,0.119376,0,0,0,0,0,0,0,0,0,0,0,22.3816,311.534,0,6.54439e-005,0.004509,
5,25,24,0,0,0.221825,0,0,0,0.385211,0.735811,1.11052,0,0,0,2.45337,0,0,0,0,0.0152827,0,0,0.0299892,0,0,0.0452719,0,0,0,0,0,0,0,0,0,0,0,22.3649,311.534,0,6.45392e-005,0.004509,
5,26,1,0,0,0.221825,0,0,0,0.318218,0.728825,1.0505,0,0,0,2.31936,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,22.2425,311.534,0,6.87098e-005,0.004509,
5,26,2,0,0,0.221825,0,0,0,0.251224,0.725332,1.02048,0,0,0,2.21886,0,0,0,0,0.00997511,0,0,0.0275576,0,0,0.0375327,0,0,0,0,0,0,0,0,0,0,0,22.2424,311.534,0,6.89695e-005,0.004509,
5,26,3,0,0,0.221825,0,0,0,0.28472,0.725332,1.02048,0,0,0,2.25236,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,22.2416,311.534,0,6.89875e-005,0.004509,
5,26,4,0,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.25234,0,0,0,0,0.000474644,0,0,0.0259366,0,0,0.0264112,0,0,0,0,0,0,0,0,0,0,0,22.2421,311.534,0,6.90247e-005,0.004509,
5,26,5,0,0,0.221825,0,0,0,0.519197,0.732318,1.08051,0,0,0,2.55385,0,0,0,0,0.0101936,0,0,0.0291787,0,0,0.0393723,0,0,0,0,0,0,0,0,0,0,0,22.2439,311.534,0,6.88056e-005,0.004509,
5,26,6,0,0,0.221825,0,0,0,0.703426,0.753275,1.26059,0,0,0,2.93912,0,0,0,0,0.166529,0,0,0.0340418,0,0,0.200571,0,0,0,0,0,0,0,0,0,0,0,22.2419,311.534,0,6.86277e-005,0.004509,
5,26,7,0,0,0.221825,0,0,0,0.686679,0.760261,1.32062,0,0,0,2.98939,0,0,0,0,0.387137,0,0,0.0356628,0,0,0.4228,0,0,0,0,0,0,0,0,0,0,0,22.1798,311.534,0,4.26289e-005,0.004509,
5,26,8,0,0,0.221825,0,0,0,0.56944,0.735811,1.11052,0,0,0,2.6376,0,0,0,0,0.44057,0,0,0.0299892,0,0,0.470559,0,0,0,0,0,0,0,0,0,0,0,19.8222,311.534,0,1.48411e-005,0.004509,
5,26,9,0,0,0.221825,0,0,0,0.4857,0.718346,0.960451,0,0,0,2.38632,0,0,0,0,0.488024,0,0,0.0259366,0,0,0.513961,0,0,0,0,0,0,0,0,0,0,0,18.8708,311.534,0,8.18695e-006,0.004509,
5,26,10,0,0,0.221825,0,0,0,0.452204,0.721839,0.990466,0,0,0,2.38633,0,0,0,0,0.162794,0,0,0.0267471,0,0,0.189541,0,0,0,0,0,0,0,0,0,0,0,18.0525,311.534,0,1.77615e-006,0.004509,
5,26,11,0,0,0.221825,0,0,0,0.418708,0.721839,0.990466,0,0,0,2.35284,0,0,0,0,0.13764,0,0,0.0267471,0,0,0.164387,0,0,0,0,0,0,0,0,0,0,0,17.3825,311.534,0,0,0.004509,
5,26,12,0,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.25234,0,0,0,0,0.121565,0,0,0.0259366,0,0,0.147502,0,0,0,0,0,0,0,0,0,0,0,17.3489,311.534,0,0,0.004509,
5,26,13,0,0,0.221825,0,0,0,0.351715,0.721839,0.990466,0,0,0,2.28584,0,0,0,0,0.0347112,0,0,0.0267471,0,0,0.0614583,0,0,0,0,0,0,0,0,0,0,0,17.3337,311.534,0,0,0.004509,
5,26,14,0,0,0.221825,0,0,0,0.351715,0.728825,1.0505,0,0,0,2.35286,0,0,0,0,0.104575,0,0,0.0283681,0,0,0.132943,0,0,0,0,0,0,0,0,0,0,0,17.3537,311.534,0,0,0.004509,
5,26,15,0,0,0.221825,0,0,0,0.435454,0.735811,1.11052,0,0,0,2.50361,0,0,0,0,0.131887,0,0,0.0299892,0,0,0.161876,0,0,0,0,0,0,0,0,0,0,0,17.4543,311.534,0,0,0.004509,
5,26,16,0,0,0.221825,0,0,0,0.519197,0.760261,1.32062,0,0,0,2.8219,0,0,0,0,0.198245,0,0,0.0356628,0,0,0.233908,0,0,0,0,0,0,0,0,0,0,0,17.3749,311.534,0,0,0.004509,
5,26,17,0,0,0.221825,0,0,0,0.736923,0.791698,1.59075,0,0,0,3.3412,0,0,0,0,0.225376,0,0,0.0429574,0,0,0.268333,0,0,0,0,0,0,0,0,0,0,0,17.793,311.534,0,1.76379e-006,0.004509,
5,26,18,0,0,0.221825,0,0,0,1.40685,0.809163,1.74082,0,0,0,4.17866,0,0,0,0,0.23613,0,0,0.04701,0,0,0.28314,0,0,0,0,0,0,0,0,0,0,0,20.3537,311.534,0,3.68809e-005,0.004509,
5,26,19,0,0,0.221825,0,0,0,1.9763,0.816149,1.80085,0,0,0,4.81512,0,0,0,0,0.0825887,0,0,0.0486311,0,0,0.13122,0,0,0,0,0,0,0,0,0,0,0,22.3765,311.534,0,7.722e-005,0.004509,
5,26,20,0,0,0.221825,0,0,0,1.89255,0.823135,1.86088,0.382647,0,0,5.18104,0,0,0,0,0.405067,0,0,0.0502522,0,0,0.455319,0,0,0,0,0,0,0,0,0,0,0,22.3939,311.534,0,7.72573e-005,0.004509,
5,26,21,0,0,0.221825,0,0,0,1.60783,0.816149,1.80085,0.382647,0,0,4.8293,0,0,0,0,0.232005,0,0,0.0486311,0,0,0.280636,0,0,0,0,0,0,0,0,0,0,0,22.3773,311.534,0,7.56771e-005,0.004509,
5,26,22,0,0,0.221825,0,0,0,1.05514,0.788205,1.56074,0.382647,0,0,4.00855,0,0,0,0,0.111216,0,0,0.042147,0,0,0.153363,0,0,0,0,0,0,0,0,0,0,0,22.2993,311.534,0,7.13727e-005,0.004509,
5,26,23,0,0,0.221825,0,0,0,0.636433,0.763754,1.35064,0.382647,0,0,3.3553,0,0,0,0,0.0702261,0,0,0.0364733,0,0,0.106699,0,0,0,0,0,0,0,0,0,0,0,22.283,311.534,0,6.99563e-005,0.004509,
5,26,24,0,0,0.221825,0,0,0,0.385211,0.735811,1.11052,0,0,0,2.45337,0,0,0,0,0.000875557,0,0,0.0299892,0,0,0.0308648,0,0,0,0,0,0,0,0,0,0,0,22.2565,311.534,0,6.93069e-005,0.004509,
5,27,1,0,0,0.221825,0,0,0,0.318218,0.728825,1.0505,0,0,0,2.31936,0,0,0,0,0.0378517,0,0,0.0283681,0,0,0.0662198,0,0,0,0,0,0,0,0,0,0,0,21.7689,311.534,0,6.29947e-005,0.004509,
5,27,2,0,0,0.221825,0,0,0,0.251224,0.725332,1.02048,0,0,0,2.21886,0,0,0,0,0.0279666,0,0,0.0275576,0,0,0.0555242,0,0,0,0,0,0,0,0,0,0,0,21.7691,311.534,0,6.30484e-005,0.004509,
5,27,3,0,0,0.221825,0,0,0,0.28472,0.725332,1.02048,0,0,0,2.25236,0,0,0,0,0.00055969,0,0,0.0275576,0,0,0.0281173,0,0,0,0,0,0,0,0,0,0,0,21.769,311.534,0,6.30903e-005,0.004509,
5,27,4,0,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.25234,0,0,0,0,0.00544429,0,0,0.0259366,0,0,0.0313809,0,0,0,0,0,0,0,0,0,0,0,21.7707,311.534,0,6.31477e-005,0.004509,
5,27,5,0,0,0.221825,0,0,0,0.519197,0.732318,1.08051,0,0,0,2.55385,0,0,0,0,0.00690666,0,0,0.0291787,0,0,0.0360854,0,0,0,0,0,0,0,0,0,0,0,21.7722,311.534,0,6.31522e-005,0.004509,
5,27,6,0,0,0.221825,0,0,0,0.703426,0.753275,1.26059,0,0,0,2.93912,0,0,0,0,0.220713,0,0,0.0340418,0,0,0.254755,0,0,0,0,0,0,0,0,0,0,0,21.7701,311.534,0,6.29587e-005,0.004509,
5,27,7,0,0,0.221825,0,0,0,0.686679,0.760261,1.32062,0,0,0,2.98939,0,0,0,0,0.402106,0,0,0.0356628,0,0,0.437769,0,0,0,0,0,0,0,0,0,0,0,19.6563,311.534,0,2.21907e-005,0.004509,
5,27,8,0,0,0.221825,0,0,0,0.56944,0.735811,1.11052,0,0,0,2.6376,0,0,0,0,0.296432,0,0,0.0299892,0,0,0.326421,0,0,0,0,0,0,0,0,0,0,0,17.3906,311.534,0,0,0.004509,
5,27,9,0,0,0.221825,0,0,0,0.4857,0.718346,0.960451,0,0,0,2.38632,0,0,0,0,0.211926,0,0,0.0259366,0,0,0.237863,0,0,0,0,0,0,0,0,0,0,0,16.6072,311.534,0,0,0.004509,
5,27,10,0,0,0.221825,0,0,0,0.452204,0.721839,0.990466,0,0,0,2.38633,0,0,0,0,0.018035,0,0,0.0267471,0,0,0.0447821,0,0,0,0,0,0,0,0,0,0,0,16.5187,311.534,0,0,0.004509,
5,27,11,0,0,0.221825,0,0,0,0.418708,0.721839,0.990466,0,0,0,2.35284,0,0,0,0,0.0430443,0,0,0.0267471,0,0,0.0697914,0,0,0,0,0,0,0,0,0,0,0,16.5774,311.534,0,0,0.004509,
5,27,12,0,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.25234,0,0,0,0,0.0904646,0,0,0.0259366,0,0,0.116401,0,0,0,0,0,0,0,0,0,0,0,16.578,311.534,0,0,0.004509,
5,27,13,0,0,0.221825,0,0,0,0.351715,0.721839,0.990466,0,0,0,2.28584,0,0,0,0,0.00919655,0,0,0.0267471,0,0,0.0359437,0,0,0,0,0,0,0,0,0,0,0,16.5215,311.534,0,0,0.004509,
5,27,14,0,0,0.221825,0,0,0,0.351715,0.728825,1.0505,0,0,0,2.35286,0,0,0,0,0.647975,0,0,0.0283681,0,0,0.676343,0,0,0,0,0,0,0,0,0,0,0,16.6142,311.534,0,0,0.004509,
5,27,15,0,0,0.221825,0,0,0,0.435454,0.735811,1.11052,0,0,0,2.50361,0,0,0,0,0.141944,0,0,0.0299892,0,0,0.171933,0,0,0,0,0,0,0,0,0,0,0,16.4997,311.534,0,0,0.004509,
5,27,16,0,0,0.221825,0,0,0,0.519197,0.760261,1.32062,0,0,0,2.8219,0,0,0,0,0.25104,0,0,0.0356628,0,0,0.286703,0,0,0,0,0,0,0,0,0,0,0,16.4878,311.534,0,0,0.004509,
5,27,17,0,0,0.221825,0,0,0,0.736923,0.791698,1.59075,0,0,0,3.3412,0,0,0,0,0.128033,0,0,0.0429574,0,0,0.17099,0,0,0,0,0,0,0,0,0,0,0,16.7602,311.534,0,0,0.004509,
5,27,18,0,0,0.221825,0,0,0,1.40685,0.809163,1.74082,0,0,0,4.17866,0,0,0,0,0.222483,0,0,0.04701,0,0,0.269493,0,0,0,0,0,0,0,0,0,0,0,19.677,311.534,0,3.21672e-005,0.004509,
5,27,19,0,0,0.221825,0,0,0,1.9763,0.816149,1.80085,0,0,0,4.81512,0,0,0,0,0.315014,0,0,0.0486311,0,0,0.363645,0,0,0,0,0,0,0,0,0,0,0,21.8914,311.534,0,7.06055e-005,0.004509,
5,27,20,0,0,0.221825,0,0,0,1.89255,0.823135,1.86088,0.382647,0,0,5.18104,0,0,0,0,0.241827,0,0,0.0502522,0,0,0.292079,0,0,0,0,0,0,0,0,0,0,0,21.9084,311.534,0,7.05668e-005,0.004509,
5,27,21,0,0,0.221825,0,0,0,1.60783,0.816149,1.80085,0.382647,0,0,4.8293,0,0,0,0,0.261294,0,0,0.0486311,0,0,0.309925,0,0,0,0,0,0,0,0,0,0,0,21.8966,311.534,0,6.92034e-005,0.004509,
5,27,22,0,0,0.221825,0,0,0,1.05514,0.788205,1.56074,0.382647,0,0,4.00855,0,0,0,0,0.208573,0,0,0.042147,0,0,0.25072,0,0,0,0,0,0,0,0,0,0,0,21.8558,311.534,0,6.59274e-005,0.004509,
5,27,23,0,0,0.221825,0,0,0,0.636433,0.763754,1.35064,0.382647,0,0,3.3553,0,0,0,0,0.00556115,0,0,0.0364733,0,0,0.0420345,0,0,0,0,0,0,0,0,0,0,0,21.8507,311.534,0,6.51636e-005,0.004509,
5,27,24,0,0,0.221825,0,0,0,0.385211,0.735811,1.11052,0,0,0,2.45337,0,0,0,0,0.0179399,0,0,0.0299892,0,0,0.0479291,0,0,0,0,0,0,0,0,0,0,0,21.8486,311.534,0,6.47577e-005,0.004509,
5,28,1,0,0,0.221825,0,0,0,0.318218,0.728825,1.0505,0,0,0,2.31936,0,0,0,0,0.000616566,0,0,0.0283681,0,0,0.0289847,0,0,0,0,0,0,0,0,0,0,0,21.9596,311.534,0,6.65425e-005,0.004509,
5,28,2,0,0,0.221825,0,0,0,0.251224,0.725332,1.02048,0,0,0,2.21886,0,0,0,0,0.000921896,0,0,0.0275576,0,0,0.0284795,0,0,0,0,0,0,0,0,0,0,0,21.9591,311.534,0,6.62702e-005,0.004509,
5,28,3,0,0,0.221825,0,0,0,0.28472,0.725332,1.02048,0,0,0,2.25236,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,21.9588,311.534,0,6.62909e-005,0.004509,
5,28,4,0,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.25234,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,21.9603,311.534,0,6.63418e-005,0.004509,
5,28,5,0,0,0.221825,0,0,0,0.519197,0.732318,1.08051,0,0,0,2.55385,0,0,0,0,0.01009,0,0,0.0291787,0,0,0.0392687,0,0,0,0,0,0,0,0,0,0,0,21.957,311.534,0,6.67888e-005,0.004509,
5,28,6,0,0,0.221825,0,0,0,0.703426,0.753275,1.26059,0,0,0,2.93912,0,0,0,0,0.135302,0,0,0.0340418,0,0,0.169344,0,0,0,0,0,0,0,0,0,0,0,21.9354,311.534,0,6.58156e-005,0.004509,
5,28,7,0,0,0.221825,0,0,0,0.686679,0.760261,1.32062,0,0,0,2.98939,0,0,0,0,0.407091,0,0,0.0356628,0,0,0.442754,0,0,0,0,0,0,0,0,0,0,0,19.6614,311.534,0,1.89228e-005,0.004509,
5,28,8,0,0,0.221825,0,0,0,0.56944,0.735811,1.11052,0,0,0,2.6376,0,0,0,0,0.721625,0,0,0.0299892,0,0,0.751614,0,0,0,0,0,0,0,0,0,0,0,17.5243,311.534,0,0,0.004509,
5,28,9,0,0,0.221825,0,0,0,0.4857,0.718346,0.960451,0,0,0,2.38632,0,0,0,0,0.0964095,0,0,0.0259366,0,0,0.122346,0,0,0,0,0,0,0,0,0,0,0,16.6546,311.534,0,0,0.004509,
5,28,10,0,0,0.221825,0,0,0,0.452204,0.721839,0.990466,0,0,0,2.38633,0,0,0,0,0.0973423,0,0,0.0267471,0,0,0.124089,0,0,0,0,0,0,0,0,0,0,0,16.5476,311.534,0,0,0.004509,
5,28,11,0,0,0.221825,0,0,0,0.418708,0.721839,0.990466,0,0,0,2.35284,0,0,0,0,0.0481262,0,0,0.0267471,0,0,0.0748733,0,0,0,0,0,0,0,0,0,0,0,16.7525,311.534,0,0,0.004509,
5,28,12,0,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.25234,0,0,0,0,0.124905,0,0,0.0259366,0,0,0.150842,0,0,0,0,0,0,0,0,0,0,0,16.6577,311.534,0,0,0.004509,
5,28,13,0,0,0.221825,0,0,0,0.351715,0.721839,0.990466,0,0,0,2.28584,0,0,0,0,0.0690253,0,0,0.0267471,0,0,0.0957724,0,0,0,0,0,0,0,0,0,0,0,16.6744,311.534,0,0,0.004509,
5,28,14,0,0,0.221825,0,0,0,0.351715,0.728825,1.0505,0,0,0,2.35286,0,0,0,0,0.122061,0,0,0.0283681,0,0,0.150429,0,0,0,0,0,0,0,0,0,0,0,16.7161,311.534,0,0,0.004509,
5,28,15,0,0,0.221825,0,0,0,0.435454,0.735811,1.11052,0,0,0,2.50361,0,0,0,0,0.128325,0,0,0.0299892,0,0,0.158314,0,0,0,0,0,0,0,0,0,0,0,16.5943,311.534,1.15878e-014,0,0.004509,
5,28,16,0,0,0.221825,0,0,0,0.519197,0.760261,1.32062,0,0,0,2.8219,0,0,0,0,0.11558,0,0,0.0356628,0,0,0.151243,0,0,0,0,0,0,0,0,0,0,0,16.6947,311.534,3.58981e-013,0,0.004509,
5,28,17,0,0,0.221825,0,0,0,0.736923,0.791698,1.59075,0,0,0,3.3412,0,0,0,0,0.0757939,0,0,0.0429574,0,0,0.118751,0,0,0,0,0,0,0,0,0,0,0,17.409,311.534,2.92737e-010,1.81156e-006,0.004509,
5,28,18,0,0,0.221825,0,0,0,1.40685,0.809163,1.74082,0,0,0,4.17866,0,0,0,0,0.204406,0,0,0.04701,0,0,0.251416,0,0,0,0,0,0,0,0,0,0,0,20.5589,311.534,2.4832e-010,3.75666e-005,0.004509,
5,28,19,0,0,0.221825,0,0,0,1.9763,0.816149,1.80085,0,0,0,4.81512,0,0,0,0,0.0764372,0,0,0.0486311,0,0,0.125068,0,0,0,0,0,0,0,0,0,0,0,22.2186,311.534,6.42395e-007,7.19537e-005,0.004509,
5,28,20,0,0,0.221825,0,0,0,1.89255,0.823135,1.86088,0.382647,0,0,5.18104,0,0,0,0,0.0787594,0,0,0.0502522,0,0,0.129012,0,0,0,0,0,0,0,0,0,0,0,22.2373,311.534,6.66471e-006,7.23389e-005,0.004509,
5,28,21,0,0,0.221825,0,0,0,1.60783,0.816149,1.80085,0.382647,0,0,4.8293,0,0,0,0,0.23267,0,0,0.0486311,0,0,0.281301,0,0,0,0,0,0,0,0,0,0,0,22.2366,311.534,6.36198e-010,7.1586e-005,0.004509,
5,28,22,0,0,0.221825,0,0,0,1.05514,0.788205,1.56074,0.382647,0,0,4.00855,0,0,0,0,0.023394,0,0,0.042147,0,0,0.065541,0,0,0,0,0,0,0,0,0,0,0,22.1545,311.534,0,6.74975e-005,0.004509,
5,28,23,0,0,0.221825,0,0,0,0.636433,0.763754,1.35064,0.382647,0,0,3.3553,0,0,0,0,0.0238062,0,0,0.0364733,0,0,0.0602795,0,0,0,0,0,0,0,0,0,0,0,22.1126,311.534,0,6.64328e-005,0.004509,
5,28,24,0,0,0.221825,0,0,0,0.385211,0.735811,1.11052,0,0,0,2.45337,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,22.1111,311.534,0,6.59776e-005,0.004509,
5,29,1,0,0,0.221825,0,0,0,0.318218,0.728825,1.0505,0,0,0,2.31936,0,0,0,0,0.0369834,0,0,0.0283681,0,0,0.0653515,0,0,0,0,0,0,0,0,0,0,0,22.1512,311.534,0,6.89133e-005,0.004509,
5,29,2,0,0,0.221825,0,0,0,0.251224,0.725332,1.02048,0,0,0,2.21886,0,0,0,0,0.0177843,0,0,0.0275576,0,0,0.0453419,0,0,0,0,0,0,0,0,0,0,0,22.1512,311.534,0,6.85261e-005,0.004509,
5,29,3,0,0,0.221825,0,0,0,0.28472,0.725332,1.02048,0,0,0,2.25236,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,22.1516,311.534,0,6.86569e-005,0.004509,
5,29,4,0,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.25234,0,0,0,0,0.000729288,0,0,0.0259366,0,0,0.0266659,0,0,0,0,0,0,0,0,0,0,0,22.1532,311.534,0,6.88011e-005,0.004509,
5,29,5,0,0,0.221825,0,0,0,0.519197,0.732318,1.08051,0,0,0,2.55385,0,0,0,0,0.00763996,0,0,0.0291787,0,0,0.0368187,0,0,0,0,0,0,0,0,0,0,0,22.1588,311.534,0,6.88295e-005,0.004509,
5,29,6,0,0,0.221825,0,0,0,0.703426,0.753275,1.26059,0,0,0,2.93912,0,0,0,0,0.0678222,0,0,0.0340418,0,0,0.101864,0,0,0,0,0,0,0,0,0,0,0,22.1516,311.534,0,6.82603e-005,0.004509,
5,29,7,0,0,0.221825,0,0,0,0.686679,0.760261,1.32062,0,0,0,2.98939,0,0,0,0,0.53328,0,0,0.0356628,0,0,0.568943,0,0,0,0,0,0,0,0,0,0,0,20.0034,311.534,0,2.25429e-005,0.004509,
5,29,8,0,0,0.221825,0,0,0,0.56944,0.735811,1.11052,0,0,0,2.6376,0,0,0,0,0.0741906,0,0,0.0299892,0,0,0.10418,0,0,0,0,0,0,0,0,0,0,0,17.9,311.534,0,1.03148e-006,0.004509,
5,29,9,0,0,0.221825,0,0,0,0.4857,0.718346,0.960451,0,0,0,2.38632,0,0,0,0,0.237734,0,0,0.0259366,0,0,0.263671,0,0,0,0,0,0,0,0,0,0,0,16.8758,311.534,0,0,0.004509,
5,29,10,0,0,0.221825,0,0,0,0.452204,0.721839,0.990466,0,0,0,2.38633,0,0,0,0,0.138049,0,0,0.0267471,0,0,0.164796,0,0,0,0,0,0,0,0,0,0,0,16.6524,311.534,0,0,0.004509,
5,29,11,0,0,0.221825,0,0,0,0.418708,0.721839,0.990466,0,0,0,2.35284,0,0,0,0,0.00763891,0,0,0.0267471,0,0,0.034386,0,0,0,0,0,0,0,0,0,0,0,16.8311,311.534,0,0,0.004509,
5,29,12,0,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.25234,0,0,0,0,0.0242786,0,0,0.0259366,0,0,0.0502152,0,0,0,0,0,0,0,0,0,0,0,16.6907,311.534,0,0,0.004509,
5,29,13,0,0,0.221825,0,0,0,0.351715,0.721839,0.990466,0,0,0,2.28584,0,0,0,0,0.00901584,0,0,0.0267471,0,0,0.0357629,0,0,0,0,0,0,0,0,0,0,0,16.8421,311.534,0,0,0.004509,
5,29,14,0,0,0.221825,0,0,0,0.351715,0.728825,1.0505,0,0,0,2.35286,0,0,0,0,0.311461,0,0,0.0283681,0,0,0.339829,0,0,0,0,0,0,0,0,0,0,0,16.8156,311.534,0,0,0.004509,
5,29,15,0,0,0.221825,0,0,0,0.435454,0.735811,1.11052,0,0,0,2.50361,0,0,0,0,0.159389,0,0,0.0299892,0,0,0.189378,0,0,0,0,0,0,0,0,0,0,0,16.734,311.534,0,0,0.004509,
5,29,16,0,0,0.221825,0,0,0,0.519197,0.760261,1.32062,0,0,0,2.8219,0,0,0,0,0.048417,0,0,0.0356628,0,0,0.0840798,0,0,0,0,0,0,0,0,0,0,0,16.7501,311.534,0,0,0.004509,
5,29,17,0,0,0.221825,0,0,0,0.736923,0.791698,1.59075,0,0,0,3.3412,0,0,0,0,0.0567078,0,0,0.0429574,0,0,0.0996652,0,0,0,0,0,0,0,0,0,0,0,18.3328,311.534,0,1.36131e-005,0.004509,
5,29,18,0,0,0.221825,0,0,0,1.40685,0.809163,1.74082,0,0,0,4.17866,0,0,0,0,0.0848213,0,0,0.04701,0,0,0.131831,0,0,0,0,0,0,0,0,0,0,0,21.7039,311.534,0,6.3998e-005,0.004509,
5,29,19,0,0,0.221825,0,0,0,1.9763,0.816149,1.80085,0,0,0,4.81512,0,0,0,0,0.190595,0,0,0.0486311,0,0,0.239226,0,0,0,0,0,0,0,0,0,0,0,22.4783,311.534,0,8.06011e-005,0.004509,
5,29,20,0,0,0.221825,0,0,0,1.89255,0.823135,1.86088,0.382647,0,0,5.18104,0,0,0,0,0.0617746,0,0,0.0502522,0,0,0.112027,0,0,0,0,0,0,0,0,0,0,0,22.4891,311.534,0,8.07496e-005,0.004509,
5,29,21,0,0,0.221825,0,0,0,1.60783,0.816149,1.80085,0.382647,0,0,4.8293,0,0,0,0,0.110813,0,0,0.0486311,0,0,0.159444,0,0,0,0,0,0,0,0,0,0,0,22.4649,311.534,0,7.81613e-005,0.004509,
5,29,22,0,0,0.221825,0,0,0,1.05514,0.788205,1.56074,0.382647,0,0,4.00855,0,0,0,0,0.218586,0,0,0.042147,0,0,0.260733,0,0,0,0,0,0,0,0,0,0,0,22.3873,311.534,0,7.25243e-005,0.004509,
5,29,23,0,0,0.221825,0,0,0,0.636433,0.763754,1.35064,0.382647,0,0,3.3553,0,0,0,0,0.0381295,0,0,0.0364733,0,0,0.0746028,0,0,0,0,0,0,0,0,0,0,0,22.3763,311.534,0,7.08524e-005,0.004509,
5,29,24,0,0,0.221825,0,0,0,0.385211,0.735811,1.11052,0,0,0,2.45337,0,0,0,0,0.0479778,0,0,0.0299892,0,0,0.077967,0,0,0,0,0,0,0,0,0,0,0,22.3143,311.534,0,6.9828e-005,0.004509,
5,30,1,0,0,0.221825,0,0,0,0.318218,0.728825,1.0505,0,0,0,2.31936,0,0,0,0,0.000505859,0,0,0.0283681,0,0,0.028874,0,0,0,0,0,0,0,0,0,0,0,22.3663,311.534,0,7.10152e-005,0.004509,
5,30,2,0,0,0.221825,0,0,0,0.251224,0.725332,1.02048,0,0,0,2.21886,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,22.3662,311.534,0,7.10214e-005,0.004509,
5,30,3,0,0,0.221825,0,0,0,0.28472,0.725332,1.02048,0,0,0,2.25236,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,22.3662,311.534,0,7.10411e-005,0.004509,
5,30,4,0,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.25234,0,0,0,0,0.000298314,0,0,0.0259366,0,0,0.0262349,0,0,0,0,0,0,0,0,0,0,0,22.3672,311.534,0,7.10861e-005,0.004509,
