16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-16 18:04:56"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-win\cz04\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
,,,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,PV,Battery,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Electric,Fuel,Multipliers,Electric,Fuel,
Mo,Da,Hr,(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(TDV/Btu),(TDV/Btu),(frac),(ton/MWh),(ton/therm),
7,30,12,0,0.355655,1.85033,0,0.0591356,0,3.05437,2.34261,6.62887,0.0461457,-62.442,0,-48.1049,0,0,0,0,0.210618,0,0,0.041706,0,0,0.252324,0,0,0,0,0,0,0,0,0,0,0,20.3655,308.784,0,9.52335e-006,0.004509,
7,30,13,0,1.30109,1.85033,0,0.0591356,0,3.05437,2.51472,6.73321,0.0423001,-60.0152,0,-44.4601,0,0,0,0,0.120665,0,0,0.0991183,0,0,0.219783,0,0,0,0,0,0,0,0,0,0,0,20.1134,308.784,0,1.16812e-005,0.004509,
7,30,14,0,1.99455,1.85033,0,0.0591356,0,3.05437,2.24015,6.89716,0.0423001,-52.5226,0,-36.3846,0,0,0,0,0.21618,0,0,0.133577,0,0,0.349757,0,0,0,0,0,0,0,0,0,0,0,20.1029,308.784,0,1.21206e-005,0.004509,
7,30,15,0,2.2685,1.85033,0,0.0591356,0,3.16058,2.7195,7.02931,0.0461457,-40.9112,0,-23.7777,0,0,0,0,0.116794,0,0,0.0619632,0,0,0.178757,0,0,0,0,0,0,0,0,0,0,0,20.2898,308.784,0,1.43082e-005,0.004509,
7,30,16,0,2.38971,1.85033,0,0.0591356,0,3.26679,3.41023,7.66981,0.0730639,-27.988,0,-9.26887,0,0,0,0,0.188252,0,0,0.187322,0,0,0.375574,0,0,0,0,0,0,0,0,0,0,0,20.6305,308.784,0,2.63233e-005,0.004509,
7,30,17,0,7.19689,1.85033,0,0.0591356,0,2.62522,4.66384,8.06542,0.142283,-13.2414,0,11.3617,0,0,0,0,0.198556,0,0,0.256726,0,0,0.455281,0,0,0,0,0,0,0,0,0,0,0,22.0462,308.784,0,8.03369e-005,0.004509,
7,30,18,0,4.89412,1.85033,0,0.0223809,0,3.25747,3.07273,8.40888,0.188428,-1.27731,0,20.417,0,0,0,0,0.427412,0,0,0.254937,0,0,0.682349,0,0,0,0,0,0,0,0,0,0,0,25.3696,308.784,0,0.000154857,0.004509,
7,30,19,0,3.63205,1.85033,0,0.0223809,0,3.95847,2.73166,8.82424,0.249956,0,0,21.2691,0,0,0,0,0.443828,0,0,0.15336,0,0,0.597188,0,0,0,0,0,0,0,0,0,0,0,27.4945,308.784,0,0.000245788,0.004509,
7,30,20,0,2.12021,1.85033,0,0.0223809,0,3.56389,2.4978,9.09575,0.349938,0,0,19.5003,0,0,0,0,0.431833,0,0,0.0500472,0,0,0.48188,0,0,0,0,0,0,0,0,0,0,0,27.3477,308.784,0,0.00023734,0.004509,
7,30,21,0,0.52131,1.85033,0,0.0223809,0,3.15416,4.54709,9.0274,0.403775,0,0,19.5265,0,0,0,0,0.567361,0,0,0.023832,0,0,0.591193,0,0,0,0,0,0,0,0,0,0,0,27.3332,308.784,0,0.000234907,0.004509,
7,30,22,0,0,1.85033,0,0.0223809,0,1.83362,4.45328,7.73083,0.349938,0,0,16.2404,0,0,0,0,0.591256,0,0,0.105443,0,0,0.696699,0,0,0,0,0,0,0,0,0,0,0,27.1566,308.784,0,0.000224411,0.004509,
7,30,23,0,0,1.85033,0,0.0223809,0,1.02618,2.91449,6.51319,0.242265,0,0,12.5688,0,0,0,0,0.389897,0,0,0.108014,0,0,0.497912,0,0,0,0,0,0,0,0,0,0,0,27.0269,308.784,0,0.000219329,0.004509,
7,30,24,0,0,1.85033,0,0.0223809,0,0.686301,2.56921,5.24774,0.176892,0,0,10.5529,0,0,0,0,0.152566,0,0,0.203769,0,0,0.356335,0,0,0,0,0,0,0,0,0,0,0,27.025,308.784,0,0.000217149,0.004509,
7,31,1,0,0,1.85033,0,0.0223809,0,0.601334,2.06235,4.76583,0.176892,0,0,9.47911,0,0,0,0,0.0894437,0,0,0.0817824,0,0,0.171226,0,0,0,0,0,0,0,0,0,0,0,27.3761,308.784,0,0.000224031,0.004509,
7,31,2,0,0,1.85033,0,0.0223809,0,0.516363,1.89835,4.58089,0.176892,0,0,9.04521,0,0,0,0,0.122783,0,0,0.0047664,0,0,0.127549,0,0,0,0,0,0,0,0,0,0,0,27.3584,308.784,0,0.000223549,0.004509,
7,31,3,0,0,1.85033,0,0.0223809,0,0.558848,1.86668,4.54947,0.176892,0,0,9.02461,0,0,0,0,0.0833641,0,0,0.0047664,0,0,0.0881305,0,0,0,0,0,0,0,0,0,0,0,27.3584,308.784,0,0.000223594,0.004509,
7,31,4,0,0,1.85033,0,0.0223809,0,0.643816,1.84446,4.35448,0.176892,0,0,8.89236,0,0,0,0,0.0853368,0,0,0.0047664,0,0,0.0901032,0,0,0,0,0,0,0,0,0,0,0,27.36,308.784,0,0.000223663,0.004509,
7,31,5,0,0,1.85033,0,0.0223809,0,1.00699,1.96543,4.69628,0.142283,0,0,9.6837,0,0,0,0,0.187609,0,0,0.0166824,0,0,0.204291,0,0,0,0,0,0,0,0,0,0,0,27.3694,308.784,0,0.000224031,0.004509,
7,31,6,0,0,1.85033,0,0.0223809,0,1.46097,2.1093,5.50284,0.134591,-2.79706,0,8.28336,0,0,0,0,0.326915,0,0,0.0226404,0,0,0.349555,0,0,0,0,0,0,0,0,0,0,0,27.372,308.784,0,0.000224322,0.004509,
7,31,7,0,0,1.85033,0,0.0223809,0,2.07567,2.497,6.18954,0.130746,-7.60615,0,5.15951,0,0,0,0,0.79771,0,0,0.02979,0,0,0.8275,0,0,0,0,0,0,0,0,0,0,0,27.3312,308.784,0,0.000222947,0.004509,
7,31,8,0,0,1.85033,0,0.0591356,0,3.04918,4.19082,6.43746,0.126901,-18.1206,0,-2.40675,0,0,0,0,1.05467,0,0,0.107987,0,0,1.16266,0,0,0,0,0,0,0,0,0,0,0,27.0243,308.784,0,0.000214961,0.004509,
7,31,9,0,0.0127121,1.85033,0,0.0591356,0,3.22433,4.68808,6.54423,0.107673,-50.0416,0,-33.5551,0,0,0,0,1.10221,0,0,0.257196,0,0,1.35941,0,0,0,0,0,0,0,0,0,0,0,23.8274,308.784,0,9.89399e-005,0.004509,
7,31,10,0,0.059639,1.85033,0,0.0591356,0,3.18183,3.3432,6.58977,0.0846002,-62.0636,0,-46.8951,0,0,0,0,0.372556,0,0,0.380933,0,0,0.753489,0,0,0,0,0,0,0,0,0,0,0,22.1525,308.784,0,3.61523e-005,0.004509,
7,31,11,0,0.13466,1.85033,0,0.0591356,0,3.13933,3.02684,6.58977,0.057682,-65.0308,0,-50.173,0,0,0,0,0.339595,0,0,0.268464,0,0,0.608059,0,0,0,0,0,0,0,0,0,0,0,21.4609,308.784,0,2.51482e-005,0.004509,
7,31,12,0,0.229687,1.85033,0,0.0591356,0,3.05437,2.74521,6.62887,0.0461457,-64.6234,0,-50.0096,0,0,0,0,0.258355,0,0,0.222033,0,0,0.480388,0,0,0,0,0,0,0,0,0,0,0,21.3531,308.784,0,2.49602e-005,0.004509,
7,31,13,0,0.625524,1.85033,0,0.0591356,0,3.05437,2.92905,6.73321,0.0423001,-60.8212,0,-45.5273,0,0,0,0,0.129274,0,0,0.146184,0,0,0.275458,0,0,0,0,0,0,0,0,0,0,0,21.2652,308.784,0,2.32259e-005,0.004509,
7,31,14,0,1.41948,1.85033,0,0.0591356,0,3.05437,2.38217,6.89716,0.0423001,-53.4103,0,-37.7054,0,0,0,0,0.179998,0,0,0.240512,0,0,0.42051,0,0,0,0,0,0,0,0,0,0,0,21.3229,308.784,0,2.54919e-005,0.004509,
7,31,15,0,1.77948,1.85033,0,0.0591356,0,3.16058,3.07983,7.02931,0.0461457,-42.1111,0,-25.1063,0,0,0,0,0.106793,0,0,0.0619632,0,0,0.168756,0,0,0,0,0,0,0,0,0,0,0,21.544,308.784,0,2.49049e-005,0.004509,
7,31,16,0,1.85598,1.85033,0,0.0591356,0,3.26679,3.28619,7.66981,0.0730639,-29.5185,0,-11.4572,0,0,0,0,0.197039,0,0,0.187322,0,0,0.384361,0,0,0,0,0,0,0,0,0,0,0,21.8091,308.784,0,3.0054e-005,0.004509,
7,31,17,0,3.8731,1.85033,0,0.0591356,0,2.62522,3.21217,8.06542,0.142283,-14.424,0,5.40368,0,0,0,0,0.236394,0,0,0.256726,0,0,0.493119,0,0,0,0,0,0,0,0,0,0,0,22.5189,308.784,0,5.72298e-005,0.004509,
7,31,18,0,2.7183,1.85033,0,0.0223809,0,3.25747,4.04634,8.40888,0.188428,-1.55477,0,18.9374,0,0,0,0,0.463479,0,0,0.335834,0,0,0.799313,0,0,0,0,0,0,0,0,0,0,0,25.5594,308.784,0,0.000154775,0.004509,
7,31,19,0,1.78085,1.85033,0,0.0223809,0,3.95847,3.65926,8.82424,0.249956,0,0,20.3455,0,0,0,0,0.382693,0,0,0.226525,0,0,0.609218,0,0,0,0,0,0,0,0,0,0,0,27.7005,308.784,0,0.00024617,0.004509,
7,31,20,0,1.02096,1.85033,0,0.0223809,0,3.56389,2.49378,9.09575,0.349938,0,0,18.397,0,0,0,0,0.33368,0,0,0.0500472,0,0,0.383727,0,0,0,0,0,0,0,0,0,0,0,27.5508,308.784,0,0.000237918,0.004509,
7,31,21,0,0,1.85033,0,0.0223809,0,3.15416,4.448,9.0274,0.403775,0,0,18.9061,0,0,0,0,0.759934,0,0,0.023832,0,0,0.783766,0,0,0,0,0,0,0,0,0,0,0,27.5335,308.784,0,0.000235649,0.004509,
7,31,22,0,0,1.85033,0,0.0223809,0,1.83362,3.44043,7.73083,0.349938,0,0,15.2275,0,0,0,0,0.388817,0,0,0.193928,0,0,0.582745,0,0,0,0,0,0,0,0,0,0,0,27.4415,308.784,0,0.000228026,0.004509,
7,31,23,0,0,1.85033,0,0.0223809,0,1.02618,2.38707,6.51319,0.242265,0,0,12.0414,0,0,0,0,0.307511,0,0,0.0888895,0,0,0.396401,0,0,0,0,0,0,0,0,0,0,0,27.4046,308.784,0,0.000225636,0.004509,
7,31,24,0,0,1.85033,0,0.0223809,0,0.722052,3.29679,5.45806,0.189835,0,0,11.5394,0,0,0,0,0.195731,0,0,0.0570156,0,0,0.252747,0,0,0,0,0,0,0,0,0,0,0,27.383,308.784,0,0.000224593,0.004509,
8,1,1,0,0,1.85033,0,0.0223809,0,0.630865,2.22671,5.01328,0.189835,0,0,9.9334,0,0,0,0,0.0961723,0,0,0.004416,0,0,0.100588,0,0,0,0,0,0,0,0,0,0,0,27.1247,308.356,0,0.000218628,0.004509,
8,1,2,0,0,1.85033,0,0.0223809,0,0.539678,3.63404,4.7408,0.185708,0,0,10.9729,0,0,0,0,0.161384,0,0,0.003312,0,0,0.164696,0,0,0,0,0,0,0,0,0,0,0,27.1264,308.356,0,0.000218738,0.004509,
8,1,3,0,0,1.85033,0,0.0223809,0,0.585273,3.05575,4.72732,0.185708,0,0,10.4268,0,0,0,0,0.137093,0,0,0.003312,0,0,0.140405,0,0,0,0,0,0,0,0,0,0,0,27.1269,308.356,0,0.000218789,0.004509,
8,1,4,0,0,1.85033,0,0.0223809,0,0.676457,1.84282,4.50369,0.189835,0,0,9.08551,0,0,0,0,0.0825902,0,0,0.003312,0,0,0.0859022,0,0,0,0,0,0,0,0,0,0,0,27.1326,308.356,0,0.000218778,0.004509,
8,1,5,0.0157819,0,1.85033,0,0.0223809,0,0.904423,1.84334,4.83373,0.185708,0,0,9.6557,0,0,0,0,0.0944486,0,0,0.00552,0,0,0.0999686,0,0,0,0,0,0,0,0,0,0,0,27.1344,308.356,0,0.000219034,0.004509,
8,1,6,0,0,1.85033,0,0.0223809,0,1.30593,1.95555,5.39915,0.181581,-1.19628,0,9.51865,0,0,0,0,0.169522,0,0,0.01104,0,0,0.180562,0,0,0,0,0,0,0,0,0,0,0,27.1365,308.356,0,0.000219231,0.004509,
8,1,7,0,0,1.85033,0,0.0223809,0,1.47484,2.46569,5.96879,0.169201,-11.9508,0,0.000470428,0,0,0,0,0.601291,0,0,0.0382523,0,0,0.639543,0,0,0,0,0,0,0,0,0,0,0,26,308.356,0,0.000182952,0.004509,
8,1,8,0,0,1.85033,0,0.0591356,0,1.95196,2.53442,5.91647,0.148567,-28.4873,0,-16.0264,0,0,0,0,0.395638,0,0,0.166188,0,0,0.561826,0,0,0,0,0,0,0,0,0,0,0,22.2737,308.356,0,4.19922e-005,0.004509,
8,1,9,0,0,1.85033,0,0.0591356,0,1.95883,3.99859,6.02169,0.123805,-43.5721,0,-29.5597,0,0,0,0,1.13634,0,0,0.0853707,0,0,1.22171,0,0,0,0,0,0,0,0,0,0,0,20.7267,308.356,0,1.20015e-005,0.004509,
8,1,10,0,0,1.85033,0,0.0591356,0,1.96183,4.53122,6.15088,0.0990443,-54.8268,0,-40.1743,0,0,0,0,0.778515,0,0,0.551015,0,0,1.32953,0,0,0,0,0,0,0,0,0,0,0,20.3924,308.356,0,6.64578e-006,0.004509,
8,1,11,0,0.00150543,1.85033,0,0.0591356,0,1.91624,4.30334,6.05434,0.0660296,-61.1735,0,-46.9226,0,0,0,0,0.354368,0,0,0.535557,0,0,0.889925,0,0,0,0,0,0,0,0,0,0,0,19.9897,308.356,0,6.58768e-006,0.004509,
8,1,12,0,0.0221027,1.85033,0,0.0591356,0,1.3646,3.92044,5.86618,0.0495223,-63.8306,0,-50.6983,0,0,0,0,0.287284,0,0,0.364682,0,0,0.651966,0,0,0,0,0,0,0,0,0,0,0,19.9874,308.356,0,6.69316e-006,0.004509,
8,1,13,0,0.384378,1.85033,0,0.0591356,0,1.3646,3.33844,6.02503,0.0453954,-63.2356,0,-50.1683,0,0,0,0,0.231327,0,0,0.18132,0,0,0.412647,0,0,0,0,0,0,0,0,0,0,0,20.4029,308.356,0,6.88799e-006,0.004509,
8,1,14,0,1.06882,1.85033,0,0.0591356,0,1.3646,3.06899,6.27685,0.0453954,-59.1128,0,-45.3787,0,0,0,0,0.153617,0,0,0.191132,0,0,0.344749,0,0,0,0,0,0,0,0,0,0,0,20.8662,308.356,0,1.27416e-005,0.004509,
8,1,15,0,1.80171,1.85033,0,0.0591356,0,1.47858,3.12162,6.56401,0.0495223,-50.0988,0,-35.1739,0,0,0,0,0.11739,0,0,0.227448,0,0,0.344838,0,0,0,0,0,0,0,0,0,0,0,20.4287,308.356,0,9.63995e-006,0.004509,
8,1,16,0,2.85825,1.85033,0,0.0591356,0,1.59256,2.9541,7.22412,0.07841,-37.2588,0,-20.6419,0,0,0,0,0.0953861,0,0,0.253256,0,0,0.348642,0,0,0,0,0,0,0,0,0,0,0,20.9471,308.356,0,2.04658e-005,0.004509,
8,1,17,0,12.1208,1.85033,0,0.0591356,0,1.58742,4.86554,7.9136,0.15682,-21.4323,0,7.12142,0,0,0,0,0.183844,0,0,0.229873,0,0,0.413717,0,0,0,0,0,0,0,0,0,0,0,22.064,308.356,0,5.45369e-005,0.004509,
8,1,18,0,11.1705,1.85033,0,0.0591356,0,2.44258,3.5129,8.36835,0.198089,-5.50979,0,22.0921,0,0,0,0,0.635739,0,0,0.331272,0,0,0.967011,0,0,0,0,0,0,0,0,0,0,0,24.8382,308.356,0,0.000132015,0.004509,
8,1,19,0,9.75524,1.85033,0,0.0223809,0,3.16246,4.79182,8.65129,0.247611,-1.14549,0,27.3356,0,0,0,0,0.339641,0,0,0.233528,0,0,0.573169,0,0,0,0,0,0,0,0,0,0,0,27.451,308.356,0,0.000237568,0.004509,
8,1,20,0,6.31661,1.85033,0,0.0223809,0,3.07128,4.01865,8.95317,0.342529,0,0,24.5749,0,0,0,0,0.483334,0,0,0.0819382,0,0,0.565272,0,0,0,0,0,0,0,0,0,0,0,27.5837,308.356,0,0.000236576,0.004509,
8,1,21,0,3.65685,1.85033,0,0.0223809,0,2.65134,3.1789,8.8743,0.404431,0,0,20.6385,0,0,0,0,0.345609,0,0,0.223297,0,0,0.568906,0,0,0,0,0,0,0,0,0,0,0,27.404,308.356,0,0.000232862,0.004509,
8,1,22,0,0,1.85033,0,0.0223809,0,1.89095,2.34712,8.01187,0.350783,0,0,14.4734,0,0,0,0,0.162473,0,0,0.0635728,0,0,0.226046,0,0,0,0,0,0,0,0,0,0,0,27.2178,308.356,0,0.000224615,0.004509,
8,1,23,0,0,1.85033,0,0.0223809,0,1.08679,2.88994,6.60935,0.243484,0,0,12.7023,0,0,0,0,0.160102,0,0,0.00552,0,0,0.165622,0,0,0,0,0,0,0,0,0,0,0,27.1511,308.356,0,0.000219428,0.004509,
8,1,24,0,0,1.85033,0,0.0223809,0,0.722052,2.79897,5.45806,0.189835,0,0,11.0416,0,0,0,0,0.170004,0,0,0.00552,0,0,0.175524,0,0,0,0,0,0,0,0,0,0,0,27.1383,308.356,0,0.000219185,0.004509,
8,2,1,0,0,1.85033,0,0.0223809,0,0.630865,1.97266,5.01328,0.189835,0,0,9.67935,0,0,0,0,0.0881007,0,0,0.004416,0,0,0.0925167,0,0,0,0,0,0,0,0,0,0,0,27.1349,308.356,0,0.000221509,0.004509,
8,2,2,0,0,1.85033,0,0.0223809,0,0.539678,2.36742,4.7408,0.185708,0,0,9.70632,0,0,0,0,0.136437,0,0,0.003312,0,0,0.139749,0,0,0,0,0,0,0,0,0,0,0,27.1179,308.356,0,0.000220963,0.004509,
8,2,3,0,0,1.85033,0,0.0223809,0,0.585273,2.19038,4.72732,0.185708,0,0,9.56138,0,0,0,0,0.107077,0,0,0.003312,0,0,0.110389,0,0,0,0,0,0,0,0,0,0,0,27.1059,308.356,0,0.000220572,0.004509,
8,2,4,0,0,1.85033,0,0.0223809,0,0.676457,1.86772,4.50369,0.189835,0,0,9.11042,0,0,0,0,0.091813,0,0,0.003312,0,0,0.095125,0,0,0,0,0,0,0,0,0,0,0,27.1073,308.356,0,0.000220616,0.004509,
8,2,5,0,0,1.85033,0,0.0223809,0,0.904423,1.86966,4.83373,0.185708,0,0,9.66624,0,0,0,0,0.138756,0,0,0.00552,0,0,0.144276,0,0,0,0,0,0,0,0,0,0,0,27.1119,308.356,0,0.000221155,0.004509,
8,2,6,0,0,1.85033,0,0.0223809,0,1.15518,2.25398,5.36676,0.181581,-1.13639,0,9.69383,0,0,0,0,0.225949,0,0,0.01104,0,0,0.236989,0,0,0,0,0,0,0,0,0,0,0,27.1271,308.356,0,0.000221942,0.004509,
8,2,7,0,0,1.85033,0,0.0223809,0,1.31599,2.68063,5.92828,0.169201,-11.5962,0,0.370568,0,0,0,0,0.798155,0,0,0.117785,0,0,0.91594,0,0,0,0,0,0,0,0,0,0,0,25.9975,308.356,0,0.000172022,0.004509,
8,2,8,0,0,1.85033,0,0.0591356,0,1.16451,3.56328,5.71234,0.148567,-27.4385,0,-14.9403,0,0,0,0,0.662652,0,0,0.187218,0,0,0.84987,0,0,0,0,0,0,0,0,0,0,0,21.4702,308.356,0,3.51272e-005,0.004509,
8,2,9,0,0,1.85033,0,0.0591356,0,1.05053,3.60954,5.59833,0.123805,-41.1005,0,-28.8089,0,0,0,0,0.778377,0,0,0.376294,0,0,1.15467,0,0,0,0,0,0,0,0,0,0,0,20.7572,308.356,0,1.92599e-005,0.004509,
8,2,10,0,0,1.85033,0,0.0591356,0,1.05354,5.62641,5.72752,0.0990443,-52.5988,0,-38.1828,0,0,0,0,0.68207,0,0,0.3016,0,0,0.98367,0,0,0,0,0,0,0,0,0,0,0,19.95,308.356,0,9.29311e-006,0.004509,
8,2,11,0,0,1.85033,0,0.0591356,0,1.00794,6.52922,5.63098,0.0660296,-60.216,0,-45.0724,0,0,0,0,0.422644,0,0,0.954976,0,0,1.37762,0,0,0,0,0,0,0,0,0,0,0,20.0265,308.356,0,5.24851e-006,0.004509,
8,2,12,0,0.225943,1.85033,0,0.0591356,0,1.12466,4.55315,5.84188,0.0495223,-63.6858,0,-49.9812,0,0,0,0,0.353114,0,0,0.304499,0,0,0.657613,0,0,0,0,0,0,0,0,0,0,0,20.3516,308.356,0,5.53515e-006,0.004509,
8,2,13,0,1.29672,1.85033,0,0.0591356,0,1.12466,2.87455,6.00073,0.0453954,-63.3687,0,-50.1172,0,0,0,0,0.189993,0,0,0.373193,0,0,0.563186,0,0,0,0,0,0,0,0,0,0,0,19.8616,308.356,0,3.56088e-006,0.004509,
8,2,14,0,1.76937,1.85033,0,0.0591356,0,1.12466,2.42942,6.25255,0.0453954,-58.7629,0,-45.232,0,0,0,0,0.249518,0,0,0.068448,0,0,0.317966,0,0,0,0,0,0,0,0,0,0,0,19.8496,308.356,0,3.59191e-006,0.004509,
8,2,15,0,1.84697,1.85033,0,0.0591356,0,1.23864,2.42739,6.53971,0.0495223,-50.6251,0,-36.6134,0,0,0,0,0.272309,0,0,0.075072,0,0,0.347381,0,0,0,0,0,0,0,0,0,0,0,19.8023,308.356,0,3.96224e-006,0.004509,
8,2,16,0,10.5135,1.85033,0,0.0591356,0,1.35262,2.52854,7.19982,0.07841,-38.0419,0,-14.4595,0,0,0,0,0.420878,0,0,0.100464,0,0,0.521342,0,0,0,0,0,0,0,0,0,0,0,20.0421,308.356,0,9.57389e-006,0.004509,
8,2,17,0,13.2284,1.85033,0,0.0591356,0,1.62468,3.68442,7.92169,0.15682,-21.8089,0,6.71663,0,0,0,0,0.757683,0,0,0.153456,0,0,0.911139,0,0,0,0,0,0,0,0,0,0,0,20.875,308.356,0,3.80866e-005,0.004509,
8,2,18,0,13.5737,1.85033,0,0.0591356,0,2.50414,3.23287,8.40882,0.198089,-5.40281,0,24.4243,0,0,0,0,0.33165,0,0,0.219445,0,0,0.551095,0,0,0,0,0,0,0,0,0,0,0,23.8383,308.356,0,0.000118931,0.004509,
8,2,19,0,12.8912,1.85033,0,0.0223809,0,3.23212,3.4652,8.69988,0.247611,-0.965955,0,29.4427,0,0,0,0,0.455576,0,0,0.192211,0,0,0.647787,0,0,0,0,0,0,0,0,0,0,0,27.2279,308.356,0,0.000229204,0.004509,
8,2,20,0,10.3153,1.85033,0,0.0223809,0,3.14094,3.11233,9.00176,0.342529,0,0,27.7856,0,0,0,0,0.613328,0,0,0.23965,0,0,0.852978,0,0,0,0,0,0,0,0,0,0,0,27.247,308.356,0,0.000229885,0.004509,
8,2,21,0,7.11046,1.85033,0,0.0223809,0,2.7534,2.69201,8.95528,0.404431,0,0,23.7883,0,0,0,0,0.500519,0,0,0.106903,0,0,0.607422,0,0,0,0,0,0,0,0,0,0,0,27.2028,308.356,0,0.000225812,0.004509,
8,2,22,0,1.11342,1.85033,0,0.0223809,0,1.63391,2.35679,7.74458,0.350783,0,0,15.0722,0,0,0,0,0.214797,0,0,0.0635728,0,0,0.27837,0,0,0,0,0,0,0,0,0,0,0,27.1556,308.356,0,0.000224355,0.004509,
8,2,23,0,0.928488,1.85033,0,0.0223809,0,1.08679,2.1777,6.60935,0.243484,0,0,12.9185,0,0,0,0,0.359598,0,0,0.00552,0,0,0.365118,0,0,0,0,0,0,0,0,0,0,0,27.1314,308.356,0,0.000219832,0.004509,
8,2,24,0,0.477135,1.85033,0,0.0223809,0,0.722052,2.06835,5.43977,0.189835,0,0,10.7699,0,0,0,0,0.117266,0,0,0.00552,0,0,0.122786,0,0,0,0,0,0,0,0,0,0,0,27.1314,308.356,0,0.000218864,0.004509,
8,3,1,0,0.115227,1.85033,0,0.0223809,0,0.630865,1.98361,4.94613,0.189835,0,0,9.73838,0,0,0,0,0.08383,0,0,0.004416,0,0,0.088246,0,0,0,0,0,0,0,0,0,0,0,27.4864,308.356,0,0.000229475,0.004509,
8,3,2,0,0,1.85033,0,0.0223809,0,0.539678,1.92872,4.75551,0.189835,0,0,9.28645,0,0,0,0,0.100239,0,0,0.004416,0,0,0.104655,0,0,0,0,0,0,0,0,0,0,0,27.3815,308.356,0,0.000226835,0.004509,
8,3,3,0,0,1.85033,0,0.0223809,0,0.585273,1.89533,4.72374,0.189835,0,0,9.26689,0,0,0,0,0.0858974,0,0,0.004416,0,0,0.0903134,0,0,0,0,0,0,0,0,0,0,0,27.4566,308.356,0,0.000228864,0.004509,
8,3,4,0,0,1.85033,0,0.0223809,0,0.676457,1.87369,4.51841,0.189835,0,0,9.1311,0,0,0,0,0.104691,0,0,0.004416,0,0,0.109107,0,0,0,0,0,0,0,0,0,0,0,27.5213,308.356,0,0.000232869,0.004509,
8,3,5,0,0.0171059,1.85033,0,0.0223809,0,1.05517,1.99492,4.88086,0.152693,0,0,9.97347,0,0,0,0,0.226548,0,0,0.015456,0,0,0.242004,0,0,0,0,0,0,0,0,0,0,0,27.5427,308.356,0,0.000233652,0.004509,
8,3,6,0,0,1.85033,0,0.0223809,0,1.52625,2.14389,5.71943,0.14444,-1.15115,0,10.2556,0,0,0,0,0.389405,0,0,0.020976,0,0,0.410381,0,0,0,0,0,0,0,0,0,0,0,27.5592,308.356,0,0.000233838,0.004509,
8,3,7,0,0,1.85033,0,0.0223809,0,2.1394,2.25997,6.41808,0.140313,-12.1854,0,0.6451,0,0,0,0,1.25579,0,0,0.0276,0,0,1.28339,0,0,0,0,0,0,0,0,0,0,0,25.5593,308.356,0,0.000170479,0.004509,
8,3,8,0,0,1.85033,0,0.0591356,0,3.10202,5.43376,6.62849,0.136186,-29.0788,0,-11.8689,0,0,0,0,0.948492,0,0,0.028704,0,0,0.977196,0,0,0,0,0,0,0,0,0,0,0,21.5757,308.356,0,3.40996e-005,0.004509,
8,3,9,0,0.12643,1.85033,0,0.0591356,0,3.2694,5.29358,6.70657,0.115552,-42.9836,0,-25.5626,0,0,0,0,0.449707,0,0,0.415141,0,0,0.864848,0,0,0,0,0,0,0,0,0,0,0,20.4408,308.356,0,1.1699e-005,0.004509,
8,3,10,0,0.417137,1.85033,0,0.0591356,0,3.2238,3.40671,6.75542,0.0907907,-52.7227,0,-36.9194,0,0,0,0,0.269851,0,0,0.248452,0,0,0.518303,0,0,0,0,0,0,0,0,0,0,0,19.9592,308.356,0,1.05594e-005,0.004509,
8,3,11,0,0.645152,1.85033,0,0.0591356,0,3.17819,2.69476,6.75542,0.0619027,-61.5243,0,-46.2794,0,0,0,0,0.193558,0,0,0.182503,0,0,0.376061,0,0,0,0,0,0,0,0,0,0,0,20.2853,308.356,0,4.80676e-006,0.004509,
