16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-16 18:00:20"
Cond. Area:,,,39372
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-win\cz04\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
3,9,17,0,0.569962,1.85033,0,0.0223809,0,2.85318,2.60026,8.75437,0.176985,-0.141719,0,16.6858,0,0,0,0,0.336431,0,0,0.248738,0,0,0.585169,0,0,0,0,0,0,0,0,0,0,0,24.0652,350.251,0,0.000105035,0.004509,
3,9,18,0,0.265826,1.85033,0,0.0223809,0,3.69267,3.50644,9.18098,0.234386,-0.0349997,0,18.718,0,0,0,0,0.855971,0,0,0.231984,0,0,1.08796,0,0,0,0,0,0,0,0,0,0,0,25.4859,350.251,0,0.000164719,0.004509,
3,9,19,0,0.0840695,1.85033,0,0.0223809,0,4.56465,2.89992,9.62564,0.31092,0,0,19.3579,0,0,0,0,0.572849,0,0,0.20331,0,0,0.776159,0,0,0,0,0,0,0,0,0,0,0,25.4866,350.251,0,0.000165092,0.004509,
3,9,20,0,0,1.85033,0,0.0223809,0,4.14936,2.36334,9.92746,0.435287,0,0,18.7482,0,0,0,0,0.589204,0,0,0.0541296,0,0,0.643334,0,0,0,0,0,0,0,0,0,0,0,25.5091,350.251,0,0.000166226,0.004509,
3,9,21,0,0,1.85033,0,0.0223809,0,3.65155,4.7385,9.82201,0.502257,0,0,20.587,0,0,0,0,0.66028,0,0,0.025776,0,0,0.686056,0,0,0,0,0,0,0,0,0,0,0,25.5111,350.251,0,0.000166177,0.004509,
3,9,22,0,0,1.85033,0,0.0223809,0,2.16003,2.67093,8.40199,0.435287,0,0,15.5409,0,0,0,0,0.567425,0,0,0.332353,0,0,0.899778,0,0,0,0,0,0,0,0,0,0,0,25.4186,350.251,0,0.000161329,0.004509,
3,9,23,0.0567394,0,1.85033,0,0.0223809,0,1.22824,2.09741,7.076,0.301354,0,0,12.6324,0,0,0,0,0.178825,0,0,0.0553707,0,0,0.234196,0,0,0,0,0,0,0,0,0,0,0,25.4159,350.251,0,0.000161275,0.004509,
3,9,24,0,0,1.85033,0,0.0223809,0,0.805466,1.92612,5.70106,0.220036,0,0,10.5254,0,0,0,0,0.153267,0,0,0.0321918,0,0,0.185459,0,0,0,0,0,0,0,0,0,0,0,25.412,350.251,0,0.000161311,0.004509,
3,10,1,0,0,1.85033,0,0.0223809,0,0.699771,1.8285,5.19622,0.220036,0,0,9.81724,0,0,0,0,0.10715,0,0,0.0051552,0,0,0.112305,0,0,0,0,0,0,0,0,0,0,0,24.7979,350.251,0,0.00012627,0.004509,
3,10,2,0,0,1.85033,0,0.0223809,0,0.59408,1.77108,4.99771,0.220036,0,0,9.45562,0,0,0,0,0.13186,0,0,0.0051552,0,0,0.137015,0,0,0,0,0,0,0,0,0,0,0,24.7968,350.251,0,0.000126299,0.004509,
3,10,3,0,0,1.85033,0,0.0223809,0,0.646926,1.74163,4.96679,0.220036,0,0,9.4481,0,0,0,0,0.106867,0,0,0.0051552,0,0,0.112022,0,0,0,0,0,0,0,0,0,0,0,24.7974,350.251,0,0.000126333,0.004509,
3,10,4,0,0,1.85033,0,0.0223809,0,0.752617,1.70407,4.73942,0.220036,0,0,9.28886,0,0,0,0,0.125087,0,0,0.0051552,0,0,0.130242,0,0,0,0,0,0,0,0,0,0,0,24.7987,350.251,0,0.000126409,0.004509,
3,10,5,0.832589,0,1.85033,0,0.0223809,0,1.1676,1.79742,5.14965,0.176985,0,0,10.997,0,0,0,0,0.338753,0,0,0.0180432,0,0,0.356796,0,0,0,0,0,0,0,0,0,0,0,24.8012,350.251,0,0.000126614,0.004509,
3,10,6,0.832948,0,1.85033,0,0.0223809,0,1.67858,2.24537,6.05548,0.167419,0,0,12.8525,0,0,0,0,0.546182,0,0,0.0244872,0,0,0.570669,0,0,0,0,0,0,0,0,0,0,0,24.8038,350.251,0,0.000126804,0.004509,
3,10,7,0,0,1.85033,0,0.0223809,0,2.28809,2.77969,6.76662,0.162635,-0.000776266,0,13.869,0,0,0,0,1.04761,0,0,0.109251,0,0,1.15686,0,0,0,0,0,0,0,0,0,0,0,24.8009,350.251,0,0.000126786,0.004509,
3,10,8,0,0,1.85033,0,0.0223809,0,3.22535,2.48649,6.88115,0.157852,-0.0704965,0,14.5531,0,0,0,0,1.41683,0,0,0.187521,0,0,1.60435,0,0,0,0,0,0,0,0,0,0,0,24.877,350.251,0,0.000114442,0.004509,
3,10,9,0,0,1.85033,0,0.0223809,0,3.37456,2.88309,6.88719,0.133935,-0.237108,0,14.9144,0,0,0,0,1.08302,0,0,0.0832065,0,0,1.16623,0,0,0,0,0,0,0,0,0,0,0,18.319,350.251,0,1.16378e-006,0.004509,
3,10,10,0,0,1.85033,0,0.0223809,0,3.32172,3.62608,6.9461,0.105234,-0.469247,0,15.4026,0,0,0,0,0.579617,0,0,0.203303,0,0,0.78292,0,0,0,0,0,0,0,0,0,0,0,17.0335,350.251,0,0,0.004509,
3,10,11,0,0,1.85033,0,0.0223809,0,3.26887,2.80044,6.9461,0.0717509,-0.668039,0,14.2918,0,0,0,0,0.544993,0,0,0.191394,0,0,0.736387,0,0,0,0,0,0,0,0,0,0,0,16.8895,350.251,0,0,0.004509,
3,10,12,0,0,1.85033,0,0.0223809,0,3.16319,2.33624,6.96325,0.0574006,-0.722852,0,13.6699,0,0,0,0,0.243779,0,0,0.199139,0,0,0.442918,0,0,0,0,0,0,0,0,0,0,0,16.9256,350.251,0,0,0.004509,
3,10,13,0,0,1.85033,0,0.0223809,0,3.16319,2.84409,7.08485,0.0526172,-0.763394,0,14.2541,0,0,0,0,0.313677,0,0,0.0911806,0,0,0.404858,0,0,0,0,0,0,0,0,0,0,0,17.072,350.251,0,0,0.004509,
3,10,14,0.0261926,0.00792025,1.85033,0,0.0223809,0,3.16319,2.43135,7.28212,0.0526172,-0.71476,0,14.1213,0,0,0,0,0.491568,0,0,0.301963,0,0,0.793531,0,0,0,0,0,0,0,0,0,0,0,17.0854,350.251,0,0,0.004509,
3,10,15,0.0269045,0.0666521,1.85033,0,0.0223809,0,3.29528,2.86754,7.44763,0.0574006,-0.591744,0,15.0424,0,0,0,0,0.381433,0,0,0.105364,0,0,0.486797,0,0,0,0,0,0,0,0,0,0,0,16.9131,350.251,0,0,0.004509,
3,10,16,0.0103787,0.0705554,1.85033,0,0.0223809,0,3.4274,3.15478,8.20618,0.0908845,-0.416325,0,16.4166,0,0,0,0,0.623527,0,0,0.391206,0,0,1.01473,0,0,0,0,0,0,0,0,0,0,0,16.9387,350.251,0,0,0.004509,
3,10,17,0,0,1.85033,0,0.0223809,0,2.85318,3.33703,8.75437,0.176985,-0.200849,0,16.7934,0,0,0,0,0.385275,0,0,0.429492,0,0,0.814767,0,0,0,0,0,0,0,0,0,0,0,17.7193,350.251,0,0,0.004509,
3,10,18,0,0,1.85033,0,0.0223809,0,3.69267,4.38078,9.18098,0.234386,-0.0356471,0,19.3259,0,0,0,0,0.74474,0,0,0.386014,0,0,1.13075,0,0,0,0,0,0,0,0,0,0,0,23.3174,350.251,0,9.05441e-005,0.004509,
3,10,19,0,0,1.85033,0,0.0223809,0,4.56465,3.21966,9.62564,0.31092,0,0,19.5936,0,0,0,0,0.588422,0,0,0.262477,0,0,0.850899,0,0,0,0,0,0,0,0,0,0,0,23.3223,350.251,0,9.13537e-005,0.004509,
3,10,20,0,0,1.85033,0,0.0223809,0,4.14936,2.31874,9.92746,0.435287,0,0,18.7036,0,0,0,0,0.626865,0,0,0.0719592,0,0,0.698824,0,0,0,0,0,0,0,0,0,0,0,23.3382,350.251,0,9.19739e-005,0.004509,
3,10,21,0,0,1.85033,0,0.0223809,0,3.65155,2.23346,9.82201,0.502257,0,0,18.082,0,0,0,0,0.594963,0,0,0.025776,0,0,0.620739,0,0,0,0,0,0,0,0,0,0,0,23.336,350.251,0,9.12815e-005,0.004509,
3,10,22,0,0,1.85033,0,0.0223809,0,2.16003,2.26615,8.40199,0.435287,0,0,15.1362,0,0,0,0,0.255759,0,0,0.0437212,0,0,0.29948,0,0,0,0,0,0,0,0,0,0,0,23.266,350.251,0,8.8803e-005,0.004509,
3,10,23,1.05822,0,1.85033,0,0.0223809,0,1.22824,2.0919,7.076,0.301354,0,0,13.6284,0,0,0,0,0.25929,0,0,0.0871976,0,0,0.346488,0,0,0,0,0,0,0,0,0,0,0,23.2381,350.251,0,8.78656e-005,0.004509,
3,10,24,0,0,1.85033,0,0.0223809,0,0.805466,2.11116,5.70106,0.220036,0,0,10.7104,0,0,0,0,0.155185,0,0,0.0579396,0,0,0.213125,0,0,0,0,0,0,0,0,0,0,0,23.2192,350.251,0,8.59287e-005,0.004509,
3,11,1,0,0,1.85033,0,0.0223809,0,0.699771,2.84247,5.19622,0.220036,0,0,10.8312,0,0,0,0,0.152986,0,0,0.0821712,0,0,0.235157,0,0,0,0,0,0,0,0,0,0,0,23.2073,350.251,0,8.32437e-005,0.004509,
3,11,2,0,0,1.85033,0,0.0223809,0,0.59408,2.1364,4.99771,0.220036,0,0,9.82094,0,0,0,0,0.12991,0,0,0.0051552,0,0,0.135065,0,0,0,0,0,0,0,0,0,0,0,23.2011,350.251,0,8.24858e-005,0.004509,
3,11,3,0,0,1.85033,0,0.0223809,0,0.646926,1.65224,4.96679,0.220036,0,0,9.35871,0,0,0,0,0.103732,0,0,0.0051552,0,0,0.108887,0,0,0,0,0,0,0,0,0,0,0,23.2036,350.251,0,8.25429e-005,0.004509,
3,11,4,0,0,1.85033,0,0.0223809,0,0.752617,1.60297,4.73942,0.220036,0,0,9.18776,0,0,0,0,0.111529,0,0,0.0051552,0,0,0.116684,0,0,0,0,0,0,0,0,0,0,0,23.2125,350.251,0,8.30587e-005,0.004509,
3,11,5,4.41927,0,1.85033,0,0.0223809,0,1.1676,1.67442,5.14965,0.176985,0,0,14.4606,0,0,0,0,0.245625,0,0,0.0180432,0,0,0.263668,0,0,0,0,0,0,0,0,0,0,0,23.2619,350.251,0,8.60521e-005,0.004509,
3,11,6,5.70691,0,1.85033,0,0.0223809,0,1.67858,2.40127,6.05548,0.167419,0,0,17.8824,0,0,0,0,1.03108,0,0,0.0244872,0,0,1.05557,0,0,0,0,0,0,0,0,0,0,0,23.3452,350.251,0,9.14185e-005,0.004509,
3,11,7,8.09444,0,1.85033,0,0.0223809,0,2.28809,2.29197,6.76662,0.162635,-0.0246944,0,21.4518,0,0,0,0,1.13267,0,0,0.186282,0,0,1.31895,0,0,0,0,0,0,0,0,0,0,0,23.3479,350.251,0,9.18705e-005,0.004509,
3,11,8,2.60573,0,1.85033,0,0.0223809,0,3.22535,2.26469,6.88115,0.157852,-0.238746,0,16.7687,0,0,0,0,1.29552,0,0,0.0335088,0,0,1.32903,0,0,0,0,0,0,0,0,0,0,0,20.8055,350.251,0,2.63932e-005,0.004509,
3,11,9,0.498833,0,1.85033,0,0.0223809,0,3.37456,3.37458,6.88719,0.133935,-0.465387,0,15.6764,0,0,0,0,0.679452,0,0,0.103603,0,0,0.783055,0,0,0,0,0,0,0,0,0,0,0,17.2294,350.251,0,0,0.004509,
3,11,10,0,0,1.85033,0,0.0223809,0,3.32172,3.68323,6.9461,0.105234,-0.633312,0,15.2957,0,0,0,0,0.436944,0,0,0.259922,0,0,0.696866,0,0,0,0,0,0,0,0,0,0,0,17.0705,350.251,0,0,0.004509,
3,11,11,0,0,1.85033,0,0.0223809,0,3.26887,2.17175,6.9461,0.0717509,-0.746269,0,13.5849,0,0,0,0,0.335652,0,0,0.0902815,0,0,0.425934,0,0,0,0,0,0,0,0,0,0,0,17.1166,350.251,0,0,0.004509,
3,11,12,0,0,1.85033,0,0.0223809,0,3.16319,2.03405,6.96325,0.0574006,-0.809258,0,13.2813,0,0,0,0,0.293443,0,0,0.0692079,0,0,0.362651,0,0,0,0,0,0,0,0,0,0,0,16.9306,350.251,0,0,0.004509,
3,11,13,0.0182923,0.0215303,1.85033,0,0.0223809,0,3.16319,2.60161,7.08485,0.0526172,-0.805176,0,14.0096,0,0,0,0,0.387073,0,0,0.0662111,0,0,0.453284,0,0,0,0,0,0,0,0,0,0,0,17.0935,350.251,0,0,0.004509,
3,11,14,0.000680972,0.0613172,1.85033,0,0.0223809,0,3.16319,2.66397,7.28212,0.0526172,-0.735768,0,14.3608,0,0,0,0,0.860751,0,0,0.249898,0,0,1.11065,0,0,0,0,0,0,0,0,0,0,0,17.1367,350.251,0,0,0.004509,
3,11,15,0,0.072476,1.85033,0,0.0223809,0,3.29528,4.44557,7.44763,0.0574006,-0.60592,0,16.5851,0,0,0,0,0.639716,0,0,0.202537,0,0,0.842253,0,0,0,0,0,0,0,0,0,0,0,17.0136,350.251,0,0,0.004509,
3,11,16,0,0.0714426,1.85033,0,0.0223809,0,3.4274,4.38023,8.20618,0.0908845,-0.423705,0,17.6252,0,0,0,0,0.587467,0,0,0.493866,0,0,1.08133,0,0,0,0,0,0,0,0,0,0,0,17.1181,350.251,0,0,0.004509,
3,11,17,0,0.0247793,1.85033,0,0.0223809,0,2.85318,3.39438,8.75437,0.176985,-0.204554,0,16.8719,0,0,0,0,0.593458,0,0,0.440483,0,0,1.03394,0,0,0,0,0,0,0,0,0,0,0,17.8835,350.251,0,0,0.004509,
3,11,18,0,5.38118e-005,1.85033,0,0.0223809,0,3.69267,4.45704,9.18098,0.234386,-0.0343151,0,19.4035,0,0,0,0,0.675,0,0,0.406167,0,0,1.08117,0,0,0,0,0,0,0,0,0,0,0,23.3873,350.251,0,9.23798e-005,0.004509,
3,11,19,0,0,1.85033,0,0.0223809,0,4.56465,4.21891,9.62564,0.31092,0,0,20.5928,0,0,0,0,0.838378,0,0,0.280317,0,0,1.1187,0,0,0,0,0,0,0,0,0,0,0,23.4127,350.251,0,9.39618e-005,0.004509,
3,11,20,0,0,1.85033,0,0.0223809,0,4.14936,3.47973,9.92746,0.435287,0,0,19.8645,0,0,0,0,1.08478,0,0,0.362205,0,0,1.44698,0,0,0,0,0,0,0,0,0,0,0,23.4393,350.251,0,9.48205e-005,0.004509,
3,11,21,0,0,1.85033,0,0.0223809,0,3.65155,3.6911,9.82201,0.502257,0,0,19.5396,0,0,0,0,0.618452,0,0,0.24817,0,0,0.866622,0,0,0,0,0,0,0,0,0,0,0,23.4324,350.251,0,9.46042e-005,0.004509,
3,11,22,0,0,1.85033,0,0.0223809,0,2.16003,5.74375,8.40199,0.435287,0,0,18.6138,0,0,0,0,0.676464,0,0,0.269313,0,0,0.945777,0,0,0,0,0,0,0,0,0,0,0,23.364,350.251,0,9.19085e-005,0.004509,
3,11,23,0.472482,0,1.85033,0,0.0223809,0,1.22824,1.99718,7.076,0.301354,0,0,12.948,0,0,0,0,0.276722,0,0,0.0500428,0,0,0.326765,0,0,0,0,0,0,0,0,0,0,0,23.3549,350.251,0,9.15306e-005,0.004509,
3,11,24,0,0,1.85033,0,0.0223809,0,0.805466,1.84662,5.70106,0.220036,0,0,10.4459,0,0,0,0,0.108011,0,0,0.0321918,0,0,0.140203,0,0,0,0,0,0,0,0,0,0,0,23.2588,350.251,0,8.52107e-005,0.004509,
3,12,1,0,0,1.85033,0,0.0223809,0,0.699771,2.75466,5.19622,0.220036,0,0,10.7434,0,0,0,0,0.155605,0,0,0.0051552,0,0,0.16076,0,0,0,0,0,0,0,0,0,0,0,25.1957,350.251,0,0.000140534,0.004509,
3,12,2,0,0,1.85033,0,0.0223809,0,0.59408,2.15644,4.99771,0.220036,0,0,9.84098,0,0,0,0,0.126456,0,0,0.0051552,0,0,0.131611,0,0,0,0,0,0,0,0,0,0,0,25.1538,350.251,0,0.000137499,0.004509,
3,12,3,0,0,1.85033,0,0.0223809,0,0.646926,1.67121,4.96679,0.220036,0,0,9.37767,0,0,0,0,0.104582,0,0,0.0051552,0,0,0.109737,0,0,0,0,0,0,0,0,0,0,0,25.1098,350.251,0,0.000137447,0.004509,
3,12,4,0,0,1.85033,0,0.0223809,0,0.752617,1.62365,4.73942,0.220036,0,0,9.20844,0,0,0,0,0.131714,0,0,0.0051552,0,0,0.136869,0,0,0,0,0,0,0,0,0,0,0,25.1727,350.251,0,0.000140699,0.004509,
3,12,5,3.45902,0,1.85033,0,0.0223809,0,1.1676,1.69882,5.14965,0.176985,0,0,13.5248,0,0,0,0,0.188904,0,0,0.0180432,0,0,0.206947,0,0,0,0,0,0,0,0,0,0,0,25.3003,350.251,0,0.000149414,0.004509,
3,12,6,3.18834,0,1.85033,0,0.0223809,0,1.67858,2.16243,6.05548,0.167419,0,0,15.125,0,0,0,0,1.01707,0,0,0.0244872,0,0,1.04156,0,0,0,0,0,0,0,0,0,0,0,25.3149,350.251,0,0.000152275,0.004509,
3,12,7,0,0,1.85033,0,0.0223809,0,2.28809,3.48995,6.76662,0.162635,-0.0264877,0,14.5535,0,0,0,0,0.967379,0,0,0.109251,0,0,1.07663,0,0,0,0,0,0,0,0,0,0,0,25.3169,350.251,0,0.000152331,0.004509,
3,12,8,0,0,1.85033,0,0.0223809,0,3.22535,3.02197,6.88115,0.157852,-0.236807,0,14.9222,0,0,0,0,2.21866,0,0,0.418538,0,0,2.6372,0,0,0,0,0,0,0,0,0,0,0,21.9287,350.251,0,3.22206e-005,0.004509,
3,12,9,0,0,1.85033,0,0.0223809,0,3.37456,3.71206,6.88719,0.133935,-0.447693,0,15.5328,0,0,0,0,0.623934,0,0,0.164769,0,0,0.788703,0,0,0,0,0,0,0,0,0,0,0,18.2398,350.251,0,0,0.004509,
3,12,10,0,0,1.85033,0,0.0223809,0,3.32172,5.54658,6.9461,0.105234,-0.613825,0,17.1785,0,0,0,0,0.721335,0,0,0.352807,0,0,1.07414,0,0,0,0,0,0,0,0,0,0,0,17.6784,350.251,0,0,0.004509,
3,12,11,0.913623,0,1.85033,0,0.0223809,0,3.26887,3.00396,6.9461,0.0717509,-0.724613,0,15.3524,0,0,0,0,0.346018,0,0,0.422422,0,0,0.76844,0,0,0,0,0,0,0,0,0,0,0,17.5936,350.251,0,0,0.004509,
3,12,12,0.133488,0.0116278,1.85033,0,0.0223809,0,3.16319,3.81459,6.96325,0.0574006,-0.770911,0,15.2453,0,0,0,0,0.510972,0,0,0.122124,0,0,0.633096,0,0,0,0,0,0,0,0,0,0,0,17.8265,350.251,0,0,0.004509,
3,12,13,0.00452517,0.0566364,1.85033,0,0.0223809,0,3.16319,3.52468,7.08485,0.0526172,-0.766506,0,14.9927,0,0,0,0,0.389567,0,0,0.322563,0,0,0.71213,0,0,0,0,0,0,0,0,0,0,0,17.5774,350.251,0,0,0.004509,
3,12,14,0,0.0831989,1.85033,0,0.0223809,0,3.16319,2.42368,7.28212,0.0526172,-0.706339,0,14.1712,0,0,0,0,0.928108,0,0,0.224626,0,0,1.15273,0,0,0,0,0,0,0,0,0,0,0,17.5506,350.251,0,0,0.004509,
3,12,15,0,0.09585,1.85033,0,0.0223809,0,3.29528,4.53548,7.44763,0.0574006,-0.589399,0,16.715,0,0,0,0,0.658084,0,0,0.134777,0,0,0.792861,0,0,0,0,0,0,0,0,0,0,0,17.7285,350.251,0,0,0.004509,
3,12,16,0,0.0940237,1.85033,0,0.0223809,0,3.4274,4.86893,8.20618,0.0908845,-0.41607,0,18.1441,0,0,0,0,0.576342,0,0,0.542557,0,0,1.1189,0,0,0,0,0,0,0,0,0,0,0,17.787,350.251,0,0,0.004509,
3,12,17,0,0.0644637,1.85033,0,0.0223809,0,2.85318,4.04159,8.75437,0.176985,-0.202463,0,17.5608,0,0,0,0,0.597723,0,0,0.556754,0,0,1.15448,0,0,0,0,0,0,0,0,0,0,0,19.4589,350.251,0,1.09793e-005,0.004509,
3,12,18,0,0.0143819,1.85033,0,0.0223809,0,3.69267,4.16281,9.18098,0.234386,-0.0342266,0,19.1237,0,0,0,0,0.776286,0,0,0.540043,0,0,1.31633,0,0,0,0,0,0,0,0,0,0,0,25.4196,350.251,0,0.00015718,0.004509,
3,12,19,0,0.0251422,1.85033,0,0.0223809,0,4.56465,3.62107,9.62564,0.31092,0,0,20.0201,0,0,0,0,0.663895,0,0,0.20331,0,0,0.867205,0,0,0,0,0,0,0,0,0,0,0,25.4162,350.251,0,0.000157318,0.004509,
3,12,20,0,0.00760955,1.85033,0,0.0223809,0,4.14936,3.98995,9.92746,0.435287,0,0,20.3824,0,0,0,0,1.29071,0,0,0.131148,0,0,1.42186,0,0,0,0,0,0,0,0,0,0,0,25.4388,350.251,0,0.000157228,0.004509,
3,12,21,0,0,1.85033,0,0.0223809,0,3.65155,4.75223,9.82201,0.502257,0,0,20.6008,0,0,0,0,0.801788,0,0,0.389483,0,0,1.19127,0,0,0,0,0,0,0,0,0,0,0,25.4001,350.251,0,0.000156876,0.004509,
3,12,22,0,0,1.85033,0,0.0223809,0,2.16003,4.20104,8.40199,0.435287,0,0,17.0711,0,0,0,0,0.546191,0,0,0.139498,0,0,0.685689,0,0,0,0,0,0,0,0,0,0,0,25.3146,350.251,0,0.000152034,0.004509,
3,12,23,0.0362959,0,1.85033,0,0.0223809,0,1.22824,2.20753,7.076,0.301354,0,0,12.7221,0,0,0,0,0.347338,0,0,0.0898615,0,0,0.4372,0,0,0,0,0,0,0,0,0,0,0,25.3138,350.251,0,0.000151659,0.004509,
3,12,24,0,0,1.85033,0,0.0223809,0,0.805466,1.93976,5.70106,0.220036,0,0,10.539,0,0,0,0,0.104877,0,0,0.0579396,0,0,0.162817,0,0,0,0,0,0,0,0,0,0,0,25.3112,350.251,0,0.00015155,0.004509,
3,13,1,0,0,1.85033,0,0.0223809,0,0.699771,1.80782,5.19622,0.220036,0,0,9.79656,0,0,0,0,0.103094,0,0,0.0051552,0,0,0.108249,0,0,0,0,0,0,0,0,0,0,0,25.4799,350.251,0,0.000169497,0.004509,
3,13,2,0,0,1.85033,0,0.0223809,0,0.59408,1.74697,4.99771,0.220036,0,0,9.43151,0,0,0,0,0.125976,0,0,0.0051552,0,0,0.131131,0,0,0,0,0,0,0,0,0,0,0,25.4811,350.251,0,0.000169622,0.004509,
3,13,3,0,0,1.85033,0,0.0223809,0,0.646926,1.71421,4.96679,0.220036,0,0,9.42067,0,0,0,0,0.108733,0,0,0.0051552,0,0,0.113888,0,0,0,0,0,0,0,0,0,0,0,25.4798,350.251,0,0.000169567,0.004509,
3,13,4,0,0,1.85033,0,0.0223809,0,0.752617,1.66873,4.73942,0.220036,0,0,9.25352,0,0,0,0,0.100739,0,0,0.0051552,0,0,0.105894,0,0,0,0,0,0,0,0,0,0,0,25.4811,350.251,0,0.00016979,0.004509,
3,13,5,4.41066,0,1.85033,0,0.0223809,0,1.1676,1.74869,5.14965,0.176985,0,0,14.5263,0,0,0,0,0.214885,0,0,0.0180432,0,0,0.232928,0,0,0,0,0,0,0,0,0,0,0,25.485,350.251,0,0.000170042,0.004509,
3,13,6,5.03414,0,1.85033,0,0.0223809,0,1.67858,1.9407,6.05548,0.167419,0,0,16.749,0,0,0,0,0.733879,0,0,0.0244872,0,0,0.758366,0,0,0,0,0,0,0,0,0,0,0,25.5292,350.251,0,0.000170719,0.004509,
3,13,7,1.80007,0,1.85033,0,0.0223809,0,2.28809,2.11325,6.76662,0.162635,-0.0281449,0,14.9752,0,0,0,0,1.01304,0,0,0.03222,0,0,1.04526,0,0,0,0,0,0,0,0,0,0,0,25.529,350.251,0,0.000171167,0.004509,
3,13,8,0,0,1.85033,0,0.0223809,0,3.22535,2.03839,6.88115,0.157852,-0.243381,0,13.9321,0,0,0,0,1.9388,0,0,0.0335088,0,0,1.97231,0,0,0,0,0,0,0,0,0,0,0,25.4366,350.251,0,0.000153853,0.004509,
3,13,9,0,0,1.85033,0,0.0223809,0,3.37456,2.44496,6.88719,0.133935,-0.454053,0,14.2593,0,0,0,0,0.540464,0,0,0.0283536,0,0,0.568818,0,0,0,0,0,0,0,0,0,0,0,18.9122,350.251,0,8.15097e-006,0.004509,
3,13,10,0,0,1.85033,0,0.0223809,0,3.32172,3.81376,6.9461,0.105234,-0.600328,0,15.4592,0,0,0,0,0.333112,0,0,0.0270648,0,0,0.360177,0,0,0,0,0,0,0,0,0,0,0,17.8063,350.251,0,0,0.004509,
3,13,11,0.957259,0,1.85033,0,0.0223809,0,3.26887,2.74082,6.9461,0.0717509,-0.689185,0,15.1683,0,0,0,0,0.462135,0,0,0.0373752,0,0,0.49951,0,0,0,0,0,0,0,0,0,0,0,17.7262,350.251,0,0,0.004509,
3,13,12,0.046664,0.023761,1.85033,0,0.0223809,0,3.16319,2.34066,6.96325,0.0574006,-0.756811,0,13.7108,0,0,0,0,0.365964,0,0,0.199139,0,0,0.565103,0,0,0,0,0,0,0,0,0,0,0,17.7541,350.251,0,0,0.004509,
3,13,13,0.000312375,0.0701813,1.85033,0,0.0223809,0,3.16319,3.25278,7.08485,0.0526172,-0.766524,0,14.7301,0,0,0,0,0.530418,0,0,0.0911806,0,0,0.621599,0,0,0,0,0,0,0,0,0,0,0,17.7023,350.251,0,0,0.004509,
3,13,14,0,0.0960435,1.85033,0,0.0223809,0,3.16319,3.33755,7.28212,0.0526172,-0.713649,0,15.0906,0,0,0,0,0.376165,0,0,0.418215,0,0,0.79438,0,0,0,0,0,0,0,0,0,0,0,18.0552,350.251,0,0,0.004509,
3,13,15,0,0.102668,1.85033,0,0.0223809,0,3.29528,4.50944,7.44763,0.0574006,-0.594842,0,16.6903,0,0,0,0,0.814849,0,0,0.319288,0,0,1.13414,0,0,0,0,0,0,0,0,0,0,0,17.6603,350.251,0,0,0.004509,
3,13,16,0,0.0983276,1.85033,0,0.0223809,0,3.4274,4.17327,8.20618,0.0908845,-0.417052,0,17.4517,0,0,0,0,0.513758,0,0,0.780842,0,0,1.2946,0,0,0,0,0,0,0,0,0,0,0,17.8997,350.251,0,0,0.004509,
3,13,17,0,0.107351,1.85033,0,0.0223809,0,2.85318,4.07544,8.75437,0.176985,-0.203308,0,17.6367,0,0,0,0,0.521077,0,0,0.556754,0,0,1.07783,0,0,0,0,0,0,0,0,0,0,0,19.5795,350.251,0,1.45842e-005,0.004509,
3,13,18,0,0.0160322,1.85033,0,0.0223809,0,3.69267,4.69222,9.18098,0.234386,-0.0354472,0,19.6536,0,0,0,0,0.854302,0,0,0.540043,0,0,1.39434,0,0,0,0,0,0,0,0,0,0,0,25.5951,350.251,0,0.000164082,0.004509,
3,13,19,0,0.00423672,1.85033,0,0.0223809,0,4.56465,4.01634,9.62564,0.31092,0,0,20.3945,0,0,0,0,0.581748,0,0,0.126302,0,0,0.70805,0,0,0,0,0,0,0,0,0,0,0,25.6502,350.251,0,0.000175112,0.004509,
3,13,20,0,0,1.85033,0,0.0223809,0,4.14936,3.25299,9.92746,0.435287,0,0,19.6378,0,0,0,0,1.12233,0,0,0.285186,0,0,1.40752,0,0,0,0,0,0,0,0,0,0,0,25.677,350.251,0,0.00017611,0.004509,
3,13,21,0,0,1.85033,0,0.0223809,0,3.65155,3.79343,9.82201,0.502257,0,0,19.642,0,0,0,0,0.429957,0,0,0.192571,0,0,0.622528,0,0,0,0,0,0,0,0,0,0,0,25.6751,350.251,0,0.000176179,0.004509,
