16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-02-04 10:30:26"
Cond. Area:,,,7320
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-tier2env\cz12\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
2,11,22,0,0,0.221825,0,0.00193968,0,0.612881,0.452282,2.0614,0.144785,0,0,3.49511,0,0,0,0,0.0868057,0,0,0.00557885,0,0,0.0923845,0,0,0,0,0,0,0,0,0,0,0,27.98,352.408,0,0.000255679,0.004509,
2,11,23,0.37176,0,0.221825,0,0.00193968,0,0.402201,0.418082,1.8264,0.12548,0,0,3.36769,0,0,0,0,0.0410317,0,0,0.00334731,0,0,0.044379,0,0,0,0,0,0,0,0,0,0,0,27.8517,352.408,0,0.000248604,0.004509,
2,11,24,0.734605,0,0.221825,0,0.00193968,0,0.248982,0.379661,1.56057,0.086871,0,0,3.23446,0,0,0,0,0.0667013,0,0,0.00278943,0,0,0.0694907,0,0,0,0,0,0,0,0,0,0,0,27.8505,352.408,0,0.000248399,0.004509,
2,12,1,0.890193,0,0.221825,0,0.00193968,0,0.146836,0.37264,1.25224,0.0634297,0,0,2.94911,0,0,0,0,0.028117,0,0,0.00139471,0,0,0.0295117,0,0,0,0,0,0,0,0,0,0,0,27.5404,352.408,0,0.000235834,0.004509,
2,12,2,1.04686,0,0.221825,0,0.00193968,0,0.121299,0.365087,1.13959,0.0634297,0,0,2.96003,0,0,0,0,0.0343587,0,0,0.00111577,0,0,0.0354745,0,0,0,0,0,0,0,0,0,0,0,27.5129,352.408,0,0.000234787,0.004509,
2,12,3,1.37359,0,0.221825,0,0.00193968,0,0.0957626,0.352153,1.09499,0.0634297,0,0,3.20369,0,0,0,0,0.0554909,0,0,0.00111577,0,0,0.0566067,0,0,0,0,0,0,0,0,0,0,0,27.5036,352.408,0,0.000234798,0.004509,
2,12,4,1.80318,0,0.221825,0,0.00193968,0,0.108531,0.346505,1.0882,0.0634297,0,0,3.63362,0,0,0,0,0.164207,0,0,0.00111577,0,0,0.165323,0,0,0,0,0,0,0,0,0,0,0,27.5252,352.408,0,0.000236267,0.004509,
2,12,5,1.96228,0,0.221825,0,0.00193968,0,0.134067,0.334336,1.03607,0.0634297,0,0,3.75394,0,0,0,0,0.18372,0,0,0.00111577,0,0,0.184836,0,0,0,0,0,0,0,0,0,0,0,27.548,352.408,0,0.000236903,0.004509,
2,12,6,2.11319,0,0.221825,0,0.00193968,0,0.197909,0.347271,1.12366,0.0510196,0,0,4.05682,0,0,0,0,0.173903,0,0,0.0039052,0,0,0.177808,0,0,0,0,0,0,0,0,0,0,0,27.5517,352.408,0,0.000237002,0.004509,
2,12,7,2.39907,0,0.221825,0,0.00193968,0,0.268135,0.397431,1.28377,0.0482617,0,0,4.62043,0,0,0,0,0.116904,0,0,0.00529991,0,0,0.122204,0,0,0,0,0,0,0,0,0,0,0,27.555,352.408,0,0.000237262,0.004509,
2,12,8,2.22518,0,0.221825,0,0.00193968,0,0.261751,0.443213,1.38279,0.0468828,-0.102243,0,4.48133,0,0,0,0,0.297761,0,0,0.00697357,0,0,0.304735,0,0,0,0,0,0,0,0,0,0,0,27.549,352.408,0,0.000236339,0.004509,
2,12,9,1.03086,0,0.221825,0,0.0141981,0,0.217062,0.513239,1.28189,0.0455038,-0.331993,0,2.99258,0,0,0,0,0.104485,0,0,0.00725251,0,0,0.111738,0,0,0,0,0,0,0,0,0,0,0,22.6028,352.408,0,4.71235e-005,0.004509,
2,12,10,0.147132,0,0.221825,0,0.0141981,0,0.185141,0.88096,1.20221,0.0386093,-0.511386,0,2.17869,0,0,0,0,0.309262,0,0,0.03122,0,0,0.340482,0,0,0,0,0,0,0,0,0,0,0,19.3386,352.408,0,1.84175e-006,0.004509,
2,12,11,0,0,0.221825,0,0.0141981,0,0.172373,0.810903,1.21593,0.0303359,-0.616808,0,1.84876,0,0,0,0,0.0681764,0,0,0.141036,0,0,0.209212,0,0,0,0,0,0,0,0,0,0,0,19.0289,352.408,0,0,0.004509,
2,12,12,0,0,0.221825,0,0.0141981,0,0.159604,0.492316,1.21593,0.0206836,-0.646369,0,1.47819,0,0,0,0,0.028734,0,0,0.0788765,0,0,0.107611,0,0,0,0,0,0,0,0,0,0,0,18.9114,352.408,0,0,0.004509,
2,12,13,0,0,0.221825,0,0.0141981,0,0.134067,0.410975,1.21827,0.0165469,-0.64107,0,1.37482,0,0,0,0,0.0381896,0,0,0.00976299,0,0,0.0479526,0,0,0,0,0,0,0,0,0,0,0,18.93,352.408,0,0,0.004509,
2,12,14,0,0,0.221825,0,0.0141981,0,0.134067,0.401668,1.24619,0.015168,-0.588511,0,1.44461,0,0,0,0,0.0317333,0,0,0.00892617,0,0,0.0406595,0,0,0,0,0,0,0,0,0,0,0,18.8961,352.408,0,0,0.004509,
2,12,15,0,0,0.221825,0,0.0141981,0,0.134067,0.412586,1.29148,0.015168,-0.496539,0,1.59279,0,0,0,0,0.0298331,0,0,0.00948405,0,0,0.0393172,0,0,0,0,0,0,0,0,0,0,0,18.9351,352.408,0,0,0.004509,
2,12,16,0,0,0.221825,0,0.0141981,0,0.165988,0.425199,1.33004,0.0165469,-0.345525,0,1.82827,0,0,0,0,0.0352606,0,0,0.014505,0,0,0.0497656,0,0,0,0,0,0,0,0,0,0,0,19.1507,352.408,0,3.64675e-007,0.004509,
2,12,17,0,0,0.221825,0,0.0141981,0,0.197909,0.463948,1.50442,0.0261992,-0.148301,0,2.2802,0,0,0,0,0.0278843,0,0,0.0320784,0,0,0.0599627,0,0,0,0,0,0,0,0,0,0,0,21.2004,352.408,0,4.2857e-005,0.004509,
2,12,18,0,0,0.221825,0,0.00193968,0,0.280903,0.539476,1.73465,0.0510196,-0.0145953,0,2.81521,0,0,0,0,0.0281142,0,0,0.0538359,0,0,0.0819501,0,0,0,0,0,0,0,0,0,0,0,27.7252,352.408,0,0.000245846,0.004509,
2,12,19,0,0,0.221825,0,0.00193968,0,0.536269,0.771939,1.89086,0.0675665,0,0,3.4904,0,0,0,0,0.0352761,0,0,0.0502097,0,0,0.0854858,0,0,0,0,0,0,0,0,0,0,0,27.7285,352.408,0,0.000246204,0.004509,
2,12,20,0,0,0.221825,0,0.00193968,0,0.746946,0.682803,1.99049,0.089629,0,0,3.73363,0,0,0,0,0.0285503,0,0,0.0865037,0,0,0.115054,0,0,0,0,0,0,0,0,0,0,0,27.7286,352.408,0,0.000246307,0.004509,
2,12,21,0,0,0.221825,0,0.00193968,0,0.72141,0.514588,2.07653,0.12548,0,0,3.66177,0,0,0,0,0.0321238,0,0,0.0295452,0,0,0.061669,0,0,0,0,0,0,0,0,0,0,0,27.7626,352.408,0,0.000248032,0.004509,
2,12,22,0,0,0.221825,0,0.00193968,0,0.612881,0.456063,2.0614,0.144785,0,0,3.49889,0,0,0,0,0.0281553,0,0,0.00557885,0,0,0.0337341,0,0,0,0,0,0,0,0,0,0,0,27.7549,352.408,0,0.000247972,0.004509,
2,12,23,0.320012,0,0.221825,0,0.00193968,0,0.402201,0.422036,1.8264,0.12548,0,0,3.31989,0,0,0,0,0.0296548,0,0,0.00334731,0,0,0.0330021,0,0,0,0,0,0,0,0,0,0,0,27.6036,352.408,0,0.000239184,0.004509,
2,12,24,0.378388,0,0.221825,0,0.00193968,0,0.248982,0.384459,1.56057,0.086871,0,0,2.88304,0,0,0,0,0.0295448,0,0,0.00278943,0,0,0.0323342,0,0,0,0,0,0,0,0,0,0,0,27.5985,352.408,0,0.000238828,0.004509,
2,13,1,0.771158,0,0.221825,0,0.00193968,0,0.146836,0.375403,1.25224,0.0634297,0,0,2.83283,0,0,0,0,0.0277807,0,0,0.00139471,0,0,0.0291754,0,0,0,0,0,0,0,0,0,0,0,27.3575,352.408,0,0.000227277,0.004509,
2,13,2,0.842807,0,0.221825,0,0.00193968,0,0.121299,0.864559,1.13959,0.0634297,0,0,3.25545,0,0,0,0,0.0378703,0,0,0.00111577,0,0,0.0389861,0,0,0,0,0,0,0,0,0,0,0,27.3574,352.408,0,0.000227112,0.004509,
2,13,3,1.15138,0,0.221825,0,0.00193968,0,0.0957626,0.58189,1.09499,0.0634297,0,0,3.21122,0,0,0,0,0.0570348,0,0,0.00111577,0,0,0.0581506,0,0,0,0,0,0,0,0,0,0,0,27.3588,352.408,0,0.00022718,0.004509,
2,13,4,1.35043,0,0.221825,0,0.00193968,0,0.108531,0.348264,1.0882,0.0634297,0,0,3.18262,0,0,0,0,0.16416,0,0,0.00111577,0,0,0.165276,0,0,0,0,0,0,0,0,0,0,0,27.3262,352.408,0,0.000226951,0.004509,
2,13,5,1.45256,0,0.221825,0,0.00193968,0,0.134067,0.336329,1.03607,0.0634297,0,0,3.24622,0,0,0,0,0.183789,0,0,0.00111577,0,0,0.184905,0,0,0,0,0,0,0,0,0,0,0,27.3569,352.408,0,0.000227047,0.004509,
2,13,6,1.65529,0,0.221825,0,0.00193968,0,0.197909,0.349774,1.12366,0.0510196,0,0,3.60142,0,0,0,0,0.164577,0,0,0.0039052,0,0,0.168482,0,0,0,0,0,0,0,0,0,0,0,27.3637,352.408,0,0.00022737,0.004509,
2,13,7,1.18958,0,0.221825,0,0.00193968,0,0.268135,0.3996,1.28377,0.0482617,0,0,3.41311,0,0,0,0,0.0641735,0,0,0.00529991,0,0,0.0694734,0,0,0,0,0,0,0,0,0,0,0,27.38,352.408,0,0.000227976,0.004509,
2,13,8,1.11049,0,0.221825,0,0.00193968,0,0.261751,0.44474,1.38279,0.0468828,-0.0434701,0,3.42695,0,0,0,0,0.0644023,0,0,0.00697357,0,0,0.0713759,0,0,0,0,0,0,0,0,0,0,0,27.3527,352.408,0,0.000226667,0.004509,
2,13,9,0.987866,0,0.221825,0,0.0141981,0,0.217062,0.43047,1.28189,0.0455038,-0.129668,0,3.06915,0,0,0,0,0.516646,0,0,0.00725251,0,0,0.523899,0,0,0,0,0,0,0,0,0,0,0,26.0796,352.408,0,0.00014209,0.004509,
2,13,10,0.349068,0,0.221825,0,0.0141981,0,0.185141,1.05228,1.20221,0.0386093,-0.273506,0,2.78983,0,0,0,0,0.436652,0,0,0.00613674,0,0,0.442789,0,0,0,0,0,0,0,0,0,0,0,21.0667,352.408,0,1.82756e-005,0.004509,
2,13,11,0.0438014,0,0.221825,0,0.0141981,0,0.172373,1.09721,1.21593,0.0303359,-0.559613,0,2.23606,0,0,0,0,0.194252,0,0,0.15992,0,0,0.354172,0,0,0,0,0,0,0,0,0,0,0,18.9626,352.408,0,0,0.004509,
2,13,12,0,0,0.221825,0,0.0141981,0,0.159604,0.478817,1.21593,0.0206836,-0.758291,0,1.35277,0,0,0,0,0.0404873,0,0,0.00808934,0,0,0.0485766,0,0,0,0,0,0,0,0,0,0,0,18.4093,352.408,0,0,0.004509,
2,13,13,0,0,0.221825,0,0.0141981,0,0.134067,0.410227,1.21827,0.0165469,-0.656035,0,1.3591,0,0,0,0,0.0479649,0,0,0.00976299,0,0,0.0577279,0,0,0,0,0,0,0,0,0,0,0,18.4287,352.408,0,0,0.004509,
2,13,14,0,0,0.221825,0,0.0141981,0,0.134067,0.399968,1.24619,0.015168,-0.666776,0,1.36464,0,0,0,0,0.0338731,0,0,0.00892617,0,0,0.0427993,0,0,0,0,0,0,0,0,0,0,0,18.3906,352.408,0,0,0.004509,
2,13,15,0,0,0.221825,0,0.0141981,0,0.134067,0.41025,1.29148,0.015168,-0.575223,0,1.51177,0,0,0,0,0.0872409,0,0,0.00948405,0,0,0.0967249,0,0,0,0,0,0,0,0,0,0,0,18.4126,352.408,0,0,0.004509,
2,13,16,0,0,0.221825,0,0.0141981,0,0.165988,1.0505,1.33004,0.0165469,-0.388886,0,2.41021,0,0,0,0,0.0546152,0,0,0.014505,0,0,0.0691202,0,0,0,0,0,0,0,0,0,0,0,18.6715,352.408,0,0,0.004509,
2,13,17,0,0,0.221825,0,0.0141981,0,0.197909,1.18154,1.50442,0.0261992,-0.166377,0,2.97971,0,0,0,0,0.0576659,0,0,0.109103,0,0,0.166769,0,0,0,0,0,0,0,0,0,0,0,20.7208,352.408,0,2.98715e-005,0.004509,
2,13,18,0,0,0.221825,0,0.00193968,0,0.280903,0.901087,1.73465,0.0510196,-0.0181147,0,3.17331,0,0,0,0,0.0630429,0,0,0.13084,0,0,0.193883,0,0,0,0,0,0,0,0,0,0,0,27.5004,352.408,0,0.000231812,0.004509,
2,13,19,0,0,0.221825,0,0.00193968,0,0.536269,0.676564,1.89086,0.0675665,0,0,3.39502,0,0,0,0,0.0442529,0,0,0.127224,0,0,0.171477,0,0,0,0,0,0,0,0,0,0,0,27.5005,352.408,0,0.000232062,0.004509,
2,13,20,0,0,0.221825,0,0.00193968,0,0.746946,0.533821,1.99049,0.089629,0,0,3.58465,0,0,0,0,0.0512968,0,0,0.0273364,0,0,0.0786332,0,0,0,0,0,0,0,0,0,0,0,27.4999,352.408,0,0.000232141,0.004509,
2,13,21,0,0,0.221825,0,0.00193968,0,0.72141,0.483005,2.07653,0.12548,0,0,3.63019,0,0,0,0,0.0436491,0,0,0.0117156,0,0,0.0553647,0,0,0,0,0,0,0,0,0,0,0,27.5276,352.408,0,0.000233665,0.004509,
2,13,22,0,0,0.221825,0,0.00193968,0,0.612881,1.5185,2.0614,0.144785,0,0,4.56133,0,0,0,0,0.0993818,0,0,0.00557885,0,0,0.104961,0,0,0,0,0,0,0,0,0,0,0,27.5,352.408,0,0.000232751,0.004509,
2,13,23,0,0,0.221825,0,0.00193968,0,0.402201,0.819925,1.8264,0.12548,0,0,3.39777,0,0,0,0,0.142568,0,0,0.10596,0,0,0.248528,0,0,0,0,0,0,0,0,0,0,0,27.316,352.408,0,0.000226368,0.004509,
2,13,24,0.251104,0,0.221825,0,0.00193968,0,0.248982,0.66061,1.56057,0.086871,0,0,3.03191,0,0,0,0,0.0775258,0,0,0.0797629,0,0,0.157289,0,0,0,0,0,0,0,0,0,0,0,27.0649,352.408,0,0.000224156,0.004509,
2,14,1,0.519002,0,0.221825,0,0.00193968,0,0.146836,0.459561,1.25528,0.0634297,0,0,2.66787,0,0,0,0,0.0355626,0,0,0.0528903,0,0,0.0884529,0,0,0,0,0,0,0,0,0,0,0,27.815,352.408,0,0.000243535,0.004509,
2,14,2,1.196,0,0.221825,0,0.00193968,0,0.121299,0.369486,1.15251,0.0634297,0,0,3.12649,0,0,0,0,0.048877,0,0,0.00111577,0,0,0.0499928,0,0,0,0,0,0,0,0,0,0,0,27.817,352.408,0,0.000241914,0.004509,
2,14,3,1.77593,0,0.221825,0,0.00193968,0,0.0957626,0.361892,1.0913,0.0620507,0,0,3.6107,0,0,0,0,0.0539925,0,0,0.000836828,0,0,0.0548293,0,0,0,0,0,0,0,0,0,0,0,27.7532,352.408,0,0.00023906,0.004509,
2,14,4,1.43147,0,0.221825,0,0.00193968,0,0.108531,0.352507,1.08754,0.0620507,0,0,3.26587,0,0,0,0,0.164103,0,0,0.000836828,0,0,0.16494,0,0,0,0,0,0,0,0,0,0,0,27.7483,352.408,0,0.000236833,0.004509,
2,14,5,1.84762,0,0.221825,0,0.00193968,0,0.134067,0.337841,1.03237,0.0634297,0,0,3.63909,0,0,0,0,0.184058,0,0,0.000836828,0,0,0.184895,0,0,0,0,0,0,0,0,0,0,0,27.822,352.408,0,0.000237163,0.004509,
2,14,6,2.48354,0,0.221825,0,0.00193968,0,0.197909,0.336347,1.11996,0.0620507,0,0,4.42357,0,0,0,0,0.165608,0,0,0.00139471,0,0,0.167003,0,0,0,0,0,0,0,0,0,0,0,27.8371,352.408,0,0.00024421,0.004509,
2,14,7,2.48329,0,0.221825,0,0.00193968,0,0.268135,0.372689,1.2603,0.0606717,0,0,4.66885,0,0,0,0,0.0862774,0,0,0.00278943,0,0,0.0890668,0,0,0,0,0,0,0,0,0,0,0,31.0439,352.408,0,0.000244866,0.004509,
2,14,8,2.2242,0,0.221825,0,0.0141981,0,0.261751,0.517874,1.35628,0.0565352,-0.149985,0,4.50268,0,0,0,0,0.243066,0,0,0.0159758,0,0,0.259042,0,0,0,0,0,0,0,0,0,0,0,27.8242,352.408,0,0.000242885,0.004509,
2,14,9,1.42998,0,0.221825,0,0.0141981,0,0.217062,0.753893,1.27505,0.0496407,-0.407356,0,3.55429,0,0,0,0,0.292838,0,0,0.049587,0,0,0.342425,0,0,0,0,0,0,0,0,0,0,0,21.4217,352.408,0,3.21375e-005,0.004509,
2,14,10,0.776807,0,0.221825,0,0.0141981,0,0.185141,0.757063,1.22557,0.0413672,-0.601193,0,2.62078,0,0,0,0,0.337702,0,0,0.0874467,0,0,0.425149,0,0,0,0,0,0,0,0,0,0,0,19.0092,352.408,0,2.24768e-006,0.004509,
2,14,11,0.17476,0,0.221825,0,0.0141981,0,0.172373,0.755712,1.24609,0.0330938,-0.723039,0,1.89501,0,0,0,0,0.206715,0,0,0.0764169,0,0,0.283132,0,0,0,0,0,0,0,0,0,0,0,18.5583,352.408,0,0,0.004509,
2,14,12,0,0,0.221825,0,0.0141981,0,0.159604,1.45475,1.22576,0.0220625,-0.776709,0,2.3215,0,0,0,0,0.245919,0,0,0.0851633,0,0,0.331082,0,0,0,0,0,0,0,0,0,0,0,18.5937,352.408,0,4.19893e-008,0.004509,
2,14,13,0,0,0.221825,0,0.0141981,0,0.134067,1.05072,1.21452,0.0165469,-0.77073,0,1.88115,0,0,0,0,0.138447,0,0,0.0735495,0,0,0.211996,0,0,0,0,0,0,0,0,0,0,0,18.626,352.408,0,0,0.004509,
2,14,14,0,0,0.221825,0,0.0141981,0,0.134067,0.677362,1.25232,0.015168,-0.700885,0,1.61406,0,0,0,0,0.0974791,0,0,0.170469,0,0,0.267948,0,0,0,0,0,0,0,0,0,0,0,18.9333,352.408,0,0,0.004509,
2,14,15,0,0,0.221825,0,0.0141981,0,0.134067,0.453784,1.31495,0.015168,-0.568649,0,1.58534,0,0,0,0,0.0875436,0,0,0.0172944,0,0,0.104838,0,0,0,0,0,0,0,0,0,0,0,18.7416,352.408,0,0,0.004509,
2,14,16,0,0,0.221825,0,0.0141981,0,0.165988,0.472344,1.38371,0.0165469,-0.384994,0,1.88962,0,0,0,0,0.0788077,0,0,0.0189681,0,0,0.0977758,0,0,0,0,0,0,0,0,0,0,0,18.9469,352.408,0,1.86655e-006,0.004509,
2,14,17,0,0,0.221825,0,0.0141981,0,0.197909,0.467113,1.55506,0.0261992,-0.166519,0,2.31578,0,0,0,0,0.0350825,0,0,0.0253838,0,0,0.0604663,0,0,0,0,0,0,0,0,0,0,0,20.6621,352.408,0,2.99633e-005,0.004509,
2,14,18,0,0,0.221825,0,0.00193968,0,0.280903,1.03421,1.75502,0.0523983,-0.0202798,0,3.32602,0,0,0,0,0.174212,0,0,0.038773,0,0,0.212985,0,0,0,0,0,0,0,0,0,0,0,27.8357,352.408,0,0.000244436,0.004509,
2,14,19,0,0,0.221825,0,0.00193968,0,0.536269,1.01327,1.88777,0.0661876,0,0,3.72726,0,0,0,0,0.11675,0,0,0.190041,0,0,0.306791,0,0,0,0,0,0,0,0,0,0,0,27.835,352.408,0,0.000244586,0.004509,
2,14,20,0,0,0.221825,0,0.00193968,0,0.746946,1.2767,1.96398,0.0827345,0,0,4.29413,0,0,0,0,0.258897,0,0,0.0914909,0,0,0.350388,0,0,0,0,0,0,0,0,0,0,0,27.8345,352.408,0,0.000244551,0.004509,
2,14,21,0,0,0.221825,0,0.00193968,0,0.72141,0.901386,2.03644,0.114449,0,0,3.99745,0,0,0,0,0.214459,0,0,0.204496,0,0,0.418955,0,0,0,0,0,0,0,0,0,0,0,27.8323,352.408,0,0.000244553,0.004509,
2,14,22,0.172579,0,0.221825,0,0.00193968,0,0.612881,0.516993,2.01826,0.135133,0,0,3.67962,0,0,0,0,0.13322,0,0,0.0450004,0,0,0.17822,0,0,0,0,0,0,0,0,0,0,0,27.8305,352.408,0,0.000244448,0.004509,
2,14,23,0.799064,0,0.221825,0,0.00193968,0,0.402201,0.412591,1.80299,0.117207,0,0,3.75781,0,0,0,0,0.0471094,0,0,0.00251048,0,0,0.0496199,0,0,0,0,0,0,0,0,0,0,0,27.8316,352.408,0,0.000244426,0.004509,
2,14,24,0.996555,0,0.221825,0,0.00193968,0,0.248982,0.4229,1.53555,0.0813555,0,0,3.5091,0,0,0,0,0.0281616,0,0,0.00139471,0,0,0.0295563,0,0,0,0,0,0,0,0,0,0,0,27.8288,352.408,0,0.000244408,0.004509,
2,15,1,1.17411,0,0.221825,0,0.00193968,0,0.146836,1.83652,1.25528,0.0634297,0,0,4.69994,0,0,0,0,0.113003,0,0,0.00139471,0,0,0.114398,0,0,0,0,0,0,0,0,0,0,0,27.8668,352.408,0,0.000240672,0.004509,
2,15,2,1.49894,0,0.221825,0,0.00193968,0,0.121299,0.368861,1.15251,0.0634297,0,0,3.4288,0,0,0,0,0.0341047,0,0,0.00111577,0,0,0.0352205,0,0,0,0,0,0,0,0,0,0,0,27.8537,352.408,0,0.000240741,0.004509,
2,15,3,1.81313,0,0.221825,0,0.00193968,0,0.0957626,0.791021,1.0913,0.0620507,0,0,4.07703,0,0,0,0,0.0764178,0,0,0.000836828,0,0,0.0772546,0,0,0,0,0,0,0,0,0,0,0,27.8564,352.408,0,0.000240813,0.004509,
2,15,4,2.26997,0,0.221825,0,0.00193968,0,0.108531,0.647674,1.08754,0.0620507,0,0,4.39953,0,0,0,0,0.179527,0,0,0.000836828,0,0,0.180364,0,0,0,0,0,0,0,0,0,0,0,27.8567,352.408,0,0.00024096,0.004509,
2,15,5,3.18351,0,0.221825,0,0.00193968,0,0.134067,0.337302,1.03237,0.0634297,0,0,4.97444,0,0,0,0,0.184014,0,0,0.000836828,0,0,0.184851,0,0,0,0,0,0,0,0,0,0,0,27.8621,352.408,0,0.000241195,0.004509,
2,15,6,3.66955,0,0.221825,0,0.00193968,0,0.197909,0.33633,1.11996,0.0620507,0,0,5.60956,0,0,0,0,0.166343,0,0,0.00139471,0,0,0.167738,0,0,0,0,0,0,0,0,0,0,0,27.8648,352.408,0,0.000241293,0.004509,
2,15,7,3.67083,0,0.221825,0,0.00193968,0,0.268135,0.344344,1.2603,0.0606717,0,0,5.82805,0,0,0,0,0.0839104,0,0,0.00278943,0,0,0.0866998,0,0,0,0,0,0,0,0,0,0,0,27.8807,352.408,0,0.00024174,0.004509,
2,15,8,3.18635,0,0.221825,0,0.0141981,0,0.261751,0.384398,1.35628,0.0565352,-0.149787,0,5.33155,0,0,0,0,0.169228,0,0,0.00753145,0,0,0.176759,0,0,0,0,0,0,0,0,0,0,0,27.873,352.408,0,0.000240035,0.004509,
2,15,9,1.98745,0,0.221825,0,0.0141981,0,0.217062,0.453987,1.27505,0.0496407,-0.390188,0,3.82902,0,0,0,0,0.0448887,0,0,0.0133892,0,0,0.0582779,0,0,0,0,0,0,0,0,0,0,0,21.0263,352.408,0,1.95647e-005,0.004509,
2,15,10,0.736764,0,0.221825,0,0.0141981,0,0.185141,0.812589,1.22557,0.0413672,-0.56646,0,2.671,0,0,0,0,0.284453,0,0,0.0133892,0,0,0.297842,0,0,0,0,0,0,0,0,0,0,0,18.7373,352.408,0,1.13508e-006,0.004509,
2,15,11,0,0,0.221825,0,0.0141981,0,0.172373,1.20124,1.24609,0.0330938,-0.675897,0,2.21292,0,0,0,0,0.144934,0,0,0.124238,0,0,0.269172,0,0,0,0,0,0,0,0,0,0,0,18.3371,352.408,0,0,0.004509,
2,15,12,0,0,0.221825,0,0.0141981,0,0.159604,1.00791,1.22576,0.0220625,-0.729792,0,1.92157,0,0,0,0,0.0991397,0,0,0.197695,0,0,0.296835,0,0,0,0,0,0,0,0,0,0,0,18.4359,352.408,0,0,0.004509,
2,15,13,0,0,0.221825,0,0.0141981,0,0.134067,1.10141,1.21452,0.0165469,-0.72517,0,1.9774,0,0,0,0,0.123403,0,0,0.108939,0,0,0.232342,0,0,0,0,0,0,0,0,0,0,0,18.5388,352.408,0,0,0.004509,
2,15,14,0,0,0.221825,0,0.0141981,0,0.134067,0.678263,1.25232,0.015168,-0.654264,0,1.66158,0,0,0,0,0.0600005,0,0,0.170489,0,0,0.230489,0,0,0,0,0,0,0,0,0,0,0,18.2417,352.408,0,0,0.004509,
2,15,15,0,0,0.221825,0,0.0141981,0,0.134067,0.455147,1.31495,0.015168,-0.532652,0,1.6227,0,0,0,0,0.0533137,0,0,0.0172944,0,0,0.0706081,0,0,0,0,0,0,0,0,0,0,0,18.1895,352.408,0,0,0.004509,
2,15,16,0,0,0.221825,0,0.0141981,0,0.165988,0.473531,1.38371,0.0165469,-0.364317,0,1.91148,0,0,0,0,0.0307732,0,0,0.0189681,0,0,0.0497413,0,0,0,0,0,0,0,0,0,0,0,18.6477,352.408,0,7.09339e-007,0.004509,
2,15,17,0,0,0.221825,0,0.0141981,0,0.197909,0.469237,1.55506,0.0261992,-0.160487,0,2.32394,0,0,0,0,0.0358327,0,0,0.0253838,0,0,0.0612165,0,0,0,0,0,0,0,0,0,0,0,20.9139,352.408,0,2.48362e-005,0.004509,
2,15,18,0,0,0.221825,0,0.00193968,0,0.280903,0.519382,1.75502,0.0523983,-0.0186671,0,2.8128,0,0,0,0,0.0654373,0,0,0.038773,0,0,0.10421,0,0,0,0,0,0,0,0,0,0,0,27.9537,352.408,0,0.0002464,0.004509,
2,15,19,0,0,0.221825,0,0.00193968,0,0.536269,0.556647,1.88777,0.0661876,0,0,3.27064,0,0,0,0,0.0340558,0,0,0.0359836,0,0,0.0700394,0,0,0,0,0,0,0,0,0,0,0,27.954,352.408,0,0.000246625,0.004509,
2,15,20,0,0,0.221825,0,0.00193968,0,0.746946,0.520253,1.96398,0.0827345,0,0,3.53768,0,0,0,0,0.0407754,0,0,0.0200839,0,0,0.0608593,0,0,0,0,0,0,0,0,0,0,0,27.954,352.408,0,0.000246614,0.004509,
2,15,21,0.320012,0,0.221825,0,0.00193968,0,0.72141,0.64401,2.03644,0.114449,0,0,4.06008,0,0,0,0,0.090846,0,0,0.00892617,0,0,0.0997722,0,0,0,0,0,0,0,0,0,0,0,27.9532,352.408,0,0.000246659,0.004509,
2,15,22,0.514921,0,0.221825,0,0.00193968,0,0.612881,0.885028,2.01826,0.135133,0,0,4.38999,0,0,0,0,0.0719021,0,0,0.0506878,0,0,0.12259,0,0,0,0,0,0,0,0,0,0,0,27.9534,352.408,0,0.000246572,0.004509,
2,15,23,0.944705,0,0.221825,0,0.00193968,0,0.402201,0.564486,1.80299,0.117207,0,0,4.05535,0,0,0,0,0.0401428,0,0,0.109784,0,0,0.149927,0,0,0,0,0,0,0,0,0,0,0,27.9553,352.408,0,0.000246446,0.004509,
2,15,24,1.13161,0,0.221825,0,0.00193968,0,0.248982,0.423097,1.53555,0.0813555,0,0,3.64436,0,0,0,0,0.0312235,0,0,0.00139471,0,0,0.0326182,0,0,0,0,0,0,0,0,0,0,0,27.9519,352.408,0,0.000245639,0.004509,
2,16,1,1.58337,0,0.221825,0,0.00193968,0,0.146836,0.385497,1.25528,0.0634297,0,0,3.65818,0,0,0,0,0.0276085,0,0,0.00139471,0,0,0.0290032,0,0,0,0,0,0,0,0,0,0,0,28.1163,352.408,0,0.000252102,0.004509,
