16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-30 17:59:03"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lrlc\runs\lrlc-window-U36\cz12\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
2,3,24,5.35301,0,1.85033,0,0.0223809,0,1.31916,1.91014,7.36811,0.327943,0,0,18.1511,0,0,0,0,0.254372,0,0,0.0324279,0,0,0.2868,0,0,0,0,0,0,0,0,0,0,0,27.1023,352.408,0,0.000219007,0.004509,
2,4,1,0.360015,0,1.85033,0,0.0223809,0,0.859089,1.7348,5.93523,0.239451,0,0,11.0013,0,0,0,0,0.109916,0,0,0.0637445,0,0,0.17366,0,0,0,0,0,0,0,0,0,0,0,27.1498,352.408,0,0.000223177,0.004509,
2,4,2,0.360015,0,1.85033,0,0.0223809,0,0.744071,2.10927,5.41398,0.239451,0,0,10.7395,0,0,0,0,0.131339,0,0,0.005112,0,0,0.136451,0,0,0,0,0,0,0,0,0,0,0,27.143,352.408,0,0.000223204,0.004509,
2,4,3,0.360015,0,1.85033,0,0.0223809,0,0.62905,1.77131,5.20736,0.239451,0,0,10.0799,0,0,0,0,0.156443,0,0,0.005112,0,0,0.161555,0,0,0,0,0,0,0,0,0,0,0,27.1427,352.408,0,0.000222636,0.004509,
2,4,4,0.360015,0,1.85033,0,0.0223809,0,0.686559,1.51514,5.17626,0.239451,0,0,9.85013,0,0,0,0,0.10481,0,0,0.005112,0,0,0.109922,0,0,0,0,0,0,0,0,0,0,0,27.1446,352.408,0,0.00022101,0.004509,
2,4,5,0.377265,0,1.85033,0,0.0223809,0,0.80158,1.44735,4.93309,0.239451,0,0,9.67145,0.0254552,0,0,0,0.136175,0,0,0.005112,0,0,0.166742,0,0,0,0,0,0,0,0,0,0,0,27.1514,352.408,0,0.000223476,0.004509,
2,4,6,21.7125,0,1.85033,0,0.0223809,0,1.23988,1.74237,5.37497,0.192602,0,0,32.135,0.126486,0,0,0,0.197937,0,0,0.017892,0,0,0.342315,0,0,0,0,0,0,0,0,0,0,0,27.1527,352.408,0,0.000223513,0.004509,
2,4,7,15.635,0,1.85033,0,0.0223809,0,1.7765,1.83665,6.32878,0.182191,0,0,27.6318,1.84359,0,0,0,0.41849,0,0,0.101282,0,0,2.36336,0,0,0,0,0,0,0,0,0,0,0,27.169,352.408,0,0.000224169,0.004509,
2,4,8,24.8951,0,1.85033,0,0.0223809,0,2.38368,2.49142,7.05495,0.176985,-0.116263,0,38.7586,4.26952,0,0,0,1.55809,0,0,0.03195,0,0,5.85956,0,0,0,0,0,0,0,0,0,0,0,27.1594,352.408,0,0.000223647,0.004509,
2,4,9,11.0988,0,1.85033,0,0.0223809,0,3.3046,2.96149,7.11477,0.17178,-0.362919,0,26.1612,1.96353,0,0,0,1.29006,0,0,0.18724,0,0,3.44083,0,0,0,0,0,0,0,0,0,0,0,23.9556,352.408,0,9.22462e-005,0.004509,
2,4,10,6.59658,0,1.85033,0,0.0223809,0,3.44217,3.06694,7.07978,0.145753,-0.557858,0,21.6461,1.1783,0,0,0,1.21242,0,0,0.155276,0,0,2.546,0,0,0,0,0,0,0,0,0,0,0,20.6861,352.408,0,1.48538e-005,0.004509,
2,4,11,4.01487,0,1.85033,0,0.0223809,0,3.38467,2.68552,7.14572,0.11452,-0.682907,0,18.5351,0.664477,0,0,0,0.352588,0,0,0.249372,0,0,1.26644,0,0,0,0,0,0,0,0,0,0,0,18.8717,352.408,0,0,0.004509,
2,4,12,2.2723,0,1.85033,0,0.0223809,0,3.32717,2.55547,7.14572,0.0780818,-0.743886,0,16.5076,0.358671,0,0,0,0.326436,0,0,0.226474,0,0,0.911581,0,0,0,0,0,0,0,0,0,0,0,18.8023,352.408,0,0,0.004509,
2,4,13,1.90248,0,1.85033,0,0.0223809,0,3.21213,2.34855,7.15495,0.0624654,-0.745103,0,15.8082,0.285223,0,0,0,0.362508,0,0,0.197707,0,0,0.845438,0,0,0,0,0,0,0,0,0,0,0,18.782,352.408,0,0,0.004509,
2,4,14,1.48225,0,1.85033,0,0.0223809,0,3.21213,2.67713,7.28473,0.05726,-0.67517,0,15.911,0.227293,0,0,0,0.355443,0,0,0.123818,0,0,0.706554,0,0,0,0,0,0,0,0,0,0,0,18.7305,352.408,0,0,0.004509,
2,4,15,1.2951,0,1.85033,0,0.0223809,0,3.21213,2.16891,7.49663,0.05726,-0.542743,0,15.56,0.151347,0,0,0,0.616022,0,0,0.269667,0,0,1.03704,0,0,0,0,0,0,0,0,0,0,0,18.7579,352.408,0,0,0.004509,
2,4,16,1.21208,0,1.85033,0,0.0223809,0,3.35592,2.63619,7.67764,0.0624654,-0.355903,0,16.4611,0.103844,0,0,0,0.675594,0,0,0.066456,0,0,0.845894,0,0,0,0,0,0,0,0,0,0,0,18.9322,352.408,0,0,0.004509,
2,4,17,1.26824,0,1.85033,0,0.0223809,0,3.49968,2.76242,8.49097,0.0989036,-0.142895,0,17.85,0.0969888,0,0,0,0.422063,0,0,0.14697,0,0,0.666022,0,0,0,0,0,0,0,0,0,0,0,20.4908,352.408,0,2.55869e-005,0.004509,
2,4,18,2.0472,0,1.85033,0,0.0223809,0,2.95577,2.52396,9.11023,0.192602,-0.00774513,0,18.6947,0.144463,0,0,0,0.415236,0,0,0.246654,0,0,0.806353,0,0,0,0,0,0,0,0,0,0,0,27.2589,352.408,0,0.000229089,0.004509,
2,4,19,3.45632,0,1.85033,0,0.0223809,0,3.88851,3.62634,9.57658,0.255067,0,0,22.6755,0.189787,0,0,0,0.584032,0,0,0.270489,0,0,1.04431,0,0,0,0,0,0,0,0,0,0,0,27.2592,352.408,0,0.000229101,0.004509,
2,4,20,3.92062,0,1.85033,0,0.0223809,0,4.83743,3.25369,10.0371,0.338356,0,0,24.2599,0.212486,0,0,0,0.644084,0,0,0.280161,0,0,1.13673,0,0,0,0,0,0,0,0,0,0,0,27.2566,352.408,0,0.000229071,0.004509,
2,4,21,4.11161,0,1.85033,0,0.0223809,0,4.41281,2.9758,10.3545,0.473696,0,0,24.2011,0.229902,0,0,0,0.69903,0,0,0.0893351,0,0,1.01827,0,0,0,0,0,0,0,0,0,0,0,27.2848,352.408,0,0.000230562,0.004509,
2,4,22,4.06047,0,1.85033,0,0.0223809,0,3.87538,2.52454,10.2326,0.546574,0,0,23.1123,0.345128,0,0,0,0.947224,0,0,0.02556,0,0,1.31791,0,0,0,0,0,0,0,0,0,0,0,27.2847,352.408,0,0.00023052,0.004509,
2,4,23,5.6604,0,1.85033,0,0.0223809,0,2.30691,2.48386,8.75161,0.473696,0,0,21.5492,0.615787,0,0,0,0.356768,0,0,0.015336,0,0,0.987891,0,0,0,0,0,0,0,0,0,0,0,27.1647,352.408,0,0.000224248,0.004509,
2,4,24,4.79983,0,1.85033,0,0.0223809,0,1.31916,1.68813,7.36811,0.327943,0,0,17.3759,0,0,0,0,0.221411,0,0,0.01278,0,0,0.234191,0,0,0,0,0,0,0,0,0,0,0,27.1488,352.408,0,0.000223699,0.004509,
2,5,1,0.360015,0,1.85033,0,0.0223809,0,0.859089,1.65368,5.93523,0.239451,0,0,10.9202,0,0,0,0,0.118416,0,0,0.00639,0,0,0.124806,0,0,0,0,0,0,0,0,0,0,0,27.3371,352.408,0,0.000230048,0.004509,
2,5,2,0.360015,0,1.85033,0,0.0223809,0,0.744071,1.61397,5.41398,0.239451,0,0,10.2442,0,0,0,0,0.109018,0,0,0.005112,0,0,0.11413,0,0,0,0,0,0,0,0,0,0,0,27.3387,352.408,0,0.000230185,0.004509,
2,5,3,0.360015,0,1.85033,0,0.0223809,0,0.62905,1.54627,5.20736,0.239451,0,0,9.85486,0,0,0,0,0.136838,0,0,0.005112,0,0,0.14195,0,0,0,0,0,0,0,0,0,0,0,27.3376,352.408,0,0.000230269,0.004509,
2,5,4,0.360015,0,1.85033,0,0.0223809,0,0.686559,1.51412,5.17626,0.239451,0,0,9.84912,0,0,0,0,0.114018,0,0,0.005112,0,0,0.11913,0,0,0,0,0,0,0,0,0,0,0,27.341,352.408,0,0.000230385,0.004509,
2,5,5,0.58267,0,1.85033,0,0.0223809,0,0.80158,1.44329,4.93309,0.239451,0,0,9.87279,0.136096,0,0,0,0.108736,0,0,0.005112,0,0,0.249944,0,0,0,0,0,0,0,0,0,0,0,27.3436,352.408,0,0.000230459,0.004509,
2,5,6,25.8855,0,1.85033,0,0.0223809,0,1.23988,1.47601,5.37497,0.192602,0,0,36.0417,0.288718,0,0,0,0.333389,0,0,0.017892,0,0,0.639999,0,0,0,0,0,0,0,0,0,0,0,27.3459,352.408,0,0.000230689,0.004509,
2,5,7,18.1979,0,1.85033,0,0.0223809,0,1.7765,1.97723,6.32878,0.182191,0,0,30.3353,2.60609,0,0,0,0.69848,0,0,0.024282,0,0,3.32885,0,0,0,0,0,0,0,0,0,0,0,27.3505,352.408,0,0.000231219,0.004509,
2,5,8,26.568,0,1.85033,0,0.0223809,0,2.38368,2.5997,7.05495,0.176985,-0.116678,0,40.5393,4.56485,0,0,0,1.16837,0,0,0.108981,0,0,5.8422,0,0,0,0,0,0,0,0,0,0,0,27.3538,352.408,0,0.000230828,0.004509,
2,5,9,11.5293,0,1.85033,0,0.0223809,0,3.3046,2.61651,7.11477,0.17178,-0.304168,0,26.3055,2.19465,0,0,0,1.04635,0,0,0.18724,0,0,3.42824,0,0,0,0,0,0,0,0,0,0,0,22.2981,352.408,0,3.9659e-005,0.004509,
2,5,10,7.71952,0,1.85033,0,0.0223809,0,3.44217,3.87027,7.07978,0.145753,-0.479824,0,23.6504,1.29327,0,0,0,1.45358,0,0,0.162905,0,0,2.90976,0,0,0,0,0,0,0,0,0,0,0,20.3411,352.408,0,1.58688e-006,0.004509,
2,5,11,4.45601,0,1.85033,0,0.0223809,0,3.38467,3.28941,7.14572,0.11452,-0.61845,0,19.6446,0.705333,0,0,0,0.807655,0,0,0.591523,0,0,2.10451,0,0,0,0,0,0,0,0,0,0,0,20.0606,352.408,0,8.91168e-007,0.004509,
2,5,12,3.28054,0,1.85033,0,0.0223809,0,3.32717,2.60565,7.14572,0.0780818,-0.68374,0,17.6261,0.476017,0,0,0,0.420319,0,0,0.261868,0,0,1.1582,0,0,0,0,0,0,0,0,0,0,0,18.9542,352.408,0,0,0.004509,
2,5,13,2.35926,0,1.85033,0,0.0223809,0,3.21213,2.31147,7.15495,0.0624654,-0.688332,0,16.2847,0.256439,0,0,0,0.468778,0,0,0.197706,0,0,0.922923,0,0,0,0,0,0,0,0,0,0,0,20.4129,352.408,0,5.32945e-006,0.004509,
2,5,14,1.60501,0,1.85033,0,0.0223809,0,3.21213,2.7036,7.28473,0.05726,-0.628297,0,16.1071,0.11657,0,0,0,0.389539,0,0,0.11277,0,0,0.618879,0,0,0,0,0,0,0,0,0,0,0,20.3658,352.408,0,7.3982e-006,0.004509,
2,5,15,1.29822,0,1.85033,0,0.0223809,0,3.21213,2.92338,7.49663,0.05726,-0.504795,0,16.3555,0.0775146,0,0,0,0.455849,0,0,0.282217,0,0,0.815581,0,0,0,0,0,0,0,0,0,0,0,19.8918,352.408,0,6.01331e-007,0.004509,
2,5,16,1.08301,0,1.85033,0,0.0223809,0,3.35592,2.76025,7.67764,0.0624654,-0.294786,0,16.5172,0.0935993,0,0,0,0.432994,0,0,0.285798,0,0,0.812391,0,0,0,0,0,0,0,0,0,0,0,20.1393,352.408,0,8.31205e-007,0.004509,
2,5,17,1.15975,0,1.85033,0,0.0223809,0,3.49968,2.29073,8.49097,0.0989036,-0.119665,0,17.2931,0.113409,0,0,0,0.209029,0,0,0.311206,0,0,0.633644,0,0,0,0,0,0,0,0,0,0,0,22.5904,352.408,0,5.87292e-005,0.004509,
2,5,18,1.95507,0,1.85033,0,0.0223809,0,2.95577,2.39482,9.11023,0.192602,-0.00527685,0,18.4759,0.155557,0,0,0,0.235461,0,0,0.246654,0,0,0.637672,0,0,0,0,0,0,0,0,0,0,0,27.6337,352.408,0,0.000243802,0.004509,
2,5,19,2.84048,0,1.85033,0,0.0223809,0,3.88851,2.81127,9.57658,0.255067,0,0,21.2446,0.186268,0,0,0,0.880432,0,0,0.23004,0,0,1.29674,0,0,0,0,0,0,0,0,0,0,0,27.6381,352.408,0,0.000243796,0.004509,
2,5,20,3.95005,0,1.85033,0,0.0223809,0,4.83743,2.51709,10.0371,0.338356,0,0,23.5528,0.242284,0,0,0,0.683833,0,0,0.202252,0,0,1.12837,0,0,0,0,0,0,0,0,0,0,0,38.745,352.408,0,0.000243842,0.004509,
2,5,21,5.14986,0,1.85033,0,0.0223809,0,4.41281,2.17389,10.3545,0.473696,0,0,24.4375,0.31366,0,0,0,0.682981,0,0,0.053676,0,0,1.05032,0,0,0,0,0,0,0,0,0,0,0,39.5665,352.408,0,0.000244584,0.004509,
2,5,22,5.97014,0,1.85033,0,0.0223809,0,3.87538,4.07013,10.2326,0.546574,0,0,26.5676,0.343838,0,0,0,0.533427,0,0,0.02556,0,0,0.902825,0,0,0,0,0,0,0,0,0,0,0,39.5168,352.408,0,0.00024317,0.004509,
2,5,23,6.70451,0,1.85033,0,0.0223809,0,2.30691,3.1304,8.75161,0.473696,0,0,23.2398,0.459302,0,0,0,0.298627,0,0,0.300261,0,0,1.05819,0,0,0,0,0,0,0,0,0,0,0,34.3736,352.408,0,0.000233398,0.004509,
2,5,24,4.7325,0,1.85033,0,0.0223809,0,1.31916,2.24968,7.36811,0.327943,0,0,17.8701,0,0,0,0,0.303653,0,0,0.164063,0,0,0.467716,0,0,0,0,0,0,0,0,0,0,0,32.1473,352.408,0,0.000231655,0.004509,
2,6,1,0.360015,0,1.85033,0,0.0223809,0,0.859089,1.80228,5.93523,0.239451,0,0,11.0688,0,0,0,0,0.107744,0,0,0.109381,0,0,0.217125,0,0,0,0,0,0,0,0,0,0,0,28.0865,352.408,0,0.000221756,0.004509,
2,6,2,0.360015,0,1.85033,0,0.0223809,0,0.744071,3.11039,5.41398,0.239451,0,0,11.7406,0,0,0,0,0.181708,0,0,0.005112,0,0,0.18682,0,0,0,0,0,0,0,0,0,0,0,27.0654,352.408,0,0.000219583,0.004509,
2,6,3,0.360015,0,1.85033,0,0.0223809,0,0.62905,2.23556,5.20736,0.239451,0,0,10.5441,0,0,0,0,0.188714,0,0,0.005112,0,0,0.193826,0,0,0,0,0,0,0,0,0,0,0,27.0359,352.408,0,0.00021905,0.004509,
2,6,4,0.360015,0,1.85033,0,0.0223809,0,0.686559,1.52232,5.17626,0.239451,0,0,9.85732,0,0,0,0,0.119145,0,0,0.005112,0,0,0.124257,0,0,0,0,0,0,0,0,0,0,0,27.0445,352.408,0,0.000219558,0.004509,
2,6,5,0.360015,0,1.85033,0,0.0223809,0,0.80158,1.45626,4.93309,0.239451,0,0,9.6631,0,0,0,0,0.124101,0,0,0.005112,0,0,0.129213,0,0,0,0,0,0,0,0,0,0,0,29.6663,352.408,0,0.000221499,0.004509,
2,6,6,19.8171,0,1.85033,0,0.0223809,0,1.23988,1.49432,5.37497,0.192602,0,0,29.9916,0.0303128,0,0,0,0.284892,0,0,0.017892,0,0,0.333097,0,0,0,0,0,0,0,0,0,0,0,37.5634,352.408,0,0.000223943,0.004509,
2,6,7,14.5174,0,1.85033,0,0.0223809,0,1.7765,1.73314,6.32878,0.182191,0,0,26.4107,1.48439,0,0,0,0.549724,0,0,0.024282,0,0,2.0584,0,0,0,0,0,0,0,0,0,0,0,44.2249,352.408,0,0.000224607,0.004509,
2,6,8,23.4315,0,1.85033,0,0.0223809,0,2.38368,2.4916,7.05495,0.176985,-0.0320528,0,37.3794,4.12118,0,0,0,1.98055,0,0,0.03195,0,0,6.13368,0,0,0,0,0,0,0,0,0,0,0,37.4896,352.408,0,0.00022418,0.004509,
2,6,9,10.331,0,1.85033,0,0.0223809,0,3.3046,2.96315,7.11477,0.17178,-0.223913,0,25.5341,1.94856,0,0,0,0.692826,0,0,0.18724,0,0,2.82863,0,0,0,0,0,0,0,0,0,0,0,25.8356,352.408,0,0.000141319,0.004509,
2,6,10,5.12834,0,1.85033,0,0.0223809,0,3.44217,3.09374,7.07978,0.145753,-0.504795,0,20.2577,1.08276,0,0,0,1.38929,0,0,0.028116,0,0,2.50017,0,0,0,0,0,0,0,0,0,0,0,22.2301,352.408,0,5.77935e-005,0.004509,
2,6,11,3.08969,0,1.85033,0,0.0223809,0,3.38467,3.15258,7.14572,0.11452,-0.612142,0,18.1478,0.515681,0,0,0,0.778121,0,0,0.222518,0,0,1.51632,0,0,0,0,0,0,0,0,0,0,0,21.7317,352.408,0,5.32215e-005,0.004509,
2,6,12,1.76488,0,1.85033,0,0.0223809,0,3.32717,3.03562,7.14572,0.0780818,-0.669305,0,16.5549,0.205584,0,0,0,0.3228,0,0,0.376961,0,0,0.905345,0,0,0,0,0,0,0,0,0,0,0,21.1782,352.408,0,3.12824e-005,0.004509,
2,6,13,1.58056,0,1.85033,0,0.0223809,0,3.21213,2.33054,7.15495,0.0624654,-0.587784,0,15.6256,0.169186,0,0,0,0.393838,0,0,0.277189,0,0,0.840213,0,0,0,0,0,0,0,0,0,0,0,20.1555,352.408,0,7.33806e-007,0.004509,
2,6,14,1.27935,0,1.85033,0,0.0223809,0,3.21213,2.24067,7.28473,0.05726,-0.544707,0,15.4021,0.139111,0,0,0,0.359044,0,0,0.0847655,0,0,0.58292,0,0,0,0,0,0,0,0,0,0,0,20.1444,352.408,0,5.2133e-007,0.004509,
2,6,15,1.15253,0,1.85033,0,0.0223809,0,3.21213,2.20629,7.49663,0.05726,-0.497008,0,15.5005,0.0939334,0,0,0,0.390979,0,0,0.155744,0,0,0.640656,0,0,0,0,0,0,0,0,0,0,0,21.7135,352.408,0,5.31037e-005,0.004509,
2,6,16,1.0544,0,1.85033,0,0.0223809,0,3.35592,2.30154,7.67764,0.0624654,-0.263321,0,16.0614,0.112274,0,0,0,0.755465,0,0,0.125282,0,0,0.993021,0,0,0,0,0,0,0,0,0,0,0,21.9125,352.408,0,5.42543e-005,0.004509,
2,6,17,1.02185,0,1.85033,0,0.0223809,0,3.49968,2.19192,8.49097,0.0989036,-0.118883,0,17.0571,0.105442,0,0,0,0.283057,0,0,0.242149,0,0,0.630648,0,0,0,0,0,0,0,0,0,0,0,25.5019,352.408,0,0.000151971,0.004509,
2,6,18,1.71212,0,1.85033,0,0.0223809,0,2.95577,2.39354,9.11023,0.192602,-0.00714212,0,18.2298,0.131371,0,0,0,0.371787,0,0,0.246654,0,0,0.749812,0,0,0,0,0,0,0,0,0,0,0,27.2797,352.408,0,0.000228994,0.004509,
2,6,19,2.89698,0,1.85033,0,0.0223809,0,3.88851,2.55282,9.57658,0.255067,0,0,21.0427,0.192726,0,0,0,1.02457,0,0,0.23004,0,0,1.44734,0,0,0,0,0,0,0,0,0,0,0,37.8551,352.408,0,0.000228992,0.004509,
2,6,20,4.13271,0,1.85033,0,0.0223809,0,4.83743,2.95364,10.0371,0.338356,0,0,24.172,0.259253,0,0,0,0.978815,0,0,0.125244,0,0,1.36331,0,0,0,0,0,0,0,0,0,0,0,48.9833,352.408,0,0.000229026,0.004509,
2,6,21,5.32959,0,1.85033,0,0.0223809,0,4.41281,3.0665,10.3545,0.473696,0,0,25.5098,0.314961,0,0,0,1.03314,0,0,0.130695,0,0,1.4788,0,0,0,0,0,0,0,0,0,0,0,53.5154,352.408,0,0.000230547,0.004509,
2,6,22,6.25039,0,1.85033,0,0.0223809,0,3.87538,2.89023,10.2326,0.546574,0,0,25.6679,0.389008,0,0,0,0.744967,0,0,0.0811584,0,0,1.21513,0,0,0,0,0,0,0,0,0,0,0,55.1523,352.408,0,0.000230497,0.004509,
2,6,23,7.09408,0,1.85033,0,0.0223809,0,2.30691,3.57399,8.75161,0.473696,0,0,24.073,0.572308,0,0,0,0.77556,0,0,0.0650104,0,0,1.41288,0,0,0,0,0,0,0,0,0,0,0,58.1359,352.408,0,0.000224193,0.004509,
2,6,24,5.15115,0,1.85033,0,0.0223809,0,1.31916,1.96653,7.36811,0.327943,0,0,18.0056,0,0,0,0,0.284657,0,0,0.0870896,0,0,0.371747,0,0,0,0,0,0,0,0,0,0,0,54.9084,352.408,0,0.00022309,0.004509,
2,7,1,0.360015,0,1.85033,0,0.0223809,0,0.859089,1.79979,5.94974,0.239451,0,0,11.0808,0,0,0,0,0.144432,0,0,0.0578856,0,0,0.202318,0,0,0,0,0,0,0,0,0,0,0,44.7052,352.408,0,0.000217382,0.004509,
2,7,2,0.360015,0,1.85033,0,0.0223809,0,0.744071,1.6386,5.47427,0.239451,0,0,10.3291,0,0,0,0,0.107597,0,0,0.005112,0,0,0.112709,0,0,0,0,0,0,0,0,0,0,0,35.6128,352.408,0,0.000217351,0.004509,
2,7,3,0.360015,0,1.85033,0,0.0223809,0,0.62905,2.4552,5.19097,0.234245,0,0,10.7422,0,0,0,0,0.166059,0,0,0.003834,0,0,0.169893,0,0,0,0,0,0,0,0,0,0,0,33.7356,352.408,0,0.000217101,0.004509,
2,7,4,0.360756,0,1.85033,0,0.0223809,0,0.686559,2.13952,5.17438,0.234245,0,0,10.4682,0.00109436,0,0,0,0.180433,0,0,0.003834,0,0,0.185361,0,0,0,0,0,0,0,0,0,0,0,40.8195,352.408,0,0.000217165,0.004509,
2,7,5,0.716003,0,1.85033,0,0.0223809,0,0.80158,1.46581,4.91671,0.239451,0,0,10.0123,0.16007,0,0,0,0.10559,0,0,0.003834,0,0,0.269494,0,0,0,0,0,0,0,0,0,0,0,43.6613,352.408,0,0.000217548,0.004509,
2,7,6,25.5101,0,1.85033,0,0.0223809,0,1.08913,1.44886,5.3262,0.234245,0,0,35.4812,0.239443,0,0,0,0.348523,0,0,0.00639,0,0,0.594356,0,0,0,0,0,0,0,0,0,0,0,53.1139,352.408,0,0.000217987,0.004509,
2,7,7,17.5189,0,1.85033,0,0.0223809,0,1.55618,1.60993,6.01292,0.22904,0,0,28.7997,2.39912,0,0,0,0.208034,0,0,0.01278,0,0,2.61993,0,0,0,0,0,0,0,0,0,0,0,65.3974,352.408,0,0.000217948,0.004509,
2,7,8,26.4537,0,1.85033,0,0.0223809,0,1.71912,1.97211,6.61392,0.213424,-0.106406,0,38.7386,4.52397,0,0,0,0.80183,0,0,0.0784945,0,0,5.40429,0,0,0,0,0,0,0,0,0,0,0,44.9379,352.408,0,0.00021773,0.004509,
2,7,9,12.1359,0,1.85033,0,0.0223809,0,2.15454,2.44008,6.40202,0.187396,-0.334203,0,24.8585,2.04648,0,0,0,0.852541,0,0,0.128457,0,0,3.02748,0,0,0,0,0,0,0,0,0,0,0,22.6371,352.408,0,8.21314e-005,0.004509,
2,7,10,6.31248,0,1.85033,0,0.0223809,0,2.13161,2.75384,6.38757,0.156164,-0.434288,0,19.1801,1.2251,0,0,0,1.15914,0,0,0.14598,0,0,2.53022,0,0,0,0,0,0,0,0,0,0,0,19.286,352.408,0,0,0.004509,
2,7,11,4.68141,0,1.85033,0,0.0223809,0,2.12271,3.69072,6.53321,0.124931,-0.549223,0,18.4765,0.637279,0,0,0,1.4916,0,0,0.248163,0,0,2.37704,0,0,0,0,0,0,0,0,0,0,0,19.1742,352.408,0,0,0.004509,
2,7,12,2.9139,0,1.85033,0,0.0223809,0,2.0652,4.5852,6.44015,0.0832872,-0.672943,0,17.2875,0.214886,0,0,0,0.773669,0,0,0.430144,0,0,1.4187,0,0,0,0,0,0,0,0,0,0,0,18.9958,352.408,0,0,0.004509,
2,7,13,2.33681,0,1.85033,0,0.0223809,0,1.48972,4.17324,6.22849,0.0624654,-0.641023,0,15.5224,0.0600691,0,0,0,0.725667,0,0,0.336761,0,0,1.1225,0,0,0,0,0,0,0,0,0,0,0,18.8694,352.408,0,0,0.004509,
2,7,14,1.8853,0,1.85033,0,0.0223809,0,1.48972,3.25333,6.40404,0.05726,-0.468233,0,14.4941,0.045113,0,0,0,1.01247,0,0,0.383459,0,0,1.44104,0,0,0,0,0,0,0,0,0,0,0,19.0418,352.408,0,0,0.004509,
2,7,15,1.52342,0,1.85033,0,0.0223809,0,1.48972,2.34792,6.69467,0.05726,-0.370756,0,13.6149,0.0410948,0,0,0,0.462006,0,0,0.079236,0,0,0.582337,0,0,0,0,0,0,0,0,0,0,0,19.1898,352.408,0,0,0.004509,
2,7,16,1.32635,0,1.85033,0,0.0223809,0,1.63349,2.77307,7.01451,0.0624654,-0.255263,0,14.4273,0.00347396,0,0,0,0.537985,0,0,0.17493,0,0,0.716389,0,0,0,0,0,0,0,0,0,0,0,19.2497,352.408,0,0,0.004509,
2,7,17,1.41466,0,1.85033,0,0.0223809,0,1.77727,2.83946,7.81334,0.0989036,-0.0972617,0,15.7191,0.0178713,0,0,0,0.674904,0,0,0.267865,0,0,0.96064,0,0,0,0,0,0,0,0,0,0,0,22.3604,352.408,0,4.75115e-005,0.004509,
2,7,18,1.76545,0,1.85033,0,0.0223809,0,1.84958,4.03422,8.68239,0.197807,-0.00361401,0,18.3985,0.0369629,0,0,0,0.742312,0,0,0.330476,0,0,1.10975,0,0,0,0,0,0,0,0,0,0,0,26.9397,352.408,0,0.000217523,0.004509,
2,7,19,2.3003,0,1.85033,0,0.0223809,0,2.94305,3.09535,9.23517,0.249862,0,0,19.6964,0.0779597,0,0,0,1.04147,0,0,0.38852,0,0,1.50795,0,0,0,0,0,0,0,0,0,0,0,26.9401,352.408,0,0.000217465,0.004509,
2,7,20,0.900753,0,1.85033,0,0.0223809,0,3.85958,4.20382,9.5556,0.312327,0,0,20.7048,0.128629,0,0,0,0.724457,0,0,0.169036,0,0,1.02212,0,0,0,0,0,0,0,0,0,0,0,41.5939,352.408,0,0.00021743,0.004509,
2,7,21,1.08077,0,1.85033,0,0.0223809,0,3.74455,3.88048,9.89179,0.432052,0,0,20.9024,0.168714,0,0,0,1.21372,0,0,0.126883,0,0,1.50932,0,0,0,0,0,0,0,0,0,0,0,44.921,352.408,0,0.00021747,0.004509,
2,7,22,1.55088,0,1.85033,0,0.0223809,0,3.22333,2.90217,9.77163,0.510135,0,0,19.8309,0.232849,0,0,0,0.913476,0,0,0.149129,0,0,1.29545,0,0,0,0,0,0,0,0,0,0,0,58.3367,352.408,0,0.000217472,0.004509,
2,7,23,1.59383,0,1.85033,0,0.0223809,0,2.26632,1.99672,8.75996,0.442465,0,0,16.932,0.299411,0,0,0,0.257621,0,0,0.102341,0,0,0.659373,0,0,0,0,0,0,0,0,0,0,0,55.9501,352.408,0,0.000217379,0.004509,
2,7,24,0.360015,0,1.85033,0,0.0223809,0,1.31916,1.91945,7.25003,0.307122,0,0,13.0285,0,0,0,0,0.259271,0,0,0.00639,0,0,0.265661,0,0,0,0,0,0,0,0,0,0,0,54.4827,352.408,0,0.000217369,0.004509,
2,8,1,0.360015,0,1.85033,0,0.0223809,0,0.859089,1.74074,5.94974,0.239451,0,0,11.0217,0,0,0,0,0.126262,0,0,0.00639,0,0,0.132652,0,0,0,0,0,0,0,0,0,0,0,39.2372,352.408,0,0.000226396,0.004509,
2,8,2,0.360015,0,1.85033,0,0.0223809,0,0.744071,1.65663,5.47427,0.239451,0,0,10.3471,0,0,0,0,0.107921,0,0,0.005112,0,0,0.113033,0,0,0,0,0,0,0,0,0,0,0,34.1711,352.408,0,0.000225563,0.004509,
