16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 18:52:58"
Cond. Area:,,,7320
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-furnace-comp_DWHR\cz10\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
2,24,11,0.110561,0,0.36971,0,0.105399,0,0.172373,1.48527,1.21593,0.0303359,-0.246046,0,3.24354,0.163205,0,0,0,0.156305,0,0,0.089094,0,0,0.408604,0,0,0,0,0,0,0,0,0,0,0,22.0602,353.535,0,0.000101933,0.004509,
2,24,12,0.0718344,0,0.36971,0,0.110134,0,0.159604,1.20259,1.21593,0.0206836,-0.311882,0,2.8386,0.106039,0,0,0,0.15119,0,0,0.15412,0,0,0.411349,0,0,0,0,0,0,0,0,0,0,0,22.0146,353.535,0,9.98997e-005,0.004509,
2,24,13,0.0625695,0,0.36971,0,0.088825,0,0.134067,0.783675,1.21827,0.0165469,-0.33808,0,2.33559,0.0923623,0,0,0,0.082587,0,0,0.1645,0,0,0.339449,0,0,0,0,0,0,0,0,0,0,0,22.0168,353.535,0,0.00010075,0.004509,
2,24,14,0.0447937,0,0.36971,0,0.119605,0,0.134067,0.824934,1.24619,0.015168,-0.333224,0,2.42125,0.0661224,0,0,0,0.10002,0,0,0.0558304,0,0,0.221973,0,0,0,0,0,0,0,0,0,0,0,22.0237,353.535,0,0.000101074,0.004509,
2,24,15,0.0295132,0,0.36971,0,0.061597,0,0.134067,0.559087,1.29148,0.015168,-0.190618,0,2.27001,0.0435661,0,0,0,0.0653391,0,0,0.117695,0,0,0.2266,0,0,0,0,0,0,0,0,0,0,0,22.1854,353.535,0,0.000102261,0.004509,
2,24,16,0.00197879,0,0.36971,0,0.0900088,0,0.165988,0.674434,1.33004,0.0165469,-0.388942,0,2.25976,0.002921,0,0,0,0.104505,0,0,0.014505,0,0,0.121931,0,0,0,0,0,0,0,0,0,0,0,22.3183,353.535,0,0.000105823,0.004509,
2,24,17,0.00111899,0,0.36971,0,0.0746193,0,0.197909,0.817887,1.50442,0.0261992,-0.117407,0,2.87446,0.00165181,0,0,0,0.0943609,0,0,0.109103,0,0,0.205116,0,0,0,0,0,0,0,0,0,0,0,22.9184,353.535,0,0.000124038,0.004509,
2,24,18,0.00766785,0,0.36971,0,0.0722515,0,0.280903,0.891614,1.73465,0.0510196,-0.0146659,0,3.39315,0.0113189,0,0,0,0.0846544,0,0,0.13084,0,0,0.226813,0,0,0,0,0,0,0,0,0,0,0,27.1556,353.535,0,0.000237858,0.004509,
2,24,19,0.0345659,0,0.36971,0,0.148016,0,0.536269,0.667903,1.89086,0.0675665,0,0,3.71489,0.0510246,0,0,0,0.313606,0,0,0.127224,0,0,0.491855,0,0,0,0,0,0,0,0,0,0,0,27.1581,353.535,0,0.00024054,0.004509,
2,24,20,0.0716336,0,0.36971,0,0.0911928,0,0.746946,0.527268,1.99049,0.089629,0,0,3.88687,0.105742,0,0,0,0.201621,0,0,0.0273364,0,0,0.334699,0,0,0,0,0,0,0,0,0,0,0,27.1577,353.535,0,0.000240625,0.004509,
2,24,21,0.0944789,0,0.36971,0,0.0935604,0,0.72141,0.475558,2.07653,0.12548,0,0,3.95673,0.139466,0,0,0,0.212619,0,0,0.0117156,0,0,0.363801,0,0,0,0,0,0,0,0,0,0,0,27.1298,353.535,0,0.000239333,0.004509,
2,24,22,0.109292,0,0.36971,0,0.0651486,0,0.612881,0.441432,2.0614,0.144785,0,0,3.80464,0.161333,0,0,0,0.0916906,0,0,0.00557885,0,0,0.258602,0,0,0,0,0,0,0,0,0,0,0,27.1315,353.535,0,0.000239144,0.004509,
2,24,23,0.126515,0,0.36971,0,0.048575,0,0.402201,0.408738,1.8264,0.12548,0,0,3.30762,0.186756,0,0,0,0.0454042,0,0,0.00334731,0,0,0.235508,0,0,0,0,0,0,0,0,0,0,0,27.1017,353.535,0,0.000236585,0.004509,
2,24,24,0,0,0.36971,0,0.0391043,0,0.248982,0.370634,1.56057,0.086871,0,0,2.67588,0,0,0,0,0.0113399,0,0,0.00278943,0,0,0.0141293,0,0,0,0,0,0,0,0,0,0,0,26.9657,353.535,0,0.000233688,0.004509,
2,25,1,0,0,0.36971,0,0.0391043,0,0.146836,0.362816,1.25224,0.0634297,0,0,2.23414,0,0,0,0,0.0210082,0,0,0.00139471,0,0,0.0224029,0,0,0,0,0,0,0,0,0,0,0,27.6961,353.535,0,0.000246347,0.004509,
2,25,2,0,0,0.36971,0,0.0331852,0,0.121299,0.354225,1.13959,0.0634297,0,0,2.08144,0,0,0,0,0.00342241,0,0,0.00111577,0,0,0.00453818,0,0,0,0,0,0,0,0,0,0,0,27.5452,353.535,0,0.000245317,0.004509,
2,25,3,0,0,0.36971,0,0.0414719,0,0.0957626,0.33965,1.09499,0.0634297,0,0,2.00502,0,0,0,0,0.0217754,0,0,0.00111577,0,0,0.0228912,0,0,0,0,0,0,0,0,0,0,0,27.5304,353.535,0,0.000245376,0.004509,
2,25,4,0,0,0.36971,0,0.0367365,0,0.108531,0.33305,1.0882,0.0634297,0,0,1.99966,0,0,0,0,0.0127645,0,0,0.00111577,0,0,0.0138803,0,0,0,0,0,0,0,0,0,0,0,27.5331,353.535,0,0.000245456,0.004509,
2,25,5,0,0,0.36971,0,0.0414719,0,0.134067,0.317888,1.03607,0.0634297,0,0,1.96264,0,0,0,0,0.0179674,0,0,0.00111577,0,0,0.0190832,0,0,0,0,0,0,0,0,0,0,0,27.6645,353.535,0,0.000246104,0.004509,
2,25,6,0,0,0.36971,0,0.0450234,0,0.197909,0.32592,1.12366,0.0510196,0,0,2.11325,0,0,0,0,0.0476147,0,0,0.0039052,0,0,0.0515199,0,0,0,0,0,0,0,0,0,0,0,27.7028,353.535,0,0.000246729,0.004509,
2,25,7,0.209463,0,0.36971,0,0.0604132,0,0.268135,0.379439,1.28377,0.0482617,-0.0199871,0,2.5992,0.3092,0,0,0,0.0396612,0,0,0.00529991,0,0,0.354161,0,0,0,0,0,0,0,0,0,0,0,27.7018,353.535,0,0.000246831,0.004509,
2,25,8,0.538746,0,0.36971,0,0.130259,0,0.261751,0.433477,1.38279,0.0468828,-0.206588,0,2.95702,0.795274,0,0,0,0.25084,0,0,0.00697357,0,0,1.05309,0,0,0,0,0,0,0,0,0,0,0,27.28,353.535,0,0.000234537,0.004509,
2,25,9,0.215659,0,0.36971,0,0.127892,0,0.217062,0.427234,1.28189,0.0455038,-0.419628,0,2.26532,0.318345,0,0,0,0.285546,0,0,0.00725251,0,0,0.611144,0,0,0,0,0,0,0,0,0,0,0,21.8857,353.535,0,5.9906e-005,0.004509,
2,25,10,0.0993233,0,0.36971,0,0.113686,0,0.185141,1.05074,1.20221,0.0386093,-0.601372,0,2.45804,0.146616,0,0,0,0.178678,0,0,0.00613674,0,0,0.331431,0,0,0,0,0,0,0,0,0,0,0,21.0315,353.535,0,2.8142e-005,0.004509,
2,25,11,0.0222382,0,0.36971,0,0.0722515,0,0.172373,1.09546,1.21593,0.0303359,-0.726278,0,2.25202,0.0328271,0,0,0,0.10625,0,0,0.159882,0,0,0.298959,0,0,0,0,0,0,0,0,0,0,0,20.7893,353.535,0,1.87404e-005,0.004509,
2,25,12,0.0139536,0,0.36971,0,0.0864575,0,0.159604,0.476194,1.21593,0.0206836,-0.784522,0,1.55801,0.0205977,0,0,0,0.0483278,0,0,0.00808934,0,0,0.0770148,0,0,0,0,0,0,0,0,0,0,0,20.7532,353.535,0,1.83563e-005,0.004509,
2,25,13,0.00138225,0,0.36971,0,0.0592295,0,0.134067,0.40717,1.21827,0.0165469,-0.78342,0,1.42296,0.00204041,0,0,0,0.0317993,0,0,0.00976299,0,0,0.0436027,0,0,0,0,0,0,0,0,0,0,0,20.7672,353.535,0,1.78768e-005,0.004509,
2,25,14,0,0,0.36971,0,0.0568617,0,0.134067,0.396217,1.24619,0.015168,-0.720821,0,1.4974,0,0,0,0,0.0276981,0,0,0.00892617,0,0,0.0366243,0,0,0,0,0,0,0,0,0,0,0,20.8462,353.535,0,1.84311e-005,0.004509,
2,25,15,0,0,0.36971,0,0.0710677,0,0.134067,0.407651,1.29148,0.015168,-0.607225,0,1.68192,0,0,0,0,0.0720256,0,0,0.00948405,0,0,0.0815096,0,0,0,0,0,0,0,0,0,0,0,20.9717,353.535,0,1.9716e-005,0.004509,
2,25,16,0,0,0.36971,0,0.0746193,0,0.165988,0.678441,1.33004,0.0165469,-0.442817,0,2.19252,0,0,0,0,0.0606712,0,0,0.014505,0,0,0.0751762,0,0,0,0,0,0,0,0,0,0,0,21.0771,353.535,0,2.00624e-005,0.004509,
2,25,17,0,0,0.36971,0,0.0805384,0,0.197909,0.824916,1.50442,0.0261992,-0.226015,0,2.77768,0,0,0,0,0.103796,0,0,0.109103,0,0,0.212899,0,0,0,0,0,0,0,0,0,0,0,22.2828,353.535,0,6.07356e-005,0.004509,
2,25,18,0,0,0.36971,0,0.0959282,0,0.280903,0.900723,1.73465,0.0510196,-0.0326134,0,3.40032,0,0,0,0,0.0831735,0,0,0.13084,0,0,0.214013,0,0,0,0,0,0,0,0,0,0,0,27.849,353.535,0,0.000255109,0.004509,
2,25,19,0,0,0.36971,0,0.0911928,0,0.536269,0.676807,1.89086,0.0675665,0,0,3.6324,0,0,0,0,0.0621321,0,0,0.127224,0,0,0.189357,0,0,0,0,0,0,0,0,0,0,0,27.8527,353.535,0,0.000255456,0.004509,
2,25,20,0,0,0.36971,0,0.107766,0,0.746946,0.53371,1.99049,0.089629,0,0,3.83825,0,0,0,0,0.0483823,0,0,0.0273364,0,0,0.0757187,0,0,0,0,0,0,0,0,0,0,0,27.852,353.535,0,0.00025548,0.004509,
2,25,21,0,0,0.36971,0,0.0900091,0,0.72141,0.482249,2.07653,0.12548,0,0,3.86539,0,0,0,0,0.0609428,0,0,0.0117156,0,0,0.0726584,0,0,0,0,0,0,0,0,0,0,0,27.825,353.535,0,0.000254161,0.004509,
2,25,22,0.0205052,0,0.36971,0,0.157487,0,0.612881,1.23117,2.0614,0.144785,0,0,4.59793,0.030269,0,0,0,0.236997,0,0,0.00557885,0,0,0.272845,0,0,0,0,0,0,0,0,0,0,0,27.8247,353.535,0,0.000254122,0.004509,
2,25,23,0.0299065,0,0.36971,0,0.116053,0,0.402201,1.22521,1.8264,0.12548,0,0,4.09496,0.0441464,0,0,0,0.0848047,0,0,0.130973,0,0,0.259924,0,0,0,0,0,0,0,0,0,0,0,27.7921,353.535,0,0.000252366,0.004509,
2,25,24,0,0,0.36971,0,0.0900088,0,0.248982,0.573581,1.56057,0.086871,0,0,2.92973,0,0,0,0,0.064407,0,0,0.0804797,0,0,0.144887,0,0,0,0,0,0,0,0,0,0,0,27.7957,353.535,0,0.000252025,0.004509,
2,26,1,0,0,0.36971,0,0.0391043,0,0.146836,0.405879,1.25224,0.0634297,0,0,2.2772,0,0,0,0,0.0277036,0,0,0.0271425,0,0,0.0548461,0,0,0,0,0,0,0,0,0,0,0,27.9247,353.535,0,0.000257294,0.004509,
2,26,2,0,0,0.36971,0,0.0379206,0,0.121299,0.856854,1.13959,0.0634297,0,0,2.5888,0,0,0,0,0.0308728,0,0,0.00111577,0,0,0.0319886,0,0,0,0,0,0,0,0,0,0,0,27.9275,353.535,0,0.000257385,0.004509,
2,26,3,0,0,0.36971,0,0.0355528,0,0.0957626,0.571887,1.09499,0.0634297,0,0,2.23134,0,0,0,0,0.010046,0,0,0.00111577,0,0,0.0111618,0,0,0,0,0,0,0,0,0,0,0,27.9295,353.535,0,0.000257154,0.004509,
2,26,4,0,0,0.36971,0,0.034369,0,0.108531,0.336997,1.0882,0.0634297,0,0,2.00124,0,0,0,0,0.00758895,0,0,0.00111577,0,0,0.00870472,0,0,0,0,0,0,0,0,0,0,0,27.9276,353.535,0,0.000257051,0.004509,
2,26,5,0,0,0.36971,0,0.0320012,0,0.134067,0.322305,1.03607,0.0634297,0,0,1.95758,0,0,0,0,0,0,0,0.00111577,0,0,0.00111577,0,0,0,0,0,0,0,0,0,0,0,27.9306,353.535,0,0.000257565,0.004509,
2,26,6,0,0,0.36971,0,0.0414719,0,0.197909,0.332564,1.12366,0.0510196,0,0,2.11634,0,0,0,0,0.0476458,0,0,0.0039052,0,0,0.051551,0,0,0,0,0,0,0,0,0,0,0,27.9298,353.535,0,0.000257595,0.004509,
2,26,7,0.0665572,0,0.36971,0,0.0533104,0,0.268135,0.385555,1.28377,0.0482617,-0.00808965,0,2.46721,0.0982487,0,0,0,0.0650015,0,0,0.00529991,0,0,0.16855,0,0,0,0,0,0,0,0,0,0,0,27.9287,353.535,0,0.000257627,0.004509,
2,26,8,0.310003,0,0.36971,0,0.101847,0,0.261751,0.435842,1.38279,0.0468828,-0.137055,0,2.77177,0.457613,0,0,0,0.160767,0,0,0.00697357,0,0,0.625354,0,0,0,0,0,0,0,0,0,0,0,27.4211,353.535,0,0.00024684,0.004509,
2,26,9,0.0565911,0,0.36971,0,0.110134,0,0.217062,1.05624,1.28189,0.0455038,-0.410604,0,2.72653,0.0835372,0,0,0,0.253483,0,0,0.00725251,0,0,0.344273,0,0,0,0,0,0,0,0,0,0,0,20.3898,353.535,0,2.7401e-005,0.004509,
2,26,10,0.0148018,0,0.36971,0,0.0829059,0,0.185141,0.857045,1.20221,0.0386093,-0.606732,0,2.14369,0.0218497,0,0,0,0.131671,0,0,0.0831304,0,0,0.236651,0,0,0,0,0,0,0,0,0,0,0,18.7982,353.535,0,1.81243e-007,0.004509,
2,26,11,0,0,0.36971,0,0.0663324,0,0.172373,0.382262,1.21593,0.0303359,-0.727843,0,1.5091,0,0,0,0,0.0782607,0,0,0.0058578,0,0,0.0841185,0,0,0,0,0,0,0,0,0,0,0,18.6342,353.535,0,0,0.004509,
2,26,12,0,0,0.36971,0,0.114869,0,0.159604,0.90565,1.21593,0.0206836,-0.790018,0,1.99643,0,0,0,0,0.131468,0,0,0.00808934,0,0,0.139557,0,0,0,0,0,0,0,0,0,0,0,18.6553,353.535,0,2.72189e-007,0.004509,
2,26,13,0,0,0.36971,0,0.107766,0,0.134067,0.82288,1.21827,0.0165469,-0.787081,0,1.88216,0,0,0,0,0.118899,0,0,0.162739,0,0,0.281638,0,0,0,0,0,0,0,0,0,0,0,18.6801,353.535,0,0,0.004509,
2,26,14,0,0,0.36971,0,0.136178,0,0.134067,1.06984,1.24619,0.015168,-0.731468,0,2.23968,0,0,0,0,0.13837,0,0,0.0668786,0,0,0.205249,0,0,0,0,0,0,0,0,0,0,0,18.6801,353.535,0,0,0.004509,
2,26,15,0,0,0.36971,0,0.0840897,0,0.134067,0.759857,1.29148,0.015168,-0.61738,0,2.037,0,0,0,0,0.167608,0,0,0.183634,0,0,0.351242,0,0,0,0,0,0,0,0,0,0,0,18.807,353.535,0,2.48028e-007,0.004509,
2,26,16,0,0,0.36971,0,0.0722515,0,0.165988,0.62891,1.33004,0.0165469,-0.44274,0,2.1407,0,0,0,0,0.0749587,0,0,0.0439182,0,0,0.118877,0,0,0,0,0,0,0,0,0,0,0,19.2618,353.535,0,2.75678e-006,0.004509,
2,26,17,0,0,0.36971,0,0.0769868,0,0.197909,0.690183,1.50442,0.0261992,-0.222692,0,2.64272,0,0,0,0,0.135253,0,0,0.0796677,0,0,0.214921,0,0,0,0,0,0,0,0,0,0,0,21.3822,353.535,0,4.85854e-005,0.004509,
2,26,18,0,0,0.36971,0,0.0911928,0,0.280903,1.24855,1.73465,0.0510196,-0.030881,0,3.74514,0,0,0,0,0.148523,0,0,0.0538359,0,0,0.202359,0,0,0,0,0,0,0,0,0,0,0,27.9852,353.535,0,0.000260629,0.004509,
2,26,19,0,0,0.36971,0,0.148016,0,0.536269,1.25854,1.89086,0.0675665,0,0,4.27096,0,0,0,0,0.267014,0,0,0.0906584,0,0,0.357672,0,0,0,0,0,0,0,0,0,0,0,27.9931,353.535,0,0.000260913,0.004509,
2,26,20,0,0,0.36971,0,0.088825,0,0.746946,0.816979,1.99049,0.089629,0,0,4.10258,0,0,0,0,0.146694,0,0,0.0639191,0,0,0.210613,0,0,0,0,0,0,0,0,0,0,0,27.9968,353.535,0,0.000260953,0.004509,
2,26,21,0,0,0.36971,0,0.0911928,0,0.72141,0.49103,2.07653,0.12548,0,0,3.87535,0,0,0,0,0.122243,0,0,0.0117156,0,0,0.133959,0,0,0,0,0,0,0,0,0,0,0,27.973,353.535,0,0.000259689,0.004509,
2,26,22,0,0,0.36971,0,0.0710677,0,0.612881,0.458214,2.0614,0.144785,0,0,3.71805,0,0,0,0,0.0997436,0,0,0.00557885,0,0,0.105322,0,0,0,0,0,0,0,0,0,0,0,27.9667,353.535,0,0.000259725,0.004509,
2,26,23,0,0,0.36971,0,0.0805384,0,0.402201,0.491686,1.8264,0.12548,0,0,3.29602,0,0,0,0,0.110449,0,0,0.00334731,0,0,0.113796,0,0,0,0,0,0,0,0,0,0,0,27.9372,353.535,0,0.000257906,0.004509,
2,26,24,0,0,0.36971,0,0.0675161,0,0.248982,0.610409,1.56057,0.086871,0,0,2.94406,0,0,0,0,0.0531264,0,0,0.0224373,0,0,0.0755637,0,0,0,0,0,0,0,0,0,0,0,27.9226,353.535,0,0.000257596,0.004509,
2,27,1,0,0,0.36971,0,0.0367365,0,0.146836,0.462211,1.25224,0.0634297,0,0,2.33116,0,0,0,0,0.0159435,0,0,0.0587492,0,0,0.0746927,0,0,0,0,0,0,0,0,0,0,0,27.6527,353.535,0,0.000247124,0.004509,
2,27,2,0,0,0.36971,0,0.0331852,0,0.121299,0.36965,1.13959,0.0634297,0,0,2.09686,0,0,0,0,0.0034282,0,0,0.00111577,0,0,0.00454397,0,0,0,0,0,0,0,0,0,0,0,27.6196,353.535,0,0.000247132,0.004509,
2,27,3,0,0,0.36971,0,0.0320012,0,0.0957626,0.354574,1.09499,0.0634297,0,0,2.01047,0,0,0,0,0,0,0,0.00111577,0,0,0.00111577,0,0,0,0,0,0,0,0,0,0,0,27.569,353.535,0,0.000246647,0.004509,
2,27,4,0,0,0.36971,0,0.0355528,0,0.108531,0.346719,1.0882,0.0634297,0,0,2.01215,0,0,0,0,0.00841007,0,0,0.00111577,0,0,0.00952584,0,0,0,0,0,0,0,0,0,0,0,27.6123,353.535,0,0.000247253,0.004509,
2,27,5,0,0,0.36971,0,0.0402881,0,0.134067,0.332053,1.03607,0.0634297,0,0,1.97562,0,0,0,0,0.0129358,0,0,0.00111577,0,0,0.0140516,0,0,0,0,0,0,0,0,0,0,0,27.6516,353.535,0,0.000247311,0.004509,
2,27,6,0,0,0.36971,0,0.0462072,0,0.197909,0.342236,1.12366,0.0510196,0,0,2.13075,0,0,0,0,0.044035,0,0,0.0039052,0,0,0.0479402,0,0,0,0,0,0,0,0,0,0,0,27.679,353.535,0,0.000247391,0.004509,
2,27,7,0.0299698,0,0.36971,0,0.0651486,0,0.268135,0.392666,1.28377,0.0482617,-0.0203826,0,2.43728,0.0442399,0,0,0,0.0615595,0,0,0.00529991,0,0,0.111099,0,0,0,0,0,0,0,0,0,0,0,27.6787,353.535,0,0.000247529,0.004509,
2,27,8,0.203154,0,0.36971,0,0.0994795,0,0.261751,0.4394,1.38279,0.0468828,-0.211571,0,2.59159,0.299887,0,0,0,0.18661,0,0,0.00697357,0,0,0.493471,0,0,0,0,0,0,0,0,0,0,0,26.4971,353.535,0,0.000231652,0.004509,
2,27,9,0.0170774,0,0.36971,0,0.114869,0,0.217062,1.05742,1.28189,0.0455038,-0.424285,0,2.67925,0.0252089,0,0,0,0.303471,0,0,0.00725251,0,0,0.335932,0,0,0,0,0,0,0,0,0,0,0,21.5061,353.535,0,5.48468e-005,0.004509,
2,27,10,0,0,0.36971,0,0.0911928,0,0.185141,1.11766,1.20221,0.0386093,-0.593159,0,2.41136,0,0,0,0,0.131275,0,0,0.0831304,0,0,0.214405,0,0,0,0,0,0,0,0,0,0,0,20.913,353.535,0,2.24805e-005,0.004509,
2,27,11,0,0,0.36971,0,0.048575,0,0.172373,0.494761,1.21593,0.0303359,-0.706354,0,1.62533,0,0,0,0,0.0256512,0,0,0.0828511,0,0,0.108502,0,0,0,0,0,0,0,0,0,0,0,20.6585,353.535,0,1.06463e-005,0.004509,
2,27,12,0,0,0.36971,0,0.0817222,0,0.159604,0.655455,1.21593,0.0206836,-0.751128,0,1.75198,0,0,0,0,0.0953604,0,0,0.00808934,0,0,0.10345,0,0,0,0,0,0,0,0,0,0,0,20.4953,353.535,0,8.71178e-006,0.004509,
2,27,13,0,0,0.36971,0,0.0781706,0,0.134067,0.646022,1.21827,0.0165469,-0.756527,0,1.70626,0,0,0,0,0.088769,0,0,0.0867785,0,0,0.175547,0,0,0,0,0,0,0,0,0,0,0,20.7308,353.535,0,1.42052e-005,0.004509,
2,27,14,0,0,0.36971,0,0.0663324,0,0.134067,0.855086,1.24619,0.015168,-0.703863,0,1.98269,0,0,0,0,0.0710396,0,0,0.0449438,0,0,0.115983,0,0,0,0,0,0,0,0,0,0,0,20.8144,353.535,0,1.56025e-005,0.004509,
2,27,15,0,0,0.36971,0,0.048575,0,0.134067,0.585582,1.29148,0.015168,-0.592057,0,1.85253,0,0,0,0,0.0596005,0,0,0.127488,0,0,0.187089,0,0,0,0,0,0,0,0,0,0,0,20.6664,353.535,0,1.03025e-005,0.004509,
2,27,16,0,0,0.36971,0,0.0355528,0,0.165988,0.432007,1.33004,0.0165469,-0.433649,0,1.91619,0,0,0,0,0.0130499,0,0,0.014505,0,0,0.0275549,0,0,0,0,0,0,0,0,0,0,0,20.8144,353.535,0,1.18846e-005,0.004509,
2,27,17,0,0,0.36971,0,0.061597,0,0.197909,0.473537,1.50442,0.0261992,-0.22164,0,2.41173,0,0,0,0,0.121831,0,0,0.0320784,0,0,0.153909,0,0,0,0,0,0,0,0,0,0,0,22.4604,353.535,0,5.94805e-005,0.004509,
2,27,18,0,0,0.36971,0,0.0852737,0,0.280903,0.686166,1.73465,0.0510196,-0.0326102,0,3.17511,0,0,0,0,0.127666,0,0,0.0538359,0,0,0.181502,0,0,0,0,0,0,0,0,0,0,0,27.7443,353.535,0,0.000250471,0.004509,
2,27,19,0,0,0.36971,0,0.107766,0,0.536269,1.26491,1.89086,0.0675665,0,0,4.23708,0,0,0,0,0.162674,0,0,0.0906584,0,0,0.253332,0,0,0,0,0,0,0,0,0,0,0,27.7503,353.535,0,0.000250676,0.004509,
2,27,20,0,0,0.36971,0,0.0710677,0,0.746946,0.821361,1.99049,0.089629,0,0,4.0892,0,0,0,0,0.060184,0,0,0.0639191,0,0,0.124103,0,0,0,0,0,0,0,0,0,0,0,27.7524,353.535,0,0.000250678,0.004509,
2,27,21,0,0,0.36971,0,0.0604132,0,0.72141,0.496434,2.07653,0.12548,0,0,3.84998,0,0,0,0,0.0962269,0,0,0.0117156,0,0,0.107943,0,0,0,0,0,0,0,0,0,0,0,31.0981,353.535,0,0.000249532,0.004509,
2,27,22,0,0,0.36971,0,0.0982957,0,0.612881,0.462739,2.0614,0.144785,0,0,3.74981,0,0,0,0,0.17152,0,0,0.00557885,0,0,0.177099,0,0,0,0,0,0,0,0,0,0,0,29.9247,353.535,0,0.000249473,0.004509,
2,27,23,0,0,0.36971,0,0.0556779,0,0.402201,0.428357,1.8264,0.12548,0,0,3.20783,0,0,0,0,0.0242277,0,0,0.00334731,0,0,0.027575,0,0,0,0,0,0,0,0,0,0,0,28.4695,353.535,0,0.000247864,0.004509,
2,27,24,0,0,0.36971,0,0.047391,0,0.248982,0.390517,1.56057,0.086871,0,0,2.70405,0,0,0,0,0.0278059,0,0,0.00278943,0,0,0.0305953,0,0,0,0,0,0,0,0,0,0,0,31.2217,353.535,0,0.000247575,0.004509,
2,28,1,0,0,0.36971,0,0.0391043,0,0.146836,0.393677,1.25528,0.0634297,0,0,2.26804,0,0,0,0,0.0115242,0,0,0.00139471,0,0,0.0129189,0,0,0,0,0,0,0,0,0,0,0,34.4394,353.535,0,0.000251241,0.004509,
2,28,2,0,0,0.36971,0,0.0331852,0,0.121299,0.373477,1.15251,0.0634297,0,0,2.11361,0,0,0,0,0.00505886,0,0,0.00111577,0,0,0.00617463,0,0,0,0,0,0,0,0,0,0,0,30.979,353.535,0,0.000251134,0.004509,
2,28,3,0,0,0.36971,0,0.0320012,0,0.0957626,0.364084,1.0913,0.0620507,0,0,2.0149,0,0,0,0,0,0,0,0.000836828,0,0,0.000836828,0,0,0,0,0,0,0,0,0,0,0,29.7557,353.535,0,0.000249746,0.004509,
2,28,4,0,0,0.36971,0,0.0320012,0,0.108531,0.353281,1.08754,0.0620507,0,0,2.01311,0,0,0,0,0,0,0,0.000836828,0,0,0.000836828,0,0,0,0,0,0,0,0,0,0,0,29.0469,353.535,0,0.000249742,0.004509,
2,28,5,0,0,0.36971,0,0.0320012,0,0.134067,0.336818,1.03237,0.0634297,0,0,1.96839,0,0,0,0,0,0,0,0.000836828,0,0,0.000836828,0,0,0,0,0,0,0,0,0,0,0,31.0101,353.535,0,0.000251056,0.004509,
2,28,6,0,0,0.36971,0,0.0367365,0,0.197909,0.332988,1.11996,0.0620507,0,0,2.11936,0,0,0,0,0.0123819,0,0,0.00139471,0,0,0.0137766,0,0,0,0,0,0,0,0,0,0,0,36.4148,353.535,0,0.000251651,0.004509,
2,28,7,0.0782799,0,0.36971,0,0.0331852,0,0.268135,0.337454,1.2603,0.0606717,-0.0263955,0,2.38134,0.115553,0,0,0,0.00498744,0,0,0.00278943,0,0,0.12333,0,0,0,0,0,0,0,0,0,0,0,46.5869,353.535,0,0.000251738,0.004509,
2,28,8,0.239363,0,0.36971,0,0.0497588,0,0.261751,0.378533,1.35628,0.0565352,-0.211125,0,2.50081,0.353336,0,0,0,0.0700857,0,0,0.00753145,0,0,0.430953,0,0,0,0,0,0,0,0,0,0,0,26.2983,353.535,0,0.000225402,0.004509,
2,28,9,0.0657749,0,0.36971,0,0.0521263,0,0.217062,0.453951,1.27505,0.0496407,-0.425208,0,2.0581,0.0970942,0,0,0,0.0287488,0,0,0.0133892,0,0,0.139232,0,0,0,0,0,0,0,0,0,0,0,19.9691,353.535,0,1.6178e-005,0.004509,
2,28,10,0.00904988,0,0.36971,0,0.0959282,0,0.185141,0.555673,1.22557,0.0413672,-0.596638,0,1.88581,0.0133591,0,0,0,0.173537,0,0,0.0133892,0,0,0.200285,0,0,0,0,0,0,0,0,0,0,0,18.767,353.535,0,2.89754e-006,0.004509,
2,28,11,0,0,0.36971,0,0.0840897,0,0.172373,1.00939,1.24609,0.0330938,-0.705592,0,2.20916,0,0,0,0,0.139048,0,0,0.0472124,0,0,0.18626,0,0,0,0,0,0,0,0,0,0,0,18.5418,353.535,0,2.8041e-006,0.004509,
2,28,12,0,0,0.36971,0,0.0746193,0,0.159604,1.14334,1.22576,0.0220625,-0.761858,0,2.23324,0,0,0,0,0.0906078,0,0,0.172262,0,0,0.26287,0,0,0,0,0,0,0,0,0,0,0,18.5946,353.535,0,4.30004e-008,0.004509,
2,28,13,0,0,0.36971,0,0.061597,0,0.134067,0.904418,1.21452,0.0165469,-0.766193,0,1.93467,0,0,0,0,0.0434078,0,0,0.0573063,0,0,0.100714,0,0,0,0,0,0,0,0,0,0,0,18.6206,353.535,0,3.55822e-008,0.004509,
