16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-05 11:40:42"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lr\runs\lrlc-baseline-all\cz09\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,26,6,1.90736,0,1.85033,0,0.0223809,0,1.30412,1.65457,5.84182,0.206483,0,0,12.7871,2.81545,0,0,0,0.138356,0,0,0.0183792,0,0,2.97219,0,0,0,0,0,0,0,0,0,0,0,27.5406,353.349,0,0.000246301,0.004509,
1,26,7,0.874683,0,1.85033,0,0.0223809,0,1.86354,1.86519,6.84716,0.195322,0,0,13.5186,1.29112,0,0,0,0.549427,0,0,0.0249432,0,0,1.86549,0,0,0,0,0,0,0,0,0,0,0,27.5491,353.349,0,0.000246647,0.004509,
1,26,8,1.31091,0,1.85033,0,0.0534902,0,2.46865,2.57381,7.6034,0.189741,-0.128318,0,15.922,1.93503,0,0,0,1.26979,0,0,0.03282,0,0,3.23764,0,0,0,0,0,0,0,0,0,0,0,27.5115,353.349,0,0.000245562,0.004509,
1,26,9,0.517096,0,1.85033,0,0.0534902,0,3.37506,2.40474,7.62359,0.184161,-0.343168,0,15.6653,0.763285,0,0,0,1.79298,0,0,0.188145,0,0,2.74441,0,0,0,0,0,0,0,0,0,0,0,23.7899,353.349,0,0.00016989,0.004509,
1,26,10,0.278653,0,1.85033,0,0.0534902,0,3.50229,3.17489,7.56304,0.156257,-0.510478,0,16.0685,0.411319,0,0,0,0.742735,0,0,0.0837345,0,0,1.23779,0,0,0,0,0,0,0,0,0,0,0,22.8323,353.349,0,0.000120572,0.004509,
1,26,11,0.174945,0,1.85033,0,0.0534902,0,3.44062,3.28325,7.63722,0.122774,-0.623438,0,15.9392,0.258236,0,0,0,0.363434,0,0,0.357793,0,0,0.979463,0,0,0,0,0,0,0,0,0,0,0,22.6426,353.349,0,0.000114496,0.004509,
1,26,12,0.0884736,0,1.85033,0,0.0534902,0,3.37896,2.92167,7.63722,0.0837093,-0.688535,0,15.3253,0.130596,0,0,0,0.370588,0,0,0.19209,0,0,0.693274,0,0,0,0,0,0,0,0,0,0,0,22.6209,353.349,0,0.000115757,0.004509,
1,26,13,0.0542922,0.0112126,1.85033,0,0.0534902,0,3.25566,2.47906,7.64508,0.0669675,-0.675106,0,14.741,0.0801406,0,0,0,0.213675,0,0,0.274885,0,0,0.568701,0,0,0,0,0,0,0,0,0,0,0,22.6269,353.349,0,0.000114182,0.004509,
1,26,14,0.0184516,0.0427943,1.85033,0,0.0534902,0,3.25566,3.04801,7.78326,0.0613869,-0.626668,0,15.4867,0.0272364,0,0,0,0.260425,0,0,0.110849,0,0,0.39851,0,0,0,0,0,0,0,0,0,0,0,22.6354,353.349,0,0.000115725,0.004509,
1,26,15,0.0150568,0.0553664,1.85033,0,0.0534902,0,3.25566,2.66805,8.01249,0.0613869,-0.52779,0,15.444,0.0222252,0,0,0,0.152107,0,0,0.363006,0,0,0.537338,0,0,0,0,0,0,0,0,0,0,0,22.8301,353.349,0,0.000127467,0.004509,
1,26,16,0.0149945,0.0517883,1.85033,0,0.0534902,0,3.40979,2.84363,8.20829,0.0669675,-0.354329,0,16.145,0.0221333,0,0,0,0.172089,0,0,0.156505,0,0,0.350727,0,0,0,0,0,0,0,0,0,0,0,23.3844,353.349,0,0.000148434,0.004509,
1,26,17,0.0194882,0.0309013,1.85033,0,0.0534902,0,3.56392,2.74276,9.08025,0.106032,-0.133451,0,17.3137,0.0287664,0,0,0,0.147936,0,0,0.370765,0,0,0.547467,0,0,0,0,0,0,0,0,0,0,0,27.6908,353.349,0,0.000251895,0.004509,
1,26,18,0.0493288,0,1.85033,0,0.0223809,0,3.04695,2.88979,9.77491,0.206483,0,0,17.8402,0.0728139,0,0,0,0.150235,0,0,0.330374,0,0,0.553423,0,0,0,0,0,0,0,0,0,0,0,28.4749,353.349,0,0.000276135,0.004509,
1,26,19,0.0909305,0,1.85033,0,0.0223809,0,4.0626,4.29528,10.289,0.27345,0,0,20.8839,0.134222,0,0,0,0.411153,0,0,0.313319,0,0,0.858694,0,0,0,0,0,0,0,0,0,0,0,28.4758,353.349,0,0.000276108,0.004509,
1,26,20,0.129594,0,1.85033,0,0.0223809,0,5.07989,3.44793,10.7771,0.36274,0,0,21.67,0.191294,0,0,0,0.724408,0,0,0.282664,0,0,1.19837,0,0,0,0,0,0,0,0,0,0,0,28.4742,353.349,0,0.000276089,0.004509,
1,26,21,0.161719,0,1.85033,0,0.0223809,0,4.64698,2.71159,11.1195,0.507837,0,0,21.0204,0.238713,0,0,0,0.565417,0,0,0.0551376,0,0,0.859268,0,0,0,0,0,0,0,0,0,0,0,28.4346,353.349,0,0.000274106,0.004509,
1,26,22,0.164237,0,1.85033,0,0.0223809,0,4.07433,6.79291,10.9899,0.585964,0,0,24.48,0.24243,0,0,0,1.07012,0,0,0.026256,0,0,1.33881,0,0,0,0,0,0,0,0,0,0,0,28.4114,353.349,0,0.000273494,0.004509,
1,26,23,0.213519,0,1.85033,0,0.0223809,0,2.43747,4.5134,9.42925,0.507837,0,0,18.9742,0.315174,0,0,0,0.614798,0,0,0.650755,0,0,1.58073,0,0,0,0,0,0,0,0,0,0,0,28.3407,353.349,0,0.000270753,0.004509,
1,26,24,0.166487,0,1.85033,0,0.0223809,0,1.39999,2.23099,7.96981,0.35158,0,0,13.9916,0.245752,0,0,0,0.291109,0,0,0.173836,0,0,0.710697,0,0,0,0,0,0,0,0,0,0,0,28.3149,353.349,0,0.000270717,0.004509,
1,27,1,0,0,1.85033,0,0.0223809,0,0.906753,1.85354,6.43461,0.256709,0,0,11.3243,0,0,0,0,0.134261,0,0,0.0580596,0,0,0.192321,0,0,0,0,0,0,0,0,0,0,0,27.7825,353.349,0,0.000252662,0.004509,
1,27,2,0,0,1.85033,0,0.0223809,0,0.783447,2.72386,5.882,0.256709,0,0,11.5187,0,0,0,0,0.149333,0,0,0.0052512,0,0,0.154584,0,0,0,0,0,0,0,0,0,0,0,27.6611,353.349,0,0.000248279,0.004509,
1,27,3,0,0,1.85033,0,0.0223809,0,0.660138,2.12202,5.66254,0.256709,0,0,10.5741,0,0,0,0,0.143774,0,0,0.0052512,0,0,0.149025,0,0,0,0,0,0,0,0,0,0,0,27.6281,353.349,0,0.000247997,0.004509,
1,27,4,0,0,1.85033,0,0.0223809,0,0.721791,1.63519,5.63016,0.256709,0,0,10.1166,0,0,0,0,0.0896217,0,0,0.0052512,0,0,0.0948729,0,0,0,0,0,0,0,0,0,0,0,27.629,353.349,0,0.000248141,0.004509,
1,27,5,0,0,1.85033,0,0.0223809,0,0.8451,1.58165,5.36961,0.256709,0,0,9.92578,0,0,0,0,0.0854052,0,0,0.0052512,0,0,0.0906564,0,0,0,0,0,0,0,0,0,0,0,27.6679,353.349,0,0.000249741,0.004509,
1,27,6,0.819373,0,1.85033,0,0.0223809,0,1.30412,1.90453,5.84182,0.206483,0,0,11.949,1.20947,0,0,0,0.424626,0,0,0.0183792,0,0,1.65248,0,0,0,0,0,0,0,0,0,0,0,31.8455,353.349,0,0.00025452,0.004509,
1,27,7,0.556169,0,1.85033,0,0.0223809,0,1.86354,1.96841,6.84716,0.195322,0,0,13.3033,0.820959,0,0,0,0.793523,0,0,0.101943,0,0,1.71643,0,0,0,0,0,0,0,0,0,0,0,34.9758,353.349,0,0.00025552,0.004509,
1,27,8,1.08815,0,1.85033,0,0.0534902,0,2.46865,2.57134,7.6034,0.189741,-0.127644,0,15.6975,1.60622,0,0,0,0.976435,0,0,0.03282,0,0,2.61548,0,0,0,0,0,0,0,0,0,0,0,36.3171,353.349,0,0.000254725,0.004509,
1,27,9,0.417418,0,1.85033,0,0.0534902,0,3.37506,2.67576,7.62359,0.184161,-0.337869,0,15.8419,0.616149,0,0,0,0.523891,0,0,0.188145,0,0,1.32818,0,0,0,0,0,0,0,0,0,0,0,26.6775,353.349,0,0.000212272,0.004509,
1,27,10,0.218714,0,1.85033,0,0.0534902,0,3.50229,3.57021,7.56304,0.156257,-0.501785,0,16.4125,0.322842,0,0,0,1.12705,0,0,0.165297,0,0,1.61519,0,0,0,0,0,0,0,0,0,0,0,24.0412,353.349,0,0.000147509,0.004509,
1,27,11,0.118413,0,1.85033,0,0.0534902,0,3.44062,3.55747,7.63722,0.122774,-0.619124,0,16.1612,0.174789,0,0,0,0.406038,0,0,0.484371,0,0,1.0652,0,0,0,0,0,0,0,0,0,0,0,23.8573,353.349,0,0.000142089,0.004509,
1,27,12,0.0367913,0.00180212,1.85033,0,0.0534902,0,3.37896,2.64913,7.63722,0.0837093,-0.683215,0,15.0082,0.0543076,0,0,0,0.394618,0,0,0.369058,0,0,0.817984,0,0,0,0,0,0,0,0,0,0,0,23.8546,353.349,0,0.000141514,0.004509,
1,27,13,0.023565,0.0227742,1.85033,0,0.0534902,0,3.25566,3.24598,7.64508,0.0669675,-0.603321,0,15.5605,0.0347842,0,0,0,0.291487,0,0,0.145429,0,0,0.4717,0,0,0,0,0,0,0,0,0,0,0,23.8577,353.349,0,0.000146868,0.004509,
1,27,14,0.00701867,0.0452966,1.85033,0,0.0534902,0,3.25566,3.12941,7.78326,0.0613869,-0.535088,0,15.6508,0.0103602,0,0,0,0.185606,0,0,0.146514,0,0,0.34248,0,0,0,0,0,0,0,0,0,0,0,23.9684,353.349,0,0.000150294,0.004509,
1,27,15,0.00588397,0.0521033,1.85033,0,0.0534902,0,3.25566,2.37599,8.01249,0.0613869,-0.433784,0,15.2335,0.00868531,0,0,0,0.29342,0,0,0.18801,0,0,0.490116,0,0,0,0,0,0,0,0,0,0,0,24.6704,353.349,0,0.000170417,0.004509,
1,27,16,0.0108806,0.0457624,1.85033,0,0.0534902,0,3.40979,2.55303,8.20829,0.0669675,-0.286981,0,15.9116,0.0160608,0,0,0,0.187627,0,0,0.144057,0,0,0.347744,0,0,0,0,0,0,0,0,0,0,0,25.7302,353.349,0,0.000207021,0.004509,
1,27,17,0.0179863,0.0167216,1.85033,0,0.0223809,0,3.56392,2.54249,9.08025,0.106032,-0.0385662,0,17.1615,0.0265495,0,0,0,0.225826,0,0,0.290543,0,0,0.542918,0,0,0,0,0,0,0,0,0,0,0,27.8731,353.349,0,0.000257537,0.004509,
1,27,18,0.0446758,0,1.85033,0,0.0223809,0,3.04695,2.58532,9.77491,0.206483,0,0,17.5311,0.0659457,0,0,0,0.200147,0,0,0.306863,0,0,0.572956,0,0,0,0,0,0,0,0,0,0,0,27.9646,353.349,0,0.000258418,0.004509,
1,27,19,0.0885404,0,1.85033,0,0.0223809,0,4.0626,2.65374,10.289,0.27345,0,0,19.24,0.130694,0,0,0,0.668884,0,0,0.236304,0,0,1.03588,0,0,0,0,0,0,0,0,0,0,0,27.9652,353.349,0,0.000258367,0.004509,
1,27,20,0.12075,0,1.85033,0,0.0223809,0,5.07989,2.88365,10.7771,0.36274,0,0,21.0969,0.178238,0,0,0,0.700121,0,0,0.128654,0,0,1.00701,0,0,0,0,0,0,0,0,0,0,0,27.9642,353.349,0,0.000258372,0.004509,
1,27,21,0.152744,0,1.85033,0,0.0223809,0,4.64698,2.58933,11.1195,0.507837,0,0,20.8892,0.225464,0,0,0,0.82052,0,0,0.0551376,0,0,1.10112,0,0,0,0,0,0,0,0,0,0,0,27.9371,353.349,0,0.000256999,0.004509,
1,27,22,0.143445,0,1.85033,0,0.0223809,0,4.07433,2.16438,10.9899,0.585964,0,0,19.8307,0.211739,0,0,0,0.527517,0,0,0.026256,0,0,0.765512,0,0,0,0,0,0,0,0,0,0,0,27.9111,353.349,0,0.000256516,0.004509,
1,27,23,0.180683,0,1.85033,0,0.0223809,0,2.43747,2.11425,9.42925,0.507837,0,0,16.5422,0.266705,0,0,0,0.608867,0,0,0.0298814,0,0,0.905453,0,0,0,0,0,0,0,0,0,0,0,31.8404,353.349,0,0.000254872,0.004509,
1,27,24,0.132732,0,1.85033,0,0.0223809,0,1.39999,1.95521,7.96981,0.35158,0,0,13.682,0.195925,0,0,0,0.204323,0,0,0.0502828,0,0,0.450531,0,0,0,0,0,0,0,0,0,0,0,29.7044,353.349,0,0.00025489,0.004509,
1,28,1,0,0,1.85033,0,0.0223809,0,0.906753,1.8086,6.43461,0.256709,0,0,11.2794,0,0,0,0,0.088769,0,0,0.0323118,0,0,0.121081,0,0,0,0,0,0,0,0,0,0,0,27.6424,353.349,0,0.000244743,0.004509,
1,28,2,0,0,1.85033,0,0.0223809,0,0.783447,2.22384,5.882,0.256709,0,0,11.0187,0,0,0,0,0.11841,0,0,0.0052512,0,0,0.123661,0,0,0,0,0,0,0,0,0,0,0,27.4011,353.349,0,0.000236477,0.004509,
1,28,3,0,0,1.85033,0,0.0223809,0,0.660138,1.89569,5.66254,0.256709,0,0,10.3478,0,0,0,0,0.155022,0,0,0.0052512,0,0,0.160273,0,0,0,0,0,0,0,0,0,0,0,27.3927,353.349,0,0.000236665,0.004509,
1,28,4,0,0,1.85033,0,0.0223809,0,0.721791,1.64119,5.63016,0.256709,0,0,10.1226,0,0,0,0,0.104283,0,0,0.0052512,0,0,0.109534,0,0,0,0,0,0,0,0,0,0,0,27.4821,353.349,0,0.000239233,0.004509,
1,28,5,0,0,1.85033,0,0.0223809,0,0.8451,1.59265,5.36961,0.256709,0,0,9.93677,0,0,0,0,0.086349,0,0,0.0052512,0,0,0.0916002,0,0,0,0,0,0,0,0,0,0,0,27.4036,353.349,0,0.000237347,0.004509,
1,28,6,0.564083,0,1.85033,0,0.0223809,0,1.30412,1.66318,5.84182,0.206483,0,0,11.4524,0.832639,0,0,0,0.472579,0,0,0.0183792,0,0,1.3236,0,0,0,0,0,0,0,0,0,0,0,30.5522,353.349,0,0.00023656,0.004509,
1,28,7,0.414162,0,1.85033,0,0.0223809,0,1.86354,1.87558,6.84716,0.195322,0,0,13.0685,0.611343,0,0,0,0.385578,0,0,0.0249432,0,0,1.02186,0,0,0,0,0,0,0,0,0,0,0,32.7167,353.349,0,0.000245165,0.004509,
1,28,8,0.64136,0,1.85033,0,0.0534902,0,2.46865,2.06797,7.6034,0.189741,-0.13781,0,14.7371,0.946709,0,0,0,1.13153,0,0,0.03282,0,0,2.11106,0,0,0,0,0,0,0,0,0,0,0,32.2398,353.349,0,0.000245727,0.004509,
1,28,9,0.259122,0,1.85033,0,0.0534902,0,3.37506,2.80616,7.62359,0.184161,-0.353722,0,15.7982,0.382489,0,0,0,1.03583,0,0,0.0341328,0,0,1.45245,0,0,0,0,0,0,0,0,0,0,0,25.3879,353.349,0,0.000185236,0.004509,
1,28,10,0.140664,0,1.85033,0,0.0534902,0,3.50229,3.25923,7.56304,0.156257,-0.520528,0,16.0048,0.207634,0,0,0,0.997587,0,0,0.156042,0,0,1.36126,0,0,0,0,0,0,0,0,0,0,0,23.408,353.349,0,0.00012104,0.004509,
1,28,11,0.0737896,0,1.85033,0,0.0534902,0,3.44062,2.18169,7.63722,0.122774,-0.628288,0,14.7316,0.108921,0,0,0,0.251667,0,0,0.285477,0,0,0.646065,0,0,0,0,0,0,0,0,0,0,0,23.0521,353.349,0,0.000100966,0.004509,
1,28,12,0.0109481,0.0260402,1.85033,0,0.0534902,0,3.37896,2.71257,7.63722,0.0837093,-0.695607,0,15.0577,0.0161604,0,0,0,0.312051,0,0,0.0380712,0,0,0.366283,0,0,0,0,0,0,0,0,0,0,0,23.0509,353.349,0,0.000100289,0.004509,
1,28,13,0.006574,0.0579576,1.85033,0,0.0534902,0,3.25566,2.59976,7.64508,0.0669675,-0.709971,0,14.8258,0.00970387,0,0,0,0.262529,0,0,0.29946,0,0,0.571693,0,0,0,0,0,0,0,0,0,0,0,23.0495,353.349,0,0.000100066,0.004509,
1,28,14,0.00212181,0.0785488,1.85033,0,0.0534902,0,3.25566,2.55861,7.78326,0.0613869,-0.655451,0,14.988,0.003132,0,0,0,0.173641,0,0,0.132592,0,0,0.309365,0,0,0,0,0,0,0,0,0,0,0,23.041,353.349,0,0.000100017,0.004509,
1,28,15,0.00142567,0.0864125,1.85033,0,0.0534902,0,3.25566,3.41409,8.01249,0.0613869,-0.539513,0,16.1958,0.00210442,0,0,0,0.370341,0,0,0.203365,0,0,0.575811,0,0,0,0,0,0,0,0,0,0,0,23.1396,353.349,0,0.000104208,0.004509,
1,28,16,0.00130182,0.0715924,1.85033,0,0.0534902,0,3.40979,4.82638,8.20829,0.0669675,-0.325026,0,18.1631,0.00192161,0,0,0,0.419945,0,0,0.442705,0,0,0.864571,0,0,0,0,0,0,0,0,0,0,0,23.7157,353.349,0,0.000114823,0.004509,
1,28,17,0.00343177,0.0465191,1.85033,0,0.0534902,0,3.56392,3.76022,9.08025,0.106032,-0.107424,0,18.3568,0.00506563,0,0,0,0.322893,0,0,0.505904,0,0,0.833863,0,0,0,0,0,0,0,0,0,0,0,26.9381,353.349,0,0.000217564,0.004509,
1,28,18,0.0191763,0,1.85033,0,0.0223809,0,3.04695,2.67778,9.77491,0.206483,-0.00628157,0,17.5917,0.0283061,0,0,0,0.342947,0,0,0.25337,0,0,0.624623,0,0,0,0,0,0,0,0,0,0,0,27.9596,353.349,0,0.000255711,0.004509,
1,28,19,0.0326782,0,1.85033,0,0.0223809,0,4.0626,3.06303,10.289,0.27345,0,0,19.5934,0.0482362,0,0,0,0.736944,0,0,0.276753,0,0,1.06193,0,0,0,0,0,0,0,0,0,0,0,27.9602,353.349,0,0.000255674,0.004509,
1,28,20,0.0412479,0,1.85033,0,0.0223809,0,5.07989,3.10353,10.7771,0.36274,0,0,21.2372,0.060886,0,0,0,0.532362,0,0,0.224404,0,0,0.817652,0,0,0,0,0,0,0,0,0,0,0,27.9594,353.349,0,0.000255684,0.004509,
1,28,21,0.0779988,0,1.85033,0,0.0223809,0,4.64698,2.64287,11.1195,0.507837,0,0,20.868,0.115134,0,0,0,0.598187,0,0,0.0729672,0,0,0.786288,0,0,0,0,0,0,0,0,0,0,0,27.9315,353.349,0,0.000254306,0.004509,
1,28,22,0.112758,0,1.85033,0,0.0223809,0,4.07433,2.71202,10.9899,0.585964,0,0,20.3476,0.166442,0,0,0,0.387978,0,0,0.026256,0,0,0.580676,0,0,0,0,0,0,0,0,0,0,0,28.8561,353.349,0,0.000254145,0.004509,
1,28,23,0.189183,0,1.85033,0,0.0223809,0,2.43747,2.36097,9.42925,0.507837,0,0,16.7974,0.279253,0,0,0,0.320593,0,0,0.183938,0,0,0.783784,0,0,0,0,0,0,0,0,0,0,0,34.7385,353.349,0,0.000252311,0.004509,
1,28,24,0.151944,0,1.85033,0,0.0223809,0,1.39999,1.98381,7.96981,0.35158,0,0,13.7298,0.224284,0,0,0,0.19697,0,0,0.0502828,0,0,0.471537,0,0,0,0,0,0,0,0,0,0,0,33.0301,353.349,0,0.000251813,0.004509,
1,29,1,0,0,1.85033,0,0.0223809,0,0.906753,1.82803,6.43461,0.256709,0,0,11.2988,0,0,0,0,0.132025,0,0,0.0323118,0,0,0.164337,0,0,0,0,0,0,0,0,0,0,0,28.7237,353.349,0,0.000247817,0.004509,
1,29,2,0,0,1.85033,0,0.0223809,0,0.783447,1.7392,5.882,0.256709,0,0,10.5341,0,0,0,0,0.087644,0,0,0.0052512,0,0,0.0928952,0,0,0,0,0,0,0,0,0,0,0,27.4134,353.349,0,0.000239365,0.004509,
1,29,3,0,0,1.85033,0,0.0223809,0,0.660138,1.6758,5.66254,0.256709,0,0,10.1279,0,0,0,0,0.128018,0,0,0.0052512,0,0,0.133269,0,0,0,0,0,0,0,0,0,0,0,27.369,353.349,0,0.000236343,0.004509,
1,29,4,0,0,1.85033,0,0.0223809,0,0.721791,1.64408,5.63016,0.256709,0,0,10.1254,0,0,0,0,0.0830651,0,0,0.0052512,0,0,0.0883163,0,0,0,0,0,0,0,0,0,0,0,27.3707,353.349,0,0.000236269,0.004509,
1,29,5,0,0,1.85033,0,0.0223809,0,0.8451,1.59161,5.36961,0.256709,0,0,9.93574,0,0,0,0,0.0843473,0,0,0.0052512,0,0,0.0895985,0,0,0,0,0,0,0,0,0,0,0,28.7553,353.349,0,0.000236747,0.004509,
1,29,6,0.748877,0,1.85033,0,0.0223809,0,1.30412,1.65855,5.84182,0.206483,0,0,11.6326,1.10542,0,0,0,0.267595,0,0,0.0183792,0,0,1.39139,0,0,0,0,0,0,0,0,0,0,0,33.7308,353.349,0,0.000248527,0.004509,
1,29,7,0.525416,0,1.85033,0,0.0223809,0,1.86354,1.87064,6.84716,0.195322,0,0,13.1748,0.775563,0,0,0,0.638064,0,0,0.0249432,0,0,1.43857,0,0,0,0,0,0,0,0,0,0,0,42.3828,353.349,0,0.000249399,0.004509,
1,29,8,1.00188,0,1.85033,0,0.0223809,0,2.46865,2.0631,7.6034,0.189741,-0.0754343,0,15.1241,1.47888,0,0,0,1.19597,0,0,0.03282,0,0,2.70767,0,0,0,0,0,0,0,0,0,0,0,45.6694,353.349,0,0.000248119,0.004509,
1,29,9,0.32194,0,1.85033,0,0.0534902,0,3.37506,2.0899,7.62359,0.184161,-0.333391,0,15.1651,0.475214,0,0,0,0.726902,0,0,0.0341328,0,0,1.23625,0,0,0,0,0,0,0,0,0,0,0,24.9622,353.349,0,0.000174594,0.004509,
1,29,10,0.144092,0,1.85033,0,0.0534902,0,3.50229,3.11529,7.56304,0.156257,-0.515774,0,15.869,0.212694,0,0,0,1.07534,0,0,0.0539649,0,0,1.342,0,0,0,0,0,0,0,0,0,0,0,22.1277,353.349,0,8.77661e-005,0.004509,
1,29,11,0.0533426,0,1.85033,0,0.0534902,0,3.44062,2.90717,7.63722,0.122774,-0.622227,0,15.4427,0.078739,0,0,0,0.527562,0,0,0.39384,0,0,1.00014,0,0,0,0,0,0,0,0,0,0,0,21.8465,353.349,0,7.23309e-005,0.004509,
1,29,12,0.00359261,0.0255359,1.85033,0,0.0534902,0,3.37896,3.04854,7.63722,0.0837093,-0.688904,0,15.3925,0.00530304,0,0,0,0.601673,0,0,0.210294,0,0,0.81727,0,0,0,0,0,0,0,0,0,0,0,21.8261,353.349,0,6.89222e-005,0.004509,
1,29,13,0.000136104,0.0607713,1.85033,0,0.0534902,0,3.25566,2.81869,7.64508,0.0669675,-0.695202,0,15.0559,0.000200902,0,0,0,0.276514,0,0,0.327477,0,0,0.604192,0,0,0,0,0,0,0,0,0,0,0,21.8214,353.349,0,6.92489e-005,0.004509,
1,29,14,0,0.0851077,1.85033,0,0.0534902,0,3.25566,3.17886,7.78326,0.0613869,-0.644499,0,15.6236,0,0,0,0,0.250059,0,0,0.185757,0,0,0.435816,0,0,0,0,0,0,0,0,0,0,0,21.835,353.349,0,6.9488e-005,0.004509,
1,29,15,0,0.0910445,1.85033,0,0.0534902,0,3.25566,2.3895,8.01249,0.0613869,-0.534217,0,15.1797,0,0,0,0,0.205052,0,0,0.365188,0,0,0.57024,0,0,0,0,0,0,0,0,0,0,0,21.9084,353.349,0,7.06443e-005,0.004509,
1,29,16,0,0.0825208,1.85033,0,0.0534902,0,3.40979,1.99663,8.20829,0.0669675,-0.36456,0,15.3035,0,0,0,0,0.234602,0,0,0.0682656,0,0,0.302868,0,0,0,0,0,0,0,0,0,0,0,22.2057,353.349,0,7.37736e-005,0.004509,
1,29,17,0,0.0621,1.85033,0,0.0534902,0,3.56392,2.19315,9.08025,0.106032,-0.149617,0,16.7597,0,0,0,0,0.225666,0,0,0.150972,0,0,0.376638,0,0,0,0,0,0,0,0,0,0,0,25.1919,353.349,0,0.000162671,0.004509,
1,29,18,0.000355777,0.00292305,1.85033,0,0.0223809,0,3.04695,2.54559,9.77491,0.206483,-0.00694206,0,17.443,0.000525162,0,0,0,0.186578,0,0,0.25337,0,0,0.440473,0,0,0,0,0,0,0,0,0,0,0,27.786,353.349,0,0.000253604,0.004509,
1,29,19,0.0147259,0,1.85033,0,0.0223809,0,4.0626,3.19019,10.289,0.27345,0,0,19.7026,0.0217369,0,0,0,0.532292,0,0,0.236304,0,0,0.790333,0,0,0,0,0,0,0,0,0,0,0,39.6397,353.349,0,0.000253542,0.004509,
1,29,20,0.031777,0,1.85033,0,0.0223809,0,5.07989,3.83358,10.7771,0.36274,0,0,21.9578,0.0469057,0,0,0,0.615926,0,0,0.205659,0,0,0.868491,0,0,0,0,0,0,0,0,0,0,0,49.7825,353.349,0,0.000253533,0.004509,
1,29,21,0.0492811,0,1.85033,0,0.0223809,0,4.64698,2.29697,11.1195,0.507837,0,0,20.4933,0.0727437,0,0,0,0.719699,0,0,0.0551376,0,0,0.84758,0,0,0,0,0,0,0,0,0,0,0,50.3639,353.349,0,0.00025217,0.004509,
1,29,22,0.059728,0,1.85033,0,0.0223809,0,4.07433,3.2906,10.9899,0.585964,0,0,20.8732,0.0881644,0,0,0,0.626167,0,0,0.026256,0,0,0.740587,0,0,0,0,0,0,0,0,0,0,0,53.5728,353.349,0,0.000251617,0.004509,
1,29,23,0.119103,0,1.85033,0,0.0223809,0,2.43747,3.21464,9.42925,0.507837,0,0,17.581,0.175808,0,0,0,0.437419,0,0,0.248638,0,0,0.861865,0,0,0,0,0,0,0,0,0,0,0,47.6807,353.349,0,0.000249923,0.004509,
1,29,24,0.127033,0,1.85033,0,0.0223809,0,1.39999,2.33282,7.96981,0.35158,0,0,14.0539,0.187513,0,0,0,0.261817,0,0,0.165128,0,0,0.614458,0,0,0,0,0,0,0,0,0,0,0,42.3586,353.349,0,0.000248735,0.004509,
1,30,1,0,0,1.85033,0,0.0223809,0,0.906753,2.17201,6.43461,0.256709,0,0,11.6428,0,0,0,0,0.139376,0,0,0.0838074,0,0,0.223183,0,0,0,0,0,0,0,0,0,0,0,34.1313,353.349,0,0.000234038,0.004509,
1,30,2,0,0,1.85033,0,0.0223809,0,0.783447,1.8579,5.882,0.256709,0,0,10.6528,0,0,0,0,0.0903058,0,0,0.0822672,0,0,0.172573,0,0,0,0,0,0,0,0,0,0,0,28.9531,353.349,0,0.000230842,0.004509,
1,30,3,0,0,1.85033,0,0.0223809,0,0.660138,1.68613,5.66254,0.256709,0,0,10.1382,0,0,0,0,0.106379,0,0,0.0052512,0,0,0.11163,0,0,0,0,0,0,0,0,0,0,0,27.1843,353.349,0,0.00023033,0.004509,
1,30,4,0,0,1.85033,0,0.0223809,0,0.721791,1.65412,5.63016,0.256709,0,0,10.1355,0,0,0,0,0.0809068,0,0,0.0052512,0,0,0.086158,0,0,0,0,0,0,0,0,0,0,0,28.1976,353.349,0,0.000232408,0.004509,
1,30,5,0,0,1.85033,0,0.0223809,0,0.8451,1.60178,5.36961,0.256709,0,0,9.94591,0,0,0,0,0.0841008,0,0,0.0052512,0,0,0.089352,0,0,0,0,0,0,0,0,0,0,0,31.6289,353.349,0,0.000233707,0.004509,
1,30,6,0.699343,0,1.85033,0,0.0223809,0,1.30412,1.67088,5.84182,0.206483,0,0,11.5954,1.0323,0,0,0,0.220275,0,0,0.0183792,0,0,1.27095,0,0,0,0,0,0,0,0,0,0,0,39.1473,353.349,0,0.000236256,0.004509,
1,30,7,0.506351,0,1.85033,0,0.0223809,0,1.86354,2.39854,6.84716,0.195322,0,0,13.6836,0.747424,0,0,0,0.709123,0,0,0.0249432,0,0,1.48149,0,0,0,0,0,0,0,0,0,0,0,44.1421,353.349,0,0.000238289,0.004509,
