16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-16 16:55:01"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-base45\cz14\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
4,11,1,4.0173,0,1.85033,0,0.0223809,0,0.655475,1.70203,5.15023,0.200621,0,0,13.5984,0,0,0,0,0.080564,0,0,0.0042672,0,0,0.0848312,0,0,0,0,0,0,0,0,0,0,0,23.675,311.54,0,0.000112137,0.004509,
4,11,2,4.9777,0,1.85033,0,0.0223809,0,0.559106,1.66601,4.87661,0.19626,0,0,14.1484,0,0,0,0,0.103356,0,0,0.0032004,0,0,0.106556,0,0,0,0,0,0,0,0,0,0,0,23.6764,311.54,0,0.000112123,0.004509,
4,11,3,5.80933,0,1.85033,0,0.0223809,0,0.607289,1.62281,4.86249,0.19626,0,0,14.9709,0,0,0,0,0.0807902,0,0,0.0032004,0,0,0.0839906,0,0,0,0,0,0,0,0,0,0,0,23.6764,311.54,0,0.000112167,0.004509,
4,11,4,6.2734,0,1.85033,0,0.0223809,0,0.703658,1.55653,4.63036,0.200621,0,0,15.2373,0,0,0,0,0.0808013,0,0,0.0032004,0,0,0.0840017,0,0,0,0,0,0,0,0,0,0,0,23.6807,311.54,0,0.000112298,0.004509,
4,11,5,21.4253,0,1.85033,0,0.0223809,0,0.944575,1.546,4.97989,0.19626,0,0,30.9647,0,0,0,0,0.106257,0,0,0.005334,0,0,0.111591,0,0,0,0,0,0,0,0,0,0,0,23.7272,311.54,0,0.000112662,0.004509,
4,11,6,16.5032,0,1.85033,0,0.0223809,0,1.36033,1.6341,5.57055,0.191898,0,0,27.1328,0,0,0,0,0.180994,0,0,0.010668,0,0,0.191662,0,0,0,0,0,0,0,0,0,0,0,23.7571,311.54,0,0.000113292,0.004509,
4,11,7,19.324,0,1.85033,0,0.0223809,0,1.52794,2.01672,6.14739,0.178814,-4.92098,0,26.1465,0,0,0,0,0.432648,0,0,0.0456922,0,0,0.47834,0,0,0,0,0,0,0,0,0,0,0,23.7347,311.54,0,0.000112737,0.004509,
4,11,8,4.72445,0,1.85033,0,0.0771034,0,1.996,2.3765,6.06187,0.157008,-25.3174,0,-8.07409,0,0,0,0,0.645806,0,0,0.123602,0,0,0.769408,0,0,0,0,0,0,0,0,0,0,0,21.6244,311.54,0,5.06734e-005,0.004509,
4,11,9,2.44284,0,1.85033,0,0.0771034,0,1.99639,2.97664,6.1459,0.13084,-32.4449,0,-16.8249,0,0,0,0,1.59884,0,0,0.115964,0,0,1.7148,0,0,0,0,0,0,0,0,0,0,0,17.482,311.54,0,3.96672e-007,0.004509,
4,11,10,1.47419,0,1.85033,0,0.0771034,0,1.99681,4.30926,6.28365,0.104672,-44.7775,0,-28.6815,0,0,0,0,1.91196,0,0,0.315019,0,0,2.22698,0,0,0,0,0,0,0,0,0,0,0,16.9677,311.54,0,0,0.004509,
4,11,11,0.494843,0,1.85033,0,0.0771034,0,1.94862,3.55976,6.19235,0.0697814,-59.5179,0,-45.3251,0,0,0,0,1.01,0,0,0.644949,0,0,1.65495,0,0,0,0,0,0,0,0,0,0,0,16.5275,311.54,0,0,0.004509,
4,11,12,0.387364,0,1.85033,0,0.0771034,0,1.3918,3.62561,6.0007,0.0523359,-66.2066,0,-52.8214,0,0,0,0,0.60675,0,0,0.278402,0,0,0.885152,0,0,0,0,0,0,0,0,0,0,0,16.8065,311.54,0,0,0.004509,
4,11,13,0.310841,0,1.85033,0,0.0771034,0,1.3918,3.75644,6.16424,0.0479745,-65.1117,0,-51.5129,0,0,0,0,0.490625,0,0,0.43512,0,0,0.925745,0,0,0,0,0,0,0,0,0,0,0,17.0685,311.54,0,0,0.004509,
4,11,14,0.174132,0,1.85033,0,0.0771034,0,1.3918,3.15086,6.4228,0.0479745,-59.6738,0,-46.5588,0,0,0,0,0.196488,0,0,0.402041,0,0,0.598529,0,0,0,0,0,0,0,0,0,0,0,16.6534,311.54,0,0,0.004509,
4,11,15,0.0907057,0,1.85033,0,0.0771034,0,1.51226,3.34605,6.717,0.0523359,-49.3368,0,-35.691,0,0,0,0,0.179951,0,0,0.24994,0,0,0.429891,0,0,0,0,0,0,0,0,0,0,0,16.8326,311.54,0,0,0.004509,
4,11,16,0.0740334,0,1.85033,0,0.0771034,0,1.63272,2.81849,7.40774,0.0828652,-36.3473,0,-22.404,0,0,0,0,0.180991,0,0,0.376346,0,0,0.557337,0,0,0,0,0,0,0,0,0,0,0,16.9285,311.54,0,0,0.004509,
4,11,17,0.114884,0,1.85033,0,0.0771034,0,1.64441,2.47963,8.13514,0.16573,-20.2912,0,-5.82395,0,0,0,0,0.259751,0,0,0.230742,0,0,0.490493,0,0,0,0,0,0,0,0,0,0,0,17.544,311.54,0,1.49317e-006,0.004509,
4,11,18,0.181826,0,1.85033,0,0.0771034,0,2.55138,3.82038,8.60615,0.209344,-4.57761,0,12.7189,0,0,0,0,0.514374,0,0,0.137617,0,0,0.651991,0,0,0,0,0,0,0,0,0,0,0,23.5772,311.54,0,0.0001104,0.004509,
4,11,19,0.00484931,0,1.85033,0,0.0223809,0,3.31401,4.59942,8.89437,0.26168,0,0,18.947,0,0,0,0,0.463493,0,0,0.461889,0,0,0.925382,0,0,0,0,0,0,0,0,0,0,0,24.1279,311.54,0,0.000124214,0.004509,
4,11,20,0.0999775,0,1.85033,0,0.0223809,0,3.21764,3.53666,9.20088,0.36199,0,0,18.2899,0,0,0,0,0.60789,0,0,0.0973328,0,0,0.705223,0,0,0,0,0,0,0,0,0,0,0,24.13,311.54,0,0.00012425,0.004509,
4,11,21,0.198999,0,1.85033,0,0.0223809,0,2.77568,2.84632,9.10856,0.427409,0,0,17.2297,0,0,0,0,0.346966,0,0,0.105753,0,0,0.452718,0,0,0,0,0,0,0,0,0,0,0,24.1293,311.54,0,0.000124325,0.004509,
4,11,22,0.0433618,0,1.85033,0,0.0223809,0,1.97255,3.94747,8.21046,0.370712,0,0,16.4173,0,0,0,0,0.353177,0,0,0.0096012,0,0,0.362778,0,0,0,0,0,0,0,0,0,0,0,24.0529,311.54,0,0.000123209,0.004509,
4,11,23,0,0,1.85033,0,0.0223809,0,1.13731,3.60996,6.78877,0.257318,0,0,13.6661,0,0,0,0,0.263037,0,0,0.005334,0,0,0.268371,0,0,0,0,0,0,0,0,0,0,0,23.9935,311.54,0,0.000121469,0.004509,
4,11,24,0,0,1.85033,0,0.0223809,0,0.751841,1.81584,5.60152,0.200621,0,0,10.2425,0,0,0,0,0.140797,0,0,0.005334,0,0,0.146131,0,0,0,0,0,0,0,0,0,0,0,23.9433,311.54,0,0.000120304,0.004509,
4,12,1,1.80007,0,1.85033,0,0.0223809,0,0.655475,1.72936,5.15023,0.200621,0,0,11.4085,0,0,0,0,0.0879833,0,0,0.0042672,0,0,0.0922505,0,0,0,0,0,0,0,0,0,0,0,22.8135,311.54,0,8.70471e-005,0.004509,
4,12,2,3.04708,0,1.85033,0,0.0223809,0,0.559106,3.69602,4.87661,0.19626,0,0,14.2478,0,0,0,0,0.219402,0,0,0.0032004,0,0,0.222602,0,0,0,0,0,0,0,0,0,0,0,22.8167,311.54,0,8.70951e-005,0.004509,
4,12,3,3.883,0,1.85033,0,0.0223809,0,0.607289,3.11676,4.86249,0.19626,0,0,14.5385,0,0,0,0,0.171992,0,0,0.0032004,0,0,0.175192,0,0,0,0,0,0,0,0,0,0,0,22.8189,311.54,0,8.71438e-005,0.004509,
4,12,4,4.95664,0,1.85033,0,0.0223809,0,0.703658,1.73084,4.63036,0.200621,0,0,14.0948,0,0,0,0,0.100615,0,0,0.0032004,0,0,0.103815,0,0,0,0,0,0,0,0,0,0,0,22.8285,311.54,0,8.72127e-005,0.004509,
4,12,5,5.22826,0,1.85033,0,0.0223809,0,0.944575,1.57164,4.97989,0.19626,0,0,14.7933,0,0,0,0,0.143381,0,0,0.005334,0,0,0.148715,0,0,0,0,0,0,0,0,0,0,0,22.8431,311.54,0,8.73609e-005,0.004509,
4,12,6,4.78245,0,1.85033,0,0.0223809,0,1.20958,2.41841,5.53813,0.191898,-0.443936,0,15.5693,0,0,0,0,0.757422,0,0,0.010668,0,0,0.76809,0,0,0,0,0,0,0,0,0,0,0,22.9106,311.54,0,8.82553e-005,0.004509,
4,12,7,10.5785,0,1.85033,0,0.0223809,0,1.36909,2.97407,6.10689,0.178814,-9.00223,0,14.0778,0,0,0,0,1.13076,0,0,0.2708,0,0,1.40156,0,0,0,0,0,0,0,0,0,0,0,22.8209,311.54,0,8.71652e-005,0.004509,
4,12,8,3.42479,0,1.85033,0,0.0771034,0,1.20855,3.87364,5.85774,0.157008,-25.8919,0,-9.44272,0,0,0,0,0.964707,0,0,0.30517,0,0,1.26988,0,0,0,0,0,0,0,0,0,0,0,18.5034,311.54,0,2.30016e-005,0.004509,
4,12,9,1.26592,0,1.85033,0,0.0771034,0,1.08809,3.89351,5.72254,0.13084,-42.0859,0,-28.0575,0,0,0,0,1.41939,0,0,0.479506,0,0,1.8989,0,0,0,0,0,0,0,0,0,0,0,16.4614,311.54,0,0,0.004509,
4,12,10,0.593685,0,1.85033,0,0.0771034,0,1.08851,4.98092,5.86029,0.104672,-55.2433,0,-40.6878,0,0,0,0,0.892117,0,0,0.425938,0,0,1.31805,0,0,0,0,0,0,0,0,0,0,0,16.1617,311.54,0,0,0.004509,
4,12,11,0.254757,0,1.85033,0,0.0771034,0,1.04033,5.16737,5.76899,0.0697814,-64.4396,0,-50.211,0,0,0,0,0.629222,0,0,0.551019,0,0,1.18024,0,0,0,0,0,0,0,0,0,0,0,16.1909,311.54,0,0,0.004509,
4,12,12,0.0365635,0,1.85033,0,0.0771034,0,1.15186,2.76971,5.97641,0.0523359,-68.2069,0,-56.2926,0,0,0,0,0.476571,0,0,0.160179,0,0,0.63675,0,0,0,0,0,0,0,0,0,0,0,16.0548,311.54,0,0,0.004509,
4,12,13,0.00147541,0,1.85033,0,0.0771034,0,1.15186,3.3718,6.13995,0.0479745,-67.6193,0,-54.9788,0,0,0,0,0.347016,0,0,0.153463,0,0,0.500479,0,0,0,0,0,0,0,0,0,0,0,16.0832,311.54,0,0,0.004509,
4,12,14,0,0,1.85033,0,0.0771034,0,1.15186,2.88596,6.39848,0.0479745,-62.6518,0,-50.2401,0,0,0,0,0.232641,0,0,0.245833,0,0,0.478474,0,0,0,0,0,0,0,0,0,0,0,16.2562,311.54,0,0,0.004509,
4,12,15,0,0,1.85033,0,0.0771034,0,1.27232,2.66086,6.6927,0.0523359,-52.6319,0,-40.0262,0,0,0,0,0.19415,0,0,0.226573,0,0,0.420723,0,0,0,0,0,0,0,0,0,0,0,16.1234,311.54,0,0,0.004509,
4,12,16,0,0,1.85033,0,0.0771034,0,1.39278,2.54921,7.38344,0.0828652,-37.9332,0,-24.5974,0,0,0,0,0.274764,0,0,0.174088,0,0,0.448852,0,0,0,0,0,0,0,0,0,0,0,16.0505,311.54,0,0,0.004509,
4,12,17,0,0,1.85033,0,0.0771034,0,1.68167,3.01905,8.14323,0.16573,-20.3387,0,-5.40158,0,0,0,0,0.480381,0,0,0.225316,0,0,0.705697,0,0,0,0,0,0,0,0,0,0,0,16.7179,311.54,0,2.79686e-006,0.004509,
4,12,18,0.0410347,0,1.85033,0,0.0771034,0,2.61294,3.52224,8.64666,0.209344,-4.82978,0,12.1299,0,0,0,0,0.562235,0,0,0.291674,0,0,0.853909,0,0,0,0,0,0,0,0,0,0,0,22.6282,311.54,0,8.30818e-005,0.004509,
4,12,19,0,0,1.85033,0,0.0223809,0,3.38368,3.00858,8.943,0.26168,-0.000903523,0,17.4687,0,0,0,0,0.268086,0,0,0.302248,0,0,0.570334,0,0,0,0,0,0,0,0,0,0,0,22.8872,311.54,0,8.87543e-005,0.004509,
4,12,20,0,0,1.85033,0,0.0223809,0,3.28731,3.51818,9.24947,0.36199,0,0,18.2897,0,0,0,0,0.603015,0,0,0.11676,0,0,0.719775,0,0,0,0,0,0,0,0,0,0,0,22.8864,311.54,0,8.87579e-005,0.004509,
4,12,21,0,0,1.85033,0,0.0223809,0,2.87774,3.01876,9.18954,0.427409,0,0,17.3862,0,0,0,0,0.735078,0,0,0.0149352,0,0,0.750013,0,0,0,0,0,0,0,0,0,0,0,22.8568,311.54,0,8.85055e-005,0.004509,
4,12,22,0,0,1.85033,0,0.0223809,0,1.71551,3.00099,7.94317,0.370712,0,0,14.9031,0,0,0,0,0.28185,0,0,0.163629,0,0,0.445479,0,0,0,0,0,0,0,0,0,0,0,22.836,311.54,0,8.82972e-005,0.004509,
4,12,23,0,0,1.85033,0,0.0223809,0,1.13731,2.6471,6.78877,0.257318,0,0,12.7032,0,0,0,0,0.376427,0,0,0.005334,0,0,0.381761,0,0,0,0,0,0,0,0,0,0,0,22.82,311.54,0,8.73338e-005,0.004509,
4,12,24,0,0,1.85033,0,0.0223809,0,0.751841,1.78346,5.58461,0.200621,0,0,10.1933,0,0,0,0,0.107675,0,0,0.005334,0,0,0.113009,0,0,0,0,0,0,0,0,0,0,0,22.8093,311.54,0,8.70853e-005,0.004509,
4,13,1,0,0,1.85033,0,0.0223809,0,0.655475,2.72641,5.0835,0.200621,0,0,10.5387,0,0,0,0,0.149194,0,0,0.0042672,0,0,0.153461,0,0,0,0,0,0,0,0,0,0,0,23.0799,311.54,0,9.53849e-005,0.004509,
4,13,2,0,0,1.85033,0,0.0223809,0,0.559106,2.12505,4.88892,0.200621,0,0,9.64641,0,0,0,0,0.115004,0,0,0.0042672,0,0,0.119271,0,0,0,0,0,0,0,0,0,0,0,23.0826,311.54,0,9.5419e-005,0.004509,
4,13,3,1.80007,0,1.85033,0,0.0223809,0,0.607289,1.64012,4.85785,0.200621,0,0,10.9787,0,0,0,0,0.0920024,0,0,0.0042672,0,0,0.0962696,0,0,0,0,0,0,0,0,0,0,0,23.076,311.54,0,9.5453e-005,0.004509,
4,13,4,2.23935,0,1.85033,0,0.0223809,0,0.703658,1.5879,4.64267,0.200621,0,0,11.2469,0,0,0,0,0.0909888,0,0,0.0042672,0,0,0.095256,0,0,0,0,0,0,0,0,0,0,0,23.0901,311.54,0,9.55156e-005,0.004509,
4,13,5,20.7538,0,1.85033,0,0.0223809,0,1.09533,1.653,5.02459,0.161369,0,0,30.5608,0,0,0,0,0.21597,0,0,0.0149352,0,0,0.230905,0,0,0,0,0,0,0,0,0,0,0,23.0919,311.54,0,9.55618e-005,0.004509,
4,13,6,10.8605,0,1.85033,0,0.0223809,0,1.58066,1.86515,5.89036,0.152647,-0.492087,0,21.7299,0,0,0,0,0.520637,0,0,0.0202692,0,0,0.540906,0,0,0,0,0,0,0,0,0,0,0,23.1404,311.54,0,9.59225e-005,0.004509,
4,13,7,11.2613,0,1.85033,0,0.0223809,0,2.1925,2.05522,6.59481,0.148285,-9.48751,0,14.6373,0,0,0,0,0.700674,0,0,0.02667,0,0,0.727344,0,0,0,0,0,0,0,0,0,0,0,23.0335,311.54,0,9.51722e-005,0.004509,
4,13,8,4.17232,0,1.85033,0,0.0771034,0,3.14607,2.33041,6.77623,0.143924,-26.7968,0,-8.30038,0,0,0,0,1.56631,0,0,0.0277368,0,0,1.59405,0,0,0,0,0,0,0,0,0,0,0,19.7358,311.54,0,3.51025e-005,0.004509,
4,13,9,2.58674,0,1.85033,0,0.0771034,0,3.30695,3.71072,6.83743,0.122117,-41.2254,0,-22.734,0,0,0,0,0.608521,0,0,0.123803,0,0,0.732324,0,0,0,0,0,0,0,0,0,0,0,17.4521,311.54,0,1.3836e-005,0.004509,
4,13,10,1.98526,0,1.85033,0,0.0771034,0,3.25876,2.6909,6.89552,0.0959493,-48.3819,0,-31.5281,0,0,0,0,0.281632,0,0,0.538182,0,0,0.819814,0,0,0,0,0,0,0,0,0,0,0,17.091,311.54,0,0,0.004509,
4,13,11,1.09548,0,1.85033,0,0.0771034,0,3.21058,2.76304,6.89552,0.06542,-67.3693,0,-51.4118,0,0,0,0,0.37062,0,0,0.0816553,0,0,0.452275,0,0,0,0,0,0,0,0,0,0,0,16.9748,311.54,0,0,0.004509,
4,13,12,0.81055,0,1.85033,0,0.0771034,0,3.11421,2.26223,6.92474,0.0523359,-70.9475,0,-55.856,0,0,0,0,0.218864,0,0,0.29468,0,0,0.513544,0,0,0,0,0,0,0,0,0,0,0,17.0027,311.54,0,0,0.004509,
4,13,13,0.64093,0,1.85033,0,0.0771034,0,3.11421,2.58994,7.03848,0.0479745,-70.5633,0,-55.2043,0,0,0,0,0.151401,0,0,0.0341376,0,0,0.185539,0,0,0,0,0,0,0,0,0,0,0,17.0129,311.54,0,0,0.004509,
4,13,14,0.711961,0,1.85033,0,0.0771034,0,3.11421,2.51757,7.22078,0.0479745,-65.6111,0,-50.0711,0,0,0,0,0.155862,0,0,0.0755157,0,0,0.231378,0,0,0,0,0,0,0,0,0,0,0,17.184,311.54,0,0,0.004509,
4,13,15,0.998338,0,1.85033,0,0.0771034,0,3.23467,3.31628,7.37386,0.0523359,-55.2606,0,-38.3576,0,0,0,0,0.109212,0,0,0.190091,0,0,0.299303,0,0,0,0,0,0,0,0,0,0,0,17.0119,311.54,0,0,0.004509,
4,13,16,1.27268,0,1.85033,0,0.0771034,0,3.35513,2.98693,8.08154,0.0828652,-38.9601,0,-21.2536,0,0,0,0,0.108434,0,0,0.256856,0,0,0.36529,0,0,0,0,0,0,0,0,0,0,0,17.0282,311.54,0,0,0.004509,
4,13,17,1.86733,0,1.85033,0,0.0771034,0,2.7506,2.39688,8.56307,0.161369,-20.012,0,-2.34533,0,0,0,0,0.100641,0,0,0.205892,0,0,0.306533,0,0,0,0,0,0,0,0,0,0,0,17.4628,311.54,0,0,0.004509,
4,13,18,2.34986,0,1.85033,0,0.0223809,0,3.49683,2.67182,8.95161,0.213705,-4.88892,0,14.6676,0,0,0,0,0.14842,0,0,0.192024,0,0,0.340444,0,0,0,0,0,0,0,0,0,0,0,23.1345,311.54,0,9.67837e-005,0.004509,
4,13,19,2.6945,0,1.85033,0,0.0223809,0,4.29185,3.02491,9.3823,0.283486,0,0,21.5498,0,0,0,0,0.162059,0,0,0.104546,0,0,0.266605,0,0,0,0,0,0,0,0,0,0,0,23.2281,311.54,0,9.7626e-005,0.004509,
4,13,20,5.28518,0,1.85033,0,0.0223809,0,3.8859,2.21048,9.6699,0.396882,0,0,23.3211,0,0,0,0,0.254931,0,0,0.0448056,0,0,0.299737,0,0,0,0,0,0,0,0,0,0,0,23.2074,311.54,0,9.70716e-005,0.004509,
4,13,21,5.63694,0,1.85033,0,0.0223809,0,3.42773,4.32068,9.57828,0.45794,0,0,25.2943,0,0,0,0,0.468819,0,0,0.021336,0,0,0.490155,0,0,0,0,0,0,0,0,0,0,0,23.1557,311.54,0,9.70619e-005,0.004509,
4,13,22,6.60763,0,1.85033,0,0.0223809,0,2.01314,2.40065,8.20445,0.396882,0,0,21.4955,0,0,0,0,0.440124,0,0,0.252673,0,0,0.692797,0,0,0,0,0,0,0,0,0,0,0,23.1083,311.54,0,9.61084e-005,0.004509,
4,13,23,6.45232,0,1.85033,0,0.0223809,0,1.13731,1.90059,6.92134,0.274763,0,0,18.559,0,0,0,0,0.547445,0,0,0.0531507,0,0,0.600596,0,0,0,0,0,0,0,0,0,0,0,23.0896,311.54,0,9.57172e-005,0.004509,
4,13,24,4.15526,0,1.85033,0,0.0223809,0,0.751841,2.27296,5.58461,0.200621,0,0,14.838,0,0,0,0,0.177102,0,0,0.0310818,0,0,0.208184,0,0,0,0,0,0,0,0,0,0,0,23.0901,311.54,0,9.55837e-005,0.004509,
4,14,1,4.56162,0,1.85033,0,0.0223809,0,0.655475,1.89837,5.0835,0.200621,0,0,14.2723,0,0,0,0,0.0876722,0,0,0.158299,0,0,0.245971,0,0,0,0,0,0,0,0,0,0,0,24.1823,311.54,0,0.000121406,0.004509,
4,14,2,5.68802,0,1.85033,0,0.0223809,0,0.559106,1.62037,4.88892,0.200621,0,0,14.8298,0,0,0,0,0.123598,0,0,0.0042672,0,0,0.127865,0,0,0,0,0,0,0,0,0,0,0,24.1581,311.54,0,0.000121441,0.004509,
4,14,3,6.00135,0,1.85033,0,0.0223809,0,0.607289,1.59333,4.85785,0.200621,0,0,15.1332,0,0,0,0,0.084227,0,0,0.0042672,0,0,0.0884942,0,0,0,0,0,0,0,0,0,0,0,24.1581,311.54,0,0.000121485,0.004509,
4,14,4,6.31069,0,1.85033,0,0.0223809,0,0.703658,1.53772,4.64267,0.200621,0,0,15.2681,0,0,0,0,0.108285,0,0,0.0042672,0,0,0.112552,0,0,0,0,0,0,0,0,0,0,0,24.186,311.54,0,0.000121711,0.004509,
4,14,5,21.0415,0,1.85033,0,0.0223809,0,1.09533,1.59397,5.02459,0.161369,0,0,30.7894,0,0,0,0,0.315768,0,0,0.0149352,0,0,0.330703,0,0,0,0,0,0,0,0,0,0,0,24.2142,311.54,0,0.000122109,0.004509,
4,14,6,15.6204,0,1.85033,0,0.0223809,0,1.58066,1.81636,5.89036,0.152647,-0.56444,0,26.3687,0,0,0,0,0.39635,0,0,0.0202692,0,0,0.416619,0,0,0,0,0,0,0,0,0,0,0,24.2314,311.54,0,0.00012239,0.004509,
4,14,7,17.3541,0,1.85033,0,0.0223809,0,2.1925,2.27693,6.59481,0.148285,-9.4646,0,20.9748,0,0,0,0,1.93735,0,0,0.02667,0,0,1.96402,0,0,0,0,0,0,0,0,0,0,0,23.9667,311.54,0,0.000119686,0.004509,
4,14,8,6.64479,0,1.85033,0,0.0771034,0,3.14607,3.94832,6.77623,0.143924,-26.9653,0,-4.37856,0,0,0,0,1.34096,0,0,0.104743,0,0,1.4457,0,0,0,0,0,0,0,0,0,0,0,19.4107,311.54,0,2.33439e-005,0.004509,
4,14,9,2.46487,0,1.85033,0,0.0771034,0,3.30695,3.70571,6.83743,0.122117,-42.8455,0,-24.481,0,0,0,0,0.711995,0,0,0.254451,0,0,0.966446,0,0,0,0,0,0,0,0,0,0,0,17.0851,311.54,0,0,0.004509,
4,14,10,1.22274,0,1.85033,0,0.0771034,0,3.25876,2.56666,6.89552,0.0959493,-55.709,0,-39.7419,0,0,0,0,0.398972,0,0,0.176465,0,0,0.575437,0,0,0,0,0,0,0,0,0,0,0,16.7859,311.54,0,0,0.004509,
4,14,11,0.310492,0,1.85033,0,0.0771034,0,3.21058,2.73366,6.89552,0.06542,-63.6509,0,-48.5078,0,0,0,0,0.444496,0,0,0.209383,0,0,0.653879,0,0,0,0,0,0,0,0,0,0,0,16.8129,311.54,0,0,0.004509,
4,14,12,0.15474,0,1.85033,0,0.0771034,0,3.11421,2.98642,6.92474,0.0523359,-66.1457,0,-50.9858,0,0,0,0,0.323303,0,0,0.242906,0,0,0.566209,0,0,0,0,0,0,0,0,0,0,0,16.8564,311.54,0,0,0.004509,
4,14,13,0.0189293,0.00105519,1.85033,0,0.0771034,0,3.11421,2.90565,7.03848,0.0479745,-62.8886,0,-47.8349,0,0,0,0,0.149919,0,0,0.279817,0,0,0.429736,0,0,0,0,0,0,0,0,0,0,0,17.1859,311.54,0,0,0.004509,
4,14,14,0.00186766,0.0247928,1.85033,0,0.0771034,0,3.11421,2.18106,7.22078,0.0479745,-58.2673,0,-43.7492,0,0,0,0,0.164338,0,0,0.253746,0,0,0.418084,0,0,0,0,0,0,0,0,0,0,0,17.058,311.54,0,0,0.004509,
4,14,15,0,0.0402001,1.85033,0,0.0771034,0,3.23467,2.66331,7.37386,0.0523359,-50.6081,0,-35.3163,0,0,0,0,0.150102,0,0,0.0554736,0,0,0.205576,0,0,0,0,0,0,0,0,0,0,0,16.9458,311.54,0,0,0.004509,
4,14,16,0,0.044108,1.85033,0,0.0771034,0,3.35513,2.79174,8.08154,0.0828652,-37.2474,0,-20.9646,0,0,0,0,0.197658,0,0,0.122682,0,0,0.32034,0,0,0,0,0,0,0,0,0,0,0,16.8473,311.54,0,0,0.004509,
4,14,17,0.00342121,0.00637833,1.85033,0,0.0771034,0,2.7506,2.81209,8.56307,0.161369,-20.7868,0,-4.56242,0,0,0,0,0.211726,0,0,0.205892,0,0,0.417618,0,0,0,0,0,0,0,0,0,0,0,17.7433,311.54,0,0,0.004509,
4,14,18,0.0875646,0,1.85033,0,0.0771034,0,3.49683,3.72384,8.95161,0.213705,-4.74894,0,13.652,0,0,0,0,0.284425,0,0,0.31337,0,0,0.597795,0,0,0,0,0,0,0,0,0,0,0,24.1257,311.54,0,0.000122049,0.004509,
4,14,19,0.318445,0,1.85033,0,0.0223809,0,4.29185,4.15751,9.3823,0.283486,0,0,20.3063,0,0,0,0,0.432437,0,0,0.214294,0,0,0.646731,0,0,0,0,0,0,0,0,0,0,0,24.3063,311.54,0,0.000126514,0.004509,
4,14,20,0.602263,0,1.85033,0,0.0223809,0,3.8859,2.91186,9.6699,0.396882,0,0,19.3395,0,0,0,0,0.460273,0,0,0.0448056,0,0,0.505079,0,0,0,0,0,0,0,0,0,0,0,24.2933,311.54,0,0.000125937,0.004509,
4,14,21,0.737455,0,1.85033,0,0.0223809,0,3.42773,3.8685,9.57828,0.45794,0,0,19.9426,0,0,0,0,0.881747,0,0,0.17539,0,0,1.05714,0,0,0,0,0,0,0,0,0,0,0,24.2952,311.54,0,0.000126008,0.004509,
4,14,22,1.35277,0,1.85033,0,0.0223809,0,2.01314,3.28559,8.20445,0.396882,0,0,17.1256,0,0,0,0,0.270514,0,0,0.29446,0,0,0.564974,0,0,0,0,0,0,0,0,0,0,0,24.2712,311.54,0,0.000123508,0.004509,
4,14,23,1.27899,0,1.85033,0,0.0223809,0,1.13731,1.98269,6.92134,0.274763,0,0,13.4678,0,0,0,0,0.291387,0,0,0.0883583,0,0,0.379745,0,0,0,0,0,0,0,0,0,0,0,24.2461,311.54,0,0.000123265,0.004509,
4,14,24,0,0,1.85033,0,0.0223809,0,0.751841,1.7818,5.58461,0.200621,0,0,10.1916,0,0,0,0,0.11597,0,0,0.0310818,0,0,0.147052,0,0,0,0,0,0,0,0,0,0,0,24.2416,311.54,0,0.00012316,0.004509,
4,15,1,1.94811,0,1.85033,0,0.0223809,0,0.655475,2.69549,5.0835,0.200621,0,0,12.4559,0,0,0,0,0.136506,0,0,0.0042672,0,0,0.140773,0,0,0,0,0,0,0,0,0,0,0,22.9597,311.54,0,9.61315e-005,0.004509,
4,15,2,3.55465,0,1.85033,0,0.0223809,0,0.559106,2.09326,4.88892,0.200621,0,0,13.1693,0,0,0,0,0.123612,0,0,0.0042672,0,0,0.127879,0,0,0,0,0,0,0,0,0,0,0,22.9499,311.54,0,9.59018e-005,0.004509,
4,15,3,5.11589,0,1.85033,0,0.0223809,0,0.607289,1.60844,4.85785,0.200621,0,0,14.2628,0,0,0,0,0.086825,0,0,0.0042672,0,0,0.0910922,0,0,0,0,0,0,0,0,0,0,0,22.9509,311.54,0,9.59102e-005,0.004509,
4,15,4,5.65053,0,1.85033,0,0.0223809,0,0.703658,1.55297,4.64267,0.200621,0,0,14.6232,0,0,0,0,0.0864653,0,0,0.0042672,0,0,0.0907325,0,0,0,0,0,0,0,0,0,0,0,22.9629,311.54,0,9.59687e-005,0.004509,
