16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-04-02 15:32:33"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lrlc\runs\lrlc-roof-cross\cz09\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,22,1,0,0,1.85033,0,0.0223809,0,0.906753,1.86592,6.43461,0.256709,0,0,11.3367,0,0,0,0,0.144938,0,0,0.0580596,0,0,0.202998,0,0,0,0,0,0,0,0,0,0,0,27.7586,353.349,0,0.000251565,0.004509,
1,22,2,0,0,1.85033,0,0.0223809,0,0.783447,2.73844,5.882,0.256709,0,0,11.5333,0,0,0,0,0.156489,0,0,0.0052512,0,0,0.16174,0,0,0,0,0,0,0,0,0,0,0,27.6446,353.349,0,0.000246306,0.004509,
1,22,3,0,0,1.85033,0,0.0223809,0,0.660138,2.13767,5.66254,0.256709,0,0,10.5898,0,0,0,0,0.139115,0,0,0.0052512,0,0,0.144366,0,0,0,0,0,0,0,0,0,0,0,27.5734,353.349,0,0.000244309,0.004509,
1,22,4,0,0,1.85033,0,0.0223809,0,0.721791,1.65165,5.63016,0.256709,0,0,10.133,0,0,0,0,0.114598,0,0,0.0052512,0,0,0.119849,0,0,0,0,0,0,0,0,0,0,0,27.5848,353.349,0,0.000244669,0.004509,
1,22,5,0,0,1.85033,0,0.0223809,0,0.8451,1.60291,5.36961,0.256709,0,0,9.94704,0,0,0,0,0.131116,0,0,0.0052512,0,0,0.136367,0,0,0,0,0,0,0,0,0,0,0,27.6343,353.349,0,0.000247725,0.004509,
1,22,6,3.4165,0,1.85033,0,0.0223809,0,1.30412,1.67835,5.84182,0.206483,0,0,14.32,0,0,0,0,0.191276,0,0,0.0183792,0,0,0.209655,0,0,0,0,0,0,0,0,0,0,0,28.9731,353.349,0,0.000252045,0.004509,
1,22,7,1.77557,0,1.85033,0,0.0223809,0,1.86354,1.8938,6.84716,0.195322,0,0,14.4481,0,0,0,0,0.393905,0,0,0.0249432,0,0,0.418848,0,0,0,0,0,0,0,0,0,0,0,32.1803,353.349,0,0.00025465,0.004509,
1,22,8,2.09704,0,1.85033,0,0.0223809,0,2.46865,3.64025,7.6034,0.189741,-0.148612,0,17.7232,0,0,0,0,1.08711,0,0,0.03282,0,0,1.11993,0,0,0,0,0,0,0,0,0,0,0,28.9518,353.349,0,0.000255149,0.004509,
1,22,9,0.436877,0,1.85033,0,0.0223809,0,3.37506,3.65984,7.62359,0.184161,-0.367611,0,16.7846,0,0,0,0,1.22612,0,0,0.496168,0,0,1.72229,0,0,0,0,0,0,0,0,0,0,0,24.8997,353.349,0,0.000153491,0.004509,
1,22,10,0.0472325,0,1.85033,0,0.0223809,0,3.50229,3.88641,7.56304,0.156257,-0.549367,0,16.4786,0,0,0,0,0.800641,0,0,0.206209,0,0,1.00685,0,0,0,0,0,0,0,0,0,0,0,19.4689,353.349,0,3.08634e-006,0.004509,
1,22,11,0.004851,0.0294941,1.85033,0,0.0223809,0,3.44062,4.66897,7.63722,0.122774,-0.675818,0,17.1008,0,0,0,0,0.615901,0,0,0.395567,0,0,1.01147,0,0,0,0,0,0,0,0,0,0,0,19.1087,353.349,0,5.57927e-007,0.004509,
1,22,12,3.22392e-007,0.0732822,1.85033,0,0.0223809,0,3.37896,2.75115,7.63722,0.0837093,-0.73818,0,15.0589,0,0,0,0,0.307129,0,0,0.570914,0,0,0.878043,0,0,0,0,0,0,0,0,0,0,0,18.9595,353.349,0,0,0.004509,
1,22,13,0,0.09604,1.85033,0,0.0223809,0,3.25566,2.0992,7.64508,0.0669675,-0.739859,0,14.2958,0,0,0,0,0.304676,0,0,0.045948,0,0,0.350624,0,0,0,0,0,0,0,0,0,0,0,18.8657,353.349,0,0,0.004509,
1,22,14,0,0.11495,1.85033,0,0.0223809,0,3.25566,2.6488,7.78326,0.0613869,-0.673074,0,15.0637,0,0,0,0,0.398044,0,0,0.0780272,0,0,0.476071,0,0,0,0,0,0,0,0,0,0,0,18.9242,353.349,0,3.78893e-007,0.004509,
1,22,15,0,0.121452,1.85033,0,0.0223809,0,3.25566,2.5439,8.01249,0.0613869,-0.544777,0,15.3228,0,0,0,0,1.04349,0,0,0.239646,0,0,1.28314,0,0,0,0,0,0,0,0,0,0,0,18.8482,353.349,0,1.12979e-006,0.004509,
1,22,16,0,0.111602,1.85033,0,0.0223809,0,3.40979,4.01282,8.20829,0.0669675,-0.36534,0,17.3168,0,0,0,0,0.511937,0,0,0.156505,0,0,0.668442,0,0,0,0,0,0,0,0,0,0,0,19.2601,353.349,0,1.97776e-006,0.004509,
1,22,17,0,0.094207,1.85033,0,0.0223809,0,3.56392,3.89032,9.08025,0.106032,-0.142839,0,18.4646,0,0,0,0,0.770738,0,0,0.370765,0,0,1.1415,0,0,0,0,0,0,0,0,0,0,0,24.4241,353.349,0,0.00012627,0.004509,
1,22,18,0,0.06934,1.85033,0,0.0223809,0,3.04695,3.11724,9.77491,0.206483,-0.00186533,0,18.0858,0,0,0,0,0.540958,0,0,0.330374,0,0,0.871332,0,0,0,0,0,0,0,0,0,0,0,27.9405,353.349,0,0.000258559,0.004509,
1,22,19,0,0.000704023,1.85033,0,0.0223809,0,4.0626,4.30264,10.289,0.27345,0,0,20.8011,0,0,0,0,0.577261,0,0,0.353767,0,0,0.931028,0,0,0,0,0,0,0,0,0,0,0,27.9374,353.349,0,0.000258552,0.004509,
1,22,20,0.00680175,0,1.85033,0,0.0223809,0,5.07989,3.17291,10.7771,0.36274,0,0,21.2722,0,0,0,0,0.433519,0,0,0.242242,0,0,0.675761,0,0,0,0,0,0,0,0,0,0,0,27.9409,353.349,0,0.000258377,0.004509,
1,22,21,0.0249672,0,1.85033,0,0.0223809,0,4.64698,2.67076,11.1195,0.507837,0,0,20.8428,0,0,0,0,0.650751,0,0,0.0551376,0,0,0.705889,0,0,0,0,0,0,0,0,0,0,0,28.5954,353.349,0,0.000257109,0.004509,
1,22,22,0.035203,0,1.85033,0,0.0223809,0,4.07433,2.98569,10.9899,0.585964,0,0,20.5438,0,0,0,0,0.859053,0,0,0.026256,0,0,0.885309,0,0,0,0,0,0,0,0,0,0,0,31.0262,353.349,0,0.000257042,0.004509,
1,22,23,0.117356,0,1.85033,0,0.0223809,0,2.43747,2.79968,9.42925,0.507837,0,0,17.1643,0,0,0,0,0.51221,0,0,0.0927564,0,0,0.604966,0,0,0,0,0,0,0,0,0,0,0,31.8905,353.349,0,0.000255132,0.004509,
1,22,24,0.267531,0,1.85033,0,0.0223809,0,1.39999,1.93393,7.96981,0.35158,0,0,13.7956,0,0,0,0,0.278406,0,0,0.013128,0,0,0.291534,0,0,0,0,0,0,0,0,0,0,0,30.0148,353.349,0,0.000254893,0.004509,
1,23,1,0,0,1.85033,0,0.0223809,0,0.906753,1.86686,6.43461,0.256709,0,0,11.3377,0,0,0,0,0.155204,0,0,0.006564,0,0,0.161768,0,0,0,0,0,0,0,0,0,0,0,28.197,353.349,0,0.000266476,0.004509,
1,23,2,0.360015,0,1.85033,0,0.0223809,0,0.783447,2.79639,5.882,0.256709,0,0,11.9513,0,0,0,0,0.149904,0,0,0.0052512,0,0,0.155155,0,0,0,0,0,0,0,0,0,0,0,28.1551,353.349,0,0.000263222,0.004509,
1,23,3,0.360015,0,1.85033,0,0.0223809,0,0.660138,2.18966,5.66254,0.256709,0,0,11.0018,0,0,0,0,0.128671,0,0,0.0052512,0,0,0.133922,0,0,0,0,0,0,0,0,0,0,0,28.1231,353.349,0,0.0002627,0.004509,
1,23,4,0.360015,0,1.85033,0,0.0223809,0,0.721791,1.69704,5.63016,0.256709,0,0,10.5384,0,0,0,0,0.105432,0,0,0.0052512,0,0,0.110683,0,0,0,0,0,0,0,0,0,0,0,28.1472,353.349,0,0.000263561,0.004509,
1,23,5,0.360015,0,1.85033,0,0.0223809,0,0.8451,1.64849,5.36961,0.256709,0,0,10.3526,0,0,0,0,0.111057,0,0,0.0052512,0,0,0.116308,0,0,0,0,0,0,0,0,0,0,0,28.1943,353.349,0,0.000265377,0.004509,
1,23,6,6.17236,0,1.85033,0,0.0223809,0,1.30412,1.7238,5.84182,0.206483,0,0,17.1213,0,0,0,0,0.318717,0,0,0.0183792,0,0,0.337096,0,0,0,0,0,0,0,0,0,0,0,28.2759,353.349,0,0.000268845,0.004509,
1,23,7,4.63442,0,1.85033,0,0.0223809,0,1.86354,1.922,6.84716,0.195322,0,0,17.3352,0,0,0,0,0.529449,0,0,0.0249432,0,0,0.554392,0,0,0,0,0,0,0,0,0,0,0,29.3381,353.349,0,0.000269648,0.004509,
1,23,8,6.08369,0,1.85033,0,0.0223809,0,2.46865,2.10225,7.6034,0.189741,-0.142381,0,20.1781,0,0,0,0,0.993558,0,0,0.03282,0,0,1.02638,0,0,0,0,0,0,0,0,0,0,0,29.8897,353.349,0,0.000269419,0.004509,
1,23,9,2.0466,0,1.85033,0,0.0223809,0,3.37506,3.64236,7.62359,0.184161,-0.356175,0,18.3883,0,0,0,0,1.80275,0,0,0.0341328,0,0,1.83688,0,0,0,0,0,0,0,0,0,0,0,25.0613,353.349,0,0.00017409,0.004509,
1,23,10,0.562669,0,1.85033,0,0.0223809,0,3.50229,4.87347,7.56304,0.156257,-0.507512,0,18.0229,0,0,0,0,0.907539,0,0,0.0288816,0,0,0.936421,0,0,0,0,0,0,0,0,0,0,0,22.6431,353.349,0,8.86952e-005,0.004509,
1,23,11,0.121005,0.00766715,1.85033,0,0.0223809,0,3.44062,7.03522,7.63722,0.122774,-0.627137,0,19.6101,0,0,0,0,0.909184,0,0,0.1046,0,0,1.01378,0,0,0,0,0,0,0,0,0,0,0,22.2307,353.349,0,7.15834e-005,0.004509,
1,23,12,0.000375052,0.0573382,1.85033,0,0.0223809,0,3.37896,3.05015,7.63722,0.0837093,-0.676275,0,15.4042,0,0,0,0,0.647808,0,0,0.389763,0,0,1.03757,0,0,0,0,0,0,0,0,0,0,0,22.1808,353.349,0,7.13909e-005,0.004509,
1,23,13,0,0.091156,1.85033,0,0.0223809,0,3.25566,2.28752,7.64508,0.0669675,-0.682137,0,14.537,0,0,0,0,0.46421,0,0,0.0792868,0,0,0.543497,0,0,0,0,0,0,0,0,0,0,0,22.167,353.349,0,7.08112e-005,0.004509,
1,23,14,0,0.110854,1.85033,0,0.0223809,0,3.25566,3.22165,7.78326,0.0613869,-0.634804,0,15.6707,0,0,0,0,0.45653,0,0,0.116918,0,0,0.573448,0,0,0,0,0,0,0,0,0,0,0,22.193,353.349,0,7.13098e-005,0.004509,
1,23,15,0,0.105604,1.85033,0,0.0223809,0,3.25566,2.61415,8.01249,0.0613869,-0.525287,0,15.3967,0,0,0,0,1.06379,0,0,0.389825,0,0,1.45362,0,0,0,0,0,0,0,0,0,0,0,22.2959,353.349,0,7.18459e-005,0.004509,
1,23,16,0,0.087958,1.85033,0,0.0223809,0,3.40979,4.40237,8.20829,0.0669675,-0.355903,0,17.6922,0,0,0,0,0.666424,0,0,0.110285,0,0,0.776709,0,0,0,0,0,0,0,0,0,0,0,22.6601,353.349,0,8.02124e-005,0.004509,
1,23,17,0,0.0665665,1.85033,0,0.0223809,0,3.56392,5.33758,9.08025,0.106032,-0.140701,0,19.8864,0,0,0,0,0.811503,0,0,0.613121,0,0,1.42462,0,0,0,0,0,0,0,0,0,0,0,26.013,353.349,0,0.000191917,0.004509,
1,23,18,0.000287089,0.0106236,1.85033,0,0.0223809,0,3.04695,5.39845,9.77491,0.206483,-0.00183303,0,20.3086,0,0,0,0,0.752445,0,0,0.715394,0,0,1.46784,0,0,0,0,0,0,0,0,0,0,0,28.4903,353.349,0,0.000275228,0.004509,
1,23,19,0.0163491,0,1.85033,0,0.0223809,0,4.0626,4.73579,10.289,0.27345,0,0,21.2499,0,0,0,0,1.23838,0,0,0.698393,0,0,1.93677,0,0,0,0,0,0,0,0,0,0,0,28.491,353.349,0,0.000275193,0.004509,
1,23,20,0.0339695,0,1.85033,0,0.0223809,0,5.07989,3.76338,10.7771,0.36274,0,0,21.8898,0,0,0,0,1.14756,0,0,0.187821,0,0,1.33538,0,0,0,0,0,0,0,0,0,0,0,37.7428,353.349,0,0.000275192,0.004509,
1,23,21,0.301107,0,1.85033,0,0.0223809,0,4.64698,2.38107,11.1195,0.507837,0,0,20.8293,0,0,0,0,0.867313,0,0,0.0729672,0,0,0.94028,0,0,0,0,0,0,0,0,0,0,0,43.9662,353.349,0,0.000273341,0.004509,
1,23,22,0.338921,0,1.85033,0,0.0223809,0,4.07433,3.37869,10.9899,0.585964,0,0,21.2405,0,0,0,0,0.72252,0,0,0.026256,0,0,0.748776,0,0,0,0,0,0,0,0,0,0,0,43.5596,353.349,0,0.000273064,0.004509,
1,23,23,0.849787,0,1.85033,0,0.0223809,0,2.43747,3.33465,9.42925,0.507837,0,0,18.4317,0,0,0,0,0.629847,0,0,0.0298814,0,0,0.659728,0,0,0,0,0,0,0,0,0,0,0,39.3116,353.349,0,0.000271105,0.004509,
1,23,24,1.53756,0,1.85033,0,0.0223809,0,1.39999,2.28106,7.96981,0.35158,0,0,15.4127,0,0,0,0,0.391177,0,0,0.0699307,0,0,0.461108,0,0,0,0,0,0,0,0,0,0,0,39.9665,353.349,0,0.000270803,0.004509,
1,24,1,0.360015,0,1.85033,0,0.0223809,0,0.906753,2.46801,6.45223,0.256709,0,0,12.3164,0,0,0,0,0.154618,0,0,0.0896663,0,0,0.244284,0,0,0,0,0,0,0,0,0,0,0,27.5049,353.349,0,0.000240676,0.004509,
1,24,2,0.360015,0,1.85033,0,0.0223809,0,0.783447,2.08003,5.94853,0.256709,0,0,11.3015,0,0,0,0,0.116704,0,0,0.0052512,0,0,0.121955,0,0,0,0,0,0,0,0,0,0,0,27.3483,353.349,0,0.000236702,0.004509,
1,24,3,0.360015,0,1.85033,0,0.0223809,0,0.660138,3.48044,5.64672,0.251128,0,0,12.2712,0,0,0,0,0.18734,0,0,0.0039384,0,0,0.191278,0,0,0,0,0,0,0,0,0,0,0,27.2194,353.349,0,0.000231467,0.004509,
1,24,4,0.360015,0,1.85033,0,0.0223809,0,0.721791,2.89543,5.63198,0.251128,0,0,11.733,0,0,0,0,0.162846,0,0,0.0039384,0,0,0.166784,0,0,0,0,0,0,0,0,0,0,0,27.007,353.349,0,0.000230251,0.004509,
1,24,5,0.360015,0,1.85033,0,0.0223809,0,0.8451,1.65333,5.35381,0.256709,0,0,10.3417,0,0,0,0,0.102256,0,0,0.0039384,0,0,0.106194,0,0,0,0,0,0,0,0,0,0,0,27.0389,353.349,0,0.000231656,0.004509,
1,24,6,12.197,0,1.85033,0,0.0223809,0,1.15337,1.64173,5.79361,0.251128,0,0,22.9095,0,0,0,0,0.107082,0,0,0.006564,0,0,0.113646,0,0,0,0,0,0,0,0,0,0,0,27.3444,353.349,0,0.000238411,0.004509,
1,24,7,7.67166,0,1.85033,0,0.0223809,0,1.64322,1.6857,6.52559,0.245547,0,0,19.6444,0,0,0,0,0.548605,0,0,0.013128,0,0,0.561733,0,0,0,0,0,0,0,0,0,0,0,29.095,353.349,0,0.000244447,0.004509,
1,24,8,9.49957,0,1.85033,0,0.0223809,0,1.80409,2.53561,7.15352,0.228805,-0.0249344,0,23.0694,0,0,0,0,0.445108,0,0,0.0354456,0,0,0.480554,0,0,0,0,0,0,0,0,0,0,0,27.6153,353.349,0,0.000243368,0.004509,
1,24,9,4.65251,0,1.85033,0,0.0223809,0,2.225,3.1662,6.91081,0.200902,-0.12412,0,18.904,0,0,0,0,0.909095,0,0,0.0630144,0,0,0.972109,0,0,0,0,0,0,0,0,0,0,0,26.081,353.349,0,0.000205387,0.004509,
1,24,10,2.93606,0,1.85033,0,0.0223809,0,2.19171,3.29146,6.87904,0.167419,-0.225908,0,17.1125,0,0,0,0,1.05291,0,0,0.140029,0,0,1.19294,0,0,0,0,0,0,0,0,0,0,0,24.8629,353.349,0,0.000163454,0.004509,
1,24,11,2.07992,0,1.85033,0,0.0223809,0,2.17866,4.02786,7.0342,0.133935,-0.29845,0,17.0288,0,0,0,0,0.593241,0,0,0.386576,0,0,0.979817,0,0,0,0,0,0,0,0,0,0,0,24.7757,353.349,0,0.000155519,0.004509,
1,24,12,1.53235,0,1.85033,0,0.0223809,0,2.11701,3.91776,6.93608,0.0892899,-0.40597,0,16.0592,0,0,0,0,1.05457,0,0,0.524304,0,0,1.57887,0,0,0,0,0,0,0,0,0,0,0,24.777,353.349,0,0.00015483,0.004509,
1,24,13,1.6033,0,1.85033,0,0.0223809,0,1.53324,2.74921,6.72043,0.0669675,-0.293584,0,14.2523,0,0,0,0,0.618689,0,0,0.43191,0,0,1.0506,0,0,0,0,0,0,0,0,0,0,0,24.7765,353.349,0,0.000155384,0.004509,
1,24,14,1.55034,0,1.85033,0,0.0223809,0,1.53324,2.21587,6.90753,0.0613869,-0.146472,0,13.9946,0,0,0,0,0.666102,0,0,0.105229,0,0,0.771331,0,0,0,0,0,0,0,0,0,0,0,25.047,353.349,0,0.00016262,0.004509,
1,24,15,1.5203,0,1.85033,0,0.0223809,0,1.53324,2.66527,7.21627,0.0613869,-0.102841,0,14.7663,0,0,0,0,0.523674,0,0,0.0813936,0,0,0.605068,0,0,0,0,0,0,0,0,0,0,0,25.0909,353.349,0,0.000161465,0.004509,
1,24,16,1.68912,0,1.85033,0,0.0223809,0,1.68738,2.42867,7.55914,0.0669675,-0.012629,0,15.2914,0,0,0,0,0.367456,0,0,0.243301,0,0,0.610757,0,0,0,0,0,0,0,0,0,0,0,25.5066,353.349,0,0.000179853,0.004509,
1,24,17,1.84392,0,1.85033,0,0.0223809,0,1.84151,2.20523,8.41348,0.106032,-2.80481e-005,0,16.2829,0,0,0,0,0.490196,0,0,0.119465,0,0,0.609661,0,0,0,0,0,0,0,0,0,0,0,27.4609,353.349,0,0.000236904,0.004509,
1,24,18,1.9899,0,1.85033,0,0.0223809,0,1.94076,3.20005,9.35094,0.212064,0,0,18.5664,0,0,0,0,0.435486,0,0,0.182479,0,0,0.617965,0,0,0,0,0,0,0,0,0,0,0,27.9588,353.349,0,0.000255868,0.004509,
1,24,19,2.06179,0,1.85033,0,0.0223809,0,3.11715,3.1435,9.94569,0.26787,0,0,20.4087,0,0,0,0,0.684728,0,0,0.400435,0,0,1.08516,0,0,0,0,0,0,0,0,0,0,0,27.9592,353.349,0,0.000255833,0.004509,
1,24,20,0.53687,0,1.85033,0,0.0223809,0,4.10205,2.88805,10.2868,0.334839,0,0,20.0213,0,0,0,0,0.812529,0,0,0.165929,0,0,0.978458,0,0,0,0,0,0,0,0,0,0,0,27.9572,353.349,0,0.000255758,0.004509,
1,24,21,0.607654,0,1.85033,0,0.0223809,0,3.97872,5.34083,10.6455,0.463192,0,0,22.9086,0,0,0,0,0.644028,0,0,0.153315,0,0,0.797343,0,0,0,0,0,0,0,0,0,0,0,32.1342,353.349,0,0.000255758,0.004509,
1,24,22,0.588203,0,1.85033,0,0.0223809,0,3.42227,5.8318,10.5143,0.546902,0,0,22.7762,0,0,0,0,0.785593,0,0,0.0667173,0,0,0.85231,0,0,0,0,0,0,0,0,0,0,0,32.1317,353.349,0,0.00025571,0.004509,
1,24,23,0.623072,0,1.85033,0,0.0223809,0,2.39688,3.02379,9.43063,0.474352,0,0,17.8214,0,0,0,0,0.469746,0,0,0.396853,0,0,0.866599,0,0,0,0,0,0,0,0,0,0,0,29.7986,353.349,0,0.000251188,0.004509,
1,24,24,0,0,1.85033,0,0.0223809,0,1.39999,2.92234,7.8318,0.329256,0,0,14.3561,0,0,0,0,0.173351,0,0,0.160594,0,0,0.333945,0,0,0,0,0,0,0,0,0,0,0,27.5718,353.349,0,0.000242347,0.004509,
1,25,1,0,0,1.85033,0,0.0223809,0,0.906753,3.27449,6.45223,0.256709,0,0,12.7629,0,0,0,0,0.180863,0,0,0.006564,0,0,0.187427,0,0,0,0,0,0,0,0,0,0,0,26.9104,353.349,0,0.000224239,0.004509,
1,25,2,0,0,1.85033,0,0.0223809,0,0.783447,1.73784,5.94853,0.256709,0,0,10.5992,0,0,0,0,0.108286,0,0,0.0052512,0,0,0.113537,0,0,0,0,0,0,0,0,0,0,0,26.259,353.349,0,0.00020987,0.004509,
1,25,3,0,0,1.85033,0,0.0223809,0,0.660138,2.13123,5.64672,0.251128,0,0,10.5619,0,0,0,0,0.13365,0,0,0.0039384,0,0,0.137588,0,0,0,0,0,0,0,0,0,0,0,26.031,353.349,0,0.000204275,0.004509,
1,25,4,0,0,1.85033,0,0.0223809,0,0.721791,1.95402,5.63198,0.251128,0,0,10.4316,0,0,0,0,0.124766,0,0,0.0039384,0,0,0.128704,0,0,0,0,0,0,0,0,0,0,0,26.0098,353.349,0,0.00020193,0.004509,
1,25,5,0.360015,0,1.85033,0,0.0223809,0,0.8451,1.59699,5.35381,0.256709,0,0,10.2853,0,0,0,0,0.106499,0,0,0.0039384,0,0,0.110437,0,0,0,0,0,0,0,0,0,0,0,26.1711,353.349,0,0.000204482,0.004509,
1,25,6,0.360015,0,1.85033,0,0.0223809,0,1.15337,1.58757,5.79361,0.251128,0,0,11.0184,0,0,0,0,0.115482,0,0,0.006564,0,0,0.122046,0,0,0,0,0,0,0,0,0,0,0,26.415,353.349,0,0.000207609,0.004509,
1,25,7,0.360015,0,1.85033,0,0.0223809,0,1.49247,1.62567,6.4932,0.245547,0,0,12.0896,0,0,0,0,0.206556,0,0,0.013128,0,0,0.219684,0,0,0,0,0,0,0,0,0,0,0,26.6949,353.349,0,0.000214954,0.004509,
1,25,8,6.59762,0,1.85033,0,0.0223809,0,1.64524,1.80056,7.11301,0.228805,-0.133947,0,19.124,0.302791,0,0,0,0.41899,0,0,0.0354456,0,0,0.757227,0,0,0,0,0,0,0,0,0,0,0,26.0307,353.349,0,0.000197665,0.004509,
1,25,9,4.14253,0,1.85033,0,0.0223809,0,1.43755,2.103,6.70668,0.200902,-0.35925,0,16.1041,0.0474302,0,0,0,0.860823,0,0,0.0630144,0,0,0.971268,0,0,0,0,0,0,0,0,0,0,0,21.1466,353.349,0,1.9044e-005,0.004509,
1,25,10,1.79618,0,1.85033,0,0.0223809,0,1.28342,2.65657,6.45569,0.167419,-0.529616,0,13.7024,0,0,0,0,1.75841,0,0,0.0630144,0,0,1.82142,0,0,0,0,0,0,0,0,0,0,0,19.9472,353.349,0,3.48713e-006,0.004509,
1,25,11,1.22528,0,1.85033,0,0.0223809,0,1.27036,5.35468,6.61084,0.133935,-0.646536,0,15.8213,0,0,0,0,1.14878,0,0,0.242346,0,0,1.39113,0,0,0,0,0,0,0,0,0,0,0,19.7501,353.349,0,2.14028e-006,0.004509,
1,25,12,0.925708,0,1.85033,0,0.0223809,0,1.20871,5.62677,6.51272,0.0892899,-0.722075,0,15.5138,0,0,0,0,0.668941,0,0,0.618235,0,0,1.28718,0,0,0,0,0,0,0,0,0,0,0,19.6378,353.349,0,1.21161e-006,0.004509,
1,25,13,0.503603,0,1.85033,0,0.0223809,0,1.2933,2.7765,6.69613,0.0669675,-0.720352,0,12.4889,0,0,0,0,0.414736,0,0,0.201905,0,0,0.616641,0,0,0,0,0,0,0,0,0,0,0,19.6256,353.349,0,1.24926e-006,0.004509,
1,25,14,0.111014,0,1.85033,0,0.0223809,0,1.2933,2.6636,6.88324,0.0613869,-0.658083,0,12.2272,0,0,0,0,0.594507,0,0,0.217543,0,0,0.81205,0,0,0,0,0,0,0,0,0,0,0,19.6663,353.349,0,1.56629e-006,0.004509,
1,25,15,0.100107,0,1.85033,0,0.0223809,0,1.2933,2.27149,7.19194,0.0613869,-0.542863,0,12.2481,0,0,0,0,0.461512,0,0,0.172334,0,0,0.633846,0,0,0,0,0,0,0,0,0,0,0,19.7107,353.349,0,2.00703e-006,0.004509,
1,25,16,0.113792,0,1.85033,0,0.0223809,0,1.44744,2.21438,7.53485,0.0669675,-0.364938,0,12.8852,0,0,0,0,0.27883,0,0,0.0892704,0,0,0.3681,0,0,0,0,0,0,0,0,0,0,0,19.8291,353.349,0,1.02516e-006,0.004509,
1,25,17,0.125922,0,1.85033,0,0.0223809,0,1.60157,2.21977,8.38919,0.106032,-0.139878,0,14.1753,0,0,0,0,0.313962,0,0,0.119465,0,0,0.433427,0,0,0,0,0,0,0,0,0,0,0,23.0799,353.349,0,8.32976e-005,0.004509,
1,25,18,0.175038,0,1.85033,0,0.0223809,0,1.97802,3.21916,9.35903,0.212064,-0.00208191,0,16.8139,0,0,0,0,0.532867,0,0,0.182479,0,0,0.715346,0,0,0,0,0,0,0,0,0,0,0,26.995,353.349,0,0.000228927,0.004509,
1,25,19,0.216326,0,1.85033,0,0.0223809,0,3.17872,3.53464,9.9862,0.26787,0,0,19.0565,0,0,0,0,0.916837,0,0,0.400437,0,0,1.31727,0,0,0,0,0,0,0,0,0,0,0,26.9964,353.349,0,0.000229166,0.004509,
1,25,20,0.0444556,0,1.85033,0,0.0223809,0,4.17172,4.55338,10.3353,0.334839,0,0,21.3124,0,0,0,0,0.387362,0,0,0.278648,0,0,0.66601,0,0,0,0,0,0,0,0,0,0,0,26.9952,353.349,0,0.000229173,0.004509,
1,25,21,0.112996,0,1.85033,0,0.0223809,0,4.04839,2.61684,10.6941,0.463192,0,0,19.8082,0,0,0,0,0.434299,0,0,0.165944,0,0,0.600243,0,0,0,0,0,0,0,0,0,0,0,26.9957,353.349,0,0.00022928,0.004509,
1,25,22,0.177532,0,1.85033,0,0.0223809,0,3.52433,2.58313,10.5953,0.546902,0,0,19.2999,0,0,0,0,0.820113,0,0,0.0651618,0,0,0.885275,0,0,0,0,0,0,0,0,0,0,0,26.9968,353.349,0,0.000229069,0.004509,
1,25,23,0.65438,0,1.85033,0,0.0223809,0,2.13984,2.52122,9.16334,0.474352,0,0,16.8258,0,0,0,0,0.278514,0,0,0.119089,0,0,0.397603,0,0,0,0,0,0,0,0,0,0,0,26.9331,353.349,0,0.000225983,0.004509,
1,25,24,0,0,1.85033,0,0.0223809,0,1.39999,2.30984,7.8318,0.329256,0,0,13.7436,0,0,0,0,0.150572,0,0,0.006564,0,0,0.157136,0,0,0,0,0,0,0,0,0,0,0,26.9244,353.349,0,0.000225408,0.004509,
1,26,1,0.360015,0,1.85033,0,0.0223809,0,0.906753,1.76791,6.43461,0.256709,0,0,11.5987,0,0,0,0,0.108272,0,0,0.006564,0,0,0.114836,0,0,0,0,0,0,0,0,0,0,0,27.4397,353.349,0,0.000244438,0.004509,
1,26,2,0.360015,0,1.85033,0,0.0223809,0,0.783447,2.21589,5.882,0.256709,0,0,11.3708,0,0,0,0,0.128499,0,0,0.0052512,0,0,0.13375,0,0,0,0,0,0,0,0,0,0,0,27.4405,353.349,0,0.000244427,0.004509,
1,26,3,0.360015,0,1.85033,0,0.0223809,0,0.660138,1.88035,5.66254,0.256709,0,0,10.6925,0,0,0,0,0.159137,0,0,0.0052512,0,0,0.164388,0,0,0,0,0,0,0,0,0,0,0,27.4433,353.349,0,0.000244663,0.004509,
1,26,4,0.360015,0,1.85033,0,0.0223809,0,0.721791,1.61847,5.63016,0.256709,0,0,10.4599,0,0,0,0,0.106728,0,0,0.0052512,0,0,0.111979,0,0,0,0,0,0,0,0,0,0,0,27.4555,353.349,0,0.000245154,0.004509,
