16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-01-28 21:20:47"
Cond. Area:,,,39372
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-tier2\cz11\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
6,27,9,0,0.706002,1.85033,0,0.0223809,0,1.89873,3.97579,5.63623,0.11255,-0.511125,0,13.6909,0,0,0,0,0.812631,0,0,0.172149,0,0,0.98478,0,0,0,0,0,0,0,0,0,0,0,19.5391,309.779,0,9.25985e-006,0.004509,
6,27,10,0,2.06126,1.85033,0,0.0223809,0,1.90588,5.02002,5.75897,0.0900404,-0.620554,0,16.0883,0,0,0,0,0.923956,0,0,0.483083,0,0,1.40704,0,0,0,0,0,0,0,0,0,0,0,19.4166,309.779,0,9.2844e-006,0.004509,
6,27,11,0,3.8521,1.85033,0,0.0223809,0,1.86443,4.68943,5.66811,0.060027,-0.695598,0,17.3112,0,0,0,0,1.00882,0,0,0.686204,0,0,1.69502,0,0,0,0,0,0,0,0,0,0,0,19.3432,309.779,0,8.97672e-006,0.004509,
6,27,12,0,4.53778,1.85033,0,0.0223809,0,1.32108,3.84308,5.4854,0.0450202,-0.725422,0,16.3796,0,0,0,0,0.571159,0,0,0.392635,0,0,0.963794,0,0,0,0,0,0,0,0,0,0,0,19.7726,309.779,0,7.42466e-006,0.004509,
6,27,13,0,5.12433,1.85033,0,0.0223809,0,1.32108,2.71069,5.63417,0.0412685,-0.707374,0,15.9969,0,0,0,0,0.53279,0,0,0.22869,0,0,0.76148,0,0,0,0,0,0,0,0,0,0,0,19.3445,309.779,0,7.46547e-006,0.004509,
6,27,14,0,5.72068,1.85033,0,0.0223809,0,1.32108,2.64381,5.86779,0.0412685,-0.647878,0,16.8195,0,0,0,0,0.330924,0,0,0.069564,0,0,0.400488,0,0,0,0,0,0,0,0,0,0,0,19.3226,309.779,0,7.53858e-006,0.004509,
6,27,15,0,14.3435,1.85033,0,0.0223809,0,1.4247,2.88432,6.13438,0.0450202,-0.549513,0,26.1551,0,0,0,0,0.397408,0,0,0.126487,0,0,0.523895,0,0,0,0,0,0,0,0,0,0,0,19.6462,309.779,0,8.88763e-006,0.004509,
6,27,16,0,28.0136,1.85033,0,0.0223809,0,1.52832,2.71583,6.74039,0.0712819,-0.410929,0,40.5312,0,0,0,0,0.805699,0,0,0.205935,0,0,1.01163,0,0,0,0,0,0,0,0,0,0,0,19.7512,309.779,0,1.87075e-005,0.004509,
6,27,17,0,30.8154,1.85033,0,0.0223809,0,1.49623,4.17396,7.36246,0.142564,-0.245131,0,45.6181,0,0,0,0,0.583972,0,0,0.155958,0,0,0.73993,0,0,0,0,0,0,0,0,0,0,0,20.7662,309.779,0,5.19616e-005,0.004509,
6,27,18,0,30.8281,1.85033,0,0.0223809,0,2.2685,3.27099,7.77465,0.180081,-0.0741515,0,46.1209,0,0,0,0,0.573029,0,0,0.144738,0,0,0.717767,0,0,0,0,0,0,0,0,0,0,0,23.9815,309.779,0,0.000101547,0.004509,
6,27,19,0,27.5889,1.85033,0,0.0223809,0,2.91999,4.35285,8.03678,0.225101,-0.0141371,0,44.9822,0,0,0,0,0.592706,0,0,0.234824,0,0,0.82753,0,0,0,0,0,0,0,0,0,0,0,27.4241,309.779,0,0.000227431,0.004509,
6,27,20,0,26.1692,1.85033,0,0.0223809,0,2.8371,3.51867,8.31709,0.311389,-0.00337436,0,43.0228,0,0,0,0,0.459826,0,0,0.0538325,0,0,0.513659,0,0,0,0,0,0,0,0,0,0,0,32.0437,309.779,0,0.000356909,0.004509,
6,27,21,0,20.6528,1.85033,0,0.0223809,0,2.45239,3.59696,8.24751,0.367664,0,0,37.19,0,0,0,0,0.413527,0,0,0.175211,0,0,0.588738,0,0,0,0,0,0,0,0,0,0,0,27.4232,309.779,0,0.000224125,0.004509,
6,27,22,0,11.7251,1.85033,0,0.0223809,0,1.76039,2.57891,7.45167,0.318892,0,0,25.7077,0,0,0,0,0.181378,0,0,0.21775,0,0,0.399128,0,0,0,0,0,0,0,0,0,0,0,26.8724,309.779,0,0.000205155,0.004509,
6,27,23,0,6.98242,1.85033,0,0.0223809,0,1.00597,2.1829,6.12875,0.221349,0,0,18.3941,0,0,0,0,0.273717,0,0,0.00561,0,0,0.279327,0,0,0,0,0,0,0,0,0,0,0,26.4838,309.779,0,0.000192764,0.004509,
6,27,24,0,4.98596,1.85033,0,0.0223809,0,0.674385,2.10068,5.05167,0.172577,0,0,14.858,0,0,0,0,0.109025,0,0,0.00561,0,0,0.114635,0,0,0,0,0,0,0,0,0,0,0,26.1407,309.779,0,0.000184951,0.004509,
6,28,1,0,3.38891,1.85033,0,0.0223809,0,0.591489,1.99676,4.63233,0.172577,0,0,12.6548,0,0,0,0,0.105016,0,0,0.004488,0,0,0.109504,0,0,0,0,0,0,0,0,0,0,0,25.8272,309.779,0,0.000175184,0.004509,
6,28,2,0,2.43125,1.85033,0,0.0223809,0,0.508593,1.96469,4.37597,0.168826,0,0,11.322,0,0,0,0,0.107479,0,0,0.003366,0,0,0.110845,0,0,0,0,0,0,0,0,0,0,0,25.6829,309.779,0,0.000169657,0.004509,
6,28,3,0,1.96769,1.85033,0,0.0223809,0,0.550041,1.92495,4.36172,0.168826,0,0,10.8459,0,0,0,0,0.110405,0,0,0.003366,0,0,0.113771,0,0,0,0,0,0,0,0,0,0,0,25.6606,309.779,0,0.000169632,0.004509,
6,28,4,0,1.59073,1.85033,0,0.0223809,0,0.632937,1.90613,4.15607,0.172577,0,0,10.3311,0,0,0,0,0.105408,0,0,0.003366,0,0,0.108774,0,0,0,0,0,0,0,0,0,0,0,25.664,309.779,0,0.00017012,0.004509,
6,28,5,0,0.0909405,1.85033,0,0.0223809,0,0.840179,1.91362,4.45733,0.168826,0,0,9.34361,0,0,0,0,0.176118,0,0,0.00561,0,0,0.181728,0,0,0,0,0,0,0,0,0,0,0,25.7078,309.779,0,0.000170708,0.004509,
6,28,6,0,1.98216,1.85033,0,0.0223809,0,1.06814,2.602,4.94502,0.165074,-0.0309138,0,12.6042,0,0,0,0,0.336357,0,0,0.01122,0,0,0.347577,0,0,0,0,0,0,0,0,0,0,0,25.6162,309.779,0,0.000168878,0.004509,
6,28,7,0,0.491246,1.85033,0,0.0223809,0,1.23102,3.31692,5.48242,0.153819,-0.183147,0,12.365,0,0,0,0,0.908674,0,0,0.206248,0,0,1.11492,0,0,0,0,0,0,0,0,0,0,0,24.353,309.779,0,0.000127195,0.004509,
6,28,8,0,1.16574,1.85033,0,0.0223809,0,1.09405,3.29587,5.30267,0.13506,-0.367541,0,12.4986,0,0,0,0,0.608498,0,0,0.322308,0,0,0.930806,0,0,0,0,0,0,0,0,0,0,0,20.8148,309.779,0,3.30015e-005,0.004509,
6,28,9,0,1.57535,1.85033,0,0.0223809,0,0.990431,2.97004,5.21287,0.11255,-0.522368,0,12.2116,0,0,0,0,1.05563,0,0,0.225685,0,0,1.28132,0,0,0,0,0,0,0,0,0,0,0,20.5655,309.779,0,2.86019e-005,0.004509,
6,28,10,0,2.13254,1.85033,0,0.0223809,0,0.997582,4.65479,5.33561,0.0900404,-0.635765,0,14.4475,0,0,0,0,1.1963,0,0,0.15398,0,0,1.35028,0,0,0,0,0,0,0,0,0,0,0,20.3531,309.779,0,2.68369e-005,0.004509,
6,28,11,0,2.64125,1.85033,0,0.0223809,0,0.956134,4.55996,5.24475,0.060027,-0.704074,0,14.6308,0,0,0,0,0.839278,0,0,0.709263,0,0,1.54854,0,0,0,0,0,0,0,0,0,0,0,20.3176,309.779,0,2.72776e-005,0.004509,
6,28,12,0,3.36441,1.85033,0,0.0223809,0,1.08114,5.34408,5.46111,0.0450202,-0.72012,0,16.4483,0,0,0,0,0.873183,0,0,0.437018,0,0,1.3102,0,0,0,0,0,0,0,0,0,0,0,20.3085,309.779,0,2.46577e-005,0.004509,
6,28,13,0,5.15124,1.85033,0,0.0223809,0,1.08114,4.63883,5.60988,0.0412685,-0.696073,0,17.699,0,0,0,0,0.787996,0,0,0.336413,0,0,1.12441,0,0,0,0,0,0,0,0,0,0,0,20.3745,309.779,0,2.64966e-005,0.004509,
6,28,14,0,16.8437,1.85033,0,0.0223809,0,1.08114,4.00305,5.84349,0.0412685,-0.641281,0,29.044,0,0,0,0,0.658492,0,0,0.146576,0,0,0.805068,0,0,0,0,0,0,0,0,0,0,0,20.3089,309.779,0,2.61792e-005,0.004509,
6,28,15,0,27.9285,1.85033,0,0.0223809,0,1.18476,4.46697,6.11008,0.0450202,-0.542081,0,41.0659,0,0,0,0,0.766254,0,0,0.483393,0,0,1.24965,0,0,0,0,0,0,0,0,0,0,0,20.7456,309.779,0,2.56805e-005,0.004509,
6,28,16,0,31.5639,1.85033,0,0.0223809,0,1.28838,4.35015,6.71609,0.0712819,-0.404537,0,45.4579,0,0,0,0,0.772457,0,0,0.518045,0,0,1.2905,0,0,0,0,0,0,0,0,0,0,0,20.5036,309.779,0,3.40835e-005,0.004509,
6,28,17,0,31.5744,1.85033,0,0.0223809,0,1.53349,5.47459,7.37057,0.142564,-0.239602,0,47.7287,0,0,0,0,0.792142,0,0,0.502855,0,0,1.295,0,0,0,0,0,0,0,0,0,0,0,22.1517,309.779,0,7.50845e-005,0.004509,
6,28,18,0,31.7899,1.85033,0,0.0223809,0,2.33006,4.07069,7.81515,0.180081,-0.0718265,0,47.9868,0,0,0,0,0.593868,0,0,0.592054,0,0,1.18592,0,0,0,0,0,0,0,0,0,0,0,136.493,309.779,0,0.000122837,0.004509,
6,28,19,0,30.6129,1.85033,0,0.0223809,0,2.98965,5.42391,8.08538,0.225101,-0.0132793,0,49.1964,0,0,0,0,0.461838,0,0,0.157804,0,0,0.619642,0,0,0,0,0,0,0,0,0,0,0,34.0302,309.779,0,0.000249554,0.004509,
6,28,20,0,29.4789,1.85033,0,0.0223809,0,2.90676,4.89355,8.36568,0.311389,-0.00293291,0,47.8261,0,0,0,0,0.645019,0,0,0.0764658,0,0,0.721485,0,0,0,0,0,0,0,0,0,0,0,203.745,309.779,0,0.000393566,0.004509,
6,28,21,0,28.0999,1.85033,0,0.0223809,0,2.55445,3.91996,8.32852,0.367664,0,0,45.1432,0,0,0,0,0.467534,0,0,0.129173,0,0,0.596707,0,0,0,0,0,0,0,0,0,0,0,164.336,309.779,0,0.000244441,0.004509,
6,28,22,0,26.3428,1.85033,0,0.0223809,0,1.50335,2.78716,7.18438,0.318892,0,0,40.0093,0,0,0,0,0.20274,0,0,0.318129,0,0,0.520869,0,0,0,0,0,0,0,0,0,0,0,51.9633,309.779,0,0.000224255,0.004509,
6,28,23,0,23.6824,1.85033,0,0.0223809,0,1.00597,2.21656,6.12875,0.221349,0,0,35.1277,0,0,0,0,0.221126,0,0,0.00561,0,0,0.226736,0,0,0,0,0,0,0,0,0,0,0,26.8047,309.779,0,0.000208129,0.004509,
6,28,24,0,20.753,1.85033,0,0.0223809,0,0.674385,2.6298,5.03546,0.172577,0,0,31.138,0,0,0,0,0.205096,0,0,0.00561,0,0,0.210706,0,0,0,0,0,0,0,0,0,0,0,26.5416,309.779,0,0.000200295,0.004509,
6,29,1,0,15.4518,1.85033,0,0.0223809,0,0.591489,3.22049,4.5689,0.172577,0,0,25.878,0,0,0,0,0.139005,0,0,0.15852,0,0,0.297525,0,0,0,0,0,0,0,0,0,0,0,25.6477,309.779,0,0.000169895,0.004509,
6,29,2,0,8.41654,1.85033,0,0.0223809,0,0.508593,2.40053,4.38968,0.172577,0,0,17.7606,0,0,0,0,0.131711,0,0,0.004488,0,0,0.136199,0,0,0,0,0,0,0,0,0,0,0,25.5994,309.779,0,0.000167805,0.004509,
6,29,3,0,5.41442,1.85033,0,0.0223809,0,0.550041,1.91412,4.35923,0.172577,0,0,14.2831,0,0,0,0,0.10044,0,0,0.004488,0,0,0.104928,0,0,0,0,0,0,0,0,0,0,0,25.5989,309.779,0,0.000167715,0.004509,
6,29,4,0,3.8546,1.85033,0,0.0223809,0,0.632937,1.90013,4.16978,0.172577,0,0,12.6027,0,0,0,0,0.104908,0,0,0.004488,0,0,0.109396,0,0,0,0,0,0,0,0,0,0,0,25.5992,309.779,0,0.000167627,0.004509,
6,29,5,0,23.5234,1.85033,0,0.0223809,0,0.990929,2.03436,4.50343,0.138812,0,0,33.0637,0,0,0,0,0.281784,0,0,0.015708,0,0,0.297492,0,0,0,0,0,0,0,0,0,0,0,25.6049,309.779,0,0.000167912,0.004509,
6,29,6,0,12.1407,1.85033,0,0.0223809,0,1.43921,2.44036,5.29341,0.131309,-0.0299944,0,23.2877,0,0,0,0,0.599011,0,0,0.021318,0,0,0.620329,0,0,0,0,0,0,0,0,0,0,0,25.4845,309.779,0,0.000165511,0.004509,
6,29,7,0,6.92014,1.85033,0,0.0223809,0,2.05443,3.18556,5.96586,0.127557,-0.18258,0,19.9437,0,0,0,0,1.02579,0,0,0.105081,0,0,1.13087,0,0,0,0,0,0,0,0,0,0,0,23.9346,309.779,0,0.000108649,0.004509,
6,29,8,0,7.27354,1.85033,0,0.0223809,0,3.03157,3.08267,6.21923,0.123805,-0.366946,0,21.2366,0,0,0,0,0.686898,0,0,0.260189,0,0,0.947087,0,0,0,0,0,0,0,0,0,0,0,20.8427,309.779,0,2.74795e-005,0.004509,
6,29,9,0,7.48953,1.85033,0,0.0223809,0,3.20929,3.11795,6.32887,0.105047,-0.524666,0,21.5987,0,0,0,0,0.548291,0,0,0.165785,0,0,0.714076,0,0,0,0,0,0,0,0,0,0,0,20.5576,309.779,0,2.19907e-005,0.004509,
6,29,10,0,8.5169,1.85033,0,0.0223809,0,3.16785,3.37085,6.37257,0.0825369,-0.637526,0,22.7459,0,0,0,0,0.420887,0,0,0.232184,0,0,0.653071,0,0,0,0,0,0,0,0,0,0,0,20.4852,309.779,0,2.35963e-005,0.004509,
6,29,11,0,10.5505,1.85033,0,0.0223809,0,3.12641,2.93213,6.37257,0.0562752,-0.701442,0,24.2092,0,0,0,0,0.334873,0,0,0.29896,0,0,0.633833,0,0,0,0,0,0,0,0,0,0,0,20.6179,309.779,0,1.83713e-005,0.004509,
6,29,12,0,11.0399,1.85033,0,0.0223809,0,3.04349,3.40155,6.40953,0.0450202,-0.712436,0,25.0998,0,0,0,0,0.408974,0,0,0.138752,0,0,0.547726,0,0,0,0,0,0,0,0,0,0,0,20.334,309.779,0,1.93929e-005,0.004509,
6,29,13,0,13.652,1.85033,0,0.0223809,0,3.04349,4.10446,6.51111,0.0412685,-0.687632,0,28.5374,0,0,0,0,0.371418,0,0,0.0904686,0,0,0.461887,0,0,0,0,0,0,0,0,0,0,0,20.4269,309.779,0,2.42384e-005,0.004509,
6,29,14,0,26.5531,1.85033,0,0.0223809,0,3.04349,3.2892,6.66961,0.0412685,-0.636867,0,40.8325,0,0,0,0,0.514277,0,0,0.38542,0,0,0.899697,0,0,0,0,0,0,0,0,0,0,0,20.3671,309.779,0,2.02103e-005,0.004509,
6,29,15,0,37.5896,1.85033,0,0.0223809,0,3.14713,3.11424,6.79815,0.0450202,-0.543816,0,52.023,0,0,0,0,0.330941,0,0,0.231308,0,0,0.562249,0,0,0,0,0,0,0,0,0,0,0,20.4324,309.779,0,2.406e-005,0.004509,
6,29,16,0,39.8635,1.85033,0,0.0223809,0,3.25073,2.94152,7.4204,0.0712819,-0.410229,0,55.01,0,0,0,0,0.511922,0,0,0.30186,0,0,0.813782,0,0,0,0,0,0,0,0,0,0,0,20.6191,309.779,0,3.15462e-005,0.004509,
6,29,17,0,38.9516,1.85033,0,0.0223809,0,2.60242,3.44144,7.7922,0.138812,-0.243842,0,54.5553,0,0,0,0,0.27909,0,0,0.216546,0,0,0.495636,0,0,0,0,0,0,0,0,0,0,0,335.707,309.779,0,7.31991e-005,0.004509,
6,29,18,0,38.1552,1.85033,0,0.0223809,0,3.21395,5.23278,8.11808,0.183832,-0.0727195,0,56.7039,0,0,0,0,0.559967,0,0,0.20196,0,0,0.761927,0,0,0,0,0,0,0,0,0,0,0,844.671,309.779,0,0.000223103,0.004509,
6,29,19,0,37.3979,1.85033,0,0.0223809,0,3.89783,4.43317,8.52019,0.243859,-0.0124015,0,56.3533,0,0,0,0,0.617677,0,0,0.186964,0,0,0.804641,0,0,0,0,0,0,0,0,0,0,0,235.576,309.779,0,0.000276634,0.004509,
6,29,20,0,35.3679,1.85033,0,0.0223809,0,3.50533,3.34639,8.78042,0.341404,-0.00293341,0,53.2113,0,0,0,0,0.4949,0,0,0.047124,0,0,0.542024,0,0,0,0,0,0,0,0,0,0,0,426.144,309.779,0,0.0003704,0.004509,
6,29,21,0,31.3983,1.85033,0,0.0223809,0,3.10443,3.73167,8.71087,0.393927,0,0,49.2119,0,0,0,0,0.512556,0,0,0.02244,0,0,0.534996,0,0,0,0,0,0,0,0,0,0,0,413.541,309.779,0,0.000244189,0.004509,
6,29,22,0,27.7663,1.85033,0,0.0223809,0,1.80098,3.31032,7.44317,0.341404,0,0,42.5349,0,0,0,0,0.362982,0,0,0.167496,0,0,0.530478,0,0,0,0,0,0,0,0,0,0,0,231.094,309.779,0,0.000219227,0.004509,
6,29,23,0,23.184,1.85033,0,0.0223809,0,1.00597,2.44079,6.25657,0.236356,0,0,34.9964,0,0,0,0,0.219884,0,0,0.0308679,0,0,0.250752,0,0,0,0,0,0,0,0,0,0,0,33.2522,309.779,0,0.000205687,0.004509,
6,29,24,0,17.4247,1.85033,0,0.0223809,0,0.674385,2.18113,5.03546,0.172577,0,0,27.3609,0,0,0,0,0.126808,0,0,0.0629645,0,0,0.189772,0,0,0,0,0,0,0,0,0,0,0,26.4106,309.779,0,0.000192234,0.004509,
6,30,1,0,11.9515,1.85033,0,0.0223809,0,0.591489,1.99742,4.5689,0.172577,0,0,21.1546,0,0,0,0,0.102999,0,0,0.004488,0,0,0.107487,0,0,0,0,0,0,0,0,0,0,0,26.2758,309.779,0,0.000167736,0.004509,
6,30,2,0,8.20461,1.85033,0,0.0223809,0,0.508593,1.94357,4.38968,0.172577,0,0,17.0917,0,0,0,0,0.10386,0,0,0.004488,0,0,0.108348,0,0,0,0,0,0,0,0,0,0,0,26.09,309.779,0,0.000163968,0.004509,
6,30,3,0,5.18807,1.85033,0,0.0223809,0,0.550041,1.91412,4.35923,0.172577,0,0,14.0567,0,0,0,0,0.103451,0,0,0.004488,0,0,0.107939,0,0,0,0,0,0,0,0,0,0,0,25.9919,309.779,0,0.000161616,0.004509,
6,30,4,0,3.77144,1.85033,0,0.0223809,0,0.632937,1.90013,4.16978,0.172577,0,0,12.5196,0,0,0,0,0.110638,0,0,0.004488,0,0,0.115126,0,0,0,0,0,0,0,0,0,0,0,25.9714,309.779,0,0.000160451,0.004509,
6,30,5,0,6.15869,1.85033,0,0.0223809,0,0.990929,2.03436,4.50343,0.138812,0,0,15.6989,0,0,0,0,0.207336,0,0,0.015708,0,0,0.223044,0,0,0,0,0,0,0,0,0,0,0,25.9856,309.779,0,0.000161491,0.004509,
6,30,6,0,7.07753,1.85033,0,0.0223809,0,1.43921,2.18179,5.29341,0.131309,-0.0297778,0,17.9662,0,0,0,0,0.814075,0,0,0.021318,0,0,0.835393,0,0,0,0,0,0,0,0,0,0,0,25.7618,309.779,0,0.000156532,0.004509,
6,30,7,0,3.94237,1.85033,0,0.0223809,0,2.05443,2.81786,5.96586,0.127557,-0.180125,0,16.6007,0,0,0,0,0.894177,0,0,0.02805,0,0,0.922227,0,0,0,0,0,0,0,0,0,0,0,24.8351,309.779,0,0.000113383,0.004509,
6,30,8,0,5.92826,1.85033,0,0.0223809,0,3.03157,5.57773,6.21923,0.123805,-0.362192,0,22.3911,0,0,0,0,0.783266,0,0,0.183184,0,0,0.96645,0,0,0,0,0,0,0,0,0,0,0,21.2963,309.779,0,3.12436e-005,0.004509,
6,30,9,0,7.69019,1.85033,0,0.0223809,0,3.20929,6.29693,6.32887,0.105047,-0.516465,0,24.9866,0,0,0,0,1.07326,0,0,0.382825,0,0,1.45608,0,0,0,0,0,0,0,0,0,0,0,20.9512,309.779,0,2.58881e-005,0.004509,
6,30,10,0,8.95093,1.85033,0,0.0223809,0,3.16785,4.79763,6.37257,0.0825369,-0.629587,0,24.6146,0,0,0,0,0.555327,0,0,0.358539,0,0,0.913866,0,0,0,0,0,0,0,0,0,0,0,20.8253,309.779,0,2.6748e-005,0.004509,
6,30,11,0,10.7919,1.85033,0,0.0223809,0,3.12641,2.98114,6.37257,0.0562752,-0.686506,0,24.5145,0,0,0,0,0.380234,0,0,0.444641,0,0,0.824875,0,0,0,0,0,0,0,0,0,0,0,20.9418,309.779,0,2.28894e-005,0.004509,
6,30,12,0,11.5786,1.85033,0,0.0223809,0,3.04349,3.15036,6.40953,0.0450202,-0.704581,0,25.3951,0,0,0,0,0.636339,0,0,0.0892304,0,0,0.725569,0,0,0,0,0,0,0,0,0,0,0,20.8478,309.779,0,2.33575e-005,0.004509,
6,30,13,0,16.5319,1.85033,0,0.0223809,0,3.04349,3.70038,6.51111,0.0412685,-0.693839,0,31.007,0,0,0,0,0.307987,0,0,0.281957,0,0,0.589944,0,0,0,0,0,0,0,0,0,0,0,20.7872,309.779,0,2.52047e-005,0.004509,
6,30,14,0,28.6701,1.85033,0,0.0223809,0,3.04349,2.92543,6.66961,0.0412685,-0.644446,0,42.5782,0,0,0,0,0.608374,0,0,0.366188,0,0,0.974562,0,0,0,0,0,0,0,0,0,0,0,20.9552,309.779,0,2.59386e-005,0.004509,
6,30,15,0,38.0658,1.85033,0,0.0223809,0,3.14713,3.7915,6.79815,0.0450202,-0.547268,0,53.1731,0,0,0,0,0.312829,0,0,0.129777,0,0,0.442606,0,0,0,0,0,0,0,0,0,0,0,20.9493,309.779,0,2.59856e-005,0.004509,
6,30,16,0,39.9772,1.85033,0,0.0223809,0,3.25073,3.98563,7.4204,0.0712819,-0.411413,0,56.1666,0,0,0,0,0.501456,0,0,0.214847,0,0,0.716303,0,0,0,0,0,0,0,0,0,0,0,21.1526,309.779,0,3.4846e-005,0.004509,
6,30,17,0,38.322,1.85033,0,0.0223809,0,2.60242,3.66423,7.7922,0.138812,-0.246397,0,54.146,0,0,0,0,0.599454,0,0,0.292021,0,0,0.891475,0,0,0,0,0,0,0,0,0,0,0,459.367,309.779,0,7.75191e-005,0.004509,
6,30,18,0,36.8012,1.85033,0,0.0223809,0,3.21395,4.65259,8.11808,0.183832,-0.0852611,0,54.7571,0,0,0,0,0.546331,0,0,0.404061,0,0,0.950392,0,0,0,0,0,0,0,0,0,0,0,923.649,309.779,0,0.00022506,0.004509,
6,30,19,0,35.7991,1.85033,0,0.0223809,0,3.89783,3.46841,8.52019,0.243859,-0.0298842,0,53.7722,0,0,0,0,0.546598,0,0,0.374621,0,0,0.921219,0,0,0,0,0,0,0,0,0,0,0,196.717,309.779,0,0.000281465,0.004509,
6,30,20,0,33.8325,1.85033,0,0.0223809,0,3.50533,2.63502,8.78042,0.341404,-0.00483356,0,50.9626,0,0,0,0,0.387696,0,0,0.0827831,0,0,0.470479,0,0,0,0,0,0,0,0,0,0,0,338.797,309.779,0,0.000287535,0.004509,
6,30,21,0,29.8406,1.85033,0,0.0223809,0,3.10443,3.96059,8.71087,0.393927,0,0,47.8831,0,0,0,0,0.645295,0,0,0.02244,0,0,0.667735,0,0,0,0,0,0,0,0,0,0,0,295.015,309.779,0,0.000244718,0.004509,
6,30,22,0,25.8887,1.85033,0,0.0223809,0,1.80098,3.22118,7.44317,0.341404,0,0,40.5681,0,0,0,0,0.311441,0,0,0.130205,0,0,0.441646,0,0,0,0,0,0,0,0,0,0,0,93.6352,309.779,0,0.000219475,0.004509,
6,30,23,0,21.2726,1.85033,0,0.0223809,0,1.00597,2.64121,6.25657,0.236356,0,0,33.2854,0,0,0,0,0.455038,0,0,0.125348,0,0,0.580386,0,0,0,0,0,0,0,0,0,0,0,26.7805,309.779,0,0.000204957,0.004509,
6,30,24,0,13.2592,1.85033,0,0.0223809,0,0.686301,2.20809,5.24774,0.176892,0,0,23.451,0,0,0,0,0.132663,0,0,0.0832014,0,0,0.215864,0,0,0,0,0,0,0,0,0,0,0,26.192,309.779,0,0.00019017,0.004509,
7,1,1,0,7.62063,1.85033,0,0.0223809,0,0.601334,2.49404,4.76583,0.176892,0,0,17.5314,0,0,0,0,0.124082,0,0,0.0047664,0,0,0.128848,0,0,0,0,0,0,0,0,0,0,0,26.8312,308.784,0,0.000211557,0.004509,
7,1,2,0,5.12336,1.85033,0,0.0223809,0,0.516363,2.17244,4.58089,0.176892,0,0,14.4427,0,0,0,0,0.157461,0,0,0.0047664,0,0,0.162227,0,0,0,0,0,0,0,0,0,0,0,26.7753,308.784,0,0.000210757,0.004509,
7,1,3,0,2.95385,1.85033,0,0.0223809,0,0.558848,1.91455,4.54947,0.176892,0,0,12.0263,0,0,0,0,0.110724,0,0,0.0047664,0,0,0.11549,0,0,0,0,0,0,0,0,0,0,0,26.7755,308.784,0,0.000210699,0.004509,
7,1,4,0,1.38057,1.85033,0,0.0223809,0,0.643816,1.90053,4.35448,0.176892,0,0,10.329,0,0,0,0,0.128294,0,0,0.0047664,0,0,0.13306,0,0,0,0,0,0,0,0,0,0,0,26.7752,308.784,0,0.000209722,0.004509,
7,1,5,0,0.0739637,1.85033,0,0.0223809,0,1.00699,2.29301,4.69628,0.142283,0,0,10.0852,0,0,0,0,0.241831,0,0,0.0166824,0,0,0.258513,0,0,0,0,0,0,0,0,0,0,0,26.7783,308.784,0,0.000210989,0.004509,
7,1,6,0,0.536604,1.85033,0,0.0223809,0,1.46097,2.79796,5.50284,0.134591,-0.0311515,0,12.2745,0,0,0,0,0.683853,0,0,0.0996406,0,0,0.783494,0,0,0,0,0,0,0,0,0,0,0,26.7821,308.784,0,0.000210536,0.004509,
7,1,7,0,0.112006,1.85033,0,0.0223809,0,2.07567,2.51521,6.18954,0.130746,-0.189149,0,12.7067,0,0,0,0,0.825711,0,0,0.183852,0,0,1.00956,0,0,0,0,0,0,0,0,0,0,0,25.7055,308.784,0,0.000155352,0.004509,
7,1,8,0,1.47011,1.85033,0,0.0223809,0,3.04918,3.61412,6.43746,0.126901,-0.384411,0,16.1861,0,0,0,0,1.18387,0,0,0.0309816,0,0,1.21485,0,0,0,0,0,0,0,0,0,0,0,22.4567,308.784,5.91672e-015,5.75953e-005,0.004509,
7,1,9,0,3.00071,1.85033,0,0.0223809,0,3.22433,4.46212,6.54423,0.107673,-0.550501,0,18.6613,0,0,0,0,0.80971,0,0,0.205286,0,0,1.015,0,0,0,0,0,0,0,0,0,0,0,21.5713,308.784,8.24771e-013,3.96963e-005,0.004509,
7,1,10,0,3.91617,1.85033,0,0.0223809,0,3.18183,3.1142,6.58977,0.0846002,-0.673154,0,18.0861,0,0,0,0,0.292056,0,0,0.307946,0,0,0.600002,0,0,0,0,0,0,0,0,0,0,0,21.2674,308.784,1.60178e-011,3.50433e-005,0.004509,
7,1,11,0,5.27159,1.85033,0,0.0223809,0,3.13933,3.3873,6.58977,0.057682,-0.741269,0,19.5771,0,0,0,0,0.503988,0,0,0.0874627,0,0,0.591451,0,0,0,0,0,0,0,0,0,0,0,21.1968,308.784,4.85046e-010,3.65161e-005,0.004509,
