16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 19:29:45"
Cond. Area:,,,7320
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-furnace\cz15\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
2,5,10,0,0,0.221825,0,0.133811,0,0.185141,0.981396,1.20221,0.0386093,-0.55541,0,2.20758,0,0,0,0,0.311161,0,0,0.0609896,0,0,0.372151,0,0,0,0,0,0,0,0,0,0,0,19.9776,353.535,0,1.56806e-006,0.004509,
2,5,11,0,0,0.221825,0,0.0663324,0,0.172373,0.740133,1.21593,0.0303359,-0.661046,0,1.78588,0,0,0,0,0.106996,0,0,0.146683,0,0,0.253679,0,0,0,0,0,0,0,0,0,0,0,19.6732,353.535,0,8.80599e-007,0.004509,
2,5,12,0,0,0.221825,0,0.0793543,0,0.159604,0.736631,1.21593,0.0206836,-0.727052,0,1.70698,0,0,0,0,0.0779104,0,0,0.0434829,0,0,0.121393,0,0,0,0,0,0,0,0,0,0,0,18.573,353.535,0,0,0.004509,
2,5,13,0,0,0.221825,0,0.0900091,0,0.134067,0.709657,1.21827,0.0165469,-0.716703,0,1.67368,0,0,0,0,0.0767783,0,0,0.0857236,0,0,0.162502,0,0,0,0,0,0,0,0,0,0,0,20.0096,353.535,0,5.26624e-006,0.004509,
2,5,14,0,0,0.221825,0,0.117237,0,0.134067,0.867455,1.24619,0.015168,-0.653869,0,1.94808,0,0,0,0,0.0834779,0,0,0.0558304,0,0,0.139308,0,0,0,0,0,0,0,0,0,0,0,20.0344,353.535,0,7.31045e-006,0.004509,
2,5,15,0,0,0.221825,0,0.0521263,0,0.134067,0.594957,1.29148,0.015168,-0.571336,0,1.73829,0,0,0,0,0.0417009,0,0,0.117695,0,0,0.159396,0,0,0,0,0,0,0,0,0,0,0,19.6085,353.535,0,6.01331e-007,0.004509,
2,5,16,0,0,0.221825,0,0.0544941,0,0.165988,0.456424,1.33004,0.0165469,-0.407327,0,1.83799,0,0,0,0,0.0434195,0,0,0.014505,0,0,0.0579245,0,0,0,0,0,0,0,0,0,0,0,19.8357,353.535,0,8.31205e-007,0.004509,
2,5,17,0,0,0.221825,0,0.0402881,0,0.197909,0.504525,1.50442,0.0261992,-0.179021,0,2.31615,0,0,0,0,0.0140004,0,0,0.0320784,0,0,0.0460788,0,0,0,0,0,0,0,0,0,0,0,22.2547,353.535,0,5.87292e-005,0.004509,
2,5,18,0,0,0.221825,0,0.0402881,0,0.280903,0.581554,1.73465,0.0510196,-0.00938036,0,2.90085,0,0,0,0,0.0185301,0,0,0.0538359,0,0,0.072366,0,0,0,0,0,0,0,0,0,0,0,27.42,353.535,0,0.000243802,0.004509,
2,5,19,0,0,0.221825,0,0.123156,0,0.536269,0.609951,1.89086,0.0675665,0,0,3.44963,0,0,0,0,0.143139,0,0,0.0502097,0,0,0.193349,0,0,0,0,0,0,0,0,0,0,0,27.4203,353.535,0,0.000243796,0.004509,
2,5,20,0,0,0.221825,0,0.100664,0,0.746946,0.567397,1.99049,0.089629,0,0,3.71695,0,0,0,0,0.175932,0,0,0.0273364,0,0,0.203268,0,0,0,0,0,0,0,0,0,0,0,38.5309,353.535,0,0.000243842,0.004509,
2,5,21,0,0,0.221825,0,0.0817222,0,0.72141,0.521909,2.07653,0.12548,0,0,3.74888,0,0,0,0,0.097868,0,0,0.0117156,0,0,0.109584,0,0,0,0,0,0,0,0,0,0,0,39.2952,353.535,0,0.000241683,0.004509,
2,5,22,0,0,0.221825,0,0.0568617,0,0.612881,0.911756,2.0614,0.144785,0,0,4.0095,0,0,0,0,0.0407001,0,0,0.00557885,0,0,0.0462789,0,0,0,0,0,0,0,0,0,0,0,39.2258,353.535,0,0.000240286,0.004509,
2,5,23,0,0,0.221825,0,0.0698839,0,0.402201,0.95825,1.8264,0.12548,0,0,3.60404,0,0,0,0,0.0498238,0,0,0.0174751,0,0,0.0672989,0,0,0,0,0,0,0,0,0,0,0,34.1016,353.535,0,0.000235438,0.004509,
2,5,24,0,0,0.221825,0,0.0592295,0,0.248982,0.570579,1.56057,0.086871,0,0,2.74806,0,0,0,0,0.0400613,0,0,0.0399442,0,0,0.0800055,0,0,0,0,0,0,0,0,0,0,0,31.8384,353.535,0,0.000233679,0.004509,
2,6,1,0,0,0.221825,0,0.034369,0,0.146836,0.45233,1.25224,0.0634297,0,0,2.17103,0,0,0,0,0.00773678,0,0,0.0271425,0,0,0.0348793,0,0,0,0,0,0,0,0,0,0,0,27.7771,353.535,0,0.000223693,0.004509,
2,6,2,0,0,0.221825,0,0.0367365,0,0.121299,0.898234,1.13959,0.0634297,0,0,2.48111,0,0,0,0,0.0232825,0,0,0.00111577,0,0,0.0243983,0,0,0,0,0,0,0,0,0,0,0,26.7522,353.535,0,0.000221501,0.004509,
2,6,3,0,0,0.221825,0,0.048575,0,0.0957626,0.614967,1.09499,0.0634297,0,0,2.13955,0,0,0,0,0.0376602,0,0,0.00111577,0,0,0.038776,0,0,0,0,0,0,0,0,0,0,0,26.7227,353.535,0,0.000220964,0.004509,
2,6,4,0,0,0.221825,0,0.0331852,0,0.108531,0.379225,1.0882,0.0634297,0,0,1.8944,0,0,0,0,0.00435431,0,0,0.00111577,0,0,0.00547008,0,0,0,0,0,0,0,0,0,0,0,26.7307,353.535,0,0.000221476,0.004509,
2,6,5,0,0,0.221825,0,0.0320012,0,0.134067,0.369234,1.03607,0.0634297,0,0,1.85663,0,0,0,0,0,0,0,0.00111577,0,0,0.00111577,0,0,0,0,0,0,0,0,0,0,0,29.3562,353.535,0,0.000223435,0.004509,
2,6,6,0,0,0.221825,0,0.0426559,0,0.197909,0.387508,1.12366,0.0510196,0,0,2.02458,0,0,0,0,0.0233609,0,0,0.0039052,0,0,0.0272661,0,0,0,0,0,0,0,0,0,0,0,37.2567,353.535,0,0.000225899,0.004509,
2,6,7,0,0,0.221825,0,0.0544941,0,0.268135,0.429497,1.28377,0.0482617,0,0,2.30598,0,0,0,0,0.0692049,0,0,0.00529991,0,0,0.0745048,0,0,0,0,0,0,0,0,0,0,0,43.9516,353.535,0,0.000226569,0.004509,
2,6,8,0,0,0.221825,0,0.111318,0,0.261751,0.466991,1.38279,0.0468828,-0.111587,0,2.37997,0,0,0,0,0.271701,0,0,0.00697357,0,0,0.278675,0,0,0,0,0,0,0,0,0,0,0,37.1766,353.535,0,0.000226139,0.004509,
2,6,9,0,0,0.221825,0,0.0994795,0,0.217062,0.455107,1.28189,0.0455038,-0.372641,0,1.94823,0,0,0,0,0.0725213,0,0,0.00725251,0,0,0.0797738,0,0,0,0,0,0,0,0,0,0,0,23.662,353.535,0,0.000139643,0.004509,
2,6,10,0,0,0.221825,0,0.104215,0,0.185141,0.56468,1.20221,0.0386093,-0.533198,0,1.78348,0,0,0,0,0.270718,0,0,0.00613674,0,0,0.276855,0,0,0,0,0,0,0,0,0,0,0,21.6613,353.535,0,5.7108e-005,0.004509,
2,6,11,0,0,0.221825,0,0.061597,0,0.172373,0.593576,1.21593,0.0303359,-0.662022,0,1.63362,0,0,0,0,0.046867,0,0,0.0474759,0,0,0.0943429,0,0,0,0,0,0,0,0,0,0,0,21.2811,353.535,0,5.25902e-005,0.004509,
2,6,12,0,0,0.221825,0,0.047391,0,0.159604,0.475985,1.21593,0.0206836,-0.706313,0,1.43511,0,0,0,0,0.0140742,0,0,0.0434829,0,0,0.0575571,0,0,0,0,0,0,0,0,0,0,0,20.6857,353.535,0,3.09114e-005,0.004509,
2,6,13,0,0,0.221825,0,0.0686999,0,0.134067,0.439843,1.21827,0.0165469,-0.638218,0,1.46104,0,0,0,0,0.0389453,0,0,0.00976299,0,0,0.0487083,0,0,0,0,0,0,0,0,0,0,0,19.6586,353.535,0,7.25103e-007,0.004509,
2,6,14,0,0,0.221825,0,0.0462072,0,0.134067,0.432272,1.24619,0.015168,-0.67772,0,1.41801,0,0,0,0,0.0117078,0,0,0.00892617,0,0,0.020634,0,0,0,0,0,0,0,0,0,0,0,19.6446,353.535,0,5.15146e-007,0.004509,
2,6,15,0,0,0.221825,0,0.0639648,0,0.134067,0.436836,1.29148,0.015168,-0.548924,0,1.61442,0,0,0,0,0.0400682,0,0,0.00948405,0,0,0.0495523,0,0,0,0,0,0,0,0,0,0,0,21.348,353.535,0,5.31037e-005,0.004509,
2,6,16,0,0,0.221825,0,0.0651486,0,0.165988,0.451201,1.33004,0.0165469,-0.386331,0,1.86441,0,0,0,0,0.0764164,0,0,0.014505,0,0,0.0909214,0,0,0,0,0,0,0,0,0,0,0,21.6203,353.535,0,5.42543e-005,0.004509,
2,6,17,0,0,0.221825,0,0.0509426,0,0.197909,0.49801,1.50442,0.0261992,-0.166154,0,2.33315,0,0,0,0,0.0188855,0,0,0.0320784,0,0,0.0509639,0,0,0,0,0,0,0,0,0,0,0,24.8755,353.535,0,0.000151971,0.004509,
2,6,18,0,0,0.221825,0,0.0675161,0,0.280903,0.574953,1.73465,0.0510196,-0.00648883,0,2.92437,0,0,0,0,0.0414029,0,0,0.0538359,0,0,0.0952388,0,0,0,0,0,0,0,0,0,0,0,26.9883,353.535,0,0.000228994,0.004509,
2,6,19,0,0,0.221825,0,0.0793543,0,0.536269,0.604236,1.89086,0.0675665,0,0,3.40011,0,0,0,0,0.0665778,0,0,0.0502097,0,0,0.116788,0,0,0,0,0,0,0,0,0,0,0,37.5618,353.535,0,0.000228992,0.004509,
2,6,20,0,0,0.221825,0,0.0568617,0,0.746946,0.5631,1.99049,0.089629,0,0,3.66885,0,0,0,0,0.0143037,0,0,0.0273364,0,0,0.0416401,0,0,0,0,0,0,0,0,0,0,0,48.6902,353.535,0,0.000229026,0.004509,
2,6,21,0,0,0.221825,0,0.0746193,0,0.72141,0.517114,2.07653,0.12548,0,0,3.73698,0,0,0,0,0.0458486,0,0,0.0117156,0,0,0.0575642,0,0,0,0,0,0,0,0,0,0,0,53.1669,353.535,0,0.000227813,0.004509,
2,6,22,0,0,0.221825,0,0.061597,0,0.612881,0.487009,2.0614,0.144785,0,0,3.58949,0,0,0,0,0.0230243,0,0,0.00557885,0,0,0.0286032,0,0,0,0,0,0,0,0,0,0,0,54.8003,353.535,0,0.000227763,0.004509,
2,6,23,0,0,0.221825,0,0.0769868,0,0.402201,0.454207,1.8264,0.12548,0,0,3.1071,0,0,0,0,0.101059,0,0,0.00334731,0,0,0.104406,0,0,0,0,0,0,0,0,0,0,0,57.8502,353.535,0,0.000226151,0.004509,
2,6,24,0,0,0.221825,0,0.0462072,0,0.248982,0.423896,1.56057,0.086871,0,0,2.58836,0,0,0,0,0.0082724,0,0,0.00278943,0,0,0.0110618,0,0,0,0,0,0,0,0,0,0,0,54.6242,353.535,0,0.000225039,0.004509,
2,7,1,0,0,0.221825,0,0.0355528,0,0.146836,0.41999,1.25528,0.0634297,0,0,2.14291,0,0,0,0,0.00605192,0,0,0.00139471,0,0,0.00744663,0,0,0,0,0,0,0,0,0,0,0,44.4119,353.535,0,0.000219281,0.004509,
2,7,2,0,0,0.221825,0,0.0331852,0,0.121299,0.399102,1.15251,0.0634297,0,0,1.99135,0,0,0,0,0.00488755,0,0,0.00111577,0,0,0.00600332,0,0,0,0,0,0,0,0,0,0,0,35.3017,353.535,0,0.00021925,0.004509,
2,7,3,0,0,0.221825,0,0.0320012,0,0.0957626,0.390593,1.0913,0.0620507,0,0,1.89353,0,0,0,0,0,0,0,0.000836828,0,0,0.000836828,0,0,0,0,0,0,0,0,0,0,0,33.4244,353.535,0,0.000218998,0.004509,
2,7,4,0,0,0.221825,0,0.0426559,0,0.108531,0.3804,1.08754,0.0620507,0,0,1.903,0,0,0,0,0.0128174,0,0,0.000836828,0,0,0.0136542,0,0,0,0,0,0,0,0,0,0,0,40.509,353.535,0,0.000219062,0.004509,
2,7,5,0,0,0.221825,0,0.0320012,0,0.134067,0.368843,1.03237,0.0634297,0,0,1.85253,0,0,0,0,0,0,0,0.000836828,0,0,0.000836828,0,0,0,0,0,0,0,0,0,0,0,43.3507,353.535,0,0.000219449,0.004509,
2,7,6,0,0,0.221825,0,0.047391,0,0.197909,0.367165,1.11996,0.0620507,0,0,2.0163,0,0,0,0,0.0793745,0,0,0.00139471,0,0,0.0807692,0,0,0,0,0,0,0,0,0,0,0,52.8218,353.535,0,0.000219891,0.004509,
2,7,7,0,0,0.221825,0,0.0391043,0,0.268135,0.378685,1.2603,0.0606717,0,0,2.22872,0,0,0,0,0.0243333,0,0,0.00278943,0,0,0.0271227,0,0,0,0,0,0,0,0,0,0,0,65.1171,353.535,0,0.000219852,0.004509,
2,7,8,0,0,0.221825,0,0.0852737,0,0.261751,0.416153,1.35628,0.0565352,-0.166268,0,2.23155,0,0,0,0,0.139264,0,0,0.00753145,0,0,0.146795,0,0,0,0,0,0,0,0,0,0,0,44.6153,353.535,0,0.000219633,0.004509,
2,7,9,0,0,0.221825,0,0.101847,0,0.217062,0.474743,1.27505,0.0496407,-0.3708,0,1.96936,0,0,0,0,0.0828135,0,0,0.0133892,0,0,0.0962027,0,0,0,0,0,0,0,0,0,0,0,22.1704,353.535,0,8.2849e-005,0.004509,
2,7,10,0,0,0.221825,0,0.101847,0,0.185141,0.467873,1.22557,0.0413672,-0.533074,0,1.71055,0,0,0,0,0.205599,0,0,0.0133892,0,0,0.218988,0,0,0,0,0,0,0,0,0,0,0,19.03,353.535,0,0,0.004509,
2,7,11,0,0,0.221825,0,0.172877,0,0.172373,0.690715,1.24609,0.0330938,-0.640085,0,1.89689,0,0,0,0,0.277643,0,0,0.0128314,0,0,0.290474,0,0,0,0,0,0,0,0,0,0,0,18.7645,353.535,0,0,0.004509,
2,7,12,0,0,0.221825,0,0.101847,0,0.159604,0.859007,1.22576,0.0220625,-0.677333,0,1.91278,0,0,0,0,0.0975395,0,0,0.0839425,0,0,0.181482,0,0,0,0,0,0,0,0,0,0,0,18.6022,353.535,0,0,0.004509,
2,7,13,0,0,0.221825,0,0.127892,0,0.134067,1.48437,1.21452,0.0165469,-0.701184,0,2.49804,0,0,0,0,0.1453,0,0,0.102989,0,0,0.248289,0,0,0,0,0,0,0,0,0,0,0,18.4755,353.535,0,0,0.004509,
2,7,14,0,0,0.221825,0,0.0900088,0,0.134067,1.0827,1.25232,0.015168,-0.666137,0,2.12996,0,0,0,0,0.152726,0,0,0.170484,0,0,0.32321,0,0,0,0,0,0,0,0,0,0,0,18.639,353.535,0,0,0.004509,
2,7,15,0,0,0.221825,0,0.0793543,0,0.134067,0.64135,1.31495,0.015168,-0.553872,0,1.85284,0,0,0,0,0.103015,0,0,0.0172944,0,0,0.120309,0,0,0,0,0,0,0,0,0,0,0,18.7647,353.535,0,0,0.004509,
2,7,16,0,0,0.221825,0,0.0734352,0,0.165988,0.820355,1.38371,0.0165469,-0.365791,0,2.31607,0,0,0,0,0.0591187,0,0,0.0629809,0,0,0.1221,0,0,0,0,0,0,0,0,0,0,0,18.9751,353.535,0,0,0.004509,
2,7,17,0,0,0.221825,0,0.0746193,0,0.197909,0.876458,1.55506,0.0261992,-0.121693,0,2.83038,0,0,0,0,0.0645646,0,0,0.101167,0,0,0.165732,0,0,0,0,0,0,0,0,0,0,0,21.85,353.535,0,4.79266e-005,0.004509,
2,7,18,0,0,0.221825,0,0.075803,0,0.280903,1.04291,1.75502,0.0523983,-0.00985079,0,3.41901,0,0,0,0,0.0728053,0,0,0.11519,0,0,0.187996,0,0,0,0,0,0,0,0,0,0,0,26.6714,353.535,0,0.000219423,0.004509,
2,7,19,0,0,0.221825,0,0.107766,0,0.536269,0.74223,1.88777,0.0661876,0,0,3.56205,0,0,0,0,0.150908,0,0,0.147813,0,0,0.298721,0,0,0,0,0,0,0,0,0,0,0,26.6755,353.535,0,0.000219365,0.004509,
2,7,20,0,0,0.221825,0,0.116053,0,0.746946,0.914743,1.96398,0.0827345,0,0,4.04628,0,0,0,0,0.115986,0,0,0.0200839,0,0,0.13607,0,0,0,0,0,0,0,0,0,0,0,41.3301,353.535,0,0.00021933,0.004509,
2,7,21,0,0,0.221825,0,0.126708,0,0.72141,0.990122,2.03644,0.114449,0,0,4.21095,0,0,0,0,0.228455,0,0,0.00892617,0,0,0.237381,0,0,0,0,0,0,0,0,0,0,0,44.6571,353.535,0,0.000219369,0.004509,
2,7,22,0,0,0.221825,0,0.114869,0,0.612881,0.691814,2.01826,0.135133,0,0,3.79479,0,0,0,0,0.17662,0,0,0.0354955,0,0,0.212115,0,0,0,0,0,0,0,0,0,0,0,58.0673,353.535,0,0.000219372,0.004509,
2,7,23,0,0,0.221825,0,0.0639648,0,0.402201,0.526329,1.80299,0.117207,0,0,3.13451,0,0,0,0,0.0564769,0,0,0.0479299,0,0,0.104407,0,0,0,0,0,0,0,0,0,0,0,55.6735,353.535,0,0.000219278,0.004509,
2,7,24,0,0,0.221825,0,0.0391043,0,0.248982,0.453786,1.53555,0.0813555,0,0,2.5806,0,0,0,0,0.0155974,0,0,0.00139471,0,0,0.0169921,0,0,0,0,0,0,0,0,0,0,0,54.195,353.535,0,0.000219268,0.004509,
2,8,1,0,0,0.221825,0,0.034369,0,0.146836,0.425485,1.25528,0.0634297,0,0,2.14723,0,0,0,0,0.00548056,0,0,0.00139471,0,0,0.00687527,0,0,0,0,0,0,0,0,0,0,0,38.969,353.535,0,0.000228374,0.004509,
2,8,2,0,0,0.221825,0,0.034369,0,0.121299,0.404072,1.15251,0.0634297,0,0,1.99751,0,0,0,0,0.00925967,0,0,0.00111577,0,0,0.0103754,0,0,0,0,0,0,0,0,0,0,0,33.8766,353.535,0,0.000227534,0.004509,
2,8,3,0,0,0.221825,0,0.0355528,0,0.0957626,0.395716,1.0913,0.0620507,0,0,1.9022,0,0,0,0,0.00692895,0,0,0.000836828,0,0,0.00776578,0,0,0,0,0,0,0,0,0,0,0,32.1236,353.535,0,0.000222999,0.004509,
2,8,4,0,0,0.221825,0,0.034369,0,0.108531,0.385725,1.08754,0.0620507,0,0,1.90004,0,0,0,0,0.00421028,0,0,0.000836828,0,0,0.00504711,0,0,0,0,0,0,0,0,0,0,0,32.1843,353.535,0,0.000223391,0.004509,
2,8,5,0,0,0.221825,0,0.034369,0,0.134067,0.374978,1.03237,0.0634297,0,0,1.86104,0,0,0,0,0.0047302,0,0,0.000836828,0,0,0.00556703,0,0,0,0,0,0,0,0,0,0,0,33.2311,353.535,0,0.000223701,0.004509,
2,8,6,0,0,0.221825,0,0.0331852,0,0.197909,0.373616,1.11996,0.0620507,0,0,2.00855,0,0,0,0,0.00275744,0,0,0.00139471,0,0,0.00415215,0,0,0,0,0,0,0,0,0,0,0,38.3798,353.535,0,0.000227599,0.004509,
2,8,7,0,0,0.221825,0,0.0355528,0,0.268135,0.386534,1.2603,0.0606717,0,0,2.23302,0,0,0,0,0.0105549,0,0,0.00278943,0,0,0.0133443,0,0,0,0,0,0,0,0,0,0,0,44.3945,353.535,0,0.000227851,0.004509,
2,8,8,0,0,0.221825,0,0.0509426,0,0.261751,0.423598,1.35628,0.0565352,-0.178341,0,2.19259,0,0,0,0,0.0233382,0,0,0.00753145,0,0,0.0308696,0,0,0,0,0,0,0,0,0,0,0,26.9492,353.535,0,0.000227489,0.004509,
2,8,9,0,0,0.221825,0,0.0852737,0,0.217062,0.479309,1.27505,0.0496407,-0.371389,0,1.95677,0,0,0,0,0.0866746,0,0,0.0133892,0,0,0.100064,0,0,0,0,0,0,0,0,0,0,0,20.9548,353.535,0,3.16394e-005,0.004509,
2,8,10,0,0,0.221825,0,0.0805384,0,0.185141,0.474262,1.22557,0.0413672,-0.525431,0,1.70328,0,0,0,0,0.0902395,0,0,0.0133892,0,0,0.103629,0,0,0,0,0,0,0,0,0,0,0,18.7033,353.535,0,0,0.004509,
2,8,11,0,0,0.221825,0,0.0829059,0,0.172373,1.01856,1.24609,0.0330938,-0.641357,0,2.13349,0,0,0,0,0.137769,0,0,0.0128314,0,0,0.1506,0,0,0,0,0,0,0,0,0,0,0,18.3812,353.535,0,0,0.004509,
2,8,12,0,0,0.221825,0,0.0746193,0,0.159604,0.938291,1.22576,0.0220625,-0.712532,0,1.92963,0,0,0,0,0.0928607,0,0,0.17979,0,0,0.272651,0,0,0,0,0,0,0,0,0,0,0,18.3509,353.535,0,0,0.004509,
2,8,13,0,0,0.221825,0,0.0604132,0,0.134067,0.591182,1.21452,0.0165469,-0.717424,0,1.52113,0,0,0,0,0.0422828,0,0,0.0841612,0,0,0.126444,0,0,0,0,0,0,0,0,0,0,0,18.3604,353.535,0,0,0.004509,
2,8,14,0,0,0.221825,0,0.0900088,0,0.134067,0.502285,1.25232,0.015168,-0.65983,0,1.55585,0,0,0,0,0.0642236,0,0,0.0164576,0,0,0.0806812,0,0,0,0,0,0,0,0,0,0,0,18.3733,353.535,0,0,0.004509,
2,8,15,0,0,0.221825,0,0.0627808,0,0.134067,0.499461,1.31495,0.015168,-0.554894,0,1.69336,0,0,0,0,0.0317842,0,0,0.0172944,0,0,0.0490786,0,0,0,0,0,0,0,0,0,0,0,18.4908,353.535,0,0,0.004509,
2,8,16,0,0,0.221825,0,0.0769868,0,0.165988,0.508223,1.38371,0.0165469,-0.389836,0,1.98344,0,0,0,0,0.0458273,0,0,0.0189681,0,0,0.0647954,0,0,0,0,0,0,0,0,0,0,0,18.6916,353.535,0,0,0.004509,
2,8,17,0,0,0.221825,0,0.0651486,0,0.197909,0.519399,1.55506,0.0261992,-0.175195,0,2.41034,0,0,0,0,0.0874835,0,0,0.0253838,0,0,0.112867,0,0,0,0,0,0,0,0,0,0,0,21.6804,353.535,0,4.17362e-005,0.004509,
2,8,18,0,0,0.221825,0,0.0769868,0,0.280903,1.29119,1.75502,0.0523983,-0.00994006,0,3.66839,0,0,0,0,0.123877,0,0,0.038773,0,0,0.16265,0,0,0,0,0,0,0,0,0,0,0,26.9903,353.535,0,0.000228415,0.004509,
2,8,19,0,0,0.221825,0,0.0935604,0,0.536269,0.846889,1.88777,0.0661876,0,0,3.6525,0,0,0,0,0.178198,0,0,0.0359836,0,0,0.214182,0,0,0,0,0,0,0,0,0,0,0,26.9917,353.535,0,0.000228487,0.004509,
2,8,20,0,0,0.221825,0,0.0450234,0,0.746946,0.695486,1.96398,0.0827345,0,0,3.75599,0,0,0,0,0.0243011,0,0,0.0971038,0,0,0.121405,0,0,0,0,0,0,0,0,0,0,0,26.9961,353.535,0,0.000228577,0.004509,
2,8,21,0,0,0.221825,0,0.0698839,0,0.72141,1.16298,2.03644,0.114449,0,0,4.32698,0,0,0,0,0.0591852,0,0,0.0178904,0,0,0.0770756,0,0,0,0,0,0,0,0,0,0,0,26.997,353.535,0,0.000228665,0.004509,
2,8,22,0,0,0.221825,0,0.0698839,0,0.612881,1.18782,2.01826,0.135133,0,0,4.24581,0,0,0,0,0.155315,0,0,0.0719611,0,0,0.227276,0,0,0,0,0,0,0,0,0,0,0,26.9923,353.535,0,0.000228617,0.004509,
2,8,23,0,0,0.221825,0,0.0391043,0,0.402201,0.579914,1.80299,0.117207,0,0,3.16324,0,0,0,0,0.0142124,0,0,0.0795182,0,0,0.0937306,0,0,0,0,0,0,0,0,0,0,0,26.9591,353.535,0,0.000227789,0.004509,
2,8,24,0,0,0.221825,0,0.0450234,0,0.248982,0.459466,1.53555,0.0813555,0,0,2.5922,0,0,0,0,0.0338878,0,0,0.00139471,0,0,0.0352825,0,0,0,0,0,0,0,0,0,0,0,26.9494,353.535,0,0.000224655,0.004509,
2,9,1,0,0,0.221825,0,0.0391043,0,0.146836,0.424363,1.25224,0.0634297,0,0,2.1478,0,0,0,0,0.0292205,0,0,0.00139471,0,0,0.0306152,0,0,0,0,0,0,0,0,0,0,0,26.8974,353.535,0,0.000226568,0.004509,
2,9,2,0,0,0.221825,0,0.0320012,0,0.121299,0.408143,1.13959,0.0634297,0,0,1.98629,0,0,0,0,0,0,0,0.00111577,0,0,0.00111577,0,0,0,0,0,0,0,0,0,0,0,26.8919,353.535,0,0.000226715,0.004509,
2,9,3,0,0,0.221825,0,0.034369,0,0.0957626,0.394641,1.09499,0.0634297,0,0,1.90502,0,0,0,0,0.00555968,0,0,0.00111577,0,0,0.00667545,0,0,0,0,0,0,0,0,0,0,0,26.8879,353.535,0,0.000225785,0.004509,
2,9,4,0,0,0.221825,0,0.0320012,0,0.108531,0.387244,1.0882,0.0634297,0,0,1.90123,0,0,0,0,0,0,0,0.00111577,0,0,0.00111577,0,0,0,0,0,0,0,0,0,0,0,26.8928,353.535,0,0.000225964,0.004509,
2,9,5,0,0,0.221825,0,0.0320012,0,0.134067,0.378841,1.03607,0.0634297,0,0,1.86623,0,0,0,0,0,0,0,0.00111577,0,0,0.00111577,0,0,0,0,0,0,0,0,0,0,0,26.9,353.535,0,0.000226082,0.004509,
2,9,6,0,0,0.221825,0,0.0320012,0,0.197909,0.399853,1.12366,0.0510196,0,0,2.02627,0,0,0,0,0,0,0,0.0039052,0,0,0.0039052,0,0,0,0,0,0,0,0,0,0,0,26.9443,353.535,0,0.000227294,0.004509,
2,9,7,0,0,0.221825,0,0.0769868,0,0.268135,0.440772,1.28377,0.0482617,0,0,2.33975,0,0,0,0,0.132101,0,0,0.00529991,0,0,0.137401,0,0,0,0,0,0,0,0,0,0,0,26.9949,353.535,0,0.00023034,0.004509,
2,9,8,0,0,0.221825,0,0.0876413,0,0.261751,0.735026,1.38279,0.0468828,-0.181913,0,2.554,0,0,0,0,0.129448,0,0,0.00697357,0,0,0.136422,0,0,0,0,0,0,0,0,0,0,0,26.8177,353.535,0,0.000224775,0.004509,
2,9,9,0,0,0.221825,0,0.0864575,0,0.217062,0.575522,1.28189,0.0455038,-0.377362,0,2.0509,0,0,0,0,0.238533,0,0,0.0842583,0,0,0.322791,0,0,0,0,0,0,0,0,0,0,0,20.8595,353.535,0,2.70574e-005,0.004509,
2,9,10,0,0,0.221825,0,0.0817222,0,0.185141,0.579877,1.20221,0.0386093,-0.52286,0,1.78652,0,0,0,0,0.122677,0,0,0.00613674,0,0,0.128814,0,0,0,0,0,0,0,0,0,0,0,18.2581,353.535,0,0,0.004509,
2,9,11,0,0,0.221825,0,0.0793543,0,0.172373,0.867849,1.21593,0.0303359,-0.631166,0,1.9565,0,0,0,0,0.107011,0,0,0.0474759,0,0,0.154487,0,0,0,0,0,0,0,0,0,0,0,18.118,353.535,0,0,0.004509,
2,9,12,0,0,0.221825,0,0.0450234,0,0.159604,0.601355,1.21593,0.0206836,-0.680164,0,1.58426,0,0,0,0,0.0197657,0,0,0.120492,0,0,0.140258,0,0,0,0,0,0,0,0,0,0,0,18.1547,353.535,0,0,0.004509,
2,9,13,0,0,0.221825,0,0.0651486,0,0.134067,0.842906,1.21827,0.0165469,-0.66595,0,1.83282,0,0,0,0,0.0878027,0,0,0.00976299,0,0,0.0975657,0,0,0,0,0,0,0,0,0,0,0,18.1552,353.535,0,0,0.004509,
2,9,14,0,0,0.221825,0,0.0994795,0,0.134067,1.25913,1.24619,0.015168,-0.620821,0,2.35504,0,0,0,0,0.11423,0,0,0.124617,0,0,0.238847,0,0,0,0,0,0,0,0,0,0,0,18.1492,353.535,0,0,0.004509,
