16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-16 18:33:01"
Cond. Area:,,,39372
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-win\cz11\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
4,25,14,0.240233,0,1.85033,0,0.0223809,0,1.3918,2.52082,6.4228,0.0479745,-0.659792,0,11.8365,0,0,0,0,0.369491,0,0,0.327046,0,0,0.696537,0,0,0,0,0,0,0,0,0,0,0,16.8926,311.434,0,0,0.004509,
4,25,15,0.14619,0,1.85033,0,0.0223809,0,1.51226,2.76962,6.717,0.0523359,-0.402951,0,12.6672,0,0,0,0,0.617955,0,0,0.0725424,0,0,0.690497,0,0,0,0,0,0,0,0,0,0,0,16.9466,311.434,0,0,0.004509,
4,25,16,0.150325,0,1.85033,0,0.0223809,0,1.63272,3.39583,7.40774,0.0828652,-0.319936,0,14.2222,0,0,0,0,0.462347,0,0,0.263539,0,0,0.725886,0,0,0,0,0,0,0,0,0,0,0,17.0003,311.434,0,0,0.004509,
4,25,17,0.278004,0,1.85033,0,0.0223809,0,1.64441,3.03105,8.13514,0.16573,-0.230701,0,14.8963,0,0,0,0,0.83469,0,0,0.212866,0,0,1.04756,0,0,0,0,0,0,0,0,0,0,0,17.0944,311.434,0,0,0.004509,
4,25,18,0.343261,0,1.85033,0,0.0223809,0,2.55138,2.78222,8.60615,0.209344,-0.0477913,0,16.3173,0,0,0,0,0.860857,0,0,0.291671,0,0,1.15253,0,0,0,0,0,0,0,0,0,0,0,20.1056,311.434,0,2.85965e-005,0.004509,
4,25,19,0.0350421,0,1.85033,0,0.0223809,0,3.31401,3.24543,8.89437,0.26168,-0.0133588,0,17.6099,0,0,0,0,0.717903,0,0,0.0768096,0,0,0.794713,0,0,0,0,0,0,0,0,0,0,0,22.6083,311.434,0,7.03036e-005,0.004509,
4,25,20,0.129581,0,1.85033,0,0.0223809,0,3.21764,3.21002,9.20088,0.36199,0,0,17.9928,0,0,0,0,0.898493,0,0,0.277145,0,0,1.17564,0,0,0,0,0,0,0,0,0,0,0,22.6074,311.434,0,7.01717e-005,0.004509,
4,25,21,0.219751,0,1.85033,0,0.0223809,0,2.77568,3.11997,9.10856,0.427409,0,0,17.5241,0,0,0,0,1.03702,0,0,0.180411,0,0,1.21743,0,0,0,0,0,0,0,0,0,0,0,22.6008,311.434,0,6.99369e-005,0.004509,
4,25,22,0.107348,0,1.85033,0,0.0223809,0,1.97255,2.31161,8.21046,0.370712,0,0,14.8454,0,0,0,0,0.130191,0,0,0.217253,0,0,0.347444,0,0,0,0,0,0,0,0,0,0,0,22.6002,311.434,0,6.99483e-005,0.004509,
4,25,23,0,0,1.85033,0,0.0223809,0,1.13731,3.46244,6.78877,0.257318,0,0,13.5186,0,0,0,0,0.253856,0,0,0.005334,0,0,0.25919,0,0,0,0,0,0,0,0,0,0,0,22.5964,311.434,0,6.93394e-005,0.004509,
4,25,24,0,0,1.85033,0,0.0223809,0,0.751841,2.76348,5.60152,0.200621,0,0,11.1902,0,0,0,0,0.197036,0,0,0.005334,0,0,0.20237,0,0,0,0,0,0,0,0,0,0,0,22.5773,311.434,0,6.86818e-005,0.004509,
4,26,1,1.80007,0,1.85033,0,0.0223809,0,0.655475,2.32786,5.15023,0.200621,0,0,12.007,0,0,0,0,0.134671,0,0,0.0042672,0,0,0.138938,0,0,0,0,0,0,0,0,0,0,0,23.0111,311.434,0,7.57575e-005,0.004509,
4,26,2,1.80007,0,1.85033,0,0.0223809,0,0.559106,3.88334,4.87661,0.19626,0,0,13.1881,0,0,0,0,0.217743,0,0,0.0032004,0,0,0.220943,0,0,0,0,0,0,0,0,0,0,0,23.0078,311.434,0,7.52032e-005,0.004509,
4,26,3,1.80007,0,1.85033,0,0.0223809,0,0.607289,3.16619,4.86249,0.19626,0,0,12.505,0,0,0,0,0.179576,0,0,0.0032004,0,0,0.182776,0,0,0,0,0,0,0,0,0,0,0,23.0093,311.434,0,7.5258e-005,0.004509,
4,26,4,3.17561,0,1.85033,0,0.0223809,0,0.703658,1.62496,4.63036,0.200621,0,0,12.2079,0,0,0,0,0.104885,0,0,0.0032004,0,0,0.108085,0,0,0,0,0,0,0,0,0,0,0,23.0111,311.434,0,7.53295e-005,0.004509,
4,26,5,3.99514,0,1.85033,0,0.0223809,0,0.944575,1.61258,4.97989,0.19626,0,0,13.6012,0,0,0,0,0.199691,0,0,0.005334,0,0,0.205025,0,0,0,0,0,0,0,0,0,0,0,23.0134,311.434,0,7.56745e-005,0.004509,
4,26,6,4.15876,0,1.85033,0,0.0223809,0,1.20958,2.39139,5.53813,0.191898,-0.0123671,0,15.3501,0,0,0,0,0.339644,0,0,0.010668,0,0,0.350312,0,0,0,0,0,0,0,0,0,0,0,23.0176,311.434,0,7.65129e-005,0.004509,
4,26,7,11.168,0,1.85033,0,0.0223809,0,1.36909,3.25807,6.10689,0.178814,-0.121819,0,23.8318,0,0,0,0,0.821644,0,0,0.248747,0,0,1.07039,0,0,0,0,0,0,0,0,0,0,0,22.2941,311.434,0,5.81389e-005,0.004509,
4,26,8,4.36031,0,1.85033,0,0.0223809,0,1.20855,3.29807,5.85774,0.157008,-0.328775,0,16.4256,0,0,0,0,1.1185,0,0,0.386771,0,0,1.50527,0,0,0,0,0,0,0,0,0,0,0,18.1147,311.434,0,5.89124e-006,0.004509,
4,26,9,1.6267,0,1.85033,0,0.0223809,0,1.08809,4.02143,5.72254,0.13084,-0.583157,0,13.8792,0,0,0,0,0.993738,0,0,0.265992,0,0,1.25973,0,0,0,0,0,0,0,0,0,0,0,17.0733,311.434,0,0,0.004509,
4,26,10,0.949402,0,1.85033,0,0.0223809,0,1.08851,5.07864,5.86029,0.104672,-0.715325,0,14.2389,0,0,0,0,0.856779,0,0,0.545606,0,0,1.40238,0,0,0,0,0,0,0,0,0,0,0,16.8485,311.434,0,0,0.004509,
4,26,11,0.562664,0,1.85033,0,0.0223809,0,1.04033,6.5032,5.76899,0.0697814,-0.791893,0,15.0258,0,0,0,0,1.07279,0,0,0.523249,0,0,1.59604,0,0,0,0,0,0,0,0,0,0,0,16.7257,311.434,0,0,0.004509,
4,26,12,0.276484,0,1.85033,0,0.0223809,0,1.15186,3.36999,5.97641,0.0523359,-0.816427,0,11.8834,0,0,0,0,0.406353,0,0,0.564605,0,0,0.970958,0,0,0,0,0,0,0,0,0,0,0,16.5324,311.434,0,0,0.004509,
4,26,13,0.0859036,0,1.85033,0,0.0223809,0,1.15186,2.63766,6.13995,0.0479745,-0.788464,0,11.1476,0,0,0,0,0.629666,0,0,0.221863,0,0,0.851529,0,0,0,0,0,0,0,0,0,0,0,16.5435,311.434,0,0,0.004509,
4,26,14,0.0405053,0,1.85033,0,0.0223809,0,1.15186,2.23997,6.39848,0.0479745,-0.703699,0,11.0478,0,0,0,0,0.485178,0,0,0.143154,0,0,0.628332,0,0,0,0,0,0,0,0,0,0,0,16.5432,311.434,0,0,0.004509,
4,26,15,0.0032834,0,1.85033,0,0.0223809,0,1.27232,2.45349,6.6927,0.0523359,-0.572696,0,11.7741,0,0,0,0,0.335583,0,0,0.0725424,0,0,0.408125,0,0,0,0,0,0,0,0,0,0,0,16.6402,311.434,0,0,0.004509,
4,26,16,0,0,1.85033,0,0.0223809,0,1.39278,2.3062,7.38344,0.0828652,-0.405818,0,12.6322,0,0,0,0,0.916145,0,0,0.174088,0,0,1.09023,0,0,0,0,0,0,0,0,0,0,0,17.0241,311.434,0,0,0.004509,
4,26,17,0,0,1.85033,0,0.0223809,0,1.68167,4.37468,8.14323,0.16573,-0.218245,0,16.0198,0,0,0,0,0.636476,0,0,0.148285,0,0,0.784761,0,0,0,0,0,0,0,0,0,0,0,17.0485,311.434,0,0,0.004509,
4,26,18,0.0108083,0,1.85033,0,0.0223809,0,2.61294,3.29196,8.64666,0.209344,-0.0477945,0,16.5966,0,0,0,0,0.82143,0,0,0.291671,0,0,1.1131,0,0,0,0,0,0,0,0,0,0,0,20.4851,311.434,0,4.21891e-005,0.004509,
4,26,19,0,0,1.85033,0,0.0223809,0,3.38368,2.89546,8.943,0.26168,-0.0140428,0,17.3425,0,0,0,0,0.628634,0,0,0.23085,0,0,0.859484,0,0,0,0,0,0,0,0,0,0,0,23.1433,311.434,0,8.55965e-005,0.004509,
4,26,20,0,0,1.85033,0,0.0223809,0,3.28731,5.50428,9.24947,0.36199,0,0,20.2758,0,0,0,0,0.997866,0,0,0.10943,0,0,1.1073,0,0,0,0,0,0,0,0,0,0,0,23.1493,311.434,0,8.57724e-005,0.004509,
4,26,21,0,0,1.85033,0,0.0223809,0,2.87774,5.14163,9.18954,0.427409,0,0,19.509,0,0,0,0,0.804572,0,0,0.259049,0,0,1.06362,0,0,0,0,0,0,0,0,0,0,0,23.1504,311.434,0,8.56196e-005,0.004509,
4,26,22,0,0,1.85033,0,0.0223809,0,1.71551,2.55015,7.94317,0.370712,0,0,14.4523,0,0,0,0,0.144512,0,0,0.383323,0,0,0.527835,0,0,0,0,0,0,0,0,0,0,0,23.1273,311.434,0,8.42112e-005,0.004509,
4,26,23,0,0,1.85033,0,0.0223809,0,1.13731,3.46668,6.78877,0.257318,0,0,13.5228,0,0,0,0,0.279922,0,0,0.005334,0,0,0.285256,0,0,0,0,0,0,0,0,0,0,0,23.126,311.434,0,8.36759e-005,0.004509,
4,26,24,0,0,1.85033,0,0.0223809,0,0.751841,2.33909,5.58461,0.200621,0,0,10.7489,0,0,0,0,0.300402,0,0,0.005334,0,0,0.305736,0,0,0,0,0,0,0,0,0,0,0,23.1102,311.434,0,8.36547e-005,0.004509,
4,27,1,0,0,1.85033,0,0.0223809,0,0.655475,1.98482,5.0835,0.200621,0,0,9.79713,0,0,0,0,0.108295,0,0,0.158299,0,0,0.266594,0,0,0,0,0,0,0,0,0,0,0,22.6618,311.434,0,7.70821e-005,0.004509,
4,27,2,0,0,1.85033,0,0.0223809,0,0.559106,1.7071,4.88892,0.200621,0,0,9.22846,0,0,0,0,0.104143,0,0,0.0042672,0,0,0.10841,0,0,0,0,0,0,0,0,0,0,0,22.6615,311.434,0,7.71174e-005,0.004509,
4,27,3,0,0,1.85033,0,0.0223809,0,0.607289,1.67821,4.85785,0.200621,0,0,9.21668,0,0,0,0,0.106356,0,0,0.0042672,0,0,0.110623,0,0,0,0,0,0,0,0,0,0,0,22.6619,311.434,0,7.70833e-005,0.004509,
4,27,4,1.80007,0,1.85033,0,0.0223809,0,0.703658,1.63038,4.64267,0.200621,0,0,10.8501,0,0,0,0,0.110694,0,0,0.0042672,0,0,0.114961,0,0,0,0,0,0,0,0,0,0,0,22.6636,311.434,0,7.71754e-005,0.004509,
4,27,5,19.3448,0,1.85033,0,0.0223809,0,1.09533,1.69997,5.02459,0.161369,0,0,29.1987,0,0,0,0,0.228692,0,0,0.0149352,0,0,0.243627,0,0,0,0,0,0,0,0,0,0,0,22.6651,311.434,0,7.71979e-005,0.004509,
4,27,6,9.99249,0,1.85033,0,0.0223809,0,1.58066,1.89733,5.89036,0.152647,-0.0174623,0,21.3687,0,0,0,0,0.510343,0,0,0.0202692,0,0,0.530612,0,0,0,0,0,0,0,0,0,0,0,22.6649,311.434,0,7.72565e-005,0.004509,
4,27,7,9.98373,0,1.85033,0,0.0223809,0,2.1925,3.1111,6.59481,0.148285,-0.160367,0,23.7428,0,0,0,0,1.03647,0,0,0.02667,0,0,1.06314,0,0,0,0,0,0,0,0,0,0,0,22.593,311.434,0,7.27084e-005,0.004509,
4,27,8,2.93684,0,1.85033,0,0.0223809,0,3.14607,2.96004,6.77623,0.143924,-0.364634,0,17.4712,0,0,0,0,0.831092,0,0,0.33576,0,0,1.16685,0,0,0,0,0,0,0,0,0,0,0,18.2243,311.434,0,8.92554e-006,0.004509,
4,27,9,1.29525,0,1.85033,0,0.0223809,0,3.30695,3.55248,6.83743,0.122117,-0.541219,0,16.4457,0,0,0,0,0.766454,0,0,0.17397,0,0,0.940424,0,0,0,0,0,0,0,0,0,0,0,17.0182,311.434,0,0,0.004509,
4,27,10,0.478157,0,1.85033,0,0.0223809,0,3.25876,4.28595,6.89552,0.0959493,-0.65354,0,16.2335,0,0,0,0,0.589404,0,0,0.417291,0,0,1.00669,0,0,0,0,0,0,0,0,0,0,0,16.9125,311.434,0,0,0.004509,
4,27,11,0.0677792,0,1.85033,0,0.0223809,0,3.21058,2.67836,6.89552,0.06542,-0.708368,0,14.082,0,0,0,0,0.497055,0,0,0.448481,0,0,0.945536,0,0,0,0,0,0,0,0,0,0,0,17.1164,311.434,0,0,0.004509,
4,27,12,0.0153204,0,1.85033,0,0.0223809,0,3.11421,2.5514,6.92474,0.0523359,-0.705475,0,13.8252,0,0,0,0,0.49512,0,0,0.0756016,0,0,0.570722,0,0,0,0,0,0,0,0,0,0,0,16.943,311.434,0,0,0.004509,
4,27,13,0.0034139,0.02394,1.85033,0,0.0223809,0,3.11421,2.87694,7.03848,0.0479745,-0.678124,0,14.2995,0,0,0,0,0.413851,0,0,0.199768,0,0,0.613619,0,0,0,0,0,0,0,0,0,0,0,16.9295,311.434,0,0,0.004509,
4,27,14,0.000210761,0.0452897,1.85033,0,0.0223809,0,3.11421,2.24802,7.22078,0.0479745,-0.638749,0,13.9105,0,0,0,0,1.32123,0,0,0.255747,0,0,1.57698,0,0,0,0,0,0,0,0,0,0,0,16.8875,311.434,0,0,0.004509,
4,27,15,0,0.0581999,1.85033,0,0.0223809,0,3.23467,3.7326,7.37386,0.0523359,-0.5342,0,15.7902,0,0,0,0,0.401204,0,0,0.0554736,0,0,0.456678,0,0,0,0,0,0,0,0,0,0,0,17.0407,311.434,0,0,0.004509,
4,27,16,0,0.0639181,1.85033,0,0.0223809,0,3.35513,4.42893,8.08154,0.0828652,-0.411571,0,17.4735,0,0,0,0,0.665127,0,0,0.199707,0,0,0.864834,0,0,0,0,0,0,0,0,0,0,0,17.1389,311.434,0,0,0.004509,
4,27,17,0,0.0305097,1.85033,0,0.0223809,0,2.7506,5.01747,8.56307,0.161369,-0.22315,0,18.1726,0,0,0,0,0.521675,0,0,0.282896,0,0,0.804571,0,0,0,0,0,0,0,0,0,0,0,17.4654,311.434,0,0,0.004509,
4,27,18,0.00122768,0.00011479,1.85033,0,0.0223809,0,3.49683,4.12814,8.95161,0.213705,-0.0530097,0,18.6113,0,0,0,0,0.737135,0,0,0.269039,0,0,1.00617,0,0,0,0,0,0,0,0,0,0,0,21.8425,311.434,0,6.36733e-005,0.004509,
4,27,19,0.00643859,0,1.85033,0,0.0223809,0,4.29185,3.23254,9.3823,0.283486,-0.0141952,0,19.0551,0,0,0,0,0.547788,0,0,0.163713,0,0,0.711501,0,0,0,0,0,0,0,0,0,0,0,22.8666,311.434,0,8.57358e-005,0.004509,
4,27,20,0.021498,0,1.85033,0,0.0223809,0,3.8859,2.86855,9.6699,0.396882,0,0,18.7154,0,0,0,0,0.696069,0,0,0.0626352,0,0,0.758704,0,0,0,0,0,0,0,0,0,0,0,22.8755,311.434,0,8.53637e-005,0.004509,
4,27,21,0.0416351,0,1.85033,0,0.0223809,0,3.42773,4.79514,9.57828,0.45794,0,0,20.1734,0,0,0,0,0.466209,0,0,0.17539,0,0,0.641599,0,0,0,0,0,0,0,0,0,0,0,22.8661,311.434,0,8.47311e-005,0.004509,
4,27,22,0.228337,0,1.85033,0,0.0223809,0,2.01314,4.24068,8.20445,0.396882,0,0,16.9562,0,0,0,0,0.292541,0,0,0.166834,0,0,0.459375,0,0,0,0,0,0,0,0,0,0,0,22.7425,311.434,0,7.81367e-005,0.004509,
4,27,23,0.336966,0,1.85033,0,0.0223809,0,1.13731,2.5838,6.92134,0.274763,0,0,13.1269,0,0,0,0,0.468016,0,0,0.0696117,0,0,0.537628,0,0,0,0,0,0,0,0,0,0,0,22.6987,311.434,0,7.71442e-005,0.004509,
4,27,24,0,0,1.85033,0,0.0223809,0,0.751841,2.36203,5.58461,0.200621,0,0,10.7718,0,0,0,0,0.251159,0,0,0.177398,0,0,0.428557,0,0,0,0,0,0,0,0,0,0,0,22.6617,311.434,0,7.6917e-005,0.004509,
4,28,1,0,0,1.85033,0,0.0223809,0,0.655475,2.4067,5.0835,0.200621,0,0,10.219,0,0,0,0,0.126528,0,0,0.0812832,0,0,0.207811,0,0,0,0,0,0,0,0,0,0,0,21.9552,311.434,0,5.99251e-005,0.004509,
4,28,2,0,0,1.85033,0,0.0223809,0,0.559106,1.96891,4.88892,0.200621,0,0,9.49027,0,0,0,0,0.127568,0,0,0.0042672,0,0,0.131835,0,0,0,0,0,0,0,0,0,0,0,21.9546,311.434,0,5.95536e-005,0.004509,
4,28,3,0,0,1.85033,0,0.0223809,0,0.607289,1.70924,4.85785,0.200621,0,0,9.24771,0,0,0,0,0.107409,0,0,0.0042672,0,0,0.111676,0,0,0,0,0,0,0,0,0,0,0,21.9433,311.434,0,5.91307e-005,0.004509,
4,28,4,0,0,1.85033,0,0.0223809,0,0.703658,1.66396,4.64267,0.200621,0,0,9.08362,0,0,0,0,0.101927,0,0,0.0042672,0,0,0.106194,0,0,0,0,0,0,0,0,0,0,0,21.946,311.434,0,5.93773e-005,0.004509,
4,28,5,3.40425,0,1.85033,0,0.0223809,0,1.09533,1.74161,5.02459,0.161369,0,0,13.2999,0,0,0,0,0.196913,0,0,0.0149352,0,0,0.211848,0,0,0,0,0,0,0,0,0,0,0,21.9574,311.434,0,6.02397e-005,0.004509,
4,28,6,3.10727,0,1.85033,0,0.0223809,0,1.58066,1.9353,5.89036,0.152647,-0.00347447,0,14.5355,0,0,0,0,1.15213,0,0,0.0202692,0,0,1.1724,0,0,0,0,0,0,0,0,0,0,0,21.9579,311.434,0,6.02198e-005,0.004509,
4,28,7,4.23821,0,1.85033,0,0.0223809,0,2.1925,2.10799,6.59481,0.148285,-0.0831545,0,17.0714,0,0,0,0,1.48479,0,0,0.02667,0,0,1.51146,0,0,0,0,0,0,0,0,0,0,0,21.9401,311.434,0,5.73512e-005,0.004509,
4,28,8,1.84965,0,1.85033,0,0.0223809,0,3.14607,2.05239,6.77623,0.143924,-0.226575,0,15.6144,0,0,0,0,1.69473,0,0,0.0277368,0,0,1.72247,0,0,0,0,0,0,0,0,0,0,0,17.6553,311.434,0,6.20086e-006,0.004509,
4,28,9,1.10598,0,1.85033,0,0.0223809,0,3.30695,3.57163,6.83743,0.122117,-0.45881,0,16.358,0,0,0,0,1.01288,0,0,0.0234696,0,0,1.03635,0,0,0,0,0,0,0,0,0,0,0,16.8841,311.434,0,0,0.004509,
4,28,10,0.562678,0,1.85033,0,0.0223809,0,3.25876,5.23896,6.89552,0.0959493,-0.628916,0,17.2957,0,0,0,0,0.607244,0,0,0.141052,0,0,0.748296,0,0,0,0,0,0,0,0,0,0,0,16.5626,311.434,0,0,0.004509,
4,28,11,0.0987092,0,1.85033,0,0.0223809,0,3.21058,2.7394,6.89552,0.06542,-0.763877,0,14.1185,0,0,0,0,0.437642,0,0,0.172143,0,0,0.609785,0,0,0,0,0,0,0,0,0,0,0,16.6481,311.434,0,0,0.004509,
4,28,12,0.0319953,0.00239373,1.85033,0,0.0223809,0,3.11421,2.635,6.92474,0.0523359,-0.783948,0,13.8494,0,0,0,0,0.399721,0,0,0.125606,0,0,0.525327,0,0,0,0,0,0,0,0,0,0,0,16.4621,311.434,0,0,0.004509,
4,28,13,0.0062904,0.028258,1.85033,0,0.0223809,0,3.11421,2.76381,7.03848,0.0479745,-0.601586,0,14.2702,0,0,0,0,0.354477,0,0,0.198035,0,0,0.552512,0,0,0,0,0,0,0,0,0,0,0,16.4612,311.434,0,0,0.004509,
4,28,14,0.00649151,0.0274881,1.85033,0,0.0223809,0,3.11421,2.5035,7.22078,0.0479745,-0.123393,0,14.6698,0,0,0,0,0.99362,0,0,0.217408,0,0,1.21103,0,0,0,0,0,0,0,0,0,0,0,16.4872,311.434,0,0,0.004509,
4,28,15,0.0107207,0.0314724,1.85033,0,0.0223809,0,3.23467,4.51076,7.37386,0.0523359,-0.219783,0,16.8667,0,0,0,0,0.973554,0,0,0.143713,0,0,1.11727,0,0,0,0,0,0,0,0,0,0,0,16.666,311.434,0,0,0.004509,
4,28,16,0.0119917,0.0379409,1.85033,0,0.0223809,0,3.35513,5.33641,8.08154,0.0828652,-0.434317,0,18.3443,0,0,0,0,0.874299,0,0,0.611777,0,0,1.48608,0,0,0,0,0,0,0,0,0,0,0,16.7513,311.434,0,0,0.004509,
4,28,17,0.027031,0.00119741,1.85033,0,0.0223809,0,2.7506,6.05504,8.56307,0.161369,-0.23614,0,19.1949,0,0,0,0,0.638754,0,0,0.589382,0,0,1.22814,0,0,0,0,0,0,0,0,0,0,0,16.8691,311.434,0,2.17766e-007,0.004509,
4,28,18,0.088636,0,1.85033,0,0.0223809,0,3.49683,4.09222,8.95161,0.213705,-0.0520733,0,18.6637,0,0,0,0,0.634541,0,0,0.578828,0,0,1.21337,0,0,0,0,0,0,0,0,0,0,0,19.9954,311.434,0,3.15311e-005,0.004509,
4,28,19,0.233565,0,1.85033,0,0.0223809,0,4.29185,2.89315,9.3823,0.283486,-0.0159314,0,18.9411,0,0,0,0,0.559918,0,0,0.220059,0,0,0.779977,0,0,0,0,0,0,0,0,0,0,0,22.0501,311.434,0,6.30342e-005,0.004509,
4,28,20,0.514754,0,1.85033,0,0.0223809,0,3.8859,2.31161,9.6699,0.396882,0,0,18.6518,0,0,0,0,0.568352,0,0,0.0448056,0,0,0.613158,0,0,0,0,0,0,0,0,0,0,0,22.0617,311.434,0,6.26615e-005,0.004509,
4,28,21,0.548466,0,1.85033,0,0.0223809,0,3.42773,3.45693,9.57828,0.45794,0,0,19.3421,0,0,0,0,0.596145,0,0,0.021336,0,0,0.617481,0,0,0,0,0,0,0,0,0,0,0,22.053,311.434,0,6.23741e-005,0.004509,
4,28,22,1.17863,0,1.85033,0,0.0223809,0,2.01314,2.59289,8.20445,0.396882,0,0,16.2587,0,0,0,0,0.367325,0,0,0.178303,0,0,0.545628,0,0,0,0,0,0,0,0,0,0,0,21.9772,311.434,0,5.94402e-005,0.004509,
4,28,23,1.33862,0,1.85033,0,0.0223809,0,1.13731,2.68551,6.92134,0.274763,0,0,14.2303,0,0,0,0,0.300544,0,0,0.10943,0,0,0.409974,0,0,0,0,0,0,0,0,0,0,0,21.9615,311.434,0,5.90992e-005,0.004509,
4,28,24,1.80007,0,1.85033,0,0.0223809,0,0.751841,2.87976,5.58461,0.200621,0,0,13.0896,0,0,0,0,0.250236,0,0,0.203145,0,0,0.453381,0,0,0,0,0,0,0,0,0,0,0,21.958,311.434,0,5.84311e-005,0.004509,
4,29,1,1.80007,0,1.85033,0,0.0223809,0,0.655475,2.59117,5.0835,0.200621,0,0,12.2035,0,0,0,0,0.125209,0,0,0.235315,0,0,0.360524,0,0,0,0,0,0,0,0,0,0,0,21.3462,311.434,0,4.95391e-005,0.004509,
4,29,2,1.80007,0,1.85033,0,0.0223809,0,0.559106,1.93147,4.88892,0.200621,0,0,11.2529,0,0,0,0,0.153876,0,0,0.0042672,0,0,0.158143,0,0,0,0,0,0,0,0,0,0,0,21.3431,311.434,0,4.95454e-005,0.004509,
4,29,3,1.80007,0,1.85033,0,0.0223809,0,0.607289,1.6696,4.85785,0.200621,0,0,11.0081,0,0,0,0,0.106664,0,0,0.0042672,0,0,0.110931,0,0,0,0,0,0,0,0,0,0,0,21.3347,311.434,0,4.95747e-005,0.004509,
4,29,4,2.79115,0,1.85033,0,0.0223809,0,0.703658,1.61559,4.64267,0.200621,0,0,11.8264,0,0,0,0,0.101848,0,0,0.0042672,0,0,0.106115,0,0,0,0,0,0,0,0,0,0,0,21.3393,311.434,0,4.96133e-005,0.004509,
4,29,5,16.344,0,1.85033,0,0.0223809,0,1.09533,1.68175,5.02459,0.161369,0,0,26.1797,0,0,0,0,0.173871,0,0,0.0149352,0,0,0.188806,0,0,0,0,0,0,0,0,0,0,0,21.3472,311.434,0,4.96425e-005,0.004509,
4,29,6,12.9394,0,1.85033,0,0.0223809,0,1.58066,1.8861,5.89036,0.152647,-0.0213517,0,24.3005,0,0,0,0,1.21627,0,0,0.0202692,0,0,1.23654,0,0,0,0,0,0,0,0,0,0,0,21.3497,311.434,0,4.96884e-005,0.004509,
4,29,7,14.6791,0,1.85033,0,0.0223809,0,2.1925,2.07004,6.59481,0.148285,-0.178624,0,27.3789,0,0,0,0,1.03178,0,0,0.02667,0,0,1.05845,0,0,0,0,0,0,0,0,0,0,0,19.5471,311.434,0,1.58287e-005,0.004509,
4,29,8,5.59228,0,1.85033,0,0.0223809,0,3.14607,2.5932,6.77623,0.143924,-0.403831,0,19.7206,0,0,0,0,0.858127,0,0,0.0277368,0,0,0.885864,0,0,0,0,0,0,0,0,0,0,0,16.814,311.434,0,0,0.004509,
4,29,9,1.76104,0,1.85033,0,0.0223809,0,3.30695,3.31526,6.83743,0.122117,-0.598649,0,16.6169,0,0,0,0,1.33993,0,0,0.0783225,0,0,1.41825,0,0,0,0,0,0,0,0,0,0,0,16.3061,311.434,0,0,0.004509,
4,29,10,0.981251,0,1.85033,0,0.0223809,0,3.25876,3.87742,6.89552,0.0959493,-0.742796,0,16.2388,0,0,0,0,0.487824,0,0,0.0861969,0,0,0.574021,0,0,0,0,0,0,0,0,0,0,0,16.3554,311.434,0,0,0.004509,
4,29,11,0.296822,0,1.85033,0,0.0223809,0,3.21058,2.66599,6.89552,0.06542,-0.83306,0,14.174,0,0,0,0,0.582756,0,0,0.247387,0,0,0.830143,0,0,0,0,0,0,0,0,0,0,0,16.1999,311.434,0,0,0.004509,
4,29,12,0.127366,0,1.85033,0,0.0223809,0,3.11421,2.33896,6.92474,0.0523359,-0.858564,0,13.5718,0,0,0,0,0.393514,0,0,0.163259,0,0,0.556773,0,0,0,0,0,0,0,0,0,0,0,16.2363,311.434,0,0,0.004509,
4,29,13,0.0123016,0.0108137,1.85033,0,0.0223809,0,3.11421,2.51865,7.03848,0.0479745,-0.827667,0,13.7875,0,0,0,0,0.304246,0,0,0.106011,0,0,0.410257,0,0,0,0,0,0,0,0,0,0,0,16.1603,311.434,0,0,0.004509,
4,29,14,0.00788543,0.0323574,1.85033,0,0.0223809,0,3.11421,2.33913,7.22078,0.0479745,-0.738414,0,13.8966,0,0,0,0,0.843,0,0,0.196547,0,0,1.03955,0,0,0,0,0,0,0,0,0,0,0,16.2722,311.434,0,0,0.004509,
4,29,15,0.00264346,0.0425363,1.85033,0,0.0223809,0,3.23467,3.49837,7.37386,0.0523359,-0.594056,0,15.4831,0,0,0,0,0.481162,0,0,0.1143,0,0,0.595462,0,0,0,0,0,0,0,0,0,0,0,16.2674,311.434,0,0,0.004509,
4,29,16,0,0.0462529,1.85033,0,0.0223809,0,3.35513,3.66061,8.08154,0.0828652,-0.429736,0,16.6694,0,0,0,0,0.757401,0,0,0.333113,0,0,1.09051,0,0,0,0,0,0,0,0,0,0,0,16.2421,311.434,0,0,0.004509,
4,29,17,0.00634758,0.00869152,1.85033,0,0.0223809,0,2.7506,3.07632,8.56307,0.161369,-0.233623,0,16.2055,0,0,0,0,0.453174,0,0,0.358371,0,0,0.811545,0,0,0,0,0,0,0,0,0,0,0,16.5464,311.434,0,0,0.004509,
