"",002
"Tue 03-Mar-20   1:19:44 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",2,28,2,"",75.3179,0,23.6847,10.3944,0,0,0.0750671,0,5.83979,1.45896,0,6.14185,0,2.53877,18.6782,0.817006,5.66164,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,28,3,"",70.5544,0,21.2089,10.309,0,0,0.0750671,0,5.11819,1.45896,0,6.14185,0,2.14632,17.7116,0.799245,5.56469,0,0,0,0.020608,0,0,0,0
"MtrElec",2,28,4,"",72.6399,0,22.3905,10.9058,0,0,0.0750671,0,5.41445,1.45896,0,6.14185,0,2.34254,17.655,0.799245,5.43598,0,0,0,0.020608,0,0,0,0
"MtrElec",2,28,5,"",73.7675,0,23.4122,11.4339,0,0,0.0750671,0,5.67663,1.45896,0,6.14185,0,2.73499,16.7758,0.817006,5.22051,0,0,0,0.020608,0,0,0,0
"MtrElec",2,28,6,"",73.5313,0,21.9739,10.6694,0,0,0.0750671,0,5.2971,1.45896,0,6.14185,0,3.7161,18.173,0.799245,5.19231,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,28,7,"",73.7436,0,19.8198,9.54857,0,0,0.0750671,0,4.74063,1.45896,0,6.14185,0,5.30968,20.5161,0.781484,5.28269,0,0,0,0.0686935,0,0,0,0
"MtrElec",2,28,8,"",47.969,0,18.0632,8.64694,0,0,0.0750671,0,4.293,1.45896,0,6.14185,0,5.86565,22.5667,0.728201,5.78884,0,0,0,0.185472,0,0,0,-25.8449
"MtrElec",2,28,9,"",-7.63765,0,13.8018,5.75367,0,0,0.0750671,0,3.2161,1.45896,0,6.14185,0,7.35128,21.8437,0.639396,6.72665,0,0,0,0.329729,0,0,0,-74.9758
"MtrElec",2,28,10,"",-100.021,0,5.09995,0,0,0,0.0750671,0,1.12596,1.45896,0,6.14185,0,7.27307,21.7944,0.53283,6.48804,0,0,0.787529,0.329729,0,0,0,-151.129
"MtrElec",2,28,11,"",-79.6516,0,4.81753,0.158755,0,0,0.0750671,0,1.06743,1.45896,0,6.14185,0,7.24267,22.2913,0.426264,6.38862,2.55955,0.332629,6.25033,0.31599,0,0,0,-139.178
"MtrElec",2,28,12,"",-58.9946,0,5.80033,0,0,0,0.0750671,0,1.29692,1.45896,0,6.14185,0,7.04645,21.9738,0.284176,6.50638,7.18451,2.63995,3.03297,0.377814,0,0,0,-122.814
"MtrElec",2,28,13,"",-154.001,0,4.03015,0,0,0,0.0750671,0,0.88435,1.45896,0,6.14185,0,5.08292,21.2516,0.213132,6.61654,2.63314,1.28104,5.84897,0.432769,0,0,0,-209.952
"MtrElec",2,28,14,"",-154.368,0,2.01725,0,0,0,0.0750671,0,0.432061,1.45896,0,0,0,5.08292,21.8506,0.195371,6.70509,0,2.47043,1.72204,0.405291,0,0,0,-196.783
"MtrElec",2,28,15,"",-122.216,0,0.252233,0,0,0,0.0750671,0,0.0536593,1.45896,0,0,0,5.08292,22.8422,0.195371,6.6085,0,0.727336,0.287418,0.425899,0,0,0,-160.226
"MtrElec",2,28,16,"",-68.7376,0,0.141716,0,0,0,0.0750671,0,0.0302378,1.45896,0,0,0,5.57348,23.9335,0.213132,6.86793,0,0.121397,0.5946,0.467116,0,0,0,-108.215
"MtrElec",2,28,17,"",-4.32446,0,0.158851,0,0,0,0.0750671,0,0.0340684,1.45896,0,0,0,6.06403,26.6591,0.337459,6.64059,0,0.251141,0,0.625111,0,0,0,-46.6288
"MtrElec",2,28,18,"",44.9436,0,0.219599,0,0,0,0.0750671,0,0.047791,1.45896,0,0,0,6.31076,29.6243,0.674918,7.09996,2.47509,0,2.64662,0.954839,0,0,0,-6.64432
"MtrElec",2,28,19,"",65.4743,0,2.17462,0,0,0,0.0750671,0,0.467399,1.45896,0,6.14185,0,10.0417,31.5104,0.852529,7.75684,0,1.11785,2.9909,0.886146,0,0,0,0
"MtrElec",2,28,20,"",72.115,0,3.16776,0,0,0,0.0750671,0,0.687821,1.45896,0,6.14185,0,13.1689,32.6037,1.06566,7.57945,2.47456,1.26327,1.93352,0.494593,0,0,0,0
"MtrElec",2,28,21,"",76.3405,0.0111207,4.33844,0,0,0,0.0750671,0.00305828,0.952284,1.45896,0,6.14185,0,12.7764,33.7508,1.47416,7.34694,5.36293,0.81666,1.61191,0.219819,0,0,0,0
"MtrElec",2,28,22,"",73.2122,0.204562,5.17224,0,0,0,0.0750671,0.0578625,1.14296,1.45896,0,6.14185,0,10.998,33.3408,1.74058,7.04898,4.53315,0.680821,0.520187,0.0961709,0,0,0,0
"MtrElec",2,28,23,"",62.875,0,6.57046,0,0,0,0.0750671,0,1.46927,1.45896,0,6.14185,0,7.73267,29.889,1.50969,6.38755,1.35898,0.219712,0,0.0618241,0,0,0,0
"MtrElec",2,28,24,"",55.0675,0,7.65931,0,0,0,0.0750671,0,1.72929,1.45896,0,6.14185,0,4.50099,24.7371,1.0479,6.56605,1.11661,0,0,0.0343467,0,0,0,0
"MtrElec",3,1,1,"",47.0495,0,8.42479,0,0,0,0.0750671,0,1.91532,1.45896,0,6.14185,0,2.74825,19.5062,0.750763,5.99369,0,0,0,0.034637,0,0,0,0
"MtrElec",3,1,2,"",46.2148,0,9.51119,0,0,0,0.0750671,0,2.19028,1.45896,0,6.14185,0,2.38762,17.9405,0.750763,5.73087,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,1,3,"",46.1647,0,10.6134,0,0,0,0.0750671,0,2.47528,1.45896,0,6.14185,0,2.027,16.998,0.734442,5.61995,0,0,0,0.0207822,0,0,0,0
"MtrElec",3,1,4,"",46.832,0,11.1538,0,0,0,0.0750671,0,2.61772,1.45896,0,6.14185,0,2.20731,16.9467,0.734442,5.47548,0,0,0,0.0207822,0,0,0,0
"MtrElec",3,1,5,"",52.4181,0,12.59,4.40749,0,0,0.0750671,0,3.0392,1.45896,0,6.14185,0,2.56793,16.1167,0.750763,5.24934,0,0,0,0.0207822,0,0,0,0
"MtrElec",3,1,6,"",60.4526,0,14.8694,7.45375,0,0,0.0750671,0,3.60434,1.45896,0,6.14185,0,3.4695,17.4058,0.734442,5.20479,0,0,0,0.034637,0,0,0,0
"MtrElec",3,1,7,"",63.7255,0,14.9603,7.49996,0,0,0.0750671,0,3.58207,1.45896,0,6.14185,0,4.46121,19.4736,0.718121,5.28511,0,0,0,0.069274,0,0,0,0
"MtrElec",3,1,8,"",33.5161,0,12.2076,1.43074,0,0,0.0750671,0,2.80899,1.45896,0,6.14185,0,4.9975,21.4404,0.669158,5.78884,0,0,0,0.18704,0,0,0,-23.6901
"MtrElec",3,1,9,"",-6.53366,0,7.94593,0,0,0,0.0750671,0,1.77944,1.45896,0,6.14185,0,4.39404,20.3542,0.587553,6.72665,0,0,0.477346,0.332515,0,0,0,-56.8072
"MtrElec",3,1,10,"",-37.9584,0,4.30105,0,0,0,0.0750671,0,0.934407,1.45896,0,0,0,3.94326,19.6995,0.489628,6.48825,0,0.201617,0.798325,0.332515,0,0,0,-76.681
"MtrElec",3,1,11,"",-74.0081,0,0.929089,0,0,0,0.0750671,0,0.196502,1.45896,0,0,0,3.92877,20.1719,0.391702,6.39165,1.70637,0.337188,4.12237,0.31866,0,0,0,-114.036
"MtrElec",3,1,12,"",-120.515,0,0.289644,0,0,0,0.0750671,0,0.0623143,1.45896,0,0,0,3.74846,19.8524,0.261135,6.51915,6.87804,1.74117,5.60596,0.381007,0,0,0,-167.389
"MtrElec",3,1,13,"",-127.816,0,0.239694,0,0,0,0.0750671,0,0.0515124,1.45896,0,0,0,4.09719,20.5197,0.195851,6.65788,2.53333,2.36779,3.10989,0.436426,0,0,0,-169.559
"MtrElec",3,1,14,"",-119.498,0,0.213435,0,0,0,0.0750671,0,0.0459631,1.45896,0,0,0,4.09719,21.0915,0.17953,6.76167,1.25715,1.31353,2.64606,0.408716,0,0,0,-159.047
"MtrElec",3,1,15,"",-87.5753,0,0.221088,0,0,0,0.0750671,0,0.0478237,1.45896,0,0,0,4.09719,22.027,0.17953,6.6658,0,1.11762,0.504077,0.429499,0,0,0,-124.399
"MtrElec",3,1,16,"",-58.659,0,0.232537,0,0,0,0.0750671,0,0.050329,1.45896,0,0,0,4.54797,23.0679,0.195851,6.90714,0,0.212907,3.51388,0.471063,0,0,0,-99.3926
"MtrElec",3,1,17,"",-2.81007,0,0.21639,0,0,0,0.0750671,0,0.0467336,1.45896,0,0,0,4.99875,25.6019,0.310098,6.69347,0,1.48416,0.875203,0.630393,0,0,0,-45.2012
"MtrElec",3,1,18,"",43.231,0,0.214185,0,0,0,0.0750671,0,0.0462487,1.45896,0,0,0,6.08787,28.4361,0.620195,7.1621,0,0.36966,3.92739,0.962908,0,0,0,-6.1297
"MtrElec",3,1,19,"",54.8542,0.0556229,0.266431,0,0,0,0.0750671,0.0143657,0.0580574,1.45896,0,0,0,9.58357,30.2977,0.783405,7.81167,0.670201,1.65881,1.22673,0.893634,0,0,0,0
"MtrElec",3,1,20,"",63.5503,0.185812,0.392527,0,0,0,0.0750671,0.0495305,0.0858128,1.45896,0,0,0,12.4758,31.3612,0.979256,7.64805,5.51978,0.518135,2.30156,0.498773,0,0,0,0
"MtrElec",3,1,21,"",58.2651,0.243109,0.527725,0,0,0,0.0750671,0.0685886,0.116286,1.45896,0,0,0,12.1152,32.4564,1.35464,7.42281,1.23252,0.972109,0,0.221677,0,0,0,0
"MtrElec",3,1,22,"",54.1979,0.271068,0.581358,0,0,0,0.0750671,0.0795303,0.128447,1.45896,0,0,0,10.5825,32.2082,1.59945,7.11631,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,1,23,"",45.8295,0,1.84659,0,0,0,0.0750671,0,0.395826,1.45896,0,0,0,6.35449,27.7809,1.38728,6.468,0,0,0,0.0623466,0,0,0,0
"MtrElec",3,1,24,"",41.6168,0,3.75483,0,0,0,0.0750671,0,0.810605,1.45896,0,0,0,4.19074,23.7127,0.962935,6.61628,0,0,0,0.034637,0,0,0,0
"MtrElec",3,2,1,"",36.2176,0,4.80858,0,0,0,0.0750671,0,1.04674,1.45896,0,0,0,2.74825,19.452,0.750763,5.84257,0,0,0,0.034637,0,0,0,0
"MtrElec",3,2,2,"",34.3499,0,5.09014,0,0,0,0.0750671,0,1.10932,1.45896,0,0,0,2.38762,17.7295,0.750763,5.72081,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,2,3,"",33.4067,0,5.3294,0,0,0,0.0750671,0,1.16305,1.45896,0,0,0,2.027,17.0522,0.750763,5.52255,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,2,4,"",34.3376,0,6.09087,0,0,0,0.0750671,0,1.34092,1.45896,0,0,0,2.20731,16.9467,0.750763,5.43935,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,2,5,"",34.57,0,6.75555,0,0,0,0.0750671,0,1.49813,1.45896,0,0,0,2.56793,16.1709,0.750763,5.2649,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,2,6,"",36.8055,0,6.22339,0,0,0,0.0750671,0,1.37306,1.45896,0,0,0,3.98385,17.5706,0.603874,5.4197,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,2,7,"",42.437,0,5.56016,0,0,0,0.0750671,0,1.21937,1.45896,0,0,0,5.7273,20.6613,0.571232,6.14974,0,0,0.882236,0.131621,0,0,0,0
"MtrElec",3,2,8,"",44.8996,0,5.39609,0,0,0,0.0750671,0,1.18227,1.45896,0,0,0,7.80698,23.0877,0.554912,6.79806,0,0.37263,0,0.173185,0,0,0,-2.00627
"MtrElec",3,2,9,"",44.9942,0,4.97342,0,0,0,0.0750671,0,1.08558,1.45896,0,0,0,11.0049,23.4785,0.538591,6.57893,1.26088,0,2.78511,0.180112,0,0,0,-8.42578
"MtrElec",3,2,10,"",42.4903,0,4.44686,0,0,0,0.0750671,0,0.963549,1.45896,0,0,0,11.514,23.4991,0.456986,6.04251,1.21459,1.17635,5.29641,0.152403,0,0,0,-13.8065
"MtrElec",3,2,11,"",33.9757,0,4.85646,0,0,0,0.0750671,0,1.05799,1.45896,0,0,0,11.3337,23.7001,0.35906,5.87982,0,2.23705,1.62145,0.145475,0,0,0,-18.7495
"MtrElec",3,2,12,"",-11.8962,0,3.95303,0,0,0,0.0750671,0,0.853548,1.45896,0,0,0,11.1534,23.7001,0.244814,5.95322,0,0.684851,0.257295,0.200895,0,0,0,-60.4314
"MtrElec",3,2,13,"",-32.8081,0,2.76993,0,0,0,0.0750671,0,0.589389,1.45896,0,0,0,10.7928,23.7586,0.195851,6.16477,2.83604,0.108674,1.60939,0.242459,0,0,0,-83.41
"MtrElec",3,2,14,"",25.2771,0,3.70669,0,0,0,0.0750671,0,0.796709,1.45896,0,0,0,10.7928,24.1735,0.17953,6.01902,2.11281,0.679756,1.66214,0.221677,0,0,0,-26.6015
"MtrElec",3,2,15,"",34.3992,0,3.96997,0,0,0,0.0750671,0,0.855477,1.45896,0,0,0,10.7928,24.8466,0.17953,6.1495,0,0.702038,1.11292,0.235531,0,0,0,-15.9791
"MtrElec",3,2,16,"",30.2224,0,3.46781,0,0,0,0.0750671,0,0.743559,1.45896,0,0,0,11.2435,25.4113,0.195851,6.18741,3.78982,0.470063,1.53281,0.360225,0,0,0,-24.714
"MtrElec",3,2,17,"",48.0261,0.205519,3.03804,0,0,0,0.0750671,0.0531861,0.648671,1.45896,0,0,0,11.6943,27.9995,0.310098,6.31047,4.69758,0.647412,0,0.796651,0,0,0,-9.90937
"MtrElec",3,2,18,"",58.3858,0.682791,2.59429,0,0,0,0.0750671,0.197819,0.551385,1.45896,0,0,0,9.73506,29.8699,0.603874,6.92881,3.88761,0,0.463257,1.33699,0,0,0,0
"MtrElec",3,2,19,"",59.9997,0.199247,2.62251,0,0,0,0.0750671,0.0636908,0.55767,1.45896,0,0,0,12.5994,31.3255,0.799725,7.55437,0,0.195666,1.30095,1.24693,0,0,0,0
"MtrElec",3,2,20,"",64.7768,0.136283,2.50903,0,0,0,0.0750671,0.0446099,0.533598,1.45896,0,0,0,15.5746,32.8427,1.06086,7.61297,1.35903,0.549482,0.340795,0.678885,0,0,0,0
"MtrElec",3,2,21,"",63.8644,0.111226,2.76435,0,0,0,0.0750671,0.0365718,0.589779,1.45896,0,0,0,14.1576,33.8725,1.4852,7.22052,1.1165,0.143941,0.541242,0.290951,0,0,0,0
"MtrElec",3,2,22,"",76.4865,0.0974724,3.01378,0,0,0,0.0750671,0.0318707,0.643999,1.45896,0,0,0,12.4591,33.5127,1.7137,6.85935,11.9726,0.228605,4.28068,0.138548,0,0,0,0
"MtrElec",3,2,23,"",56.2977,0,4.02097,0,0,0,0.0750671,0,0.868557,1.45896,0,0,0,7.37001,28.6676,1.4852,6.41846,2.87471,1.80803,1.16703,0.0831288,0,0,0,0
"MtrElec",3,2,24,"",45.0659,0,5.0269,0,0,0,0.0750671,0,1.09697,1.45896,0,0,0,4.19074,24.1433,1.02822,5.87487,0,0.49292,1.60865,0.069274,0,0,0,0
"MtrElec",3,3,1,"",37.5038,0,5.33972,0,0,0,0.0750671,0,1.16654,1.45896,0,0,0,2.74825,19.452,0.750763,5.79847,0,0.679445,0,0.034637,0,0,0,0
"MtrElec",3,3,2,"",38.232,0,5.51954,0,0,0,0.0750671,0,1.20566,1.45896,0,0,0,2.38762,17.7295,0.750763,5.68188,3.39527,0,0,0.0277096,0,0,0,0
"MtrElec",3,3,3,"",35.2321,0,5.58088,0,0,0,0.0750671,0,1.2191,1.45896,0,0,0,2.027,17.0522,0.750763,5.48464,1.55582,0,0,0.0277096,0,0,0,0
"MtrElec",3,3,4,"",34.3312,0,6.11666,0,0,0,0.0750671,0,1.34517,1.45896,0,0,0,2.20731,16.9467,0.750763,5.40284,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,3,5,"",34.0791,0,6.39344,0,0,0,0.0750671,0,1.40973,1.45896,0,0,0,2.56793,16.1709,0.750763,5.22451,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,3,6,"",36.2515,0,5.81417,0,0,0,0.0750671,0,1.27536,1.45896,0,0,0,3.98385,17.5706,0.603874,5.37263,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,3,7,"",41.2478,0,5.34091,0,0,0,0.0750671,0,1.16732,1.45896,0,0,0,5.7273,20.6613,0.571232,6.11403,0,0,0,0.131621,0,0,0,0
"MtrElec",3,3,8,"",45.9653,0,4.8445,0,0,0,0.0750671,0,1.05288,1.45896,0,0,0,7.80698,23.0877,0.554912,6.77119,0,0,0.881945,0.173185,0,0,0,-0.741947
"MtrElec",3,3,9,"",42.4667,0,4.68669,0,0,0,0.0750671,0,1.01661,1.45896,0,0,0,11.0049,23.4785,0.538591,6.55056,0,0.372507,0,0.180112,0,0,0,-6.89573
"MtrElec",3,3,10,"",15.0052,0,3.70284,0,0,0,0.0750671,0,0.794983,1.45896,0,0,0,11.514,23.4991,0.456986,6.00912,1.45487,0,4.48223,0.152403,0,0,0,-38.5954
"MtrElec",3,3,11,"",8.67553,0,2.64306,0,0,0,0.0750671,0,0.560918,1.45896,0,0,0,11.3337,23.7001,0.35906,5.84725,5.08071,1.89316,1.69271,0.145475,0,0,0,-46.1147
"MtrElec",3,3,12,"",-9.43038,0,2.18118,0,0,0,0.0750671,0,0.46,1.45896,0,0,0,11.1534,23.7001,0.244814,5.93391,0.888735,0.71495,0,0.200895,0,0,0,-56.4424
"MtrElec",3,3,13,"",-0.146187,0,2.35761,0,0,0,0.0750671,0,0.498291,1.45896,0,0,0,10.7928,23.7586,0.195851,6.16066,0,0,0.285975,0.242459,0,0,0,-45.9724
"MtrElec",3,3,14,"",15.5523,0,3.24716,0,0,0,0.0750671,0,0.694322,1.45896,0,0,0,10.7928,24.1735,0.17953,6.01093,2.06423,0.120787,0.996928,0.221677,0,0,0,-34.4836
"MtrElec",3,3,15,"",23.2668,0,3.29135,0,0,0,0.0750671,0,0.704585,1.45896,0,0,0,10.7928,24.8466,0.17953,6.14224,0.412812,0.421073,1.82872,0.235531,0,0,0,-27.1224
"MtrElec",3,3,16,"",45.3917,0,3.20687,0,0,0,0.0750671,0,0.686043,1.45896,0,0,0,11.2435,25.4113,0.195851,6.18284,2.52655,0.772397,4.82664,0.360225,0,0,0,-11.5546
"MtrElec",3,3,17,"",49.7269,0.280469,2.70795,0,0,0,0.0750671,0.0734221,0.576402,1.45896,0,0,0,11.6943,27.9995,0.310098,6.30492,2.42423,2.03863,2.64577,0.796651,0,0,0,-9.65947
"MtrElec",3,3,18,"",56.0815,0.679366,2.41193,0,0,0,0.0750671,0.197819,0.511745,1.45896,0,0,0,9.73506,29.8699,0.603874,6.92411,0,1.11749,2.64615,1.33699,0,0,0,-1.48691
"MtrElec",3,3,19,"",59.2106,0.232804,2.25076,0,0,0,0.0750671,0.0744229,0.476844,1.45896,0,0,0,12.5994,31.3255,0.799725,7.55254,0,1.11765,0,1.24693,0,0,0,0
"MtrElec",3,3,20,"",62.2514,0.152481,2.26654,0,0,0,0.0750671,0.0497175,0.480405,1.45896,0,0,0,15.5746,32.8427,1.06086,7.61117,0,0,0,0.678885,0,0,0,0
"MtrElec",3,3,21,"",61.672,0.125616,2.43191,0,0,0,0.0750671,0.0410545,0.516511,1.45896,0,0,0,14.1576,33.8725,1.4852,7.21661,0,0,0,0.290951,0,0,0,0
"MtrElec",3,3,22,"",67.6179,0.108645,2.22118,0,0,0,0.0750671,0.0355179,0.471335,1.45896,0,0,0,12.4591,33.5127,1.7137,6.85481,6.21784,0,2.35045,0.138548,0,0,0,0
"MtrElec",3,3,23,"",53.7406,0,3.48209,0,0,0,0.0750671,0,0.747914,1.45896,0,0,0,7.37001,28.6676,1.4852,6.40839,1.20634,0.992761,1.76315,0.0831288,0,0,0,0
"MtrElec",3,3,24,"",45.3402,0,5.40576,0,0,0,0.0750671,0,1.18716,1.45896,0,0,0,4.19074,24.1433,1.02822,5.85741,0,0.744702,1.17955,0.069274,0,0,0,0
"MtrElec",3,4,1,"",39.7803,0,7.33103,0,0,0,0.0750671,0,1.64445,1.45896,0,0,0,2.74825,19.452,0.750763,5.78693,0,0.498209,0,0.034637,0,0,0,0
"MtrElec",3,4,2,"",46.7847,0,8.83,0,0,0,0.0750671,0,2.01709,1.45896,0,6.14185,0,2.38762,17.7295,0.750763,5.66851,1.69764,0,0,0.0277096,0,0,0,0
"MtrElec",3,4,3,"",45.3698,0,9.4274,0,0,0,0.0750671,0,2.16783,1.45896,0,6.14185,0,2.027,17.0522,0.750763,5.46309,0.777912,0,0,0.0277096,0,0,0,0
"MtrElec",3,4,4,"",44.1349,0,9.07818,0,0,0,0.0750671,0,2.07507,1.45896,0,6.14185,0,2.20731,16.9467,0.750763,5.37336,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,4,5,"",43.8842,0,9.35768,0,0,0,0.0750671,0,2.14469,1.45896,0,6.14185,0,2.56793,16.1709,0.750763,5.18855,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,4,6,"",47.1607,0,9.67123,0,0,0,0.0750671,0,2.22965,1.45896,0,6.14185,0,3.98385,17.5706,0.603874,5.32864,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,4,7,"",53.8784,0,9.1692,0,0,0,0.0750671,0,2.10588,1.45896,0,6.14185,0,5.7273,20.6613,0.571232,6.07148,0,0,1.76447,0.131621,0,0,0,0
"MtrElec",3,4,8,"",51.1341,0,7.68167,0,0,0,0.0750671,0,1.73552,1.45896,0,6.14185,0,7.80698,23.0877,0.554912,6.73368,0,0.74526,1.76389,0.173185,0,0,0,-6.82454
"MtrElec",3,4,9,"",9.04196,0,4.66598,0,0,0,0.0750671,0,1.0199,1.45896,0,0,0,11.0049,23.4785,0.538591,6.50687,2.52176,0.745014,2.33817,0.180112,0,0,0,-45.4918
"MtrElec",3,4,10,"",-67.9021,0,1.21449,0,0,0,0.0750671,0,0.255696,1.45896,0,0,0,11.514,23.4991,0.456986,5.96252,2.42918,0.987572,3.4309,0.152403,0,0,0,-119.339
"MtrElec",3,4,11,"",-90.9081,0,0.935814,0,0,0,0.0750671,0,0.195166,1.45896,0,0,0,11.3337,23.7001,0.35906,5.81984,0,1.44911,2.16933,0.145475,0,0,0,-138.55
"MtrElec",3,4,12,"",-47.0486,0,1.38997,0,0,0,0.0750671,0,0.291189,1.45896,0,0,0,11.1534,23.7001,0.244814,5.9187,0,0.916261,0,0.200895,0,0,0,-92.398
"MtrElec",3,4,13,"",-66.7113,0,0.696285,0,0,0,0.0750671,0,0.144776,1.45896,0,0,0,10.7928,23.7586,0.195851,6.14826,0,0,1.68294,0.242459,0,0,0,-111.907
"MtrElec",3,4,14,"",-66.4282,0,0.256828,0,0,0,0.0750671,0,0.0533003,1.45896,0,0,0,10.7928,24.1735,0.17953,6.00217,2.06423,0.710824,3.12861,0.221677,0,0,0,-115.546
"MtrElec",3,4,15,"",-48.4691,0,0.0696346,0,0,0,0.0750671,0,0.014467,1.45896,0,0,0,10.7928,24.8466,0.17953,6.1464,0.412812,1.32143,2.37021,0.235531,0,0,0,-96.3925
"MtrElec",3,4,16,"",-27.0696,0,0.0442369,0,0,0,0.0750671,0,0.00920514,1.45896,0,0,0,11.2435,25.4113,0.195851,6.19946,0,1.00111,2.52057,0.360225,0,0,0,-75.5891
"MtrElec",3,4,17,"",15.1655,0.305238,0.18387,0,0,0,0.0750671,0.0800965,0.0383791,1.45896,0,0,0,11.6943,27.9995,0.310098,6.3387,0,1.06461,0,0.796651,0,0,0,-35.18
"MtrElec",3,4,18,"",50.7793,0.673321,1.54958,0,0,0,0.0750671,0.197819,0.326357,1.45896,0,0,0,9.73506,29.8699,0.603874,6.96221,0,0,0.926515,1.33699,0,0,0,-2.93634
"MtrElec",3,4,19,"",59.8723,0.241212,1.21697,0,0,0,0.0750671,0.0779875,0.255578,1.45896,0,0,0,12.5994,31.3255,0.799725,7.5817,0,0.391332,2.6019,1.24693,0,0,0,0
"MtrElec",3,4,20,"",62.1373,0.156628,1.24437,0,0,0,0.0750671,0.0517868,0.261566,1.45896,0,0,0,15.5746,32.8427,1.06086,7.63292,0,1.09896,0,0.678885,0,0,0,0
"MtrElec",3,4,21,"",61.6136,0.131045,1.90989,0,0,0,0.0750671,0.0433133,0.403652,1.45896,0,0,0,14.1576,33.8725,1.4852,7.24332,0.54211,0,0,0.290951,0,0,0,0
"MtrElec",3,4,22,"",60.2474,0.116755,2.18925,0,0,0,0.0750671,0.0383221,0.463558,1.45896,0,0,0,12.4591,33.5127,1.7137,6.88474,0.873087,0,0.323611,0.138548,0,0,0,0
"MtrElec",3,4,23,"",51.1473,0,2.90321,0,0,0,0.0750671,0,0.618761,1.45896,0,0,0,7.37001,28.6676,1.4852,6.43739,1.06029,0.136684,0.851065,0.0831288,0,0,0,0
"MtrElec",3,4,24,"",42.0145,0,3.46557,0,0,0,0.0750671,0,0.741656,1.45896,0,0,0,4.19074,24.1433,1.02822,5.89243,0,0.359465,0.589777,0.069274,0,0,0,0
"MtrElec",3,5,1,"",35.1328,0,3.74193,0,0,0,0.0750671,0,0.801436,1.45896,0,0,0,2.74825,19.452,0.750763,5.82065,0,0.249104,0,0.034637,0,0,0,0
"MtrElec",3,5,2,"",32.6805,0,3.74339,0,0,0,0.0750671,0,0.800583,1.45896,0,0,0,2.38762,17.7295,0.750763,5.70687,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,5,3,"",31.8718,0,4.08887,0,0,0,0.0750671,0,0.878487,1.45896,0,0,0,2.027,17.0522,0.750763,5.51275,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,5,4,"",32.3776,0,4.50485,0,0,0,0.0750671,0,0.972709,1.45896,0,0,0,2.20731,16.9467,0.750763,5.43355,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,5,5,"",31.79,0,4.50542,0,0,0,0.0750671,0,0.971578,1.45896,0,0,0,2.56793,16.1709,0.750763,5.2616,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,5,6,"",34.0865,0,4.01249,0,0,0,0.0750671,0,0.861394,1.45896,0,0,0,3.98385,17.5706,0.603874,5.42323,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,5,7,"",39.9502,0,3.52971,0,0,0,0.0750671,0,0.754936,1.45896,0,0,0,5.7273,20.6613,0.571232,6.15783,0,0,0.882236,0.131621,0,0,0,0
"MtrElec",3,5,8,"",43.1789,0,3.75825,0,0,0,0.0750671,0,0.806751,1.45896,0,0,0,7.80698,23.0877,0.554912,6.80717,0,0.37263,0,0.173185,0,0,0,-1.72271
"MtrElec",3,5,9,"",47.545,0,3.51565,0,0,0,0.0750671,0,0.752634,1.45896,0,0,0,11.0049,23.4785,0.538591,6.59145,5.04352,0,5.95141,0.180112,0,0,0,-11.0457
"MtrElec",3,5,10,"",38.4474,0,2.09819,0,0,0,0.0750671,0,0.441317,1.45896,0,0,0,11.514,23.4991,0.456986,6.06508,4.85836,2.5137,5.51453,0.152403,0,0,0,-20.2003
"MtrElec",3,5,11,"",2.0404,0,0.92553,0,0,0,0.0750671,0,0.191902,1.45896,0,0,0,11.3337,23.7001,0.35906,5.91264,0,2.32917,0,0.145475,0,0,0,-44.3912
"MtrElec",3,5,12,"",-54.3369,0,0.18041,0,0,0,0.0750671,0,0.0371438,1.45896,0,0,0,11.1534,23.7001,0.244814,5.99507,0,0,0,0.200895,0,0,0,-97.3828
"MtrElec",3,5,13,"",-16.2934,0,0.0200861,0,0,0,0.0750671,0,0.00409034,1.45896,0,0,0,10.7928,23.7586,0.195851,6.21285,2.83604,0,2.22198,0.242459,0,0,0,-64.1122
