16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 18:49:05"
Cond. Area:,,,7320
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-furnace-comp_DWHR\cz05\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
,,,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,PV,Battery,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Electric,Fuel,Multipliers,Electric,Fuel,
Mo,Da,Hr,(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(TDV/Btu),(TDV/Btu),(frac),(ton/MWh),(ton/therm),
6,21,2,0,0,0.221825,0,0.0391043,0,0.0690179,0.789972,0.916222,0.0447213,0,0,2.08086,0,0,0,0,0.0216789,0,0,0.00073468,0,0,0.0224136,0,0,0,0,0,0,0,0,0,0,0,22.378,309.779,0,6.92499e-005,0.004509,
6,21,3,0,0,0.221825,0,0.0367365,0,0.0782204,0.646593,0.912969,0.0447213,0,0,1.94106,0,0,0,0,0.0133018,0,0,0.00073468,0,0,0.0140365,0,0,0,0,0,0,0,0,0,0,0,22.3789,309.779,0,6.897e-005,0.004509,
6,21,4,0,0,0.221825,0,0.0320012,0,0.0966251,0.335702,0.868942,0.0457151,0,0,1.60081,0,0,0,0,0,0,0,0.00073468,0,0,0.00073468,0,0,0,0,0,0,0,0,0,0,0,22.3807,309.779,0,6.89869e-005,0.004509,
6,21,5,0,0,0.221825,0,0.0426559,0,0.142637,0.333124,0.933365,0.0447213,0,0,1.71833,0,0,0,0,0.02451,0,0,0.00122447,0,0,0.0257345,0,0,0,0,0,0,0,0,0,0,0,22.383,309.779,0,6.89708e-005,0.004509,
6,21,6,0,0,0.221825,0,0.075803,0,0.19325,0.486582,1.03803,0.0437274,-0.0230431,0,2.03617,0,0,0,0,0.119419,0,0,0.00244893,0,0,0.121868,0,0,0,0,0,0,0,0,0,0,0,22.3257,309.779,0,6.82813e-005,0.004509,
6,21,7,0,0,0.221825,0,0.075803,0,0.188649,0.666498,1.1221,0.0407462,-0.163439,0,2.15218,0,0,0,0,0.154741,0,0,0.0506006,0,0,0.205342,0,0,0,0,0,0,0,0,0,0,0,20.2965,309.779,0,2.89098e-005,0.004509,
6,21,8,0,0,0.221825,0,0.10895,0,0.156441,0.936849,1.08271,0.035777,-0.369475,0,2.17308,0,0,0,0,0.119337,0,0,0.0788679,0,0,0.198205,0,0,0,0,0,0,0,0,0,0,0,18.3499,309.779,0,4.70706e-006,0.004509,
6,21,9,0,0,0.221825,0,0.104215,0,0.133435,0.871928,1.06398,0.0298142,-0.55456,0,1.87064,0,0,0,0,0.242825,0,0,0.128389,0,0,0.371214,0,0,0,0,0,0,0,0,0,0,0,17.5163,309.779,0,0,0.004509,
6,21,10,0,0,0.221825,0,0.0840897,0,0.124232,0.545802,1.07959,0.0238513,-0.689071,0,1.39032,0,0,0,0,0.107846,0,0,0.0916134,0,0,0.199459,0,0,0,0,0,0,0,0,0,0,0,17.2397,309.779,0,0,0.004509,
6,21,11,0,0,0.221825,0,0.0805384,0,0.11503,1.89385,1.05974,0.0159009,-0.776017,0,2.61087,0,0,0,0,0.156917,0,0,0.0134691,0,0,0.170386,0,0,0,0,0,0,0,0,0,0,0,17.4105,309.779,0,0,0.004509,
6,21,12,0,0,0.221825,0,0.0462072,0,0.0966251,0.454697,1.05469,0.0119257,-0.818989,0,1.06698,0,0,0,0,0.0265314,0,0,0.0154283,0,0,0.0419597,0,0,0,0,0,0,0,0,0,0,0,17.4582,309.779,0,0,0.004509,
6,21,13,0,0,0.221825,0,0.0722515,0,0.0966251,0.459708,1.08674,0.0109319,-0.807268,0,1.14081,0,0,0,0,0.139554,0,0,0.0144487,0,0,0.154003,0,0,0,0,0,0,0,0,0,0,0,17.3051,309.779,0,0,0.004509,
6,21,14,0,0,0.221825,0,0.0651486,0,0.0966251,0.454715,1.13715,0.0109319,-0.74818,0,1.23822,0,0,0,0,0.052655,0,0,0.0151834,0,0,0.0678384,0,0,0,0,0,0,0,0,0,0,0,17.4443,309.779,0,0,0.004509,
6,21,15,0,0,0.221825,0,0.061597,0,0.119631,0.471684,1.19449,0.0119257,-0.63745,0,1.4437,0,0,0,0,0.0426624,0,0,0.0166527,0,0,0.0593151,0,0,0,0,0,0,0,0,0,0,0,17.2756,309.779,0,0,0.004509,
6,21,16,0,0,0.221825,0,0.0521263,0,0.142637,0.466847,1.32455,0.0188823,-0.475721,0,1.75115,0,0,0,0,0.0921086,0,0,0.0222853,0,0,0.114394,0,0,0,0,0,0,0,0,0,0,0,17.3727,309.779,0,1.07855e-006,0.004509,
6,21,17,0,0,0.221825,0,0.0840897,0,0.202453,1.23918,1.47164,0.0377647,-0.274534,0,2.98243,0,0,0,0,0.220528,0,0,0.0340402,0,0,0.254568,0,0,0,0,0,0,0,0,0,0,0,18.3886,309.779,0,1.16319e-005,0.004509,
6,21,18,0,0,0.221825,0,0.0864575,0,0.386501,0.80989,1.57428,0.0477028,-0.0771108,0,3.04954,0,0,0,0,0.144174,0,0,0.0315912,0,0,0.175765,0,0,0,0,0,0,0,0,0,0,0,20.1756,309.779,0,3.87582e-005,0.004509,
6,21,19,0,0,0.221825,0,0.0675161,0,0.538341,0.658447,1.638,0.0596284,-0.0173943,0,3.16637,0,0,0,0,0.0526789,0,0,0.0946522,0,0,0.147331,0,0,0,0,0,0,0,0,0,0,0,22.7821,309.779,0,8.41898e-005,0.004509,
6,21,20,0,0,0.221825,0,0.0793543,0,0.519936,0.729974,1.69848,0.0824859,0,0,3.33205,0,0,0,0,0.0683706,0,0,0.0168008,0,0,0.0851714,0,0,0,0,0,0,0,0,0,0,0,22.9705,309.779,0,8.76417e-005,0.004509,
6,21,21,0,0,0.221825,0,0.0462072,0,0.441715,0.556177,1.69113,0.097393,0,0,3.05445,0,0,0,0,0.0259683,0,0,0.0714844,0,0,0.0974527,0,0,0,0,0,0,0,0,0,0,0,22.9378,309.779,0,8.6337e-005,0.004509,
6,21,22,0,0,0.221825,0,0.0355528,0,0.289875,0.412703,1.52209,0.0844736,0,0,2.56652,0,0,0,0,0.012403,0,0,0.00220404,0,0,0.014607,0,0,0,0,0,0,0,0,0,0,0,22.7488,309.779,0,8.05072e-005,0.004509,
6,21,23,0,0,0.221825,0,0.0391043,0,0.179447,0.423171,1.29478,0.0586345,0,0,2.21696,0,0,0,0,0.0151415,0,0,0.00122447,0,0,0.016366,0,0,0,0,0,0,0,0,0,0,0,22.5462,309.779,0,7.31698e-005,0.004509,
6,21,24,0,0,0.221825,0,0.0367365,0,0.105828,0.371855,1.05897,0.0457151,0,0,1.84093,0,0,0,0,0.0101586,0,0,0.00122447,0,0,0.0113831,0,0,0,0,0,0,0,0,0,0,0,22.4199,309.779,0,7.06102e-005,0.004509,
6,22,1,0,0,0.221825,0,0.0320012,0,0.0874229,0.364444,0.958069,0.0457151,0,0,1.70948,0,0,0,0,0,0,0,0.000979573,0,0,0.000979573,0,0,0,0,0,0,0,0,0,0,0,22.0975,309.779,0,6.20635e-005,0.004509,
6,22,2,0,0,0.221825,0,0.0367365,0,0.0690179,0.350991,0.919358,0.0457151,0,0,1.64364,0,0,0,0,0.0101064,0,0,0.000979573,0,0,0.011086,0,0,0,0,0,0,0,0,0,0,0,22.0715,309.779,0,6.19794e-005,0.004509,
6,22,3,0,0,0.221825,0,0.0320012,0,0.0782204,0.344901,0.912705,0.0457151,0,0,1.63537,0,0,0,0,0,0,0,0.000979573,0,0,0.000979573,0,0,0,0,0,0,0,0,0,0,0,22.0628,309.779,0,6.19664e-005,0.004509,
6,22,4,0,0,0.221825,0,0.0320012,0,0.0966251,0.331976,0.872081,0.0457151,0,0,1.60022,0,0,0,0,0,0,0,0.000979573,0,0,0.000979573,0,0,0,0,0,0,0,0,0,0,0,22.0629,309.779,0,6.20711e-005,0.004509,
6,22,5,0,0,0.221825,0,0.034369,0,0.142637,0.34314,0.936501,0.0367708,0,0,1.71524,0,0,0,0,0.00651048,0,0,0.00342851,0,0,0.00993899,0,0,0,0,0,0,0,0,0,0,0,22.0654,309.779,0,6.21766e-005,0.004509,
6,22,6,0,0,0.221825,0,0.107766,0,0.19325,0.393195,1.06151,0.0347831,-0.0240445,0,1.98829,0,0,0,0,0.38674,0,0,0.00465297,0,0,0.391393,0,0,0,0,0,0,0,0,0,0,0,22.0629,309.779,0,5.99293e-005,0.004509,
6,22,7,0.101114,0,0.221825,0,0.117237,0,0.188649,0.439558,1.14898,0.0337893,-0.161564,0,2.08959,0.14922,0,0,0,0.333699,0,0,0.00612233,0,0,0.489041,0,0,0,0,0,0,0,0,0,0,0,19.5093,309.779,0,1.70707e-005,0.004509,
6,22,8,0.00400264,0,0.221825,0,0.130259,0,0.156441,0.573813,1.08948,0.0327957,-0.364305,0,1.84431,0.00590693,0,0,0,0.314992,0,0,0.00636723,0,0,0.327266,0,0,0,0,0,0,0,0,0,0,0,18.0092,309.779,0,2.00101e-006,0.004509,
6,22,9,0,0,0.221825,0,0.127892,0,0.133435,1.05907,1.04073,0.0278266,-0.534663,0,2.07612,0,0,0,0,0.279074,0,0,0.0485119,0,0,0.327586,0,0,0,0,0,0,0,0,0,0,0,17.3903,309.779,0,0,0.004509,
6,22,10,0,0,0.221825,0,0.0769868,0,0.124232,1.48383,1.04968,0.0218637,-0.661712,0,2.31671,0,0,0,0,0.0793098,0,0,0.0390409,0,0,0.118351,0,0,0,0,0,0,0,0,0,0,0,17.191,309.779,0,0,0.004509,
6,22,11,0,0,0.221825,0,0.047391,0,0.11503,0.638708,1.04968,0.0149071,-0.749502,0,1.33804,0,0,0,0,0.0247377,0,0,0.0600082,0,0,0.0847459,0,0,0,0,0,0,0,0,0,0,0,17.1919,309.779,0,0,0.004509,
6,22,12,0,0,0.221825,0,0.0497588,0,0.0966251,0.86377,1.05794,0.0119257,-0.798751,0,1.50309,0,0,0,0,0.0389229,0,0,0.0326712,0,0,0.0715941,0,0,0,0,0,0,0,0,0,0,0,17.3252,309.779,0,0,0.004509,
6,22,13,0,0,0.221825,0,0.0462072,0,0.0966251,0.714407,1.07982,0.0109319,-0.790615,0,1.3792,0,0,0,0,0.0233862,0,0,0.00783659,0,0,0.0312228,0,0,0,0,0,0,0,0,0,0,0,17.1744,309.779,0,0,0.004509,
6,22,14,0,0,0.221825,0,0.0592295,0,0.0966251,0.414034,1.11367,0.0109319,-0.727925,0,1.18839,0,0,0,0,0.0695305,0,0,0.00832637,0,0,0.0778569,0,0,0,0,0,0,0,0,0,0,0,17.3353,309.779,0,0,0.004509,
6,22,15,0,0,0.221825,0,0.0947441,0,0.119631,0.748015,1.14099,0.0119257,-0.617022,0,1.72011,0,0,0,0,0.19222,0,0,0.0127345,0,0,0.204955,0,0,0,0,0,0,0,0,0,0,0,17.1752,309.779,0,0,0.004509,
6,22,16,0,0,0.221825,0,0.0852737,0,0.142637,0.983528,1.27445,0.0188823,-0.461841,0,2.26476,0,0,0,0,0.138547,0,0,0.124301,0,0,0.262848,0,0,0,0,0,0,0,0,0,0,0,17.1659,309.779,0,0,0.004509,
6,22,17,0,0,0.221825,0,0.0876413,0,0.202453,1.02454,1.45168,0.0367708,-0.269667,0,2.75524,0,0,0,0,0.0922499,0,0,0.162005,0,0,0.254255,0,0,0,0,0,0,0,0,0,0,0,18.0212,309.779,0,7.01542e-006,0.004509,
6,22,18,0,0,0.221825,0,0.0663324,0,0.386501,0.709601,1.57779,0.0486964,-0.0792201,0,2.93153,0,0,0,0,0.0396971,0,0,0.141249,0,0,0.180946,0,0,0,0,0,0,0,0,0,0,0,19.8931,309.779,0,3.65002e-005,0.004509,
6,22,19,0,0,0.221825,0,0.0580454,0,0.538341,0.541852,1.66489,0.0645973,-0.0195018,0,3.07004,0,0,0,0,0.0356837,0,0,0.0239995,0,0,0.0596832,0,0,0,0,0,0,0,0,0,0,0,22.4561,309.779,0,7.83296e-005,0.004509,
6,22,20,0,0,0.221825,0,0.0639648,0,0.519936,0.497552,1.73867,0.0904364,0,0,3.13238,0,0,0,0,0.0550209,0,0,0.0102855,0,0,0.0653064,0,0,0,0,0,0,0,0,0,0,0,22.4892,309.779,0,7.6836e-005,0.004509,
6,22,21,0,0,0.221825,0,0.075803,0,0.441715,0.466671,1.73472,0.10435,0,0,3.04508,0,0,0,0,0.119775,0,0,0.00489787,0,0,0.124673,0,0,0,0,0,0,0,0,0,0,0,22.4717,309.779,0,7.60423e-005,0.004509,
6,22,22,0,0,0.221825,0,0.0438397,0,0.289875,0.433413,1.54546,0.0904364,0,0,2.62485,0,0,0,0,0.0173884,0,0,0.00293872,0,0,0.0203271,0,0,0,0,0,0,0,0,0,0,0,22.3149,309.779,0,7.21946e-005,0.004509,
6,22,23,0,0,0.221825,0,0.0391043,0,0.179447,0.398426,1.32185,0.0626099,0,0,2.22326,0,0,0,0,0.0113289,0,0,0.00244893,0,0,0.0137778,0,0,0,0,0,0,0,0,0,0,0,22.1796,309.779,0,6.47823e-005,0.004509,
6,22,24,0,0,0.221825,0,0.0391043,0,0.105828,0.388145,1.05897,0.0457151,0,0,1.85958,0,0,0,0,0.0156231,0,0,0.00122447,0,0,0.0168476,0,0,0,0,0,0,0,0,0,0,0,22.1472,309.779,0,6.34573e-005,0.004509,
6,23,1,0,0,0.221825,0,0.0355528,0,0.0874229,0.377723,0.958069,0.0457151,0,0,1.72631,0,0,0,0,0.00461411,0,0,0.000979573,0,0,0.00559368,0,0,0,0,0,0,0,0,0,0,0,24.2571,309.779,0,0.000122667,0.004509,
6,23,2,0,0,0.221825,0,0.034369,0,0.0690179,0.364136,0.919358,0.0457151,0,0,1.65442,0,0,0,0,0.00753098,0,0,0.000979573,0,0,0.00851055,0,0,0,0,0,0,0,0,0,0,0,24.2109,309.779,0,0.000122503,0.004509,
6,23,3,0,0,0.221825,0,0.0320012,0,0.0782204,0.357676,0.912705,0.0457151,0,0,1.64814,0,0,0,0,0,0,0,0.000979573,0,0,0.000979573,0,0,0,0,0,0,0,0,0,0,0,24.2059,309.779,0,0.000122554,0.004509,
6,23,4,0,0,0.221825,0,0.0331852,0,0.0966251,0.346393,0.872081,0.0457151,0,0,1.61582,0,0,0,0,0.00435532,0,0,0.000979573,0,0,0.00533489,0,0,0,0,0,0,0,0,0,0,0,24.2079,309.779,0,0.000122708,0.004509,
6,23,5,0,0,0.221825,0,0.034369,0,0.142637,0.360681,0.936501,0.0367708,0,0,1.73278,0,0,0,0,0.00841813,0,0,0.00342851,0,0,0.0118466,0,0,0,0,0,0,0,0,0,0,0,24.2159,309.779,0,0.000122754,0.004509,
6,23,6,0,0,0.221825,0,0.0722515,0,0.19325,0.407741,1.06151,0.0347831,-0.0440047,0,1.94736,0,0,0,0,0.268979,0,0,0.00465297,0,0,0.273632,0,0,0,0,0,0,0,0,0,0,0,24.1631,309.779,0,0.000120767,0.004509,
6,23,7,0,0,0.221825,0,0.0746193,0,0.188649,0.450572,1.14898,0.0337893,-0.0803611,0,2.03808,0,0,0,0,0.177318,0,0,0.00612233,0,0,0.18344,0,0,0,0,0,0,0,0,0,0,0,22.0507,309.779,0,3.91982e-005,0.004509,
6,23,8,0,0,0.221825,0,0.12434,0,0.156441,0.874238,1.08948,0.0327957,-0.118436,0,2.38068,0,0,0,0,0.208401,0,0,0.00636723,0,0,0.214768,0,0,0,0,0,0,0,0,0,0,0,21.2333,309.779,0,1.88177e-005,0.004509,
6,23,9,0,0,0.221825,0,0.152752,0,0.133435,1.53334,1.04073,0.0278266,-0.312626,0,2.79729,0,0,0,0,0.299738,0,0,0.135491,0,0,0.435229,0,0,0,0,0,0,0,0,0,0,0,20.955,309.779,0,1.09143e-005,0.004509,
6,23,10,0,0,0.221825,0,0.0604132,0,0.124232,1.20016,1.04968,0.0218637,-0.616594,0,2.06158,0,0,0,0,0.0477946,0,0,0.183145,0,0,0.230939,0,0,0,0,0,0,0,0,0,0,0,20.9559,309.779,0,1.12676e-005,0.004509,
6,23,11,0,0,0.221825,0,0.0450234,0,0.11503,0.559729,1.04968,0.0149071,-0.619009,0,1.38719,0,0,0,0,0.0232203,0,0,0.0600082,0,0,0.0832285,0,0,0,0,0,0,0,0,0,0,0,20.8192,309.779,0,1.06873e-005,0.004509,
6,23,12,0,0,0.221825,0,0.0379206,0,0.0966251,0.454916,1.05794,0.0119257,-0.650955,0,1.2302,0,0,0,0,0.00943477,0,0,0.0326712,0,0,0.0421059,0,0,0,0,0,0,0,0,0,0,0,20.6372,309.779,0,1.01192e-005,0.004509,
6,23,13,0,0,0.221825,0,0.075803,0,0.0966251,0.670385,1.07982,0.0109319,-0.573171,0,1.58222,0,0,0,0,0.0818578,0,0,0.00783659,0,0,0.0896944,0,0,0,0,0,0,0,0,0,0,0,20.5937,309.779,0,9.87143e-006,0.004509,
6,23,14,0,0,0.221825,0,0.0402881,0,0.0966251,0.528967,1.11367,0.0109319,-0.503022,0,1.50929,0,0,0,0,0.011061,0,0,0.0853334,0,0,0.0963944,0,0,0,0,0,0,0,0,0,0,0,20.658,309.779,0,1.02121e-005,0.004509,
6,23,15,0,0,0.221825,0,0.0497588,0,0.119631,0.495756,1.14099,0.0119257,-0.42762,0,1.61226,0,0,0,0,0.0361941,0,0,0.0127345,0,0,0.0489286,0,0,0,0,0,0,0,0,0,0,0,20.6641,309.779,0,1.05883e-005,0.004509,
6,23,16,0,0,0.221825,0,0.0521263,0,0.142637,0.623289,1.27445,0.0188823,-0.399244,0,1.93397,0,0,0,0,0.0468484,0,0,0.0472766,0,0,0.094125,0,0,0,0,0,0,0,0,0,0,0,21.0929,309.779,0,1.41509e-005,0.004509,
6,23,17,0,0,0.221825,0,0.0450234,0,0.202453,0.66327,1.45168,0.0367708,-0.222228,0,2.39879,0,0,0,0,0.0314127,0,0,0.0850017,0,0,0.116414,0,0,0,0,0,0,0,0,0,0,0,23.1537,309.779,0,6.48847e-005,0.004509,
6,23,18,0,0,0.221825,0,0.0935604,0,0.386501,1.30531,1.57779,0.0486964,-0.0932479,0,3.54043,0,0,0,0,0.0946124,0,0,0.0642341,0,0,0.158847,0,0,0,0,0,0,0,0,0,0,0,24.8187,309.779,0,0.000134979,0.004509,
6,23,19,0,0,0.221825,0,0.0852737,0,0.538341,0.912001,1.66489,0.0645973,-0.0310703,0,3.45585,0,0,0,0,0.115428,0,0,0.0831668,0,0,0.198595,0,0,0,0,0,0,0,0,0,0,0,25.1261,309.779,0,0.000147139,0.004509,
6,23,20,0,0,0.221825,0,0.0533104,0,0.519936,0.525365,1.73867,0.0904364,0,0,3.14954,0,0,0,0,0.0367912,0,0,0.0281151,0,0,0.0649063,0,0,0,0,0,0,0,0,0,0,0,25.0134,309.779,0,0.00014178,0.004509,
6,23,21,0,0,0.221825,0,0.0521263,0,0.441715,0.469461,1.73472,0.10435,0,0,3.0242,0,0,0,0,0.0582081,0,0,0.00489787,0,0,0.063106,0,0,0,0,0,0,0,0,0,0,0,24.9924,309.779,0,0.000141002,0.004509,
6,23,22,0,0,0.221825,0,0.0331852,0,0.289875,0.436939,1.54546,0.0904364,0,0,2.61772,0,0,0,0,0.00397321,0,0,0.00293872,0,0,0.00691193,0,0,0,0,0,0,0,0,0,0,0,24.9102,309.779,0,0.000134796,0.004509,
6,23,23,0,0,0.221825,0,0.0450234,0,0.179447,0.404138,1.32185,0.0626099,0,0,2.23489,0,0,0,0,0.0407925,0,0,0.00244893,0,0,0.0432414,0,0,0,0,0,0,0,0,0,0,0,24.7518,309.779,0,0.00013017,0.004509,
6,23,24,0,0,0.221825,0,0.0438397,0,0.105828,0.393977,1.05897,0.0457151,0,0,1.87015,0,0,0,0,0.0443578,0,0,0.00122447,0,0,0.0455823,0,0,0,0,0,0,0,0,0,0,0,24.7039,309.779,0,0.000127826,0.004509,
6,24,1,0,0,0.221825,0,0.0331852,0,0.0874229,0.383312,0.958069,0.0457151,0,0,1.72953,0,0,0,0,0.00463053,0,0,0.000979573,0,0,0.0056101,0,0,0,0,0,0,0,0,0,0,0,24.9747,309.779,0,0.000149255,0.004509,
6,24,2,0,0,0.221825,0,0.0320012,0,0.0690179,0.370285,0.919358,0.0457151,0,0,1.6582,0,0,0,0,0,0,0,0.000979573,0,0,0.000979573,0,0,0,0,0,0,0,0,0,0,0,24.9748,309.779,0,0.000148373,0.004509,
6,24,3,0,0,0.221825,0,0.034369,0,0.0782204,0.364051,0.912705,0.0457151,0,0,1.65689,0,0,0,0,0.00744951,0,0,0.000979573,0,0,0.00842908,0,0,0,0,0,0,0,0,0,0,0,24.9753,309.779,0,0.000148488,0.004509,
6,24,4,0,0,0.221825,0,0.0331852,0,0.0966251,0.353749,0.872081,0.0457151,0,0,1.62318,0,0,0,0,0.00503299,0,0,0.000979573,0,0,0.00601256,0,0,0,0,0,0,0,0,0,0,0,24.9764,309.779,0,0.000148604,0.004509,
6,24,5,0,0,0.221825,0,0.0746193,0,0.142637,0.369769,0.936501,0.0367708,0,0,1.78212,0,0,0,0,0.230988,0,0,0.00342851,0,0,0.234417,0,0,0,0,0,0,0,0,0,0,0,24.9781,309.779,0,0.000149052,0.004509,
6,24,6,0,0,0.221825,0,0.0734352,0,0.19325,0.673994,1.06151,0.0347831,-0.0322213,0,2.22658,0,0,0,0,0.0706159,0,0,0.00465297,0,0,0.0752689,0,0,0,0,0,0,0,0,0,0,0,24.9807,309.779,0,0.000147724,0.004509,
6,24,7,0,0,0.221825,0,0.0959282,0,0.188649,0.824322,1.14898,0.0337893,-0.089257,0,2.42424,0,0,0,0,0.153129,0,0,0.0831535,0,0,0.236283,0,0,0,0,0,0,0,0,0,0,0,24.1418,309.779,0,0.000110876,0.004509,
6,24,8,0,0,0.221825,0,0.0580454,0,0.156441,0.553835,1.08948,0.0327957,-0.219003,0,1.89342,0,0,0,0,0.111221,0,0,0.083373,0,0,0.194594,0,0,0,0,0,0,0,0,0,0,0,23.7265,309.779,0,6.89921e-005,0.004509,
6,24,9,0,0,0.221825,0,0.106583,0,0.133435,0.670984,1.04073,0.0278266,-0.209134,0,1.99225,0,0,0,0,0.160704,0,0,0.00538765,0,0,0.166092,0,0,0,0,0,0,0,0,0,0,0,23.2801,309.779,0,5.96762e-005,0.004509,
6,24,10,0,0,0.221825,0,0.0911928,0,0.124232,0.769716,1.04968,0.0218637,-0.184291,0,2.09422,0,0,0,0,0.19766,0,0,0.0821736,0,0,0.279834,0,0,0,0,0,0,0,0,0,0,0,23.2484,309.779,0,5.78281e-005,0.004509,
6,24,11,0,0,0.221825,0,0.061597,0,0.11503,0.595563,1.04968,0.0149071,-0.379692,0,1.67891,0,0,0,0,0.0422281,0,0,0.0841112,0,0,0.126339,0,0,0,0,0,0,0,0,0,0,0,23.2055,309.779,0,5.61929e-005,0.004509,
6,24,12,0,0,0.221825,0,0.0604132,0,0.0966251,0.641642,1.05794,0.0119257,-0.643649,0,1.44672,0,0,0,0,0.0534497,0,0,0.0310367,0,0,0.0844864,0,0,0,0,0,0,0,0,0,0,0,23.2098,309.779,0,5.50232e-005,0.004509,
6,24,13,0,0,0.221825,0,0.0426559,0,0.0966251,0.496245,1.07982,0.0109319,-0.496961,0,1.45114,0,0,0,0,0.0190299,0,0,0.0624012,0,0,0.0814311,0,0,0,0,0,0,0,0,0,0,0,23.2152,309.779,0,5.54888e-005,0.004509,
6,24,14,0,0,0.221825,0,0.0852737,0,0.0966251,0.555564,1.11367,0.0109319,-0.412556,0,1.67134,0,0,0,0,0.195509,0,0,0.00832637,0,0,0.203835,0,0,0,0,0,0,0,0,0,0,0,23.305,309.779,0,5.92652e-005,0.004509,
6,24,15,0,0,0.221825,0,0.0556779,0,0.119631,0.624664,1.14099,0.0119257,-0.440346,0,1.73437,0,0,0,0,0.0376347,0,0,0.0510809,0,0,0.0887156,0,0,0,0,0,0,0,0,0,0,0,23.2965,309.779,0,6.07131e-005,0.004509,
6,24,16,0,0,0.221825,0,0.0675161,0,0.142637,0.692523,1.27445,0.0188823,-0.433368,0,1.98447,0,0,0,0,0.1001,0,0,0.0668188,0,0,0.166919,0,0,0,0,0,0,0,0,0,0,0,23.3459,309.779,0,6.62538e-005,0.004509,
6,24,17,0,0,0.221825,0,0.0746193,0,0.202453,1.12614,1.45168,0.0367708,-0.253384,0,2.8601,0,0,0,0,0.0669523,0,0,0.0472644,0,0,0.114217,0,0,0,0,0,0,0,0,0,0,0,23.5833,309.779,0,9.5771e-005,0.004509,
6,24,18,0,0,0.221825,0,0.106583,0,0.386501,0.848624,1.57779,0.0486964,-0.0751398,0,3.11488,0,0,0,0,0.143216,0,0,0.0440808,0,0,0.187297,0,0,0,0,0,0,0,0,0,0,0,25.4779,309.779,0,0.000163418,0.004509,
6,24,19,0,0,0.221825,0,0.104215,0,0.538341,1.06422,1.66489,0.0645973,-0.0191804,0,3.6389,0,0,0,0,0.241604,0,0,0.101007,0,0,0.342611,0,0,0,0,0,0,0,0,0,0,0,25.8336,309.779,0,0.000175784,0.004509,
6,24,20,0,0,0.221825,0,0.097112,0,0.519936,0.842921,1.73867,0.0904364,0,0,3.5109,0,0,0,0,0.077587,0,0,0.0102855,0,0,0.0878725,0,0,0,0,0,0,0,0,0,0,0,91.8462,309.779,0,0.00016871,0.004509,
6,24,21,0,0,0.221825,0,0.0935604,0,0.441715,0.534633,1.73472,0.10435,0,0,3.1308,0,0,0,0,0.146072,0,0,0.00489787,0,0,0.15097,0,0,0,0,0,0,0,0,0,0,0,75.496,309.779,0,0.00016714,0.004509,
6,24,22,0,0,0.221825,0,0.0817222,0,0.289875,0.66507,1.54546,0.0904364,0,0,2.89439,0,0,0,0,0.0386266,0,0,0.0170665,0,0,0.0556931,0,0,0,0,0,0,0,0,0,0,0,25.485,309.779,0,0.000163178,0.004509,
6,24,23,0,0,0.221825,0,0.0840897,0,0.179447,0.784181,1.32185,0.0626099,0,0,2.654,0,0,0,0,0.0699143,0,0,0.0592516,0,0,0.129166,0,0,0,0,0,0,0,0,0,0,0,25.4521,309.779,0,0.000160633,0.004509,
6,24,24,0,0,0.221825,0,0.034369,0,0.105828,0.528871,1.05897,0.0457151,0,0,1.99557,0,0,0,0,0.0051229,0,0,0.0843268,0,0,0.0894497,0,0,0,0,0,0,0,0,0,0,0,25.3412,309.779,0,0.000155344,0.004509,
6,25,1,0,0,0.221825,0,0.0331852,0,0.0874229,0.39765,0.958069,0.0457151,0,0,1.74387,0,0,0,0,0.00154676,0,0,0.000979573,0,0,0.00252633,0,0,0,0,0,0,0,0,0,0,0,24.995,309.779,0,0.000144218,0.004509,
