16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 18:49:04"
Cond. Area:,,,7320
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-furnace-comp_DWHR\cz05\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
3,7,18,0,0,0.36971,0,0.0840897,0,0.258127,1.26718,1.67839,0.0481498,-0.0367641,0,3.66888,0,0,0,0,0.155672,0,0,0.0391007,0,0,0.194773,0,0,0,0,0,0,0,0,0,0,0,25.4252,350.251,0,0.000173425,0.004509,
3,7,19,0,0,0.36971,0,0.126708,0,0.492787,0.831208,1.80265,0.0608209,0,0,3.68388,0,0,0,0,0.204802,0,0,0.0362877,0,0,0.24109,0,0,0,0,0,0,0,0,0,0,0,25.4301,350.251,0,0.000174054,0.004509,
3,7,20,0,0,0.36971,0,0.104215,0,0.686383,0.677309,1.87526,0.0760261,0,0,3.78891,0,0,0,0,0.107867,0,0,0.0972735,0,0,0.20514,0,0,0,0,0,0,0,0,0,0,0,25.4377,350.251,0,0.00017424,0.004509,
3,7,21,0,0,0.36971,0,0.111318,0,0.662919,0.853746,1.94445,0.105169,0,0,4.04731,0,0,0,0,0.195745,0,0,0.0179658,0,0,0.213711,0,0,0,0,0,0,0,0,0,0,0,25.438,350.251,0,0.000174368,0.004509,
3,7,22,0,0,0.36971,0,0.101847,0,0.563186,1.03009,1.92949,0.124176,0,0,4.1185,0,0,0,0,0.110517,0,0,0.103584,0,0,0.214101,0,0,0,0,0,0,0,0,0,0,0,25.4413,350.251,0,0.000174418,0.004509,
3,7,23,0,0,0.36971,0,0.0367365,0,0.369593,0.612929,1.72758,0.107704,0,0,3.22426,0,0,0,0,0.00666312,0,0,0.124959,0,0,0.131622,0,0,0,0,0,0,0,0,0,0,0,25.4298,350.251,0,0.000173369,0.004509,
3,7,24,0,0,0.36971,0,0.0379206,0,0.228795,0.439877,1.47095,0.0747591,0,0,2.62201,0,0,0,0,0.0159118,0,0,0.0014065,0,0,0.0173183,0,0,0,0,0,0,0,0,0,0,0,25.4275,350.251,0,0.000171911,0.004509,
3,8,1,0,0,0.36971,0,0.0320012,0,0.13493,0.406794,1.20513,0.0582866,0,0,2.20685,0,0,0,0,0,0,0,0.0014065,0,0,0.0014065,0,0,0,0,0,0,0,0,0,0,0,26.0439,350.251,0,0.000179978,0.004509,
3,8,2,0,0,0.36971,0,0.0320012,0,0.111464,0.38686,1.10592,0.0582866,0,0,2.06424,0,0,0,0,0,0,0,0.0011252,0,0,0.0011252,0,0,0,0,0,0,0,0,0,0,0,26.0359,350.251,0,0.000179288,0.004509,
3,8,3,0,0,0.36971,0,0.0367365,0,0.0997309,0.370376,1.0428,0.0570196,0,0,1.97637,0,0,0,0,0.0102459,0,0,0.0008439,0,0,0.0110898,0,0,0,0,0,0,0,0,0,0,0,26.0376,350.251,0,0.000177536,0.004509,
3,8,4,0,0,0.36971,0,0.0320012,0,0.123197,0.358389,0.990721,0.0582866,0,0,1.9323,0,0,0,0,0,0,0,0.0008439,0,0,0.0008439,0,0,0,0,0,0,0,0,0,0,0,26.0402,350.251,0,0.000176342,0.004509,
3,8,5,0,0,0.36971,0,0.0391043,0,0.181862,0.356647,1.07154,0.0570196,0,0,2.07588,0,0,0,0,0.0187615,0,0,0.0014065,0,0,0.020168,0,0,0,0,0,0,0,0,0,0,0,26.0549,350.251,0,0.000178244,0.004509,
3,8,6,0,0,0.36971,0,0.048575,0,0.246394,0.513054,1.20153,0.0557526,0,0,2.43502,0,0,0,0,0.0446684,0,0,0.002813,0,0,0.0474814,0,0,0,0,0,0,0,0,0,0,0,26.1004,350.251,0,0.000180136,0.004509,
3,8,7,0,0,0.36971,0,0.0805384,0,0.240528,0.689722,1.29398,0.0519513,-0.0291925,0,2.69724,0,0,0,0,0.156924,0,0,0.0515836,0,0,0.208508,0,0,0,0,0,0,0,0,0,0,0,26.1107,350.251,0,0.000180185,0.004509,
3,8,8,0,0,0.36971,0,0.13973,0,0.199462,1.22087,1.22497,0.0456158,-0.235497,0,2.96486,0,0,0,0,0.387487,0,0,0.0806154,0,0,0.468102,0,0,0,0,0,0,0,0,0,0,0,22.6869,350.251,0,4.09079e-005,0.004509,
3,8,9,0,0,0.36971,0,0.0876413,0,0.170129,0.732373,1.18443,0.0380132,-0.439382,0,2.14291,0,0,0,0,0.118734,0,0,0.210489,0,0,0.329223,0,0,0,0,0,0,0,0,0,0,0,18.0032,350.251,0,0,0.004509,
3,8,10,0,0,0.36971,0,0.103031,0,0.158396,0.885487,1.20341,0.0304103,-0.583453,0,2.16699,0,0,0,0,0.194109,0,0,0.0129398,0,0,0.207049,0,0,0,0,0,0,0,0,0,0,0,17.8245,350.251,0,0,0.004509,
3,8,11,0,0,0.36971,0,0.131443,0,0.146663,1.34537,1.18297,0.0202737,-0.695149,0,2.50128,0,0,0,0,0.170446,0,0,0.0715728,0,0,0.242019,0,0,0,0,0,0,0,0,0,0,0,18.0288,350.251,0,0,0.004509,
3,8,12,0,0,0.36971,0,0.0876413,0,0.123197,0.97253,1.17348,0.0152052,-0.674367,0,2.06739,0,0,0,0,0.0685651,0,0,0.11562,0,0,0.184185,0,0,0,0,0,0,0,0,0,0,0,17.6425,350.251,0,0,0.004509,
3,8,13,0,0,0.36971,0,0.0994795,0,0.123197,0.852692,1.20957,0.0139381,-0.631131,0,2.03745,0,0,0,0,0.163732,0,0,0.0165967,0,0,0.180329,0,0,0,0,0,0,0,0,0,0,0,17.625,350.251,0,0,0.004509,
3,8,14,0,0,0.36971,0,0.106583,0,0.123197,0.629699,1.26867,0.0139381,-0.658154,0,1.85364,0,0,0,0,0.241245,0,0,0.0174406,0,0,0.258686,0,0,0,0,0,0,0,0,0,0,0,17.6242,350.251,0,0,0.004509,
3,8,15,0,0,0.36971,0,0.12434,0,0.15253,0.812305,1.33426,0.0152052,-0.524141,0,2.2842,0,0,0,0,0.141852,0,0,0.0631412,0,0,0.204993,0,0,0,0,0,0,0,0,0,0,0,17.7091,350.251,0,0,0.004509,
3,8,16,0,0,0.36971,0,0.075803,0,0.181862,0.86648,1.49358,0.0240749,-0.349212,0,2.6623,0,0,0,0,0.10905,0,0,0.101382,0,0,0.210432,0,0,0,0,0,0,0,0,0,0,0,17.905,350.251,0,0,0.004509,
3,8,17,0,0,0.36971,0,0.0852737,0,0.258127,1.03557,1.67839,0.0481498,-0.196127,0,3.27909,0,0,0,0,0.111898,0,0,0.115518,0,0,0.227416,0,0,0,0,0,0,0,0,0,0,0,19.5243,350.251,0,1.19612e-005,0.004509,
3,8,18,0,0,0.36971,0,0.0426559,0,0.492787,0.738486,1.80265,0.0608209,-0.0338148,0,3.47329,0,0,0,0,0.0177364,0,0,0.148117,0,0,0.165853,0,0,0,0,0,0,0,0,0,0,0,26.0991,350.251,0,0.00017267,0.004509,
3,8,19,0,0,0.36971,0,0.075803,0,0.686383,0.910409,1.87526,0.0760261,0,0,3.9936,0,0,0,0,0.145483,0,0,0.0202536,0,0,0.165737,0,0,0,0,0,0,0,0,0,0,0,26.1647,350.251,0,0.000174297,0.004509,
3,8,20,0,0,0.36971,0,0.0900088,0,0.662919,0.878124,1.94445,0.105169,0,0,4.05038,0,0,0,0,0.11734,0,0,0.0090016,0,0,0.126342,0,0,0,0,0,0,0,0,0,0,0,26.1629,350.251,0,0.000174245,0.004509,
3,8,21,0,0,0.36971,0,0.0604132,0,0.563186,0.487927,1.92949,0.124176,0,0,3.5349,0,0,0,0,0.0796866,0,0,0.0039382,0,0,0.0836248,0,0,0,0,0,0,0,0,0,0,0,26.1687,350.251,0,0.000174396,0.004509,
3,8,22,0,0,0.36971,0,0.0367365,0,0.369593,0.451992,1.72758,0.107704,0,0,3.06332,0,0,0,0,0.0131697,0,0,0.0025317,0,0,0.0157014,0,0,0,0,0,0,0,0,0,0,0,26.1701,350.251,0,0.000174368,0.004509,
3,8,23,0,0,0.36971,0,0.0331852,0,0.228795,0.447019,1.47095,0.0747591,0,0,2.62442,0,0,0,0,0.00349969,0,0,0.0014065,0,0,0.00490619,0,0,0,0,0,0,0,0,0,0,0,26.1426,350.251,0,0.000173338,0.004509,
3,8,24,0,0,0.36971,0,0.0391043,0,0.13493,0.405396,1.2018,0.0582866,0,0,2.20923,0,0,0,0,0.0179099,0,0,0.0014065,0,0,0.0193164,0,0,0,0,0,0,0,0,0,0,0,26.1041,350.251,0,0.000173056,0.004509,
3,9,1,0,0,0.36971,0,0.0391043,0,0.111464,0.889454,1.09267,0.0582866,0,0,2.56069,0,0,0,0,0.0331414,0,0,0.0011252,0,0,0.0342666,0,0,0,0,0,0,0,0,0,0,0,25.6496,350.251,0,0.000162322,0.004509,
3,9,2,0,0,0.36971,0,0.0379206,0,0.0879979,0.606233,1.04982,0.0582866,0,0,2.20997,0,0,0,0,0.0157454,0,0,0.0011252,0,0,0.0168706,0,0,0,0,0,0,0,0,0,0,0,25.6469,350.251,0,0.000162297,0.004509,
3,9,3,0,0,0.36971,0,0.034369,0,0.0997309,0.371054,1.04306,0.0582866,0,0,1.97621,0,0,0,0,0.00760284,0,0,0.0011252,0,0,0.00872804,0,0,0,0,0,0,0,0,0,0,0,25.6859,350.251,0,0.000163203,0.004509,
3,9,4,0,0,0.36971,0,0.0320012,0,0.123197,0.360462,0.994317,0.0582866,0,0,1.93797,0,0,0,0,0,0,0,0.0011252,0,0,0.0011252,0,0,0,0,0,0,0,0,0,0,0,25.6868,350.251,0,0.00016326,0.004509,
3,9,5,0,0,0.36971,0,0.0414719,0,0.181862,0.377384,1.07513,0.0468828,0,0,2.09244,0,0,0,0,0.0479104,0,0,0.0039382,0,0,0.0518486,0,0,0,0,0,0,0,0,0,0,0,25.6511,350.251,0,0.000162438,0.004509,
3,9,6,0,0,0.36971,0,0.0829059,0,0.246394,0.421406,1.22496,0.0443485,0,0,2.38973,0,0,0,0,0.168154,0,0,0.0053447,0,0,0.173499,0,0,0,0,0,0,0,0,0,0,0,25.6546,350.251,0,0.000162531,0.004509,
3,9,7,0,0,0.36971,0,0.097112,0,0.240528,0.460923,1.32075,0.0430815,-0.0102747,0,2.52183,0,0,0,0,0.168548,0,0,0.0070325,0,0,0.175581,0,0,0,0,0,0,0,0,0,0,0,25.6579,350.251,0,0.00016278,0.004509,
3,9,8,0,0,0.36971,0,0.0817222,0,0.199462,0.676955,1.23156,0.0418145,-0.132841,0,2.46838,0,0,0,0,0.166234,0,0,0.0073138,0,0,0.173548,0,0,0,0,0,0,0,0,0,0,0,25.7606,350.251,0,0.000151864,0.004509,
3,9,9,0,0,0.36971,0,0.0959282,0,0.170129,0.939318,1.16066,0.0354789,-0.210212,0,2.56101,0,0,0,0,0.162029,0,0,0.074396,0,0,0.236425,0,0,0,0,0,0,0,0,0,0,0,22.1665,350.251,0,3.24827e-005,0.004509,
3,9,10,0,0,0.36971,0,0.0556779,0,0.158396,0.704596,1.17288,0.0278763,-0.277758,0,2.21138,0,0,0,0,0.0460589,0,0,0.133365,0,0,0.179424,0,0,0,0,0,0,0,0,0,0,0,21.0875,350.251,0,2.34046e-005,0.004509,
3,9,11,0,0,0.36971,0,0.047391,0,0.146663,0.465123,1.17288,0.0190065,-0.502327,0,1.71845,0,0,0,0,0.0527347,0,0,0.0435513,0,0,0.096286,0,0,0,0,0,0,0,0,0,0,0,20.7114,350.251,0,2.3338e-005,0.004509,
3,9,12,0,0,0.36971,0,0.0746193,0,0.123197,0.930148,1.17691,0.0152052,-0.560413,0,2.12937,0,0,0,0,0.0833894,0,0,0.0098455,0,0,0.0932349,0,0,0,0,0,0,0,0,0,0,0,20.6799,350.251,0,2.32289e-005,0.004509,
3,9,13,0,0,0.36971,0,0.0675161,0,0.123197,0.944245,1.20307,0.0139381,-0.608617,0,2.11306,0,0,0,0,0.0590681,0,0,0.0339711,0,0,0.0930392,0,0,0,0,0,0,0,0,0,0,0,20.6697,350.251,0,2.32972e-005,0.004509,
3,9,14,0,0,0.36971,0,0.0710677,0,0.123197,0.506066,1.24523,0.0139381,-0.549458,0,1.77975,0,0,0,0,0.0929732,0,0,0.0616294,0,0,0.154603,0,0,0,0,0,0,0,0,0,0,0,20.6872,350.251,0,2.31774e-005,0.004509,
3,9,15,0,0,0.36971,0,0.0556779,0,0.15253,0.447614,1.28046,0.0152052,-0.376187,0,1.94501,0,0,0,0,0.0361653,0,0,0.0146276,0,0,0.0507929,0,0,0,0,0,0,0,0,0,0,0,20.7329,350.251,0,2.62035e-005,0.004509,
3,9,16,0,0,0.36971,0,0.0533104,0,0.181862,0.494698,1.44312,0.0240749,-0.226593,0,2.34018,0,0,0,0,0.0664269,0,0,0.0323495,0,0,0.0987764,0,0,0,0,0,0,0,0,0,0,0,21.5292,350.251,0,2.89527e-005,0.004509,
3,9,17,0,0,0.36971,0,0.0722515,0,0.258127,0.573083,1.65811,0.0468828,-0.132263,0,2.8459,0,0,0,0,0.0624358,0,0,0.0542909,0,0,0.116727,0,0,0,0,0,0,0,0,0,0,0,24.3046,350.251,0,0.000105035,0.004509,
3,9,18,0,0,0.36971,0,0.117237,0,0.492787,0.604615,1.80581,0.0620879,-0.0251839,0,3.42707,0,0,0,0,0.15103,0,0,0.050634,0,0,0.201664,0,0,0,0,0,0,0,0,0,0,0,25.7252,350.251,0,0.000164719,0.004509,
3,9,19,0,0,0.36971,0,0.0710677,0,0.686383,0.564197,1.90203,0.0823617,0,0,3.67575,0,0,0,0,0.0587443,0,0,0.0275674,0,0,0.0863117,0,0,0,0,0,0,0,0,0,0,0,169.425,350.251,0,0.000165092,0.004509,
3,9,20,0,0,0.36971,0,0.0876413,0,0.662919,0.518522,1.98473,0.115306,0,0,3.73883,0,0,0,0,0.115487,0,0,0.0118146,0,0,0.127302,0,0,0,0,0,0,0,0,0,0,0,146.612,350.251,0,0.000166226,0.004509,
3,9,21,0,0,0.36971,0,0.0722515,0,0.563186,0.48845,1.9731,0.133046,0,0,3.59974,0,0,0,0,0.0769625,0,0,0.005626,0,0,0.0825885,0,0,0,0,0,0,0,0,0,0,0,108.551,350.251,0,0.000166177,0.004509,
3,9,22,0,0,0.36971,0,0.061597,0,0.369593,0.455773,1.75119,0.115306,0,0,3.12317,0,0,0,0,0.105034,0,0,0.0033756,0,0,0.10841,0,0,0,0,0,0,0,0,0,0,0,25.658,350.251,0,0.000161329,0.004509,
3,9,23,0,0,0.36971,0,0.0391043,0,0.228795,0.42607,1.49768,0.0798274,0,0,2.64119,0,0,0,0,0.0207205,0,0,0.002813,0,0,0.0235335,0,0,0,0,0,0,0,0,0,0,0,25.6553,350.251,0,0.000161275,0.004509,
3,9,24,0,0,0.36971,0,0.0355528,0,0.13493,0.411512,1.2018,0.0582866,0,0,2.21179,0,0,0,0,0.0112245,0,0,0.0014065,0,0,0.012631,0,0,0,0,0,0,0,0,0,0,0,25.6514,350.251,0,0.000161311,0.004509,
3,10,1,0,0,0.36971,0,0.0320012,0,0.111464,0.397332,1.09267,0.0582866,0,0,2.06146,0,0,0,0,0,0,0,0.0011252,0,0,0.0011252,0,0,0,0,0,0,0,0,0,0,0,25.0373,350.251,0,0.00012627,0.004509,
3,10,2,0,0,0.36971,0,0.0320012,0,0.0879979,0.383475,1.04982,0.0582866,0,0,1.98129,0,0,0,0,0,0,0,0.0011252,0,0,0.0011252,0,0,0,0,0,0,0,0,0,0,0,25.0362,350.251,0,0.000126299,0.004509,
3,10,3,0,0,0.36971,0,0.0320012,0,0.0997309,0.375925,1.04306,0.0582866,0,0,1.97872,0,0,0,0,0,0,0,0.0011252,0,0,0.0011252,0,0,0,0,0,0,0,0,0,0,0,25.0368,350.251,0,0.000126333,0.004509,
3,10,4,0,0,0.36971,0,0.0320012,0,0.123197,0.365254,0.994317,0.0582866,0,0,1.94277,0,0,0,0,0,0,0,0.0011252,0,0,0.0011252,0,0,0,0,0,0,0,0,0,0,0,25.038,350.251,0,0.000126409,0.004509,
3,10,5,0,0,0.36971,0,0.0391043,0,0.181862,0.381916,1.07513,0.0468828,0,0,2.09461,0,0,0,0,0.0280413,0,0,0.0039382,0,0,0.0319795,0,0,0,0,0,0,0,0,0,0,0,25.0406,350.251,0,0.000126614,0.004509,
3,10,6,0,0,0.36971,0,0.047391,0,0.246394,0.424166,1.22496,0.0443485,0,0,2.35697,0,0,0,0,0.0208243,0,0,0.0053447,0,0,0.026169,0,0,0,0,0,0,0,0,0,0,0,25.0432,350.251,0,0.000126804,0.004509,
3,10,7,0,0,0.36971,0,0.0698839,0,0.240528,0.721133,1.32075,0.0430815,-0.0278425,0,2.73724,0,0,0,0,0.108817,0,0,0.0070325,0,0,0.11585,0,0,0,0,0,0,0,0,0,0,0,25.0403,350.251,0,0.000126786,0.004509,
3,10,8,0,0,0.36971,0,0.104215,0,0.199462,0.555469,1.23156,0.0418145,-0.211169,0,2.29106,0,0,0,0,0.281807,0,0,0.0843196,0,0,0.366127,0,0,0,0,0,0,0,0,0,0,0,25.1164,350.251,0,0.000114442,0.004509,
3,10,9,0,0,0.36971,0,0.0675161,0,0.170129,0.551986,1.16066,0.0354789,-0.340188,0,2.01529,0,0,0,0,0.113649,0,0,0.0061886,0,0,0.119838,0,0,0,0,0,0,0,0,0,0,0,18.5584,350.251,0,1.16378e-006,0.004509,
3,10,10,0,0,0.36971,0,0.0710677,0,0.158396,1.15495,1.17288,0.0278763,-0.480914,0,2.47396,0,0,0,0,0.0854118,0,0,0.0059073,0,0,0.0913191,0,0,0,0,0,0,0,0,0,0,0,17.2728,350.251,0,0,0.004509,
3,10,11,0,0,0.36971,0,0.047391,0,0.146663,0.607396,1.17288,0.0190065,-0.616093,0,1.74695,0,0,0,0,0.0225501,0,0,0.085167,0,0,0.107717,0,0,0,0,0,0,0,0,0,0,0,17.1288,350.251,0,0,0.004509,
3,10,12,0,0,0.36971,0,0.0367365,0,0.123197,0.428564,1.17691,0.0152052,-0.604777,0,1.54554,0,0,0,0,0.0148695,0,0,0.0098455,0,0,0.024715,0,0,0,0,0,0,0,0,0,0,0,17.165,350.251,0,0,0.004509,
3,10,13,0,0,0.36971,0,0.061597,0,0.123197,0.678762,1.20307,0.0139381,-0.601518,0,1.84876,0,0,0,0,0.0634426,0,0,0.0090016,0,0,0.0724442,0,0,0,0,0,0,0,0,0,0,0,17.3114,350.251,0,0,0.004509,
3,10,14,0,0,0.36971,0,0.0592295,0,0.123197,0.536049,1.24523,0.0139381,-0.54053,0,1.80682,0,0,0,0,0.0697706,0,0,0.0865712,0,0,0.156342,0,0,0,0,0,0,0,0,0,0,0,17.3247,350.251,0,0,0.004509,
3,10,15,0,0,0.36971,0,0.0722515,0,0.15253,0.697987,1.28046,0.0152052,-0.449555,0,2.13859,0,0,0,0,0.0730003,0,0,0.0146276,0,0,0.0876279,0,0,0,0,0,0,0,0,0,0,0,17.1525,350.251,0,0,0.004509,
3,10,16,0,0,0.36971,0,0.0722515,0,0.181862,0.849197,1.44312,0.0240749,-0.352773,0,2.58744,0,0,0,0,0.124816,0,0,0.109374,0,0,0.23419,0,0,0,0,0,0,0,0,0,0,0,17.178,350.251,0,0,0.004509,
3,10,17,0,0,0.36971,0,0.0734352,0,0.258127,0.925424,1.65811,0.0468828,-0.16846,0,3.16323,0,0,0,0,0.0742361,0,0,0.131295,0,0,0.205531,0,0,0,0,0,0,0,0,0,0,0,17.9587,350.251,0,0,0.004509,
3,10,18,0,0,0.36971,0,0.0840897,0,0.492787,1.3987,1.80581,0.0620879,-0.0328265,0,4.18036,0,0,0,0,0.0851371,0,0,0.127649,0,0,0.212786,0,0,0,0,0,0,0,0,0,0,0,23.5568,350.251,0,9.05441e-005,0.004509,
3,10,19,0,0,0.36971,0,0.0568617,0,0.686383,0.918098,1.90203,0.0823617,0,0,4.01544,0,0,0,0,0.0390311,0,0,0.0867347,0,0,0.125766,0,0,0,0,0,0,0,0,0,0,0,23.6572,350.251,0,9.13537e-005,0.004509,
3,10,20,0,0,0.36971,0,0.0604132,0,0.662919,0.527103,1.98473,0.115306,0,0,3.72018,0,0,0,0,0.0556486,0,0,0.0296442,0,0,0.0852928,0,0,0,0,0,0,0,0,0,0,0,23.5776,350.251,0,9.19739e-005,0.004509,
3,10,21,0,0,0.36971,0,0.0781706,0,0.563186,0.469411,1.9731,0.133046,0,0,3.58662,0,0,0,0,0.0977942,0,0,0.005626,0,0,0.10342,0,0,0,0,0,0,0,0,0,0,0,23.5754,350.251,0,9.12815e-005,0.004509,
3,10,22,0,0,0.36971,0,0.0580454,0,0.369593,0.435281,1.75119,0.115306,0,0,3.09912,0,0,0,0,0.0311726,0,0,0.0033756,0,0,0.0345482,0,0,0,0,0,0,0,0,0,0,0,23.5054,350.251,0,8.8803e-005,0.004509,
3,10,23,0,0,0.36971,0,0.0544941,0,0.228795,0.400229,1.49768,0.0798274,0,0,2.63074,0,0,0,0,0.0453735,0,0,0.002813,0,0,0.0481865,0,0,0,0,0,0,0,0,0,0,0,23.4775,350.251,0,8.78656e-005,0.004509,
3,10,24,0,0,0.36971,0,0.034369,0,0.13493,0.391249,1.2018,0.0582866,0,0,2.19035,0,0,0,0,0.00543172,0,0,0.0014065,0,0,0.00683822,0,0,0,0,0,0,0,0,0,0,0,23.4586,350.251,0,8.59287e-005,0.004509,
3,11,1,0,0,0.36971,0,0.0320012,0,0.111464,0.382288,1.09267,0.0582866,0,0,2.04642,0,0,0,0,0,0,0,0.0011252,0,0,0.0011252,0,0,0,0,0,0,0,0,0,0,0,23.4467,350.251,0,8.32437e-005,0.004509,
3,11,2,0,0,0.36971,0,0.0331852,0,0.0879979,0.370078,1.04982,0.0582866,0,0,1.96908,0,0,0,0,0.00417303,0,0,0.0011252,0,0,0.00529823,0,0,0,0,0,0,0,0,0,0,0,23.4405,350.251,0,8.24858e-005,0.004509,
3,11,3,0,0,0.36971,0,0.0331852,0,0.0997309,0.364272,1.04306,0.0582866,0,0,1.96825,0,0,0,0,0.00437498,0,0,0.0011252,0,0,0.00550018,0,0,0,0,0,0,0,0,0,0,0,23.443,350.251,0,8.25429e-005,0.004509,
3,11,4,0,0,0.36971,0,0.0320012,0,0.123197,0.354237,0.994317,0.0582866,0,0,1.93175,0,0,0,0,0,0,0,0.0011252,0,0,0.0011252,0,0,0,0,0,0,0,0,0,0,0,23.4519,350.251,0,8.30587e-005,0.004509,
3,11,5,0,0,0.36971,0,0.047391,0,0.181862,0.371186,1.07513,0.0468828,0,0,2.09216,0,0,0,0,0.041369,0,0,0.0039382,0,0,0.0453072,0,0,0,0,0,0,0,0,0,0,0,23.5013,350.251,0,8.60521e-005,0.004509,
3,11,6,0,0,0.36971,0,0.113686,0,0.246394,0.675795,1.22496,0.0443485,0,0,2.6749,0,0,0,0,0.181762,0,0,0.0053447,0,0,0.187107,0,0,0,0,0,0,0,0,0,0,0,23.5846,350.251,0,9.14185e-005,0.004509,
3,11,7,0,0,0.36971,0,0.103031,0,0.240528,0.567881,1.32075,0.0430815,-0.00805853,0,2.63692,0,0,0,0,0.149136,0,0,0.0840637,0,0,0.2332,0,0,0,0,0,0,0,0,0,0,0,23.5873,350.251,0,9.18705e-005,0.004509,
3,11,8,0,0,0.36971,0,0.12434,0,0.199462,0.442703,1.23156,0.0418145,-0.122858,0,2.28673,0,0,0,0,0.253138,0,0,0.0073138,0,0,0.260452,0,0,0,0,0,0,0,0,0,0,0,21.0449,350.251,0,2.63932e-005,0.004509,
3,11,9,0,0,0.36971,0,0.0509426,0,0.170129,0.548176,1.16066,0.0354789,-0.405229,0,1.92987,0,0,0,0,0.0244295,0,0,0.0061886,0,0,0.0306181,0,0,0,0,0,0,0,0,0,0,0,17.4688,350.251,0,0,0.004509,
3,11,10,0,0,0.36971,0,0.0604132,0,0.158396,0.893307,1.17288,0.0278763,-0.555129,0,2.12745,0,0,0,0,0.0710863,0,0,0.0059073,0,0,0.0769936,0,0,0,0,0,0,0,0,0,0,0,17.3099,350.251,0,0,0.004509,
3,11,11,0,0,0.36971,0,0.0604132,0,0.146663,0.495027,1.17288,0.0190065,-0.624607,0,1.63909,0,0,0,0,0.0585449,0,0,0.0081577,0,0,0.0667026,0,0,0,0,0,0,0,0,0,0,0,17.356,350.251,0,0,0.004509,
3,11,12,0,0,0.36971,0,0.0686999,0,0.123197,0.509937,1.17691,0.0152052,-0.635783,0,1.62787,0,0,0,0,0.0436127,0,0,0.0098455,0,0,0.0534582,0,0,0,0,0,0,0,0,0,0,0,17.17,350.251,0,0,0.004509,
3,11,13,0,0,0.36971,0,0.0829059,0,0.123197,0.629597,1.20307,0.0139381,-0.586114,0,1.83631,0,0,0,0,0.0529144,0,0,0.0339711,0,0,0.0868855,0,0,0,0,0,0,0,0,0,0,0,17.3329,350.251,0,0,0.004509,
3,11,14,0,0,0.36971,0,0.0959282,0,0.123197,0.729218,1.24523,0.0139381,-0.516017,0,2.0612,0,0,0,0,0.202487,0,0,0.0616294,0,0,0.264116,0,0,0,0,0,0,0,0,0,0,0,17.3761,350.251,0,0,0.004509,
3,11,15,0,0,0.36971,0,0.123156,0,0.15253,1.4571,1.28046,0.0152052,-0.441999,0,2.95616,0,0,0,0,0.144451,0,0,0.0823871,0,0,0.226838,0,0,0,0,0,0,0,0,0,0,0,17.253,350.251,0,0,0.004509,
3,11,16,0,0,0.36971,0,0.0829059,0,0.181862,1.3337,1.44312,0.0240749,-0.306351,0,3.12902,0,0,0,0,0.096507,0,0,0.19562,0,0,0.292127,0,0,0,0,0,0,0,0,0,0,0,17.3575,350.251,0,0,0.004509,
3,11,17,0,0,0.36971,0,0.101847,0,0.258127,0.932798,1.65811,0.0468828,-0.183387,0,3.18409,0,0,0,0,0.121876,0,0,0.131295,0,0,0.253171,0,0,0,0,0,0,0,0,0,0,0,18.1229,350.251,0,0,0.004509,
3,11,18,0,0,0.36971,0,0.12434,0,0.492787,0.963697,1.80581,0.0620879,-0.0288778,0,3.78956,0,0,0,0,0.113187,0,0,0.127649,0,0,0.240836,0,0,0,0,0,0,0,0,0,0,0,23.6267,350.251,0,9.23798e-005,0.004509,
3,11,19,0,0,0.36971,0,0.130259,0,0.686383,0.924157,1.90203,0.0823617,0,0,4.0949,0,0,0,0,0.186566,0,0,0.104575,0,0,0.291141,0,0,0,0,0,0,0,0,0,0,0,42.4465,350.251,0,9.39618e-005,0.004509,
3,11,20,0,0,0.36971,0,0.105399,0,0.662919,0.804714,1.98473,0.115306,0,0,4.04278,0,0,0,0,0.217063,0,0,0.0888334,0,0,0.305896,0,0,0,0,0,0,0,0,0,0,0,38.2534,350.251,0,9.48205e-005,0.004509,
3,11,21,0,0,0.36971,0,0.0923766,0,0.563186,0.627567,1.9731,0.133046,0,0,3.75899,0,0,0,0,0.112947,0,0,0.0612244,0,0,0.174171,0,0,0,0,0,0,0,0,0,0,0,23.6718,350.251,0,9.46042e-005,0.004509,
3,11,22,0,0,0.36971,0,0.0805384,0,0.369593,1.19813,1.75119,0.115306,0,0,3.88446,0,0,0,0,0.0609037,0,0,0.0247944,0,0,0.0856981,0,0,0,0,0,0,0,0,0,0,0,23.6034,350.251,0,9.19085e-005,0.004509,
