16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 23:15:21"
Cond. Area:,,,7320
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-furnace-comp_DWHR_iaqhrv\cz09\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,27,16,0,0,0.221825,0,0.0686999,0,0.177951,0.61655,1.44297,0.0177394,-0.286981,0,2.25875,0,0,0,0,0.0469301,0,0,0.0149,0,0,0.0618301,0,0,0,0,0,0,0,0,0,0,0,25.7302,353.349,0,0.000207021,0.004509,
1,27,17,0,0,0.221825,0,0.0746193,0,0.212173,0.654464,1.6299,0.0280875,-0.0385662,0,2.7825,0,0,0,0,0.0732068,0,0,0.0832399,0,0,0.156447,0,0,0,0,0,0,0,0,0,0,0,27.8731,353.349,0,0.000257537,0.004509,
1,27,18,0,0,0.221825,0,0.0805384,0,0.301149,0.607906,1.87627,0.0546967,0,0,3.14238,0,0,0,0,0.0557282,0,0,0.0820484,0,0,0.137777,0,0,0,0,0,0,0,0,0,0,0,27.9646,353.349,0,0.000258418,0.004509,
1,27,19,0,0,0.221825,0,0.104215,0,0.574921,0.599538,2.04271,0.0724361,0,0,3.61565,0,0,0,0,0.0772092,0,0,0.0515769,0,0,0.128786,0,0,0,0,0,0,0,0,0,0,0,27.9652,353.349,0,0.000258367,0.004509,
1,27,20,0,0,0.221825,0,0.0900088,0,0.800783,0.558882,2.14829,0.0960885,0,0,3.91587,0,0,0,0,0.0815007,0,0,0.0280808,0,0,0.109582,0,0,0,0,0,0,0,0,0,0,0,27.9642,353.349,0,0.000258372,0.004509,
1,27,21,0,0,0.221825,0,0.104215,0,0.773403,0.511818,2.23971,0.134524,0,0,3.9855,0,0,0,0,0.128652,0,0,0.0120346,0,0,0.140687,0,0,0,0,0,0,0,0,0,0,0,27.9371,353.349,0,0.000256999,0.004509,
1,27,22,0,0,0.221825,0,0.125524,0,0.657052,0.528954,2.22292,0.15522,0,0,3.91149,0,0,0,0,0.156147,0,0,0.00573077,0,0,0.161878,0,0,0,0,0,0,0,0,0,0,0,27.9111,353.349,0,0.000256516,0.004509,
1,27,23,0,0,0.221825,0,0.10895,0,0.43119,0.594247,1.97091,0.134524,0,0,3.46164,0,0,0,0,0.111288,0,0,0.0175663,0,0,0.128854,0,0,0,0,0,0,0,0,0,0,0,31.8404,353.349,0,0.000254872,0.004509,
1,27,24,0,0,0.221825,0,0.0639648,0,0.266927,0.558702,1.68876,0.0931322,0,0,2.89331,0,0,0,0,0.0299521,0,0,0.0400202,0,0,0.0699723,0,0,0,0,0,0,0,0,0,0,0,29.7044,353.349,0,0.00025489,0.004509,
1,28,1,0,0,0.221825,0,0.0320012,0,0.157419,0.443404,1.35853,0.0680012,0,0,2.28118,0,0,0,0,0,0,0,0.0271805,0,0,0.0271805,0,0,0,0,0,0,0,0,0,0,0,27.6424,353.349,0,0.000244743,0.004509,
1,28,2,0,0,0.221825,0,0.0331852,0,0.130041,0.394211,1.23914,0.0680012,0,0,2.0864,0,0,0,0,0.00490361,0,0,0.00114615,0,0,0.00604976,0,0,0,0,0,0,0,0,0,0,0,27.4011,353.349,0,0.000236477,0.004509,
1,28,3,0,0,0.221825,0,0.0367365,0,0.102664,0.38131,1.19179,0.0680012,0,0,2.00232,0,0,0,0,0.00998019,0,0,0.00114615,0,0,0.0111263,0,0,0,0,0,0,0,0,0,0,0,27.3927,353.349,0,0.000236665,0.004509,
1,28,4,0,0,0.221825,0,0.034369,0,0.116353,0.374979,1.18471,0.0680012,0,0,2.00024,0,0,0,0,0.00747505,0,0,0.00114615,0,0,0.0086212,0,0,0,0,0,0,0,0,0,0,0,27.4821,353.349,0,0.000239233,0.004509,
1,28,5,0,0,0.221825,0,0.0320012,0,0.14373,0.365894,1.12886,0.0680012,0,0,1.96031,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,27.4036,353.349,0,0.000237347,0.004509,
1,28,6,0,0,0.221825,0,0.0663324,0,0.212173,0.384537,1.22294,0.0546967,0,0,2.1625,0,0,0,0,0.167934,0,0,0.00401154,0,0,0.171946,0,0,0,0,0,0,0,0,0,0,0,30.5522,353.349,0,0.00023656,0.004509,
1,28,7,0,0,0.221825,0,0.0675161,0,0.28746,0.427682,1.39409,0.05174,0,0,2.45031,0,0,0,0,0.0906645,0,0,0.00544423,0,0,0.0961087,0,0,0,0,0,0,0,0,0,0,0,32.7167,353.349,0,0.000245165,0.004509,
1,28,8,0,0,0.221825,0,0.112502,0,0.280616,0.466197,1.49955,0.0502617,-0.13781,0,2.49314,0,0,0,0,0.177997,0,0,0.00716346,0,0,0.18516,0,0,0,0,0,0,0,0,0,0,0,32.2398,353.349,0,0.000245727,0.004509,
1,28,9,0,0,0.221825,0,0.0864575,0,0.232706,0.454495,1.3902,0.0487834,-0.353722,0,2.08074,0,0,0,0,0.0788525,0,0,0.00745,0,0,0.0863025,0,0,0,0,0,0,0,0,0,0,0,25.3879,353.349,0,0.000185236,0.004509,
1,28,10,0,0,0.221825,0,0.0604132,0,0.198484,0.424064,1.30503,0.0413921,-0.520528,0,1.73068,0,0,0,0,0.0887242,0,0,0.00630384,0,0,0.095028,0,0,0,0,0,0,0,0,0,0,0,23.408,353.349,0,0.00012104,0.004509,
1,28,11,0,0,0.221825,0,0.047391,0,0.184796,0.414618,1.3205,0.0325223,-0.628288,0,1.59336,0,0,0,0,0.0383246,0,0,0.0060173,0,0,0.0443419,0,0,0,0,0,0,0,0,0,0,0,23.0521,353.349,0,0.000100966,0.004509,
1,28,12,0,0,0.221825,0,0.0544941,0,0.171107,0.499794,1.3205,0.0221743,-0.695607,0,1.59429,0,0,0,0,0.032137,0,0,0.00830961,0,0,0.0404466,0,0,0,0,0,0,0,0,0,0,0,23.0509,353.349,0,0.000100289,0.004509,
1,28,13,0,0,0.221825,0,0.0544941,0,0.14373,0.653941,1.32255,0.0177394,-0.709971,0,1.70431,0,0,0,0,0.0452416,0,0,0.0324942,0,0,0.0777358,0,0,0,0,0,0,0,0,0,0,0,23.0495,353.349,0,0.000100066,0.004509,
1,28,14,0,0,0.221825,0,0.0544941,0,0.14373,0.509522,1.35227,0.0162611,-0.655451,0,1.64265,0,0,0,0,0.00864249,0,0,0.0637338,0,0,0.0723763,0,0,0,0,0,0,0,0,0,0,0,23.041,353.349,0,0.000100017,0.004509,
1,28,15,0,0,0.221825,0,0.0746193,0,0.14373,0.634739,1.40126,0.0162611,-0.539513,0,1.95292,0,0,0,0,0.167887,0,0,0.0097423,0,0,0.177629,0,0,0,0,0,0,0,0,0,0,0,23.1396,353.349,0,0.000104208,0.004509,
1,28,16,0,0,0.221825,0,0.0959282,0,0.177951,1.225,1.44297,0.0177394,-0.325026,0,2.85638,0,0,0,0,0.102902,0,0,0.0737264,0,0,0.176628,0,0,0,0,0,0,0,0,0,0,0,23.7157,353.349,0,0.000114823,0.004509,
1,28,17,0,0,0.221825,0,0.0580454,0,0.212173,0.989876,1.6299,0.0280875,-0.107424,0,3.03248,0,0,0,0,0.127264,0,0,0.128131,0,0,0.255395,0,0,0,0,0,0,0,0,0,0,0,26.9381,353.349,0,0.000217564,0.004509,
1,28,18,0,0,0.221825,0,0.0509426,0,0.301149,0.577582,1.87627,0.0546967,-0.00628157,0,3.07618,0,0,0,0,0.0468254,0,0,0.0553019,0,0,0.102127,0,0,0,0,0,0,0,0,0,0,0,27.9596,353.349,0,0.000255711,0.004509,
1,28,19,0,0,0.221825,0,0.0675161,0,0.574921,0.606419,2.04271,0.0724361,0,0,3.58583,0,0,0,0,0.0767665,0,0,0.0515769,0,0,0.128343,0,0,0,0,0,0,0,0,0,0,0,27.9602,353.349,0,0.000255674,0.004509,
1,28,20,0,0,0.221825,0,0.0817222,0,0.800783,0.962572,2.14829,0.0960885,0,0,4.31128,0,0,0,0,0.172352,0,0,0.0280808,0,0,0.200433,0,0,0,0,0,0,0,0,0,0,0,27.9594,353.349,0,0.000255684,0.004509,
1,28,21,0,0,0.221825,0,0.0769868,0,0.773403,0.845434,2.23971,0.134524,0,0,4.29189,0,0,0,0,0.0604698,0,0,0.0120346,0,0,0.0725044,0,0,0,0,0,0,0,0,0,0,0,27.9315,353.349,0,0.000254306,0.004509,
1,28,22,0,0,0.221825,0,0.0722515,0,0.657052,0.747152,2.22292,0.15522,0,0,4.07642,0,0,0,0,0.053672,0,0,0.00573077,0,0,0.0594028,0,0,0,0,0,0,0,0,0,0,0,28.8561,353.349,0,0.000254145,0.004509,
1,28,23,0,0,0.221825,0,0.0331852,0,0.43119,0.565443,1.97091,0.134524,0,0,3.35708,0,0,0,0,0.00360185,0,0,0.0804664,0,0,0.0840682,0,0,0,0,0,0,0,0,0,0,0,34.7385,353.349,0,0.000252311,0.004509,
1,28,24,0,0,0.221825,0,0.034369,0,0.266927,0.426727,1.68876,0.0931322,0,0,2.73174,0,0,0,0,0.0114301,0,0,0.00286538,0,0,0.0142955,0,0,0,0,0,0,0,0,0,0,0,33.0301,353.349,0,0.000251813,0.004509,
1,29,1,0,0,0.221825,0,0.0438397,0,0.157419,0.411744,1.35853,0.0680012,0,0,2.26136,0,0,0,0,0.0288797,0,0,0.00143269,0,0,0.0303124,0,0,0,0,0,0,0,0,0,0,0,28.7237,353.349,0,0.000247817,0.004509,
1,29,2,0,0,0.221825,0,0.0331852,0,0.130041,0.397464,1.23914,0.0680012,0,0,2.08965,0,0,0,0,0.0047072,0,0,0.00114615,0,0,0.00585335,0,0,0,0,0,0,0,0,0,0,0,27.4134,353.349,0,0.000239365,0.004509,
1,29,3,0,0,0.221825,0,0.034369,0,0.102664,0.383748,1.19179,0.0680012,0,0,2.0024,0,0,0,0,0.00559994,0,0,0.00114615,0,0,0.00674609,0,0,0,0,0,0,0,0,0,0,0,27.369,353.349,0,0.000236343,0.004509,
1,29,4,0,0,0.221825,0,0.0320012,0,0.116353,0.376453,1.18471,0.0680012,0,0,1.99935,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,27.3707,353.349,0,0.000236269,0.004509,
1,29,5,0,0,0.221825,0,0.0320012,0,0.14373,0.366647,1.12886,0.0680012,0,0,1.96107,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,28.7553,353.349,0,0.000236747,0.004509,
1,29,6,0,0,0.221825,0,0.0497588,0,0.212173,0.384689,1.22294,0.0546967,0,0,2.14608,0,0,0,0,0.0708017,0,0,0.00401154,0,0,0.0748132,0,0,0,0,0,0,0,0,0,0,0,33.7308,353.349,0,0.000248527,0.004509,
1,29,7,0,0,0.221825,0,0.0852737,0,0.28746,0.427509,1.39409,0.05174,0,0,2.46789,0,0,0,0,0.137471,0,0,0.00544423,0,0,0.142915,0,0,0,0,0,0,0,0,0,0,0,42.3828,353.349,0,0.000249399,0.004509,
1,29,8,0,0,0.221825,0,0.0734352,0,0.280616,0.465813,1.49955,0.0502617,-0.0754343,0,2.51607,0,0,0,0,0.0597996,0,0,0.00716346,0,0,0.0669631,0,0,0,0,0,0,0,0,0,0,0,45.6694,353.349,0,0.000248119,0.004509,
1,29,9,0,0,0.221825,0,0.0710677,0,0.232706,0.453478,1.3902,0.0487834,-0.333391,0,2.08467,0,0,0,0,0.0951864,0,0,0.00745,0,0,0.102636,0,0,0,0,0,0,0,0,0,0,0,24.9622,353.349,0,0.000174594,0.004509,
1,29,10,0,0,0.221825,0,0.0864575,0,0.198484,0.562212,1.30503,0.0413921,-0.515774,0,1.89963,0,0,0,0,0.119845,0,0,0.00630384,0,0,0.126149,0,0,0,0,0,0,0,0,0,0,0,22.1277,353.349,0,8.77661e-005,0.004509,
1,29,11,0,0,0.221825,0,0.0746193,0,0.184796,0.761525,1.3205,0.0325223,-0.622227,0,1.97356,0,0,0,0,0.122645,0,0,0.0476354,0,0,0.17028,0,0,0,0,0,0,0,0,0,0,0,21.8465,353.349,0,7.23309e-005,0.004509,
1,29,12,0,0,0.221825,0,0.0793543,0,0.171107,0.634469,1.3205,0.0221743,-0.688904,0,1.76052,0,0,0,0,0.148528,0,0,0.0944213,0,0,0.242949,0,0,0,0,0,0,0,0,0,0,0,21.8261,353.349,0,6.89222e-005,0.004509,
1,29,13,0,0,0.221825,0,0.075803,0,0.14373,0.644127,1.32255,0.0177394,-0.695202,0,1.73057,0,0,0,0,0.0893434,0,0,0.0363249,0,0,0.125668,0,0,0,0,0,0,0,0,0,0,0,21.8214,353.349,0,6.92489e-005,0.004509,
1,29,14,0,0,0.221825,0,0.0722515,0,0.14373,0.852794,1.35227,0.0162611,-0.644499,0,2.01463,0,0,0,0,0.0516127,0,0,0.0591082,0,0,0.110721,0,0,0,0,0,0,0,0,0,0,0,21.835,353.349,0,6.9488e-005,0.004509,
1,29,15,0,0,0.221825,0,0.0651486,0,0.14373,0.585394,1.40126,0.0162611,-0.534217,0,1.8994,0,0,0,0,0.11267,0,0,0.113872,0,0,0.226542,0,0,0,0,0,0,0,0,0,0,0,21.9084,353.349,0,7.06443e-005,0.004509,
1,29,16,0,0,0.221825,0,0.0497588,0,0.177951,0.452627,1.44297,0.0177394,-0.36456,0,1.99831,0,0,0,0,0.0267006,0,0,0.0149,0,0,0.0416006,0,0,0,0,0,0,0,0,0,0,0,22.2057,353.349,0,7.37736e-005,0.004509,
1,29,17,0,0,0.221825,0,0.0556779,0,0.212173,0.50012,1.6299,0.0280875,-0.149617,0,2.49816,0,0,0,0,0.109851,0,0,0.0329519,0,0,0.142803,0,0,0,0,0,0,0,0,0,0,0,25.1919,353.349,0,0.000162671,0.004509,
1,29,18,0,0,0.221825,0,0.0710677,0,0.301149,0.577963,1.87627,0.0546967,-0.00694206,0,3.09603,0,0,0,0,0.0517737,0,0,0.0553019,0,0,0.107076,0,0,0,0,0,0,0,0,0,0,0,27.786,353.349,0,0.000253604,0.004509,
1,29,19,0,0,0.221825,0,0.114869,0,0.574921,0.728082,2.04271,0.0724361,0,0,3.75485,0,0,0,0,0.10691,0,0,0.0515769,0,0,0.158487,0,0,0,0,0,0,0,0,0,0,0,39.6397,353.349,0,0.000253542,0.004509,
1,29,20,0,0,0.221825,0,0.0864575,0,0.800783,1.16974,2.14829,0.0960885,0,0,4.52319,0,0,0,0,0.0785277,0,0,0.0280808,0,0,0.106608,0,0,0,0,0,0,0,0,0,0,0,49.7825,353.349,0,0.000253533,0.004509,
1,29,21,0,0,0.221825,0,0.0746193,0,0.773403,0.519388,2.23971,0.134524,0,0,3.96347,0,0,0,0,0.124704,0,0,0.0120346,0,0,0.136739,0,0,0,0,0,0,0,0,0,0,0,50.3639,353.349,0,0.00025217,0.004509,
1,29,22,0,0,0.221825,0,0.0923766,0,0.657052,0.489494,2.22292,0.15522,0,0,3.83888,0,0,0,0,0.122105,0,0,0.00573077,0,0,0.127836,0,0,0,0,0,0,0,0,0,0,0,53.5728,353.349,0,0.000251617,0.004509,
1,29,23,0,0,0.221825,0,0.0556779,0,0.43119,0.457009,1.97091,0.134524,0,0,3.27113,0,0,0,0,0.0297087,0,0,0.00343846,0,0,0.0331472,0,0,0,0,0,0,0,0,0,0,0,47.6807,353.349,0,0.000249923,0.004509,
1,29,24,0,0,0.221825,0,0.034369,0,0.266927,0.42801,1.68876,0.0931322,0,0,2.73302,0,0,0,0,0.0079252,0,0,0.00286538,0,0,0.0107906,0,0,0,0,0,0,0,0,0,0,0,42.3586,353.349,0,0.000248735,0.004509,
1,30,1,0,0,0.221825,0,0.034369,0,0.157419,0.413098,1.35853,0.0680012,0,0,2.25325,0,0,0,0,0.00505913,0,0,0.00143269,0,0,0.00649182,0,0,0,0,0,0,0,0,0,0,0,34.1313,353.349,0,0.000234038,0.004509,
1,30,2,0,0,0.221825,0,0.0355528,0,0.130041,0.398599,1.23914,0.0680012,0,0,2.09315,0,0,0,0,0.0136948,0,0,0.00114615,0,0,0.0148409,0,0,0,0,0,0,0,0,0,0,0,28.9531,353.349,0,0.000230842,0.004509,
1,30,3,0,0,0.221825,0,0.034369,0,0.102664,0.385047,1.19179,0.0680012,0,0,2.00369,0,0,0,0,0.00320867,0,0,0.00114615,0,0,0.00435482,0,0,0,0,0,0,0,0,0,0,0,27.1843,353.349,0,0.00023033,0.004509,
1,30,4,0,0,0.221825,0,0.0320012,0,0.116353,0.377775,1.18471,0.0680012,0,0,2.00067,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,28.1976,353.349,0,0.000232408,0.004509,
1,30,5,0,0,0.221825,0,0.0331852,0,0.14373,0.368024,1.12886,0.0680012,0,0,1.96363,0,0,0,0,0.00502473,0,0,0.00114615,0,0,0.00617088,0,0,0,0,0,0,0,0,0,0,0,31.6289,353.349,0,0.000233707,0.004509,
1,30,6,0,0,0.221825,0,0.0379206,0,0.212173,0.386386,1.22294,0.0546967,0,0,2.13594,0,0,0,0,0.00826645,0,0,0.00401154,0,0,0.012278,0,0,0,0,0,0,0,0,0,0,0,39.1473,353.349,0,0.000236256,0.004509,
1,30,7,0,0,0.221825,0,0.0592295,0,0.28746,0.429024,1.39409,0.05174,0,0,2.44336,0,0,0,0,0.0579804,0,0,0.00544423,0,0,0.0634246,0,0,0,0,0,0,0,0,0,0,0,44.1421,353.349,0,0.000238289,0.004509,
1,30,8,0,0,0.221825,0,0.0722515,0,0.280616,0.466883,1.49955,0.0502617,-0.125785,0,2.4656,0,0,0,0,0.105295,0,0,0.00716346,0,0,0.112458,0,0,0,0,0,0,0,0,0,0,0,38.2203,353.349,0,0.000236221,0.004509,
1,30,9,0,0,0.221825,0,0.0829059,0,0.232706,0.539008,1.3902,0.0487834,-0.336076,0,2.17935,0,0,0,0,0.195905,0,0,0.00745,0,0,0.203355,0,0,0,0,0,0,0,0,0,0,0,24.6693,353.349,0,0.000155466,0.004509,
1,30,10,0,0,0.221825,0,0.111318,0,0.198484,0.892856,1.30503,0.0413921,-0.498151,0,2.27276,0,0,0,0,0.154224,0,0,0.0313871,0,0,0.185611,0,0,0,0,0,0,0,0,0,0,0,21.6286,353.349,0,7.21779e-005,0.004509,
1,30,11,0,0,0.221825,0,0.0651486,0,0.184796,0.598241,1.3205,0.0325223,-0.607148,0,1.81588,0,0,0,0,0.0766816,0,0,0.13499,0,0,0.211672,0,0,0,0,0,0,0,0,0,0,0,21.1876,353.349,0,5.96127e-005,0.004509,
1,30,12,0,0,0.221825,0,0.0864575,0,0.171107,0.684566,1.3205,0.0221743,-0.675009,0,1.83162,0,0,0,0,0.0836496,0,0,0.00830961,0,0,0.0919592,0,0,0,0,0,0,0,0,0,0,0,21.001,353.349,0,4.69344e-005,0.004509,
1,30,13,0,0,0.221825,0,0.097112,0,0.14373,0.549839,1.32255,0.0177394,-0.689302,0,1.66349,0,0,0,0,0.096132,0,0,0.0870443,0,0,0.183176,0,0,0,0,0,0,0,0,0,0,0,20.9414,353.349,0,3.70794e-005,0.004509,
1,30,14,0,0,0.221825,0,0.0769868,0,0.14373,0.697439,1.35227,0.0162611,-0.649118,0,1.8594,0,0,0,0,0.0632137,0,0,0.00916923,0,0,0.0723829,0,0,0,0,0,0,0,0,0,0,0,21.0052,353.349,0,4.70493e-005,0.004509,
1,30,15,0,0,0.221825,0,0.0864575,0,0.14373,1.05885,1.40126,0.0162611,-0.544305,0,2.38408,0,0,0,0,0.0899593,0,0,0.0882313,0,0,0.178191,0,0,0,0,0,0,0,0,0,0,0,21.1465,353.349,0,5.14285e-005,0.004509,
1,30,16,0,0,0.221825,0,0.100664,0,0.177951,0.930538,1.44297,0.0177394,-0.374915,0,2.51677,0,0,0,0,0.106708,0,0,0.166482,0,0,0.27319,0,0,0,0,0,0,0,0,0,0,0,21.7453,353.349,0,7.29235e-005,0.004509,
1,30,17,0,0,0.221825,0,0.0544941,0,0.212173,0.613057,1.6299,0.0280875,-0.161007,0,2.59853,0,0,0,0,0.0336112,0,0,0.110942,0,0,0.144554,0,0,0,0,0,0,0,0,0,0,0,25.7825,353.349,0,0.000198858,0.004509,
1,30,18,0,0,0.221825,0,0.061597,0,0.301149,0.580279,1.87627,0.0546967,-0.00785999,0,3.08796,0,0,0,0,0.0418967,0,0,0.0553019,0,0,0.0971986,0,0,0,0,0,0,0,0,0,0,0,27.5377,353.349,0,0.000241692,0.004509,
1,30,19,0,0,0.221825,0,0.0900088,0,0.574921,0.608374,2.04271,0.0724361,0,0,3.61028,0,0,0,0,0.109129,0,0,0.0515769,0,0,0.160706,0,0,0,0,0,0,0,0,0,0,0,27.5371,353.349,0,0.000241643,0.004509,
1,30,20,0,0,0.221825,0,0.0462072,0,0.800783,0.56547,2.14829,0.0960885,0,0,3.87866,0,0,0,0,0.0282719,0,0,0.0280808,0,0,0.0563527,0,0,0,0,0,0,0,0,0,0,0,44.3432,353.349,0,0.000241632,0.004509,
1,30,21,0,0,0.221825,0,0.0734352,0,0.773403,0.51906,2.23971,0.134524,0,0,3.96196,0,0,0,0,0.137558,0,0,0.0120346,0,0,0.149593,0,0,0,0,0,0,0,0,0,0,0,58.4234,353.349,0,0.000240391,0.004509,
1,30,22,0,0,0.221825,0,0.0651486,0,0.657052,0.536635,2.22292,0.15522,0,0,3.8588,0,0,0,0,0.0760898,0,0,0.00573077,0,0,0.0818206,0,0,0,0,0,0,0,0,0,0,0,75.3911,353.349,0,0.000239945,0.004509,
1,30,23,0,0,0.221825,0,0.0651486,0,0.43119,0.60197,1.97091,0.134524,0,0,3.42557,0,0,0,0,0.0351899,0,0,0.0175663,0,0,0.0527562,0,0,0,0,0,0,0,0,0,0,0,66.2074,353.349,0,0.000238137,0.004509,
1,30,24,0,0,0.221825,0,0.0533104,0,0.266927,0.568096,1.68876,0.0931322,0,0,2.89205,0,0,0,0,0.0343467,0,0,0.0400202,0,0,0.0743669,0,0,0,0,0,0,0,0,0,0,0,54.4342,353.349,0,0.000225661,0.004509,
1,31,1,0,0,0.221825,0,0.048575,0,0.157419,0.460892,1.36223,0.0680012,0,0,2.31894,0,0,0,0,0.0277635,0,0,0.0271805,0,0,0.054944,0,0,0,0,0,0,0,0,0,0,0,39.4416,353.349,0,0.000200993,0.004509,
1,31,2,0,0,0.221825,0,0.034369,0,0.130041,0.403584,1.25338,0.0680012,0,0,2.1112,0,0,0,0,0.00943737,0,0,0.00114615,0,0,0.0105835,0,0,0,0,0,0,0,0,0,0,0,31.3913,353.349,0,0.000193174,0.004509,
1,31,3,0,0,0.221825,0,0.048575,0,0.102664,1.11152,1.18819,0.0665229,0,0,2.7393,0,0,0,0,0.0446661,0,0,0.000859615,0,0,0.0455257,0,0,0,0,0,0,0,0,0,0,0,25.6785,353.349,0,0.000188459,0.004509,
1,31,4,0,0,0.221825,0,0.048575,0,0.116353,0.970937,1.18481,0.0665229,0,0,2.60903,0,0,0,0,0.0370211,0,0,0.000859615,0,0,0.0378807,0,0,0,0,0,0,0,0,0,0,0,27.4546,353.349,0,0.000187346,0.004509,
1,31,5,0,0,0.221825,0,0.0379206,0,0.14373,0.525429,1.12527,0.0680012,0,0,2.12218,0,0,0,0,0.0129395,0,0,0.000859615,0,0,0.0137991,0,0,0,0,0,0,0,0,0,0,0,31.4147,353.349,0,0.000190894,0.004509,
1,31,6,0,0,0.221825,0,0.0331852,0,0.212173,0.374754,1.21935,0.0665229,0,0,2.12781,0,0,0,0,0.00276283,0,0,0.00143269,0,0,0.00419552,0,0,0,0,0,0,0,0,0,0,0,42.0894,353.349,0,0.000205747,0.004509,
1,31,7,0,0,0.221825,0,0.034369,0,0.28746,0.388057,1.36938,0.0650445,0,0,2.36614,0,0,0,0,0.00540062,0,0,0.00286538,0,0,0.008266,0,0,0,0,0,0,0,0,0,0,0,53.2197,353.349,0,0.000220988,0.004509,
1,31,8,0,0,0.221825,0,0.047391,0,0.280616,0.425413,1.47115,0.0606096,-0.0978174,0,2.40919,0,0,0,0,0.0306701,0,0,0.00773653,0,0,0.0384066,0,0,0,0,0,0,0,0,0,0,0,35.1363,353.349,0,0.000207216,0.004509,
1,31,9,0,0,0.221825,0,0.075803,0,0.232706,0.739102,1.38334,0.0532183,-0.307919,0,2.39807,0,0,0,0,0.127908,0,0,0.0137538,0,0,0.141662,0,0,0,0,0,0,0,0,0,0,0,19.6651,353.349,0,6.51161e-007,0.004509,
1,31,10,0,0,0.221825,0,0.130259,0,0.198484,1.101,1.33015,0.0443485,-0.535173,0,2.49089,0,0,0,0,0.235837,0,0,0.0907687,0,0,0.326606,0,0,0,0,0,0,0,0,0,0,0,18.3465,353.349,0,0,0.004509,
1,31,11,0,0,0.221825,0,0.12434,0,0.184796,1.26779,1.35269,0.0354789,-0.693957,0,2.49296,0,0,0,0,0.199916,0,0,0.16723,0,0,0.367146,0,0,0,0,0,0,0,0,0,0,0,18.5291,353.349,0,0,0.004509,
1,31,12,0,0,0.221825,0,0.117237,0,0.171107,1.72619,1.33126,0.0236526,-0.759332,0,2.83194,0,0,0,0,0.155096,0,0,0.189437,0,0,0.344533,0,0,0,0,0,0,0,0,0,0,0,18.3113,353.349,0,0,0.004509,
1,31,13,0,0,0.221825,0,0.0947441,0,0.14373,1.46833,1.31917,0.0177394,-0.757251,0,2.50829,0,0,0,0,0.0951527,0,0,0.214458,0,0,0.309611,0,0,0,0,0,0,0,0,0,0,0,18.3634,353.349,0,0,0.004509,
1,31,14,0,0,0.221825,0,0.088825,0,0.14373,0.630908,1.35944,0.0162611,-0.698816,0,1.76218,0,0,0,0,0.0801519,0,0,0.108885,0,0,0.189037,0,0,0,0,0,0,0,0,0,0,0,18.2749,353.349,0,0,0.004509,
1,31,15,0,0,0.221825,0,0.0781706,0,0.14373,0.496696,1.42596,0.0162611,-0.550572,0,1.83207,0,0,0,0,0.132416,0,0,0.0177654,0,0,0.150181,0,0,0,0,0,0,0,0,0,0,0,18.2179,353.349,0,0,0.004509,
1,31,16,0,0,0.221825,0,0.13973,0,0.177951,0.505225,1.49965,0.0177394,-0.33039,0,2.23173,0,0,0,0,0.142408,0,0,0.0194846,0,0,0.161893,0,0,0,0,0,0,0,0,0,0,0,18.3421,353.349,0,0,0.004509,
1,31,17,0,0,0.221825,0,0.136178,0,0.212173,0.772056,1.68289,0.0280875,-0.168128,0,2.88508,0,0,0,0,0.18059,0,0,0.026075,0,0,0.206665,0,0,0,0,0,0,0,0,0,0,0,20.5243,353.349,0,1.89965e-005,0.004509,
1,31,18,0,0,0.221825,0,0.0781706,0,0.301149,0.669315,1.89749,0.056175,-0.00959461,0,3.21453,0,0,0,0,0.0981525,0,0,0.11686,0,0,0.215013,0,0,0,0,0,0,0,0,0,0,0,26.772,353.349,0,0.000218627,0.004509,
1,31,19,0,0,0.221825,0,0.0876413,0,0.574921,0.584229,2.03923,0.0709578,0,0,3.57881,0,0,0,0,0.151789,0,0,0.0369634,0,0,0.188752,0,0,0,0,0,0,0,0,0,0,0,26.7699,353.349,0,0.000218545,0.004509,
1,31,20,0,0,0.221825,0,0.0840897,0,0.800783,0.549718,2.11989,0.0886972,0,0,3.86501,0,0,0,0,0.126887,0,0,0.0206308,0,0,0.147518,0,0,0,0,0,0,0,0,0,0,0,26.7692,353.349,0,0.000218544,0.004509,
