16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 18:18:20"
Cond. Area:,,,7320
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-baseline\cz06\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
2,21,8,0.753068,0,0.147883,0,0.0722515,0,0.261751,0.384398,1.35628,0.0565352,-0.100375,0,2.93179,0,0,0,0,0.172779,0,0,0.00753145,0,0,0.18031,0,0,0,0,0,0,0,0,0,0,0,28.4001,353.535,0,0.000266132,0.004509,
2,21,9,0.32498,0,0.147883,0,0.0627808,0,0.217062,0.453987,1.27505,0.0496407,-0.304314,0,2.22707,0,0,0,0,0.0276607,0,0,0.0133892,0,0,0.0410499,0,0,0,0,0,0,0,0,0,0,0,25.3452,353.535,0,0.000190848,0.004509,
2,21,10,0.0637396,0,0.147883,0,0.103031,0,0.185141,1.21428,1.22557,0.0413672,-0.40575,0,2.57526,0,0,0,0,0.172892,0,0,0.0133892,0,0,0.186281,0,0,0,0,0,0,0,0,0,0,0,24.9428,353.535,0,0.000183289,0.004509,
2,21,11,0,0,0.147883,0,0.0663324,0,0.172373,0.75939,1.24609,0.0330938,-0.460809,0,1.96435,0,0,0,0,0.0403919,0,0,0.243906,0,0,0.284298,0,0,0,0,0,0,0,0,0,0,0,24.8665,353.535,0,0.000166267,0.004509,
2,21,12,0,0,0.147883,0,0.0982957,0,0.159604,0.910818,1.22576,0.0220625,-0.510108,0,2.05432,0,0,0,0,0.114463,0,0,0.0153418,0,0,0.129805,0,0,0,0,0,0,0,0,0,0,0,24.8576,353.535,0,0.000166223,0.004509,
2,21,13,0,0,0.147883,0,0.0367365,0,0.134067,0.703162,1.21452,0.0165469,-0.496835,0,1.75608,0,0,0,0,0.00635496,0,0,0.156626,0,0,0.162981,0,0,0,0,0,0,0,0,0,0,0,24.8727,353.535,0,0.000166829,0.004509,
2,21,14,0,0,0.147883,0,0.0391043,0,0.134067,0.481314,1.25232,0.015168,-0.379376,0,1.69048,0,0,0,0,0.0196841,0,0,0.0314217,0,0,0.0511058,0,0,0,0,0,0,0,0,0,0,0,24.9298,353.535,0,0.000175939,0.004509,
2,21,15,0,0,0.147883,0,0.0426559,0,0.134067,0.454162,1.31495,0.015168,-0.330504,0,1.77838,0,0,0,0,0.0229102,0,0,0.0172944,0,0,0.0402046,0,0,0,0,0,0,0,0,0,0,0,25.0525,353.535,0,0.000170544,0.004509,
2,21,16,0,0,0.147883,0,0.0497588,0,0.165988,0.471916,1.38371,0.0165469,-0.163962,0,2.07184,0,0,0,0,0.0328824,0,0,0.0189681,0,0,0.0518505,0,0,0,0,0,0,0,0,0,0,0,25.3158,353.535,0,0.000184224,0.004509,
2,21,17,0,0,0.147883,0,0.0414719,0,0.197909,0.46553,1.55506,0.0261992,-0.0531316,0,2.38092,0,0,0,0,0.0183776,0,0,0.0253838,0,0,0.0437614,0,0,0,0,0,0,0,0,0,0,0,26.5293,353.535,0,0.000215258,0.004509,
2,21,18,0,0,0.147883,0,0.0556779,0,0.280903,0.773259,1.75502,0.0523983,-0.00419654,0,3.06095,0,0,0,0,0.0591323,0,0,0.038773,0,0,0.0979053,0,0,0,0,0,0,0,0,0,0,0,28.7663,353.535,0,0.000279158,0.004509,
2,21,19,0,0,0.147883,0,0.0935604,0,0.536269,0.662535,1.88777,0.0661876,0,0,3.3942,0,0,0,0,0.315661,0,0,0.113011,0,0,0.428672,0,0,0,0,0,0,0,0,0,0,0,28.7665,353.535,0,0.000279192,0.004509,
2,21,20,0,0,0.147883,0,0.0781706,0,0.746946,0.613284,1.96398,0.0827345,0,0,3.633,0,0,0,0,0.155438,0,0,0.0200839,0,0,0.175522,0,0,0,0,0,0,0,0,0,0,0,28.7656,353.535,0,0.000279144,0.004509,
2,21,21,0,0,0.147883,0,0.0982957,0,0.72141,1.12589,2.03644,0.114449,0,0,4.24437,0,0,0,0,0.136689,0,0,0.0376079,0,0,0.174297,0,0,0,0,0,0,0,0,0,0,0,28.7661,353.535,0,0.000279203,0.004509,
2,21,22,0,0,0.147883,0,0.0426559,0,0.612881,0.812915,2.01826,0.135133,0,0,3.76973,0,0,0,0,0.022296,0,0,0.0522433,0,0,0.0745393,0,0,0,0,0,0,0,0,0,0,0,28.7311,353.535,0,0.000277716,0.004509,
2,21,23,0,0,0.147883,0,0.0379206,0,0.402201,0.411952,1.80299,0.117207,0,0,2.92015,0,0,0,0,0.0169045,0,0,0.00251048,0,0,0.019415,0,0,0,0,0,0,0,0,0,0,0,28.7209,353.535,0,0.000277391,0.004509,
2,21,24,0.01253,0,0.147883,0,0.047391,0,0.248982,1.14787,1.53555,0.0813555,0,0,3.22155,0,0,0,0,0.0454471,0,0,0.00139471,0,0,0.0468418,0,0,0,0,0,0,0,0,0,0,0,28.7166,353.535,0,0.000277233,0.004509,
2,22,1,0.353594,0,0.147883,0,0.0331852,0,0.146836,0.384659,1.25528,0.0634297,0,0,2.38487,0,0,0,0,0.00532582,0,0,0.00139471,0,0,0.00672053,0,0,0,0,0,0,0,0,0,0,0,27.9749,353.535,0,0.000251136,0.004509,
2,22,2,0.450493,0,0.147883,0,0.0331852,0,0.121299,0.367827,1.15251,0.0634297,0,0,2.33663,0,0,0,0,0.00464598,0,0,0.00111577,0,0,0.00576175,0,0,0,0,0,0,0,0,0,0,0,27.7702,353.535,0,0.000244183,0.004509,
2,22,3,0.528978,0,0.147883,0,0.0320012,0,0.0957626,0.360599,1.0913,0.0620507,0,0,2.31857,0,0,0,0,0,0,0,0.000836828,0,0,0.000836828,0,0,0,0,0,0,0,0,0,0,0,27.6906,353.535,0,0.00024335,0.004509,
2,22,4,0.623965,0,0.147883,0,0.0509426,0,0.108531,0.35176,1.08754,0.0620507,0,0,2.43267,0,0,0,0,0.0056682,0,0,0.000836828,0,0,0.00650503,0,0,0,0,0,0,0,0,0,0,0,27.7945,353.535,0,0.000244393,0.004509,
2,22,5,0.865831,0,0.147883,0,0.0331852,0,0.134067,0.33741,1.03237,0.0634297,0,0,2.61418,0,0,0,0,0.00338591,0,0,0.000836828,0,0,0.00422274,0,0,0,0,0,0,0,0,0,0,0,27.9466,353.535,0,0.000248322,0.004509,
2,22,6,0.85102,0,0.147883,0,0.0320012,0,0.197909,0.33633,1.11996,0.0620507,0,0,2.74716,0,0,0,0,0,0,0,0.00139471,0,0,0.00139471,0,0,0,0,0,0,0,0,0,0,0,28.2739,353.535,0,0.000259388,0.004509,
2,22,7,0.725762,0,0.147883,0,0.0568617,0,0.268135,0.344344,1.2603,0.0606717,-0.00460785,0,2.85935,0,0,0,0,0.0252547,0,0,0.00278943,0,0,0.0280441,0,0,0,0,0,0,0,0,0,0,0,28.2835,353.535,0,0.000260051,0.004509,
2,22,8,0.648412,0,0.147883,0,0.0923766,0,0.261751,0.384398,1.35628,0.0565352,-0.144848,0,2.80279,0,0,0,0,0.140157,0,0,0.00753145,0,0,0.147688,0,0,0,0,0,0,0,0,0,0,0,28.0439,353.535,0,0.000251575,0.004509,
2,22,9,0.671753,0,0.147883,0,0.0793543,0,0.217062,0.453987,1.27505,0.0496407,-0.135893,0,2.75883,0,0,0,0,0.0177165,0,0,0.0133892,0,0,0.0311057,0,0,0,0,0,0,0,0,0,0,0,26.0547,353.535,0,0.000203428,0.004509,
2,22,10,0.588863,0,0.147883,0,0.0769868,0,0.185141,0.438632,1.22557,0.0413672,-0.131464,0,2.57298,0,0,0,0,0.0428526,0,0,0.0133892,0,0,0.0562418,0,0,0,0,0,0,0,0,0,0,0,25.3101,353.535,0,0.000178646,0.004509,
2,22,11,0.1019,0,0.147883,0,0.140914,0,0.172373,0.854218,1.24609,0.0330938,-0.292725,0,2.40375,0,0,0,0,0.303038,0,0,0.0128314,0,0,0.315869,0,0,0,0,0,0,0,0,0,0,0,25.1386,353.535,0,0.00015862,0.004509,
2,22,12,0,0,0.147883,0,0.123156,0,0.159604,1.37677,1.22576,0.0220625,-0.239499,0,2.81574,0,0,0,0,0.186812,0,0,0.096853,0,0,0.283665,0,0,0,0,0,0,0,0,0,0,0,25.1368,353.535,0,0.000157584,0.004509,
2,22,13,0,0,0.147883,0,0.075803,0,0.134067,1.17132,1.21452,0.0165469,-0.453617,0,2.30653,0,0,0,0,0.0763898,0,0,0.0901111,0,0,0.166501,0,0,0,0,0,0,0,0,0,0,0,25.1309,353.535,0,0.000157138,0.004509,
2,22,14,0,0,0.147883,0,0.0639648,0,0.134067,0.935235,1.25232,0.015168,-0.357629,0,2.19101,0,0,0,0,0.0571671,0,0,0.093473,0,0,0.15064,0,0,0,0,0,0,0,0,0,0,0,25.148,353.535,0,0.000158336,0.004509,
2,22,15,0,0,0.147883,0,0.0592295,0,0.134067,0.683973,1.31495,0.015168,-0.412934,0,1.94234,0,0,0,0,0.0507228,0,0,0.0172944,0,0,0.0680172,0,0,0,0,0,0,0,0,0,0,0,25.2202,353.535,0,0.000159408,0.004509,
2,22,16,0,0,0.147883,0,0.0698839,0,0.165988,0.997128,1.38371,0.0165469,-0.341178,0,2.43996,0,0,0,0,0.062109,0,0,0.0880765,0,0,0.150186,0,0,0,0,0,0,0,0,0,0,0,25.3726,353.535,0,0.000169877,0.004509,
2,22,17,0,0,0.147883,0,0.0793543,0,0.197909,0.902171,1.55506,0.0261992,-0.204225,0,2.70435,0,0,0,0,0.0575403,0,0,0.153084,0,0,0.210624,0,0,0,0,0,0,0,0,0,0,0,26.0331,353.535,0,0.000192973,0.004509,
2,22,18,0,0,0.147883,0,0.0959282,0,0.280903,0.999071,1.75502,0.0523983,-0.0307711,0,3.30044,0,0,0,0,0.0852244,0,0,0.11519,0,0,0.200415,0,0,0,0,0,0,0,0,0,0,0,28.3049,353.535,0,0.000260534,0.004509,
2,22,19,0,0,0.147883,0,0.0568617,0,0.536269,0.712635,1.88777,0.0661876,0,0,3.40761,0,0,0,0,0.028927,0,0,0.147813,0,0,0.17674,0,0,0,0,0,0,0,0,0,0,0,28.3081,353.535,0,0.00026093,0.004509,
2,22,20,0,0,0.147883,0,0.0959282,0,0.746946,0.881317,1.96398,0.0827345,0,0,3.91879,0,0,0,0,0.0711816,0,0,0.0200839,0,0,0.0912655,0,0,0,0,0,0,0,0,0,0,0,28.3061,353.535,0,0.000260637,0.004509,
2,22,21,0,0,0.147883,0,0.0935604,0,0.72141,1.40253,2.03644,0.114449,0,0,4.51627,0,0,0,0,0.187201,0,0,0.00892617,0,0,0.196127,0,0,0,0,0,0,0,0,0,0,0,28.3043,353.535,0,0.000260714,0.004509,
2,22,22,0,0,0.147883,0,0.0852737,0,0.612881,1.14263,2.01826,0.135133,0,0,4.14207,0,0,0,0,0.0993954,0,0,0.0039052,0,0,0.103301,0,0,0,0,0,0,0,0,0,0,0,28.2796,353.535,0,0.000259747,0.004509,
2,22,23,0,0,0.147883,0,0.0521263,0,0.402201,0.629635,1.80299,0.117207,0,0,3.15204,0,0,0,0,0.0304151,0,0,0.156532,0,0,0.186948,0,0,0,0,0,0,0,0,0,0,0,28.2723,353.535,0,0.000259561,0.004509,
2,22,24,0.209001,0,0.147883,0,0.0675161,0,0.248982,0.422095,1.53555,0.0813555,0,0,2.71238,0,0,0,0,0.018588,0,0,0.00139471,0,0,0.0199827,0,0,0,0,0,0,0,0,0,0,0,28.2751,353.535,0,0.000259626,0.004509,
2,23,1,0.839355,0,0.147883,0,0.0320012,0,0.146836,0.368214,1.25224,0.0634297,0,0,2.84996,0,0,0,0,0,0,0,0.00139471,0,0,0.00139471,0,0,0,0,0,0,0,0,0,0,0,27.7924,353.535,0,0.000242171,0.004509,
2,23,2,1.09616,0,0.147883,0,0.0320012,0,0.121299,0.361241,1.13959,0.0634297,0,0,2.96161,0,0,0,0,0,0,0,0.00111577,0,0,0.00111577,0,0,0,0,0,0,0,0,0,0,0,27.6717,353.535,0,0.000238175,0.004509,
2,23,3,1.45018,0,0.147883,0,0.0414719,0,0.0957626,0.348384,1.09499,0.0634297,0,0,3.24211,0,0,0,0,0.0204215,0,0,0.00111577,0,0,0.0215373,0,0,0,0,0,0,0,0,0,0,0,27.6569,353.535,0,0.000237773,0.004509,
2,23,4,1.69434,0,0.147883,0,0.0320012,0,0.108531,0.343706,1.0882,0.0634297,0,0,3.47809,0,0,0,0,0,0,0,0.00111577,0,0,0.00111577,0,0,0,0,0,0,0,0,0,0,0,27.7046,353.535,0,0.000239475,0.004509,
2,23,5,1.91495,0,0.147883,0,0.0320012,0,0.134067,0.332261,1.03607,0.0634297,0,0,3.66067,0,0,0,0,0,0,0,0.00111577,0,0,0.00111577,0,0,0,0,0,0,0,0,0,0,0,28.0798,353.535,0,0.00025058,0.004509,
2,23,6,1.97358,0,0.147883,0,0.047391,0,0.197909,0.345967,1.12366,0.0510196,0,0,3.88741,0,0,0,0,0.0326246,0,0,0.0039052,0,0,0.0365298,0,0,0,0,0,0,0,0,0,0,0,28.104,353.535,0,0.000252326,0.004509,
2,23,7,2.35732,0,0.147883,0,0.0829059,0,0.268135,0.397208,1.28377,0.0482617,-0.00796026,0,4.57753,0,0,0,0,0.171175,0,0,0.00529991,0,0,0.176475,0,0,0,0,0,0,0,0,0,0,0,28.1072,353.535,0,0.000252983,0.004509,
2,23,8,1.48857,0,0.147883,0,0.0900088,0,0.261751,0.443213,1.38279,0.0468828,-0.14214,0,3.71895,0,0,0,0,0.195818,0,0,0.00697357,0,0,0.202792,0,0,0,0,0,0,0,0,0,0,0,27.2074,353.535,0,0.000232468,0.004509,
2,23,9,0.701827,0,0.147883,0,0.0805384,0,0.217062,0.429043,1.28189,0.0455038,-0.302142,0,2.6016,0,0,0,0,0.0676622,0,0,0.00725251,0,0,0.0749147,0,0,0,0,0,0,0,0,0,0,0,24.73,353.535,0,0.000172434,0.004509,
2,23,10,0.198049,0,0.147883,0,0.0722515,0,0.185141,0.391597,1.20221,0.0386093,-0.540788,0,1.69495,0,0,0,0,0.201617,0,0,0.00613674,0,0,0.207754,0,0,0,0,0,0,0,0,0,0,0,23.7754,353.535,0,0.000119878,0.004509,
2,23,11,0.00678756,0,0.147883,0,0.0391043,0,0.172373,0.38075,1.21593,0.0303359,-0.626896,0,1.36627,0,0,0,0,0.0152994,0,0,0.0058578,0,0,0.0211572,0,0,0,0,0,0,0,0,0,0,0,23.6712,353.535,0,0.000136344,0.004509,
2,23,12,0,0,0.147883,0,0.0331852,0,0.159604,0.389715,1.21593,0.0206836,-0.779642,0,1.18736,0,0,0,0,0.00686048,0,0,0.00808934,0,0,0.0149498,0,0,0,0,0,0,0,0,0,0,0,23.6616,353.535,0,0.000133057,0.004509,
2,23,13,0,0,0.147883,0,0.0556779,0,0.134067,0.408319,1.21827,0.0165469,-0.309493,0,1.67128,0,0,0,0,0.0378289,0,0,0.00976299,0,0,0.0475919,0,0,0,0,0,0,0,0,0,0,0,23.6642,353.535,0,0.000131369,0.004509,
2,23,14,0.0888587,0,0.147883,0,0.0355528,0,0.134067,0.397155,1.24619,0.015168,-0.069961,0,1.99492,0,0,0,0,0.00515787,0,0,0.00892617,0,0,0.014084,0,0,0,0,0,0,0,0,0,0,0,24.0559,353.535,0,0.000140321,0.004509,
2,23,15,0.133379,0,0.147883,0,0.0320012,0,0.134067,0.406531,1.29148,0.015168,-0.213443,0,1.94707,0,0,0,0,0,0,0,0.00948405,0,0,0.00948405,0,0,0,0,0,0,0,0,0,0,0,24.2782,353.535,0,0.000149524,0.004509,
2,23,16,0.183973,0,0.147883,0,0.0379206,0,0.165988,0.416638,1.33004,0.0165469,-0.0872951,0,2.21169,0,0,0,0,0.0121833,0,0,0.014505,0,0,0.0266883,0,0,0,0,0,0,0,0,0,0,0,24.6364,353.535,0,0.000170193,0.004509,
2,23,17,0.148679,0,0.147883,0,0.0462072,0,0.197909,0.450659,1.50442,0.0261992,-0.0596832,0,2.46228,0,0,0,0,0.104364,0,0,0.0320784,0,0,0.136442,0,0,0,0,0,0,0,0,0,0,0,27.9374,353.535,0,0.000252608,0.004509,
2,23,18,0.119748,0,0.147883,0,0.0391043,0,0.280903,0.524042,1.73465,0.0510196,-0.00339707,0,2.89395,0,0,0,0,0.0270224,0,0,0.0538359,0,0,0.0808583,0,0,0,0,0,0,0,0,0,0,0,27.972,353.535,0,0.000253523,0.004509,
2,23,19,0.0874976,0,0.147883,0,0.0722515,0,0.536269,0.559178,1.89086,0.0675665,0,0,3.3615,0,0,0,0,0.0582802,0,0,0.0502097,0,0,0.10849,0,0,0,0,0,0,0,0,0,0,0,27.9843,353.535,0,0.000254203,0.004509,
2,23,20,0.0521688,0,0.147883,0,0.0438397,0,0.746946,0.528,1.99049,0.089629,0,0,3.59895,0,0,0,0,0.0225846,0,0,0.0273364,0,0,0.049921,0,0,0,0,0,0,0,0,0,0,0,27.9732,353.535,0,0.000253805,0.004509,
2,23,21,0.0805736,0,0.147883,0,0.0746193,0,0.72141,0.477073,2.07653,0.12548,0,0,3.70357,0,0,0,0,0.0776718,0,0,0.0117156,0,0,0.0893874,0,0,0,0,0,0,0,0,0,0,0,27.9415,353.535,0,0.000252055,0.004509,
2,23,22,0.162104,0,0.147883,0,0.048575,0,0.612881,0.815321,2.0614,0.144785,0,0,3.99294,0,0,0,0,0.0317736,0,0,0.00557885,0,0,0.0373525,0,0,0,0,0,0,0,0,0,0,0,27.9318,353.535,0,0.000251869,0.004509,
2,23,23,0.300374,0,0.147883,0,0.047391,0,0.402201,0.76436,1.8264,0.12548,0,0,3.61409,0,0,0,0,0.025575,0,0,0.00334731,0,0,0.0289223,0,0,0,0,0,0,0,0,0,0,0,27.8972,353.535,0,0.000249995,0.004509,
2,23,24,0.447365,0,0.147883,0,0.0450234,0,0.248982,0.372932,1.56057,0.086871,0,0,2.90963,0,0,0,0,0.0293013,0,0,0.00278943,0,0,0.0320907,0,0,0,0,0,0,0,0,0,0,0,27.856,353.535,0,0.000246977,0.004509,
2,24,1,0.561475,0,0.147883,0,0.0320012,0,0.146836,0.367443,1.25224,0.0634297,0,0,2.57131,0,0,0,0,0,0,0,0.00139471,0,0,0.00139471,0,0,0,0,0,0,0,0,0,0,0,27.2504,353.535,0,0.000224172,0.004509,
2,24,2,0.815795,0,0.147883,0,0.0320012,0,0.121299,0.360766,1.13959,0.0634297,0,0,2.68076,0,0,0,0,0,0,0,0.00111577,0,0,0.00111577,0,0,0,0,0,0,0,0,0,0,0,26.353,353.535,0,0.000203141,0.004509,
2,24,3,0.968094,0,0.147883,0,0.0367365,0,0.0957626,0.348313,1.09499,0.0634297,0,0,2.75521,0,0,0,0,0.0112799,0,0,0.00111577,0,0,0.0123957,0,0,0,0,0,0,0,0,0,0,0,26.2844,353.535,0,0.000195338,0.004509,
2,24,4,1.07426,0,0.147883,0,0.0320012,0,0.108531,0.343706,1.0882,0.0634297,0,0,2.85802,0,0,0,0,0,0,0,0.00111577,0,0,0.00111577,0,0,0,0,0,0,0,0,0,0,0,26.1727,353.535,0,0.000194726,0.004509,
2,24,5,1.18374,0,0.147883,0,0.0320012,0,0.134067,0.332261,1.03607,0.0634297,0,0,2.92945,0,0,0,0,0,0,0,0.00111577,0,0,0.00111577,0,0,0,0,0,0,0,0,0,0,0,26.5792,353.535,0,0.000208381,0.004509,
2,24,6,1.08871,0,0.147883,0,0.034369,0,0.197909,0.345967,1.12366,0.0510196,0,0,2.98952,0,0,0,0,0.00649004,0,0,0.0039052,0,0,0.0103952,0,0,0,0,0,0,0,0,0,0,0,27.3572,353.535,0,0.000233132,0.004509,
2,24,7,0.885858,0,0.147883,0,0.0805384,0,0.268135,0.397208,1.28377,0.0482617,0,0,3.11165,0,0,0,0,0.131363,0,0,0.00529991,0,0,0.136663,0,0,0,0,0,0,0,0,0,0,0,27.713,353.535,0,0.000237514,0.004509,
2,24,8,0.900738,0,0.147883,0,0.075803,0,0.261751,0.443213,1.38279,0.0468828,-0.0497101,0,3.20935,0,0,0,0,0.0579083,0,0,0.00697357,0,0,0.0648819,0,0,0,0,0,0,0,0,0,0,0,26.3116,353.535,0,0.000206678,0.004509,
2,24,9,0.629644,0,0.147883,0,0.114869,0,0.217062,0.827812,1.28189,0.0455038,-0.220919,0,3.04375,0,0,0,0,0.377292,0,0,0.00725251,0,0,0.384545,0,0,0,0,0,0,0,0,0,0,0,23.1957,353.535,0,0.000127468,0.004509,
2,24,10,0.331416,0,0.147883,0,0.119605,0,0.185141,1.13972,1.20221,0.0386093,-0.232643,0,2.93194,0,0,0,0,0.33945,0,0,0.00613674,0,0,0.345587,0,0,0,0,0,0,0,0,0,0,0,22.6059,353.535,0,0.000108279,0.004509,
2,24,11,0,0,0.147883,0,0.106583,0,0.172373,1.48528,1.21593,0.0303359,-0.554197,0,2.60419,0,0,0,0,0.1601,0,0,0.089094,0,0,0.249194,0,0,0,0,0,0,0,0,0,0,0,22.4447,353.535,0,0.000101933,0.004509,
2,24,12,0,0,0.147883,0,0.110134,0,0.159604,1.20363,1.21593,0.0206836,-0.581477,0,2.27639,0,0,0,0,0.154654,0,0,0.15412,0,0,0.308774,0,0,0,0,0,0,0,0,0,0,0,22.399,353.535,0,9.98997e-005,0.004509,
2,24,13,0,0,0.147883,0,0.088825,0,0.134067,0.786562,1.21827,0.0165469,-0.507011,0,1.88515,0,0,0,0,0.0809553,0,0,0.1645,0,0,0.245455,0,0,0,0,0,0,0,0,0,0,0,22.4013,353.535,0,0.00010075,0.004509,
2,24,14,0,0,0.147883,0,0.119605,0,0.134067,0.82958,1.24619,0.015168,-0.714346,0,1.77815,0,0,0,0,0.0973881,0,0,0.0558304,0,0,0.153218,0,0,0,0,0,0,0,0,0,0,0,22.4082,353.535,0,0.000101074,0.004509,
2,24,15,0,0,0.147883,0,0.061597,0,0.134067,0.564016,1.29148,0.015168,-0.518321,0,1.69589,0,0,0,0,0.0648755,0,0,0.117695,0,0,0.182571,0,0,0,0,0,0,0,0,0,0,0,22.5699,353.535,0,0.000102261,0.004509,
2,24,16,0,0,0.147883,0,0.0900088,0,0.165988,0.680885,1.33004,0.0165469,-0.241748,0,2.1896,0,0,0,0,0.102282,0,0,0.014505,0,0,0.116787,0,0,0,0,0,0,0,0,0,0,0,22.7028,353.535,0,0.000105823,0.004509,
2,24,17,0,0,0.147883,0,0.075803,0,0.197909,0.826185,1.50442,0.0261992,-0.0779294,0,2.70047,0,0,0,0,0.0922387,0,0,0.109103,0,0,0.201342,0,0,0,0,0,0,0,0,0,0,0,23.3029,353.535,0,0.000124038,0.004509,
2,24,18,0,0,0.147883,0,0.0722515,0,0.280903,0.900149,1.73465,0.0510196,-0.0137113,0,3.17314,0,0,0,0,0.0826288,0,0,0.13084,0,0,0.213469,0,0,0,0,0,0,0,0,0,0,0,27.54,353.535,0,0.000237858,0.004509,
2,24,19,0,0,0.147883,0,0.148016,0,0.536269,0.676077,1.89086,0.0675665,0,0,3.46667,0,0,0,0,0.335126,0,0,0.127224,0,0,0.46235,0,0,0,0,0,0,0,0,0,0,0,27.5426,353.535,0,0.00024054,0.004509,
2,24,20,0,0,0.147883,0,0.0923766,0,0.746946,0.533988,1.99049,0.089629,0,0,3.60131,0,0,0,0,0.2403,0,0,0.0273364,0,0,0.267636,0,0,0,0,0,0,0,0,0,0,0,27.5422,353.535,0,0.000240625,0.004509,
2,24,21,0,0,0.147883,0,0.0947441,0,0.72141,0.483592,2.07653,0.12548,0,0,3.64964,0,0,0,0,0.23399,0,0,0.0117156,0,0,0.245706,0,0,0,0,0,0,0,0,0,0,0,27.5143,353.535,0,0.000239333,0.004509,
2,24,22,0,0,0.147883,0,0.0651486,0,0.612881,0.450122,2.0614,0.144785,0,0,3.48222,0,0,0,0,0.0983162,0,0,0.00557885,0,0,0.103895,0,0,0,0,0,0,0,0,0,0,0,27.516,353.535,0,0.000239144,0.004509,
2,24,23,0,0,0.147883,0,0.048575,0,0.402201,0.416971,1.8264,0.12548,0,0,2.96751,0,0,0,0,0.0452846,0,0,0.00334731,0,0,0.0486319,0,0,0,0,0,0,0,0,0,0,0,27.4862,353.535,0,0.000236585,0.004509,
2,24,24,0.00305337,0,0.147883,0,0.0391043,0,0.248982,0.379122,1.56057,0.086871,0,0,2.46559,0,0,0,0,0.0112364,0,0,0.00278943,0,0,0.0140258,0,0,0,0,0,0,0,0,0,0,0,27.3502,353.535,0,0.000233688,0.004509,
2,25,1,0.288216,0,0.147883,0,0.0402881,0,0.146836,0.371629,1.25224,0.0634297,0,0,2.31052,0,0,0,0,0.0208705,0,0,0.00139471,0,0,0.0222652,0,0,0,0,0,0,0,0,0,0,0,28.0806,353.535,0,0.000246347,0.004509,
2,25,2,0.447907,0,0.147883,0,0.0331852,0,0.121299,0.363905,1.13959,0.0634297,0,0,2.3172,0,0,0,0,0.00341934,0,0,0.00111577,0,0,0.00453511,0,0,0,0,0,0,0,0,0,0,0,27.9297,353.535,0,0.000245317,0.004509,
2,25,3,0.895035,0,0.147883,0,0.0426559,0,0.0957626,0.35096,1.09499,0.0634297,0,0,2.69072,0,0,0,0,0.0216992,0,0,0.00111577,0,0,0.022815,0,0,0,0,0,0,0,0,0,0,0,27.9149,353.535,0,0.000245376,0.004509,
2,25,4,1.00458,0,0.147883,0,0.0367365,0,0.108531,0.345541,1.0882,0.0634297,0,0,2.7949,0,0,0,0,0.0127501,0,0,0.00111577,0,0,0.0138659,0,0,0,0,0,0,0,0,0,0,0,27.9175,353.535,0,0.000245456,0.004509,
2,25,5,1.1187,0,0.147883,0,0.0414719,0,0.134067,0.333463,1.03607,0.0634297,0,0,2.87508,0,0,0,0,0.0179013,0,0,0.00111577,0,0,0.0190171,0,0,0,0,0,0,0,0,0,0,0,28.049,353.535,0,0.000246104,0.004509,
2,25,6,1.29918,0,0.147883,0,0.0462072,0,0.197909,0.346389,1.12366,0.0510196,0,0,3.21225,0,0,0,0,0.0545666,0,0,0.0039052,0,0,0.0584718,0,0,0,0,0,0,0,0,0,0,0,28.0873,353.535,0,0.000246729,0.004509,
2,25,7,1.20035,0,0.147883,0,0.0604132,0,0.268135,0.397208,1.28377,0.0482617,-0.0108047,0,3.39521,0,0,0,0,0.0394737,0,0,0.00529991,0,0,0.0447736,0,0,0,0,0,0,0,0,0,0,0,28.0862,353.535,0,0.000246831,0.004509,
2,25,8,1.03694,0,0.147883,0,0.130259,0,0.261751,0.443213,1.38279,0.0468828,-0.0867037,0,3.36302,0,0,0,0,0.269868,0,0,0.00697357,0,0,0.276842,0,0,0,0,0,0,0,0,0,0,0,27.6645,353.535,0,0.000234537,0.004509,
2,25,9,0.225008,0,0.147883,0,0.131443,0,0.217062,0.429043,1.28189,0.0455038,-0.359941,0,2.11789,0,0,0,0,0.333003,0,0,0.00725251,0,0,0.340256,0,0,0,0,0,0,0,0,0,0,0,22.2702,353.535,0,5.9906e-005,0.004509,
2,25,10,0,0,0.147883,0,0.113686,0,0.185141,1.05084,1.20221,0.0386093,-0.40456,0,2.33381,0,0,0,0,0.190155,0,0,0.00613674,0,0,0.196292,0,0,0,0,0,0,0,0,0,0,0,21.4159,353.535,0,2.8142e-005,0.004509,
