16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-10 21:09:30"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrlc-hpwh\cz15\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
2,23,22,0.386485,0,1.85033,0,12.0478,0,8.35777,3.71644,8.73306,1.48064,0,0,36.5725,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,27.4503,353.535,0,0.000251869,0.004509,
2,23,23,0.946989,0,1.85033,0,4.52218,0,5.24848,3.5865,7.26571,1.48064,0,0,24.9008,0,0,0,0,0,0,0,0.189751,0,0,0.189751,0,0,0,0,0,0,0,0,0,0,0,27.4156,353.535,0,0.000249995,0.004509,
2,23,24,1.28083,0,1.85033,0,14.5249,0,3.06468,3.4728,6.16843,1.48064,0,0,31.8426,0,0,0,0,0,0,0,0.164207,0,0,0.164207,0,0,0,0,0,0,0,0,0,0,0,27.3745,353.535,0,0.000246977,0.004509,
2,24,1,0,0,1.85033,0,2.48846,0,1.93299,3.34286,5.08716,0,0,0,14.7018,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,26.7689,353.535,0,0.000224172,0.004509,
2,24,2,0,0,1.85033,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,11.6308,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,25.8715,353.535,0,0.000203141,0.004509,
2,24,3,0,0,1.85033,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,11.1776,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,25.8028,353.535,0,0.000195338,0.004509,
2,24,4,0,0,1.85033,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,11.3285,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,25.6911,353.535,0,0.000194726,0.004509,
2,24,5,0,0,1.85033,0,7.74685,0,1.7821,3.26165,4.4114,0,0,0,19.0523,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,26.0977,353.535,0,0.000208381,0.004509,
2,24,6,7.47806,0,1.85033,0,1.22205,0,2.68731,3.32662,4.98441,0,0,0,21.5488,0,0,0,0,0,0,0,0.131366,0,0,0.131366,0,0,0,0,0,0,0,0,0,0,0,26.8756,353.535,0,0.000233132,0.004509,
2,24,7,4.92809,0,1.85033,0,4.52218,0,3.73754,3.42408,6.00325,0,0,0,24.4655,0,0,0,0,0,0,0,0.15326,0,0,0.15326,0,0,0,0,0,0,0,0,0,0,0,27.2315,353.535,0,0.000237514,0.004509,
2,24,8,6.54102,0,1.85033,0,17.5133,0,4.29804,3.45656,6.54086,0,0,0,40.2001,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,25.83,353.535,0,0.000206678,0.004509,
2,24,9,1.68378,0,1.85033,0,20.4152,0,4.89212,3.34286,6.12937,0,0,0,38.3137,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,22.7142,353.535,0,0.000127468,0.004509,
2,24,10,0.399523,0,1.85033,0,21.5229,0,4.79622,3.26165,5.79109,0,0,0,37.6217,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,22.1244,353.535,0,0.000108279,0.004509,
2,24,11,0.043,0,1.85033,0,12.2864,0,4.64534,3.2779,5.92626,0,0,0,28.0292,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,21.9632,353.535,0,0.000101933,0.004509,
2,24,12,0,0.0473047,1.85033,0,4.52218,0,4.49443,3.2779,5.92626,0,0,0,20.1184,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,21.9175,353.535,0,9.98997e-005,0.004509,
2,24,13,0,0.113184,1.85033,0,8.53827,0,4.19267,3.26165,5.79109,0,0,0,23.7472,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,21.9198,353.535,0,0.00010075,0.004509,
2,24,14,0,0.155564,1.85033,0,10.03,0,4.19267,3.2779,5.92626,0,0,0,25.4327,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,21.9266,353.535,0,0.000101074,0.004509,
2,24,15,0,0.176702,1.85033,0,4.52218,0,4.19267,3.31038,6.19657,0,0,0,20.2488,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,22.0884,353.535,0,0.000102261,0.004509,
2,24,16,0,0.289153,1.85033,0,21.8252,0,4.5699,3.34286,6.46688,0,0,0,38.3443,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,22.2213,353.535,0,0.000105823,0.004509,
2,24,17,0,0.251344,1.85033,0,4.52218,0,4.94713,3.45656,7.41295,0,0,0,22.4405,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,22.8213,353.535,0,0.000124038,0.004509,
2,24,18,0,0.0323874,1.85033,0,4.52218,0,5.0102,3.60274,8.17576,0,0,0,23.1936,0,0,0,0,0,0,0,0.1934,0,0,0.1934,0,0,0,0,0,0,0,0,0,0,0,27.0585,353.535,0,0.000237858,0.004509,
2,24,19,0,0,1.85033,0,22.1028,0,7.81061,3.68395,8.59235,0,0,0,44.04,0,0,0,0,0,0,0,0.211644,0,0,0.211644,0,0,0,0,0,0,0,0,0,0,0,27.061,353.535,0,0.00024054,0.004509,
2,24,20,0,0,1.85033,0,12.2506,0,10.3758,3.71644,8.86266,0,0,0,37.0558,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,27.0607,353.535,0,0.000240625,0.004509,
2,24,21,0,0,1.85033,0,10.4389,0,9.68895,3.74892,9.05196,1.48064,0,0,36.2597,0,0,0,0,0,0,0,0.226241,0,0,0.226241,0,0,0,0,0,0,0,0,0,0,0,27.0327,353.535,0,0.000239333,0.004509,
2,24,22,0.00660935,0,1.85033,0,19.3463,0,8.35777,3.71644,8.73306,1.48064,0,0,43.4912,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,27.0345,353.535,0,0.000239144,0.004509,
2,24,23,0.0304513,0,1.85033,0,4.52218,0,5.24848,3.5865,7.26571,1.48064,0,0,23.9843,0,0,0,0,0,0,0,0.189751,0,0,0.189751,0,0,0,0,0,0,0,0,0,0,0,27.0047,353.535,0,0.000236585,0.004509,
2,24,24,0.0614499,0,1.85033,0,4.00486,0,3.06468,3.4728,6.16843,1.48064,0,0,20.1032,0,0,0,0,0,0,0,0.164207,0,0,0.164207,0,0,0,0,0,0,0,0,0,0,0,26.8687,353.535,0,0.000233688,0.004509,
2,25,1,0,0,1.85033,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,12.2354,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,27.5991,353.535,0,0.000246347,0.004509,
2,25,2,0,0,1.85033,0,7.6851,0,1.63121,3.31038,4.81685,0,0,0,19.2939,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,27.4482,353.535,0,0.000245317,0.004509,
2,25,3,0,0,1.85033,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,11.1776,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,27.4334,353.535,0,0.000245376,0.004509,
2,25,4,0,0,1.85033,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,11.3285,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,27.436,353.535,0,0.000245456,0.004509,
2,25,5,0,0,1.85033,0,2.06818,0,1.7821,3.26165,4.4114,0,0,0,13.3737,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,27.5675,353.535,0,0.000246104,0.004509,
2,25,6,6.81792,0,1.85033,0,3.24715,0,2.68731,3.32662,4.98441,0,0,0,22.9137,0,0,0,0,0,0,0,0.131366,0,0,0.131366,0,0,0,0,0,0,0,0,0,0,0,27.6057,353.535,0,0.000246729,0.004509,
2,25,7,6.10158,0,1.85033,0,16.0777,0,3.73754,3.42408,6.00325,0,0,0,37.1944,0,0,0,0,0,0,0,0.15326,0,0,0.15326,0,0,0,0,0,0,0,0,0,0,0,27.6047,353.535,0,0.000246831,0.004509,
2,25,8,5.6463,0,1.85033,0,16.7951,0,4.29804,3.45656,6.54086,0,0,0,38.5872,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,27.1829,353.535,0,0.000234537,0.004509,
2,25,9,1.24283,0,1.85033,0,26.0649,0,4.89212,3.34286,6.12937,0,0,0,43.5225,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,21.7887,353.535,0,5.9906e-005,0.004509,
2,25,10,0.159988,0,1.85033,0,24.85,0,4.79622,3.26165,5.79109,0,0,0,40.7092,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,20.9344,353.535,0,2.8142e-005,0.004509,
2,25,11,0.00164603,0.0571805,1.85033,0,19.0677,0,4.64534,3.2779,5.92626,0,0,0,34.8264,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,20.6922,353.535,0,1.87404e-005,0.004509,
2,25,12,0,0.152099,1.85033,0,4.52218,0,4.49443,3.2779,5.92626,0,0,0,20.2232,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,20.6561,353.535,0,1.83563e-005,0.004509,
2,25,13,0,0.207984,1.85033,0,17.7854,0,4.19267,3.26165,5.79109,0,0,0,33.0891,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,20.6702,353.535,0,1.78768e-005,0.004509,
2,25,14,0,0.318558,1.85033,0,4.52218,0,4.19267,3.2779,5.92626,0,0,0,20.0879,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,20.7491,353.535,0,1.84311e-005,0.004509,
2,25,15,0,0.521495,1.85033,0,4.52218,0,4.19267,3.31038,6.19657,0,0,0,20.5936,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,20.8746,353.535,0,1.9716e-005,0.004509,
2,25,16,0,0.918809,1.85033,0,4.52218,0,4.5699,3.34286,6.46688,0,0,0,21.671,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,20.98,353.535,0,2.00624e-005,0.004509,
2,25,17,0,1.03708,1.85033,0,13.8523,0,4.94713,3.45656,7.41295,0,0,0,32.5563,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,22.1858,353.535,0,6.07356e-005,0.004509,
2,25,18,0,0.712312,1.85033,0,4.52218,0,5.0102,3.60274,8.17576,0,0,0,23.8735,0,0,0,0,0,0,0,0.1934,0,0,0.1934,0,0,0,0,0,0,0,0,0,0,0,27.7519,353.535,0,0.000255109,0.004509,
2,25,19,0,0.101728,1.85033,0,4.52218,0,7.81061,3.68395,8.59235,0,0,0,26.5611,0,0,0,0,0,0,0,0.211644,0,0,0.211644,0,0,0,0,0,0,0,0,0,0,0,27.7556,353.535,0,0.000255456,0.004509,
2,25,20,0,0.0272585,1.85033,0,17.5746,0,10.3758,3.71644,8.86266,0,0,0,42.407,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,27.7549,353.535,0,0.00025548,0.004509,
2,25,21,0,0.0019302,1.85033,0,4.52218,0,9.68895,3.74892,9.05196,1.48064,0,0,30.3449,0,0,0,0,0,0,0,0.226241,0,0,0.226241,0,0,0,0,0,0,0,0,0,0,0,27.7279,353.535,0,0.000254161,0.004509,
2,25,22,0,0,1.85033,0,10.9639,0,8.35777,3.71644,8.73306,1.48064,0,0,35.1021,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,27.7277,353.535,0,0.000254122,0.004509,
2,25,23,0,0,1.85033,0,18.4232,0,5.24848,3.5865,7.26571,1.48064,0,0,37.8548,0,0,0,0,0,0,0,0.189751,0,0,0.189751,0,0,0,0,0,0,0,0,0,0,0,27.6951,353.535,0,0.000252366,0.004509,
2,25,24,0,0,1.85033,0,4.52218,0,3.06468,3.4728,6.16843,1.48064,0,0,20.5591,0,0,0,0,0,0,0,0.164207,0,0,0.164207,0,0,0,0,0,0,0,0,0,0,0,27.6987,353.535,0,0.000252025,0.004509,
2,26,1,0,0,1.85033,0,4.52218,0,1.93299,3.34286,5.08716,0,0,0,16.7355,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,27.8276,353.535,0,0.000257294,0.004509,
2,26,2,0,0,1.85033,0,0.909181,0,1.63121,3.31038,4.81685,0,0,0,12.518,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,27.8304,353.535,0,0.000257385,0.004509,
2,26,3,0,0,1.85033,0,3.67405,0,1.32942,3.29414,4.68171,0,0,0,14.8297,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,27.8325,353.535,0,0.000257154,0.004509,
2,26,4,0,0,1.85033,0,6.57048,0,1.48032,3.29414,4.68171,0,0,0,17.877,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,27.8306,353.535,0,0.000257051,0.004509,
2,26,5,0,0,1.85033,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,11.3275,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,27.8335,353.535,0,0.000257565,0.004509,
2,26,6,0.297778,0,1.85033,0,0.547021,0,2.68731,3.32662,4.98441,0,0,0,13.6935,0,0,0,0,0,0,0,0.131366,0,0,0.131366,0,0,0,0,0,0,0,0,0,0,0,27.8328,353.535,0,0.000257595,0.004509,
2,26,7,0.774535,0,1.85033,0,4.52218,0,3.73754,3.42408,6.00325,0,0,0,20.3119,0,0,0,0,0,0,0,0.15326,0,0,0.15326,0,0,0,0,0,0,0,0,0,0,0,27.8316,353.535,0,0.000257627,0.004509,
2,26,8,1.01993,0,1.85033,0,25.0293,0,4.29804,3.45656,6.54086,0,0,0,42.1951,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,27.3241,353.535,0,0.00024684,0.004509,
2,26,9,0.0194307,0,1.85033,0,20.0481,0,4.89212,3.34286,6.12937,0,0,0,36.2822,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,20.2928,353.535,0,2.7401e-005,0.004509,
2,26,10,0,0.0426815,1.85033,0,7.90839,0,4.79622,3.26165,5.79109,0,0,0,23.6504,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,18.7011,353.535,0,1.81243e-007,0.004509,
2,26,11,0,0.155379,1.85033,0,23.2651,0,4.64534,3.2779,5.92626,0,0,0,39.1203,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,18.5371,353.535,0,0,0.004509,
2,26,12,0,0.272809,1.85033,0,4.52218,0,4.49443,3.2779,5.92626,0,0,0,20.3439,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,18.5583,353.535,0,2.72189e-007,0.004509,
2,26,13,0,0.451126,1.85033,0,4.85553,0,4.19267,3.26165,5.79109,0,0,0,20.4024,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,18.5831,353.535,0,0,0.004509,
2,26,14,0,1.07474,1.85033,0,15.695,0,4.19267,3.2779,5.92626,0,0,0,32.0169,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,18.583,353.535,0,0,0.004509,
2,26,15,0,1.52227,1.85033,0,4.52218,0,4.19267,3.31038,6.19657,0,0,0,21.5944,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,18.7099,353.535,0,2.48028e-007,0.004509,
2,26,16,0,1.69941,1.85033,0,12.712,0,4.5699,3.34286,6.46688,0,0,0,30.6414,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,19.1648,353.535,0,2.75678e-006,0.004509,
2,26,17,0,1.62599,1.85033,0,11.7474,0,4.94713,3.45656,7.41295,0,0,0,31.0404,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,21.2852,353.535,0,4.85854e-005,0.004509,
2,26,18,0,1.17207,1.85033,0,4.52218,0,5.0102,3.60274,8.17576,0,0,0,24.3333,0,0,0,0,0,0,0,0.1934,0,0,0.1934,0,0,0,0,0,0,0,0,0,0,0,27.8882,353.535,0,0.000260629,0.004509,
2,26,19,0,0.362571,1.85033,0,17.1985,0,7.81061,3.68395,8.59235,0,0,0,39.4983,0,0,0,0,0,0,0,0.211644,0,0,0.211644,0,0,0,0,0,0,0,0,0,0,0,27.8961,353.535,0,0.000260913,0.004509,
2,26,20,0,0.138517,1.85033,0,10.107,0,10.3758,3.71644,8.86266,0,0,0,35.0507,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,27.8998,353.535,0,0.000260953,0.004509,
2,26,21,0,0.0558526,1.85033,0,4.52218,0,9.68895,3.74892,9.05196,1.48064,0,0,30.3988,0,0,0,0,0,0,0,0.226241,0,0,0.226241,0,0,0,0,0,0,0,0,0,0,0,27.8759,353.535,0,0.000259689,0.004509,
2,26,22,0,0.009634,1.85033,0,19.9796,0,8.35777,3.71644,8.73306,1.48064,0,0,44.1275,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,27.8696,353.535,0,0.000259725,0.004509,
2,26,23,0,0,1.85033,0,4.52218,0,5.24848,3.5865,7.26571,1.48064,0,0,23.9538,0,0,0,0,0,0,0,0.189751,0,0,0.189751,0,0,0,0,0,0,0,0,0,0,0,27.8401,353.535,0,0.000257906,0.004509,
2,26,24,0,0,1.85033,0,14.2754,0,3.06468,3.4728,6.16843,1.48064,0,0,30.3123,0,0,0,0,0,0,0,0.164207,0,0,0.164207,0,0,0,0,0,0,0,0,0,0,0,27.8255,353.535,0,0.000257596,0.004509,
2,27,1,0,0,1.85033,0,6.55834,0,1.93299,3.34286,5.08716,0,0,0,18.7717,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,27.5556,353.535,0,0.000247124,0.004509,
2,27,2,0,0,1.85033,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,11.6308,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,27.5225,353.535,0,0.000247132,0.004509,
2,27,3,0,0,1.85033,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,11.1776,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,27.472,353.535,0,0.000246647,0.004509,
2,27,4,0,0,1.85033,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,11.3285,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,27.5152,353.535,0,0.000247253,0.004509,
2,27,5,0,0,1.85033,0,4.3555,0,1.7821,3.26165,4.4114,0,0,0,15.661,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,27.5545,353.535,0,0.000247311,0.004509,
2,27,6,0.0214,0,1.85033,0,4.73616,0,2.68731,3.32662,4.98441,0,0,0,17.6062,0,0,0,0,0,0,0,0.131366,0,0,0.131366,0,0,0,0,0,0,0,0,0,0,0,27.5819,353.535,0,0.000247391,0.004509,
2,27,7,0,0,1.85033,0,4.52218,0,3.73754,3.42408,6.00325,0,0,0,19.5374,0,0,0,0,0,0,0,0.15326,0,0,0.15326,0,0,0,0,0,0,0,0,0,0,0,27.5816,353.535,0,0.000247529,0.004509,
2,27,8,0,0,1.85033,0,17.7619,0,4.29804,3.45656,6.54086,0,0,0,33.9077,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,26.4,353.535,0,0.000231652,0.004509,
2,27,9,0,0,1.85033,0,21.5172,0,4.89212,3.34286,6.12937,0,0,0,37.7318,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,21.4091,353.535,0,5.48468e-005,0.004509,
2,27,10,0,0.0865022,1.85033,0,8.96881,0,4.79622,3.26165,5.79109,0,0,0,24.7546,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,20.816,353.535,0,2.24805e-005,0.004509,
2,27,11,0,0.232962,1.85033,0,22.5569,0,4.64534,3.2779,5.92626,0,0,0,38.4897,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,20.5614,353.535,0,1.06463e-005,0.004509,
2,27,12,0,0.453619,1.85033,0,4.52218,0,4.49443,3.2779,5.92626,0,0,0,20.5247,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,20.3982,353.535,0,8.71178e-006,0.004509,
2,27,13,0,1.1366,1.85033,0,4.52218,0,4.19267,3.26165,5.79109,0,0,0,20.7545,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,20.6338,353.535,0,1.42052e-005,0.004509,
2,27,14,0,2.42964,1.85033,0,13.9441,0,4.19267,3.2779,5.92626,0,0,0,31.6209,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,20.7174,353.535,0,1.56025e-005,0.004509,
2,27,15,0,5.74418,1.85033,0,4.52218,0,4.19267,3.31038,6.19657,0,0,0,25.8163,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,20.5693,353.535,0,1.03025e-005,0.004509,
2,27,16,0,8.52989,1.85033,0,3.21418,0,4.5699,3.34286,6.46688,0,0,0,27.974,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,20.7174,353.535,0,1.18846e-005,0.004509,
2,27,17,0,11.0647,1.85033,0,1.97208,0,4.94713,3.45656,7.41295,0,0,0,30.7037,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,22.3634,353.535,0,5.94805e-005,0.004509,
2,27,18,0,8.93705,1.85033,0,15.1893,0,5.0102,3.60274,8.17576,0,0,0,42.7654,0,0,0,0,0,0,0,0.1934,0,0,0.1934,0,0,0,0,0,0,0,0,0,0,0,27.6473,353.535,0,0.000250471,0.004509,
2,27,19,0,6.39737,1.85033,0,4.85102,0,7.81061,3.68395,8.59235,0,0,0,33.1856,0,0,0,0,0,0,0,0.211644,0,0,0.211644,0,0,0,0,0,0,0,0,0,0,0,27.6533,353.535,0,0.000250676,0.004509,
2,27,20,0,5.34454,1.85033,0,5.18888,0,10.3758,3.71644,8.86266,0,0,0,35.3386,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,27.6553,353.535,0,0.000250678,0.004509,
2,27,21,0,3.31915,1.85033,0,13.3073,0,9.68895,3.74892,9.05196,1.48064,0,0,42.4472,0,0,0,0,0,0,0,0.226241,0,0,0.226241,0,0,0,0,0,0,0,0,0,0,0,31.001,353.535,0,0.000249532,0.004509,
2,27,22,0,0.500253,1.85033,0,9.08666,0,8.35777,3.71644,8.73306,1.48064,0,0,33.7252,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,29.8276,353.535,0,0.000249473,0.004509,
2,27,23,0,0,1.85033,0,17.2187,0,5.24848,3.5865,7.26571,1.48064,0,0,36.6504,0,0,0,0,0,0,0,0.189751,0,0,0.189751,0,0,0,0,0,0,0,0,0,0,0,28.3724,353.535,0,0.000247864,0.004509,
2,27,24,0,0,1.85033,0,4.52218,0,3.06468,3.4728,6.16843,1.48064,0,0,20.5591,0,0,0,0,0,0,0,0.164207,0,0,0.164207,0,0,0,0,0,0,0,0,0,0,0,31.1247,353.535,0,0.000247575,0.004509,
2,28,1,0,0,1.85033,0,3.96983,0,1.93299,3.34286,5.08716,0,0,0,16.1832,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,34.3424,353.535,0,0.000251241,0.004509,
2,28,2,0,0,1.85033,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,11.6308,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,30.882,353.535,0,0.000251134,0.004509,
2,28,3,0,0,1.85033,0,4.02218,0,1.32942,3.29414,4.68171,0,0,0,15.1778,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,29.6587,353.535,0,0.000249746,0.004509,
2,28,4,0,0,1.85033,0,3.75354,0,1.48032,3.29414,4.68171,0,0,0,15.06,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,28.9498,353.535,0,0.000249742,0.004509,
2,28,5,0,0,1.85033,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,11.3275,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,30.9131,353.535,0,0.000251056,0.004509,
2,28,6,0,0,1.85033,0,3.10266,0,2.53656,3.32662,4.95202,0,0,0,15.7682,0,0,0,0,0,0,0,0.131366,0,0,0.131366,0,0,0,0,0,0,0,0,0,0,0,36.3178,353.535,0,0.000251651,0.004509,
2,28,7,0,0,1.85033,0,0.0220009,0,3.51723,3.42408,5.79534,0,0,0,14.609,0,0,0,0,0,0,0,0.15326,0,0,0.15326,0,0,0,0,0,0,0,0,0,0,0,46.4898,353.535,0,0.000251738,0.004509,
2,28,8,0,0,1.85033,0,8.15568,0,3.63347,3.45656,6.22227,0,0,0,23.3183,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,26.2013,353.535,0,0.000225402,0.004509,
